bill_id,sponsor_id
129432,5380
129433,5380
129434,5380
129435,5368
129436,5382
129437,5368
129438,5368
129439,5368
129440,5368
129441,5368
129442,5368
129443,5328
129443,5368
129444,5368
129445,5221
129445,5222
129445,5225
129445,5227
129445,5230
129445,5233
129445,5234
129445,5236
129445,5239
129445,5242
129445,5246
129445,5250
129445,5252
129445,5259
129445,5274
129445,5281
129445,5291
129445,5305
129445,5314
129445,5358
129445,5364
129445,5382
129445,5383
129445,5384
129445,5404
129445,5405
129446,5383
129447,5368
129448,5368
129449,5368
129450,5404
129451,5399
129452,5388
129453,5358
129454,5363
129454,5374
129455,5363
129456,5388
129457,5371
129458,5371
129459,5377
129459,5383
129460,5382
129461,5382
129462,5356
129463,5376
129464,5361
129465,5387
129466,5387
129467,5387
129468,5387
129468,5441
129469,5370
129470,5421
129471,5421
129472,5376
129473,5381
129474,5371
129475,5371
129476,5320
129476,5360
129476,5368
129476,5371
129476,5414
129477,5218
129477,5221
129477,5231
129477,5233
129477,5242
129477,5244
129477,5247
129477,5253
129477,5254
129477,5258
129477,5262
129477,5272
129477,5282
129477,5287
129477,5310
129477,5360
129477,5371
129477,5414
129478,5371
129479,5371
129479,5414
129480,5371
129481,5371
129482,5371
129483,5371
129484,5368
129484,5388
129485,5242
129485,5247
129485,5248
129485,5264
129485,5284
129485,5286
129485,5305
129485,5308
129485,5421
129486,5421
129487,5421
129488,5421
129489,5421
129490,5380
129491,5404
129492,5357
129493,5357
129494,5421
129495,5383
129496,5363
129497,5363
129498,5369
129499,5369
129500,5369
129501,5369
129502,5224
129502,5246
129502,5249
129502,5253
129502,5284
129502,5290
129502,5307
129502,5328
129502,5331
129502,5374
129502,5376
129502,5404
129503,5369
129504,5369
129505,5383
129506,5368
129507,5377
129508,5216
129508,5219
129508,5220
129508,5221
129508,5227
129508,5229
129508,5232
129508,5233
129508,5234
129508,5238
129508,5242
129508,5244
129508,5246
129508,5249
129508,5254
129508,5257
129508,5259
129508,5263
129508,5269
129508,5270
129508,5271
129508,5279
129508,5280
129508,5282
129508,5286
129508,5287
129508,5288
129508,5289
129508,5291
129508,5292
129508,5296
129508,5299
129508,5303
129508,5304
129508,5305
129508,5307
129508,5310
129508,5314
129508,5320
129508,5329
129508,5361
129508,5370
129508,5374
129508,5377
129508,5382
129508,5385
129508,5404
129509,5377
129510,5404
129511,5357
129512,5357
129513,5383
129514,5441
129515,5441
129516,5387
129517,5387
129518,5387
129519,5386
129520,5359
129521,5368
129522,5215
129522,5221
129522,5224
129522,5226
129522,5232
129522,5235
129522,5237
129522,5238
129522,5239
129522,5240
129522,5242
129522,5246
129522,5249
129522,5253
129522,5254
129522,5262
129522,5265
129522,5266
129522,5269
129522,5270
129522,5271
129522,5282
129522,5290
129522,5297
129522,5303
129522,5304
129522,5307
129522,5320
129522,5329
129522,5359
129522,9524
129522,9524
129522,9541
129523,5374
129524,5376
129525,5383
129526,5383
129527,5292
129527,5383
129528,5383
129529,5383
129530,5383
129531,5383
129532,5380
129533,5368
129534,5405
129535,5357
129536,5405
129537,5405
129538,5364
129539,5364
129540,5369
129541,5225
129541,5328
129541,5369
129541,5376
129542,5368
129543,5359
129544,5404
129545,5404
129546,5404
129547,5404
129548,5404
129549,5404
129550,5385
129551,5362
129551,5374
129551,5388
129551,5414
129551,5420
129552,5420
129553,5420
129554,5420
129555,5420
129556,5383
129557,5357
129558,5364
129559,5363
129560,5358
129561,5358
129562,5421
129563,5387
129564,5387
129565,5380
129566,5357
129567,5357
129568,5373
129569,5373
129570,5373
129571,5373
129572,5387
129573,5387
129574,5373
129575,5360
129576,5405
129577,5363
129578,5363
129579,5363
129580,5369
129581,5369
129582,5369
129583,5404
129584,5328
129584,5356
129584,5357
129584,5358
129584,5359
129584,5360
129584,5361
129584,5362
129584,5363
129584,5364
129584,5367
129584,5368
129584,5369
129584,5370
129584,5371
129584,5373
129584,5374
129584,5376
129584,5377
129584,5379
129584,5380
129584,5381
129584,5382
129584,5383
129584,5384
129584,5385
129584,5386
129584,5387
129584,5402
129584,5403
129584,5404
129584,5405
129584,5413
129584,5414
129584,5420
129585,5384
129586,5371
129587,5225
129587,5237
129587,5238
129587,5259
129587,5262
129587,5269
129587,5297
129587,5298
129587,5300
129587,5302
129587,5306
129587,5318
129587,5320
129587,5374
129588,5374
129589,5374
129590,5225
129590,5363
129590,5374
129591,5374
129592,5374
129593,5374
129594,5374
129595,5358
129596,5374
129597,5358
129598,5421
129599,5403
129600,5381
129601,5221
129601,5225
129601,5226
129601,5227
129601,5229
129601,5231
129601,5233
129601,5234
129601,5238
129601,5239
129601,5242
129601,5244
129601,5245
129601,5253
129601,5254
129601,5258
129601,5262
129601,5263
129601,5264
129601,5265
129601,5267
129601,5269
129601,5270
129601,5271
129601,5272
129601,5280
129601,5281
129601,5282
129601,5284
129601,5286
129601,5287
129601,5288
129601,5291
129601,5292
129601,5303
129601,5305
129601,5307
129601,5308
129601,5312
129601,5314
129601,5318
129601,5320
129601,5356
129601,5359
129601,5362
129601,5363
129601,5364
129601,5367
129601,5368
129601,5369
129601,5370
129601,5371
129601,5373
129601,5380
129601,5414
129601,5420
129601,5441
129601,9524
129601,9524
129602,5363
129603,5388
129604,5421
129605,5360
129606,5441
129607,5266
129607,5328
129607,5359
129607,5360
129607,5362
129607,5364
129607,5367
129607,5369
129607,5370
129607,5373
129607,5374
129607,5376
129607,5379
129607,5384
129607,5405
129607,5414
129607,5420
129607,5421
129608,5441
129609,5441
129610,5215
129610,5217
129610,5222
129610,5224
129610,5225
129610,5236
129610,5237
129610,5238
129610,5244
129610,5245
129610,5250
129610,5251
129610,5262
129610,5265
129610,5267
129610,5271
129610,5286
129610,5297
129610,5305
129610,5307
129610,5308
129610,5317
129610,5319
129610,5373
129611,5373
129612,5441
129613,5359
129614,5359
129615,5359
129616,5386
129617,5371
129618,5376
129619,5376
129620,5376
129621,5376
129622,5370
129623,5387
129624,5420
129625,5359
129626,5359
129627,5359
129628,5328
129628,5382
129629,5216
129629,5221
129629,5222
129629,5224
129629,5225
129629,5227
129629,5229
129629,5231
129629,5232
129629,5233
129629,5235
129629,5236
129629,5238
129629,5239
129629,5240
129629,5242
129629,5244
129629,5245
129629,5246
129629,5249
129629,5250
129629,5251
129629,5253
129629,5254
129629,5256
129629,5257
129629,5259
129629,5260
129629,5263
129629,5265
129629,5271
129629,5272
129629,5275
129629,5276
129629,5278
129629,5279
129629,5280
129629,5281
129629,5282
129629,5288
129629,5289
129629,5292
129629,5296
129629,5299
129629,5302
129629,5309
129629,5312
129629,5317
129629,5318
129629,5319
129629,5329
129629,5331
129629,5382
129629,9524
129629,9524
129630,5382
129631,5382
129632,5218
129632,5220
129632,5225
129632,5230
129632,5231
129632,5233
129632,5236
129632,5239
129632,5242
129632,5253
129632,5254
129632,5264
129632,5267
129632,5269
129632,5271
129632,5279
129632,5280
129632,5284
129632,5286
129632,5305
129632,5318
129632,5421
129632,9524
129632,9524
129633,5368
129634,5376
129634,5387
129634,5404
129635,5377
129635,5380
129636,5374
129637,5374
129638,5374
129639,5374
129640,5374
129641,5376
129642,5387
129643,5387
129644,5402
129645,5328
129646,5413
129647,5328
129647,5376
129648,5368
129649,5356
129650,5361
129651,5376
129652,5383
129653,5381
129654,5404
129655,5219
129655,5399
129656,5360
129657,5360
129658,5360
129659,5257
129659,5376
129660,5376
129661,5383
129662,5383
129663,5403
129664,5246
129664,5420
129665,5441
129666,5441
129667,5414
129668,5244
129668,5280
129668,5402
129669,5441
129670,5385
129671,5225
129671,5227
129671,5230
129671,5233
129671,5234
129671,5236
129671,5239
129671,5241
129671,5242
129671,5244
129671,5246
129671,5252
129671,5259
129671,5266
129671,5274
129671,5281
129671,5305
129671,5314
129671,5318
129671,5357
129671,5358
129671,5364
129671,5383
129671,5384
129671,5405
129672,5383
129673,5421
129674,5421
129675,5421
129676,5421
129677,5421
129678,5421
129679,5421
129680,5421
129681,5421
129682,5379
129683,5379
129684,5379
129685,5218
129685,5242
129685,5244
129685,5267
129685,5268
129685,5285
129685,5290
129685,5319
129685,5379
129685,9541
129686,5374
129687,5358
129688,5404
129689,5399
129690,5259
129690,5399
129691,5377
129692,5377
129693,5387
129694,5361
129695,5328
129695,5362
129695,5364
129696,5218
129696,5405
129697,5382
129698,5414
129699,5414
129700,5362
129701,5388
129702,5421
129703,5362
129704,5402
129705,5402
129706,5227
129706,5242
129706,5256
129706,5267
129706,5279
129706,5281
129706,5358
129707,5216
129707,5219
129707,5221
129707,5222
129707,5224
129707,5225
129707,5227
129707,5229
129707,5230
129707,5231
129707,5232
129707,5233
129707,5234
129707,5237
129707,5240
129707,5243
129707,5244
129707,5245
129707,5247
129707,5248
129707,5251
129707,5252
129707,5254
129707,5259
129707,5263
129707,5272
129707,5274
129707,5275
129707,5279
129707,5280
129707,5281
129707,5282
129707,5284
129707,5288
129707,5291
129707,5292
129707,5302
129707,5307
129707,5309
129707,5312
129707,5313
129707,5317
129707,5328
129707,5332
129707,5356
129707,5358
129707,5360
129707,5363
129707,5364
129707,5367
129707,5369
129707,5370
129707,5373
129707,5376
129707,5380
129707,5381
129707,5382
129707,5383
129707,5384
129707,5386
129707,5387
129707,5388
129707,5399
129707,5405
129707,5413
129707,5420
129707,9524
129707,9524
129708,5373
129709,5421
129710,5421
129711,5361
129712,5221
129712,5232
129712,5233
129712,5235
129712,5252
129712,5255
129712,5265
129712,5287
129712,5290
129712,5304
129712,5310
129712,5312
129712,5329
129712,5414
129712,9524
129712,9524
129713,5414
129714,5328
129715,5328
129716,5358
129717,5377
129718,5377
129719,5377
129720,5367
129721,5376
129722,5358
129723,5376
129724,5387
129725,5368
129726,5227
129726,5358
129727,5387
129728,5404
129729,5384
129730,5377
129731,5374
129732,5374
129733,5314
129733,5362
129733,5370
129733,5374
129734,5363
129735,5441
129736,5226
129736,5233
129736,5373
129737,5370
129738,5387
129739,5421
129740,5359
129741,5359
129742,5218
129742,5371
129742,5380
129743,5371
129744,5371
129745,5382
129746,5380
129747,5380
129748,5380
129749,5380
129750,5380
129751,5380
129752,5380
129753,5380
129754,5380
129755,5380
129756,5380
129757,5363
129757,5376
129757,5380
129757,5387
129758,5380
129759,5380
129760,5380
129761,5380
129762,5380
129763,5380
129764,5380
129765,5380
129766,5380
129767,5380
129768,5380
129769,5380
129770,5380
129771,5380
129772,5380
129773,5380
129774,5380
129775,5380
129776,5380
129777,5380
129778,5380
129779,5402
129780,5362
129781,5370
129782,5358
129783,5404
129784,5404
129785,5360
129786,5359
129787,5218
129787,5225
129787,5234
129787,5251
129787,5254
129787,5263
129787,5267
129787,5274
129787,5281
129787,5291
129787,5299
129787,5313
129787,5320
129787,5358
129787,5367
129787,5371
129787,5373
129787,5388
129787,5399
129788,5380
129789,5371
129790,5358
129791,5361
129792,5328
129792,5376
129793,5371
129794,5231
129794,5241
129794,5242
129794,5253
129794,5271
129794,5275
129794,5284
129794,5286
129794,5291
129794,5363
129794,5402
129795,5300
129795,5362
129796,5384
129797,5405
129798,5414
129799,5379
129800,5379
129801,5373
129802,5225
129802,5236
129802,5237
129802,5238
129802,5244
129802,5262
129802,5269
129802,5297
129802,5300
129802,5302
129802,5304
129802,5306
129802,5318
129802,5320
129802,5368
129803,5359
129804,5379
129805,5370
129806,5383
129807,5441
129808,5367
129809,5403
129810,5376
129811,5420
129812,5224
129812,5225
129812,5227
129812,5229
129812,5230
129812,5231
129812,5233
129812,5236
129812,5238
129812,5239
129812,5242
129812,5243
129812,5244
129812,5245
129812,5246
129812,5249
129812,5251
129812,5252
129812,5256
129812,5269
129812,5271
129812,5279
129812,5281
129812,5282
129812,5288
129812,5291
129812,5292
129812,5302
129812,5306
129812,5310
129812,5311
129812,5312
129812,5317
129812,5319
129812,5320
129812,5404
129812,5420
129813,5328
129813,5364
129813,5367
129813,5374
129813,5376
129813,5383
129813,5384
129813,5414
129814,5374
129815,5381
129815,5385
129815,5421
129816,5421
129817,5414
129818,5402
129819,5402
129820,5387
129821,5218
129821,5222
129821,5227
129821,5231
129821,5233
129821,5236
129821,5242
129821,5244
129821,5245
129821,5246
129821,5251
129821,5253
129821,5254
129821,5258
129821,5263
129821,5265
129821,5268
129821,5271
129821,5280
129821,5281
129821,5308
129821,5315
129821,5317
129821,5371
129822,5374
129823,5364
129824,5386
129825,5363
129826,5384
129827,5404
129828,5387
129829,5382
129830,5370
129831,5414
129832,5357
129833,5260
129833,5380
129834,5381
129835,5388
129836,5388
129837,5414
129838,5374
129839,5364
129840,5402
129841,5384
129842,5362
129843,5382
129844,5382
129845,5368
129846,5383
129847,5441
129848,5441
129849,5328
129850,5359
129851,5359
129852,5218
129852,5244
129852,5255
129852,5258
129852,5266
129852,5268
129852,5282
129852,5308
129852,5359
129852,5371
129852,5379
129852,5384
129852,5385
129853,5225
129853,5236
129853,5237
129853,5238
129853,5259
129853,5262
129853,5269
129853,5292
129853,5298
129853,5300
129853,5302
129853,5304
129853,5318
129853,5342
129853,5373
129854,5379
129855,5371
129856,5385
129857,5405
129858,5376
129859,5358
129860,5328
129861,5368
129862,5384
129863,5382
129864,5356
129865,5377
129866,5377
129866,5420
129867,5377
129868,5377
129869,5377
129870,5420
129871,5420
129872,5357
129873,5371
129874,5383
129875,5414
129875,5421
129876,5403
129877,5361
129878,5421
129879,5404
129880,5226
129880,5387
129880,5404
129881,5215
129881,5218
129881,5219
129881,5221
129881,5222
129881,5224
129881,5225
129881,5228
129881,5229
129881,5230
129881,5231
129881,5232
129881,5233
129881,5234
129881,5236
129881,5237
129881,5238
129881,5239
129881,5241
129881,5242
129881,5244
129881,5245
129881,5246
129881,5247
129881,5248
129881,5251
129881,5253
129881,5254
129881,5256
129881,5259
129881,5260
129881,5262
129881,5263
129881,5264
129881,5265
129881,5266
129881,5269
129881,5272
129881,5273
129881,5274
129881,5275
129881,5276
129881,5277
129881,5278
129881,5280
129881,5281
129881,5282
129881,5287
129881,5289
129881,5290
129881,5291
129881,5296
129881,5297
129881,5299
129881,5302
129881,5304
129881,5306
129881,5307
129881,5308
129881,5309
129881,5311
129881,5312
129881,5314
129881,5317
129881,5318
129881,5319
129881,5328
129881,5329
129881,5356
129881,5358
129881,5361
129881,5363
129881,5364
129881,5367
129881,5368
129881,5369
129881,5370
129881,5371
129881,5373
129881,5374
129881,5376
129881,5382
129881,5383
129881,5384
129881,5386
129881,5388
129881,5403
129881,5404
129881,5413
129881,5414
129881,5420
129881,5421
129881,9524
129881,9524
129881,9541
129882,5363
129883,5363
129884,5368
129885,5405
129886,5405
129887,5405
129888,5414
129889,5380
129890,5380
129891,5380
129892,5361
129893,5382
129894,5382
129895,5357
129895,5358
129895,5360
129895,5361
129895,5362
129895,5363
129895,5364
129895,5367
129895,5368
129895,5373
129895,5380
129895,5381
129895,5382
129895,5383
129895,5384
129895,5385
129895,5386
129895,5399
129895,5403
129895,5404
129895,5413
129895,5414
129895,5420
129895,5421
129895,5441
129896,5382
129897,5328
129897,5402
129898,5357
129899,5441
129900,5385
129901,5370
129902,5237
129902,5242
129902,5271
129902,5286
129902,5320
129902,5331
129902,5361
129902,5363
129902,5384
129902,5403
129902,5404
129902,5405
129903,5399
129904,5380
129905,5385
129906,5385
129907,5382
129908,5360
129908,5383
129909,5328
129909,5357
129909,5360
129909,5361
129909,5362
129909,5363
129909,5364
129909,5367
129909,5368
129909,5373
129909,5380
129909,5381
129909,5382
129909,5383
129909,5384
129909,5385
129909,5386
129909,5399
129909,5403
129909,5404
129909,5413
129909,5414
129909,5420
129909,5421
129909,5441
129910,5358
129911,5328
129912,5388
129913,5384
129914,5382
129915,5374
129916,5374
129917,5414
129918,5374
129919,5414
129920,5368
129921,5356
129922,5387
129923,5382
129924,5328
129925,5357
129925,5357
129925,5358
129925,5360
129925,5361
129925,5362
129925,5363
129925,5364
129925,5367
129925,5368
129925,5371
129925,5373
129925,5377
129925,5380
129925,5381
129925,5382
129925,5383
129925,5384
129925,5385
129925,5386
129925,5387
129925,5388
129925,5399
129925,5402
129925,5403
129925,5404
129925,5413
129925,5414
129925,5420
129925,5421
129925,5441
129926,5357
129926,5357
129926,5358
129926,5360
129926,5361
129926,5362
129926,5363
129926,5364
129926,5367
129926,5368
129926,5371
129926,5373
129926,5377
129926,5380
129926,5381
129926,5382
129926,5383
129926,5384
129926,5385
129926,5386
129926,5387
129926,5388
129926,5399
129926,5402
129926,5403
129926,5404
129926,5413
129926,5414
129926,5420
129926,5421
129926,5441
129927,5357
129927,5357
129927,5358
129927,5360
129927,5361
129927,5362
129927,5363
129927,5364
129927,5367
129927,5368
129927,5371
129927,5373
129927,5377
129927,5380
129927,5381
129927,5382
129927,5383
129927,5384
129927,5385
129927,5386
129927,5387
129927,5388
129927,5399
129927,5402
129927,5403
129927,5404
129927,5413
129927,5414
129927,5420
129927,5421
129927,5441
129928,5357
129928,5357
129928,5358
129928,5359
129928,5360
129928,5361
129928,5362
129928,5363
129928,5364
129928,5367
129928,5368
129928,5371
129928,5373
129928,5377
129928,5380
129928,5381
129928,5382
129928,5383
129928,5384
129928,5385
129928,5386
129928,5387
129928,5388
129928,5402
129928,5403
129928,5404
129928,5413
129928,5414
129928,5420
129928,5421
129928,5441
129929,5357
129929,5357
129929,5358
129929,5360
129929,5361
129929,5362
129929,5363
129929,5364
129929,5367
129929,5368
129929,5371
129929,5373
129929,5377
129929,5380
129929,5381
129929,5382
129929,5383
129929,5384
129929,5385
129929,5386
129929,5387
129929,5388
129929,5399
129929,5402
129929,5403
129929,5404
129929,5413
129929,5414
129929,5420
129929,5421
129929,5441
129930,5357
129930,5357
129930,5358
129930,5360
129930,5361
129930,5362
129930,5363
129930,5364
129930,5367
129930,5368
129930,5371
129930,5373
129930,5377
129930,5380
129930,5381
129930,5382
129930,5383
129930,5384
129930,5385
129930,5386
129930,5387
129930,5388
129930,5399
129930,5402
129930,5403
129930,5404
129930,5413
129930,5414
129930,5420
129930,5421
129930,5441
129931,5357
129931,5357
129931,5358
129931,5360
129931,5361
129931,5362
129931,5363
129931,5364
129931,5367
129931,5368
129931,5371
129931,5373
129931,5377
129931,5380
129931,5381
129931,5382
129931,5383
129931,5384
129931,5385
129931,5386
129931,5387
129931,5388
129931,5399
129931,5402
129931,5403
129931,5404
129931,5413
129931,5414
129931,5420
129931,5421
129931,5441
129932,5357
129932,5357
129932,5358
129932,5360
129932,5361
129932,5362
129932,5363
129932,5364
129932,5367
129932,5368
129932,5371
129932,5373
129932,5377
129932,5380
129932,5381
129932,5382
129932,5383
129932,5384
129932,5385
129932,5386
129932,5387
129932,5388
129932,5399
129932,5402
129932,5403
129932,5404
129932,5413
129932,5414
129932,5420
129932,5421
129932,5441
129933,5357
129933,5357
129933,5358
129933,5360
129933,5361
129933,5362
129933,5363
129933,5364
129933,5367
129933,5368
129933,5371
129933,5373
129933,5377
129933,5380
129933,5381
129933,5382
129933,5383
129933,5384
129933,5385
129933,5386
129933,5387
129933,5388
129933,5399
129933,5402
129933,5403
129933,5404
129933,5413
129933,5414
129933,5420
129933,5421
129933,5441
129934,5357
129934,5357
129934,5358
129934,5360
129934,5361
129934,5362
129934,5363
129934,5364
129934,5367
129934,5368
129934,5371
129934,5373
129934,5377
129934,5380
129934,5381
129934,5382
129934,5383
129934,5384
129934,5385
129934,5386
129934,5387
129934,5388
129934,5399
129934,5402
129934,5403
129934,5404
129934,5413
129934,5414
129934,5420
129934,5421
129934,5441
129935,5357
129935,5357
129935,5358
129935,5360
129935,5361
129935,5362
129935,5363
129935,5364
129935,5367
129935,5368
129935,5371
129935,5373
129935,5377
129935,5380
129935,5381
129935,5382
129935,5383
129935,5384
129935,5385
129935,5386
129935,5387
129935,5388
129935,5399
129935,5402
129935,5403
129935,5404
129935,5413
129935,5414
129935,5420
129935,5421
129935,5441
129936,5357
129936,5357
129936,5358
129936,5360
129936,5361
129936,5362
129936,5363
129936,5364
129936,5367
129936,5368
129936,5371
129936,5373
129936,5377
129936,5380
129936,5381
129936,5382
129936,5383
129936,5384
129936,5385
129936,5386
129936,5387
129936,5388
129936,5399
129936,5402
129936,5403
129936,5404
129936,5413
129936,5414
129936,5420
129936,5421
129936,5441
129937,5388
129938,5385
129939,5382
129940,5328
129941,5441
129942,5421
129943,5421
129944,5414
129945,5370
129946,5421
129947,5420
129948,5420
129949,5399
129950,5382
129951,5357
129951,5357
129951,5358
129951,5359
129951,5360
129951,5361
129951,5362
129951,5363
129951,5364
129951,5367
129951,5368
129951,5369
129951,5371
129951,5373
129951,5374
129951,5377
129951,5379
129951,5380
129951,5381
129951,5382
129951,5383
129951,5384
129951,5385
129951,5386
129951,5387
129951,5388
129951,5399
129951,5402
129951,5403
129951,5404
129951,5405
129951,5413
129951,5414
129951,5420
129951,5421
129951,5441
129952,5368
129953,5357
129953,5357
129953,5358
129953,5359
129953,5360
129953,5361
129953,5362
129953,5363
129953,5364
129953,5367
129953,5368
129953,5369
129953,5371
129953,5373
129953,5374
129953,5377
129953,5379
129953,5380
129953,5381
129953,5382
129953,5383
129953,5384
129953,5385
129953,5386
129953,5387
129953,5388
129953,5399
129953,5402
129953,5403
129953,5404
129953,5405
129953,5413
129953,5414
129953,5420
129953,5421
129953,5441
129954,5421
129955,5382
129956,5359
129957,5257
129957,5367
129958,5385
129959,5381
129960,5314
129960,5362
129960,5364
129960,5374
129960,5380
129960,5399
129961,5220
129961,5231
129961,5237
129961,5242
129961,5271
129961,5286
129961,5320
129961,5331
129961,5361
129961,5362
129961,5363
129961,5377
129961,5384
129961,5403
129961,5404
129961,5405
129962,5328
129962,5331
129962,5356
129962,5361
129963,5357
129964,5382
129965,5388
129966,5388
129967,5363
129968,5363
129969,5328
129969,5356
129969,5357
129969,5358
129969,5359
129969,5360
129969,5361
129969,5362
129969,5363
129969,5364
129969,5367
129969,5368
129969,5369
129969,5370
129969,5371
129969,5373
129969,5374
129969,5376
129969,5377
129969,5379
129969,5380
129969,5381
129969,5382
129969,5383
129969,5384
129969,5385
129969,5386
129969,5387
129969,5388
129969,5399
129969,5402
129969,5403
129969,5404
129969,5405
129969,5413
129969,5414
129969,5420
129969,5421
129969,5441
129970,5359
129971,5383
129972,5383
129973,5360
129974,5374
129975,5306
129975,5386
129976,5306
129976,5386
129977,5363
129978,5381
129979,5224
129979,5233
129979,5238
129979,5242
129979,5243
129979,5245
129979,5248
129979,5249
129979,5271
129979,5273
129979,5275
129979,5276
129979,5290
129979,5300
129979,5305
129979,5307
129979,5317
129979,5319
129979,5320
129979,5360
129980,5360
129981,5360
129982,5232
129982,5374
129983,5306
129983,5386
129984,5380
129985,5320
129985,5368
129986,5360
129987,5379
129988,5306
129988,5328
129988,5356
129988,5357
129988,5358
129988,5359
129988,5360
129988,5361
129988,5362
129988,5363
129988,5364
129988,5367
129988,5368
129988,5369
129988,5370
129988,5371
129988,5373
129988,5374
129988,5376
129988,5377
129988,5379
129988,5380
129988,5381
129988,5382
129988,5383
129988,5384
129988,5385
129988,5386
129988,5387
129988,5388
129988,5399
129988,5402
129988,5403
129988,5404
129988,5405
129988,5413
129988,5414
129988,5420
129988,5421
129988,5441
129989,5373
129990,5373
129991,5221
129991,5382
129992,5281
129992,5292
129992,5373
129993,5328
129993,5331
129994,5362
129995,5319
129995,5369
129995,5373
129995,5377
129996,5357
129997,5360
129998,5388
129999,5370
130000,5404
130001,5328
130001,5356
130001,5357
130001,5358
130001,5359
130001,5360
130001,5361
130001,5362
130001,5363
130001,5364
130001,5367
130001,5368
130001,5369
130001,5370
130001,5371
130001,5373
130001,5374
130001,5376
130001,5377
130001,5379
130001,5380
130001,5381
130001,5382
130001,5383
130001,5384
130001,5385
130001,5386
130001,5387
130001,5388
130001,5399
130001,5402
130001,5403
130001,5404
130001,5405
130001,5413
130001,5414
130001,5420
130001,5421
130001,5441
130002,5250
130002,5373
130003,5367
130004,5360
130005,5328
130005,5357
130005,5358
130005,5359
130005,5361
130005,5362
130005,5363
130005,5364
130005,5367
130005,5368
130005,5369
130005,5370
130005,5373
130005,5374
130005,5377
130005,5379
130005,5381
130005,5382
130005,5384
130005,5385
130005,5386
130005,5387
130005,5388
130005,5399
130005,5402
130005,5403
130005,5414
130005,5420
130005,5441
130006,5379
130007,5379
130008,5359
130009,5376
130010,5361
130011,5361
130012,5231
130012,5232
130012,5258
130012,5266
130012,5267
130012,5273
130012,5297
130012,5299
130012,5304
130012,5305
130012,5328
130012,5342
130012,5356
130012,5357
130012,5358
130012,5359
130012,5360
130012,5361
130012,5362
130012,5363
130012,5364
130012,5367
130012,5368
130012,5369
130012,5370
130012,5371
130012,5373
130012,5374
130012,5376
130012,5377
130012,5379
130012,5380
130012,5381
130012,5382
130012,5383
130012,5384
130012,5385
130012,5386
130012,5387
130012,5388
130012,5399
130012,5402
130012,5403
130012,5404
130012,5405
130012,5413
130012,5414
130012,5420
130012,5421
130012,5441
130013,5370
130013,5420
130290,5228
130291,5270
130292,5270
130293,5317
130293,5420
130294,5215
130294,5216
130294,5217
130294,5224
130294,5231
130294,5232
130294,5233
130294,5234
130294,5235
130294,5236
130294,5237
130294,5238
130294,5239
130294,5240
130294,5241
130294,5242
130294,5243
130294,5258
130294,5259
130294,5264
130294,5266
130294,5267
130294,5268
130294,5269
130294,5272
130294,5273
130294,5274
130294,5277
130294,5278
130294,5284
130294,5296
130294,5297
130294,5298
130294,5299
130294,5304
130294,5305
130294,5306
130294,5307
130294,5308
130294,5315
130294,5317
130294,5318
130294,5331
130294,5342
130294,5343
130295,5259
130296,5304
130297,5420
130298,5420
130299,5420
130300,5360
130301,5374
130302,5388
130303,5356
130303,5388
130304,5382
130305,5360
130306,5374
130307,5250
130307,5373
132410,5303
132411,5232
132412,5319
132413,5222
132413,5265
132413,5308
132414,5216
132414,5232
132414,5262
132414,5264
132414,5272
132414,5287
132414,5302
132414,5311
132414,5318
132414,5328
132414,5332
132414,5356
132414,5357
132414,5358
132414,5359
132414,5360
132414,5361
132414,5362
132414,5363
132414,5364
132414,5367
132414,5368
132414,5369
132414,5370
132414,5371
132414,5373
132414,5374
132414,5376
132414,5377
132414,5379
132414,5380
132414,5381
132414,5382
132414,5383
132414,5384
132414,5385
132414,5386
132414,5387
132414,5388
132414,5399
132414,5402
132414,5403
132414,5404
132414,5405
132414,5413
132414,5414
132414,5420
132414,5421
132414,5441
132632,5250
132632,5320
132657,5287
132658,5216
132659,5271
132660,5216
132660,5232
132660,5262
132660,5264
132660,5272
132660,5287
132660,5302
132660,5311
132660,5318
132660,5332
132661,5229
132661,5240
132662,5246
132662,5328
132662,5388
132663,5221
132664,5287
132665,5216
132665,5220
132665,5227
132665,5230
132665,5233
132665,5236
132665,5241
132665,5242
132665,5245
132665,5246
132665,5251
132665,5252
132665,5254
132665,5256
132665,5257
132665,5263
132665,5266
132665,5271
132665,5274
132665,5279
132665,5280
132665,5284
132665,5288
132665,5302
132665,5305
132665,5314
132665,5318
132666,5402
132667,5371
132668,5379
132790,5220
132790,5258
132791,5216
132791,5222
132791,5225
132791,5227
132791,5229
132791,5230
132791,5233
132791,5234
132791,5236
132791,5239
132791,5243
132791,5247
132791,5251
132791,5252
132791,5254
132791,5256
132791,5260
132791,5263
132791,5264
132791,5265
132791,5279
132791,5280
132791,5281
132791,5282
132791,5292
132791,5302
132791,5307
132791,5312
132791,5313
132791,5318
132791,5376
132792,5292
132793,5284
132794,5235
132795,5241
132796,5279
132796,5328
132796,5356
132796,5357
132796,5358
132796,5359
132796,5360
132796,5361
132796,5362
132796,5363
132796,5364
132796,5367
132796,5368
132796,5369
132796,5370
132796,5371
132796,5373
132796,5374
132796,5376
132796,5377
132796,5379
132796,5380
132796,5381
132796,5382
132796,5383
132796,5384
132796,5385
132796,5386
132796,5387
132796,5388
132796,5399
132796,5402
132796,5403
132796,5404
132796,5405
132796,5413
