roll_call_id,sponsor_id,vote
14606,5269,1
14606,5270,1
14606,5271,1
14606,5272,1
14606,5273,1
14606,5274,1
14606,5275,3
14606,5276,1
14606,5277,1
14606,5278,3
14606,5279,1
14606,5280,1
14606,5281,3
14606,5282,1
14606,5284,1
14606,5285,1
14606,5286,1
14606,5287,3
14606,5288,1
14606,5289,1
14606,5290,1
14606,5291,1
14606,5292,1
14606,5296,1
14606,5297,1
14606,5298,3
14606,5299,1
14606,5300,1
14606,5302,1
14606,5303,1
14606,5304,1
14606,5305,1
14606,5306,1
14606,5307,1
14606,5308,3
14606,5309,1
14606,5310,1
14606,5311,3
14606,5312,1
14606,5313,1
14606,5314,3
14606,5315,1
14606,5317,1
14606,5318,1
14606,5319,1
14606,5320,1
14606,5329,1
14606,5331,3
14606,5332,1
14606,5342,3
14606,5343,3
14606,5356,3
14606,9524,1
14606,9541,1
16181,5328,1
16181,5356,1
16181,5357,1
16181,5358,1
16181,5359,1
16181,5360,3
16181,5361,1
16181,5362,1
16181,5363,3
16181,5364,1
16181,5367,1
16181,5368,1
16181,5369,1
16181,5370,3
16181,5371,3
16181,5373,1
16181,5374,1
16181,5376,1
16181,5377,3
16181,5379,1
16181,5380,3
16181,5381,1
16181,5382,1
16181,5383,1
16181,5384,1
16181,5385,1
16181,5386,1
16181,5387,1
16181,5388,3
16181,5399,3
16181,5402,1
16181,5403,3
16181,5404,3
16181,5405,1
16181,5413,1
16181,5414,1
16181,5420,1
16181,5421,3
16181,5441,1
15098,5215,1
15098,5216,3
15098,5217,1
15098,5218,1
15098,5219,1
15098,5220,3
15098,5221,1
15098,5222,3
15098,5224,1
15098,5225,1
15098,5226,1
15098,5227,1
15098,5228,1
15098,5229,3
15098,5230,1
15098,5231,1
15098,5232,1
15098,5233,1
15098,5234,1
15098,5235,1
15098,5236,1
15098,5237,1
15098,5238,1
15098,5239,1
15098,5240,1
15098,5241,1
15098,5242,1
15098,5243,3
15098,5244,1
15098,5245,1
15098,5246,1
15098,5247,1
15098,5248,1
15098,5249,1
15098,5250,1
15098,5251,1
15098,5252,1
15098,5253,1
15098,5255,1
15098,5256,1
15098,5257,3
15098,5258,3
15098,5259,3
15098,5260,1
15098,5262,1
15098,5263,1
15098,5264,1
15098,5265,1
15098,5266,1
15098,5267,1
15098,5268,1
15098,5269,1
15098,5270,3
15098,5271,1
15098,5272,1
15098,5273,1
15098,5274,1
15098,5275,3
15098,5276,1
15098,5277,1
15098,5278,1
15098,5279,1
15098,5280,1
15098,5281,1
15098,5282,3
15098,5284,1
15098,5285,1
15098,5286,1
15098,5287,1
15098,5288,1
15098,5289,1
15098,5290,1
15098,5291,1
15098,5292,1
15098,5296,1
15098,5297,3
15098,5298,1
15098,5299,1
15098,5300,1
15098,5302,1
15098,5303,1
15098,5304,1
15098,5305,3
15098,5306,3
15098,5307,1
15098,5308,3
15098,5309,3
15098,5310,1
15098,5311,1
15098,5312,1
15098,5313,1
15098,5314,1
15098,5315,1
15098,5317,1
15098,5318,1
15098,5319,1
15098,5320,1
15098,5329,1
15098,5331,1
15098,5332,3
15098,5342,1
15098,5343,1
15098,5356,1
15098,9524,1
15098,9541,1
15099,5328,1
15099,5356,1
15099,5357,1
15099,5358,1
15099,5359,1
15099,5360,1
15099,5361,3
15099,5362,3
15099,5363,3
15099,5364,1
15099,5367,1
15099,5368,1
15099,5369,1
15099,5370,3
15099,5371,1
15099,5373,1
15099,5374,1
15099,5376,1
15099,5377,1
15099,5379,1
15099,5380,3
15099,5381,1
15099,5382,1
15099,5383,3
15099,5384,1
15099,5385,1
15099,5386,1
15099,5387,3
15099,5388,1
15099,5399,1
15099,5402,1
15099,5403,3
15099,5404,1
15099,5405,1
15099,5413,1
15099,5414,1
15099,5420,3
15099,5421,3
15099,5441,1
15561,5215,1
15561,5216,1
15561,5217,1
15561,5218,1
15561,5219,3
15561,5220,1
15561,5221,3
15561,5222,1
15561,5224,1
15561,5225,1
15561,5226,1
15561,5227,1
15561,5228,1
15561,5229,1
15561,5230,1
15561,5231,3
15561,5232,1
15561,5233,3
15561,5234,1
15561,5235,1
15561,5236,1
15561,5237,1
15561,5238,1
15561,5239,1
15561,5240,1
15561,5241,3
15561,5242,1
15561,5243,3
15561,5244,1
15561,5245,1
15561,5246,1
15561,5247,1
15561,5248,1
15561,5249,1
15561,5250,1
15561,5251,1
15561,5252,3
15561,5253,1
15561,5255,1
15561,5256,1
15561,5257,1
15561,5258,3
15561,5259,1
15561,5260,1
15561,5262,1
15561,5263,1
15561,5264,1
15561,5265,1
15561,5266,1
15561,5267,1
15561,5268,1
15561,5269,1
15561,5270,1
15561,5271,1
15561,5272,1
15561,5273,1
15561,5274,3
15561,5275,1
15561,5276,1
15561,5277,1
15561,5278,3
15561,5279,1
15561,5280,1
15561,5281,3
15561,5282,1
15561,5284,1
15561,5285,1
15561,5286,1
15561,5287,1
15561,5288,1
15561,5289,1
15561,5290,1
15561,5291,1
15561,5292,1
15561,5296,1
15561,5297,3
15561,5298,1
15561,5299,1
15561,5300,1
15561,5302,1
15561,5303,3
15561,5304,1
15561,5305,1
15561,5306,3
15561,5307,1
15561,5308,3
15561,5309,1
15561,5310,1
15561,5311,1
15561,5312,1
15561,5313,1
15561,5314,1
15561,5315,3
15561,5317,1
15561,5318,3
15561,5319,1
15561,5320,1
15561,5329,1
15561,5331,1
15561,5332,3
15561,5342,1
15561,5343,1
15561,5356,1
15561,9524,1
15561,9541,1
13708,5215,1
13708,5216,3
13708,5217,1
13708,5218,1
13708,5219,1
13708,5220,1
13708,5221,1
13708,5222,1
13708,5224,1
13708,5225,1
13708,5226,1
13708,5227,1
13708,5228,1
13708,5229,3
13708,5230,1
13708,5231,1
13708,5232,1
13708,5233,1
13708,5234,1
13708,5235,1
13708,5236,1
13708,5237,3
13708,5238,1
13708,5239,1
13708,5240,1
13708,5241,1
13708,5242,1
13708,5243,1
13708,5244,1
13708,5245,1
13708,5246,1
13708,5247,1
13708,5248,1
13708,5249,1
13708,5250,1
13708,5251,1
13708,5252,1
13708,5253,1
13708,5255,1
13708,5256,1
13708,5257,3
13708,5258,1
13708,5259,3
13708,5260,1
13708,5262,1
13708,5263,1
13708,5264,1
13708,5265,1
13708,5266,1
13708,5267,1
13708,5268,1
13708,5269,1
13708,5270,3
13708,5271,1
13708,5272,1
13708,5273,1
13708,5274,1
13708,5275,1
13708,5276,1
13708,5277,1
13708,5278,1
13708,5279,1
13708,5280,1
13708,5281,1
13708,5282,1
13708,5284,1
13708,5285,1
13708,5286,1
13708,5287,1
13708,5288,1
13708,5289,1
13708,5290,1
13708,5291,1
13708,5292,3
13708,5296,3
13708,5297,1
13708,5298,1
13708,5299,1
13708,5300,1
13708,5302,1
13708,5303,1
13708,5304,1
13708,5305,1
13708,5306,1
13708,5307,1
13708,5308,1
13708,5309,1
13708,5310,1
13708,5311,1
13708,5312,1
13708,5313,1
13708,5314,1
13708,5315,3
13708,5317,1
13708,5318,1
13708,5319,1
13708,5320,1
13708,5329,1
13708,5331,1
13708,5332,3
13708,5342,1
13708,5343,1
13708,5356,1
13708,9524,1
13708,9541,1
13709,5328,1
13709,5356,1
13709,5357,1
13709,5358,1
13709,5359,1
13709,5360,3
13709,5361,3
13709,5362,3
13709,5363,3
13709,5364,1
13709,5367,1
13709,5368,1
13709,5369,1
13709,5370,1
13709,5371,1
13709,5373,3
13709,5374,1
13709,5376,1
13709,5377,3
13709,5379,1
13709,5380,3
13709,5381,1
13709,5382,1
13709,5383,1
13709,5384,1
13709,5385,1
13709,5386,1
13709,5387,3
13709,5388,1
13709,5399,3
13709,5402,1
13709,5403,3
13709,5404,3
13709,5405,1
13709,5413,1
13709,5414,1
13709,5420,1
13709,5421,1
13709,5441,1
15871,5328,1
15871,5356,1
15871,5357,3
15871,5358,1
15871,5359,1
15871,5360,3
15871,5361,1
15871,5362,3
15871,5363,1
15871,5364,1
15871,5367,1
15871,5368,3
15871,5369,1
15871,5370,1
15871,5371,1
15871,5373,1
15871,5374,1
15871,5376,3
15871,5377,1
15871,5379,1
15871,5380,1
15871,5381,1
15871,5382,1
15871,5383,1
15871,5384,3
15871,5385,3
15871,5386,1
15871,5387,3
15871,5388,1
15871,5399,1
15871,5402,1
15871,5403,1
15871,5404,1
15871,5405,3
15871,5413,1
15871,5414,1
15871,5420,1
15871,5421,3
15871,5441,1
15751,5328,1
15751,5356,1
15751,5357,1
15751,5358,1
15751,5359,1
15751,5360,1
15751,5361,1
15751,5362,3
15751,5363,1
15751,5364,1
15751,5367,1
15751,5368,1
15751,5369,1
15751,5370,1
15751,5371,1
15751,5373,1
15751,5374,1
15751,5376,1
15751,5377,1
15751,5379,1
15751,5380,1
15751,5381,1
15751,5382,1
15751,5383,1
15751,5384,3
15751,5385,3
15751,5386,1
15751,5387,3
15751,5388,1
15751,5399,1
15751,5402,1
15751,5403,1
15751,5404,1
15751,5405,3
15751,5413,1
15751,5414,1
15751,5420,1
15751,5421,3
15751,5441,1
13852,5215,1
13852,5216,1
13852,5217,1
13852,5218,1
13852,5219,3
13852,5220,1
13852,5221,1
13852,5222,1
13852,5224,3
13852,5225,1
13852,5226,1
13852,5227,1
13852,5228,1
13852,5229,1
13852,5230,1
13852,5231,1
13852,5232,1
13852,5233,1
13852,5234,1
13852,5235,1
13852,5236,1
13852,5237,1
13852,5238,1
13852,5239,1
13852,5240,1
13852,5241,3
13852,5242,1
13852,5243,1
13852,5244,1
13852,5245,1
13852,5246,3
13852,5247,1
13852,5248,1
13852,5249,1
13852,5250,1
13852,5251,1
13852,5252,1
13852,5253,3
13852,5255,1
13852,5256,1
13852,5257,3
13852,5258,1
13852,5259,1
13852,5260,1
13852,5262,3
13852,5263,1
13852,5264,1
13852,5265,1
13852,5266,1
13852,5267,1
13852,5268,1
13852,5269,3
13852,5270,3
13852,5271,3
13852,5272,1
13852,5273,1
13852,5274,3
13852,5275,1
13852,5276,3
13852,5277,1
13852,5278,1
13852,5279,1
13852,5280,1
13852,5281,1
13852,5282,1
13852,5284,3
13852,5285,1
13852,5286,1
13852,5287,1
13852,5288,1
13852,5289,1
13852,5290,3
13852,5291,1
13852,5292,1
13852,5296,1
13852,5297,3
13852,5298,3
13852,5299,1
13852,5300,1
13852,5302,1
13852,5303,1
13852,5304,1
13852,5305,3
13852,5306,1
13852,5307,1
13852,5308,3
13852,5309,1
13852,5310,1
13852,5311,1
13852,5312,3
13852,5313,1
13852,5314,1
13852,5315,1
13852,5317,1
13852,5318,1
13852,5319,1
13852,5320,1
13852,5329,3
13852,5331,3
13852,5332,1
13852,5342,3
13852,5343,3
13852,5356,1
13853,5328,1
13853,5356,1
13853,5357,1
13853,5358,1
13853,5359,1
13853,5360,1
13853,5361,1
13853,5362,3
13853,5363,1
13853,5364,1
13853,5367,1
13853,5368,3
13853,5369,1
13853,5370,1
13853,5371,1
13853,5373,1
13853,5374,1
13853,5376,1
13853,5377,1
13853,5379,1
13853,5380,1
13853,5381,1
13853,5382,1
13853,5383,1
13853,5384,1
13853,5385,1
13853,5386,1
13853,5387,1
13853,5388,1
13853,5399,1
13853,5402,1
13853,5403,1
13853,5404,1
13853,5405,1
13853,5413,1
13853,5414,1
13853,5420,1
13853,5421,3
13853,5441,1
14074,5215,2
14074,5216,2
14074,5217,3
14074,5218,1
14074,5219,3
14074,5220,2
14074,5221,1
14074,5222,2
14074,5224,3
14074,5225,2
14074,5226,1
14074,5227,1
14074,5228,2
14074,5229,2
14074,5230,2
14074,5231,1
14074,5232,1
14074,5233,2
14074,5234,2
14074,5235,1
14074,5236,2
14074,5237,2
14074,5238,2
14074,5239,2
14074,5240,3
14074,5241,3
14074,5242,1
14074,5243,2
14074,5244,1
14074,5245,2
14074,5246,2
14074,5247,2
14074,5248,2
14074,5249,1
14074,5250,2
14074,5251,2
14074,5252,2
14074,5253,3
14074,5255,3
14074,5256,2
14074,5257,2
14074,5258,3
14074,5259,1
14074,5260,2
14074,5262,3
14074,5263,2
14074,5264,2
14074,5265,2
14074,5266,1
14074,5267,2
14074,5268,1
14074,5269,1
14074,5270,3
14074,5271,3
14074,5272,2
14074,5273,1
14074,5274,2
14074,5275,2
14074,5276,3
14074,5277,2
14074,5278,2
14074,5279,2
14074,5280,2
14074,5281,2
14074,5282,2
14074,5284,3
14074,5285,1
14074,5286,1
14074,5287,1
14074,5288,2
14074,5289,2
14074,5290,3
14074,5291,3
14074,5292,2
14074,5296,2
14074,5297,3
14074,5298,3
14074,5299,2
14074,5300,1
14074,5302,2
14074,5303,1
14074,5304,1
14074,5305,3
14074,5306,3
14074,5307,2
14074,5308,3
14074,5309,3
14074,5310,1
14074,5311,2
14074,5312,2
14074,5313,2
14074,5314,2
14074,5315,1
14074,5317,2
14074,5318,2
14074,5319,3
14074,5320,1
14074,5329,3
14074,5331,3
14074,5332,3
14074,5342,3
14074,5343,3
14074,5356,2
14075,5215,2
14075,5216,2
14075,5217,3
14075,5218,1
14075,5219,3
14075,5220,2
14075,5221,1
14075,5222,2
14075,5224,3
14075,5225,2
14075,5226,3
14075,5227,2
14075,5228,2
14075,5229,2
14075,5230,2
14075,5231,2
14075,5232,1
14075,5233,2
14075,5234,2
14075,5235,1
14075,5236,2
14075,5237,2
14075,5238,2
14075,5239,2
14075,5240,2
14075,5241,3
14075,5242,1
14075,5243,2
14075,5244,1
14075,5245,2
14075,5246,2
14075,5247,2
14075,5248,2
14075,5249,1
14075,5250,2
14075,5251,2
14075,5252,2
14075,5253,3
14075,5255,3
14075,5256,2
14075,5257,2
14075,5258,1
14075,5259,1
14075,5260,2
14075,5262,3
14075,5263,2
14075,5264,2
14075,5265,2
14075,5266,1
14075,5267,1
14075,5268,1
14075,5269,1
14075,5270,3
14075,5271,3
14075,5272,2
14075,5273,2
14075,5274,2
14075,5275,2
14075,5276,3
14075,5277,2
14075,5278,2
14075,5279,2
14075,5280,2
14075,5281,2
14075,5282,2
14075,5284,3
14075,5285,1
14075,5286,1
14075,5287,1
14075,5288,2
14075,5289,2
14075,5290,3
14075,5291,3
14075,5292,2
14075,5296,2
14075,5297,3
14075,5298,3
14075,5299,2
14075,5300,2
14075,5302,2
14075,5303,1
14075,5304,1
14075,5305,3
14075,5306,3
14075,5307,2
14075,5308,3
14075,5309,3
14075,5310,1
14075,5311,2
14075,5312,2
14075,5313,2
14075,5314,3
14075,5315,1
14075,5317,2
14075,5318,2
14075,5319,3
14075,5320,1
14075,5329,3
14075,5331,3
14075,5332,2
14075,5342,3
14075,5343,3
14075,5356,2
14076,5215,2
14076,5216,2
14076,5217,3
14076,5218,1
14076,5219,3
14076,5220,1
14076,5221,1
14076,5222,2
14076,5224,3
14076,5225,2
14076,5226,1
14076,5227,2
14076,5228,2
14076,5229,2
14076,5230,2
14076,5231,1
14076,5232,1
14076,5233,2
14076,5234,2
14076,5235,1
14076,5236,2
14076,5237,2
14076,5238,2
14076,5239,2
14076,5240,2
14076,5241,3
14076,5242,1
14076,5243,2
14076,5244,1
14076,5245,2
14076,5246,2
14076,5247,1
14076,5248,2
14076,5249,1
14076,5250,2
14076,5251,2
14076,5252,2
14076,5253,3
14076,5255,3
14076,5256,2
14076,5257,1
14076,5258,3
14076,5259,1
14076,5260,2
14076,5262,3
14076,5263,2
14076,5264,2
14076,5265,2
14076,5266,1
14076,5267,1
14076,5268,1
14076,5269,1
14076,5270,3
14076,5271,3
14076,5272,1
14076,5273,1
14076,5274,2
14076,5275,2
14076,5276,3
14076,5277,3
14076,5278,2
14076,5279,2
14076,5280,2
14076,5281,2
14076,5282,2
14076,5284,3
14076,5285,1
14076,5286,1
14076,5287,1
14076,5288,2
14076,5289,1
14076,5290,3
14076,5291,3
14076,5292,2
14076,5296,1
14076,5297,3
14076,5298,3
14076,5299,2
14076,5300,1
14076,5302,2
14076,5303,1
14076,5304,1
14076,5305,3
14076,5306,2
14076,5307,2
14076,5308,3
14076,5309,3
14076,5310,1
14076,5311,2
14076,5312,2
14076,5313,2
14076,5314,1
14076,5315,1
14076,5317,2
14076,5318,2
14076,5319,2
14076,5320,1
14076,5329,3
14076,5331,3
14076,5332,3
14076,5342,3
14076,5343,3
14076,5356,2
14077,5215,2
14077,5216,1
14077,5217,3
14077,5218,2
14077,5219,3
14077,5220,1
14077,5221,2
14077,5222,1
14077,5224,3
14077,5225,1
14077,5226,2
14077,5227,1
14077,5228,1
14077,5229,1
14077,5230,1
14077,5231,1
14077,5232,2
14077,5233,1
14077,5234,1
14077,5235,2
14077,5236,1
14077,5237,1
14077,5238,1
14077,5239,1
14077,5240,3
14077,5241,3
14077,5242,1
14077,5243,1
14077,5244,3
14077,5245,3
14077,5246,1
14077,5247,1
14077,5248,1
14077,5249,1
14077,5250,1
14077,5251,1
14077,5252,1
14077,5253,3
14077,5255,3
14077,5256,1
14077,5257,1
14077,5258,1
14077,5259,2
14077,5260,1
14077,5262,3
14077,5263,1
14077,5264,1
14077,5265,1
14077,5266,1
14077,5267,1
14077,5268,2
14077,5269,3
14077,5270,3
14077,5271,3
14077,5272,1
14077,5273,1
14077,5274,1
14077,5275,1
14077,5276,3
14077,5277,1
14077,5278,1
14077,5279,1
14077,5280,1
14077,5281,1
14077,5282,1
14077,5284,3
14077,5285,2
14077,5286,2
14077,5287,2
14077,5288,1
14077,5289,1
14077,5290,3
14077,5291,3
14077,5292,1
14077,5296,1
14077,5297,3
14077,5298,3
14077,5299,1
14077,5300,1
14077,5302,1
14077,5303,2
14077,5304,2
14077,5305,3
14077,5306,3
14077,5307,1
14077,5308,3
14077,5309,3
14077,5310,2
14077,5311,1
14077,5312,1
14077,5313,1
14077,5314,1
14077,5315,2
14077,5317,1
14077,5318,1
14077,5319,3
14077,5320,1
14077,5329,3
14077,5331,3
14077,5332,1
14077,5342,3
14077,5343,3
14077,5356,1
14078,5328,1
14078,5356,1
14078,5357,3
14078,5358,1
14078,5359,2
14078,5360,1
14078,5361,1
14078,5362,3
14078,5363,3
14078,5364,1
14078,5367,1
14078,5368,3
14078,5369,1
14078,5370,1
14078,5371,2
14078,5373,1
14078,5374,1
14078,5376,1
14078,5377,3
14078,5379,2
14078,5380,1
14078,5381,1
14078,5382,3
14078,5383,1
14078,5384,1
14078,5385,1
14078,5386,1
14078,5387,1
14078,5388,1
14078,5399,1
14078,5402,1
14078,5403,1
14078,5404,1
14078,5405,1
14078,5413,3
14078,5414,1
14078,5420,1
14078,5421,1
14078,5441,2
14079,5215,1
14079,5216,1
14079,5217,1
14079,5218,2
14079,5219,3
14079,5220,1
14079,5221,2
14079,5222,1
14079,5224,3
14079,5225,1
14079,5226,2
14079,5227,1
14079,5228,1
14079,5229,1
14079,5230,1
14079,5231,1
14079,5232,2
14079,5233,1
14079,5234,1
14079,5235,1
14079,5236,1
14079,5237,1
14079,5238,1
14079,5239,1
14079,5240,3
14079,5241,1
14079,5242,1
14079,5243,1
14079,5244,3
14079,5245,1
14079,5246,1
14079,5247,1
14079,5248,1
14079,5249,1
14079,5250,1
14079,5251,1
14079,5252,1
14079,5253,1
14079,5255,2
14079,5256,3
14079,5257,1
14079,5258,3
14079,5259,2
14079,5260,3
14079,5262,1
14079,5263,1
14079,5264,1
14079,5265,1
14079,5266,1
14079,5267,1
14079,5268,2
14079,5269,2
14079,5270,2
14079,5271,2
14079,5272,1
14079,5273,1
14079,5274,3
14079,5275,3
14079,5276,3
14079,5277,1
14079,5278,1
14079,5279,1
14079,5280,1
14079,5281,3
14079,5282,1
14079,5284,1
14079,5285,2
14079,5286,3
14079,5287,1
14079,5288,1
14079,5289,1
14079,5290,1
14079,5291,1
14079,5292,1
14079,5296,1
14079,5297,2
14079,5298,3
14079,5299,1
14079,5300,3
14079,5302,1
14079,5303,2
14079,5304,2
14079,5305,1
14079,5306,1
14079,5307,1
14079,5308,3
14079,5309,1
14079,5310,2
14079,5311,3
14079,5312,1
14079,5313,1
14079,5314,1
14079,5315,2
14079,5317,1
14079,5318,1
14079,5319,3
14079,5320,1
14079,5329,2
14079,5331,1
14079,5332,1
14079,5342,3
14079,5343,2
14079,5356,3
14079,9524,1
14079,9541,1
15755,5215,1
15755,5216,3
15755,5217,1
15755,5218,1
15755,5219,1
15755,5220,1
15755,5221,1
15755,5222,1
15755,5224,1
15755,5225,1
15755,5226,3
15755,5227,1
15755,5228,3
15755,5229,1
15755,5230,3
15755,5231,1
15755,5232,1
15755,5233,1
15755,5234,1
15755,5235,1
15755,5236,1
15755,5237,1
15755,5238,1
15755,5239,1
15755,5240,1
15755,5241,3
15755,5242,1
15755,5243,1
15755,5244,3
15755,5245,1
15755,5246,1
15755,5247,1
15755,5248,1
15755,5249,1
15755,5250,1
15755,5251,1
15755,5252,1
15755,5253,1
15755,5255,1
15755,5256,1
15755,5257,1
15755,5258,3
15755,5259,1
15755,5260,1
15755,5262,1
15755,5263,1
15755,5264,1
15755,5265,1
15755,5266,1
15755,5267,1
15755,5268,1
15755,5269,1
15755,5270,3
15755,5271,1
15755,5272,1
15755,5273,3
15755,5274,3
15755,5275,1
15755,5276,1
15755,5277,1
15755,5278,3
15755,5279,1
15755,5280,1
15755,5281,1
15755,5282,1
15755,5284,1
15755,5285,1
15755,5286,1
15755,5287,1
15755,5288,1
15755,5289,1
15755,5290,1
15755,5291,1
15755,5292,1
15755,5296,1
15755,5297,3
15755,5298,1
15755,5299,1
15755,5300,1
15755,5302,1
15755,5303,1
15755,5304,1
15755,5305,1
15755,5306,1
15755,5307,1
15755,5308,1
15755,5309,1
15755,5310,3
15755,5311,3
15755,5312,1
15755,5313,1
15755,5314,3
15755,5315,1
15755,5317,1
15755,5318,1
15755,5319,1
15755,5320,1
15755,5329,1
15755,5331,1
15755,5332,1
15755,5342,1
15755,5343,1
15755,5356,1
15756,5328,1
15756,5356,1
15756,5357,1
15756,5358,1
15756,5359,1
15756,5360,1
15756,5361,1
15756,5362,3
15756,5363,1
15756,5364,1
15756,5367,1
15756,5368,1
15756,5369,1
15756,5370,1
15756,5371,1
15756,5373,1
15756,5374,1
15756,5376,1
15756,5377,1
15756,5379,3
15756,5380,1
15756,5381,1
15756,5382,1
15756,5383,1
15756,5384,1
15756,5385,1
15756,5386,1
15756,5387,1
15756,5388,1
15756,5399,1
15756,5402,1
15756,5403,1
15756,5404,1
15756,5405,1
15756,5413,1
15756,5414,1
15756,5420,1
15756,5421,1
15756,5441,1
15757,5215,1
15757,5216,1
15757,5217,1
15757,5218,1
15757,5219,1
15757,5220,1
15757,5221,1
15757,5222,1
15757,5224,1
15757,5225,1
15757,5226,1
15757,5227,1
15757,5228,1
15757,5229,1
15757,5230,1
15757,5231,1
15757,5232,1
15757,5233,1
15757,5234,1
15757,5235,3
15757,5236,1
15757,5237,1
15757,5238,1
15757,5239,1
15757,5240,1
15757,5241,3
15757,5242,1
15757,5243,1
15757,5244,1
15757,5245,1
15757,5246,1
15757,5247,1
15757,5248,1
15757,5249,3
15757,5250,1
15757,5251,1
15757,5252,1
15757,5253,1
15757,5255,3
15757,5256,1
15757,5257,3
15757,5258,1
15757,5259,1
15757,5260,3
15757,5262,3
15757,5263,1
15757,5264,1
15757,5265,3
15757,5266,1
15757,5267,1
15757,5268,1
15757,5269,3
15757,5270,1
15757,5271,1
15757,5272,1
15757,5273,1
15757,5274,1
15757,5275,3
15757,5276,1
15757,5277,1
15757,5278,3
15757,5279,1
15757,5280,1
15757,5281,1
15757,5282,1
15757,5284,1
15757,5285,1
15757,5286,1
15757,5287,3
15757,5288,1
15757,5289,1
15757,5290,1
15757,5291,1
15757,5292,1
15757,5296,3
15757,5297,1
15757,5298,1
15757,5299,1
15757,5300,1
15757,5302,1
15757,5303,1
15757,5304,1
15757,5305,1
15757,5306,1
15757,5307,3
15757,5308,3
15757,5309,1
15757,5310,1
15757,5311,1
15757,5312,1
15757,5313,1
15757,5314,1
15757,5315,1
15757,5317,1
15757,5318,1
15757,5319,1
15757,5320,1
15757,5329,1
15757,5331,1
15757,5332,3
15757,5342,3
15757,5343,3
15757,5356,1
15757,9524,1
15757,9541,1
16202,5328,1
16202,5356,1
16202,5357,1
16202,5358,1
16202,5359,1
16202,5360,3
16202,5361,1
16202,5362,1
16202,5363,3
16202,5364,1
16202,5367,1
16202,5368,1
16202,5369,1
16202,5370,3
16202,5371,3
16202,5373,1
16202,5374,1
16202,5376,1
16202,5377,3
16202,5379,1
16202,5380,3
16202,5381,1
16202,5382,1
16202,5383,1
16202,5384,1
16202,5385,1
16202,5386,1
16202,5387,1
16202,5388,3
16202,5399,3
16202,5402,1
16202,5403,3
16202,5404,1
16202,5405,1
16202,5413,1
16202,5414,1
16202,5420,1
16202,5421,1
16202,5441,1
16204,5328,1
16204,5356,1
16204,5357,1
16204,5358,1
16204,5359,1
16204,5360,1
16204,5361,1
16204,5362,1
16204,5363,3
16204,5364,1
16204,5367,1
16204,5368,1
16204,5369,1
16204,5370,3
16204,5371,3
16204,5373,1
16204,5374,1
16204,5376,1
16204,5377,3
16204,5379,1
16204,5380,3
16204,5381,1
16204,5382,1
16204,5383,1
16204,5384,1
16204,5385,1
16204,5386,1
16204,5387,1
16204,5388,3
16204,5399,3
16204,5402,1
16204,5403,3
16204,5404,1
16204,5405,1
16204,5413,1
16204,5414,1
16204,5420,1
16204,5421,3
16204,5441,1
18003,5215,1
18003,5216,1
18003,5217,1
18003,5218,3
18003,5219,1
18003,5220,1
18003,5221,1
18003,5222,1
18003,5224,1
18003,5225,1
18003,5226,3
18003,5227,1
18003,5228,1
18003,5229,3
18003,5230,1
18003,5231,1
18003,5232,1
18003,5233,1
18003,5234,1
18003,5235,1
18003,5236,1
18003,5237,3
18003,5238,1
18003,5239,1
18003,5240,1
18003,5241,1
18003,5242,1
18003,5243,1
18003,5244,1
18003,5245,1
18003,5246,1
18003,5247,3
18003,5248,1
18003,5249,1
18003,5250,1
18003,5251,1
18003,5252,1
18003,5253,1
18003,5255,1
18003,5256,1
18003,5257,1
18003,5258,1
18003,5259,3
18003,5260,1
18003,5262,1
18003,5263,1
18003,5264,1
18003,5265,1
18003,5266,1
18003,5267,1
18003,5268,3
18003,5269,1
18003,5270,3
18003,5271,1
18003,5272,3
18003,5273,1
18003,5274,1
18003,5275,1
18003,5276,1
18003,5277,1
18003,5278,1
18003,5279,1
18003,5280,1
18003,5281,1
18003,5282,1
18003,5284,1
18003,5285,1
18003,5286,1
18003,5287,1
18003,5288,1
18003,5289,1
18003,5290,1
18003,5291,1
18003,5292,1
18003,5296,1
18003,5297,1
18003,5298,1
18003,5299,1
18003,5300,1
18003,5302,1
18003,5303,1
18003,5304,1
18003,5305,1
18003,5306,1
18003,5307,2
18003,5308,1
18003,5309,1
18003,5310,1
18003,5311,3
18003,5312,1
18003,5313,1
18003,5314,1
18003,5315,1
18003,5317,1
18003,5318,1
18003,5319,1
18003,5320,1
18003,5329,1
18003,5331,2
18003,5332,3
18003,5342,1
18003,5343,1
18003,5356,1
18003,9524,1
18003,9541,1
15977,5215,1
15977,5216,1
15977,5217,1
15977,5218,1
15977,5219,1
15977,5220,1
15977,5221,1
15977,5222,1
15977,5224,1
15977,5225,1
15977,5226,1
15977,5227,1
15977,5228,1
15977,5229,1
15977,5230,1
15977,5231,1
15977,5232,1
15977,5233,1
15977,5234,1
15977,5235,1
15977,5236,1
15977,5237,1
15977,5238,1
15977,5239,1
15977,5240,3
15977,5241,1
15977,5242,1
15977,5243,1
15977,5244,1
15977,5245,1
15977,5246,1
15977,5247,1
15977,5248,1
15977,5249,1
15977,5250,1
15977,5251,1
15977,5252,1
15977,5253,1
15977,5255,1
15977,5256,1
15977,5257,1
15977,5258,1
15977,5259,1
15977,5260,1
15977,5262,1
15977,5263,1
15977,5264,1
15977,5265,1
15977,5266,1
15977,5267,1
15977,5268,1
15977,5269,1
15977,5270,3
15977,5271,1
15977,5272,3
