roll_call_id,sponsor_id,vote
511455,73,1
511455,74,1
511455,75,1
511455,76,1
511455,81,1
511455,94,1
511455,108,1
511455,810,1
511455,824,1
511455,825,1
511455,826,1
511455,11206,1
511455,11304,1
511455,11305,1
511455,11306,1
511455,11309,1
511455,11592,1
511455,11796,1
511455,11797,1
511455,11798,1
511455,13807,1
511455,15832,1
511455,15833,1
511455,15834,2
511455,15835,1
511455,15837,1
511455,15859,1
511455,15860,1
511455,15861,1
511455,15862,1
511455,15864,3
511455,15891,1
511455,15892,1
511455,15893,1
511455,15894,1
511455,15895,1
511455,15904,1
511455,15907,1
511455,15908,1
511455,16928,1
511455,16929,1
511455,16930,1
511455,16931,1
511455,16932,1
511455,16933,1
511455,16934,1
511455,16935,1
511455,16936,1
511455,16937,1
511455,16938,1
511455,16939,1
511455,16940,1
511455,16941,1
511455,16942,1
511455,16943,1
511455,16944,1
511455,16953,1
511455,16954,1
511455,16997,1
511455,16998,1
511455,16999,1
511455,17000,1
511455,17194,1
511455,17195,1
511455,17197,1
511455,17359,1
511455,17580,1
511455,17581,1
511455,17582,1
511455,17827,1
511455,17828,1
511455,17829,1
511455,17830,1
511455,17838,1
518366,6,1
518366,9,1
518366,10,1
518366,20,1
518366,63,1
518366,100,1
518366,104,1
518366,115,1
518366,119,1
518366,125,1
518366,126,1
518366,129,1
518366,130,1
518366,131,1
518366,802,1
518366,804,1
518366,805,1
518366,806,1
518366,11204,1
518366,11591,1
518366,13726,1
518366,13933,1
518366,15845,1
518366,16945,1
518366,16946,1
518366,16947,1
518366,16948,1
518366,16949,1
518366,16950,1
518366,16951,1
518366,16952,1
518366,17196,1
518366,17256,1
518366,17854,1
511096,6,2
511096,9,1
511096,10,2
511096,20,1
511096,63,1
511096,100,1
511096,104,2
511096,115,1
511096,119,1
511096,125,1
511096,126,1
511096,129,1
511096,130,2
511096,131,1
511096,802,1
511096,804,1
511096,805,1
511096,806,1
511096,11204,1
511096,11591,2
511096,13726,1
511096,13933,2
511096,15845,1
511096,16945,1
511096,16946,2
511096,16947,2
511096,16948,2
511096,16949,1
511096,16950,1
511096,16951,1
511096,16952,1
511096,17196,1
511096,17256,1
511096,17854,1
507917,2,1
507917,5,1
507917,11,3
507917,18,1
507917,19,1
507917,21,1
507917,26,1
507917,27,1
507917,31,1
507917,32,1
507917,36,1
507917,37,1
507917,38,1
507917,44,1
507917,48,1
507917,50,1
507917,52,1
507917,56,1
507917,57,1
507917,59,1
507917,60,1
507917,61,1
507917,62,1
507917,65,1
507917,66,1
507917,67,1
507917,73,1
507917,74,1
507917,75,1
507917,76,1
507917,81,1
507917,94,1
507917,108,1
507917,810,3
507917,824,1
507917,825,1
507917,826,1
507917,11206,1
507917,11304,1
507917,11305,1
507917,11306,1
507917,11309,1
507917,11592,1
507917,11796,3
507917,11797,1
507917,11798,1
507917,13807,1
507917,15832,1
507917,15833,1
507917,15834,1
507917,15835,1
507917,15837,1
507917,15859,1
507917,15860,1
507917,15861,1
507917,15862,1
507917,15864,1
507917,15891,1
507917,15892,1
507917,15893,1
507917,15894,3
507917,15895,1
507917,15904,1
507917,15907,1
507917,15908,1
507917,16928,1
507917,16929,1
507917,16930,1
507917,16931,1
507917,16932,1
507917,16933,1
507917,16934,1
507917,16935,1
507917,16936,1
507917,16937,1
507917,16938,1
507917,16939,1
507917,16940,1
507917,16941,1
507917,16942,1
507917,16943,1
507917,16944,1
507917,16953,1
507917,16954,1
507917,16997,1
507917,16998,1
507917,16999,3
507917,17000,3
507917,17194,1
507917,17195,1
507917,17197,1
507917,17359,1
507917,17580,1
507917,17581,1
507917,17582,1
507917,17827,1
507917,17828,1
507917,17829,1
507917,17830,1
507917,17838,3
507918,2,1
507918,5,1
507918,11,3
507918,18,1
507918,19,1
507918,21,1
507918,26,1
507918,27,1
507918,31,1
507918,32,1
507918,36,1
507918,37,1
507918,38,1
507918,44,1
507918,48,1
507918,50,1
507918,52,1
507918,56,1
507918,57,1
507918,59,1
507918,60,1
507918,61,1
507918,62,1
507918,65,1
507918,66,1
507918,67,1
507918,73,1
507918,74,1
507918,75,1
507918,76,1
507918,81,1
507918,94,1
507918,108,1
507918,810,3
507918,824,1
507918,825,1
507918,826,1
507918,11206,3
507918,11304,1
507918,11305,1
507918,11306,1
507918,11309,1
507918,11592,3
507918,11796,3
507918,11797,1
507918,11798,1
507918,13807,1
507918,15832,1
507918,15833,1
507918,15834,1
507918,15835,1
507918,15837,1
507918,15859,1
507918,15860,1
507918,15861,1
507918,15862,1
507918,15864,1
507918,15891,1
507918,15892,1
507918,15893,1
507918,15894,3
507918,15895,1
507918,15904,1
507918,15907,1
507918,15908,1
507918,16928,1
507918,16929,1
507918,16930,1
507918,16931,1
507918,16932,1
507918,16933,1
507918,16934,1
507918,16935,1
507918,16936,1
507918,16937,1
507918,16938,1
507918,16939,1
507918,16940,1
507918,16941,1
507918,16942,1
507918,16943,1
507918,16944,1
507918,16953,1
507918,16954,1
507918,16997,1
507918,16998,1
507918,16999,3
507918,17000,3
507918,17194,1
507918,17195,1
507918,17197,1
507918,17359,1
507918,17580,1
507918,17581,1
507918,17582,1
507918,17827,1
507918,17828,1
507918,17829,1
507918,17830,1
507918,17838,3
515122,6,1
515122,9,1
515122,10,1
515122,20,1
515122,63,1
515122,100,1
515122,104,1
515122,115,1
515122,119,1
515122,125,1
515122,126,1
515122,129,1
515122,130,1
515122,131,1
515122,802,1
515122,804,1
515122,805,1
515122,806,1
515122,11204,1
515122,11591,1
515122,13726,1
515122,13933,1
515122,15845,1
515122,16945,1
515122,16946,1
515122,16947,1
515122,16948,1
515122,16949,1
515122,16950,1
515122,16951,1
515122,16952,1
515122,17196,1
515122,17256,1
515122,17854,1
515123,6,1
515123,9,1
515123,10,1
515123,20,1
515123,63,1
515123,100,1
515123,104,1
515123,115,1
515123,119,1
515123,125,1
515123,126,1
515123,129,1
515123,130,1
515123,131,1
515123,802,1
515123,804,1
515123,805,1
515123,806,1
515123,11204,1
515123,11591,1
515123,13726,1
515123,13933,1
515123,15845,1
515123,16945,1
515123,16946,1
515123,16947,1
515123,16948,1
515123,16949,1
515123,16950,1
515123,16951,1
515123,16952,1
515123,17196,1
515123,17256,1
515123,17854,1
510444,6,1
510444,9,1
510444,10,1
510444,20,1
510444,63,1
510444,100,1
510444,104,1
510444,115,1
510444,119,1
510444,125,1
510444,126,1
510444,129,1
510444,130,1
510444,131,1
510444,802,1
510444,804,1
510444,805,1
510444,806,1
510444,11204,1
510444,11591,1
510444,13726,1
510444,13933,1
510444,15845,1
510444,16945,1
510444,16946,1
510444,16947,1
510444,16948,1
510444,16949,1
510444,16950,1
510444,16951,1
510444,16952,1
510444,17196,1
510444,17256,1
510444,17854,1
517676,2,1
517676,5,1
517676,11,1
517676,18,1
517676,19,1
517676,21,1
517676,26,1
517676,27,1
517676,31,1
517676,32,1
517676,36,1
517676,37,1
517676,38,1
517676,44,1
517676,48,1
517676,50,1
517676,52,1
517676,56,1
517676,57,1
517676,59,1
517676,60,1
517676,61,1
517676,62,1
517676,65,1
517676,66,1
517676,67,1
517676,73,1
517676,74,1
517676,75,1
517676,76,1
517676,81,1
517676,94,1
517676,108,1
517676,810,1
517676,824,1
517676,825,1
517676,826,1
517676,11206,1
517676,11304,1
517676,11305,1
517676,11306,1
517676,11309,1
517676,11592,1
517676,11796,1
517676,11797,1
517676,11798,1
517676,13807,1
517676,15832,1
517676,15833,1
517676,15834,1
517676,15835,1
517676,15837,1
517676,15859,1
517676,15860,1
517676,15861,1
517676,15862,1
517676,15864,1
517676,15891,1
517676,15892,1
517676,15893,1
517676,15894,1
517676,15895,1
517676,15904,1
517676,15907,1
517676,15908,1
517676,16928,1
517676,16929,1
517676,16930,1
517676,16931,1
517676,16932,1
517676,16933,1
517676,16934,1
517676,16935,1
517676,16936,1
517676,16937,1
517676,16938,1
517676,16939,1
517676,16940,1
517676,16941,1
517676,16942,1
517676,16943,1
517676,16944,1
517676,16953,1
517676,16954,1
517676,16997,1
517676,16998,1
517676,16999,1
517676,17000,1
517676,17194,1
517676,17195,1
517676,17197,1
517676,17359,1
517676,17580,1
517676,17581,1
517676,17582,1
517676,17827,1
517676,17828,1
517676,17829,1
517676,17830,1
517676,17838,1
502887,6,1
502887,9,1
502887,10,1
502887,20,1
502887,63,1
502887,100,1
502887,104,1
502887,115,1
502887,119,4
502887,125,1
502887,126,1
502887,129,1
502887,130,1
502887,131,1
502887,802,4
502887,804,1
502887,805,1
502887,806,1
502887,11204,1
502887,11591,1
502887,13726,1
502887,13933,1
502887,15845,1
502887,16945,1
502887,16946,1
502887,16947,1
502887,16948,1
502887,16949,1
502887,16950,1
502887,16951,1
502887,16952,1
502887,17196,1
502887,17256,1
502887,17854,1
502888,6,1
502888,9,1
502888,10,1
502888,20,1
502888,63,1
502888,100,1
502888,104,1
502888,115,1
502888,119,4
502888,125,1
502888,126,1
502888,129,1
502888,130,1
502888,131,1
502888,802,4
502888,804,1
502888,805,1
502888,806,1
502888,11204,1
502888,11591,1
502888,13726,1
502888,13933,1
502888,15845,1
502888,16945,1
502888,16946,1
502888,16947,1
502888,16948,1
502888,16949,1
502888,16950,1
502888,16951,1
502888,16952,1
502888,17196,1
502888,17256,1
502888,17854,1
503194,2,1
503194,5,1
503194,11,1
503194,18,1
503194,19,1
503194,21,1
503194,26,1
503194,27,1
503194,31,1
503194,32,1
503194,36,1
503194,37,1
503194,38,1
503194,44,1
503194,48,2
503194,50,1
503194,52,1
503194,56,1
503194,57,1
503194,59,1
503194,60,1
503194,61,1
503194,62,1
503194,65,1
503194,66,1
503194,67,1
503194,73,1
503194,74,1
503194,75,1
503194,76,1
503194,81,1
503194,94,1
503194,108,1
503194,810,1
503194,824,1
503194,825,1
503194,826,1
503194,11206,1
503194,11304,1
503194,11305,1
503194,11306,1
503194,11309,1
503194,11592,1
503194,11796,1
503194,11797,1
503194,11798,1
503194,13807,1
503194,15832,1
503194,15833,1
503194,15834,1
503194,15835,1
503194,15837,1
503194,15859,1
503194,15860,1
503194,15861,1
503194,15862,1
503194,15864,1
503194,15891,1
503194,15892,1
503194,15893,1
503194,15894,1
503194,15895,1
503194,15904,1
503194,15907,1
503194,15908,1
503194,16928,1
503194,16929,1
503194,16930,1
503194,16931,1
503194,16932,1
503194,16933,1
503194,16934,1
503194,16935,1
503194,16936,1
503194,16937,1
503194,16938,1
503194,16939,1
503194,16940,1
503194,16941,1
503194,16942,1
503194,16943,1
503194,16944,3
503194,16953,1
503194,16954,1
503194,16997,1
503194,16998,1
503194,16999,1
503194,17000,1
503194,17194,1
503194,17195,1
503194,17197,1
503194,17359,1
503194,17580,1
503194,17581,1
503194,17582,1
503194,17827,1
503194,17828,1
503194,17829,1
503194,17830,1
503194,17838,1
496849,6,1
496849,9,1
496849,10,1
496849,20,1
496849,63,1
496849,100,1
496849,104,1
496849,115,1
496849,119,1
496849,125,1
496849,126,1
496849,129,1
496849,130,1
496849,131,1
496849,802,1
496849,804,1
496849,805,1
496849,806,1
496849,11204,4
496849,11591,1
496849,13726,1
496849,13933,1
496849,15845,1
496849,16945,1
496849,16946,1
496849,16947,1
496849,16948,1
496849,16949,1
496849,16950,1
496849,16951,1
496849,16952,1
496849,17196,1
496849,17256,1
496849,17854,1
496850,6,1
496850,9,1
496850,10,1
496850,20,1
496850,63,1
496850,100,1
496850,104,1
496850,115,1
496850,119,1
496850,125,1
496850,126,1
496850,129,1
496850,130,1
496850,131,1
496850,802,1
496850,804,1
496850,805,1
496850,806,1
496850,11204,4
496850,11591,1
496850,13726,1
496850,13933,1
496850,15845,1
496850,16945,1
496850,16946,1
496850,16947,1
496850,16948,1
496850,16949,1
496850,16950,1
496850,16951,1
496850,16952,1
496850,17196,1
496850,17256,1
496850,17854,1
510468,2,1
510468,5,1
510468,11,1
510468,18,1
510468,19,1
510468,21,1
510468,26,3
510468,27,1
510468,31,1
510468,32,1
510468,36,1
510468,37,1
510468,38,1
510468,44,1
510468,48,1
510468,50,1
510468,52,1
510468,56,1
510468,57,3
510468,59,1
510468,60,1
510468,61,1
510468,62,1
510468,65,1
510468,66,1
510468,67,1
510468,73,1
510468,74,1
510468,75,1
510468,76,1
510468,81,1
510468,94,1
510468,108,1
510468,810,1
510468,824,1
510468,825,1
510468,826,1
510468,11206,1
510468,11304,1
510468,11305,1
510468,11306,1
510468,11309,1
510468,11592,1
510468,11796,1
510468,11797,1
510468,11798,1
510468,13807,1
510468,15832,1
510468,15833,1
510468,15834,1
510468,15835,1
510468,15837,1
510468,15859,1
510468,15860,1
510468,15861,1
510468,15862,1
510468,15864,1
510468,15891,1
510468,15892,1
510468,15893,1
510468,15894,1
510468,15895,1
510468,15904,1
510468,15907,1
510468,15908,1
510468,16928,1
510468,16929,1
510468,16930,1
510468,16931,1
510468,16932,1
510468,16933,1
510468,16934,1
510468,16935,1
510468,16936,1
510468,16937,1
510468,16938,1
510468,16939,1
510468,16940,1
510468,16941,1
510468,16942,1
510468,16943,1
510468,16944,1
510468,16953,1
510468,16954,1
510468,16997,1
510468,16998,1
510468,16999,1
510468,17000,1
510468,17194,1
510468,17195,1
510468,17197,1
510468,17359,1
510468,17580,1
510468,17581,1
510468,17582,1
510468,17827,1
510468,17828,1
510468,17829,1
510468,17830,1
510468,17838,1
510469,2,1
510469,5,1
510469,11,1
510469,18,1
510469,19,1
510469,21,1
510469,26,3
510469,27,1
510469,31,1
510469,32,1
510469,36,1
510469,37,1
510469,38,1
510469,44,1
510469,48,1
510469,50,1
510469,52,1
510469,56,1
510469,57,3
510469,59,1
510469,60,1
510469,61,1
510469,62,1
510469,65,1
510469,66,1
510469,67,1
510469,73,1
510469,74,1
510469,75,1
510469,76,1
510469,81,1
510469,94,1
510469,108,1
510469,810,1
510469,824,1
510469,825,1
510469,826,1
510469,11206,1
510469,11304,1
510469,11305,1
510469,11306,1
510469,11309,1
510469,11592,1
510469,11796,1
510469,11797,1
510469,11798,1
510469,13807,1
510469,15832,1
510469,15833,1
510469,15834,1
510469,15835,1
510469,15837,1
510469,15859,1
510469,15860,1
510469,15861,1
510469,15862,1
510469,15864,1
510469,15891,1
510469,15892,1
510469,15893,1
510469,15894,1
510469,15895,1
510469,15904,1
510469,15907,1
510469,15908,1
510469,16928,1
510469,16929,1
510469,16930,1
510469,16931,1
510469,16932,1
510469,16933,1
510469,16934,1
510469,16935,1
510469,16936,1
510469,16937,1
510469,16938,1
510469,16939,1
510469,16940,1
510469,16941,1
510469,16942,1
510469,16943,1
510469,16944,1
510469,16953,1
510469,16954,1
510469,16997,1
510469,16998,1
510469,16999,1
510469,17000,1
510469,17194,1
510469,17195,1
510469,17197,1
510469,17359,1
510469,17580,1
510469,17581,1
510469,17582,1
510469,17827,1
510469,17828,1
510469,17829,1
510469,17830,1
510469,17838,1
509656,2,1
509656,5,1
509656,11,1
509656,18,1
509656,19,1
509656,21,1
509656,26,1
509656,27,1
509656,31,3
509656,32,1
509656,36,3
509656,37,3
509656,38,1
509656,44,1
509656,48,1
509656,50,1
509656,52,1
509656,56,1
509656,57,1
509656,59,1
509656,60,3
509656,61,1
509656,62,1
509656,65,1
509656,66,1
509656,67,1
509656,73,1
509656,74,1
509656,75,1
509656,76,1
509656,81,1
509656,94,1
509656,108,1
509656,810,1
509656,824,1
509656,825,1
509656,826,1
509656,11206,1
509656,11304,1
509656,11305,1
509656,11306,1
509656,11309,1
509656,11592,1
509656,11796,1
509656,11797,1
509656,11798,1
509656,13807,1
509656,15832,1
509656,15833,1
509656,15834,1
509656,15835,1
509656,15837,1
509656,15859,1
509656,15860,1
509656,15861,1
509656,15862,1
509656,15864,1
509656,15891,1
509656,15892,1
509656,15893,1
509656,15894,1
509656,15895,1
509656,15904,1
509656,15907,1
509656,15908,1
509656,16928,1
509656,16929,1
509656,16930,1
509656,16931,1
509656,16932,1
509656,16933,1
509656,16934,1
509656,16935,1
509656,16936,1
509656,16937,1
509656,16938,1
509656,16939,1
509656,16940,1
509656,16941,1
509656,16942,1
509656,16943,1
509656,16944,1
509656,16953,1
509656,16954,1
509656,16997,1
509656,16998,1
509656,16999,1
509656,17000,1
509656,17194,1
509656,17195,1
509656,17197,1
509656,17359,1
509656,17580,1
509656,17581,1
509656,17582,1
509656,17827,1
509656,17828,1
509656,17829,1
509656,17830,1
509656,17838,1
518669,6,1
518669,9,1
518669,10,1
518669,20,1
518669,63,1
518669,100,1
518669,104,1
518669,115,1
518669,119,1
518669,125,1
518669,126,1
518669,129,1
518669,130,1
518669,131,1
518669,802,1
518669,804,1
518669,805,1
518669,806,1
518669,11204,1
518669,11591,1
518669,13726,1
518669,13933,1
518669,15845,1
518669,16945,1
518669,16946,1
518669,16947,1
518669,16948,1
518669,16949,1
518669,16950,1
518669,16951,1
518669,16952,1
518669,17196,1
518669,17256,1
518669,17854,1
502871,6,1
502871,9,1
502871,10,1
502871,20,1
502871,63,1
502871,100,1
502871,104,1
502871,115,1
502871,119,4
502871,125,1
502871,126,1
502871,129,1
502871,130,1
502871,131,1
502871,802,4
502871,804,1
502871,805,1
502871,806,1
502871,11204,1
502871,11591,1
502871,13726,1
502871,13933,1
502871,15845,1
502871,16945,1
502871,16946,1
502871,16947,1
502871,16948,1
502871,16949,1
502871,16950,1
502871,16951,1
502871,16952,1
502871,17196,1
502871,17256,1
502871,17854,1
509391,2,1
509391,5,1
509391,11,1
509391,18,1
509391,19,1
509391,21,1
509391,26,1
509391,27,1
509391,31,1
509391,32,2
509391,36,1
509391,37,1
509391,38,1
509391,44,1
509391,48,1
509391,50,1
509391,52,1
509391,56,1
509391,57,1
509391,59,1
509391,60,1
509391,61,1
509391,62,1
509391,65,1
509391,66,1
509391,67,1
509391,73,1
509391,74,1
509391,75,1
509391,76,1
509391,81,1
509391,94,3
509391,108,1
509391,810,1
509391,824,1
509391,825,1
509391,826,1
509391,11206,1
509391,11304,1
509391,11305,1
509391,11306,1
509391,11309,1
509391,11592,1
509391,11796,1
509391,11797,1
509391,11798,1
509391,13807,2
509391,15832,1
509391,15833,1
509391,15834,2
509391,15835,1
509391,15837,1
509391,15859,1
509391,15860,1
509391,15861,1
509391,15862,1
509391,15864,1
509391,15891,1
509391,15892,1
509391,15893,3
509391,15894,1
509391,15895,1
509391,15904,1
509391,15907,1
509391,15908,1
509391,16928,1
509391,16929,1
509391,16930,1
509391,16931,1
509391,16932,1
509391,16933,1
509391,16934,1
509391,16935,1
509391,16936,1
509391,16937,2
509391,16938,1
509391,16939,1
509391,16940,1
509391,16941,1
509391,16942,1
509391,16943,1
509391,16944,1
509391,16953,1
509391,16954,1
509391,16997,1
509391,16998,2
509391,16999,1
509391,17000,1
509391,17194,1
509391,17195,1
509391,17197,1
509391,17359,1
509391,17580,1
509391,17581,1
509391,17582,1
509391,17827,1
509391,17828,1
509391,17829,1
509391,17830,1
509391,17838,1
516733,6,1
516733,9,1
516733,10,1
516733,20,1
516733,63,1
516733,100,1
516733,104,1
516733,115,1
516733,119,1
516733,125,1
516733,126,1
516733,129,1
516733,130,1
516733,131,1
516733,802,2
516733,804,1
516733,805,1
516733,806,1
516733,11204,1
516733,11591,1
516733,13726,1
516733,13933,1
516733,15845,1
516733,16945,1
516733,16946,1
516733,16947,1
516733,16948,1
516733,16949,1
516733,16950,2
516733,16951,1
516733,16952,1
516733,17196,1
516733,17256,1
516733,17854,1
518345,2,1
518345,5,1
518345,11,1
518345,18,1
518345,19,1
518345,21,1
518345,26,1
518345,27,1
518345,31,1
518345,32,2
518345,36,1
518345,37,1
518345,38,1
518345,44,1
518345,48,1
518345,50,1
518345,52,1
518345,56,1
518345,57,1
518345,59,1
518345,60,1
518345,61,1
518345,62,1
518345,65,1
518345,66,1
518345,67,1
518345,73,1
518345,74,1
518345,75,1
518345,76,1
518345,81,1
518345,94,1
518345,108,3
518345,810,1
518345,824,1
518345,825,1
518345,826,1
518345,11206,1
518345,11304,1
518345,11305,1
518345,11306,1
518345,11309,1
518345,11592,1
518345,11796,1
518345,11797,3
518345,11798,1
518345,13807,1
518345,15832,1
518345,15833,1
518345,15834,2
518345,15835,1
518345,15837,1
518345,15859,3
518345,15860,1
518345,15861,1
518345,15862,1
518345,15864,3
518345,15891,1
518345,15892,1
518345,15893,1
518345,15894,1
518345,15895,1
518345,15904,1
518345,15907,1
518345,15908,1
518345,16928,1
518345,16929,1
518345,16930,1
518345,16931,1
518345,16932,3
518345,16933,1
518345,16934,1
518345,16935,1
518345,16936,1
518345,16937,2
518345,16938,1
518345,16939,1
518345,16940,1
518345,16941,1
518345,16942,1
518345,16943,1
518345,16944,1
518345,16953,1
518345,16954,1
518345,16997,2
518345,16998,2
518345,16999,1
518345,17000,1
518345,17194,1
518345,17195,1
518345,17197,1
518345,17359,1
518345,17580,1
518345,17581,1
518345,17582,1
518345,17827,1
518345,17828,1
518345,17829,1
518345,17830,1
518345,17838,3
518632,6,1
518632,9,1
518632,10,1
518632,20,1
518632,63,1
518632,100,1
518632,104,1
518632,115,1
518632,119,1
518632,125,1
518632,126,1
518632,129,1
518632,130,1
518632,131,1
518632,802,1
518632,804,1
518632,805,1
518632,806,1
518632,11204,1
518632,11591,1
518632,13726,1
518632,13933,1
518632,15845,1
518632,16945,1
518632,16946,1
518632,16947,1
518632,16948,1
518632,16949,1
518632,16950,2
518632,16951,1
518632,16952,1
518632,17196,1
518632,17256,1
518632,17854,1
517982,2,2
517982,5,2
517982,11,1
517982,18,2
517982,19,1
517982,21,2
517982,26,2
517982,27,1
517982,31,2
517982,32,1
517982,36,1
517982,37,2
517982,38,1
517982,44,2
517982,48,3
517982,50,1
517982,52,1
517982,56,1
517982,57,2
517982,59,1
517982,60,1
517982,61,1
517982,62,2
517982,65,1
517982,66,1
517982,67,2
517982,73,1
517982,74,1
517982,75,2
517982,76,2
517982,81,2
517982,94,2
517982,108,2
517982,810,1
517982,824,2
517982,825,1
517982,826,2
517982,11206,2
517982,11304,1
517982,11305,2
517982,11306,1
517982,11309,2
517982,11592,2
517982,11796,2
517982,11797,2
517982,11798,2
517982,13807,1
517982,15832,2
517982,15833,2
517982,15834,1
517982,15835,1
517982,15837,2
517982,15859,3
517982,15860,2
517982,15861,2
517982,15862,2
517982,15864,2
517982,15891,2
517982,15892,2
517982,15893,2
517982,15894,3
517982,15895,1
517982,15904,2
517982,15907,2
517982,15908,2
517982,16928,2
517982,16929,2
517982,16930,2
517982,16931,2
517982,16932,2
517982,16933,2
517982,16934,2
517982,16935,2
517982,16936,2
517982,16937,2
517982,16938,2
517982,16939,2
517982,16940,2
517982,16941,2
517982,16942,2
517982,16943,2
517982,16944,2
517982,16953,2
517982,16954,2
517982,16997,2
517982,16998,1
517982,16999,1
517982,17000,1
517982,17194,2
517982,17195,3
517982,17197,1
517982,17359,1
517982,17580,2
517982,17581,1
517982,17582,2
517982,17827,2
517982,17828,1
517982,17829,1
517982,17830,1
517982,17838,2
518387,2,2
518387,5,2
518387,11,1
518387,18,2
518387,19,1
518387,21,1
518387,26,2
518387,27,1
518387,31,2
518387,32,1
518387,37,1
518387,38,1
518387,44,2
518387,48,2
518387,50,1
518387,52,1
518387,56,1
518387,57,2
518387,61,1
518387,62,2
518387,65,1
518387,66,1
518387,67,1
518387,73,1
518387,74,1
518387,75,2
518387,76,2
518387,81,2
518387,810,1
518387,824,2
518387,825,1
518387,826,1
518387,11206,2
518387,11304,1
518387,11305,2
518387,11306,1
518387,11309,2
518387,11592,2
518387,11796,2
518387,11798,2
518387,13807,1
518387,15832,2
518387,15833,2
518387,15834,1
518387,15835,1
518387,15860,2
518387,15862,2
518387,15864,3
518387,15891,2
518387,15892,2
518387,15893,2
518387,15895,1
518387,15908,2
518387,16928,2
518387,16929,2
518387,16930,2
518387,16931,2
518387,16933,2
518387,16934,2
518387,16935,2
518387,16936,2
518387,16937,2
518387,16938,1
518387,16939,2
518387,16940,2
518387,16941,2
518387,16942,1
518387,16943,2
518387,16944,2
518387,16953,2
518387,16997,1
518387,16998,1
518387,16999,1
518387,17194,1
518387,17195,1
518387,17197,1
518387,17580,2
518387,17581,2
518387,17582,3
518387,17827,2
518387,17828,1
518387,17829,2
518387,17830,1
518387,17838,3
518388,2,1
518388,5,1
518388,11,2
518388,18,1
518388,19,2
518388,21,1
518388,26,2
518388,27,2
518388,31,1
518388,36,2
518388,37,1
518388,38,1
518388,44,1
518388,48,1
518388,50,2
518388,52,2
518388,57,1
518388,59,2
518388,61,1
518388,62,1
518388,65,1
518388,66,1
518388,67,1
518388,73,2
518388,74,2
518388,75,1
518388,76,1
518388,94,1
518388,810,2
518388,824,1
518388,825,2
518388,826,2
518388,11206,1
518388,11304,1
518388,11305,1
518388,11306,1
518388,11309,1
518388,11592,1
518388,11796,1
518388,11798,1
518388,15832,1
518388,15833,1
518388,15834,2
518388,15835,2
518388,15837,1
518388,15860,1
518388,15864,3
518388,15891,1
518388,15892,1
518388,15893,1
518388,15895,2
518388,15904,1
518388,15908,1
518388,16928,1
518388,16929,1
518388,16930,1
518388,16931,1
518388,16933,1
518388,16934,1
518388,16936,1
518388,16937,1
518388,16938,1
518388,16939,1
518388,16940,1
518388,16941,1
518388,16942,1
518388,16943,1
518388,16944,1
518388,16953,1
518388,16954,1
518388,16997,2
518388,16998,2
518388,16999,2
518388,17194,1
518388,17195,1
518388,17197,2
518388,17580,1
518388,17581,1
518388,17582,3
518388,17827,1
518388,17828,1
518388,17829,1
518388,17830,2
518388,17838,3
508295,2,1
508295,5,1
508295,11,1
508295,18,1
508295,19,1
508295,21,1
508295,26,1
508295,27,1
508295,31,3
508295,32,1
508295,36,1
508295,37,1
508295,38,1
508295,44,1
508295,48,3
508295,50,1
508295,52,1
508295,56,1
508295,57,3
508295,59,3
508295,60,3
508295,61,1
508295,62,1
508295,65,1
508295,66,2
508295,67,1
508295,73,3
508295,74,1
508295,75,1
508295,76,1
508295,81,1
508295,94,1
508295,108,3
508295,810,3
508295,824,1
508295,825,1
508295,826,1
508295,11206,1
508295,11304,1
508295,11305,1
508295,11306,1
508295,11309,1
508295,11592,1
508295,11796,3
508295,11797,1
508295,11798,1
508295,13807,3
508295,15832,1
508295,15833,1
508295,15834,2
508295,15835,1
508295,15837,1
508295,15859,1
508295,15860,1
508295,15861,1
508295,15862,1
508295,15864,1
508295,15891,1
508295,15892,1
508295,15893,1
508295,15894,1
508295,15895,1
508295,15904,1
508295,15907,1
508295,15908,3
508295,16928,1
508295,16929,1
508295,16930,1
508295,16931,1
508295,16932,1
508295,16933,1
508295,16934,1
508295,16935,1
508295,16936,1
508295,16937,1
508295,16938,1
508295,16939,3
508295,16940,1
508295,16941,1
508295,16942,1
508295,16943,1
508295,16944,1
508295,16953,1
508295,16954,2
508295,16997,1
508295,16998,1
508295,16999,3
508295,17000,1
508295,17194,1
508295,17195,1
508295,17197,1
508295,17359,1
508295,17580,1
508295,17581,1
508295,17582,1
508295,17827,1
508295,17828,1
508295,17829,1
508295,17830,2
508295,17838,3
518186,6,1
518186,9,1
518186,10,1
518186,20,1
518186,63,1
518186,100,1
518186,104,1
518186,115,1
518186,119,1
518186,125,1
518186,126,1
518186,129,1
518186,130,1
518186,131,1
518186,802,1
518186,804,1
518186,805,1
518186,806,1
518186,11204,1
518186,11591,1
518186,13726,1
518186,13933,1
518186,15845,1
518186,16945,1
518186,16946,1
518186,16947,1
518186,16948,1
518186,16949,1
518186,16950,1
518186,16951,1
518186,16952,1
518186,17196,1
518186,17256,1
518186,17854,1
501032,2,1
501032,5,1
501032,11,1
501032,18,1
501032,19,1
501032,21,1
501032,26,1
501032,27,1
501032,31,1
501032,32,1
501032,36,1
501032,37,1
501032,38,1
501032,44,1
501032,48,1
501032,50,1
501032,52,1
501032,56,1
501032,57,1
501032,59,1
501032,60,1
501032,61,1
501032,62,1
501032,65,1
