bill_id,sponsor_id
836087,16946
836087,16952
836090,125
836090,129
836090,16951
836092,31
836092,73
836092,75
836092,810
836092,11304
836092,11309
836092,16940
836092,16953
836092,16954
836092,17197
836092,17359
836100,6
836100,16945
836100,16952
836103,15845
836103,16945
836105,16952
836107,48
836107,57
836107,81
836107,824
836107,15859
836107,15893
836107,16935
836107,16954
836107,17582
836108,16952
836953,131
836953,805
836953,806
836953,11204
836960,115
836960,125
836960,15845
836966,10
836966,20
836966,125
836966,126
836966,16945
836966,16952
836973,27
836973,52
836973,66
836973,11304
836973,15894
836973,17359
836982,5
836982,56
836988,826
836988,11309
836988,15860
836988,15861
836988,15862
836988,16937
836988,17581
836996,27
836996,36
836996,52
836996,65
836996,11304
836996,15894
836996,17359
837002,10
837002,20
837008,115
837016,5
837016,56
837024,20
837024,63
837024,11591
837024,13726
837024,16949
837031,32
837031,52
837031,73
837031,15894
837031,16997
837031,16998
837031,16999
837031,17000
837039,6
837039,20
837039,125
837039,129
837046,16945
837046,16952
837058,16947
837063,125
837063,129
837063,16948
837063,17196
837071,15894
837078,15861
837078,15894
837085,52
837085,56
837085,13807
837085,15893
837085,15894
837085,15895
837085,16935
837085,17195
837085,17197
837085,17829
837092,10
837092,20
837092,119
837092,125
837092,126
837092,129
837092,131
837092,804
837092,805
837092,16947
837092,17256
837101,6
837101,115
837101,119
837101,125
837101,131
837101,16952
837101,17256
837107,32
837107,36
837107,59
837107,65
837107,94
837107,15894
837107,16997
837107,16998
837107,16999
837107,17197
837107,17838
837114,16947
837114,17196
837121,63
837121,119
837121,802
837121,804
837121,805
837121,806
837121,13726
837121,15845
837127,805
837127,11204
837134,31
837134,37
837134,38
837134,66
837134,75
837134,76
837134,820
837134,826
837134,11304
837134,15834
837134,15895
837139,6
837139,10
837139,115
837139,119
837139,125
837139,131
837139,11591
837139,15845
837139,16952
837139,17196
837139,17256
837146,119
837146,805
837152,2
837152,108
837152,16938
837152,17581
837152,17582
837156,115
837843,2
837843,15835
837843,15837
837843,15892
837843,15904
837843,16930
837843,16937
837843,16940
837843,16942
837861,805
837861,11204
837861,16945
837879,27
837879,52
837879,65
837879,15894
837879,17359
837897,9
837897,10
837897,104
837897,115
837897,119
837897,125
837897,126
837897,802
837897,804
837897,11204
837897,16945
837897,16950
837897,16952
837916,11305
837916,16953
837916,17580
837936,15894
837954,27
837954,52
837954,66
837954,11304
837954,15894
837954,17359
837974,48
837974,820
837974,826
837974,13807
837974,15835
837974,15837
837974,15861
837974,15862
837974,16929
837974,16937
837974,16942
837994,10
837994,20
837994,63
837994,129
837994,11591
837994,16952
837994,17196
838014,57
838032,65
838032,73
838032,74
838032,13807
838032,16940
838032,17195
838051,10
838070,125
838070,129
838070,131
838070,13726
838092,11798
838092,15904
838092,15907
838092,15908
838110,125
838110,129
838110,17196
838129,131
838129,806
838149,15864
838149,15892
838149,15893
838169,20
838169,11591
838169,15845
838169,17256
838187,125
838187,129
838187,131
838187,16949
838207,130
838228,15894
838246,94
838266,32
838266,36
838266,50
838266,65
838266,66
838266,11304
838266,15834
838266,16998
838266,17195
838266,17359
838266,17829
838286,26
838305,32
838305,38
838305,65
838305,66
838305,76
838305,11304
838305,11796
838305,16940
838305,16941
838305,16942
838305,17359
838323,820
838323,11309
838323,15832
838323,15835
838323,15859
838323,15864
838323,15892
838323,16937
838323,16943
838323,16954
838323,17194
838345,129
838345,130
838364,10
838383,27
838383,810
838383,11309
838383,16944
838383,16954
838401,6
838401,115
838401,125
838401,126
838401,129
838401,16945
838401,16949
838401,16952
838420,9
838420,10
838420,119
838420,125
838420,129
838420,131
838420,11204
838420,15845
838420,16949
838420,17196
838439,15892
838459,11
838459,19
838459,31
838459,50
838459,52
838459,65
838459,66
838459,75
838459,76
838459,15834
838459,16999
838477,15861
838477,15891
838497,2
838497,18
838497,44
838497,15837
838497,15904
838497,16931
838497,16933
838516,15894
838535,6
838535,10
838535,126
838535,16945
838535,16952
838553,44
838553,52
838553,824
838553,13807
838553,15894
838553,16935
838553,16941
838553,16954
838553,16997
838553,17829
839458,20
839458,125
839458,16948
839458,16949
839458,16952
839458,17256
839459,20
839459,11591
839459,16945
839460,11591
839461,125
839461,129
839461,16948
839462,129
839462,131
839462,806
839462,13726
839463,20
839463,63
839463,125
839463,11591
839463,16945
839463,16948
839463,16949
839463,16952
839463,17256
839464,125
839464,129
839464,131
839464,13726
839465,100
839465,119
839465,125
839465,126
839465,129
839465,802
839465,804
839465,805
839465,806
839465,11204
839465,13726
839465,16950
839466,20
839467,125
839467,129
839467,15845
839468,10
839468,20
839468,63
839468,125
839468,130
839468,804
839468,11591
839468,16948
839468,16949
839468,16952
839468,17256
839469,10
839469,63
839469,119
839469,125
839469,129
839469,15845
839469,16950
839469,16952
839469,17196
839470,10
839470,20
839470,63
839470,125
839470,11591
839470,16945
839470,16947
839470,16948
839470,16949
839470,16952
839470,17256
839471,10
839472,10
839472,20
839472,125
839472,11591
839472,16948
839472,16949
839472,16952
839472,17256
839473,20
839473,16952
839473,17256
839498,15861
839498,15891
839498,16930
839498,16931
839498,16936
839498,16937
839498,16939
839499,10
839499,20
839499,63
839499,125
839499,11591
839499,16945
839499,16948
839499,16949
839499,16952
839499,17256
839500,10
839500,20
839500,11591
839500,16945
839500,16948
839500,16952
839500,17256
839505,9
839505,10
839505,126
839505,131
839505,804
839505,806
839505,16952
839507,26
839508,15845
839509,19
839509,37
839509,52
839509,16936
839509,16937
839509,17827
839513,26
839515,44
839515,13807
839515,15837
839515,15893
839516,6
839516,10
839516,125
839516,130
839516,16946
839516,16948
839518,20
839518,125
839518,16945
839523,65
839523,73
839523,108
839523,826
839523,13807
839523,15835
839523,15862
839523,16929
839523,17195
839523,17829
839524,36
839524,66
839524,15893
839524,16930
839524,16932
839524,16954
839524,16997
839524,16998
839524,16999
839525,20
839525,16945
839525,17854
839526,27
839526,74
839526,820
839526,13807
839526,16929
839530,826
839530,11309
839530,16933
839530,16944
839532,17256
839534,11796
839534,15892
839534,16930
839534,16940
839534,16941
839534,16943
839534,17580
839535,19
839535,50
839535,52
839535,810
839539,104
839539,125
839539,129
839539,130
839539,804
839539,805
839539,806
839539,11204
839539,13726
839539,16950
839540,16952
839545,44
839545,48
839545,11206
839545,11305
839545,15832
839545,15864
839545,15908
839545,16928
839545,16944
839545,16953
839545,17838
839546,27
839546,74
839546,820
839550,21
839550,26
839550,31
839550,48
839550,76
839550,824
839550,11206
839550,15833
839550,15859
839550,16930
839550,17580
839551,61
839551,66
839551,11796
839551,15833
839551,15864
839551,15904
839551,15907
839551,15908
839551,16935
839552,66
839552,16934
839552,16954
839555,31
839555,37
839555,15859
839555,16930
839555,16939
839555,16954
839555,17359
839560,119
839560,13933
839561,63
839561,119
839561,125
839561,129
839561,131
839561,804
839561,805
839561,806
839561,11204
839561,13726
839561,15845
839561,16947
839561,16951
839561,16952
839561,17256
839562,65
839562,73
839562,74
839562,13807
839562,15835
839562,15861
839562,15891
839562,16929
839562,17195
839562,17829
839564,2
839564,26
839564,66
839564,810
839564,15833
839564,15904
839567,57
839567,60
839567,65
839567,66
839567,81
839567,820
839567,15835
839567,16940
839567,17000
839567,17195
839567,17582
839569,66
839569,74
839569,11304
839569,11305
839569,15861
839569,16932
839570,27
839570,59
839570,820
839570,11798
839570,13807
839570,15835
839570,15837
839570,15859
839570,16929
839570,16932
839570,16954
839571,9
839571,10
839571,20
839571,125
839571,804
839571,11204
839571,17196
839576,125
839576,130
839576,804
839577,81
839577,11305
839577,11796
839577,15859
839577,15908
839577,16930
839577,16941
839577,16943
839577,17359
839577,17827
839577,17838
839580,125
839580,129
839580,131
839580,13726
839585,21
839585,32
839585,11798
839585,15893
839585,16937
839585,16944
839585,16998
839586,65
839586,820
839586,826
839586,11305
839586,13807
839586,15835
839586,15837
839586,15860
839586,15861
839586,15862
839586,16937
839587,63
839587,115
839587,16952
839588,94
839588,15864
839588,15891
839588,15893
839589,2
839589,18
839589,31
839589,37
839589,44
839589,48
839589,57
839589,61
839589,62
839589,66
839589,75
839589,76
839589,81
839589,94
839589,108
839589,820
839589,824
839589,11206
839589,11305
839589,11309
839589,11592
839589,11796
839589,11797
839589,11798
839589,15832
839589,15833
839589,15837
839589,15859
839589,15860
839589,15861
839589,15862
839589,15864
839589,15891
839589,15892
839589,15893
839589,15904
839589,15907
839589,15908
839589,16928
839589,16929
839589,16930
839589,16931
839589,16933
839589,16934
839589,16935
839589,16936
839589,16937
839589,16938
839589,16939
839589,16940
839589,16941
839589,16942
839589,16943
839589,16944
839589,16953
839589,16954
839589,17580
839589,17581
839589,17582
839589,17827
839589,17829
839589,17838
840974,38
840974,60
840974,94
840974,15864
841004,26
841004,11206
841004,15833
841004,15859
841004,16936
841004,17582
841004,17828
841037,59
841037,16937
841037,16953
841070,52
841070,15894
841104,119
841104,125
841104,804
841104,16946
841134,26
841134,15833
841134,15864
841134,16938
841134,16940
841169,65
841169,16940
841169,17195
841201,100
841201,119
841201,131
841201,11591
841232,26
841232,76
841232,15833
841232,15864
841232,15907
841232,16931
841232,16940
841267,9
841267,119
841267,125
841267,804
841267,805
841267,11591
841301,57
841301,65
841301,81
841301,11796
841301,15859
841301,16930
841301,16939
841301,16940
841301,16941
841301,16943
841331,31
841331,38
841331,11304
841331,15895
841363,125
841363,802
841363,804
841363,805
841363,11204
841363,16947
841397,38
841397,73
841397,11304
841397,15895
841397,16999
841430,19
841462,65
841462,73
841462,16940
841462,17195
841494,27
841494,65
841494,73
841494,74
841494,108
841494,15835
841494,15864
841494,16940
841494,16997
841494,17195
841494,17581
841525,38
841525,11206
841525,15834
841525,15837
841525,15859
841525,15861
841525,15892
841525,16929
841525,16936
841525,17580
841525,17830
841564,15862
841564,15892
841564,15893
841564,16928
841564,16935
841564,16937
841564,16939
841564,16941
841564,16943
841564,16954
841564,17194
841595,11206
841595,15832
841595,15834
841595,15835
841595,15859
841595,15861
841595,15892
841595,16929
841595,16936
841595,16937
841595,17580
841627,824
841627,826
841627,11305
841627,11798
841627,15833
841627,16931
841627,16937
841627,16939
841627,16953
841627,17580
841627,17582
841658,26
841658,75
841658,76
841658,15833
841658,15864
841658,15907
841658,15908
841658,16931
841658,16938
841658,16939
841658,16940
841691,57
841691,60
841691,65
841691,81
841691,15833
841691,15859
841691,16936
841691,16937
841691,16940
841691,17000
841725,27
841725,57
841725,60
841725,74
841725,820
841725,16929
841725,17000
841757,31
841757,38
841757,11304
841757,15895
841757,17829
841787,65
841787,73
841787,16940
841787,17195
841822,9
841822,119
841822,804
841822,805
841822,16947
841857,50
841857,57
841857,65
841857,11304
841857,11796
841857,15859
841857,16930
841857,16940
841857,16941
841857,16943
841890,57
841890,65
841890,11796
841890,15859
841890,16930
841890,16939
841890,16940
841890,16943
841923,11
841923,44
841923,61
841923,66
841923,94
841923,810
841923,820
841923,13807
841923,16933
841923,16999
841923,17830
841958,826
841958,15835
841958,15861
841958,15862
841958,16937
841989,65
841989,73
841989,16940
841989,17195
842023,52
842023,13807
842023,15893
842023,15894
842023,15895
842023,16944
842023,16997
842023,16999
842023,17195
842023,17829
842056,48
842056,11305
842056,16931
842056,16937
842056,16939
842056,16953
842056,17580
842089,32
842089,52
842089,66
842089,11304
842089,15894
842089,16997
842089,16998
842089,17000
842089,17197
842120,52
842120,15894
842150,38
842150,50
842150,66
842150,11304
842150,15895
842150,17830
843721,6
843721,20
843721,130
843721,16949
843721,17256
843725,119
843725,125
843725,129
843725,13726
843730,6
843730,10
843730,129
843730,130
843730,16946
843730,17256
843736,65
843736,15859
843736,16930
843736,16931
843736,16932
843736,16939
843736,16940
843742,56
843747,60
843747,61
843747,65
843747,74
843747,820
843747,13807
843747,15835
843747,15864
843747,16942
843747,17195
843752,27
843752,74
843752,820
843752,13807
843759,10
843765,73
843765,826
843765,15862
843765,17829
843771,11591
843777,10
843782,61
843782,66
843782,15864
843782,15904
843782,15907
843782,15908
843782,16942
843789,6
843789,10
843789,125
843789,129
843789,804
843789,11204
843789,11591
843789,13726
843789,16945
843789,16948
843789,16949
843789,16950
843789,17256
843797,62
843797,81
843797,826
843797,11305
843797,11309
843797,11592
843797,15832
843797,15860
843797,15893
843797,16937
843797,16941
843801,10
843801,125
843801,15845
843801,16945
843801,16947
843809,20
843809,130
843809,16946
843809,16948
843809,16949
843809,17854
843816,806
843822,11591
843827,806
843833,62
843833,81
843833,826
843833,11305
843833,11309
843833,11592
843833,15832
843833,15860
843833,15893
843833,16937
843833,16941
843840,65
843840,94
843840,820
843840,11304
843840,11796
843840,15835
843840,15891
843840,16930
843840,16935
843840,16940
843840,17359
843844,76
843851,15845
843851,17256
843856,6
843856,10
843856,130
843856,16946
843863,826
843868,63
843868,129
843868,804
843868,16945
843874,119
843874,129
843874,804
843874,16945
843881,26
843881,826
843881,11305
843881,15861
843881,15862
843881,17580
843889,5
843892,130
843892,11591
843892,16946
843892,16947
843892,16948
843892,16949
843892,16952
843892,17256
843892,17854
843898,62
843898,826
843898,15837
843898,15861
843898,15862
843898,15893
843898,16928
843898,16943
843898,17580
843904,10
843910,11591
843916,826
843916,11309
843916,16933
843916,16944
843922,108
843926,38
843926,15864
843926,16932
843934,820
843934,826
843934,11305
843934,13807
843934,15835
843934,15837
843934,15861
843934,15862
843934,16937
843939,119
843939,126
843939,129
843939,131
843939,804
843939,11591
843939,16947
843944,6
843944,10
843944,20
843944,63
843944,125
843944,126
843944,129
843944,11591
843944,15845
843944,16952
843944,17196
843951,125
843951,129
843951,13726
843958,6
843958,20
843958,115
843958,125
843958,129
843962,11591
845381,32
845381,36
845381,37
845381,52
845381,57
845381,59
845381,81
845381,824
845381,11309
845381,17582
845381,17829
845387,11206
845387,11305
845387,15832
845387,15837
845387,15860
845387,15861
845387,16928
845387,16931
845387,17827
845395,18
845395,61
845395,15832
845395,15859
845395,15892
845395,15904
845395,15907
845395,15908
845395,16928
845395,16930
845395,17827
845402,44
845402,11592
845402,15832
845402,15837
845402,15861
845402,16928
845402,16931
845402,16939
845402,16942
845402,17827
845410,36
845410,16932
845410,16997
845417,27
845417,61
845417,66
845417,73
845417,74
845417,820
845417,15835
845417,15837
845417,17195
845417,17581
845417,17828
845424,6
845424,10
845424,125
845424,129
845424,804
845424,11204
845424,13726
845424,16945
845424,16946
845424,16948
845424,16949
845424,16950
845424,17256
845434,125
845434,126
845441,6
845441,9
845441,20
845441,63
845441,804
845441,806
845441,11204
845441,11591
845441,13726
845441,16945
845441,16946
845441,16947
845441,16948
845441,16950
845441,16952
845441,17196
845441,17854
845450,6
845450,125
845450,129
845450,804
845458,50
845458,65
845458,820
845458,826
845458,15834
845458,15835
845458,15859
845458,15904
845458,15908
845458,16953
845458,16998
845466,67
845475,15832
845475,15861
845475,16933
845475,16936
845475,16937
845475,16944
845481,11206
845481,15832
845481,15837
845481,15859
845481,15861
845481,15892
845481,16930
845481,16936
845481,16937
845481,17580
845481,17827
845489,27
845496,48
845504,17194
845510,6
845510,9
845510,20
845510,63
845510,804
845510,806
845510,11204
845510,11591
845510,13726
845510,16945
845510,16946
845510,16947
845510,16948
845510,16950
845510,16952
845510,17196
845510,17854
845519,32
845519,52
845519,56
845519,73
845519,810
845519,11309
845519,15894
845519,16998
845519,17197
845519,17359
845525,27
845525,57
845525,60
845525,74
845525,820
845525,13807
845525,16929
845525,17830
845536,6
845536,9
845536,20
845536,63
845536,804
845536,806
845536,11204
845536,11591
845536,13726
845536,16945
845536,16946
845536,16947
845536,16948
845536,16950
845536,16952
845536,17196
845536,17854
845543,94
845543,13807
845543,15862
845543,16939
845550,18
845550,21
845550,48
845550,81
845550,824
845550,11206
845550,11305
845550,11797
845550,11798
845557,15894
845567,6
845567,9
845567,20
845567,63
845567,804
845567,806
845567,11204
845567,11591
845567,13726
845567,16945
845567,16946
845567,16947
845567,16948
845567,16950
845567,16952
845567,17196
845567,17854
845574,6
845574,9
845574,20
845574,63
845574,804
845574,806
845574,11204
845574,11591
845574,13726
845574,16945
845574,16946
845574,16947
845574,16948
845574,16950
845574,16952
845574,17196
845574,17854
845581,81
845581,15892
845581,16930
845581,16931
845581,16932
845581,16937
845581,16940
845581,16941
845581,16943
845581,16954
845581,17827
845589,27
845589,38
845589,66
845589,825
845589,11304
845589,11309
845589,15894
845589,16932
845589,16940
845589,16941
845589,17828
845597,11
845597,19
845597,27
845597,36
845597,66
845597,75
845597,76
845597,11304
845597,15834
845597,15894
845597,16940
845605,94
845605,15864
845605,15893
845614,31
845614,37
845614,67
845614,825
845614,11304
845614,13807
845614,15834
845614,15891
845614,16929
845614,16931
845614,16942
845622,129
845622,16947
845628,11206
845628,15832
845628,15837
845628,15859
845628,15861
845628,15892
845628,16930
845628,16936
845628,16937
845628,17580
845628,17827
845638,6
845638,9
845638,20
845638,63
845638,804
845638,806
845638,11204
845638,11591
845638,13726
845638,16945
845638,16946
845638,16947
845638,16948
845638,16950
845638,16952
845638,17196
845638,17854
845645,2
845645,27
845645,44
845645,57
845645,15834
845645,15837
845645,15907
845645,15908
845645,16933
845645,17582
845652,11206
845652,15832
845652,15837
845652,15859
845652,15861
845652,15892
845652,16930
845652,16936
845652,16937
845652,17580
845652,17827
845663,15835
845663,15837
845663,16942
845663,17829
845670,56
845677,32
845677,36
845677,37
845677,60
845677,65
845677,15894
845677,16940
845677,17000
845677,17195
845684,32
845684,36
845684,60
845684,65
845684,11796
845684,15832
845684,15894
845684,16940
845684,16997
845684,17359
845695,826
845695,15862
845695,15892
845695,16937
845695,17580
845701,6
845701,9
845701,20
845701,63
845701,804
845701,806
845701,11204
845701,11591
845701,13726
845701,16945
845701,16946
845701,16947
845701,16948
845701,16950
845701,16952
845701,17196
845701,17854
845709,48
845709,62
845709,81
845709,824
845709,11798
845709,16934
845709,16935
845709,17581
845715,27
845715,74
845715,820
845715,13807
845715,17195
845715,17830
845725,6
845725,63
845725,119
845725,129
845725,805
845725,16948
845725,16950
845725,17196
845732,824
845732,16935
845740,11206
845740,15864
845740,15892
845740,16929
845740,16932
845747,6
845747,115
845747,802
845747,804
845747,805
845747,806
845747,16946
845747,16947
845747,16948
845747,16951
845747,17256
845756,6
845756,9
845756,20
845756,63
845756,804
845756,806
845756,11204
845756,11591
845756,13726
845756,16945
845756,16946
845756,16947
845756,16948
845756,16950
845756,16952
845756,17196
845756,17854
845763,129
845763,806
845763,17256
845771,26
845771,27
845771,44
845771,52
845771,65
845771,66
845771,81
845771,820
845771,11304
845771,11305
845771,11796
845771,15833
845771,15837
845771,15860
845771,15894
845771,16928
845771,16930
845771,16931
845771,16936
845771,16937
845771,16941
845771,16953
845771,17359
845771,17580
845771,17827
845779,19
845779,48
845779,50
845779,52
845779,824
845779,15893
845779,15894
845779,16935
845779,16999
845779,17829
845787,130
845787,16952
845798,11206
845798,15832
845798,15837
845798,15859
845798,15861
845798,15892
845798,16930
845798,16936
845798,16937
845798,17580
845798,17827
845805,125
845805,17196
845812,11305
845812,15833
845812,15835
845812,15891
845812,15908
845812,16953
845812,17194
845812,17580
845820,27
845820,44
845820,820
845820,11796
845820,15832
845820,15837
845820,16928
845820,16930
845820,16937
845820,16943
845820,17827
845827,48
845827,57
845827,81
845833,15892
845833,16943
845833,17194
847257,19
847257,50
847257,52
847257,15834
847257,15894
847257,17197
847269,125
847269,126
847269,16945
847281,115
847293,76
847305,57
847305,81
847305,15892
847305,15904
847305,15907
847305,15908
847305,16932
847305,16940
847305,16943
847305,17582
847319,31
847319,62
847319,81
847319,826
847319,11309
847319,11796
847319,11798
847319,15892
847319,16938
847319,16941
847319,17581
847330,27
847330,74
847330,820
847330,17830
847343,20
847355,27
847355,74
847355,820
847355,17830
847365,20
847365,15845
847380,18
847380,31
847380,37
847380,15834
847380,15907
847380,15908
847393,59
847393,11305
847393,11592
847393,11796
847405,10
847405,20
847405,125
847405,126
847405,129
847405,804
847405,13726
847405,15845
847405,16945
847405,16948
847405,17256
847416,6
847416,9
847416,10
847416,20
847416,63
847416,100
847416,104
847416,115
847416,119
847416,125
847416,126
847416,129
847416,130
847416,131
847416,802
847416,804
847416,805
847416,806
847416,11204
847416,11591
847416,13726
847416,13933
847416,15845
847416,16945
847416,16946
847416,16947
847416,16948
847416,16949
847416,16950
847416,16951
847416,16952
847416,17196
847416,17256
847416,17854
847432,11592
847444,11797
847444,15864
847444,15893
847444,15894
847453,52
847453,824
847453,826
847453,11797
847453,13807
847453,15861
847453,15862
847453,15894
847453,16934
847453,16935
847453,17829
847466,21
847466,824
847478,119
847478,125
847478,126
847478,129
847478,130
847478,16945
847493,15894
847505,11304
847505,11796
847505,15861
847505,16930
847505,16932
847505,16940
847505,16941
847505,16943
847518,20
847518,15845
847518,17256
847528,26
847528,67
847528,15833
847528,16930
847528,16931
847528,16936
847528,16939
847528,16944
847528,17580
847528,17581
847541,125
847541,11591
847553,44
847553,11305
847553,11796
847553,11797
847553,15892
847553,15904
847553,15908
847553,17580
847564,36
847564,56
847564,65
847564,73
847564,108
847564,11796
847564,15861
847564,16932
847564,16940
847564,16997
847564,17359
847576,6
847576,9
847576,10
847576,63
847576,119
847576,125
847576,129
847576,130
847576,131
847576,804
847576,805
847576,806
847576,11204
847576,13726
847576,15845
847576,16945
847576,16948
847576,16949
847576,16950
847576,16951
847576,16952
847576,17196
848155,63
848155,100
848155,119
848155,125
848155,126
848155,129
848155,804
848155,16947
848156,32
848156,36
848156,81
848156,15861
848156,15893
848156,15894
848156,16932
848156,16997
848156,16998
848156,16999
848156,17000
848157,27
848157,57
848157,60
848157,66
848157,73
848157,74
848157,820
848157,11304
848157,16929
848157,17000
848157,17830
848158,129
848158,16951
848159,65
848159,81
848159,11796
848159,16930
848159,16940
848159,17359
848160,125
848160,11591
848161,27
848161,32
848161,37
848161,60
848161,61
848161,66
848161,825
848161,11304
848161,15834
848161,16999
848161,17829
848163,100
848163,11591
848163,17256
848165,27
848165,74
848165,820
848165,13807
848165,17830
848166,16952
848167,18
848167,27
848167,65
848167,74
848167,820
848167,11798
848167,13807
848167,15859
848167,16932
848167,16954
848167,17830
848168,129
848168,16949
848168,16951
848168,17256
848170,27
848170,57
848170,60
848170,66
848170,73
848170,74
848170,820
848170,11304
848170,16929
848170,17000
848170,17830
848171,17256
848172,31
848172,37
848172,75
848172,76
848172,15833
848173,11
848173,31
848173,37
848173,75
848173,16933
848173,16938
848173,16942
848175,20
848175,115
848175,125
848175,126
848177,20
848177,126
848177,129
848177,17256
848178,37
848178,52
848178,94
848178,820
848178,824
848178,11309
848178,11797
848178,15833
848178,15893
848178,15894
848178,16953
848179,31
848179,37
848179,75
848179,76
848180,129
848180,16951
848181,100
848181,119
848181,125
848181,129
848181,802
848181,16950
848182,27
848182,74
848182,820
848182,13807
848182,17830
848183,16930
848183,16944
848183,16954
848184,63
848184,119
848184,125
848184,129
848184,804
848184,806
848184,11204
848184,15845
848184,16951
848184,17196
848185,63
848185,100
848185,119
848185,125
848185,129
848185,804
848185,805
848402,75
848402,15833
848402,15837
848402,15864
848402,15904
848402,16930
848402,16931
848402,17828
848403,44
848404,18
848404,15907
848405,27
848405,74
848405,820
848405,13807
848405,17830
848406,62
848406,826
848406,11305
848406,11796
848406,16931
848406,16934
848406,16939
848406,17581
848408,11206
848411,2
848411,11
848411,57
848411,810
848411,11304
848411,11309
848411,15837
848411,15891
848411,16942
848411,16943
848411,16953
848413,57
848413,76
848413,81
848413,824
848413,825
848413,15859
848413,15891
848413,16941
848413,16953
848413,16954
848413,17582
848414,66
848414,15859
848414,16928
848414,16930
848414,16936
848414,16954
848415,31
848415,37
848415,57
848415,75
848415,76
848415,15834
848415,15907
848415,15908
848417,62
848417,826
848417,11305
848417,11592
848417,11796
848417,16928
848417,16931
848417,16934
848417,16939
848417,16953
848417,17581
848421,27
848421,74
848421,81
848421,820
848421,11305
848421,15835
848421,15862
848421,16930
848421,16933
848421,16953
848422,9
848422,63
848422,100
848422,115
848422,119
848422,125
848422,126
848422,129
848422,802
848422,804
848422,806
848422,11204
848422,13726
848422,16945
848422,16949
848422,16950
848422,16951
848422,16952
848422,17256
848422,17854
848423,125
848424,18
848424,15907
848427,18
848427,59
848427,94
848427,820
848427,11206
848427,11592
848427,15864
848427,15893
848427,16933
848427,16935
848427,17830
848429,27
848429,74
848429,820
848430,21
848430,62
848430,826
848430,11305
848430,11592
848430,11796
848430,16931
848430,16939
848430,16953
848430,17581
848430,17838
848433,15864
848433,15891
848433,15893
848434,11206
848435,11797
848435,15864
848435,15893
848435,16930
848435,16932
848435,16944
848435,16999
848437,15893
848437,15894
848439,6
848439,63
848439,100
848439,115
848439,119
848439,125
848439,802
848439,804
848439,16950
848439,17196
848440,11
848440,19
848440,36
848440,52
848440,56
848440,59
848440,73
848440,15834
848440,15894
848440,17197
848440,17830
848447,11206
848447,15832
848447,15837
848447,15859
848447,15861
848447,15892
848447,16929
848447,16930
848447,16936
848447,16937
848447,17580
848448,31
848448,37
848448,75
848448,76
848448,16933
848448,16938
848450,15864
848450,15891
848450,15893
848452,15894
848453,11796
848453,15892
848453,16930
848453,16931
848453,16943
848454,32
848454,36
848454,56
848454,61
848454,65
848454,66
848454,11304
848454,15894
848454,16997
848454,17359
848454,17828
848456,27
848456,820
848460,26
848460,37
848460,61
848460,62
848460,67
848460,75
848460,76
848460,810
848460,11304
848460,17582
848460,17829
848462,100
848462,119
848462,125
848462,126
848462,129
848462,131
848462,802
848462,804
848462,805
848462,16950
848463,26
848463,15833
848463,15904
848463,16931
848464,2
848464,5
848464,11
848464,18
848464,19
848464,21
848464,26
848464,27
848464,31
848464,37
848464,38
848464,44
848464,48
848464,50
848464,52
848464,56
848464,57
848464,59
848464,60
848464,61
848464,62
848464,65
848464,66
848464,67
848464,74
848464,75
848464,76
848464,81
848464,94
848464,108
848464,810
848464,820
848464,825
848464,826
848464,11206
848464,11304
848464,11305
848464,11309
848464,11592
848464,11796
848464,11797
848464,11798
848464,13807
848464,15832
848464,15833
848464,15834
848464,15835
848464,15837
848464,15859
848464,15860
848464,15861
848464,15862
848464,15864
848464,15891
848464,15892
848464,15893
848464,15894
848464,15895
848464,15904
848464,15907
848464,15908
848464,16928
848464,16929
848464,16930
848464,16931
848464,16932
848464,16933
848464,16934
848464,16935
848464,16936
848464,16937
848464,16938
848464,16939
848464,16940
848464,16941
848464,16942
848464,16943
848464,16944
848464,16953
848464,16954
848464,16997
848464,16999
848464,17194
848464,17195
848464,17197
848464,17359
848464,17580
848464,17581
848464,17582
848464,17827
848464,17829
848464,17830
848465,16931
848465,16939
848465,16940
848465,17838
848467,62
848467,826
848467,11305
848467,11592
848467,11796
848467,16928
848467,16931
848467,16934
848467,16939
848467,16953
848467,17581
848469,27
848469,74
848469,820
848469,13807
848469,17830
848471,57
848471,60
848471,65
848471,73
848471,81
848471,16940
848471,17000
848471,17195
848473,824
848473,11309
848473,11592
848473,11797
848473,15833
848473,16953
848474,37
848474,65
848474,820
848474,15832
848474,15835
848474,15837
848474,15907
848474,16930
848474,16931
848474,16932
848474,16941
848475,32
848475,36
848475,59
848475,60
848475,65
848475,16997
848475,16998
848475,17000
848479,32
848479,36
848479,52
848479,56
848479,59
848479,60
848479,65
848479,17000
848479,17197
848479,17359
848479,17829
848481,26
848482,26
848482,48
848482,57
848482,81
848482,15833
848483,15861
848483,16936
848483,17580
848483,17838
848485,44
848485,825
848485,11592
848485,15892
848485,15904
848485,15907
848485,15908
848485,17194
848486,19
848486,32
848486,50
848486,52
848486,65
848486,15894
848486,15895
848486,17000
848486,17830
849387,27
849387,32
849387,36
849387,52
849387,56
849387,66
849387,73
849387,11304
849387,15894
849387,16999
849387,17830
849399,18
849412,6
849412,63
849412,11591
849412,15845
849412,16945
849412,16946
849412,16949
849426,62
849426,81
849426,15862
849426,15891
849426,16954
849426,17581
849426,17829
849439,6
