roll_call_id,sponsor_id,vote
422845,14199,1
422845,14226,1
422845,14230,1
422845,14231,1
422845,14232,1
422845,14233,1
422845,14235,1
422845,14412,1
422845,16390,1
422845,16431,1
422845,16443,1
422845,16558,1
422845,16559,1
422845,16710,1
422845,16711,1
422845,16713,1
422845,16716,1
422845,16799,1
422845,16802,1
422845,16803,1
422845,16965,1
422846,8641,1
422846,8651,1
422846,8652,1
422846,8663,1
422846,8667,1
422846,8668,1
422846,8674,1
422846,8675,2
422846,8676,1
422846,8679,1
422846,8685,1
422846,8687,1
422846,8688,1
422846,8697,4
422846,8701,1
422846,8721,1
422846,8724,1
422846,8730,1
422846,10591,1
422846,10597,1
422846,10600,1
422846,10601,1
422846,10602,1
422846,10604,1
422846,10606,1
422846,10611,1
422846,14414,1
422846,16557,1
422846,16560,1
422846,16712,1
388388,8638,4
388388,8672,1
388388,8673,2
388388,8716,1
388388,10593,2
388388,10607,1
388388,14230,1
388388,14232,1
388388,14233,1
390355,8635,1
390355,8638,1
390355,8647,1
390355,8648,1
390355,8657,1
390355,8660,1
390355,8662,1
390355,8671,1
390355,8672,1
390355,8673,2
390355,8680,1
390355,8686,1
390355,8698,1
390355,8707,1
390355,8709,1
390355,8711,1
390355,8712,1
390355,8713,1
390355,8714,1
390355,8716,1
390355,8725,1
390355,10592,1
390355,10593,1
390355,10594,1
390355,10598,1
390355,10599,1
390355,10603,1
390355,10607,1
390355,10608,1
390355,10609,1
390355,10612,2
390355,10944,1
390355,11985,1
390355,12910,1
390355,13870,1
390355,14036,1
390355,14038,1
390355,14197,1
390355,14198,1
390355,14199,1
390355,14226,1
390355,14230,1
390355,14231,1
390355,14232,1
390355,14233,1
390355,14235,1
390355,14412,1
390355,16390,1
390355,16431,4
390355,16443,1
390355,16558,1
390355,16559,1
390355,16710,1
390355,16711,1
390355,16713,1
390355,16716,1
390355,16799,1
390355,16802,1
390355,16803,1
390355,16965,1
401918,8651,2
401918,8663,1
401918,8675,1
401918,10600,2
401918,16712,1
402894,8641,2
402894,8651,2
402894,8652,2
402894,8663,1
402894,8667,1
402894,8668,1
402894,8674,2
402894,8675,1
402894,8676,2
402894,8679,2
402894,8685,1
402894,8687,1
402894,8688,2
402894,8697,1
402894,8701,2
402894,8721,2
402894,8724,1
402894,8730,2
402894,10591,2
402894,10597,2
402894,10600,2
402894,10601,2
402894,10602,1
402894,10604,2
402894,10606,2
402894,10611,1
402894,14414,1
402894,16557,2
402894,16560,2
402894,16712,1
423113,8638,4
423113,8672,1
423113,8673,2
423113,8716,1
423113,10593,2
423113,10607,1
423113,14230,1
423113,14232,1
423113,14233,1
423114,8635,1
423114,8638,1
423114,8647,1
423114,8648,1
423114,8657,1
423114,8660,1
423114,8662,1
423114,8671,1
423114,8672,1
423114,8673,2
423114,8680,1
423114,8686,1
423114,8698,1
423114,8707,1
423114,8709,1
423114,8711,1
423114,8712,1
423114,8713,1
423114,8714,1
423114,8716,1
423114,8725,1
423114,10592,1
423114,10593,1
423114,10594,1
423114,10598,1
423114,10599,1
423114,10603,1
423114,10607,1
423114,10608,1
423114,10609,1
423114,10612,2
423114,10944,1
423114,11985,1
423114,12910,1
423114,13870,1
423114,14036,1
423114,14038,1
423114,14197,1
423114,14198,1
423114,14199,1
423114,14226,1
423114,14230,1
423114,14231,1
423114,14232,1
423114,14233,1
423114,14235,1
423114,14412,1
423114,16390,1
423114,16431,4
423114,16443,1
423114,16558,1
423114,16559,1
423114,16710,1
423114,16711,1
423114,16713,1
423114,16716,1
423114,16799,1
423114,16802,1
423114,16803,1
423114,16965,1
423115,8651,2
423115,8663,1
423115,8675,1
423115,10600,2
423115,16712,1
423116,8641,2
423116,8651,2
423116,8652,2
423116,8663,1
423116,8667,1
423116,8668,1
423116,8674,2
423116,8675,1
423116,8676,2
423116,8679,2
423116,8685,1
423116,8687,1
423116,8688,2
423116,8697,1
423116,8701,2
423116,8721,2
423116,8724,1
423116,8730,2
423116,10591,2
423116,10597,2
423116,10600,2
423116,10601,2
423116,10602,1
423116,10604,2
423116,10606,2
423116,10611,1
423116,14414,1
423116,16557,2
423116,16560,2
423116,16712,1
386974,8668,1
386974,8676,1
386974,8701,1
386974,10601,1
386974,10602,1
388252,8641,1
388252,8651,1
388252,8652,1
388252,8663,1
388252,8667,1
388252,8668,1
388252,8674,1
388252,8675,2
388252,8676,1
388252,8679,1
388252,8685,1
388252,8687,2
388252,8688,1
388252,8697,1
388252,8701,1
388252,8721,2
388252,8724,1
388252,8730,1
388252,10591,1
388252,10597,1
388252,10600,1
388252,10601,1
388252,10602,1
388252,10604,1
388252,10606,1
388252,10611,1
388252,14414,1
388252,16557,1
388252,16560,1
388252,16712,1
395788,8638,1
395788,8672,1
395788,8673,1
395788,8716,1
395788,10593,1
395788,10607,1
395788,14230,1
395788,14232,1
395788,14233,1
398693,8635,1
398693,8638,1
398693,8647,1
398693,8648,1
398693,8657,1
398693,8660,1
398693,8662,1
398693,8671,1
398693,8672,1
398693,8673,1
398693,8680,1
398693,8686,4
398693,8698,1
398693,8707,1
398693,8709,1
398693,8711,1
398693,8712,1
398693,8713,1
398693,8714,1
398693,8716,1
398693,8725,1
398693,10592,1
398693,10593,1
398693,10594,1
398693,10598,1
398693,10599,1
398693,10603,1
398693,10607,1
398693,10608,1
398693,10609,1
398693,10612,1
398693,10944,1
398693,11985,1
398693,12910,1
398693,13870,1
398693,14036,1
398693,14038,1
398693,14197,1
398693,14198,1
398693,14199,1
398693,14226,1
398693,14230,1
398693,14231,1
398693,14232,1
398693,14233,1
398693,14235,1
398693,14412,1
398693,16390,1
398693,16431,1
398693,16443,1
398693,16558,1
398693,16559,1
398693,16710,1
398693,16711,1
398693,16713,1
398693,16716,1
398693,16799,1
398693,16802,1
398693,16803,1
398693,16965,1
399330,8641,1
399330,8651,1
399330,8652,1
399330,8663,1
399330,8667,1
399330,8668,1
399330,8674,1
399330,8675,1
399330,8676,1
399330,8679,1
399330,8685,1
399330,8687,1
399330,8688,1
399330,8697,1
399330,8701,1
399330,8721,1
399330,8724,1
399330,8730,1
399330,10591,1
399330,10597,1
399330,10600,1
399330,10601,1
399330,10602,1
399330,10604,1
399330,10606,1
399330,10611,1
399330,14414,1
399330,16557,1
399330,16560,1
399330,16712,1
422173,8668,1
422173,8676,1
422173,8701,1
422173,10601,1
422173,10602,1
422174,8641,1
422174,8651,1
422174,8652,1
422174,8663,1
422174,8667,1
422174,8668,1
422174,8674,1
422174,8675,2
422174,8676,1
422174,8679,1
422174,8685,1
422174,8687,2
422174,8688,1
422174,8697,1
422174,8701,1
422174,8721,2
422174,8724,1
422174,8730,1
422174,10591,1
422174,10597,1
422174,10600,1
422174,10601,1
422174,10602,1
422174,10604,1
422174,10606,1
422174,10611,1
422174,14414,1
422174,16557,1
422174,16560,1
422174,16712,1
422175,8638,1
422175,8672,1
422175,8673,1
422175,8716,1
422175,10593,1
422175,10607,1
422175,14230,1
422175,14232,1
422175,14233,1
422176,8635,1
422176,8638,1
422176,8647,1
422176,8648,1
422176,8657,1
422176,8660,1
422176,8662,1
422176,8671,1
422176,8672,1
422176,8673,1
422176,8680,1
422176,8686,4
422176,8698,1
422176,8707,1
422176,8709,1
422176,8711,1
422176,8712,1
422176,8713,1
422176,8714,1
422176,8716,1
422176,8725,1
422176,10592,1
422176,10593,1
422176,10594,1
422176,10598,1
422176,10599,1
422176,10603,1
422176,10607,1
422176,10608,1
422176,10609,1
422176,10612,1
422176,10944,1
422176,11985,1
422176,12910,1
422176,13870,1
422176,14036,1
422176,14038,1
422176,14197,1
422176,14198,1
422176,14199,1
422176,14226,1
422176,14230,1
422176,14231,1
422176,14232,1
422176,14233,1
422176,14235,1
422176,14412,1
422176,16390,1
422176,16431,1
422176,16443,1
422176,16558,1
422176,16559,1
422176,16710,1
422176,16711,1
422176,16713,1
422176,16716,1
422176,16799,1
422176,16802,1
422176,16803,1
422176,16965,1
422177,8641,1
422177,8651,1
422177,8652,1
422177,8663,1
422177,8667,1
422177,8668,1
422177,8674,1
422177,8675,1
422177,8676,1
422177,8679,1
422177,8685,1
422177,8687,1
422177,8688,1
422177,8697,1
422177,8701,1
422177,8721,1
422177,8724,1
422177,8730,1
422177,10591,1
422177,10597,1
422177,10600,1
422177,10601,1
422177,10602,1
422177,10604,1
422177,10606,1
422177,10611,1
422177,14414,1
422177,16557,1
422177,16560,1
422177,16712,1
388076,8657,2
388076,8672,2
388076,10608,1
388076,10612,1
388076,11985,1
388076,12910,2
388076,13870,1
388076,14233,1
388076,16802,1
390510,8635,1
390510,8638,1
390510,8647,1
390510,8648,1
390510,8657,1
390510,8660,1
390510,8662,1
390510,8671,1
390510,8672,1
390510,8673,1
390510,8680,1
390510,8686,1
390510,8698,1
390510,8707,1
390510,8709,1
390510,8711,1
390510,8712,1
390510,8713,1
390510,8714,1
390510,8716,1
390510,8725,1
390510,10592,1
390510,10593,2
390510,10594,1
390510,10598,1
390510,10599,1
390510,10603,1
390510,10607,1
390510,10608,1
390510,10609,1
390510,10612,1
390510,10944,1
390510,11985,1
390510,12910,1
390510,13870,1
390510,14036,1
390510,14038,1
390510,14197,1
390510,14198,1
390510,14199,1
390510,14226,1
390510,14230,1
390510,14231,1
390510,14232,1
390510,14233,1
390510,14235,1
390510,14412,1
390510,16390,1
390510,16431,4
390510,16443,1
390510,16558,1
390510,16559,1
390510,16710,1
390510,16711,1
390510,16713,1
390510,16716,1
390510,16799,1
390510,16802,1
390510,16803,1
390510,16965,1
397531,8651,1
397531,8667,1
397531,8721,2
397531,10591,1
397531,10601,1
401742,8641,1
401742,8651,1
401742,8652,1
401742,8663,1
401742,8667,1
401742,8668,1
401742,8674,1
401742,8675,2
401742,8676,1
401742,8679,1
401742,8685,1
401742,8687,1
401742,8688,1
401742,8697,1
401742,8701,1
401742,8721,2
401742,8724,1
401742,8730,1
401742,10591,1
401742,10597,1
401742,10600,1
401742,10601,1
401742,10602,1
401742,10604,4
401742,10606,1
401742,10611,1
401742,14414,1
401742,16557,1
401742,16560,1
401742,16712,1
422644,8635,1
422644,8638,1
422644,8647,1
422644,8648,1
422644,8657,1
422644,8660,1
422644,8662,1
422644,8671,1
422644,8672,1
422644,8673,1
422644,8680,1
422644,8686,1
422644,8698,1
422644,8707,1
422644,8709,1
422644,8711,1
422644,8712,1
422644,8713,1
422644,8714,1
422644,8716,1
422644,8725,1
422644,10592,1
422644,10593,2
422644,10594,1
422644,10598,1
422644,10599,1
422644,10603,1
422644,10607,1
422644,10608,1
422644,10609,1
422644,10612,1
422644,10944,1
422644,11985,1
422644,12910,1
422644,13870,1
422644,14036,1
422644,14038,1
422644,14197,1
422644,14198,1
422644,14199,1
422644,14226,1
422644,14230,1
422644,14231,1
422644,14232,1
422644,14233,1
422644,14235,1
422644,14412,1
422644,16390,1
422644,16431,4
422644,16443,1
422644,16558,1
422644,16559,1
422644,16710,1
422644,16711,1
422644,16713,1
422644,16716,1
422644,16799,1
422644,16802,1
422644,16803,1
422644,16965,1
422645,8651,1
422645,8667,1
422645,8721,2
422645,10591,1
422645,10601,1
422646,8641,1
422646,8651,1
422646,8652,1
422646,8663,1
422646,8667,1
422646,8668,1
422646,8674,1
422646,8675,2
422646,8676,1
422646,8679,1
422646,8685,1
422646,8687,1
422646,8688,1
422646,8697,1
422646,8701,1
422646,8721,2
422646,8724,1
422646,8730,1
422646,10591,1
422646,10597,1
422646,10600,1
422646,10601,1
422646,10602,1
422646,10604,4
422646,10606,1
422646,10611,1
422646,14414,1
422646,16557,1
422646,16560,1
422646,16712,1
404697,8657,1
404697,8672,2
404697,10608,2
404697,10612,2
404697,11985,1
404697,12910,2
404697,13870,2
404697,14233,2
404697,16802,2
423103,8657,1
423103,8672,2
423103,10608,2
423103,10612,2
423103,11985,1
423103,12910,2
423103,13870,2
423103,14233,2
423103,16802,2
386898,8641,1
386898,8663,1
386898,8697,1
386898,8724,1
386898,10604,1
387917,8674,1
387917,8675,1
387917,8676,1
387917,8679,1
387917,8687,1
387917,8697,1
387917,8701,1
387917,10597,1
387917,10601,1
387917,10604,1
387917,10606,1
387917,14414,1
398213,8673,1
398213,8707,1
398213,10607,1
398213,14038,1
398213,14226,1
398213,14230,1
398213,16558,1
398213,16713,1
398213,16799,1
402197,8635,1
402197,8638,1
402197,8647,1
402197,8648,1
402197,8657,1
402197,8660,1
402197,8662,1
402197,8671,1
402197,8672,1
402197,8673,1
402197,8680,1
402197,8686,4
402197,8698,1
402197,8707,1
402197,8709,1
402197,8711,1
402197,8712,1
402197,8713,1
402197,8714,1
402197,8716,1
402197,8725,1
402197,10592,1
402197,10593,1
402197,10594,1
402197,10598,1
402197,10599,1
402197,10603,1
402197,10607,1
402197,10608,1
402197,10609,1
402197,10612,1
402197,10944,1
402197,11985,1
402197,12910,1
402197,13870,1
402197,14036,1
402197,14038,1
402197,14197,1
402197,14198,1
402197,14199,1
402197,14226,1
402197,14230,1
402197,14231,1
402197,14232,1
402197,14233,1
402197,14235,4
402197,14412,1
402197,16390,1
402197,16431,1
402197,16443,1
402197,16558,1
402197,16559,1
402197,16710,1
402197,16711,1
402197,16713,1
402197,16716,1
402197,16799,1
402197,16802,1
402197,16803,1
402197,16965,1
402198,8641,1
402198,8651,1
402198,8652,1
402198,8663,1
402198,8667,2
402198,8668,1
402198,8674,1
402198,8675,1
402198,8676,1
402198,8679,1
402198,8685,1
402198,8687,1
402198,8688,1
402198,8697,1
402198,8701,1
402198,8721,1
402198,8724,1
402198,8730,1
402198,10591,1
402198,10597,1
402198,10600,1
402198,10601,1
402198,10602,1
402198,10604,4
402198,10606,1
402198,10611,1
402198,14414,1
402198,16557,1
402198,16560,1
402198,16712,1
422691,8673,1
422691,8707,1
422691,10607,1
422691,14038,1
422691,14226,1
422691,14230,1
422691,16558,1
422691,16713,1
422691,16799,1
422692,8635,1
422692,8638,1
422692,8647,1
422692,8648,1
422692,8657,1
422692,8660,1
422692,8662,1
422692,8671,1
422692,8672,1
422692,8673,1
422692,8680,1
422692,8686,4
422692,8698,1
422692,8707,1
422692,8709,1
422692,8711,1
422692,8712,1
422692,8713,1
422692,8714,1
422692,8716,1
422692,8725,1
422692,10592,1
422692,10593,1
422692,10594,1
422692,10598,1
422692,10599,1
422692,10603,1
422692,10607,1
422692,10608,1
422692,10609,1
422692,10612,1
422692,10944,1
422692,11985,1
422692,12910,1
422692,13870,1
422692,14036,1
422692,14038,1
422692,14197,1
422692,14198,1
422692,14199,1
422692,14226,1
422692,14230,1
422692,14231,1
422692,14232,1
422692,14233,1
422692,14235,4
422692,14412,1
422692,16390,1
422692,16431,1
422692,16443,1
422692,16558,1
422692,16559,1
422692,16710,1
422692,16711,1
422692,16713,1
422692,16716,1
422692,16799,1
422692,16802,1
422692,16803,1
422692,16965,1
422693,8641,1
422693,8651,1
422693,8652,1
422693,8663,1
422693,8667,2
422693,8668,1
422693,8674,1
422693,8675,1
422693,8676,1
422693,8679,1
422693,8685,1
422693,8687,1
422693,8688,1
422693,8697,1
422693,8701,1
422693,8721,1
422693,8724,1
422693,8730,1
422693,10591,1
422693,10597,1
422693,10600,1
422693,10601,1
422693,10602,1
422693,10604,4
422693,10606,1
422693,10611,1
422693,14414,1
422693,16557,1
422693,16560,1
422693,16712,1
389794,8641,1
389794,8663,1
389794,8697,1
389794,8724,1
389794,10604,1
391095,8641,1
391095,8651,2
391095,8652,1
391095,8663,1
391095,8667,1
391095,8668,1
391095,8674,2
391095,8675,1
391095,8676,2
391095,8679,2
391095,8685,1
391095,8687,1
391095,8688,2
391095,8697,1
391095,8701,2
391095,8721,1
391095,8724,1
391095,8730,2
391095,10591,1
391095,10597,2
391095,10600,2
391095,10601,1
391095,10602,1
391095,10604,1
391095,10606,1
391095,10611,1
391095,14414,1
391095,16557,2
391095,16560,1
391095,16712,1
400523,8638,1
400523,8711,1
400523,10593,2
400523,14036,1
400523,14199,1
400523,16443,1
400523,16710,1
400523,16711,2
400523,16965,2
404637,8635,1
404637,8638,1
404637,8647,1
404637,8648,2
404637,8657,1
404637,8660,1
404637,8662,1
404637,8671,2
404637,8672,1
404637,8673,2
404637,8680,1
404637,8686,4
404637,8698,2
404637,8707,1
404637,8709,2
404637,8711,1
404637,8712,1
404637,8713,2
404637,8714,1
404637,8716,1
404637,8725,1
404637,10592,1
404637,10593,2
404637,10594,2
404637,10598,1
404637,10599,1
404637,10603,1
404637,10607,2
404637,10608,2
404637,10609,1
404637,10612,1
404637,10944,1
404637,11985,1
404637,12910,1
404637,13870,2
404637,14036,1
404637,14038,1
404637,14197,1
404637,14198,2
404637,14199,1
404637,14226,1
404637,14230,1
404637,14231,2
404637,14232,1
404637,14233,1
404637,14235,1
404637,14412,2
404637,16390,2
404637,16431,1
404637,16443,1
404637,16558,1
404637,16559,1
404637,16710,1
404637,16711,1
404637,16713,1
404637,16716,2
404637,16799,1
404637,16802,1
404637,16803,2
404637,16965,2
404873,8641,1
404873,8651,2
404873,8652,1
404873,8663,1
404873,8667,1
404873,8668,1
404873,8674,2
404873,8675,1
404873,8676,1
404873,8679,2
404873,8685,1
404873,8687,1
404873,8688,2
404873,8697,4
404873,8701,1
404873,8721,1
404873,8724,1
404873,8730,1
404873,10591,1
404873,10597,1
404873,10600,2
404873,10601,1
404873,10602,1
404873,10604,1
404873,10606,1
404873,10611,1
404873,14414,1
404873,16557,1
404873,16560,1
404873,16712,1
423313,8641,1
423313,8663,1
423313,8697,1
423313,8724,1
423313,10604,1
423314,8641,1
423314,8651,2
423314,8652,1
423314,8663,1
423314,8667,1
423314,8668,1
423314,8674,2
423314,8675,1
423314,8676,2
423314,8679,2
423314,8685,1
423314,8687,1
423314,8688,2
423314,8697,1
423314,8701,2
423314,8721,1
423314,8724,1
423314,8730,2
423314,10591,1
423314,10597,2
423314,10600,2
423314,10601,1
423314,10602,1
423314,10604,1
423314,10606,1
423314,10611,1
423314,14414,1
423314,16557,2
423314,16560,1
423314,16712,1
423315,8638,1
423315,8711,1
423315,10593,2
423315,14036,1
423315,14199,1
423315,16443,1
423315,16710,1
423315,16711,2
423315,16965,2
423316,8635,1
423316,8638,1
423316,8647,1
423316,8648,2
423316,8657,1
423316,8660,1
423316,8662,1
423316,8671,2
423316,8672,1
423316,8673,2
423316,8680,1
423316,8686,4
423316,8698,2
423316,8707,1
423316,8709,2
423316,8711,1
423316,8712,1
423316,8713,2
423316,8714,1
423316,8716,1
423316,8725,1
423316,10592,1
423316,10593,2
423316,10594,2
423316,10598,1
423316,10599,1
423316,10603,1
423316,10607,2
423316,10608,2
423316,10609,1
423316,10612,1
423316,10944,1
423316,11985,1
423316,12910,1
423316,13870,2
423316,14036,1
423316,14038,1
423316,14197,1
423316,14198,2
423316,14199,1
423316,14226,1
423316,14230,1
423316,14231,2
423316,14232,1
423316,14233,1
423316,14235,1
423316,14412,2
423316,16390,2
423316,16431,1
423316,16443,1
423316,16558,1
423316,16559,1
423316,16710,1
423316,16711,1
423316,16713,1
423316,16716,2
423316,16799,1
423316,16802,1
423316,16803,2
423316,16965,2
423317,8641,1
423317,8651,2
423317,8652,1
423317,8663,1
423317,8667,1
423317,8668,1
423317,8674,2
423317,8675,1
423317,8676,1
423317,8679,2
423317,8685,1
423317,8687,1
423317,8688,2
423317,8697,4
423317,8701,1
423317,8721,1
423317,8724,1
423317,8730,1
423317,10591,1
423317,10597,1
423317,10600,2
423317,10601,1
423317,10602,1
423317,10604,1
423317,10606,1
423317,10611,1
423317,14414,1
423317,16557,1
423317,16560,1
423317,16712,1
404024,8635,1
404024,8671,2
404024,10594,1
404024,10609,2
404024,14197,1
404024,14198,2
404024,14235,1
404024,16390,2
404024,16431,2
423171,8635,1
423171,8671,2
423171,10594,1
423171,10609,2
423171,14197,1
423171,14198,2
423171,14235,1
423171,16390,2
423171,16431,2
388919,8673,1
388919,8707,1
388919,10607,1
388919,14038,1
388919,14226,1
388919,14230,1
388919,16558,1
388919,16713,1
388919,16799,1
391121,8635,1
391121,8638,1
391121,8647,1
391121,8648,1
391121,8657,1
391121,8660,1
391121,8662,1
391121,8671,1
391121,8672,1
391121,8673,1
391121,8680,2
391121,8686,1
391121,8698,1
391121,8707,1
391121,8709,1
391121,8711,1
391121,8712,1
391121,8713,1
391121,8714,1
391121,8716,1
391121,8725,1
391121,10592,1
391121,10593,1
391121,10594,1
391121,10598,1
391121,10599,1
391121,10603,1
391121,10607,1
391121,10608,1
391121,10609,1
391121,10612,1
391121,10944,1
391121,11985,1
391121,12910,1
391121,13870,1
391121,14036,1
391121,14038,1
391121,14197,1
391121,14198,1
391121,14199,1
391121,14226,1
391121,14230,1
391121,14231,1
391121,14232,1
391121,14233,1
391121,14235,1
391121,14412,1
391121,16390,1
391121,16431,1
391121,16443,1
391121,16558,1
391121,16559,1
391121,16710,1
391121,16711,4
391121,16713,1
391121,16716,1
391121,16799,1
391121,16802,1
391121,16803,1
391121,16965,1
401473,8641,1
401473,8663,1
401473,8697,1
401473,8724,1
401473,10604,1
404464,8641,1
404464,8651,1
404464,8652,1
404464,8663,1
404464,8667,4
404464,8668,1
404464,8674,2
404464,8675,2
404464,8676,2
404464,8679,2
404464,8685,1
404464,8687,1
404464,8688,2
404464,8697,4
404464,8701,1
404464,8721,1
404464,8724,1
404464,8730,1
404464,10591,1
404464,10597,1
404464,10600,1
404464,10601,1
404464,10602,1
404464,10604,1
404464,10606,1
404464,10611,1
404464,14414,1
404464,16557,1
404464,16560,1
404464,16712,1
404465,8635,1
404465,8638,1
404465,8647,1
404465,8648,1
404465,8657,1
404465,8660,1
404465,8662,1
404465,8671,1
404465,8672,1
404465,8673,1
404465,8680,1
404465,8686,4
404465,8698,1
404465,8707,1
404465,8709,1
404465,8711,1
404465,8712,1
404465,8713,1
404465,8714,1
404465,8716,1
404465,8725,1
404465,10592,1
404465,10593,1
404465,10594,1
404465,10598,1
404465,10599,1
404465,10603,1
404465,10607,1
404465,10608,1
404465,10609,1
404465,10612,1
404465,10944,1
404465,11985,1
404465,12910,1
404465,13870,1
404465,14036,1
404465,14038,1
404465,14197,1
404465,14198,1
404465,14199,1
404465,14226,1
404465,14230,1
404465,14231,1
404465,14232,1
404465,14233,1
404465,14235,1
404465,14412,1
404465,16390,1
404465,16431,1
404465,16443,1
404465,16558,1
404465,16559,1
404465,16710,1
404465,16711,1
404465,16713,1
404465,16716,1
404465,16799,1
404465,16802,1
404465,16803,1
404465,16965,1
422628,8673,1
422628,8707,1
422628,10607,1
422628,14038,1
422628,14226,1
422628,14230,1
422628,16558,1
422628,16713,1
422628,16799,1
422629,8635,1
422629,8638,1
422629,8647,1
422629,8648,1
422629,8657,1
422629,8660,1
422629,8662,1
422629,8671,1
422629,8672,1
422629,8673,1
422629,8680,2
422629,8686,1
422629,8698,1
422629,8707,1
422629,8709,1
422629,8711,1
422629,8712,1
422629,8713,1
422629,8714,1
422629,8716,1
422629,8725,1
422629,10592,1
422629,10593,1
422629,10594,1
422629,10598,1
422629,10599,1
422629,10603,1
422629,10607,1
422629,10608,1
422629,10609,1
422629,10612,1
422629,10944,1
422629,11985,1
422629,12910,1
422629,13870,1
422629,14036,1
422629,14038,1
422629,14197,1
422629,14198,1
422629,14199,1
422629,14226,1
422629,14230,1
422629,14231,1
422629,14232,1
422629,14233,1
422629,14235,1
422629,14412,1
422629,16390,1
422629,16431,1
422629,16443,1
422629,16558,1
422629,16559,1
422629,16710,1
422629,16711,4
422629,16713,1
422629,16716,1
422629,16799,1
422629,16802,1
422629,16803,1
422629,16965,1
422630,8641,1
422630,8663,1
422630,8697,1
422630,8724,1
422630,10604,1
422631,8641,1
422631,8651,1
422631,8652,1
422631,8663,1
422631,8667,4
422631,8668,1
422631,8674,2
422631,8675,2
422631,8676,2
422631,8679,2
422631,8685,1
422631,8687,1
422631,8688,2
422631,8697,4
422631,8701,1
422631,8721,1
422631,8724,1
422631,8730,1
422631,10591,1
422631,10597,1
422631,10600,1
422631,10601,1
422631,10602,1
422631,10604,1
422631,10606,1
422631,10611,1
422631,14414,1
422631,16557,1
422631,16560,1
422631,16712,1
422632,8635,1
422632,8638,1
422632,8647,1
422632,8648,1
422632,8657,1
422632,8660,1
422632,8662,1
422632,8671,1
422632,8672,1
422632,8673,1
422632,8680,1
422632,8686,4
422632,8698,1
422632,8707,1
422632,8709,1
422632,8711,1
422632,8712,1
422632,8713,1
422632,8714,1
422632,8716,1
422632,8725,1
422632,10592,1
422632,10593,1
422632,10594,1
422632,10598,1
422632,10599,1
422632,10603,1
422632,10607,1
422632,10608,1
422632,10609,1
422632,10612,1
422632,10944,1
422632,11985,1
422632,12910,1
422632,13870,1
422632,14036,1
422632,14038,1
422632,14197,1
422632,14198,1
422632,14199,1
422632,14226,1
422632,14230,1
422632,14231,1
422632,14232,1
422632,14233,1
422632,14235,1
422632,14412,1
422632,16390,1
422632,16431,1
422632,16443,1
422632,16558,1
422632,16559,1
422632,16710,1
422632,16711,1
422632,16713,1
422632,16716,1
422632,16799,1
422632,16802,1
422632,16803,1
422632,16965,1
387968,8680,1
387968,8709,1
387968,8713,2
387968,8714,1
387968,8725,1
387968,10592,1
387968,10598,1
390106,8635,2
390106,8638,2
390106,8647,1
390106,8648,1
390106,8657,2
390106,8660,2
390106,8662,1
390106,8671,2
390106,8672,1
390106,8673,1
390106,8680,1
390106,8686,1
390106,8698,1
390106,8707,1
390106,8709,1
390106,8711,1
390106,8712,1
390106,8713,1
390106,8714,1
390106,8716,1
390106,8725,1
390106,10592,1
390106,10593,2
390106,10594,1
390106,10598,1
390106,10599,1
390106,10603,1
390106,10607,1
390106,10608,1
390106,10609,1
390106,10612,1
390106,10944,1
390106,11985,1
390106,12910,1
390106,13870,1
390106,14036,1
390106,14038,1
390106,14197,1
390106,14198,1
390106,14199,1
390106,14226,2
390106,14230,1
390106,14231,2
390106,14232,1
390106,14233,1
390106,14235,1
390106,14412,1
390106,16390,1
390106,16431,4
390106,16443,1
390106,16558,1
390106,16559,1
390106,16710,1
390106,16711,1
390106,16713,1
390106,16716,1
390106,16799,1
390106,16802,1
390106,16803,1
390106,16965,1
423180,8680,1
423180,8709,1
423180,8713,2
423180,8714,1
423180,8725,1
423180,10592,1
423180,10598,1
423181,8635,2
423181,8638,2
423181,8647,1
423181,8648,1
423181,8657,2
423181,8660,2
423181,8662,1
423181,8671,2
423181,8672,1
423181,8673,1
423181,8680,1
423181,8686,1
423181,8698,1
423181,8707,1
423181,8709,1
423181,8711,1
423181,8712,1
423181,8713,1
423181,8714,1
423181,8716,1
423181,8725,1
423181,10592,1
423181,10593,2
423181,10594,1
423181,10598,1
423181,10599,1
423181,10603,1
423181,10607,1
423181,10608,1
423181,10609,1
423181,10612,1
423181,10944,1
423181,11985,1
423181,12910,1
423181,13870,1
423181,14036,1
423181,14038,1
423181,14197,1
423181,14198,1
423181,14199,1
423181,14226,2
423181,14230,1
423181,14231,2
423181,14232,1
423181,14233,1
423181,14235,1
423181,14412,1
423181,16390,1
423181,16431,4
423181,16443,1
423181,16558,1
423181,16559,1
423181,16710,1
423181,16711,1
423181,16713,1
423181,16716,1
423181,16799,1
423181,16802,1
423181,16803,1
423181,16965,1
428672,8635,2
428672,8638,2
428672,8647,1
428672,8648,1
428672,8657,2
428672,8660,2
428672,8662,1
428672,8671,2
428672,8672,1
428672,8673,1
428672,8680,1
428672,8686,1
428672,8698,1
428672,8707,1
428672,8709,1
428672,8711,1
428672,8712,1
428672,8713,1
428672,8714,1
428672,8716,1
428672,8725,1
428672,10592,1
428672,10593,2
428672,10594,1
428672,10598,1
428672,10599,1
428672,10603,1
428672,10607,1
428672,10608,1
428672,10609,1
428672,10612,1
428672,10944,1
428672,11985,1
428672,12910,1
428672,13870,1
428672,14036,1
428672,14038,1
428672,14197,1
428672,14198,1
428672,14199,1
