roll_call_id,sponsor_id,vote
159749,8663,1
159749,8667,2
159749,8668,2
159749,8674,2
159749,8675,2
159749,8676,2
159749,8677,2
159749,8679,2
159749,8685,2
159749,8687,1
159749,8688,2
159749,8701,2
159749,8721,2
159749,8724,2
159749,8726,2
159749,8730,1
159749,10591,2
159749,10595,2
159749,10597,2
159749,10600,1
159749,10601,2
159749,10602,2
159749,10604,2
159749,10606,2
159749,10611,2
159750,8641,2
159750,8642,1
159750,8651,2
159750,8652,2
159750,8661,2
159750,8663,2
159750,8667,2
159750,8668,2
159750,8674,2
159750,8675,2
159750,8676,1
159750,8677,2
159750,8679,2
159750,8685,1
159750,8687,2
159750,8688,2
159750,8701,2
159750,8721,2
159750,8724,2
159750,8726,2
159750,8730,2
159750,10591,2
159750,10595,2
159750,10597,2
159750,10600,2
159750,10601,2
159750,10602,2
159750,10604,2
159750,10606,1
159750,10611,2
162261,8641,1
162261,8642,1
162261,8651,2
162261,8652,1
162261,8661,1
162261,8663,1
162261,8667,1
162261,8668,1
162261,8674,1
162261,8675,2
162261,8676,1
162261,8677,1
162261,8679,1
162261,8685,1
162261,8687,1
162261,8688,1
162261,8701,1
162261,8721,1
162261,8724,1
162261,8726,1
162261,8730,1
162261,10591,1
162261,10595,2
162261,10597,1
162261,10600,2
162261,10601,1
162261,10602,1
162261,10604,2
162261,10606,1
162261,10611,1
162262,8641,1
162262,8642,1
162262,8651,1
162262,8652,1
162262,8661,1
162262,8663,1
162262,8667,1
162262,8668,1
162262,8674,1
162262,8675,1
162262,8676,1
162262,8677,1
162262,8679,1
162262,8685,1
162262,8687,1
162262,8688,1
162262,8701,1
162262,8721,1
162262,8724,1
162262,8726,1
162262,8730,1
162262,10591,1
162262,10595,1
162262,10597,1
162262,10600,1
162262,10601,1
162262,10602,1
162262,10604,1
162262,10606,1
162262,10611,1
162263,8641,1
162263,8642,1
162263,8651,2
162263,8652,1
162263,8661,1
162263,8663,1
162263,8667,1
162263,8668,2
162263,8674,1
162263,8675,2
162263,8676,2
162263,8677,1
162263,8679,1
162263,8685,1
162263,8687,2
162263,8688,1
162263,8701,1
162263,8721,1
162263,8724,1
162263,8726,2
162263,8730,1
162263,10591,1
162263,10595,2
162263,10597,2
162263,10600,2
162263,10601,1
162263,10602,1
162263,10604,1
162263,10606,1
162263,10611,1
162264,8641,1
162264,8642,1
162264,8651,1
162264,8652,1
162264,8661,1
162264,8663,1
162264,8667,1
162264,8668,1
162264,8674,1
162264,8675,2
162264,8676,1
162264,8677,1
162264,8679,1
162264,8685,1
162264,8687,1
162264,8688,1
162264,8701,1
162264,8721,1
162264,8724,1
162264,8726,2
162264,8730,1
162264,10591,1
162264,10595,1
162264,10597,1
162264,10600,2
162264,10601,1
162264,10602,1
162264,10604,1
162264,10606,1
162264,10611,1
162265,8641,2
162265,8642,1
162265,8651,2
162265,8652,2
162265,8661,2
162265,8663,1
162265,8667,1
162265,8668,2
162265,8674,2
162265,8675,2
162265,8676,2
162265,8677,2
162265,8679,2
162265,8685,1
162265,8687,1
162265,8688,2
162265,8701,2
162265,8721,2
162265,8724,2
162265,8726,2
162265,8730,2
162265,10591,2
162265,10595,2
162265,10597,2
162265,10600,2
162265,10601,2
162265,10602,1
162265,10604,2
162265,10606,2
162265,10611,2
162266,8641,2
162266,8642,2
162266,8651,1
162266,8652,2
162266,8661,2
162266,8663,2
162266,8667,1
162266,8668,2
162266,8674,2
162266,8675,2
162266,8676,2
162266,8677,2
162266,8679,2
162266,8685,1
162266,8687,1
162266,8688,1
162266,8701,2
162266,8721,2
162266,8724,2
162266,8726,1
162266,8730,2
162266,10591,2
162266,10595,2
162266,10597,1
162266,10600,2
162266,10601,2
162266,10602,2
162266,10604,1
162266,10606,2
162266,10611,2
162267,8641,1
162267,8642,1
162267,8651,2
162267,8652,2
162267,8661,1
162267,8663,1
162267,8667,1
162267,8668,1
162267,8674,1
162267,8675,2
162267,8676,1
162267,8677,1
162267,8679,2
162267,8685,1
162267,8687,2
162267,8688,1
162267,8701,1
162267,8721,1
162267,8724,2
162267,8726,2
162267,8730,2
162267,10591,1
162267,10595,2
162267,10597,2
162267,10600,1
162267,10601,1
162267,10602,1
162267,10604,2
162267,10606,1
162267,10611,1
162268,8641,2
162268,8642,2
162268,8651,1
162268,8652,1
162268,8661,2
162268,8663,2
162268,8667,2
162268,8668,2
162268,8674,1
162268,8675,2
162268,8676,2
162268,8677,2
162268,8679,2
162268,8685,1
162268,8687,2
162268,8688,1
162268,8701,2
162268,8721,2
162268,8724,1
162268,8726,2
162268,8730,1
162268,10591,2
162268,10595,2
162268,10597,2
162268,10600,2
162268,10601,1
162268,10602,2
162268,10604,2
162268,10606,1
162268,10611,1
162269,8641,1
162269,8642,1
162269,8651,2
162269,8652,1
162269,8661,1
162269,8663,1
162269,8667,1
162269,8668,1
162269,8674,2
162269,8675,1
162269,8676,1
162269,8677,2
162269,8679,2
162269,8685,1
162269,8687,1
162269,8688,2
162269,8701,1
162269,8721,1
162269,8724,2
162269,8726,2
162269,8730,2
162269,10591,1
162269,10595,1
162269,10597,1
162269,10600,2
162269,10601,2
162269,10602,1
162269,10604,2
162269,10606,1
162269,10611,2
162270,8641,1
162270,8642,2
162270,8651,2
162270,8652,1
162270,8661,1
162270,8663,1
162270,8667,2
162270,8668,2
162270,8674,1
162270,8675,1
162270,8676,1
162270,8677,1
162270,8679,1
162270,8685,2
162270,8687,1
162270,8688,1
162270,8701,1
162270,8721,2
162270,8724,1
162270,8726,1
162270,8730,1
162270,10591,1
162270,10595,2
162270,10597,1
162270,10600,1
162270,10601,2
162270,10602,1
162270,10604,1
162270,10606,2
162270,10611,1
162271,8641,1
162271,8642,2
162271,8651,2
162271,8652,2
162271,8661,2
162271,8663,2
162271,8667,2
162271,8668,2
162271,8674,1
162271,8675,2
162271,8676,2
162271,8677,1
162271,8679,2
162271,8685,2
162271,8687,2
162271,8688,1
162271,8701,1
162271,8721,1
162271,8724,1
162271,8726,1
162271,8730,1
162271,10591,1
162271,10595,1
162271,10597,2
162271,10600,2
162271,10601,1
162271,10602,2
162271,10604,2
162271,10606,2
162271,10611,1
162272,8641,2
162272,8642,1
162272,8651,2
162272,8652,2
162272,8661,2
162272,8663,1
162272,8667,1
162272,8668,1
162272,8674,2
162272,8675,1
162272,8676,2
162272,8677,2
162272,8679,2
162272,8685,1
162272,8687,2
162272,8688,2
162272,8701,2
162272,8721,2
162272,8724,2
162272,8726,2
162272,8730,2
162272,10591,2
162272,10595,2
162272,10597,2
162272,10600,1
162272,10601,2
162272,10602,2
162272,10604,2
162272,10606,2
162272,10611,2
162273,8641,1
162273,8642,1
162273,8651,1
162273,8652,1
162273,8661,1
162273,8663,1
162273,8667,2
162273,8668,1
162273,8674,1
162273,8675,2
162273,8676,1
162273,8677,1
162273,8679,1
162273,8685,1
162273,8687,1
162273,8688,1
162273,8701,1
162273,8721,1
162273,8724,1
162273,8726,1
162273,8730,1
162273,10591,1
162273,10595,1
162273,10597,1
162273,10600,1
162273,10601,1
162273,10602,1
162273,10604,1
162273,10606,1
162273,10611,1
162274,8641,2
162274,8642,1
162274,8651,1
162274,8652,1
162274,8661,2
162274,8663,2
162274,8667,1
162274,8668,1
162274,8674,2
162274,8675,2
162274,8676,2
162274,8677,2
162274,8679,2
162274,8685,1
162274,8687,2
162274,8688,1
162274,8701,2
162274,8721,2
162274,8724,1
162274,8726,2
162274,8730,1
162274,10591,2
162274,10595,2
162274,10597,2
162274,10600,2
162274,10601,2
162274,10602,2
162274,10604,2
162274,10606,2
162274,10611,2
162275,8641,1
162275,8642,1
162275,8651,2
162275,8652,2
162275,8661,2
162275,8663,2
162275,8667,1
162275,8668,1
162275,8674,2
162275,8675,1
162275,8676,2
162275,8677,2
162275,8679,1
162275,8685,1
162275,8687,2
162275,8688,1
162275,8701,2
162275,8721,1
162275,8724,1
162275,8726,1
162275,8730,1
162275,10591,1
162275,10595,1
162275,10597,1
162275,10600,2
162275,10601,1
162275,10602,1
162275,10604,2
162275,10606,1
162275,10611,2
162276,8641,2
162276,8642,2
162276,8651,1
162276,8652,1
162276,8661,1
162276,8663,1
162276,8667,1
162276,8668,2
162276,8674,1
162276,8675,2
162276,8676,1
162276,8677,1
162276,8679,2
162276,8685,1
162276,8687,1
162276,8688,1
162276,8701,1
162276,8721,1
162276,8724,2
162276,8726,1
162276,8730,1
162276,10591,2
162276,10595,1
162276,10597,2
162276,10600,1
162276,10601,1
162276,10602,1
162276,10604,1
162276,10606,1
162276,10611,1
162277,8641,2
162277,8642,2
162277,8651,1
162277,8652,1
162277,8661,1
162277,8663,2
162277,8667,2
162277,8668,2
162277,8674,1
162277,8675,2
162277,8676,1
162277,8677,1
162277,8679,2
162277,8685,2
162277,8687,1
162277,8688,1
162277,8701,1
162277,8721,1
162277,8724,2
162277,8726,1
162277,8730,1
162277,10591,2
162277,10595,2
162277,10597,2
162277,10600,1
162277,10601,1
162277,10602,2
162277,10604,1
162277,10606,1
162277,10611,1
162278,8641,2
162278,8642,1
162278,8651,1
162278,8652,1
162278,8661,2
162278,8663,2
162278,8667,1
162278,8668,2
162278,8674,2
162278,8675,2
162278,8676,2
162278,8677,2
162278,8679,2
162278,8685,1
162278,8687,2
162278,8688,2
162278,8701,2
162278,8721,1
162278,8724,2
162278,8726,2
162278,8730,2
162278,10591,2
162278,10595,2
162278,10597,2
162278,10600,2
162278,10601,2
162278,10602,1
162278,10604,2
162278,10606,1
162278,10611,2
162279,8641,1
162279,8642,1
162279,8651,2
162279,8652,2
162279,8661,1
162279,8663,1
162279,8667,1
162279,8668,1
162279,8674,1
162279,8675,2
162279,8676,1
162279,8677,1
162279,8679,1
162279,8685,2
162279,8687,1
162279,8688,2
162279,8701,2
162279,8721,2
162279,8724,2
162279,8726,1
162279,8730,2
162279,10591,1
162279,10595,1
162279,10597,2
162279,10600,1
162279,10601,1
162279,10602,1
162279,10604,1
162279,10606,1
162279,10611,2
162280,8641,1
162280,8642,1
162280,8651,1
162280,8652,1
162280,8661,1
162280,8663,1
162280,8667,1
162280,8668,1
162280,8674,1
162280,8675,2
162280,8676,1
162280,8677,1
162280,8679,1
162280,8685,1
162280,8687,1
162280,8688,1
162280,8701,1
162280,8721,1
162280,8724,1
162280,8726,1
162280,8730,1
162280,10591,1
162280,10595,1
162280,10597,1
162280,10600,1
162280,10601,1
162280,10602,1
162280,10604,1
162280,10606,1
162280,10611,1
163252,8641,1
163252,8642,1
163252,8651,1
163252,8652,1
163252,8661,1
163252,8663,1
163252,8667,1
163252,8668,1
163252,8674,1
163252,8675,1
163252,8676,1
163252,8677,1
163252,8679,1
163252,8685,1
163252,8687,1
163252,8688,1
163252,8701,1
163252,8721,1
163252,8724,1
163252,8726,1
163252,8730,1
163252,10591,1
163252,10595,1
163252,10597,1
163252,10600,1
163252,10601,1
163252,10602,1
163252,10604,1
163252,10606,1
163252,10611,1
163253,8641,2
163253,8642,2
163253,8651,2
163253,8652,2
163253,8661,1
163253,8663,2
163253,8667,1
163253,8668,1
163253,8674,2
163253,8675,2
163253,8676,2
163253,8677,2
163253,8679,1
163253,8685,1
163253,8687,1
163253,8688,2
163253,8701,1
163253,8721,2
163253,8724,2
163253,8726,2
163253,8730,2
163253,10591,2
163253,10595,2
163253,10597,1
163253,10600,2
163253,10601,1
163253,10602,2
163253,10604,2
163253,10606,1
163253,10611,2
163254,8641,1
163254,8642,1
163254,8651,1
163254,8652,1
163254,8661,1
163254,8663,1
163254,8667,1
163254,8668,1
163254,8674,1
163254,8675,1
163254,8676,1
163254,8677,1
163254,8679,1
163254,8685,1
163254,8687,1
163254,8688,1
163254,8701,1
163254,8721,1
163254,8724,1
163254,8726,1
163254,8730,1
163254,10591,1
163254,10595,1
163254,10597,1
163254,10600,1
163254,10601,1
163254,10602,1
163254,10604,1
163254,10606,1
163254,10611,1
163255,8641,2
163255,8642,2
163255,8651,2
163255,8652,1
163255,8661,1
163255,8663,1
163255,8667,1
163255,8668,1
163255,8674,2
163255,8675,1
163255,8676,2
163255,8677,2
163255,8679,2
163255,8685,1
163255,8687,1
163255,8688,2
163255,8701,2
163255,8721,2
163255,8724,2
163255,8726,2
163255,8730,2
163255,10591,1
163255,10595,1
163255,10597,2
163255,10600,2
163255,10601,2
163255,10602,1
163255,10604,2
163255,10606,1
163255,10611,2
163256,8641,1
163256,8642,1
163256,8651,1
163256,8652,1
163256,8661,1
163256,8663,1
163256,8667,1
163256,8668,1
163256,8674,2
163256,8675,2
163256,8676,1
163256,8677,1
163256,8679,2
163256,8685,1
163256,8687,1
163256,8688,2
163256,8701,2
163256,8721,1
163256,8724,2
163256,8726,2
163256,8730,2
163256,10591,2
163256,10595,1
163256,10597,2
163256,10600,2
163256,10601,1
163256,10602,1
163256,10604,2
163256,10606,1
163256,10611,2
163257,8641,1
163257,8642,1
163257,8651,1
163257,8652,1
163257,8661,1
163257,8663,1
163257,8667,1
163257,8668,1
163257,8674,1
163257,8675,2
163257,8676,1
163257,8677,1
163257,8679,2
163257,8685,1
163257,8687,1
163257,8688,1
163257,8701,1
163257,8721,1
163257,8724,2
163257,8726,2
163257,8730,1
163257,10591,1
163257,10595,1
163257,10597,2
163257,10600,1
163257,10601,2
163257,10602,1
163257,10604,2
163257,10606,1
163257,10611,1
163258,8641,2
163258,8642,2
163258,8651,2
163258,8652,2
163258,8661,2
163258,8663,2
163258,8667,1
163258,8668,2
163258,8674,2
163258,8675,2
163258,8676,2
163258,8677,2
163258,8679,2
163258,8685,2
163258,8687,2
163258,8688,2
163258,8701,2
163258,8721,2
163258,8724,1
163258,8726,2
163258,8730,2
163258,10591,2
163258,10595,2
163258,10597,2
163258,10600,2
163258,10601,2
163258,10602,2
163258,10604,2
163258,10606,2
163258,10611,2
163259,8641,1
163259,8642,1
163259,8651,2
163259,8652,1
163259,8661,2
163259,8663,1
163259,8667,1
163259,8668,2
163259,8674,2
163259,8675,2
163259,8676,1
163259,8677,1
163259,8679,1
163259,8685,2
163259,8687,2
163259,8688,1
163259,8701,1
163259,8721,1
163259,8724,1
163259,8726,2
163259,8730,2
163259,10591,2
163259,10595,1
163259,10597,2
163259,10600,2
163259,10601,1
163259,10602,1
163259,10604,2
163259,10606,1
163259,10611,2
163260,8641,1
163260,8642,2
163260,8651,2
163260,8652,2
163260,8661,2
163260,8663,1
163260,8667,1
163260,8668,1
163260,8674,2
163260,8675,2
163260,8676,1
163260,8677,1
163260,8679,2
163260,8685,2
163260,8687,1
163260,8688,2
163260,8701,2
163260,8721,2
163260,8724,2
163260,8726,2
163260,8730,1
163260,10591,2
163260,10595,2
163260,10597,2
163260,10600,2
163260,10601,2
163260,10602,2
163260,10604,2
163260,10606,1
163260,10611,2
163261,8641,2
163261,8642,1
163261,8651,2
163261,8652,2
163261,8661,2
163261,8663,1
163261,8667,1
163261,8668,1
163261,8674,2
163261,8675,1
163261,8676,2
163261,8677,1
163261,8679,1
163261,8685,1
163261,8687,1
163261,8688,2
163261,8701,2
163261,8721,1
163261,8724,2
163261,8726,1
163261,8730,2
163261,10591,2
163261,10595,2
163261,10597,1
163261,10600,2
163261,10601,1
163261,10602,1
163261,10604,1
163261,10606,1
163261,10611,2
163262,8641,1
163262,8642,1
163262,8651,2
163262,8652,1
163262,8661,2
163262,8663,1
163262,8667,1
163262,8668,1
163262,8674,1
163262,8675,1
163262,8676,1
163262,8677,1
163262,8679,1
163262,8685,1
163262,8687,1
163262,8688,2
163262,8701,1
163262,8721,1
163262,8724,1
163262,8726,1
163262,8730,1
163262,10591,1
163262,10595,1
163262,10597,1
163262,10600,1
163262,10601,1
163262,10602,1
163262,10604,1
163262,10606,1
163262,10611,2
163263,8641,2
163263,8642,1
163263,8651,2
163263,8652,2
163263,8661,2
163263,8663,1
163263,8667,1
163263,8668,1
163263,8674,2
163263,8675,2
163263,8676,2
163263,8677,1
163263,8679,2
163263,8685,1
163263,8687,2
163263,8688,2
163263,8701,2
163263,8721,1
163263,8724,1
163263,8726,2
163263,8730,2
163263,10591,2
163263,10595,1
163263,10597,2
163263,10600,2
163263,10601,2
163263,10602,1
163263,10604,2
163263,10606,2
163263,10611,2
163264,8641,1
163264,8642,1
163264,8651,2
163264,8652,2
163264,8661,2
163264,8663,1
163264,8667,1
163264,8668,1
163264,8674,2
163264,8675,2
163264,8676,1
163264,8677,2
163264,8679,2
163264,8685,1
163264,8687,1
163264,8688,2
163264,8701,2
163264,8721,1
163264,8724,2
163264,8726,2
163264,8730,2
163264,10591,2
163264,10595,2
163264,10597,2
163264,10600,2
163264,10601,2
163264,10602,2
163264,10604,2
163264,10606,2
163264,10611,2
163265,8641,2
163265,8642,1
163265,8651,2
163265,8652,2
163265,8661,2
163265,8663,2
163265,8667,1
163265,8668,2
163265,8674,2
163265,8675,2
163265,8676,2
163265,8677,2
163265,8679,2
163265,8685,1
163265,8687,2
163265,8688,2
163265,8701,2
163265,8721,2
163265,8724,2
163265,8726,2
163265,8730,2
163265,10591,2
163265,10595,2
163265,10597,2
163265,10600,2
163265,10601,2
163265,10602,2
163265,10604,2
163265,10606,2
163265,10611,2
163266,8641,2
163266,8642,2
163266,8651,1
163266,8652,2
163266,8661,1
163266,8663,2
163266,8667,1
163266,8668,1
163266,8674,2
163266,8675,2
163266,8676,2
163266,8677,2
163266,8679,2
163266,8685,1
163266,8687,2
163266,8688,1
163266,8701,2
163266,8721,2
163266,8724,1
163266,8726,2
163266,8730,2
163266,10591,2
163266,10595,2
163266,10597,2
163266,10600,2
163266,10601,2
163266,10602,2
163266,10604,2
163266,10606,2
163266,10611,2
163267,8641,2
163267,8642,1
163267,8651,2
163267,8652,2
163267,8661,2
163267,8663,2
163267,8667,2
163267,8668,2
163267,8674,2
163267,8675,2
163267,8676,1
163267,8677,2
163267,8679,2
163267,8685,1
163267,8687,2
163267,8688,2
163267,8701,2
163267,8721,2
163267,8724,2
163267,8726,2
163267,8730,2
163267,10591,2
163267,10595,2
163267,10597,2
163267,10600,2
163267,10601,2
163267,10602,2
163267,10604,1
163267,10606,2
163267,10611,2
163268,8641,2
163268,8642,2
163268,8651,2
163268,8652,2
163268,8661,2
163268,8663,1
163268,8667,2
163268,8668,2
163268,8674,2
163268,8675,2
163268,8676,2
163268,8677,2
163268,8679,2
163268,8685,2
163268,8687,2
163268,8688,2
163268,8701,2
163268,8721,2
163268,8724,2
163268,8726,2
163268,8730,2
163268,10591,2
163268,10595,2
163268,10597,2
163268,10600,2
163268,10601,2
163268,10602,2
163268,10604,2
163268,10606,2
163268,10611,2
163269,8641,1
163269,8642,2
163269,8651,2
163269,8652,2
163269,8661,2
163269,8663,1
163269,8667,2
163269,8668,2
163269,8674,2
163269,8675,2
163269,8676,1
163269,8677,1
163269,8679,1
163269,8685,2
163269,8687,1
163269,8688,2
163269,8701,2
163269,8721,2
163269,8724,2
163269,8726,2
163269,8730,2
163269,10591,2
163269,10595,2
163269,10597,2
163269,10600,1
163269,10601,2
163269,10602,2
163269,10604,2
163269,10606,2
163269,10611,2
163270,8641,2
163270,8642,1
163270,8651,1
163270,8652,2
163270,8661,1
163270,8663,1
163270,8667,1
163270,8668,2
163270,8674,1
163270,8675,1
163270,8676,1
163270,8677,2
163270,8679,1
163270,8685,1
163270,8687,1
163270,8688,2
163270,8701,1
163270,8721,1
163270,8724,1
163270,8726,1
163270,8730,1
163270,10591,1
163270,10595,1
163270,10597,2
163270,10600,1
163270,10601,1
163270,10602,2
163270,10604,1
163270,10606,1
163270,10611,2
163271,8641,1
163271,8642,1
163271,8651,1
163271,8652,1
163271,8661,1
163271,8663,1
163271,8667,1
163271,8668,1
163271,8674,1
163271,8675,1
163271,8676,1
163271,8677,1
163271,8679,1
163271,8685,1
163271,8687,1
163271,8688,1
163271,8701,1
163271,8721,1
163271,8724,1
163271,8726,1
163271,8730,1
163271,10591,1
163271,10595,1
163271,10597,1
163271,10600,1
163271,10601,1
163271,10602,1
163271,10604,1
163271,10606,1
163271,10611,1
163272,8641,2
163272,8642,1
163272,8651,2
163272,8652,2
163272,8661,1
163272,8663,1
163272,8667,1
163272,8668,2
163272,8674,2
163272,8675,2
163272,8676,2
163272,8677,2
163272,8679,2
163272,8685,1
163272,8687,1
163272,8688,2
163272,8701,2
163272,8721,2
163272,8724,2
163272,8726,2
163272,8730,1
163272,10591,2
163272,10595,1
163272,10597,2
163272,10600,1
163272,10601,2
163272,10602,2
163272,10604,2
163272,10606,2
163272,10611,2
163273,8641,2
163273,8642,1
163273,8651,2
163273,8652,2
163273,8661,1
163273,8663,1
163273,8667,2
163273,8668,2
163273,8674,2
163273,8675,2
163273,8676,2
163273,8677,2
163273,8679,2
163273,8685,2
163273,8687,1
163273,8688,2
163273,8701,2
163273,8721,2
163273,8724,2
163273,8726,2
163273,8730,1
163273,10591,2
163273,10595,2
163273,10597,2
163273,10600,1
163273,10601,2
163273,10602,2
163273,10604,2
163273,10606,2
163273,10611,2
163274,8641,2
163274,8642,1
163274,8651,2
163274,8652,2
163274,8661,2
163274,8663,2
163274,8667,2
163274,8668,2
163274,8674,2
163274,8675,2
163274,8676,1
163274,8677,2
163274,8679,2
163274,8685,1
163274,8687,2
163274,8688,2
163274,8701,2
163274,8721,2
163274,8724,2
163274,8726,2
163274,8730,2
163274,10591,2
163274,10595,2
163274,10597,2
163274,10600,2
163274,10601,2
163274,10602,2
163274,10604,2
163274,10606,1
163274,10611,2
163275,8641,1
163275,8642,1
163275,8651,2
163275,8652,1
163275,8661,1
163275,8663,1
163275,8667,1
163275,8668,1
163275,8674,1
163275,8675,2
163275,8676,1
163275,8677,1
163275,8679,1
163275,8685,1
163275,8687,1
163275,8688,1
163275,8701,1
163275,8721,1
163275,8724,1
163275,8726,1
163275,8730,1
163275,10591,1
163275,10595,2
163275,10597,1
163275,10600,2
163275,10601,1
163275,10602,1
163275,10604,2
163275,10606,1
163275,10611,1
163276,8641,1
163276,8642,1
163276,8651,1
163276,8652,1
163276,8661,1
163276,8663,1
163276,8667,1
163276,8668,1
163276,8674,1
163276,8675,1
163276,8676,1
163276,8677,1
163276,8679,1
163276,8685,1
163276,8687,1
163276,8688,1
163276,8701,1
163276,8721,1
163276,8724,1
163276,8726,1
163276,8730,1
163276,10591,1
163276,10595,1
163276,10597,1
163276,10600,1
163276,10601,1
163276,10602,1
163276,10604,1
163276,10606,1
163276,10611,1
163277,8641,1
163277,8642,1
163277,8651,2
163277,8652,1
163277,8661,1
163277,8663,1
163277,8667,1
163277,8668,2
163277,8674,1
163277,8675,2
163277,8676,2
163277,8677,1
163277,8679,1
163277,8685,1
163277,8687,2
163277,8688,1
163277,8701,1
163277,8721,1
163277,8724,1
163277,8726,2
163277,8730,1
163277,10591,1
163277,10595,2
163277,10597,2
163277,10600,2
163277,10601,1
163277,10602,1
163277,10604,1
163277,10606,1
163277,10611,1
163278,8641,1
163278,8642,1
163278,8651,1
163278,8652,1
163278,8661,1
163278,8663,1
163278,8667,1
163278,8668,1
163278,8674,1
163278,8675,2
163278,8676,1
163278,8677,1
163278,8679,1
163278,8685,1
163278,8687,1
163278,8688,1
163278,8701,1
163278,8721,1
163278,8724,1
163278,8726,2
163278,8730,1
163278,10591,1
163278,10595,1
163278,10597,1
163278,10600,2
163278,10601,1
163278,10602,1
163278,10604,1
163278,10606,1
163278,10611,1
163279,8641,2
163279,8642,1
163279,8651,2
163279,8652,2
163279,8661,2
163279,8663,1
163279,8667,1
163279,8668,2
163279,8674,2
163279,8675,2
163279,8676,2
163279,8677,2
163279,8679,2
163279,8685,1
163279,8687,1
163279,8688,2
163279,8701,2
163279,8721,2
163279,8724,2
163279,8726,2
163279,8730,2
163279,10591,2
163279,10595,2
163279,10597,2
163279,10600,2
163279,10601,2
163279,10602,1
163279,10604,2
163279,10606,2
163279,10611,2
163280,8641,2
163280,8642,2
163280,8651,1
163280,8652,2
163280,8661,2
163280,8663,2
163280,8667,1
163280,8668,2
163280,8674,2
163280,8675,2
163280,8676,2
163280,8677,2
163280,8679,2
163280,8685,1
163280,8687,1
163280,8688,1
163280,8701,2
163280,8721,2
163280,8724,2
163280,8726,1
163280,8730,2
163280,10591,2
163280,10595,2
163280,10597,1
163280,10600,2
163280,10601,2
163280,10602,2
163280,10604,1
163280,10606,2
163280,10611,2
163281,8641,1
163281,8642,1
163281,8651,2
163281,8652,2
163281,8661,1
163281,8663,1
163281,8667,1
163281,8668,1
163281,8674,1
163281,8675,2
163281,8676,1
163281,8677,1
163281,8679,2
163281,8685,1
163281,8687,2
163281,8688,1
163281,8701,1
163281,8721,1
163281,8724,2
163281,8726,2
163281,8730,2
163281,10591,1
163281,10595,2
163281,10597,2
163281,10600,1
163281,10601,1
163281,10602,1
163281,10604,2
163281,10606,1
163281,10611,1
163282,8641,2
163282,8642,2
163282,8651,1
163282,8652,1
163282,8661,2
163282,8663,2
163282,8667,2
163282,8668,2
163282,8674,1
163282,8675,2
163282,8676,2
163282,8677,2
163282,8679,2
163282,8685,1
163282,8687,2
163282,8688,1
163282,8701,2
163282,8721,2
163282,8724,1
163282,8726,2
163282,8730,1
163282,10591,2
163282,10595,2
163282,10597,2
163282,10600,2
163282,10601,1
163282,10602,2
163282,10604,2
163282,10606,1
163282,10611,1
163283,8641,1
163283,8642,1
163283,8651,2
163283,8652,1
163283,8661,1
163283,8663,1
163283,8667,1
163283,8668,1
163283,8674,2
163283,8675,1
163283,8676,1
163283,8677,2
163283,8679,2
163283,8685,1
163283,8687,1
163283,8688,2
163283,8701,1
163283,8721,1
163283,8724,2
163283,8726,2
163283,8730,2
163283,10591,1
163283,10595,1
163283,10597,1
163283,10600,2
163283,10601,2
163283,10602,1
163283,10604,2
163283,10606,1
163283,10611,2
163284,8641,1
163284,8642,2
163284,8651,2
163284,8652,1
163284,8661,1
163284,8663,1
163284,8667,2
163284,8668,2
163284,8674,1
163284,8675,1
163284,8676,1
163284,8677,1
163284,8679,1
163284,8685,2
163284,8687,1
163284,8688,1
163284,8701,1
163284,8721,2
163284,8724,1
163284,8726,1
163284,8730,1
163284,10591,1
163284,10595,2
163284,10597,1
163284,10600,1
163284,10601,2
163284,10602,1
163284,10604,1
163284,10606,2
163284,10611,1
163285,8641,1
163285,8642,2
163285,8651,2
163285,8652,2
163285,8661,2
163285,8663,2
163285,8667,2
163285,8668,2
163285,8674,1
163285,8675,2
163285,8676,2
163285,8677,1
163285,8679,2
163285,8685,2
163285,8687,2
163285,8688,1
163285,8701,1
163285,8721,1
163285,8724,1
163285,8726,1
163285,8730,1
163285,10591,1
163285,10595,1
163285,10597,2
163285,10600,2
163285,10601,1
163285,10602,2
163285,10604,2
163285,10606,2
163285,10611,1
163286,8641,2
163286,8642,1
163286,8651,2
163286,8652,2
163286,8661,2
163286,8663,1
163286,8667,1
163286,8668,1
163286,8674,2
163286,8675,1
163286,8676,2
163286,8677,2
163286,8679,2
163286,8685,1
163286,8687,2
163286,8688,2
163286,8701,2
163286,8721,2
163286,8724,2
163286,8726,2
163286,8730,2
163286,10591,2
163286,10595,2
163286,10597,2
163286,10600,1
163286,10601,2
163286,10602,2
163286,10604,2
163286,10606,2
163286,10611,2
163287,8641,1
163287,8642,1
163287,8651,1
163287,8652,1
163287,8661,1
163287,8663,1
163287,8667,2
163287,8668,1
163287,8674,1
163287,8675,2
163287,8676,1
163287,8677,1
163287,8679,1
163287,8685,1
163287,8687,1
163287,8688,1
163287,8701,1
163287,8721,1
163287,8724,1
163287,8726,1
163287,8730,1
163287,10591,1
163287,10595,1
163287,10597,1
163287,10600,1
163287,10601,1
163287,10602,1
163287,10604,1
163287,10606,1
163287,10611,1
163288,8641,2
163288,8642,1
163288,8651,1
163288,8652,1
163288,8661,2
163288,8663,2
163288,8667,1
163288,8668,1
163288,8674,2
163288,8675,2
163288,8676,2
163288,8677,2
