bill_id,sponsor_id
803816,11377
803816,15008
803816,17292
803818,8370
803818,8380
803818,8437
803818,8448
803818,11377
803818,15008
803818,17292
803820,8432
803821,8380
803821,8435
803821,8448
803821,8450
803821,11377
803821,15007
803821,15008
803824,8385
803824,8428
803824,8448
803825,8344
803826,8337
803826,8344
803826,8352
803826,8366
803826,8378
803826,11513
803826,11514
803826,11629
803826,15005
803826,15058
803826,15060
803826,16120
803826,17296
803826,17299
803829,8337
803829,8338
803829,8378
803829,8389
803829,11376
803829,11514
803829,15002
803829,15003
803829,17298
803830,15007
803831,8437
803834,15163
803834,17316
803835,8370
803835,8428
803835,8432
803835,11377
803837,8337
803837,8338
803837,8343
803837,8346
803837,8347
803837,8349
803837,8352
803837,8378
803837,8382
803837,8389
803837,11376
803837,11514
803837,11516
803837,15003
803837,15004
803837,15058
803837,15060
803837,16120
803837,17296
803837,17299
803839,8370
803839,8423
803839,8448
803839,11380
803840,8343
803843,8360
803844,8424
803844,8426
803844,8440
803844,8448
803844,8450
803844,11380
803844,15008
803844,17291
803846,8380
803846,8385
803846,8423
803846,8437
803846,8447
803846,8448
803846,11377
803846,15007
803846,15008
803848,8380
803848,8385
803848,8426
803848,8427
803848,8449
803850,8359
803851,8342
803851,8358
803851,8365
803851,8366
803851,8377
803851,8378
803851,11512
803851,11514
803851,11629
803851,13155
803851,15005
803854,8447
803855,8350
803855,8383
803855,8384
803855,11376
803855,17293
803856,8338
803856,8343
803856,8346
803856,8382
803856,8389
803856,15001
803856,15002
803856,15003
803856,15060
803856,16120
803856,17293
803859,8370
803859,8423
803859,8424
803859,8428
803859,8437
803859,8440
803859,8448
803859,11380
803859,11382
803859,17291
803859,17292
803860,8427
803863,8423
803864,8346
803864,8347
803864,8349
803864,8365
803864,8383
803864,11376
803864,11513
803864,11514
803864,11629
803864,15002
803864,15005
803864,15058
803864,15060
803864,17296
803864,17297
803865,8383
803868,8337
803868,8389
803868,11516
803868,11629
803868,15002
803868,17296
803868,17299
803869,8343
803869,8348
803869,16120
803870,8343
803870,8348
803870,8349
803870,8350
803870,8382
803870,8383
803870,8389
803870,11376
803870,11513
803870,11516
803870,15060
803870,15164
803870,16120
803873,8345
803874,8380
803874,8385
803874,8428
803874,8435
803874,8440
803874,8445
803874,8450
803874,15007
803874,15008
803874,17291
803876,8343
803876,8349
803876,8383
803876,8384
803876,15060
803876,16120
803878,8424
803880,8437
803881,8382
803883,8426
803883,8427
803883,8437
803883,8448
803883,15008
803883,17291
803885,8343
803887,8359
803889,8345
803889,8350
803889,8366
803889,8378
803889,8389
803889,11512
803889,11514
803889,11516
803889,13155
803889,15005
803889,17297
803890,8370
803890,8423
803890,8428
803890,8440
803890,11380
803890,11381
803890,17291
803893,8437
803893,8448
803893,11380
803893,17292
803894,8447
803895,8366
803895,11516
803895,13155
803898,8360
803899,8345
803900,8337
803900,8343
803900,8347
803900,8348
803900,8352
803900,8359
803900,8382
803900,8383
803900,8389
803900,11514
803900,11516
803900,15001
803900,15002
803900,15004
803900,16120
803900,17299
803903,8346
803903,8348
803903,17296
803903,17298
803903,17299
803904,8385
803904,8426
803904,8427
803907,8345
803907,8346
803907,8350
803907,8383
803907,8389
803907,11376
803907,11516
803907,15002
803907,15003
803907,15060
803907,15164
803907,16119
803907,16120
803907,17297
803908,8428
803908,8440
803908,17291
803908,17292
803910,8343
803910,8359
803910,11376
803910,16120
803912,8338
803912,15003
803913,8447
803915,8380
803915,8385
803915,8423
803915,8440
803915,8448
803915,11380
803915,11382
803917,8423
803917,8437
803917,8440
803917,8445
803917,8448
803917,17291
803919,8347
803920,8380
803920,8437
803920,8448
803920,11382
803920,15008
803923,8349
803923,8360
803923,8384
803923,11516
803923,15001
803923,15004
803923,15060
803924,8338
803924,8343
803924,8348
803924,8349
803924,8350
803924,8389
803924,15001
803924,15003
803924,15004
803924,15060
803924,16120
803924,17293
803925,8370
803925,8426
803925,8428
803925,8440
803925,11382
803925,15008
803928,8380
803928,8435
803928,8437
803929,8380
803929,8432
803929,15007
803929,15008
803932,8343
803932,8348
803932,8349
803932,8382
803932,8389
803932,16120
803932,17298
803933,8424
803934,8358
803937,8337
803937,8343
803937,8349
803937,8378
803937,8383
803937,8389
803937,11513
803937,11514
803937,15002
803937,15003
803937,15060
803937,15164
803937,17296
803937,17299
803938,8347
803939,8342
803939,8343
803939,8344
803939,8345
803939,8348
803939,8349
803939,8350
803939,8352
803939,8358
803939,8359
803939,8365
803939,8366
803939,11513
803939,13155
803939,15058
803939,15164
803942,8343
803942,8348
803942,16120
803943,8426
803943,8437
803943,15008
803945,8338
803945,8342
803945,8359
803945,8365
803945,8377
803945,11514
803945,15005
803945,17298
803947,8380
803947,8435
803947,8437
803947,8445
803947,15008
803947,17291
803949,8338
803949,8342
803949,8359
803949,8377
803949,11376
803949,11514
803949,15005
803951,8337
803951,8346
803951,8348
803951,8349
803951,8352
803951,8358
803951,8389
803951,11516
803951,15060
803951,15164
803951,16120
803951,17298
803952,8435
803952,15008
803954,8346
803954,8347
803954,8360
803956,8447
803958,8385
803958,8426
803959,8337
803959,8343
803959,8346
803959,8348
803959,8352
803959,8360
803959,8383
803959,11376
803959,11516
803959,15058
803959,17298
803962,8385
803962,8426
803962,8427
803962,11380
803963,8370
803963,8380
803963,8385
803963,8426
803963,8427
803963,8428
803963,8432
803963,8435
803963,8437
803963,8440
803963,8445
803963,8448
803963,11380
803963,11381
803963,11382
803963,15007
803963,15008
803963,17291
803964,8378
803964,17297
803967,8343
803967,8348
803967,16120
803968,8383
803968,15002
803969,8358
803972,8385
803973,8370
803973,8385
803973,8423
803973,8437
803973,8447
803973,11377
803973,17292
803976,8437
803976,8447
803976,17292
803977,8380
803977,8426
803977,8428
803977,8435
803979,8380
803979,8385
803981,8370
803981,8440
803981,11380
803981,11382
803981,17291
803982,16120
803984,8435
803984,8445
803984,8448
803984,17291
803986,8385
803986,8426
803988,8427
803988,8448
803988,11380
803988,15008
803989,8428
803989,8440
803989,8448
803989,8450
803989,11377
803989,17291
803992,8427
803993,8338
803993,8342
803993,8343
803993,8344
803993,8345
803993,8348
803993,8349
803993,8350
803993,8352
803993,8358
803993,8359
803993,8365
803993,8366
803993,11513
803993,15004
803993,15058
803993,15164
803993,17299
803995,8360
803997,8428
803997,8435
803997,15007
803998,8385
803998,8423
803998,8428
803998,8440
803998,11380
803998,11381
803998,17291
803998,17292
804001,8342
804002,15005
804003,8380
804003,8428
804003,8435
804003,8437
804003,8448
804003,15008
804006,8437
804007,8427
804008,8435
804011,8360
804012,8385
804012,8428
804012,8435
804012,8437
804012,15007
804014,8437
804014,8440
804014,17291
804016,8385
804016,8426
804016,8428
804016,8448
804018,8370
804018,8380
804018,8426
804018,8428
804018,8432
804018,8435
804018,8437
804018,8445
804018,8448
804018,11377
804020,8370
804020,8423
804020,8428
804020,8437
804020,8448
804020,8450
804020,17291
804020,17292
804022,8337
804022,8343
804022,8347
804022,8349
804022,8359
804022,8360
804022,8382
804022,8383
804022,8389
804022,11516
804022,15002
804022,16120
804022,17299
804023,8344
804023,8350
804023,17296
804025,8380
804025,8385
804025,8424
804025,8445
804025,11380
804025,15008
804027,8447
804028,8337
804028,8342
804028,8343
804028,8348
804028,8349
804028,8389
804028,11376
804028,11516
804028,15058
804028,16120
804028,17299
804031,8424
804032,8385
804033,15005
804036,8426
804036,8428
804037,8440
804037,11380
804037,17291
804040,8428
804040,8437
804040,8448
804041,8385
804041,8423
804041,8440
804041,11380
804041,17292
804042,8360
804045,11629
804046,8380
804046,8385
804046,8428
804046,8432
804046,8437
804046,8445
804046,8450
804046,15007
804046,15008
804048,8385
804048,8427
804048,8432
804048,8435
804048,8437
804048,8445
804048,8448
804048,11377
804048,11380
804048,17292
804050,8385
804050,8427
804050,8449
804050,11381
804051,8440
804053,8385
804055,8350
804055,8388
804055,15058
804055,16119
804055,16120
804055,17316
804057,8359
804058,8380
804058,8426
804058,8428
804058,8435
804058,8448
804058,15007
804061,8337
804061,8343
804061,8348
804061,8349
804061,8350
804061,8351
804061,8365
804061,8378
804061,8389
804061,15002
804061,15060
804061,15164
804061,17296
804061,17297
804061,17299
804062,8423
804062,8428
804062,8437
804062,8445
804062,15008
804062,17291
804062,17292
804064,8344
804064,8352
804064,8378
804066,8350
804067,8360
804070,8385
804070,8426
804070,8432
804070,8448
804070,15008
804071,8370
804071,8424
804071,8426
804071,8427
804071,8428
804071,8437
804071,11377
804071,15008
804072,15008
804075,8432
804076,8437
804078,8432
804078,15008
804080,8447
804081,8432
804081,8435
804081,8437
804081,8445
804081,8448
804081,15008
804084,8437
804085,8360
804087,8450
804089,8342
804089,8343
804089,8358
804089,8383
804089,8389
804089,15002
804089,17298
804091,8344
804091,8378
804091,8388
804091,11514
804091,15058
804091,15163
804091,17293
804091,17315
804092,8370
804092,8385
804092,8428
804092,15008
804092,17292
804094,8427
804096,8385
804096,8423
804096,8424
804096,8426
804096,8427
804096,8428
804096,8432
804096,8435
804096,8437
804096,8440
804096,8448
804096,11377
804096,15007
804096,17292
804097,8435
804100,8386
804101,8384
804101,8388
804101,15163
804101,16119
804101,17293
804101,17315
804101,17316
804102,8344
804102,11513
804102,11516
804102,15001
804102,15002
804102,16120
804102,17296
804105,8360
804106,8384
804106,8388
804106,15163
804106,16119
804106,17293
804106,17315
804106,17316
804109,8370
804109,8432
804109,8437
804109,15008
804110,8437
804111,8386
804114,8337
804114,8347
804114,8382
804114,11376
804114,11516
804115,8342
804115,8344
804115,8358
804115,8366
804115,8377
804115,8378
804115,11512
804115,11513
804115,11514
804115,11629
804115,13155
804115,15005
804117,8343
804117,8359
804117,13155
804117,15002
804117,15004
804117,17299
804119,8370
804119,8423
804119,8426
804119,8428
804119,8432
804119,8440
804119,8448
804119,8450
804119,11380
804120,8347
804120,8350
804120,8359
804120,13155
804120,15164
804122,8428
804122,8432
804122,8437
804122,11377
804122,17292
804124,8378
804124,8388
804124,15058
804124,15163
804124,17315
804126,8370
804126,8380
804126,8385
804126,8426
804126,8428
804126,8432
804126,8435
804126,8437
804126,8445
804126,11377
804126,15008
804126,17292
804128,8426
804130,8426
804130,8432
804130,8435
804130,8437
804130,17292
804131,8385
804131,8423
804131,8428
804131,8448
804131,8450
804131,17292
804134,8382
804135,8385
804135,8428
804135,8437
804135,8448
804135,15008
804135,17291
804136,8350
804136,8366
804136,8378
804136,8389
804136,11512
804136,11514
804136,11516
804136,13155
804136,17297
804139,8437
804140,8388
804140,15163
804141,8347
804144,8437
804145,8435
804145,15007
804145,15008
804147,8385
804147,8426
804147,8427
804149,8447
804150,8447
804153,8360
804154,8423
804154,8424
804154,8426
804154,8428
804154,8435
804154,8437
804154,8440
804154,11377
804154,15008
804156,8348
804156,8349
804156,11516
804158,8343
804158,8359
804158,17299
804160,8346
804160,8348
804160,15005
804161,8448
804161,8450
804161,15008
804161,17291
804163,15060
804165,8370
804165,8385
804165,8423
804165,8428
804165,11377
804165,11380
804165,15008
804166,8344
804166,8350
804166,8358
804166,8382
804166,8383
804166,8389
804166,11516
804166,15001
804169,8385
804170,8344
804170,8345
804170,8365
804170,8378
804173,8338
804173,8343
804174,8348
804174,8349
804174,8350
804174,8358
804174,8360
804174,8388
804174,15058
804174,15164
804174,17298
804174,17299
804175,8426
804178,8360
804179,8359
804179,11376
804179,11514
804179,17296
804180,8344
804180,8350
804180,8366
804180,8378
804180,11514
804180,13155
804180,15164
804183,8370
804183,8423
804183,8445
804183,15008
804183,17291
804184,8382
804186,8385
804186,8426
804186,8428
804186,11382
804188,8426
804188,15008
804189,8389
804189,11516
804191,8447
804193,8380
804193,8385
804193,8426
804193,8428
804193,8432
804193,8435
804193,8437
804193,8445
804193,11377
804193,15008
804195,8426
804195,8432
804195,8437
804197,8370
804197,8380
804197,8385
804197,8428
804197,8445
804197,11377
804197,11380
804197,15007
804197,15008
804197,17291
804199,8428
804199,17291
804200,8437
804200,11377
804200,15008
804203,8359
804203,16120
804204,8337
804204,8338
804204,8343
804204,8346
804204,8347
804204,8349
804204,8358
804204,8360
804204,8383
804204,8384
804204,8389
804204,11376
804204,11516
804204,13155
804204,15001
804204,15004
804204,15005
804204,15060
804204,16120
804204,17299
804205,8359
804205,15164
804208,8383
804209,8348
804209,11516
804209,17298
804210,8428
804210,8437
804213,11513
804214,8380
804214,8385
804214,8435
804214,8449
804217,8385
804217,8426
804217,8427
804217,8432
804217,8440
804217,8449
804217,11381
804217,15008
804217,17291
804217,17292
804218,8426
804218,8437
804219,8337
804222,8348
804222,8349
804222,8383
804222,11516
804222,17298
804223,8337
804223,8338
804223,8347
804223,8352
804223,8365
804223,8366
804223,8384
804223,11376
804223,11512
804223,11629
804223,15001
804223,15002
804223,15003
804223,15004
804223,15058
804223,17296
804225,8358
804227,8350
804229,8428
804230,8359
804232,8370
804232,8423
804232,8426
804232,8428
804232,8440
804232,8448
804232,11380
804234,8426
804234,8428
804234,8432
804235,8427
804238,8380
804238,8437
804238,8445
804238,11377
804238,15007
804238,15008
804239,13155
804242,8384
804242,8388
804242,15163
804242,16119
804242,17293
804242,17315
804242,17316
804243,8337
804243,8389
804244,8344
804244,8378
804244,8388
804244,11514
804244,15058
804244,15163
804244,17293
804244,17315
804247,8424
804247,8437
804247,8440
804247,11380
804248,8385
804248,8423
804248,8440
804248,11381
804249,8342
804249,8350
804249,8386
804249,13155
804249,15164
804249,17297
804252,8370
804252,8385
804252,8426
804252,8440
804252,8445
804252,11380
804252,15008
804253,8370
804253,8423
804253,8426
804253,8440
804253,11382
804253,17292
804255,8359
804257,8380
804257,8427
804257,8432
804257,8437
804257,8445
804257,15008
804259,8343
804259,8389
804261,8385
804262,8447
804264,8359
804266,8370
804266,8385
804266,8424
804266,8426
804266,8428
804266,8432
804266,8437
804266,8440
804266,8448
804266,11377
804266,15008
804268,15060
804269,8447
804272,8427
804273,8370
804273,8423
804273,8428
804273,8437
804273,8448
804273,8450
804273,17291
804274,8427
804277,8370
804277,8432
804277,8437
804277,8448
804277,11377
804277,11380
804277,11382
804277,15008
804277,17291
804278,8346
804278,8366
804278,11516
804278,13155
804279,8338
804279,8347
804279,8349
804279,8350
804279,8359
804279,8384
804279,11514
804279,11516
804279,15005
804279,17298
804279,17299
804282,8360
804283,8337
804283,8347
804283,8389
804286,8338
804286,8346
804287,8347
804287,8384
804287,8389
804287,11514
804287,11516
804287,15002
804287,16119
804287,17293
804287,17299
804288,11380
804291,8428
804291,8437
804291,17292
804292,8347
804294,8378
804296,8380
804296,8385
804296,8435
804298,8385
804299,8342
804299,8352
804299,11376
804299,11514
804299,15002
804299,15005
804299,16120
804301,8343
804303,8342
804303,8346
804303,8348
804303,8358
804303,8389
804303,11512
804303,15058
804303,17298
804305,8347
804307,8349
804307,8358
804307,8388
804308,8360
804311,8346
804311,8348
804311,15164
804311,17299
804312,8378
804312,17299
804313,8380
804313,8385
804313,8428
804313,8432
804313,8445
804313,11377
804313,15007
804313,15008
804316,8344
804316,8377
804317,11377
804318,8447
804321,8385
804321,8426
804321,8428
804322,8344
804322,8345
804322,8378
804322,11514
804324,8380
804324,8426
804324,8427
804324,8428
804324,11380
804324,11381
804324,15008
804324,17291
804326,8337
804326,8338
804326,8346
804326,8349
804326,8350
804326,8359
804326,8382
804326,8383
804326,15003
804326,15060
804328,8424
804330,8426
804330,8428
804331,8447
804333,8370
804333,8380
804333,8385
804333,8426
804333,8449
804335,8344
804335,8347
804335,8348
804335,8350
804335,8359
804335,11514
804335,16120
804335,17296
804335,17297
804335,17298
804335,17299
804337,8343
804337,8352
804337,8359
804337,15002
804337,15004
804337,17299
804338,8383
804341,8370
804341,8437
