roll_call_id,sponsor_id,vote
491144,15639,1
491144,15641,1
491144,15643,1
491144,15644,1
491144,15645,1
491144,15646,1
491144,15647,1
491144,15648,1
491144,15650,1
491144,15651,1
491144,15652,1
491144,15653,1
491144,15654,1
491144,15655,1
491144,15656,1
491144,15658,1
491144,15659,1
491144,15660,1
491144,15661,1
491144,15662,1
491144,15663,1
491144,15664,1
491144,15665,1
491144,15666,1
491144,15667,1
491144,15668,1
491144,15669,1
491144,15670,1
491144,15673,1
491144,15674,1
491144,15677,1
491144,15679,1
491144,15680,1
491144,15681,1
491144,15682,1
491144,15684,1
491144,16166,1
491144,16167,1
491144,16168,1
491144,16169,1
491144,16170,1
491144,16173,1
491144,16223,1
491144,16233,1
491144,17258,1
491144,17259,1
491144,17260,1
491144,17261,1
491144,17384,1
491144,17388,1
491144,17389,1
491144,17390,1
491144,17391,1
491144,17392,1
491144,17393,1
491144,17577,1
491144,17578,1
491144,17579,1
491144,17601,1
491144,17602,1
491144,17696,1
491144,17846,1
491144,17847,1
491144,17848,1
520871,6692,1
520871,6694,1
520871,6711,1
520871,6764,1
520871,6767,1
520871,6772,1
520871,6780,1
520871,6782,1
520871,6810,1
520871,6830,1
520871,6831,1
520871,6836,1
520871,6838,1
520871,6855,1
520871,6856,1
520871,6857,1
520871,6858,1
520871,6862,1
520871,6863,1
520871,6864,1
520871,6866,1
520871,6868,1
520871,6871,1
520871,6874,1
520871,6876,1
520871,6884,1
520871,6894,1
520871,12661,1
520871,12672,1
520871,12697,1
520871,12698,1
520871,12703,1
520871,12704,1
520871,14853,1
520871,14858,1
520871,14859,4
520871,14860,1
520871,14861,1
520871,16248,1
520871,17011,1
500522,6666,1
500522,6669,1
500522,6676,1
500522,6679,1
500522,6682,1
500522,6687,1
500522,6697,1
500522,6698,1
500522,6703,1
500522,6712,1
500522,6713,1
500522,6716,1
500522,6723,1
500522,6726,1
500522,6732,1
500522,6733,1
500522,6738,2
500522,6739,1
500522,6740,1
500522,6743,1
500522,6748,1
500522,6762,1
500522,6765,1
500522,6771,1
500522,6774,1
500522,6775,2
500522,6787,1
500522,6788,2
500522,6789,2
500522,6794,1
500522,6795,1
500522,6802,1
500522,6803,1
500522,6806,1
500522,6809,1
500522,6815,1
500522,6816,4
500522,6821,1
500522,6822,1
500522,12660,1
500522,12663,1
500522,12666,1
500522,12674,1
500522,12675,1
500522,12678,2
500522,12679,2
500522,12680,2
500522,12681,1
500522,12684,1
500522,12692,1
500522,12693,1
500522,12694,1
500522,12696,1
500522,12699,1
500522,12700,1
500522,12701,1
500522,13850,1
500522,15372,1
500522,15377,1
500522,15637,1
500522,15638,4
500522,15639,1
500522,15641,1
500522,15643,1
500522,15644,1
500522,15645,1
500522,15646,1
500522,15647,1
500522,15648,1
500522,15650,1
500522,15651,1
500522,15652,1
500522,15653,1
500522,15654,2
500522,15655,1
500522,15656,1
500522,15658,1
500522,15659,1
500522,15660,2
500522,15661,1
500522,15662,4
500522,15663,1
500522,15664,1
500522,15665,1
500522,15666,1
500522,15667,2
500522,15668,1
500522,15669,1
500522,15670,2
500522,15673,1
500522,15674,1
500522,15677,1
500522,15679,1
500522,15680,1
500522,15681,2
500522,15682,1
500522,15684,1
500522,16166,1
500522,16167,1
500522,16168,1
500522,16169,1
500522,16170,1
500522,16173,1
500522,16223,1
500522,16233,1
500522,17258,1
500522,17259,1
500522,17260,1
500522,17261,2
500522,17384,1
500522,17388,1
500522,17389,1
500522,17390,1
500522,17391,1
500522,17392,1
500522,17393,1
500522,17577,1
500522,17578,1
500522,17579,1
500522,17601,1
500522,17602,1
500522,17696,1
500522,17846,1
500522,17847,1
500522,17848,1
521346,6692,1
521346,6694,1
521346,6711,1
521346,6764,1
521346,6767,1
521346,6772,1
521346,6780,1
521346,6782,1
521346,6810,4
521346,6830,1
521346,6831,1
521346,6836,1
521346,6838,1
521346,6855,1
521346,6856,1
521346,6857,1
521346,6858,1
521346,6862,1
521346,6863,1
521346,6864,1
521346,6866,1
521346,6868,1
521346,6871,1
521346,6874,1
521346,6876,1
521346,6884,1
521346,6894,1
521346,12661,1
521346,12672,1
521346,12697,1
521346,12698,2
521346,12703,1
521346,12704,1
521346,14853,1
521346,14858,1
521346,14859,4
521346,14860,1
521346,14861,1
521346,16248,1
521346,17011,1
540543,6692,1
540543,6694,1
540543,6711,1
540543,6764,1
540543,6767,1
540543,6772,1
540543,6780,1
540543,6782,1
540543,6810,1
540543,6830,1
540543,6831,1
540543,6836,1
540543,6838,1
540543,6855,1
540543,6856,1
540543,6857,1
540543,6858,1
540543,6862,1
540543,6863,1
540543,6864,2
540543,6866,1
540543,6868,1
540543,6871,1
540543,6874,1
540543,6876,1
540543,6884,1
540543,6894,1
540543,12661,1
540543,12672,1
540543,12697,1
540543,12698,1
540543,12703,1
540543,12704,1
540543,14853,1
540543,14858,1
540543,14859,1
540543,14860,1
540543,14861,1
540543,16248,2
540543,17011,1
540544,6666,1
540544,6669,1
540544,6676,1
540544,6679,2
540544,6682,1
540544,6687,1
540544,6697,1
540544,6698,1
540544,6703,1
540544,6712,1
540544,6713,1
540544,6716,1
540544,6723,1
540544,6726,1
540544,6732,1
540544,6733,1
540544,6738,1
540544,6739,1
540544,6740,1
540544,6743,1
540544,6748,1
540544,6762,4
540544,6765,1
540544,6771,1
540544,6774,1
540544,6775,1
540544,6787,1
540544,6788,1
540544,6789,4
540544,6794,1
540544,6795,1
540544,6802,1
540544,6803,1
540544,6806,1
540544,6809,1
540544,6815,1
540544,6816,1
540544,6821,1
540544,6822,1
540544,12660,1
540544,12663,1
540544,12666,1
540544,12674,1
540544,12675,1
540544,12678,2
540544,12679,1
540544,12680,2
540544,12681,1
540544,12684,1
540544,12692,1
540544,12693,1
540544,12694,1
540544,12696,1
540544,12699,1
540544,12700,1
540544,12701,1
540544,13850,1
540544,15372,1
540544,15377,1
540544,15637,1
540544,15638,1
540544,15639,1
540544,15641,1
540544,15643,1
540544,15644,1
540544,15645,1
540544,15646,1
540544,15647,1
540544,15648,1
540544,15650,1
540544,15651,1
540544,15652,1
540544,15653,1
540544,15654,1
540544,15655,4
540544,15656,1
540544,15658,1
540544,15659,1
540544,15660,1
540544,15661,1
540544,15662,1
540544,15663,1
540544,15664,1
540544,15665,1
540544,15666,1
540544,15667,1
540544,15668,1
540544,15669,1
540544,15670,2
540544,15673,1
540544,15674,1
540544,15677,1
540544,15679,1
540544,15680,1
540544,15681,1
540544,15682,1
540544,15684,1
540544,16166,1
540544,16167,1
540544,16168,1
540544,16169,1
540544,16170,1
540544,16173,1
540544,16223,1
540544,16233,1
540544,17258,1
540544,17259,1
540544,17260,1
540544,17261,1
540544,17384,1
540544,17388,1
540544,17389,1
540544,17390,1
540544,17391,1
540544,17392,1
540544,17393,1
540544,17577,1
540544,17578,1
540544,17579,4
540544,17601,1
540544,17602,1
540544,17696,1
540544,17846,1
540544,17847,1
540544,17848,1
493713,6692,1
493713,6694,1
493713,6711,1
493713,6764,1
493713,6767,1
493713,6772,2
493713,6780,2
493713,6782,2
493713,6810,1
493713,6830,1
493713,6831,1
493713,6836,1
493713,6838,1
493713,6855,2
493713,6856,1
493713,6857,4
493713,6858,1
493713,6862,1
493713,6863,4
493713,6864,2
493713,6866,2
493713,6868,1
493713,6871,2
493713,6874,1
493713,6876,1
493713,6884,2
493713,6894,3
493713,12661,2
493713,12672,2
493713,12697,1
493713,12698,1
493713,12703,1
493713,12704,2
493713,14853,2
493713,14858,2
493713,14859,2
493713,14860,2
493713,14861,1
493713,16248,1
493713,17011,1
493714,6692,1
493714,6694,1
493714,6711,1
493714,6764,2
493714,6767,1
493714,6772,2
493714,6780,2
493714,6782,2
493714,6810,2
493714,6830,1
493714,6831,1
493714,6836,1
493714,6838,2
493714,6855,2
493714,6856,1
493714,6857,4
493714,6858,1
493714,6862,4
493714,6863,4
493714,6864,2
493714,6866,2
493714,6868,2
493714,6871,2
493714,6874,2
493714,6876,1
493714,6884,2
493714,6894,2
493714,12661,2
493714,12672,2
493714,12697,2
493714,12698,1
493714,12703,4
493714,12704,2
493714,14853,2
493714,14858,2
493714,14859,2
493714,14860,2
493714,14861,1
493714,16248,1
493714,17011,2
493715,6692,1
493715,6694,1
493715,6711,1
493715,6764,2
493715,6767,1
493715,6772,2
493715,6780,2
493715,6782,2
493715,6810,2
493715,6830,1
493715,6831,1
493715,6836,1
493715,6838,2
493715,6855,2
493715,6856,1
493715,6857,4
493715,6858,1
493715,6862,4
493715,6863,4
493715,6864,2
493715,6866,2
493715,6868,2
493715,6871,2
493715,6874,2
493715,6876,1
493715,6884,2
493715,6894,2
493715,12661,2
493715,12672,2
493715,12697,2
493715,12698,2
493715,12703,4
493715,12704,2
493715,14853,2
493715,14858,2
493715,14859,2
493715,14860,2
493715,14861,1
493715,16248,2
493715,17011,2
494712,6692,1
494712,6694,1
494712,6711,1
494712,6764,1
494712,6767,1
494712,6772,4
494712,6780,1
494712,6782,2
494712,6810,1
494712,6830,1
494712,6831,1
494712,6836,1
494712,6838,2
494712,6855,1
494712,6856,1
494712,6857,4
494712,6858,1
494712,6862,4
494712,6863,4
494712,6864,2
494712,6866,1
494712,6868,1
494712,6871,1
494712,6874,2
494712,6876,1
494712,6884,1
494712,6894,2
494712,12661,2
494712,12672,2
494712,12697,1
494712,12698,1
494712,12703,4
494712,12704,1
494712,14853,1
494712,14858,1
494712,14859,2
494712,14860,1
494712,14861,1
494712,16248,1
494712,17011,1
494713,6692,2
494713,6694,2
494713,6711,2
494713,6764,1
494713,6767,1
494713,6772,1
494713,6780,1
494713,6782,1
494713,6810,1
494713,6830,2
494713,6831,2
494713,6836,2
494713,6838,1
494713,6855,1
494713,6856,2
494713,6857,2
494713,6858,2
494713,6862,2
494713,6863,4
494713,6864,1
494713,6866,2
494713,6868,1
494713,6871,1
494713,6874,1
494713,6876,2
494713,6884,1
494713,6894,1
494713,12661,1
494713,12672,1
494713,12697,1
494713,12698,2
494713,12703,2
494713,12704,1
494713,14853,1
494713,14858,1
494713,14859,1
494713,14860,2
494713,14861,2
494713,16248,1
494713,17011,1
504783,6692,1
504783,6694,1
504783,6711,1
504783,6764,1
504783,6767,1
504783,6772,2
504783,6780,1
504783,6782,2
504783,6810,1
504783,6830,1
504783,6831,2
504783,6836,1
504783,6838,1
504783,6855,1
504783,6856,1
504783,6857,1
504783,6858,1
504783,6862,1
504783,6863,1
504783,6864,2
504783,6866,2
504783,6868,1
504783,6871,1
504783,6874,1
504783,6876,1
504783,6884,1
504783,6894,1
504783,12661,1
504783,12672,1
504783,12697,1
504783,12698,2
504783,12703,1
504783,12704,1
504783,14853,1
504783,14858,1
504783,14859,1
504783,14860,2
504783,14861,1
504783,16248,2
504783,17011,1
523269,6666,1
523269,6669,1
523269,6676,2
523269,6679,1
523269,6682,1
523269,6687,1
523269,6697,1
523269,6698,2
523269,6703,1
523269,6712,1
523269,6713,1
523269,6716,1
523269,6723,1
523269,6726,1
523269,6732,1
523269,6733,1
523269,6738,1
523269,6739,1
523269,6740,2
523269,6743,2
523269,6748,2
523269,6762,4
523269,6765,1
523269,6771,1
523269,6774,2
523269,6775,2
523269,6787,2
523269,6788,1
523269,6789,2
523269,6794,2
523269,6795,2
523269,6802,1
523269,6803,2
523269,6806,2
523269,6809,1
523269,6815,2
523269,6816,1
523269,6821,1
523269,6822,1
523269,12660,1
523269,12663,2
523269,12666,2
523269,12674,2
523269,12675,1
523269,12678,2
523269,12679,1
523269,12680,2
523269,12681,1
523269,12684,1
523269,12692,2
523269,12693,1
523269,12694,1
523269,12696,2
523269,12699,1
523269,12700,1
523269,12701,1
523269,13850,1
523269,15372,1
523269,15377,1
523269,15637,1
523269,15638,1
523269,15639,1
523269,15641,2
523269,15643,1
523269,15644,2
523269,15645,1
523269,15646,1
523269,15647,1
523269,15648,2
523269,15650,1
523269,15651,1
523269,15652,2
523269,15653,1
523269,15654,2
523269,15655,2
523269,15656,1
523269,15658,2
523269,15659,1
523269,15660,1
523269,15661,4
523269,15662,2
523269,15663,1
523269,15664,1
523269,15665,2
523269,15666,2
523269,15667,2
523269,15668,1
523269,15669,2
523269,15670,2
523269,15673,2
523269,15674,1
523269,15677,1
523269,15679,2
523269,15680,1
523269,15681,2
523269,15682,1
523269,15684,1
523269,16166,2
523269,16167,1
523269,16168,1
523269,16169,1
523269,16170,2
523269,16173,2
523269,16223,1
523269,16233,1
523269,17258,1
523269,17259,2
523269,17260,1
523269,17261,2
523269,17384,1
523269,17388,1
523269,17389,1
523269,17390,1
523269,17391,1
523269,17392,1
523269,17393,1
523269,17577,1
523269,17578,1
523269,17579,1
523269,17601,2
523269,17602,1
523269,17696,1
523269,17846,2
523269,17847,1
523269,17848,1
501184,6692,1
501184,6694,1
501184,6711,1
501184,6764,1
501184,6767,1
501184,6772,1
501184,6780,1
501184,6782,1
501184,6810,1
501184,6830,1
501184,6831,1
501184,6836,1
501184,6838,1
501184,6855,1
501184,6856,1
501184,6857,1
501184,6858,1
501184,6862,1
501184,6863,1
501184,6864,1
501184,6866,1
501184,6868,1
501184,6871,1
501184,6874,1
501184,6876,1
501184,6884,1
501184,6894,1
501184,12661,1
501184,12672,1
501184,12697,1
501184,12698,2
501184,12703,1
501184,12704,1
501184,14853,1
501184,14858,1
501184,14859,1
501184,14860,1
501184,14861,1
501184,16248,1
501184,17011,1
519651,6666,1
519651,6669,1
519651,6676,1
519651,6679,1
519651,6682,1
519651,6687,1
519651,6697,1
519651,6698,1
519651,6703,1
519651,6712,1
519651,6713,1
519651,6716,1
519651,6723,1
519651,6726,1
519651,6732,1
519651,6733,1
519651,6738,1
519651,6739,1
519651,6740,1
519651,6743,1
519651,6748,1
519651,6762,4
519651,6765,1
519651,6771,1
519651,6774,2
519651,6775,2
519651,6787,1
519651,6788,1
519651,6789,2
519651,6794,1
519651,6795,1
519651,6802,1
519651,6803,1
519651,6806,1
519651,6809,1
519651,6815,1
519651,6816,1
519651,6821,1
519651,6822,1
519651,12660,1
519651,12663,1
519651,12666,1
519651,12674,1
519651,12675,1
519651,12678,2
519651,12679,1
519651,12680,2
519651,12681,1
519651,12684,1
519651,12692,1
519651,12693,2
519651,12694,1
519651,12696,2
519651,12699,1
519651,12700,1
519651,12701,1
519651,13850,1
519651,15372,1
519651,15377,1
519651,15637,1
519651,15638,1
519651,15639,1
519651,15641,1
519651,15643,1
519651,15644,1
519651,15645,1
519651,15646,1
519651,15647,1
519651,15648,2
519651,15650,1
519651,15651,1
519651,15652,1
519651,15653,4
519651,15654,2
519651,15655,1
519651,15656,1
519651,15658,1
519651,15659,1
519651,15660,2
519651,15661,2
519651,15662,1
519651,15663,1
519651,15664,1
519651,15665,2
519651,15666,2
519651,15667,1
519651,15668,1
519651,15669,2
519651,15670,2
519651,15673,1
519651,15674,1
519651,15677,1
519651,15679,2
519651,15680,1
519651,15681,1
519651,15682,1
519651,15684,1
519651,16166,2
519651,16167,1
519651,16168,1
519651,16169,1
519651,16170,1
519651,16173,1
519651,16223,2
519651,16233,1
519651,17258,2
519651,17259,2
519651,17260,1
519651,17261,2
519651,17384,1
519651,17388,1
519651,17389,1
519651,17390,1
519651,17391,1
519651,17392,1
519651,17393,1
519651,17577,1
519651,17578,1
519651,17579,1
519651,17601,2
519651,17602,1
519651,17696,1
519651,17846,1
519651,17847,1
519651,17848,1
540410,6666,1
540410,6669,4
540410,6676,1
540410,6679,1
540410,6682,1
540410,6687,1
540410,6697,1
540410,6698,1
540410,6703,1
540410,6712,4
540410,6713,1
540410,6716,1
540410,6723,1
540410,6726,1
540410,6732,4
540410,6733,1
540410,6738,1
540410,6739,1
540410,6740,1
540410,6743,1
540410,6748,2
540410,6762,4
540410,6765,1
540410,6771,1
540410,6774,4
540410,6775,2
540410,6787,1
540410,6788,1
540410,6789,4
540410,6794,1
540410,6795,1
540410,6802,1
540410,6803,1
540410,6806,1
540410,6809,1
540410,6815,1
540410,6816,1
540410,6821,1
540410,6822,4
540410,12660,1
540410,12663,1
540410,12666,1
540410,12674,2
540410,12675,1
540410,12678,2
540410,12679,2
540410,12680,2
540410,12681,1
540410,12684,1
540410,12692,1
540410,12693,2
540410,12694,1
540410,12696,2
540410,12699,4
540410,12700,1
540410,12701,1
540410,13850,1
540410,15372,1
540410,15377,1
540410,15637,1
540410,15638,1
540410,15639,1
540410,15641,1
540410,15643,1
540410,15644,1
540410,15645,1
540410,15646,1
540410,15647,1
540410,15648,2
540410,15650,1
540410,15651,1
540410,15652,1
540410,15653,1
540410,15654,2
540410,15655,1
540410,15656,1
540410,15658,1
540410,15659,1
540410,15660,1
540410,15661,2
540410,15662,1
540410,15663,1
540410,15664,1
540410,15665,2
540410,15666,2
540410,15667,1
540410,15668,1
540410,15669,2
540410,15670,2
540410,15673,1
540410,15674,1
540410,15677,1
540410,15679,2
540410,15680,1
540410,15681,2
540410,15682,1
540410,15684,1
540410,16166,1
540410,16167,1
540410,16168,1
540410,16169,1
540410,16170,1
540410,16173,1
540410,16223,1
540410,16233,1
540410,17258,2
540410,17259,2
540410,17260,1
540410,17261,2
540410,17384,1
540410,17388,1
540410,17389,1
540410,17390,1
540410,17391,1
540410,17392,1
540410,17393,1
540410,17577,1
540410,17578,1
540410,17579,4
540410,17601,2
540410,17602,1
540410,17696,1
540410,17846,1
540410,17847,1
540410,17848,1
540515,6692,1
540515,6694,1
540515,6711,1
540515,6764,1
540515,6767,1
540515,6772,1
540515,6780,1
540515,6782,1
540515,6810,1
540515,6830,1
540515,6831,1
540515,6836,1
540515,6838,1
540515,6855,1
540515,6856,1
540515,6857,1
540515,6858,1
540515,6862,1
540515,6863,1
540515,6864,1
540515,6866,1
540515,6868,1
540515,6871,1
540515,6874,1
540515,6876,1
540515,6884,1
540515,6894,1
540515,12661,1
540515,12672,1
540515,12697,1
540515,12698,2
540515,12703,1
540515,12704,1
540515,14853,1
540515,14858,1
540515,14859,1
540515,14860,1
540515,14861,1
540515,16248,1
540515,17011,1
503527,6692,1
503527,6694,2
503527,6711,1
503527,6764,2
503527,6767,2
503527,6772,2
503527,6780,2
503527,6782,2
503527,6810,2
503527,6830,1
503527,6831,1
503527,6836,1
503527,6838,1
503527,6855,3
503527,6856,1
503527,6857,1
503527,6858,1
503527,6862,2
503527,6863,2
503527,6864,3
503527,6866,1
503527,6868,1
503527,6871,1
503527,6874,3
503527,6876,2
503527,6884,1
503527,6894,2
503527,12661,2
503527,12672,1
503527,12697,2
503527,12698,2
503527,12703,2
503527,12704,2
503527,14853,2
503527,14858,2
503527,14859,2
503527,14860,3
503527,14861,1
503527,16248,3
503527,17011,2
504228,6692,1
504228,6694,1
504228,6711,2
504228,6764,1
504228,6767,1
504228,6772,2
504228,6780,1
504228,6782,2
504228,6810,1
504228,6830,1
504228,6831,1
504228,6836,1
504228,6838,1
504228,6855,1
504228,6856,3
504228,6857,1
504228,6858,3
504228,6862,1
504228,6863,2
504228,6864,2
504228,6866,2
504228,6868,2
504228,6871,1
504228,6874,1
504228,6876,1
504228,6884,2
504228,6894,1
504228,12661,1
504228,12672,2
504228,12697,1
504228,12698,2
504228,12703,1
504228,12704,1
504228,14853,1
504228,14858,1
504228,14859,2
504228,14860,2
504228,14861,2
504228,16248,2
504228,17011,1
501919,6666,1
501919,6669,2
501919,6676,2
501919,6679,1
501919,6682,1
501919,6687,1
501919,6697,1
501919,6698,1
501919,6703,1
501919,6712,1
501919,6713,1
501919,6716,1
501919,6723,1
501919,6726,2
501919,6732,1
501919,6733,1
501919,6738,1
501919,6739,1
501919,6740,2
501919,6743,1
501919,6748,3
501919,6762,1
501919,6765,1
501919,6771,1
501919,6774,1
501919,6775,4
501919,6787,1
501919,6788,1
501919,6789,2
501919,6794,1
501919,6795,2
501919,6802,1
501919,6803,1
501919,6806,1
501919,6809,1
501919,6815,2
501919,6816,4
501919,6821,1
501919,6822,4
501919,12660,1
501919,12663,1
501919,12666,1
501919,12674,2
501919,12675,2
501919,12678,2
501919,12679,1
501919,12680,1
501919,12681,2
501919,12684,1
501919,12692,1
501919,12693,1
501919,12694,2
501919,12696,1
501919,12699,1
501919,12700,1
501919,12701,1
501919,13850,1
501919,15372,1
501919,15377,1
501919,15637,1
501919,15638,2
501919,15639,1
501919,15641,1
501919,15643,1
501919,15644,1
501919,15645,1
501919,15646,1
501919,15647,1
501919,15648,1
501919,15650,1
501919,15651,1
501919,15652,1
501919,15653,1
501919,15654,1
501919,15655,1
501919,15656,1
501919,15658,1
501919,15659,1
501919,15660,2
501919,15661,2
501919,15662,1
501919,15663,2
501919,15664,1
501919,15665,2
501919,15666,4
501919,15667,2
501919,15668,1
501919,15669,2
501919,15670,2
501919,15673,1
501919,15674,4
501919,15677,1
501919,15679,1
501919,15680,1
501919,15681,1
501919,15682,1
501919,15684,1
501919,16166,1
501919,16167,1
501919,16168,2
501919,16169,1
501919,16170,1
501919,16173,1
501919,16223,1
501919,16233,1
501919,17258,2
501919,17259,1
501919,17260,2
501919,17261,1
501919,17384,1
501919,17388,1
501919,17389,1
501919,17390,1
501919,17391,1
501919,17392,1
501919,17393,1
501919,17577,1
501919,17578,1
501919,17579,1
501919,17601,1
501919,17602,1
501919,17696,1
501919,17846,1
501919,17847,1
501919,17848,1
503131,6666,1
503131,6669,1
503131,6676,1
503131,6679,1
503131,6682,1
503131,6687,1
503131,6697,1
503131,6698,1
503131,6703,1
503131,6712,1
503131,6713,1
503131,6716,1
503131,6723,1
503131,6726,1
503131,6732,1
503131,6733,1
503131,6738,1
503131,6739,1
503131,6740,1
503131,6743,1
503131,6748,1
503131,6762,1
503131,6765,1
503131,6771,1
503131,6774,1
503131,6775,2
503131,6787,1
503131,6788,1
503131,6789,1
503131,6794,1
503131,6795,1
503131,6802,1
503131,6803,1
503131,6806,1
503131,6809,1
503131,6815,1
503131,6816,1
503131,6821,1
503131,6822,1
503131,12660,1
503131,12663,1
503131,12666,1
503131,12674,1
503131,12675,1
503131,12678,1
503131,12679,1
503131,12680,1
503131,12681,1
503131,12684,1
503131,12692,1
503131,12693,1
503131,12694,2
503131,12696,1
503131,12699,1
503131,12700,1
503131,12701,1
503131,13850,1
503131,15372,1
503131,15377,1
503131,15637,1
503131,15638,2
503131,15639,1
503131,15641,1
503131,15643,1
503131,15644,1
503131,15645,1
503131,15646,1
503131,15647,1
503131,15648,1
503131,15650,1
503131,15651,1
503131,15652,2
503131,15653,1
503131,15654,1
503131,15655,4
503131,15656,1
503131,15658,2
503131,15659,1
503131,15660,1
503131,15661,1
503131,15662,1
503131,15663,2
503131,15664,1
503131,15665,1
503131,15666,1
503131,15667,1
503131,15668,1
503131,15669,2
503131,15670,2
503131,15673,1
503131,15674,1
503131,15677,1
503131,15679,2
503131,15680,1
503131,15681,1
503131,15682,1
503131,15684,1
503131,16166,1
503131,16167,1
503131,16168,2
503131,16169,1
503131,16170,1
503131,16173,1
503131,16223,1
503131,16233,1
503131,17258,1
503131,17259,1
503131,17260,1
503131,17261,2
503131,17384,1
503131,17388,1
503131,17389,1
503131,17390,1
503131,17391,1
503131,17392,1
503131,17393,1
503131,17577,1
503131,17578,1
503131,17579,1
503131,17601,1
503131,17602,1
503131,17696,1
503131,17846,1
503131,17847,1
503131,17848,1
521259,6692,1
521259,6694,1
521259,6711,1
521259,6764,1
521259,6767,1
521259,6772,1
521259,6780,1
521259,6782,1
521259,6810,1
521259,6830,1
521259,6831,1
521259,6836,1
521259,6838,1
521259,6855,1
521259,6856,1
521259,6857,1
521259,6858,1
521259,6862,1
521259,6863,1
521259,6864,1
521259,6866,1
521259,6868,1
521259,6871,1
521259,6874,1
521259,6876,1
521259,6884,1
521259,6894,1
521259,12661,1
521259,12672,1
521259,12697,1
521259,12698,1
521259,12703,1
521259,12704,1
521259,14853,1
521259,14858,1
521259,14859,4
521259,14860,1
521259,14861,1
521259,16248,1
521259,17011,1
540349,6692,1
540349,6694,1
540349,6711,1
540349,6764,1
540349,6767,1
540349,6772,1
540349,6780,1
540349,6782,1
540349,6810,1
540349,6830,1
540349,6831,1
540349,6836,1
540349,6838,1
540349,6855,1
540349,6856,1
540349,6857,1
540349,6858,1
540349,6862,1
540349,6863,1
540349,6864,1
540349,6866,1
540349,6868,1
540349,6871,1
540349,6874,1
540349,6876,1
540349,6884,1
540349,6894,1
540349,12661,1
540349,12672,1
540349,12697,1
540349,12698,1
540349,12703,1
540349,12704,1
540349,14853,1
540349,14858,1
540349,14859,1
540349,14860,1
540349,14861,1
540349,16248,1
540349,17011,1
540350,6666,1
540350,6669,1
540350,6676,1
540350,6679,1
540350,6682,1
540350,6687,1
540350,6697,1
540350,6698,1
540350,6703,1
540350,6712,4
540350,6713,1
540350,6716,1
540350,6723,1
540350,6726,1
540350,6732,4
540350,6733,1
540350,6738,1
540350,6739,1
540350,6740,1
540350,6743,1
540350,6748,1
540350,6762,4
540350,6765,1
540350,6771,1
540350,6774,1
540350,6775,1
540350,6787,1
540350,6788,1
540350,6789,1
540350,6794,1
540350,6795,1
540350,6802,1
540350,6803,1
540350,6806,1
540350,6809,1
540350,6815,1
540350,6816,1
540350,6821,1
540350,6822,1
540350,12660,1
540350,12663,1
540350,12666,1
540350,12674,1
540350,12675,1
540350,12678,1
540350,12679,1
540350,12680,1
540350,12681,1
540350,12684,1
540350,12692,1
540350,12693,1
540350,12694,1
540350,12696,1
540350,12699,4
540350,12700,1
540350,12701,1
540350,13850,1
540350,15372,1
540350,15377,1
540350,15637,4
540350,15638,1
540350,15639,1
540350,15641,1
540350,15643,1
540350,15644,1
540350,15645,1
540350,15646,1
540350,15647,1
540350,15648,1
540350,15650,1
540350,15651,1
540350,15652,1
540350,15653,1
540350,15654,1
540350,15655,1
540350,15656,1
540350,15658,1
540350,15659,1
540350,15660,1
540350,15661,1
540350,15662,1
540350,15663,1
540350,15664,1
540350,15665,1
540350,15666,1
540350,15667,1
540350,15668,1
540350,15669,1
540350,15670,1
540350,15673,1
540350,15674,1
540350,15677,1
540350,15679,1
540350,15680,1
540350,15681,1
540350,15682,1
540350,15684,1
540350,16166,1
540350,16167,1
540350,16168,1
540350,16169,1
540350,16170,1
540350,16173,1
540350,16223,1
540350,16233,1
540350,17258,1
540350,17259,1
540350,17260,1
540350,17261,1
540350,17384,1
540350,17388,1
540350,17389,1
540350,17390,1
540350,17391,1
540350,17392,1
540350,17393,1
540350,17577,1
540350,17578,1
540350,17579,4
540350,17601,1
540350,17602,1
540350,17696,1
540350,17846,1
540350,17847,1
540350,17848,1
494403,6692,1
494403,6694,1
494403,6711,1
494403,6764,1
494403,6767,1
494403,6772,1
494403,6780,1
494403,6782,1
494403,6810,1
494403,6830,1
494403,6831,1
494403,6836,1
494403,6838,1
494403,6855,1
494403,6856,1
494403,6857,1
494403,6858,1
494403,6862,1
494403,6863,4
494403,6864,1
494403,6866,1
494403,6868,1
494403,6871,1
494403,6874,1
494403,6876,1
494403,6884,1
494403,6894,1
494403,12661,1
494403,12672,1
494403,12697,1
494403,12698,1
494403,12703,1
494403,12704,1
494403,14853,1
494403,14858,1
494403,14859,1
494403,14860,1
494403,14861,1
494403,16248,1
494403,17011,1
522321,6666,1
522321,6669,1
522321,6676,1
522321,6679,1
522321,6682,1
522321,6687,1
522321,6697,1
522321,6698,1
522321,6703,1
522321,6712,1
522321,6713,1
522321,6716,1
522321,6723,1
522321,6726,1
522321,6732,1
522321,6733,1
522321,6738,1
522321,6739,1
522321,6740,1
522321,6743,1
522321,6748,1
522321,6762,1
522321,6765,1
522321,6771,1
522321,6774,1
522321,6775,1
522321,6787,1
522321,6788,1
522321,6789,1
522321,6794,1
522321,6795,1
522321,6802,2
522321,6803,1
522321,6806,1
522321,6809,1
522321,6815,1
522321,6816,1
522321,6821,1
522321,6822,1
522321,12660,1
522321,12663,1
522321,12666,1
522321,12674,1
