bill_id,sponsor_id
419591,5360
419593,5413
419594,5360
419595,5360
419596,5371
419599,5360
419601,5227
419602,5310
419603,5278
419606,13936
419607,5218
419607,5227
419607,5239
419607,5258
419607,5263
419607,13044
419607,13919
419608,5239
419609,5332
419611,5332
419612,5292
419613,5232
419613,5329
419614,5284
419617,13916
419619,5218
419619,13916
419620,5284
419621,5240
419623,5271
419624,5277
419625,5318
419626,13902
419632,5320
419633,13075
419634,5215
419635,5234
419637,5234
419638,5332
419639,13886
419640,5307
419644,5242
419645,5232
419646,13906
419647,5219
419649,5218
419649,5266
419649,5371
419650,5239
419651,13888
419652,5216
419655,5234
419656,5215
419656,5221
419656,5225
419656,5233
419656,5235
419656,5236
419656,5238
419656,5245
419656,5251
419656,5269
419656,5271
419656,5273
419656,5282
419656,5286
419656,5289
419656,5298
419656,5299
419656,5300
419656,5302
419656,5317
419656,13042
419656,13044
419656,13045
419656,13851
419656,13852
419656,13855
419656,13863
419656,13873
419656,13895
419656,13899
419656,13900
419656,13901
419656,13905
419656,13921
419656,13922
419656,13929
419656,13930
419656,13936
419658,13913
419659,13913
419661,13913
419663,13913
419664,5297
419665,5297
419667,5297
419669,5310
419670,5264
419670,5414
419670,5421
419671,5218
419671,5359
419673,5289
419674,5289
419675,13044
419676,13044
419679,5232
419681,5307
419682,5292
419683,5218
419683,5262
419683,5268
419683,5278
419683,5291
419683,5307
419683,5332
419683,9541
419683,13044
419683,13878
419683,13900
419687,5267
419688,13930
419689,5236
419690,5229
419692,5229
419693,5240
419693,13878
419695,13901
419696,5332
419698,5232
419699,5273
419701,13881
419702,13906
419704,13895
419705,13878
419708,13878
419709,5247
419711,5284
419712,5218
419712,9541
419713,5267
419715,5249
419715,5304
419715,5414
419717,5304
419718,5221
419718,5299
419720,5319
419721,5271
419723,5320
419724,13900
419725,13929
419726,13888
419729,5218
419730,5216
419730,5218
419730,5219
419730,5221
419730,5225
419730,5232
419730,5235
419730,5245
419730,5251
419730,5262
419730,5269
419730,5271
419730,5289
419730,5310
419730,5328
419730,5329
419730,5382
419730,5414
419730,9524
419730,13044
419730,13852
419730,13878
419730,13895
419730,13906
419730,13909
419730,13913
419730,13914
419730,13916
419730,13930
419731,13906
419733,5232
419733,5235
419733,5247
419733,5269
419733,5284
419733,5297
419733,5319
419733,5320
419733,5328
419733,13044
419733,13873
419733,13878
419733,13899
419733,13906
419733,13909
419733,13913
419733,13921
419733,13929
419735,5218
419736,5227
419737,5292
419738,5235
419740,5235
419742,5274
419743,5274
419745,5267
419747,5218
419748,5218
419750,5215
419751,5215
419753,5215
419754,5227
419755,5271
419756,5280
419759,5258
419760,5221
419760,5225
419760,5227
419760,5230
419760,5232
419760,5233
419760,5234
419760,5238
419760,5239
419760,5245
419760,5251
419760,5263
419760,5266
419760,5273
419760,5274
419760,5279
419760,5280
419760,5282
419760,5284
419760,5288
419760,5290
419760,5291
419760,5298
419760,5302
419760,5304
419760,5309
419760,5313
419760,5317
419760,5343
419760,5374
419760,13042
419760,13075
419760,13852
419760,13855
419760,13863
419760,13873
419760,13881
419760,13886
419760,13888
419760,13895
419760,13896
419760,13898
419760,13899
419760,13900
419760,13901
419760,13906
419760,13915
419760,13916
419760,13936
419761,5291
419762,5243
419764,13896
419765,5320
419766,5268
419767,5314
419879,5225
419879,5232
419879,5245
419879,5251
419879,5271
419879,5272
419879,5273
419879,5279
419879,5284
419879,5290
419879,5296
419879,5297
419879,5302
419879,5320
419879,5328
419879,5329
419879,5332
419879,5364
419879,9524
419879,13852
419879,13855
419879,13863
419879,13873
419879,13888
419879,13895
419879,13896
419879,13898
419879,13899
419879,13909
419887,5235
419887,5242
419887,5267
419887,5269
419887,5271
419887,5273
419887,5284
419887,5297
419887,5302
419887,5304
419887,5328
419887,5332
419887,13075
419887,13855
419887,13863
419887,13888
419887,13896
419887,13898
419887,13899
419887,13906
419887,13919
419897,13901
419903,13042
419912,13895
419923,13895
419929,5218
419929,5232
419929,5233
419929,5234
419929,5235
419929,5236
419929,5238
419929,5239
419929,5258
419929,5266
419929,5267
419929,5268
419929,5273
419929,5274
419929,5297
419929,5299
419929,5304
419929,5317
419929,5318
419929,13044
419929,13852
419929,13881
419929,13888
419929,13898
419929,13937
419938,5315
419938,13855
419942,13856
419948,5218
419949,5319
419952,5319
419953,13042
419953,13856
419954,13042
419954,13856
419957,13042
419957,13856
419958,5319
419959,5277
419960,5249
419963,5320
420009,5241
420167,5262
420237,5373
420238,5414
420241,5304
420243,5262
420248,13913
420250,5266
420254,13895
420258,5262
420259,5267
420262,5319
420267,5382
420268,5382
420269,5382
420270,5374
420271,5367
420273,5219
420273,5232
420273,5262
420273,5271
420273,5329
420273,5379
420273,5382
420273,5420
420273,9541
420273,13901
420273,13906
420273,13936
420274,5232
420274,5249
420274,5253
420274,5272
420274,5275
420274,5296
420274,5315
420274,5328
420274,5356
420274,5358
420274,5359
420274,5360
420274,5361
420274,5364
420274,5367
420274,5369
420274,5371
420274,5373
420274,5374
420274,5376
420274,5379
420274,5381
420274,5382
420274,5383
420274,5385
420274,5386
420274,5399
420274,5402
420274,5403
420274,5404
420274,5413
420274,5414
420274,5420
420274,5421
420274,13856
420274,13893
420274,13907
420274,13910
420274,13917
420274,13928
420275,5249
420275,5253
420275,5272
420275,5275
420275,5296
420275,5302
420275,5315
420275,5328
420275,5356
420275,5358
420275,5359
420275,5360
420275,5361
420275,5364
420275,5367
420275,5369
420275,5371
420275,5373
420275,5374
420275,5376
420275,5379
420275,5381
420275,5382
420275,5383
420275,5385
420275,5386
420275,5399
420275,5402
420275,5403
420275,5404
420275,5413
420275,5414
420275,5420
420275,5421
420275,13856
420275,13893
420275,13907
420275,13910
420275,13917
420275,13928
420276,5367
420277,5315
420278,5249
420335,5269
420335,5297
420335,5307
420335,5315
420335,5356
420335,5361
420335,5369
420335,5373
420335,5376
420335,5386
420335,5404
420335,13855
420335,13888
420335,13895
420346,5382
420360,5421
420375,5379
420388,5371
420402,5218
420402,5232
420402,5262
420402,5268
420402,5269
420402,5304
420402,5329
420402,5359
420402,5371
420402,5379
420402,9541
420402,13044
420417,5260
420432,5319
420494,5299
420494,5376
420498,5221
420498,13916
420502,13905
420508,13906
420511,5319
420516,5298
420522,5227
420522,5232
420522,5235
420522,5258
420522,5266
420522,5274
420522,5290
420522,5298
420522,5304
420522,5320
420522,13045
420522,13075
420522,13863
420522,13902
420522,13905
420522,13909
420522,13915
420522,13916
420522,13919
420522,13920
420522,13937
420528,5376
420528,13922
420532,5376
420532,13922
420536,5218
420536,5232
420536,5235
420536,5266
420536,5268
420536,5269
420536,5274
420536,5288
420536,5289
420536,5290
420536,5292
420536,5297
420536,5304
420536,5414
420536,9524
420536,9541
420536,13075
420536,13863
420536,13888
420536,13906
420536,13913
420536,13916
420536,13936
420541,5240
420541,5374
420546,5371
420550,5402
420554,5386
420554,13893
420557,5328
420557,5369
420557,5376
420559,5382
420569,5361
420569,13856
420571,5249
420571,5253
420571,5272
420571,5275
420571,5296
420571,5315
420571,5328
420571,5356
420571,5358
420571,5359
420571,5360
420571,5361
420571,5364
420571,5367
420571,5369
420571,5371
420571,5373
420571,5374
420571,5376
420571,5379
420571,5381
420571,5382
420571,5383
420571,5385
420571,5386
420571,5399
420571,5402
420571,5403
420571,5404
420571,5413
420571,5414
420571,5420
420571,5421
420571,13856
420571,13893
420571,13907
420571,13910
420571,13917
420571,13928
420576,5249
420576,5253
420576,5272
420576,5275
420576,5296
420576,5315
420576,5328
420576,5356
420576,5358
420576,5359
420576,5360
420576,5361
420576,5364
420576,5367
420576,5369
420576,5371
420576,5373
420576,5374
420576,5376
420576,5379
420576,5381
420576,5382
420576,5383
420576,5385
420576,5386
420576,5399
420576,5402
420576,5403
420576,5404
420576,5413
420576,5414
420576,5420
420576,5421
420576,13856
420576,13893
420576,13907
420576,13910
420576,13917
420576,13928
420581,5249
420581,5253
420581,5272
420581,5275
420581,5296
420581,5315
420581,5328
420581,5356
420581,5358
420581,5359
420581,5360
420581,5361
420581,5364
420581,5367
420581,5369
420581,5371
420581,5373
420581,5374
420581,5376
420581,5379
420581,5381
420581,5382
420581,5383
420581,5385
420581,5386
420581,5399
420581,5402
420581,5403
420581,5404
420581,5413
420581,5414
420581,5420
420581,5421
420581,13856
420581,13893
420581,13907
420581,13910
420581,13917
420581,13928
420587,5249
420587,5253
420587,5272
420587,5275
420587,5296
420587,5315
420587,5328
420587,5356
420587,5358
420587,5359
420587,5360
420587,5361
420587,5364
420587,5367
420587,5369
420587,5371
420587,5373
420587,5374
420587,5376
420587,5379
420587,5381
420587,5382
420587,5383
420587,5385
420587,5386
420587,5399
420587,5402
420587,5403
420587,5404
420587,5413
420587,5414
420587,5420
420587,5421
420587,13856
420587,13893
420587,13907
420587,13910
420587,13917
420587,13928
420590,5249
420590,5253
420590,5272
420590,5275
420590,5296
420590,5315
420590,5328
420590,5356
420590,5358
420590,5359
420590,5360
420590,5361
420590,5364
420590,5367
420590,5369
420590,5371
420590,5373
420590,5374
420590,5376
420590,5379
420590,5381
420590,5382
420590,5383
420590,5385
420590,5386
420590,5399
420590,5402
420590,5403
420590,5404
420590,5413
420590,5414
420590,5420
420590,5421
420590,13856
420590,13893
420590,13907
420590,13910
420590,13917
420590,13928
420596,5215
420600,5229
420603,13906
420605,5232
420856,5359
420861,5379
420868,5328
420878,5371
420883,5286
420883,5373
420892,5267
420902,5274
420909,5269
420914,13042
420923,5278
420923,13937
420930,5232
420939,13896
420947,13900
420954,5258
420962,5236
420962,13900
420969,13922
421053,5229
421062,5328
421062,5373
421062,5376
421062,13906
421062,13907
421073,9524
421073,13914
421083,13919
421091,5218
421102,13919
421110,13919
421122,5307
421132,5230
421139,5249
421139,5253
421139,5272
421139,5275
421139,5296
421139,5315
421139,5328
421139,5356
421139,5358
421139,5359
421139,5360
421139,5361
421139,5364
421139,5367
421139,5369
421139,5371
421139,5373
421139,5374
421139,5376
421139,5379
421139,5381
421139,5382
421139,5383
421139,5385
421139,5386
421139,5399
421139,5402
421139,5403
421139,5404
421139,5413
421139,5414
421139,5420
421139,5421
421139,13856
421139,13893
421139,13907
421139,13910
421139,13917
421139,13928
421149,5275
421162,5298
421162,5381
421170,5373
421180,5275
421180,13075
421187,13910
421297,5300
421297,5374
421300,5218
421300,5225
421300,5227
421300,5240
421300,5243
421300,5245
421300,5247
421300,5249
421300,5253
421300,5260
421300,5268
421300,5274
421300,5275
421300,5277
421300,5278
421300,5279
421300,5282
421300,5284
421300,5286
421300,5289
421300,5296
421300,5298
421300,5307
421300,5309
421300,5319
421300,5358
421300,5361
421300,5364
421300,5369
421300,5371
421300,5373
421300,5374
421300,5376
421300,5379
421300,5382
421300,5383
421300,5386
421300,5402
421300,5413
421300,5414
421300,5420
421300,13075
421300,13851
421300,13881
421300,13888
421300,13893
421300,13898
421300,13901
421300,13905
421300,13906
421300,13910
421300,13914
421300,13917
421300,13930
421300,13937
421306,5328
421306,5359
421311,5373
421318,5249
421318,5253
421318,5272
421318,5275
421318,5296
421318,5315
421318,5328
421318,5356
421318,5358
421318,5359
421318,5360
421318,5361
421318,5364
421318,5367
421318,5369
421318,5371
421318,5373
421318,5374
421318,5376
421318,5379
421318,5381
421318,5382
421318,5383
421318,5385
421318,5386
421318,5399
421318,5402
421318,5403
421318,5404
421318,5413
421318,5414
421318,5420
421318,5421
421318,13856
421318,13893
421318,13907
421318,13910
421318,13917
421318,13928
421324,5275
421330,5275
421335,5275
421340,5382
421340,5414
421347,5373
421353,5249
421353,5275
421353,5296
421353,5315
421353,5358
421353,5359
421353,5360
421353,5361
421353,5364
421353,5367
421353,5371
421353,5373
421353,5374
421353,5381
421353,5382
421353,5383
421353,5385
421353,5386
421353,5399
421353,5402
421353,5403
421353,5404
421353,5413
421353,5414
421353,5420
421353,5421
421353,13856
421353,13893
421353,13907
421353,13910
421358,5249
421358,5253
421358,5272
421358,5275
421358,5296
421358,5315
421358,5328
421358,5356
421358,5358
421358,5359
421358,5360
421358,5361
421358,5364
421358,5367
421358,5369
421358,5371
421358,5373
421358,5374
421358,5376
421358,5379
421358,5381
421358,5382
421358,5383
421358,5385
421358,5386
421358,5399
421358,5402
421358,5403
421358,5404
421358,5413
421358,5414
421358,5420
421358,5421
421358,13856
421358,13893
421358,13907
421358,13910
421358,13917
421358,13928
421363,5249
421363,5296
421363,5315
421363,5358
421363,5360
421363,5361
421363,5364
421363,5367
421363,5371
421363,5373
421363,5381
421363,5382
421363,5383
421363,5385
421363,5386
421363,5399
421363,5403
421363,5404
421363,5413
421363,5414
421363,5420
421363,5421
421363,13893
421363,13907
421363,13910
421370,5232
421374,5218
421374,5219
421374,5221
421374,5232
421374,5235
421374,5262
421374,5268
421374,5269
421374,5304
421374,5310
421374,5315
421374,5329
421374,5343
421374,5359
421374,5371
421374,5379
421374,5382
421374,5399
421374,5414
421374,9524
421374,13044
421374,13878
421374,13895
421374,13902
421374,13906
421374,13909
421374,13910
421374,13913
421374,13914
421374,13921
421374,13928
421374,13929
421374,13930
421380,5215
421380,5225
421380,5238
421380,5273
421380,5315
421380,5328
421380,5356
421380,5369
421380,5376
421380,5386
421380,13863
421380,13896
421380,13906
421380,13913
421380,13922
421386,5310
421394,13900
421400,9524
421404,5219
421404,5232
421404,5262
421404,5271
421404,5274
421404,5289
421404,5309
421404,5329
421404,5382
421404,5414
421404,5420
421404,9541
421404,13901
421404,13906
421404,13936
421410,13888
421432,5232
421432,5233
421432,5234
421432,5235
421432,5236
421432,5238
421432,5239
421432,5240
421432,5249
421432,5253
421432,5258
421432,5266
421432,5267
421432,5268
421432,5272
421432,5273
421432,5274
421432,5275
421432,5296
421432,5297
421432,5299
421432,5304
421432,5315
421432,5317
421432,5318
421432,5328
421432,5356
421432,5358
421432,5359
421432,5360
421432,5361
421432,5364
421432,5367
421432,5369
421432,5371
421432,5373
421432,5374
421432,5376
421432,5379
421432,5381
421432,5382
421432,5383
421432,5385
421432,5386
421432,5399
421432,5402
421432,5403
421432,5404
421432,5413
421432,5414
421432,5420
421432,5421
421432,13044
421432,13852
421432,13856
421432,13881
421432,13888
421432,13893
421432,13895
421432,13898
421432,13907
421432,13910
421432,13917
421432,13928
421432,13937
421444,5328
421461,5382
421477,5232
421477,5235
421477,5271
421477,5382
421477,13886
421477,13906
421477,13909
421477,13913
421477,13921
421477,13929
421494,5399
421510,5218
421510,5359
421510,5371
421510,5379
421510,9541
421523,13921
421585,13916
421646,5216
421646,5232
421646,5264
421646,5318
421646,5332
421646,9524
421646,13878
421933,5319
421941,13916
421950,5279
421957,13878
421966,5232
421974,5249
421974,5253
421974,5268
421974,5272
421974,5275
421974,5296
421974,5315
421974,5328
421974,5356
421974,5358
421974,5359
421974,5360
421974,5361
421974,5364
421974,5367
421974,5369
421974,5371
421974,5373
421974,5374
421974,5376
421974,5379
421974,5381
421974,5382
421974,5383
421974,5385
421974,5386
421974,5399
421974,5402
421974,5403
421974,5404
421974,5413
421974,5414
421974,5420
421974,5421
421974,13856
421974,13893
421974,13907
421974,13910
421974,13917
421974,13928
421982,5232
421982,5382
421989,5282
421997,5249
421997,5275
421997,5296
421997,5315
421997,5358
421997,5359
421997,5360
421997,5361
421997,5364
421997,5367
421997,5371
421997,5373
421997,5374
421997,5381
421997,5382
421997,5383
421997,5385
421997,5386
421997,5399
421997,5402
421997,5403
421997,5404
421997,5413
421997,5414
421997,5420
421997,5421
421997,13856
421997,13893
421997,13907
421997,13910
422006,13907
422013,5421
422021,13893
422028,5420
422035,13042
422035,13856
422138,5229
422146,5289
422155,13881
422163,5216
422174,5225
422174,5376
422184,5225
422192,5230
422200,13902
422210,5402
422210,13856
422219,5227
422219,5239
422219,5263
422219,5267
422219,5279
422219,5280
422219,5282
422219,5288
422219,5358
422219,5364
422219,5371
422219,5379
422219,13898
422219,13919
422228,5382
422238,5359
422248,5379
422256,5275
422266,13856
422276,5249
422276,5253
422276,5272
422276,5275
422276,5296
422276,5315
422276,5328
422276,5356
422276,5358
422276,5359
422276,5360
422276,5361
422276,5364
422276,5367
422276,5369
422276,5371
422276,5373
422276,5374
422276,5376
422276,5379
422276,5381
422276,5382
422276,5383
422276,5385
422276,5386
422276,5399
422276,5402
422276,5403
422276,5404
422276,5413
422276,5414
422276,5420
422276,5421
422276,13856
422276,13893
422276,13907
422276,13910
422276,13917
422276,13928
422287,5249
422287,5253
422287,5272
422287,5275
422287,5296
422287,5315
422287,5328
422287,5356
422287,5358
422287,5359
422287,5360
422287,5361
422287,5364
422287,5367
422287,5369
422287,5371
422287,5373
422287,5374
422287,5376
422287,5379
422287,5381
422287,5382
422287,5383
422287,5385
422287,5386
422287,5399
422287,5402
422287,5403
422287,5404
422287,5413
422287,5414
422287,5420
422287,5421
422287,13856
422287,13893
422287,13907
422287,13910
422287,13917
422287,13928
422295,5382
422305,5266
422305,5385
422314,5247
422314,13852
422314,13873
422314,13910
422314,13929
422322,13893
422474,5360
422474,13901
422477,5413
422483,5376
422491,13893
422495,5249
422495,5253
422495,5275
422495,5296
422495,5328
422495,5356
422495,5359
422495,5360
422495,5361
422495,5364
422495,5369
422495,5374
422495,5382
422495,5386
422495,5399
422495,5404
422495,5413
422495,5414
422495,13893
422495,13898
422495,13901
422495,13910
422495,13917
422505,5241
422513,5241
422513,5284
422513,5403
422513,13907
422513,13936
422518,5215
422518,5216
422518,5224
422518,5225
422518,5232
422518,5233
422518,5234
422518,5235
422518,5236
422518,5238
422518,5239
422518,5240
422518,5241
422518,5242
422518,5243
422518,5258
422518,5264
422518,5266
422518,5267
422518,5268
422518,5269
422518,5271
422518,5273
422518,5274
422518,5277
422518,5278
422518,5280
422518,5284
422518,5297
422518,5298
422518,5299
422518,5304
422518,5307
422518,5309
422518,5317
422518,5318
422518,5343
422518,13044
422518,13075
422518,13852
422518,13855
422518,13881
422518,13886
422518,13888
422518,13895
422518,13898
422518,13901
422518,13905
422518,13921
422518,13937
422527,5282
422535,5269
422543,5302
422549,5262
422556,5302
422567,5319
422572,5319
422579,13896
422587,5221
422587,5290
422587,13916
422607,5319
422616,5218
422616,5221
422616,5228
422616,5233
422616,5235
422616,5236
422616,5317
422616,5329
422616,13042
422616,13895
422616,13899
422616,13900
422616,13930
422628,5249
422638,5421
422648,5249
422648,13044
422661,5358
422671,5249
422671,5274
422671,5289
422671,5290
422671,5299
422671,5314
422671,5329
422671,13045
422671,13075
422671,13909
422671,13914
422671,13916
422671,13937
422680,5328
422692,5236
422692,13856
422692,13900
422702,5361
422702,13856
422702,13900
422710,5232
422710,5249
422710,5253
422710,5258
422710,5266
422710,5267
422710,5272
422710,5273
422710,5275
422710,5296
422710,5297
422710,5299
422710,5304
422710,5315
422710,5328
422710,5356
422710,5358
422710,5359
422710,5360
422710,5361
422710,5364
422710,5367
422710,5369
422710,5371
422710,5373
422710,5374
422710,5376
422710,5379
422710,5381
422710,5382
422710,5383
422710,5385
422710,5386
422710,5399
422710,5402
422710,5403
422710,5404
422710,5413
422710,5414
422710,5420
422710,5421
422710,13852
422710,13856
422710,13893
422710,13898
422710,13907
422710,13910
422710,13917
422710,13928
422710,13937
423119,5272
423122,5218
423122,5359
423129,5361
423134,5382
423142,5379
423145,5379
423150,5364
423158,5249
423158,5253
423158,5296
423158,5315
423158,5358
423158,5359
423158,5360
423158,5361
423158,5364
423158,5367
423158,5371
423158,5373
423158,5374
423158,5381
423158,5382
423158,5383
423158,5385
423158,5386
423158,5399
423158,5402
423158,5403
423158,5404
423158,5413
423158,5414
423158,5420
423158,5421
423158,13856
423158,13893
423158,13907
423158,13910
423165,5218
423165,5219
423165,5224
423165,5226
423165,5228
423165,5241
423165,5247
423165,5271
423165,5274
423165,5284
423165,5286
423165,5290
423165,5299
423165,5320
423165,13045
423165,13852
423165,13873
423165,13909
423165,13914
423165,13916
423171,5235
423171,5269
423171,5399
423171,13044
423171,13909
423171,13910
423171,13930
423179,13856
423179,13900
423184,13851
423188,5284
423196,5328
423196,13913
423201,5233
423207,5218
423380,13852
423380,13873
423380,13915
423380,13921
423380,13929
423386,5309
423392,5241
423392,5242
423392,5284
423392,5286
423392,5291
423392,13936
423399,5271
423406,13906
423411,5234
423411,5264
423419,5215
423419,5221
423419,5225
423419,5227
423419,5228
423419,5230
423419,5232
423419,5233
423419,5234
423419,5235
423419,5236
423419,5238
423419,5239
423419,5242
423419,5245
423419,5258
423419,5260
423419,5262
423419,5264
423419,5266
423419,5267
423419,5269
423419,5271
423419,5274
423419,5279
423419,5282
423419,5286
423419,5289
423419,5290
423419,5298
423419,5304
423419,5307
423419,5309
423419,5310
423419,5313
423419,5318
423419,5319
423419,5328
423419,5329
423419,5374
423419,9541
423419,13075
423419,13855
423419,13881
423419,13888
423419,13895
423419,13896
423419,13898
423419,13899
423419,13913
423419,13920
423419,13922
423419,13930
423427,13907
423432,5379
423440,5379
423445,5359
423452,5359
423458,5402
423467,5382
423474,5249
423482,5367
423486,5219
423486,5232
423486,5262
423486,5271
423486,5274
423486,5289
423486,5309
423486,5329
423486,5379
423486,5382
423486,5414
423486,5420
423486,9541
423486,13901
423486,13906
423486,13936
423494,5219
423494,5232
423494,5262
423494,5271
423494,5274
423494,5289
423494,5309
423494,5329
423494,5379
423494,5382
423494,5414
423494,5420
423494,9541
423494,13901
423494,13906
423494,13936
423500,5219
423500,5232
423500,5262
423500,5271
423500,5274
423500,5289
423500,5309
423500,5329
423500,5379
423500,5382
423500,5414
423500,5420
423500,9541
423500,13901
423500,13906
423500,13936
423508,5219
423508,5232
423508,5262
423508,5271
423508,5274
423508,5289
423508,5309
423508,5329
423508,5379
423508,5382
423508,5414
423508,5420
423508,9541
423508,13901
423508,13906
423508,13936
423515,5219
423515,5232
423515,5262
423515,5271
423515,5274
423515,5289
423515,5309
423515,5329
423515,5379
423515,5382
423515,5414
423515,5420
423515,9541
423515,13901
423515,13906
423515,13936
423522,5219
423522,5232
423522,5262
423522,5271
423522,5274
423522,5289
423522,5309
423522,5329
423522,5379
423522,5382
423522,5414
423522,5420
423522,9541
423522,13901
423522,13906
423522,13936
423528,5219
423528,5232
423528,5262
423528,5271
423528,5274
423528,5289
423528,5309
423528,5329
423528,5379
423528,5382
423528,5414
423528,5420
423528,9541
423528,13901
423528,13906
423528,13936
423536,5253
423544,5360
423550,5382
423554,5253
423699,5241
423699,5284
423699,5403
423699,13936
423728,13900
423755,5371
423785,5404
423815,5376
423843,13910
423872,5373
423901,5373
423928,5421
423953,5379
423953,5382
423953,5414
423953,5420
423956,5232
423959,5232
423960,5232
423963,5230
423963,5385
424000,5275
424039,5420
424077,5271
424118,13045
424158,5218
424158,5219
424158,5221
424158,5224
424158,5227
424158,5233
424158,5235
424158,5236
424158,5238
424158,5242
424158,5249
424158,5253
424158,5262
424158,5266
424158,5267
424158,5269
424158,5271
424158,5272
424158,5274
424158,5275
424158,5286
424158,5288
424158,5291
424158,5296
424158,5298
424158,5304
424158,5310
424158,5318
424158,5320
424158,5328
424158,5356
424158,5359
424158,5360
424158,5364
424158,5367
424158,5369
424158,5373
424158,5374
424158,5376
424158,5379
424158,5382
424158,5386
424158,5399
424158,5404
424158,5414
424158,5421
424158,9541
424158,13044
424158,13852
424158,13856
424158,13878
424158,13881
424158,13895
424158,13898
424158,13899
424158,13900
424158,13902
424158,13906
424158,13907
424158,13909
424158,13910
424158,13913
424158,13917
424158,13920
424158,13921
424158,13922
424158,13928
424158,13929
424158,13930
424244,5219
424244,5232
424244,5262
424244,5271
424244,5274
424244,5289
424244,5309
424244,5329
424244,9541
424244,13901
424244,13906
424244,13936
424285,5307
424285,5369
424684,5233
424685,5260
424688,5225
424690,5266
424692,5273
424695,5230
424695,5385
424697,5268
424700,5320
424701,5269
424704,5271
424707,5249
424707,5253
424707,5272
424707,5275
424707,5296
424707,5315
424707,5328
424707,5356
424707,5358
424707,5359
424707,5360
424707,5361
424707,5364
424707,5367
424707,5369
424707,5371
424707,5373
424707,5374
424707,5376
424707,5379
424707,5381
424707,5382
424707,5383
424707,5385
424707,5386
424707,5399
424707,5402
424707,5403
424707,5404
424707,5413
424707,5414
424707,5420
424707,5421
424707,13856
424707,13893
424707,13895
424707,13907
424707,13910
424707,13917
424707,13928
424708,13895
424710,5383
424710,5404
424713,5221
424713,5224
424713,5225
424713,5227
424713,5228
424713,5232
424713,5234
424713,5235
424713,5238
424713,5242
424713,5245
424713,5264
424713,5267
424713,5268
424713,5271
424713,5272
424713,5274
424713,5275
424713,5277
424713,5280
424713,5284
424713,5288
424713,5289
424713,5292
424713,5299
424713,5300
424713,5304
424713,5309
424713,5310
424713,5315
424713,5318
424713,5328
424713,5358
424713,5359
424713,5360
424713,5364
424713,5367
424713,5369
424713,5373
424713,5374
424713,5376
424713,5381
424713,5382
424713,5386
424713,5399
424713,5403
424713,5414
424713,5420
424713,9541
424713,13042
424713,13044
424713,13075
424713,13855
424713,13863
424713,13881
424713,13888
424713,13893
424713,13896
424713,13899
424713,13907
424713,13909
424713,13910
424713,13917
424713,13920
424713,13928
424715,5296
424715,5315
424715,5358
424715,5359
424715,5360
424715,5361
424715,5364
424715,5367
424715,5373
424715,5376
424715,5381
424715,5382
424715,5383
424715,5385
424715,5386
424715,5399
424715,5403
424715,5404
424715,5413
424715,5414
424715,5420
424715,5421
424715,13893
424715,13907
424715,13910
424718,5249
424718,5275
424718,5296
424718,5315
424718,5358
424718,5359
424718,5360
424718,5361
424718,5364
424718,5367
424718,5371
424718,5373
424718,5374
424718,5381
424718,5382
424718,5383
424718,5385
424718,5386
424718,5399
424718,5402
424718,5403
424718,5404
424718,5413
424718,5414
424718,5420
424718,5421
424718,13856
424718,13893
424718,13907
424718,13910
424720,5249
424720,5296
424720,5315
424720,5358
424720,5360
424720,5361
424720,5364
424720,5367
424720,5371
424720,5373
424720,5381
424720,5382
424720,5383
424720,5385
424720,5386
424720,5399
424720,5403
424720,5404
424720,5413
424720,5414
424720,5420
424720,5421
424720,13893
424720,13907
424720,13910
424722,5328
424725,5376
424725,5420
424727,5229
424727,5240
424727,5360
424727,5374
424727,5383
424729,5278
424729,13893
424731,5249
424731,13045
424733,5359
424734,5364
424862,5249
424862,5253
424862,5272
424862,5275
424862,5296
424862,5315
424862,5328
424862,5356
424862,5358
424862,5359
424862,5360
424862,5361
424862,5364
424862,5367
424862,5369
424862,5371
424862,5373
424862,5374
424862,5376
424862,5379
424862,5381
424862,5382
424862,5383
424862,5385
424862,5386
424862,5399
424862,5402
424862,5403
424862,5404
424862,5413
424862,5414
424862,5420
424862,5421
424862,13856
424862,13893
424862,13907
424862,13910
424862,13917
424862,13928
424863,5247
424863,5253
424863,5271
424863,5284
424863,5288
424863,5320
424863,5381
424863,13852
424863,13873
424863,13910
424863,13915
424863,13917
424863,13921
424863,13929
424868,5371
424872,5359
424876,5379
424880,5264
424886,5230
424886,5385
424892,13901
424893,5279
424899,5288
424901,5218
424907,5218
424912,5232
424912,5233
424912,5234
424912,5235
424912,5236
424912,5238
424912,5239
424912,5258
424912,5266
424912,5267
424912,5268
424912,5273
424912,5274
424912,5297
424912,5299
424912,5304
424912,5317
424912,5318
424912,13044
424912,13852
424912,13881
424912,13888
424912,13895
424912,13898
424912,13937
424917,5239
424917,5282
424921,5258
424921,13905
424924,5225
424927,5271
425110,5218
425110,5221
425110,5224
425110,5232
425110,5258
425110,5282
425110,5300
425110,5314
425110,5319
425110,5320
425110,5383
425110,13044
425123,5249
425123,13045
425143,5361
425143,5376
425158,5359
425178,5218
425178,5226
425178,5232
425178,5233
425178,5236
425178,5242
425178,5243
425178,5264
425178,5266
425178,5268
425178,5269
425178,5274
425178,5291
425178,5297
425178,5298
425178,5300
425178,5319
425178,13045
425178,13886
425178,13895
425178,13899
425178,13902
425178,13913
425178,13916
425178,13936
425209,5413
425217,5249
