roll_call_id,sponsor_id,vote
183520,13936,1
183520,13937,1
197949,5215,1
197949,5216,4
197949,5218,1
197949,5219,1
197949,5221,4
197949,5224,4
197949,5225,1
197949,5226,1
197949,5227,1
197949,5228,1
197949,5229,4
197949,5230,1
197949,5232,1
197949,5233,1
197949,5234,1
197949,5235,1
197949,5236,1
197949,5238,1
197949,5239,1
197949,5240,4
197949,5241,4
197949,5242,1
197949,5243,1
197949,5245,1
197949,5247,1
197949,5251,1
197949,5254,1
197949,5257,4
197949,5258,1
197949,5263,1
197949,5264,1
197949,5266,1
197949,5267,1
197949,5268,1
197949,5269,1
197949,5271,1
197949,5273,1
197949,5274,1
197949,5277,1
197949,5278,1
197949,5279,4
197949,5280,1
197949,5282,1
197949,5284,4
197949,5286,1
197949,5288,1
197949,5289,1
197949,5290,1
197949,5291,1
197949,5292,4
197949,5297,1
197949,5298,1
197949,5299,1
197949,5300,1
197949,5302,1
197949,5304,4
197949,5307,1
197949,5309,1
197949,5310,1
197949,5313,1
197949,5314,4
197949,5317,1
197949,5318,1
197949,5319,1
197949,5320,1
197949,5328,1
197949,5329,1
197949,5332,4
197949,5343,1
197949,9524,1
197949,9541,1
197949,13042,1
197949,13044,1
197949,13045,1
197949,13075,1
197949,13851,1
197949,13852,1
197949,13855,1
197949,13863,1
197949,13873,1
197949,13878,1
197949,13881,1
197949,13886,4
197949,13888,1
197949,13895,1
197949,13896,1
197949,13898,1
197949,13899,1
197949,13901,1
197949,13902,1
197949,13905,1
197949,13906,1
197949,13909,1
197949,13913,1
197949,13914,1
197949,13915,1
197949,13916,1
197949,13919,1
197949,13920,1
197949,13921,1
197949,13922,1
197949,13929,1
197949,13930,4
197949,13936,1
197949,13937,1
186708,5215,1
186708,5216,1
186708,5218,1
186708,5219,1
186708,5221,1
186708,5224,1
186708,5225,1
186708,5226,1
186708,5227,1
186708,5228,1
186708,5229,4
186708,5230,1
186708,5232,1
186708,5233,1
186708,5234,1
186708,5235,1
186708,5236,4
186708,5238,1
186708,5239,1
186708,5240,1
186708,5241,1
186708,5242,1
186708,5243,1
186708,5245,1
186708,5247,1
186708,5251,1
186708,5254,1
186708,5257,4
186708,5258,1
186708,5263,1
186708,5264,1
186708,5266,1
186708,5267,1
186708,5268,1
186708,5269,1
186708,5271,1
186708,5273,1
186708,5274,1
186708,5277,1
186708,5278,4
186708,5279,1
186708,5280,1
186708,5282,1
186708,5284,1
186708,5286,1
186708,5288,1
186708,5289,4
186708,5290,1
186708,5291,1
186708,5292,4
186708,5297,1
186708,5298,1
186708,5299,1
186708,5300,1
186708,5302,4
186708,5304,1
186708,5307,1
186708,5309,1
186708,5310,1
186708,5313,1
186708,5314,1
186708,5317,1
186708,5318,1
186708,5319,1
186708,5320,1
186708,5328,1
186708,5329,1
186708,5332,1
186708,5343,4
186708,9524,4
186708,9541,1
186708,13042,1
186708,13044,1
186708,13045,1
186708,13075,1
186708,13851,1
186708,13852,1
186708,13855,1
186708,13863,1
186708,13873,1
186708,13878,1
186708,13881,1
186708,13886,1
186708,13888,1
186708,13895,1
186708,13896,1
186708,13898,1
186708,13899,1
186708,13901,1
186708,13902,1
186708,13905,1
186708,13906,1
186708,13909,1
186708,13913,1
186708,13914,4
186708,13915,1
186708,13916,1
186708,13919,1
186708,13920,1
186708,13921,1
186708,13922,1
186708,13929,1
186708,13930,1
186708,13936,1
186708,13937,1
195701,5249,1
195701,5253,1
195701,5272,1
195701,5275,1
195701,5296,1
195701,5315,1
195701,5328,1
195701,5356,1
195701,5357,1
195701,5358,1
195701,5359,1
195701,5360,1
195701,5361,1
195701,5364,1
195701,5369,1
195701,5371,1
195701,5373,1
195701,5374,1
195701,5376,1
195701,5379,1
195701,5381,4
195701,5382,1
195701,5383,1
195701,5385,1
195701,5386,1
195701,5399,1
195701,5402,1
195701,5403,1
195701,5404,4
195701,5413,1
195701,5414,1
195701,5420,1
195701,5421,1
195701,13856,1
195701,13893,1
195701,13907,1
195701,13910,1
195701,13917,1
195701,13928,1
183546,5215,1
183546,5216,1
183546,5218,1
183546,5219,1
183546,5221,1
183546,5224,1
183546,5225,1
183546,5226,1
183546,5227,1
183546,5228,1
183546,5229,1
183546,5230,1
183546,5232,1
183546,5233,1
183546,5234,1
183546,5235,1
183546,5236,1
183546,5238,1
183546,5239,4
183546,5240,1
183546,5241,4
183546,5242,1
183546,5243,4
183546,5245,1
183546,5247,1
183546,5251,1
183546,5254,4
183546,5257,1
183546,5258,4
183546,5263,4
183546,5264,1
183546,5266,1
183546,5267,1
183546,5268,1
183546,5269,1
183546,5271,1
183546,5273,1
183546,5274,1
183546,5277,1
183546,5278,1
183546,5279,1
183546,5280,1
183546,5282,1
183546,5284,1
183546,5286,1
183546,5288,1
183546,5289,2
183546,5290,1
183546,5291,1
183546,5292,1
183546,5297,1
183546,5298,1
183546,5299,1
183546,5300,1
183546,5302,1
183546,5304,1
183546,5307,1
183546,5309,1
183546,5310,1
183546,5313,1
183546,5314,4
183546,5317,1
183546,5318,1
183546,5319,1
183546,5320,1
183546,5328,1
183546,5329,1
183546,5332,1
183546,5343,4
183546,9524,1
183546,9541,1
183546,13042,1
183546,13044,1
183546,13045,1
183546,13075,1
183546,13851,1
183546,13852,1
183546,13855,1
183546,13863,1
183546,13873,1
183546,13878,1
183546,13881,1
183546,13886,1
183546,13888,1
183546,13895,1
183546,13896,1
183546,13898,1
183546,13899,1
183546,13901,1
183546,13902,1
183546,13905,1
183546,13906,4
183546,13909,1
183546,13913,1
183546,13914,1
183546,13915,1
183546,13916,1
183546,13919,1
183546,13920,1
183546,13921,1
183546,13922,4
183546,13929,1
183546,13930,1
183546,13936,1
183546,13937,1
194360,5249,1
194360,5253,1
194360,5272,1
194360,5275,1
194360,5296,1
194360,5315,1
194360,5328,1
194360,5356,1
194360,5357,1
194360,5358,1
194360,5359,1
194360,5360,1
194360,5361,1
194360,5364,1
194360,5369,1
194360,5371,1
194360,5373,1
194360,5374,1
194360,5376,1
194360,5379,1
194360,5381,1
194360,5382,1
194360,5383,1
194360,5385,1
194360,5386,4
194360,5399,1
194360,5402,1
194360,5403,1
194360,5404,4
194360,5413,1
194360,5414,1
194360,5420,1
194360,5421,4
194360,13856,1
194360,13893,1
194360,13907,1
194360,13910,1
194360,13917,1
194360,13928,1
178777,5215,1
178777,5216,1
178777,5218,1
178777,5219,1
178777,5221,4
178777,5224,1
178777,5225,1
178777,5226,4
178777,5227,1
178777,5228,4
178777,5229,1
178777,5230,4
178777,5232,1
178777,5233,1
178777,5234,1
178777,5235,1
178777,5236,1
178777,5238,1
178777,5239,1
178777,5240,4
178777,5241,1
178777,5242,1
178777,5243,1
178777,5245,1
178777,5247,1
178777,5251,1
178777,5254,1
178777,5257,1
178777,5258,1
178777,5263,1
178777,5264,1
178777,5266,1
178777,5267,1
178777,5268,1
178777,5269,1
178777,5271,1
178777,5273,1
178777,5274,1
178777,5277,1
178777,5278,1
178777,5279,1
178777,5280,1
178777,5282,1
178777,5284,1
178777,5286,1
178777,5288,1
178777,5289,1
178777,5290,1
178777,5291,4
178777,5292,1
178777,5297,1
178777,5298,1
178777,5299,1
178777,5300,1
178777,5302,1
178777,5304,4
178777,5307,1
178777,5309,1
178777,5310,4
178777,5313,1
178777,5314,1
178777,5317,1
178777,5318,1
178777,5319,4
178777,5320,1
178777,5328,1
178777,5329,1
178777,5332,1
178777,5343,4
178777,9524,1
178777,9541,1
178777,13042,1
178777,13044,1
178777,13045,1
178777,13075,1
178777,13851,1
178777,13852,1
178777,13855,1
178777,13863,1
178777,13873,1
178777,13878,1
178777,13881,1
178777,13886,1
178777,13888,1
178777,13895,1
178777,13896,1
178777,13898,1
178777,13899,1
178777,13901,1
178777,13902,4
178777,13905,1
178777,13906,1
178777,13909,1
178777,13913,1
178777,13914,1
178777,13915,4
178777,13916,4
178777,13919,1
178777,13920,1
178777,13921,1
178777,13922,1
178777,13929,1
178777,13930,1
178777,13936,1
178777,13937,1
179750,5215,1
179750,5216,1
179750,5218,1
179750,5219,1
179750,5221,4
179750,5224,1
179750,5225,1
179750,5226,4
179750,5227,1
179750,5228,4
179750,5229,1
179750,5230,4
179750,5232,1
179750,5233,1
179750,5234,1
179750,5235,1
179750,5236,1
179750,5238,1
179750,5239,1
179750,5240,4
179750,5241,1
179750,5242,1
179750,5243,1
179750,5245,1
179750,5247,1
179750,5251,1
179750,5254,1
179750,5257,1
179750,5258,1
179750,5263,1
179750,5264,1
179750,5266,1
179750,5267,1
179750,5268,1
179750,5269,1
179750,5271,1
179750,5273,1
179750,5274,1
179750,5277,1
179750,5278,1
179750,5279,1
179750,5280,1
179750,5282,1
179750,5284,1
179750,5286,1
179750,5288,1
179750,5289,1
179750,5290,1
179750,5291,4
179750,5292,1
179750,5297,1
179750,5298,1
179750,5299,1
179750,5300,1
179750,5302,1
179750,5304,4
179750,5307,1
179750,5309,1
179750,5310,4
179750,5313,1
179750,5314,1
179750,5317,1
179750,5318,1
179750,5319,4
179750,5320,1
179750,5328,1
179750,5329,1
179750,5332,1
179750,5343,4
179750,9524,1
179750,9541,1
179750,13042,1
179750,13044,1
179750,13045,1
179750,13075,1
179750,13851,1
179750,13852,1
179750,13855,1
179750,13863,1
179750,13873,1
179750,13878,1
179750,13881,1
179750,13886,1
179750,13888,1
179750,13895,1
179750,13896,1
179750,13898,1
179750,13899,1
179750,13901,1
179750,13902,4
179750,13905,1
179750,13906,1
179750,13909,1
179750,13913,1
179750,13914,1
179750,13915,4
179750,13916,1
179750,13919,1
179750,13920,1
179750,13921,1
179750,13922,1
179750,13929,1
179750,13930,1
179750,13936,1
179750,13937,1
192019,5249,1
192019,5253,4
192019,5272,1
192019,5275,1
192019,5296,1
192019,5315,1
192019,5328,1
192019,5356,1
192019,5357,1
192019,5358,1
192019,5359,1
192019,5360,4
192019,5361,1
192019,5364,1
192019,5369,1
192019,5371,4
192019,5373,1
192019,5374,1
192019,5376,1
192019,5379,4
192019,5381,1
192019,5382,4
192019,5383,1
192019,5385,4
192019,5386,1
192019,5399,1
192019,5402,1
192019,5403,1
192019,5404,1
192019,5413,1
192019,5414,1
192019,5420,1
192019,5421,1
192019,13856,1
192019,13893,1
192019,13907,1
192019,13910,1
192019,13917,1
192019,13928,1
195620,5215,4
195620,5216,1
195620,5218,1
195620,5219,1
195620,5221,1
195620,5224,1
195620,5225,1
195620,5226,1
195620,5227,1
195620,5228,4
195620,5229,1
195620,5230,1
195620,5232,1
195620,5233,1
195620,5234,1
195620,5235,1
195620,5236,1
195620,5238,1
195620,5239,4
195620,5240,1
195620,5241,1
195620,5242,1
195620,5243,1
195620,5245,1
195620,5247,1
195620,5251,1
195620,5254,1
195620,5257,4
195620,5258,1
195620,5263,1
195620,5264,1
195620,5266,1
195620,5267,1
195620,5268,1
195620,5269,1
195620,5271,1
195620,5273,1
195620,5274,4
195620,5277,1
195620,5278,1
195620,5279,4
195620,5280,1
195620,5282,1
195620,5284,1
195620,5286,1
195620,5288,1
195620,5289,1
195620,5290,1
195620,5291,1
195620,5292,4
195620,5297,1
195620,5298,1
195620,5299,1
195620,5300,1
195620,5302,1
195620,5304,1
195620,5307,1
195620,5309,1
195620,5310,1
195620,5313,1
195620,5314,1
195620,5317,1
195620,5318,1
195620,5319,1
195620,5320,1
195620,5328,1
195620,5329,1
195620,5332,1
195620,5343,4
195620,9524,1
195620,9541,1
195620,13042,1
195620,13044,1
195620,13045,4
195620,13075,1
195620,13851,1
195620,13852,1
195620,13855,1
195620,13863,4
195620,13873,1
195620,13878,1
195620,13881,1
195620,13886,1
195620,13888,1
195620,13895,1
195620,13896,1
195620,13898,1
195620,13899,1
195620,13901,1
195620,13902,1
195620,13905,1
195620,13906,1
195620,13909,1
195620,13913,1
195620,13914,1
195620,13915,1
195620,13916,1
195620,13919,1
195620,13920,1
195620,13921,1
195620,13922,4
195620,13929,1
195620,13930,1
195620,13936,1
195620,13937,1
181451,5215,1
181451,5216,4
181451,5218,1
181451,5219,4
181451,5221,4
181451,5224,1
181451,5225,1
181451,5226,1
181451,5227,1
181451,5228,1
181451,5229,1
181451,5230,1
181451,5232,1
181451,5233,1
181451,5234,4
181451,5235,1
181451,5236,1
181451,5238,1
181451,5239,1
181451,5240,1
181451,5241,4
181451,5242,1
181451,5243,1
181451,5245,1
181451,5247,1
181451,5251,1
181451,5254,1
181451,5257,1
181451,5258,1
181451,5263,1
181451,5264,1
181451,5266,1
181451,5267,1
181451,5268,1
181451,5269,1
181451,5271,1
181451,5273,1
181451,5274,1
181451,5277,1
181451,5278,1
181451,5279,1
181451,5280,1
181451,5282,1
181451,5284,1
181451,5286,1
181451,5288,1
181451,5289,1
181451,5290,1
181451,5291,1
181451,5292,1
181451,5297,4
181451,5298,1
181451,5299,1
181451,5300,1
181451,5302,1
181451,5304,1
181451,5307,1
181451,5309,1
181451,5310,4
181451,5313,1
181451,5314,1
181451,5317,1
181451,5318,1
181451,5319,1
181451,5320,1
181451,5328,1
181451,5329,1
181451,5332,1
181451,5343,1
181451,9524,1
181451,9541,1
181451,13042,1
181451,13044,1
181451,13045,1
181451,13075,4
181451,13851,1
181451,13852,1
181451,13855,1
181451,13863,1
181451,13873,1
181451,13878,1
181451,13881,1
181451,13886,1
181451,13888,1
181451,13895,1
181451,13896,1
181451,13898,1
181451,13899,1
181451,13901,1
181451,13902,4
181451,13905,1
181451,13906,1
181451,13909,1
181451,13913,1
181451,13914,1
181451,13915,1
181451,13916,1
181451,13919,4
181451,13920,1
181451,13921,4
181451,13922,1
181451,13929,1
181451,13930,1
181451,13936,1
181451,13937,1
195678,5249,1
195678,5253,1
195678,5272,1
195678,5275,1
195678,5296,1
195678,5315,1
195678,5328,1
195678,5356,1
195678,5357,1
195678,5358,4
195678,5359,1
195678,5360,1
195678,5361,1
195678,5364,1
195678,5369,1
195678,5371,1
195678,5373,1
195678,5374,1
195678,5376,1
195678,5379,4
195678,5381,1
195678,5382,1
195678,5383,1
195678,5385,1
195678,5386,4
195678,5399,1
195678,5402,1
195678,5403,1
195678,5404,4
195678,5413,1
195678,5414,1
195678,5420,1
195678,5421,1
195678,13856,1
195678,13893,1
195678,13907,1
195678,13910,1
195678,13917,1
195678,13928,1
197298,5215,1
197298,5216,1
197298,5218,1
197298,5219,1
197298,5221,1
197298,5224,1
197298,5225,4
197298,5226,4
197298,5227,1
197298,5228,1
197298,5229,4
197298,5230,1
197298,5232,1
197298,5233,1
197298,5234,1
197298,5235,1
197298,5236,1
197298,5238,1
197298,5239,1
197298,5240,1
197298,5241,4
197298,5242,1
197298,5243,1
197298,5245,1
197298,5247,1
197298,5251,4
197298,5254,1
197298,5257,4
197298,5258,1
197298,5263,4
197298,5264,1
197298,5266,1
197298,5267,1
197298,5268,1
197298,5269,1
197298,5271,1
197298,5273,1
197298,5274,1
197298,5277,1
197298,5278,1
197298,5279,1
197298,5280,1
197298,5282,1
197298,5284,4
197298,5286,1
197298,5288,1
197298,5289,1
197298,5290,4
197298,5291,1
197298,5292,4
197298,5297,1
197298,5298,1
197298,5299,1
197298,5300,1
197298,5302,1
197298,5304,1
197298,5307,1
197298,5309,1
197298,5310,1
197298,5313,1
197298,5314,1
197298,5317,1
197298,5318,1
197298,5319,1
197298,5320,1
197298,5328,1
197298,5329,1
197298,5332,1
197298,5343,1
197298,9524,1
197298,9541,1
197298,13042,1
197298,13044,1
197298,13045,1
197298,13075,1
197298,13851,4
197298,13852,1
197298,13855,4
197298,13863,1
197298,13873,1
197298,13878,1
197298,13881,1
197298,13886,1
197298,13888,1
197298,13895,1
197298,13896,1
197298,13898,1
197298,13899,1
197298,13901,1
197298,13902,1
197298,13905,1
197298,13906,4
197298,13909,1
197298,13913,1
197298,13914,1
197298,13915,1
197298,13916,1
197298,13919,1
197298,13920,1
197298,13921,1
197298,13922,1
197298,13929,1
197298,13930,1
197298,13936,1
197298,13937,1
183539,5215,1
183539,5216,1
183539,5218,1
183539,5219,1
183539,5221,1
183539,5224,1
183539,5225,1
183539,5226,1
183539,5227,1
183539,5228,1
183539,5229,1
183539,5230,1
183539,5232,1
183539,5233,1
183539,5234,1
183539,5235,1
183539,5236,1
183539,5238,1
183539,5239,4
183539,5240,1
183539,5241,4
183539,5242,1
183539,5243,4
183539,5245,1
183539,5247,1
183539,5251,1
183539,5254,4
183539,5257,1
183539,5258,4
183539,5263,1
183539,5264,1
183539,5266,1
183539,5267,1
183539,5268,1
183539,5269,1
183539,5271,1
183539,5273,1
183539,5274,1
183539,5277,1
183539,5278,1
183539,5279,1
183539,5280,1
183539,5282,1
183539,5284,1
183539,5286,1
183539,5288,1
183539,5289,1
183539,5290,1
183539,5291,1
183539,5292,1
183539,5297,1
183539,5298,1
183539,5299,1
183539,5300,1
183539,5302,1
183539,5304,1
183539,5307,1
183539,5309,1
183539,5310,1
183539,5313,1
183539,5314,1
183539,5317,1
183539,5318,1
183539,5319,1
183539,5320,1
183539,5328,1
183539,5329,1
183539,5332,1
183539,5343,4
183539,9524,1
183539,9541,1
183539,13042,4
183539,13044,1
183539,13045,1
183539,13075,1
183539,13851,1
183539,13852,1
183539,13855,1
183539,13863,1
183539,13873,1
183539,13878,1
183539,13881,1
183539,13886,1
183539,13888,1
183539,13895,1
183539,13896,1
183539,13898,1
183539,13899,1
183539,13901,1
183539,13902,1
183539,13905,1
183539,13906,4
183539,13909,1
183539,13913,1
183539,13914,1
183539,13915,1
183539,13916,1
183539,13919,1
183539,13920,1
183539,13921,1
183539,13922,4
183539,13929,1
183539,13930,1
183539,13936,4
183539,13937,1
197842,5215,4
197842,5216,4
197842,5218,1
197842,5219,1
197842,5221,1
197842,5224,4
197842,5225,1
197842,5226,1
197842,5227,1
197842,5228,1
197842,5229,4
197842,5230,1
197842,5232,1
197842,5233,1
197842,5234,1
197842,5235,1
197842,5236,1
197842,5238,1
197842,5239,4
197842,5240,4
197842,5241,4
197842,5242,1
197842,5243,1
197842,5245,1
197842,5247,1
197842,5251,1
197842,5254,1
197842,5257,4
197842,5258,1
197842,5263,1
197842,5264,1
197842,5266,1
197842,5267,1
197842,5268,1
197842,5269,1
197842,5271,1
197842,5273,1
197842,5274,1
197842,5277,1
197842,5278,1
197842,5279,4
197842,5280,1
197842,5282,1
197842,5284,1
197842,5286,1
197842,5288,1
197842,5289,1
197842,5290,1
197842,5291,1
197842,5292,4
197842,5297,1
197842,5298,1
197842,5299,1
197842,5300,1
197842,5302,1
197842,5304,4
197842,5307,1
197842,5309,1
197842,5310,1
197842,5313,1
197842,5314,1
197842,5317,1
197842,5318,1
197842,5319,1
197842,5320,1
197842,5328,1
197842,5329,1
197842,5332,1
197842,5343,1
197842,9524,1
197842,9541,1
197842,13042,1
197842,13044,1
197842,13045,1
197842,13075,1
197842,13851,1
197842,13852,1
197842,13855,1
197842,13863,4
197842,13873,1
197842,13878,1
197842,13881,1
197842,13886,1
197842,13888,1
197842,13895,1
197842,13896,1
197842,13898,1
197842,13899,1
197842,13901,1
197842,13902,1
197842,13905,1
197842,13906,1
197842,13909,1
197842,13913,1
197842,13914,1
197842,13915,1
197842,13916,1
197842,13919,1
197842,13920,1
197842,13921,1
197842,13922,1
197842,13929,1
197842,13930,1
197842,13936,1
197842,13937,1
183460,5215,1
183460,5216,1
183460,5218,1
183460,5219,1
183460,5221,1
183460,5224,1
183460,5225,1
183460,5226,1
183460,5227,1
183460,5228,1
183460,5229,1
183460,5230,1
183460,5232,1
183460,5233,1
183460,5234,4
183460,5235,1
183460,5236,1
183460,5238,1
183460,5239,4
183460,5240,1
183460,5241,4
183460,5242,1
183460,5243,1
183460,5245,1
183460,5247,1
183460,5251,1
183460,5254,4
183460,5257,1
183460,5258,4
183460,5263,1
183460,5264,1
183460,5266,1
183460,5267,1
183460,5268,1
183460,5269,1
183460,5271,1
183460,5273,1
183460,5274,1
183460,5277,1
183460,5278,4
183460,5279,1
183460,5280,1
183460,5282,1
183460,5284,1
183460,5286,1
183460,5288,1
183460,5289,1
183460,5290,1
183460,5291,1
183460,5292,1
183460,5297,4
183460,5298,1
183460,5299,1
183460,5300,1
183460,5302,1
183460,5304,1
183460,5307,1
183460,5309,1
183460,5310,1
183460,5313,1
183460,5314,4
183460,5317,1
183460,5318,1
183460,5319,1
183460,5320,1
183460,5328,1
183460,5329,1
183460,5332,1
183460,5343,4
183460,9524,1
183460,9541,1
183460,13042,1
183460,13044,1
183460,13045,1
183460,13075,1
183460,13851,1
183460,13852,1
183460,13855,1
183460,13863,1
183460,13873,1
183460,13878,1
183460,13881,1
183460,13886,4
183460,13888,1
183460,13895,1
183460,13896,1
183460,13898,1
183460,13899,1
183460,13901,1
183460,13902,1
183460,13905,1
183460,13906,4
183460,13909,1
183460,13913,1
183460,13914,1
183460,13915,1
183460,13916,1
183460,13919,1
183460,13920,1
183460,13921,1
183460,13922,4
183460,13929,1
183460,13930,1
183460,13936,1
183460,13937,1
197285,5249,1
197285,5253,1
197285,5272,1
197285,5275,1
197285,5296,1
197285,5315,1
197285,5328,1
197285,5356,1
197285,5357,1
197285,5358,1
197285,5359,1
197285,5360,1
197285,5361,1
197285,5364,1
197285,5369,1
197285,5371,4
197285,5373,1
197285,5374,4
197285,5376,1
197285,5379,1
197285,5381,1
197285,5382,1
197285,5383,1
197285,5385,1
197285,5386,1
197285,5399,1
197285,5402,1
197285,5403,1
197285,5404,1
197285,5413,1
197285,5414,1
197285,5420,1
197285,5421,1
197285,13856,1
197285,13893,1
197285,13907,1
197285,13910,1
197285,13917,1
197285,13928,1
191735,5215,1
191735,5216,1
191735,5218,1
191735,5219,1
191735,5221,1
191735,5224,1
191735,5225,1
191735,5226,1
191735,5227,1
191735,5228,4
191735,5229,1
191735,5230,4
191735,5232,1
191735,5233,1
191735,5234,1
191735,5235,1
191735,5236,1
191735,5238,1
191735,5239,1
191735,5240,1
191735,5241,1
191735,5242,4
191735,5243,4
191735,5245,1
191735,5247,1
191735,5251,1
191735,5254,1
191735,5257,1
191735,5258,1
191735,5263,1
191735,5264,1
191735,5266,1
191735,5267,1
191735,5268,1
191735,5269,1
191735,5271,1
191735,5273,1
191735,5274,1
191735,5277,1
191735,5278,1
191735,5279,1
191735,5280,1
191735,5282,1
191735,5284,4
191735,5286,1
191735,5288,1
191735,5289,1
191735,5290,1
191735,5291,1
191735,5292,1
191735,5297,1
191735,5298,1
191735,5299,1
191735,5300,1
