roll_call_id,sponsor_id,vote
63551,10581,1
63551,10582,1
63551,10583,1
63551,10585,1
63551,12222,1
72899,5481,1
72899,5482,1
72899,5483,1
72899,5484,1
72899,5485,1
72899,5489,1
72899,5490,1
72899,5492,3
72899,5493,1
72899,5494,1
72899,5497,1
72899,5498,1
72899,5499,1
72899,5500,1
72899,5501,1
72899,5502,1
72899,5504,4
72899,5506,1
72899,5507,1
72899,5508,1
72899,5509,1
72899,5510,1
72899,5512,1
72899,5513,1
72899,5514,1
72899,5515,1
72899,5516,1
72899,5518,1
72899,5519,1
72899,5520,1
72899,5521,1
72899,5523,1
72899,5524,1
72899,5527,1
72899,5528,1
72899,5529,1
72899,5531,1
72899,5532,1
72899,5533,1
72899,5534,1
72899,5535,1
72899,5536,1
72899,5537,1
72899,5539,3
72899,5540,1
72899,5541,1
72899,5543,1
72899,5544,1
72899,5546,3
72899,5547,1
72899,5549,1
72899,5550,1
72899,5551,1
72899,5552,1
72899,5553,4
72899,5554,1
72899,5555,3
72899,5556,3
72899,5557,1
72899,5558,1
72899,5559,4
72899,5560,1
72899,5561,1
72899,5563,1
72899,5564,1
72899,5565,1
72899,5566,3
72899,5567,1
72899,5568,1
72899,5569,1
72899,5570,1
72899,5571,1
72899,5572,1
72899,5573,1
72899,5574,1
72899,5575,1
72899,5576,1
72899,5577,1
72899,5628,1
72899,10568,1
72899,10569,1
72899,10570,1
72899,10571,1
72899,10572,1
72899,10573,1
72899,10574,1
72899,10575,1
72899,10576,1
72899,10577,1
72899,10578,1
72899,10579,1
72899,10584,1
72899,10816,1
72899,10817,1
72899,10818,1
72899,11298,1
72899,11394,1
72899,11395,1
72899,11396,1
72899,12223,1
31990,5481,2
31990,5482,2
31990,5483,1
31990,5484,2
31990,5485,1
31990,5489,2
31990,5490,2
31990,5492,2
31990,5493,1
31990,5494,2
31990,5497,3
31990,5498,2
31990,5499,2
31990,5500,2
31990,5501,2
31990,5502,1
31990,5504,1
31990,5506,2
31990,5507,2
31990,5508,2
31990,5509,1
31990,5510,1
31990,5512,1
31990,5513,1
31990,5514,1
31990,5515,1
31990,5516,2
31990,5518,2
31990,5519,1
31990,5520,2
31990,5521,1
31990,5523,1
31990,5524,1
31990,5527,1
31990,5528,2
31990,5529,2
31990,5531,2
31990,5532,2
31990,5533,2
31990,5534,2
31990,5535,1
31990,5536,1
31990,5537,1
31990,5539,1
31990,5540,2
31990,5541,1
31990,5543,2
31990,5544,1
31990,5546,1
31990,5547,1
31990,5549,2
31990,5550,4
31990,5551,2
31990,5552,2
31990,5553,2
31990,5554,2
31990,5555,2
31990,5556,2
31990,5557,1
31990,5558,2
31990,5559,1
31990,5560,1
31990,5561,1
31990,5563,2
31990,5564,1
31990,5565,1
31990,5566,2
31990,5567,1
31990,5568,2
31990,5569,2
31990,5570,1
31990,5571,1
31990,5572,1
31990,5573,1
31990,5574,1
31990,5575,1
31990,5576,1
31990,5577,2
31990,5628,1
31990,10568,1
31990,10569,1
31990,10570,1
31990,10571,1
31990,10572,1
31990,10573,1
31990,10574,1
31990,10575,1
31990,10576,1
31990,10577,1
31990,10578,1
31990,10579,1
31990,10584,1
31990,10816,1
31990,10817,1
31990,10818,1
31990,11298,1
31990,11394,1
31990,11395,1
31990,11396,1
31990,12223,2
60856,5481,1
60856,5482,1
60856,5483,1
60856,5484,1
60856,5485,1
60856,5489,1
60856,5490,1
60856,5492,1
60856,5493,1
60856,5494,1
60856,5497,3
60856,5498,1
60856,5499,1
60856,5500,1
60856,5501,3
60856,5502,1
60856,5504,1
60856,5506,1
60856,5507,1
60856,5508,1
60856,5509,1
60856,5510,2
60856,5512,1
60856,5513,1
60856,5514,1
60856,5515,1
60856,5516,1
60856,5518,4
60856,5519,1
60856,5520,1
60856,5521,1
60856,5523,1
60856,5524,1
60856,5527,1
60856,5528,1
60856,5529,1
60856,5531,1
60856,5532,1
60856,5533,1
60856,5534,1
60856,5535,1
60856,5536,1
60856,5537,1
60856,5539,1
60856,5540,1
60856,5541,1
60856,5543,1
60856,5544,1
60856,5546,1
60856,5547,1
60856,5549,1
60856,5550,4
60856,5551,1
60856,5552,1
60856,5553,1
60856,5554,1
60856,5555,1
60856,5556,1
60856,5557,1
60856,5558,1
60856,5559,1
60856,5560,1
60856,5561,1
60856,5563,1
60856,5564,1
60856,5565,1
60856,5566,1
60856,5567,1
60856,5568,1
60856,5569,1
60856,5570,1
60856,5571,1
60856,5572,1
60856,5573,1
60856,5574,1
60856,5575,1
60856,5576,1
60856,5577,1
60856,5628,1
60856,10568,1
60856,10569,1
60856,10570,1
60856,10571,1
60856,10572,1
60856,10573,1
60856,10574,1
60856,10575,1
60856,10576,1
60856,10577,1
60856,10578,1
60856,10579,1
60856,10584,1
60856,10816,1
60856,10817,1
60856,10818,1
60856,11298,1
60856,11394,1
60856,11395,1
60856,11396,1
60856,12223,1
38405,5481,1
38405,5482,1
38405,5483,2
38405,5484,2
38405,5485,2
38405,5489,1
38405,5490,1
38405,5492,1
38405,5493,2
38405,5494,1
38405,5497,2
38405,5498,1
38405,5499,1
38405,5500,1
38405,5501,1
38405,5502,2
38405,5504,4
38405,5506,1
38405,5507,1
38405,5508,2
38405,5509,2
38405,5510,2
38405,5512,2
38405,5513,4
38405,5514,2
38405,5515,2
38405,5516,1
38405,5518,1
38405,5519,2
38405,5520,1
38405,5521,2
38405,5523,2
38405,5524,2
38405,5527,2
38405,5528,1
38405,5529,1
38405,5531,1
38405,5532,1
38405,5533,1
38405,5534,1
38405,5535,2
38405,5536,2
38405,5537,2
38405,5539,2
38405,5540,1
38405,5541,2
38405,5543,1
38405,5544,2
38405,5546,2
38405,5547,2
38405,5549,1
38405,5550,4
38405,5551,3
38405,5552,1
38405,5553,1
38405,5554,1
38405,5555,1
38405,5556,1
38405,5557,2
38405,5558,1
38405,5559,2
38405,5560,2
38405,5561,2
38405,5563,1
38405,5564,2
38405,5565,2
38405,5566,1
38405,5567,2
38405,5568,1
38405,5569,1
38405,5570,2
38405,5571,2
38405,5572,2
38405,5573,2
38405,5574,2
38405,5575,2
38405,5576,2
38405,5577,1
38405,5628,2
38405,10568,2
38405,10569,2
38405,10570,2
38405,10571,2
38405,10572,2
38405,10573,2
38405,10574,2
38405,10575,2
38405,10576,2
38405,10577,2
38405,10578,2
38405,10579,1
38405,10584,2
38405,10816,2
38405,10817,2
38405,10818,2
38405,11298,2
38405,11394,2
38405,11395,2
38405,11396,2
38405,12223,4
40025,5481,1
40025,5482,1
40025,5483,1
40025,5484,1
40025,5485,1
40025,5489,1
40025,5490,2
40025,5492,2
40025,5493,1
40025,5494,2
40025,5497,1
40025,5498,1
40025,5499,2
40025,5500,2
40025,5501,1
40025,5502,1
40025,5504,1
40025,5506,1
40025,5507,2
40025,5508,1
40025,5509,1
40025,5510,1
40025,5512,1
40025,5513,4
40025,5514,1
40025,5515,1
40025,5516,2
40025,5518,1
40025,5519,1
40025,5520,2
40025,5521,1
40025,5523,1
40025,5524,1
40025,5527,1
40025,5528,1
40025,5529,1
40025,5531,1
40025,5532,1
40025,5533,2
40025,5534,2
40025,5535,1
40025,5536,1
40025,5537,1
40025,5539,1
40025,5540,1
40025,5541,1
40025,5543,2
40025,5544,1
40025,5546,1
40025,5547,1
40025,5549,2
40025,5550,1
40025,5551,1
40025,5552,2
40025,5553,2
40025,5554,2
40025,5555,2
40025,5556,2
40025,5557,1
40025,5558,2
40025,5559,1
40025,5560,1
40025,5561,1
40025,5563,1
40025,5564,1
40025,5565,1
40025,5566,2
40025,5567,1
40025,5568,1
40025,5569,1
40025,5570,1
40025,5571,1
40025,5572,1
40025,5573,1
40025,5574,1
40025,5575,1
40025,5576,1
40025,5577,1
40025,5628,1
40025,10568,1
40025,10569,1
40025,10570,1
40025,10571,1
40025,10572,1
40025,10573,1
40025,10574,1
40025,10575,1
40025,10576,1
40025,10577,4
40025,10578,1
40025,10579,1
40025,10584,1
40025,10816,1
40025,10817,1
40025,10818,1
40025,11298,1
40025,11394,1
40025,11395,1
40025,11396,1
40025,12223,2
54754,5579,1
54754,5580,1
54754,5581,1
54754,5583,1
54754,5584,2
54754,5585,1
54754,5586,1
54754,5587,1
54754,5588,2
54754,5589,4
54754,5590,1
54754,5591,1
54754,5592,1
54754,5593,1
54754,5594,1
54754,5595,1
54754,5596,1
54754,5597,1
54754,5598,1
54754,5599,2
54754,5600,1
54754,5601,2
54754,5602,1
54754,5603,4
54754,5604,1
54754,5605,1
54754,5606,1
54754,5607,1
54754,5608,1
54754,5609,1
54754,5610,1
54754,5612,1
54754,5613,1
54754,5614,1
54754,5616,1
54754,5617,1
54754,5619,1
54754,5620,1
54754,5621,1
54754,5622,2
54754,5623,1
54754,5625,1
54754,5626,1
54754,5627,1
54754,10580,1
54754,10581,1
54754,10582,1
54754,10583,1
54754,10585,1
54754,12222,1
72943,5481,4
72943,5482,4
72943,5483,1
72943,5484,4
72943,5485,1
72943,5489,4
72943,5490,4
72943,5492,4
72943,5493,1
72943,5494,4
72943,5497,1
72943,5498,2
72943,5499,1
72943,5500,4
72943,5501,1
72943,5502,1
72943,5504,4
72943,5506,4
72943,5507,4
72943,5508,1
72943,5509,1
72943,5510,4
72943,5512,4
72943,5513,4
72943,5514,1
72943,5515,1
72943,5516,4
72943,5518,4
72943,5519,1
72943,5520,1
72943,5521,1
72943,5523,1
72943,5524,4
72943,5527,4
72943,5528,1
72943,5529,1
72943,5531,1
72943,5532,1
72943,5533,2
72943,5534,4
72943,5535,4
72943,5536,1
72943,5537,4
72943,5539,1
72943,5540,4
72943,5541,1
72943,5543,4
72943,5544,1
72943,5546,1
72943,5547,1
72943,5549,2
72943,5550,1
72943,5551,1
72943,5552,2
72943,5553,4
72943,5554,1
72943,5555,2
72943,5556,1
72943,5557,4
72943,5558,2
72943,5559,1
72943,5560,1
72943,5561,1
72943,5563,4
72943,5564,1
72943,5565,1
72943,5566,4
72943,5567,4
72943,5568,4
72943,5569,1
72943,5570,1
72943,5571,1
72943,5572,1
72943,5573,1
72943,5574,4
72943,5575,1
72943,5576,4
72943,5577,1
72943,5628,1
72943,10568,1
72943,10569,4
72943,10570,1
72943,10571,1
72943,10572,1
72943,10573,4
72943,10574,4
72943,10575,1
72943,10576,1
72943,10577,4
72943,10578,1
72943,10579,1
72943,10584,4
72943,10816,1
72943,10817,1
72943,10818,1
72943,11298,1
72943,11394,1
72943,11395,4
72943,11396,1
72943,12223,1
38233,5481,1
38233,5482,1
38233,5483,1
38233,5484,1
38233,5485,1
38233,5489,1
38233,5490,1
38233,5492,1
38233,5493,1
38233,5494,1
38233,5497,1
38233,5498,1
38233,5499,1
38233,5500,1
38233,5501,1
38233,5502,1
38233,5504,1
38233,5506,4
38233,5507,1
38233,5508,1
38233,5509,1
38233,5510,1
38233,5512,1
38233,5513,1
38233,5514,1
38233,5515,1
38233,5516,1
38233,5518,1
38233,5519,1
38233,5520,1
38233,5521,1
38233,5523,1
38233,5524,1
38233,5527,1
38233,5528,1
38233,5529,1
38233,5531,1
38233,5532,1
38233,5533,1
38233,5534,1
38233,5535,1
38233,5536,1
38233,5537,1
38233,5539,1
38233,5540,1
38233,5541,1
38233,5543,1
38233,5544,1
38233,5546,1
38233,5547,1
38233,5549,1
38233,5550,4
38233,5551,1
38233,5552,1
38233,5553,1
38233,5554,1
38233,5555,1
38233,5556,1
38233,5557,1
38233,5558,1
38233,5559,1
38233,5560,1
38233,5561,1
38233,5563,1
38233,5564,1
38233,5565,1
38233,5566,1
38233,5567,1
38233,5568,4
38233,5569,1
38233,5570,1
38233,5571,1
38233,5572,1
38233,5573,1
38233,5574,1
38233,5575,1
38233,5576,1
38233,5577,1
38233,5628,1
38233,10568,1
38233,10569,1
38233,10570,1
38233,10571,1
38233,10572,1
38233,10573,1
38233,10574,1
38233,10575,1
38233,10576,1
38233,10577,1
38233,10578,1
38233,10579,1
38233,10584,1
38233,10816,1
38233,10817,1
38233,10818,1
38233,11298,1
38233,11394,1
38233,11395,1
38233,11396,1
38233,12223,1
65473,5579,1
65473,5580,1
65473,5581,1
65473,5583,1
65473,5584,1
65473,5585,1
65473,5586,1
65473,5587,1
65473,5588,1
65473,5589,1
65473,5590,1
65473,5591,1
65473,5592,1
65473,5593,1
65473,5594,1
65473,5595,1
65473,5596,1
65473,5597,1
65473,5598,1
65473,5599,1
65473,5600,1
65473,5601,1
65473,5602,1
65473,5603,4
65473,5604,1
65473,5605,1
65473,5606,1
65473,5607,1
65473,5608,1
65473,5609,1
65473,5610,1
65473,5612,1
65473,5613,1
65473,5614,1
65473,5616,1
65473,5617,1
65473,5619,1
65473,5620,1
65473,5621,1
65473,5622,1
65473,5623,1
65473,5625,1
65473,5626,1
65473,5627,1
65473,10580,1
65473,10581,1
65473,10582,1
65473,10583,1
65473,10585,1
65473,12222,1
74266,5481,4
74266,5482,4
74266,5483,1
74266,5484,4
74266,5485,1
74266,5489,1
74266,5490,1
74266,5492,4
74266,5493,1
74266,5494,1
74266,5497,3
74266,5498,1
74266,5499,1
74266,5500,4
74266,5501,1
74266,5502,1
74266,5504,4
74266,5506,1
74266,5507,4
74266,5508,1
74266,5509,1
74266,5510,1
74266,5512,4
74266,5513,1
74266,5514,1
74266,5515,1
74266,5516,4
74266,5518,4
74266,5519,1
74266,5520,1
74266,5521,1
74266,5523,1
74266,5524,4
74266,5527,4
74266,5528,1
74266,5529,1
74266,5531,1
74266,5532,1
74266,5533,1
74266,5534,4
74266,5535,4
74266,5536,1
74266,5537,4
74266,5539,1
74266,5540,4
74266,5541,1
74266,5543,4
74266,5544,1
74266,5546,1
74266,5547,1
74266,5549,1
74266,5550,1
74266,5551,1
74266,5552,1
74266,5553,4
74266,5554,1
74266,5555,1
74266,5556,1
74266,5557,1
74266,5558,1
74266,5559,1
74266,5560,1
74266,5561,1
74266,5563,4
74266,5564,1
74266,5565,1
74266,5566,4
74266,5567,4
74266,5568,4
74266,5569,1
74266,5570,1
74266,5571,1
74266,5572,1
74266,5573,1
74266,5574,4
74266,5575,1
74266,5576,1
74266,5577,1
74266,5628,1
74266,10568,1
74266,10569,1
74266,10570,1
74266,10571,1
74266,10572,1
74266,10573,4
74266,10574,4
74266,10575,1
74266,10576,1
74266,10577,1
74266,10578,1
74266,10579,1
74266,10584,4
74266,10816,1
74266,10817,1
74266,10818,1
74266,11298,1
74266,11394,1
74266,11395,4
74266,11396,1
74266,12223,1
40042,5481,1
40042,5482,1
40042,5483,1
40042,5484,1
40042,5485,1
40042,5489,1
40042,5490,1
40042,5492,1
40042,5493,1
40042,5494,1
40042,5497,1
40042,5498,1
40042,5499,1
40042,5500,1
40042,5501,1
40042,5502,1
40042,5504,1
40042,5506,1
40042,5507,1
40042,5508,1
40042,5509,1
40042,5510,1
40042,5512,1
40042,5513,1
40042,5514,1
40042,5515,1
40042,5516,1
40042,5518,1
40042,5519,1
40042,5520,1
40042,5521,1
40042,5523,1
40042,5524,1
40042,5527,1
40042,5528,1
40042,5529,1
40042,5531,1
40042,5532,1
40042,5533,1
40042,5534,1
40042,5535,1
40042,5536,1
40042,5537,1
40042,5539,1
40042,5540,1
40042,5541,1
40042,5543,1
40042,5544,1
40042,5546,1
40042,5547,1
40042,5549,1
40042,5550,1
40042,5551,1
40042,5552,1
40042,5553,1
40042,5554,1
40042,5555,1
40042,5556,1
40042,5557,1
40042,5558,1
40042,5559,1
40042,5560,1
40042,5561,1
40042,5563,1
40042,5564,1
40042,5565,1
40042,5566,1
40042,5567,1
40042,5568,1
40042,5569,1
40042,5570,1
40042,5571,1
40042,5572,1
40042,5573,1
40042,5574,1
40042,5575,1
40042,5576,1
40042,5577,1
40042,5628,1
40042,10568,1
40042,10569,1
40042,10570,1
40042,10571,1
40042,10572,1
40042,10573,1
40042,10574,1
40042,10575,1
40042,10576,1
40042,10577,1
40042,10578,1
40042,10579,1
40042,10584,1
40042,10816,1
40042,10817,1
40042,10818,1
40042,11298,1
40042,11394,1
40042,11395,1
40042,11396,1
40042,12223,1
65644,5579,1
65644,5580,1
65644,5581,1
65644,5583,1
65644,5584,1
65644,5585,1
65644,5586,1
65644,5587,1
65644,5588,1
65644,5589,1
65644,5590,1
65644,5591,1
65644,5592,1
65644,5593,1
65644,5594,1
65644,5595,1
65644,5596,1
65644,5597,1
65644,5598,1
65644,5599,1
65644,5600,1
65644,5601,1
65644,5602,1
65644,5603,4
65644,5604,1
65644,5605,1
65644,5606,1
65644,5607,1
65644,5608,1
65644,5609,1
65644,5610,1
65644,5612,1
65644,5613,1
65644,5614,1
65644,5616,1
65644,5617,1
65644,5619,1
65644,5620,1
65644,5621,1
65644,5622,1
65644,5623,1
65644,5625,1
65644,5626,1
65644,5627,1
65644,10580,1
65644,10581,1
65644,10582,1
65644,10583,1
65644,10585,1
65644,12222,1
74003,5481,1
74003,5482,1
74003,5483,1
74003,5484,1
74003,5485,1
74003,5489,1
74003,5490,1
74003,5492,1
74003,5493,1
74003,5494,1
74003,5497,1
74003,5498,1
74003,5499,1
74003,5500,1
74003,5501,1
74003,5502,1
74003,5504,4
74003,5506,1
74003,5507,1
74003,5508,1
74003,5509,1
74003,5510,1
74003,5512,1
74003,5513,1
74003,5514,1
74003,5515,1
74003,5516,1
74003,5518,1
74003,5519,1
74003,5520,1
74003,5521,1
74003,5523,1
74003,5524,1
74003,5527,1
74003,5528,1
74003,5529,1
74003,5531,1
74003,5532,2
74003,5533,1
74003,5534,1
74003,5535,1
74003,5536,1
74003,5537,1
74003,5539,1
74003,5540,1
74003,5541,1
74003,5543,1
74003,5544,1
74003,5546,1
74003,5547,1
74003,5549,1
74003,5550,1
74003,5551,1
74003,5552,1
74003,5553,4
74003,5554,1
74003,5555,3
74003,5556,1
74003,5557,1
74003,5558,1
74003,5559,4
74003,5560,1
74003,5561,1
74003,5563,1
74003,5564,1
74003,5565,1
74003,5566,3
74003,5567,1
74003,5568,1
74003,5569,1
74003,5570,1
74003,5571,1
74003,5572,1
74003,5573,1
74003,5574,1
74003,5575,1
74003,5576,1
74003,5577,1
74003,5628,1
74003,10568,1
74003,10569,1
74003,10570,1
74003,10571,1
74003,10572,1
74003,10573,1
74003,10574,1
74003,10575,1
74003,10576,1
74003,10577,1
74003,10578,1
74003,10579,1
74003,10584,1
74003,10816,1
74003,10817,1
74003,10818,1
74003,11298,1
74003,11394,1
74003,11395,1
74003,11396,1
74003,12223,1
36909,5481,1
36909,5482,1
36909,5483,1
36909,5484,1
36909,5485,1
36909,5489,1
36909,5490,1
36909,5492,1
36909,5493,1
36909,5494,1
36909,5497,1
36909,5498,1
36909,5499,1
36909,5500,1
36909,5501,1
36909,5502,1
36909,5504,1
36909,5506,1
36909,5507,1
36909,5508,1
36909,5509,1
36909,5510,1
36909,5512,1
36909,5513,1
36909,5514,1
36909,5515,1
36909,5516,1
36909,5518,4
36909,5519,1
36909,5520,1
36909,5521,1
36909,5523,1
36909,5524,1
36909,5527,1
36909,5528,1
36909,5529,1
36909,5531,1
36909,5532,1
36909,5533,1
36909,5534,1
36909,5535,1
36909,5536,1
36909,5537,1
36909,5539,1
36909,5540,1
36909,5541,1
36909,5543,1
36909,5544,1
36909,5546,1
36909,5547,1
36909,5549,1
36909,5550,4
36909,5551,1
36909,5552,1
36909,5553,1
36909,5554,1
36909,5555,1
36909,5556,1
36909,5557,1
36909,5558,1
36909,5559,1
36909,5560,1
36909,5561,1
36909,5563,1
36909,5564,1
36909,5565,1
36909,5566,1
36909,5567,1
36909,5568,4
36909,5569,1
36909,5570,1
36909,5571,1
36909,5572,1
36909,5573,1
36909,5574,1
36909,5575,1
36909,5576,1
36909,5577,1
36909,5628,1
36909,10568,1
36909,10569,1
36909,10570,1
36909,10571,1
36909,10572,1
36909,10573,1
36909,10574,1
36909,10575,1
36909,10576,1
36909,10577,1
36909,10578,1
36909,10579,1
36909,10584,1
36909,10816,1
36909,10817,1
36909,10818,1
36909,11298,1
36909,11394,1
36909,11395,1
36909,11396,1
36909,12223,4
37648,5481,1
37648,5482,1
37648,5483,1
37648,5484,1
37648,5485,1
37648,5489,1
37648,5490,1
37648,5492,1
37648,5493,1
37648,5494,1
37648,5497,1
37648,5498,1
37648,5499,1
37648,5500,1
37648,5501,1
37648,5502,1
37648,5504,1
37648,5506,1
37648,5507,1
37648,5508,1
37648,5509,1
37648,5510,1
37648,5512,1
37648,5513,1
37648,5514,1
37648,5515,1
37648,5516,1
37648,5518,1
37648,5519,1
37648,5520,1
37648,5521,1
37648,5523,1
37648,5524,1
37648,5527,1
37648,5528,1
37648,5529,1
37648,5531,1
37648,5532,3
37648,5533,1
37648,5534,1
37648,5535,1
37648,5536,1
37648,5537,1
37648,5539,1
37648,5540,1
37648,5541,1
37648,5543,1
37648,5544,1
37648,5546,1
37648,5547,1
37648,5549,1
37648,5550,4
37648,5551,1
37648,5552,1
37648,5553,1
37648,5554,1
37648,5555,2
37648,5556,1
37648,5557,1
37648,5558,1
37648,5559,1
37648,5560,1
37648,5561,1
37648,5563,1
37648,5564,1
37648,5565,1
37648,5566,1
37648,5567,1
37648,5568,1
37648,5569,1
37648,5570,1
37648,5571,1
37648,5572,1
37648,5573,1
37648,5574,1
37648,5575,1
37648,5576,1
37648,5577,1
37648,5628,1
37648,10568,1
37648,10569,1
37648,10570,1
37648,10571,1
37648,10572,1
37648,10573,1
37648,10574,1
37648,10575,1
37648,10576,1
37648,10577,1
37648,10578,1
37648,10579,1
37648,10584,1
37648,10816,1
37648,10817,1
37648,10818,1
37648,11298,1
37648,11394,1
37648,11395,1
37648,11396,1
37648,12223,1
68730,5579,1
68730,5580,1
68730,5581,1
68730,5583,1
68730,5584,1
68730,5585,1
68730,5586,1
68730,5587,1
68730,5588,1
68730,5589,1
68730,5590,1
68730,5591,1
68730,5592,1
68730,5593,1
68730,5594,1
68730,5595,1
68730,5596,1
68730,5597,1
68730,5598,1
68730,5599,1
68730,5600,1
68730,5601,1
68730,5602,1
68730,5603,1
68730,5604,1
68730,5605,1
68730,5606,1
68730,5607,1
68730,5608,1
68730,5609,1
68730,5610,1
68730,5612,1
68730,5613,1
68730,5614,1
68730,5616,1
68730,5617,1
68730,5619,1
68730,5620,4
68730,5621,1
68730,5622,1
68730,5623,1
68730,5625,1
68730,5626,1
68730,5627,1
68730,10580,1
68730,10581,1
68730,10582,1
68730,10583,1
68730,10585,1
68730,12222,1
38234,5481,1
38234,5482,1
38234,5483,1
38234,5484,1
38234,5485,1
38234,5489,1
38234,5490,1
38234,5492,1
38234,5493,1
38234,5494,1
38234,5497,1
38234,5498,1
38234,5499,1
38234,5500,1
38234,5501,1
38234,5502,1
38234,5504,1
38234,5506,4
38234,5507,1
38234,5508,1
38234,5509,1
38234,5510,1
38234,5512,1
38234,5513,1
38234,5514,1
38234,5515,1
38234,5516,1
38234,5518,1
38234,5519,1
38234,5520,1
38234,5521,1
38234,5523,1
38234,5524,1
38234,5527,3
38234,5528,1
38234,5529,1
38234,5531,1
38234,5532,1
38234,5533,1
38234,5534,1
38234,5535,1
38234,5536,1
38234,5537,1
38234,5539,1
38234,5540,1
38234,5541,1
38234,5543,1
38234,5544,1
38234,5546,1
38234,5547,1
38234,5549,1
38234,5550,4
38234,5551,1
38234,5552,1
38234,5553,1
38234,5554,1
38234,5555,1
38234,5556,1
38234,5557,1
38234,5558,1
38234,5559,1
38234,5560,1
38234,5561,1
38234,5563,1
38234,5564,1
38234,5565,1
38234,5566,1
38234,5567,1
38234,5568,4
38234,5569,1
38234,5570,1
38234,5571,1
38234,5572,1
38234,5573,1
38234,5574,1
38234,5575,1
38234,5576,1
38234,5577,1
38234,5628,1
38234,10568,1
38234,10569,1
38234,10570,1
38234,10571,1
38234,10572,1
38234,10573,1
38234,10574,1
38234,10575,1
38234,10576,1
38234,10577,1
38234,10578,1
38234,10579,1
38234,10584,1
38234,10816,1
38234,10817,1
38234,10818,1
38234,11298,1
38234,11394,1
38234,11395,1
38234,11396,1
38234,12223,1
63356,5579,1
63356,5580,1
63356,5581,1
63356,5583,1
63356,5584,1
63356,5585,1
63356,5586,1
63356,5587,1
63356,5588,1
63356,5589,1
63356,5590,1
63356,5591,1
63356,5592,1
63356,5593,1
63356,5594,1
63356,5595,1
63356,5596,1
63356,5597,1
63356,5598,1
63356,5599,1
63356,5600,1
63356,5601,1
63356,5602,1
63356,5603,1
63356,5604,1
63356,5605,1
63356,5606,4
63356,5607,1
63356,5608,1
63356,5609,1
63356,5610,1
63356,5612,1
63356,5613,1
63356,5614,1
63356,5616,1
63356,5617,1
63356,5619,1
63356,5620,1
63356,5621,1
63356,5622,1
63356,5623,1
63356,5625,1
63356,5626,1
63356,5627,1
63356,10580,1
63356,10581,1
63356,10582,1
63356,10583,1
63356,10585,1
63356,12222,1
75104,5579,1
75104,5580,1
75104,5581,1
75104,5583,1
75104,5584,1
75104,5585,1
75104,5586,1
75104,5587,1
75104,5588,1
75104,5589,1
75104,5590,1
75104,5591,1
75104,5592,1
75104,5593,1
75104,5594,1
75104,5595,1
75104,5596,1
75104,5597,1
75104,5598,1
75104,5599,1
75104,5600,1
75104,5601,1
75104,5602,1
75104,5603,1
75104,5604,1
75104,5605,1
75104,5606,1
75104,5607,1
75104,5608,1
75104,5609,1
75104,5610,1
75104,5612,1
75104,5613,1
75104,5614,1
75104,5616,1
75104,5617,1
75104,5619,1
75104,5620,1
75104,5621,1
75104,5622,1
75104,5623,1
75104,5625,1
75104,5626,1
75104,5627,1
75104,10580,1
75104,10581,1
75104,10582,1
75104,10583,1
75104,10585,1
75104,12222,1
75105,5481,4
75105,5482,3
75105,5483,1
75105,5484,1
75105,5485,1
75105,5489,1
75105,5490,1
75105,5492,1
75105,5493,1
75105,5494,3
75105,5497,3
75105,5498,1
75105,5499,3
75105,5500,1
75105,5501,1
75105,5502,1
75105,5504,4
75105,5506,3
75105,5507,1
75105,5508,3
75105,5509,1
75105,5510,1
75105,5512,1
75105,5513,1
75105,5514,1
75105,5515,1
75105,5516,3
75105,5518,1
75105,5519,1
75105,5520,3
75105,5521,1
75105,5523,1
75105,5524,1
75105,5527,3
75105,5528,3
75105,5529,3
75105,5531,1
75105,5532,1
75105,5533,1
75105,5534,3
75105,5535,1
75105,5536,1
75105,5537,1
75105,5539,1
75105,5540,1
75105,5541,1
75105,5543,3
75105,5544,1
75105,5546,3
75105,5547,3
75105,5549,1
75105,5550,4
75105,5551,4
75105,5552,3
75105,5553,3
75105,5554,1
75105,5555,1
75105,5556,1
75105,5557,1
75105,5558,1
