roll_call_id,sponsor_id,vote
365320,10810,1
365320,10812,1
365320,10813,1
365320,10945,1
365320,11150,1
365320,11152,1
365320,11153,1
365320,11373,1
365320,11374,1
365320,12653,1
365320,12657,1
365320,12773,1
365320,12902,1
365320,12903,1
365320,12908,1
365320,13073,1
365320,13879,1
365320,14397,1
365320,14398,1
365320,14399,1
365320,14400,1
365320,14402,1
365320,14403,1
365320,14844,1
365320,14845,1
365320,14846,1
365320,14847,1
365320,15081,1
365320,15082,1
365320,15083,1
365320,15085,1
365320,15086,1
365320,15087,1
365320,15089,1
365320,15290,1
365320,15293,1
365320,15295,1
365320,15387,1
365320,15389,1
365320,16235,1
365320,16245,1
365320,16247,1
362642,5630,1
362642,5631,1
362642,5635,1
362642,5636,1
362642,5638,1
362642,5639,1
362642,5644,1
362642,5645,2
362642,5646,1
362642,5648,1
362642,5669,1
362642,5670,1
362642,5677,2
362642,5686,1
362642,5688,2
362642,5690,2
362642,5703,1
362642,5718,1
362642,5723,1
362642,5745,1
362642,5749,1
362642,5771,1
362642,5786,1
362642,5811,1
362642,5818,1
362642,5829,1
362642,9512,2
362642,10443,2
362642,10799,2
362642,11269,1
362642,11370,2
362642,11371,1
362642,12651,1
362642,14405,1
362642,14406,1
362642,14848,1
362643,5630,1
362643,5631,1
362643,5635,1
362643,5636,1
362643,5638,1
362643,5639,1
362643,5644,1
362643,5645,2
362643,5646,1
362643,5648,1
362643,5669,1
362643,5670,1
362643,5677,2
362643,5686,1
362643,5688,2
362643,5690,2
362643,5703,1
362643,5718,1
362643,5723,1
362643,5745,1
362643,5749,1
362643,5771,1
362643,5786,1
362643,5811,1
362643,5818,1
362643,5829,1
362643,9512,2
362643,10443,2
362643,10799,2
362643,11269,1
362643,11370,2
362643,11371,1
362643,12651,1
362643,14405,1
362643,14406,1
362643,14848,1
365392,5473,1
365392,5649,1
365392,5650,1
365392,5652,1
365392,5653,1
365392,5659,1
365392,5660,1
365392,5661,1
365392,5662,1
365392,5664,1
365392,5665,1
365392,5666,4
365392,5667,1
365392,5672,1
365392,5673,1
365392,5674,1
365392,5676,1
365392,5678,1
365392,5679,4
365392,5682,1
365392,5683,1
365392,5692,1
365392,5693,1
365392,5694,1
365392,5695,1
365392,5697,1
365392,5699,1
365392,5700,1
365392,5704,1
365392,5705,1
365392,5706,1
365392,5707,1
365392,5708,1
365392,5710,1
365392,5711,1
365392,5712,1
365392,5716,1
365392,5717,1
365392,5720,1
365392,5721,1
365392,5724,1
365392,5725,1
365392,5726,1
365392,5728,1
365392,5735,1
365392,5736,1
365392,5738,1
365392,5742,1
365392,5743,1
365392,5744,1
365392,5747,1
365392,5748,1
365392,5750,1
365392,5752,1
365392,5756,1
365392,5762,1
365392,5763,1
365392,5765,1
365392,5766,1
365392,5767,1
365392,5770,1
365392,5772,1
365392,5773,1
365392,5777,1
365392,5779,1
365392,5782,1
365392,5783,4
365392,5784,1
365392,5785,1
365392,5786,1
365392,5789,1
365392,5791,1
365392,5792,1
365392,5793,1
365392,5794,1
365392,5795,1
365392,5796,1
365392,5797,1
365392,5798,1
365392,5799,1
365392,5802,1
365392,5807,1
365392,5812,1
365392,5813,1
365392,5814,1
365392,5815,1
365392,5822,1
365392,5824,1
365392,5825,1
365392,5828,1
365392,10438,1
365392,10439,1
365392,10440,1
365392,10441,1
365392,10442,1
365392,10444,1
365392,10800,1
365392,10801,1
365392,10802,1
365392,10803,1
365392,10804,1
365392,10806,1
365392,10807,1
365392,10808,1
365392,10809,1
365392,10810,1
365392,10812,1
365392,10813,1
365392,10945,1
365392,11150,1
365392,11152,1
365392,11153,1
365392,11373,1
365392,11374,1
365392,12653,1
365392,12657,1
365392,12773,1
365392,12902,1
365392,12903,1
365392,12908,1
365392,13073,1
365392,13879,1
365392,14397,1
365392,14398,1
365392,14399,1
365392,14400,1
365392,14402,1
365392,14403,1
365392,14844,1
365392,14845,1
365392,14846,1
365392,14847,1
365392,15081,1
365392,15082,1
365392,15083,1
365392,15085,1
365392,15086,1
365392,15087,1
365392,15089,1
365392,15290,1
365392,15293,1
365392,15295,1
365392,15387,1
365392,15389,1
365392,16235,1
365392,16245,1
365392,16247,1
361964,5630,2
361964,5631,2
361964,5635,2
361964,5636,2
361964,5638,2
361964,5639,3
361964,5644,2
361964,5645,2
361964,5646,2
361964,5648,3
361964,5669,1
361964,5670,1
361964,5677,1
361964,5686,2
361964,5688,1
361964,5690,1
361964,5703,2
361964,5718,1
361964,5723,1
361964,5745,1
361964,5749,3
361964,5771,3
361964,5786,2
361964,5811,2
361964,5818,2
361964,5829,2
361964,9512,1
361964,10443,1
361964,10799,1
361964,11269,2
361964,11370,1
361964,11371,2
361964,12651,2
361964,14405,1
361964,14406,2
361964,14848,1
361965,5630,1
361965,5631,1
361965,5635,1
361965,5636,1
361965,5638,1
361965,5639,1
361965,5644,1
361965,5645,1
361965,5646,1
361965,5648,3
361965,5669,1
361965,5670,1
361965,5677,1
361965,5686,1
361965,5688,1
361965,5690,1
361965,5703,1
361965,5718,1
361965,5723,1
361965,5745,1
361965,5749,3
361965,5771,3
361965,5786,1
361965,5811,1
361965,5818,1
361965,5829,1
361965,9512,1
361965,10443,1
361965,10799,1
361965,11269,1
361965,11370,1
361965,11371,1
361965,12651,1
361965,14405,1
361965,14406,1
361965,14848,1
365206,5473,1
365206,5649,1
365206,5650,1
365206,5652,1
365206,5653,1
365206,5659,1
365206,5660,1
365206,5661,1
365206,5662,1
365206,5664,1
365206,5665,1
365206,5666,1
365206,5667,1
365206,5672,1
365206,5673,1
365206,5674,1
365206,5676,1
365206,5678,1
365206,5679,4
365206,5682,1
365206,5683,1
365206,5692,1
365206,5693,1
365206,5694,1
365206,5695,1
365206,5697,1
365206,5699,1
365206,5700,1
365206,5704,1
365206,5705,1
365206,5706,1
365206,5707,1
365206,5708,1
365206,5710,1
365206,5711,1
365206,5712,1
365206,5716,1
365206,5717,1
365206,5720,1
365206,5721,1
365206,5724,1
365206,5725,1
365206,5726,1
365206,5728,1
365206,5735,1
365206,5736,1
365206,5738,1
365206,5742,1
365206,5743,1
365206,5744,1
365206,5747,1
365206,5748,1
365206,5750,1
365206,5752,1
365206,5756,1
365206,5762,1
365206,5763,1
365206,5765,1
365206,5766,1
365206,5767,1
365206,5770,1
365206,5772,1
365206,5773,1
365206,5777,1
365206,5779,1
365206,5782,1
365206,5783,4
365206,5784,1
365206,5785,1
365206,5786,1
365206,5789,1
365206,5791,1
365206,5792,1
365206,5793,1
365206,5794,1
365206,5795,1
365206,5796,1
365206,5797,1
365206,5798,1
365206,5799,1
365206,5802,1
365206,5807,1
365206,5812,1
365206,5813,1
365206,5814,1
365206,5815,1
365206,5822,1
365206,5824,1
365206,5825,1
365206,5828,1
365206,10438,1
365206,10439,1
365206,10440,1
365206,10441,1
365206,10442,1
365206,10444,1
365206,10800,1
365206,10801,1
365206,10802,1
365206,10803,1
365206,10804,1
365206,10806,1
365206,10807,1
365206,10808,1
365206,10809,1
365206,10810,1
365206,10812,1
365206,10813,1
365206,10945,1
365206,11150,1
365206,11152,1
365206,11153,1
365206,11373,1
365206,11374,1
365206,12653,1
365206,12657,1
365206,12773,1
365206,12902,1
365206,12903,1
365206,12908,1
365206,13073,1
365206,13879,1
365206,14397,1
365206,14398,1
365206,14399,1
365206,14400,1
365206,14402,1
365206,14403,1
365206,14844,1
365206,14845,1
365206,14846,1
365206,14847,1
365206,15081,1
365206,15082,1
365206,15083,1
365206,15085,1
365206,15086,1
365206,15087,1
365206,15089,1
365206,15290,1
365206,15293,1
365206,15295,1
365206,15387,1
365206,15389,1
365206,16235,1
365206,16245,1
365206,16247,1
362678,5630,1
362678,5631,1
362678,5635,1
362678,5636,1
362678,5638,1
362678,5639,1
362678,5644,1
362678,5645,1
362678,5646,1
362678,5648,3
362678,5669,1
362678,5670,1
362678,5677,1
362678,5686,1
362678,5688,1
362678,5690,1
362678,5703,1
362678,5718,1
362678,5723,1
362678,5745,1
362678,5749,1
362678,5771,1
362678,5786,1
362678,5811,1
362678,5818,1
362678,5829,1
362678,9512,1
362678,10443,1
362678,10799,1
362678,11269,1
362678,11370,1
362678,11371,1
362678,12651,1
362678,14405,1
362678,14406,1
362678,14848,1
365287,5473,1
365287,5649,1
365287,5650,1
365287,5652,1
365287,5653,1
365287,5659,1
365287,5660,1
365287,5661,1
365287,5662,1
365287,5664,1
365287,5665,1
365287,5666,1
365287,5667,1
365287,5672,1
365287,5673,1
365287,5674,1
365287,5676,1
365287,5678,1
365287,5679,4
365287,5682,1
365287,5683,1
365287,5692,1
365287,5693,1
365287,5694,1
365287,5695,1
365287,5697,1
365287,5699,1
365287,5700,1
365287,5704,1
365287,5705,1
365287,5706,1
365287,5707,1
365287,5708,1
365287,5710,1
365287,5711,1
365287,5712,1
365287,5716,1
365287,5717,1
365287,5720,1
365287,5721,1
365287,5724,1
365287,5725,1
365287,5726,1
365287,5728,1
365287,5735,1
365287,5736,1
365287,5738,1
365287,5742,1
365287,5743,1
365287,5744,1
365287,5747,1
365287,5748,1
365287,5750,1
365287,5752,1
365287,5756,1
365287,5762,1
365287,5763,1
365287,5765,1
365287,5766,1
365287,5767,1
365287,5770,1
365287,5772,1
365287,5773,1
365287,5777,1
365287,5779,1
365287,5782,1
365287,5783,4
365287,5784,1
365287,5785,1
365287,5786,1
365287,5789,1
365287,5791,1
365287,5792,1
365287,5793,1
365287,5794,1
365287,5795,1
365287,5796,1
365287,5797,1
365287,5798,1
365287,5799,1
365287,5802,1
365287,5807,1
365287,5812,1
365287,5813,1
365287,5814,1
365287,5815,1
365287,5822,1
365287,5824,1
365287,5825,1
365287,5828,1
365287,10438,1
365287,10439,1
365287,10440,1
365287,10441,1
365287,10442,1
365287,10444,1
365287,10800,1
365287,10801,1
365287,10802,1
365287,10803,1
365287,10804,1
365287,10806,1
365287,10807,1
365287,10808,1
365287,10809,1
365287,10810,1
365287,10812,1
365287,10813,1
365287,10945,1
365287,11150,1
365287,11152,1
365287,11153,1
365287,11373,1
365287,11374,1
365287,12653,1
365287,12657,1
365287,12773,1
365287,12902,1
365287,12903,1
365287,12908,1
365287,13073,1
365287,13879,1
365287,14397,1
365287,14398,1
365287,14399,1
365287,14400,1
365287,14402,1
365287,14403,1
365287,14844,1
365287,14845,1
365287,14846,1
365287,14847,1
365287,15081,1
365287,15082,1
365287,15083,1
365287,15085,1
365287,15086,1
365287,15087,1
365287,15089,1
365287,15290,1
365287,15293,1
365287,15295,1
365287,15387,1
365287,15389,1
365287,16235,1
365287,16245,1
365287,16247,1
357460,5630,1
357460,5631,1
357460,5635,1
357460,5636,1
357460,5638,1
357460,5639,1
357460,5644,1
357460,5645,1
357460,5646,1
357460,5648,1
357460,5669,1
357460,5670,1
357460,5677,1
357460,5686,1
357460,5688,1
357460,5690,1
357460,5703,1
357460,5718,3
357460,5723,1
357460,5745,1
357460,5749,1
357460,5771,1
357460,5786,1
357460,5811,1
357460,5818,1
357460,5829,1
357460,9512,1
357460,10443,1
357460,10799,1
357460,11269,1
357460,11370,1
357460,11371,1
357460,12651,1
357460,14405,1
357460,14406,1
357460,14848,1
365084,5473,1
365084,5649,1
365084,5650,1
365084,5652,1
365084,5653,4
365084,5659,1
365084,5660,1
365084,5661,1
365084,5662,1
365084,5664,1
365084,5665,1
365084,5666,1
365084,5667,1
365084,5672,1
365084,5673,1
365084,5674,1
365084,5676,1
365084,5678,1
365084,5679,4
365084,5682,1
365084,5683,1
365084,5692,1
365084,5693,1
365084,5694,1
365084,5695,1
365084,5697,1
365084,5699,1
365084,5700,1
365084,5704,1
365084,5705,1
365084,5706,1
365084,5707,1
365084,5708,1
365084,5710,1
365084,5711,1
365084,5712,1
365084,5716,1
365084,5717,1
365084,5720,1
365084,5721,1
365084,5724,1
365084,5725,1
365084,5726,1
365084,5728,1
365084,5735,1
365084,5736,1
365084,5738,1
365084,5742,1
365084,5743,1
365084,5744,1
365084,5747,1
365084,5748,1
365084,5750,1
365084,5752,1
365084,5756,1
365084,5762,1
365084,5763,1
365084,5765,1
365084,5766,1
365084,5767,1
365084,5770,1
365084,5772,1
365084,5773,1
365084,5777,1
365084,5779,1
365084,5782,1
365084,5783,4
365084,5784,1
365084,5785,1
365084,5786,1
365084,5789,1
365084,5791,1
365084,5792,1
365084,5793,1
365084,5794,1
365084,5795,1
365084,5796,1
365084,5797,1
365084,5798,1
365084,5799,1
365084,5802,1
365084,5807,1
365084,5812,1
365084,5813,1
365084,5814,1
365084,5815,1
365084,5822,1
365084,5824,1
365084,5825,1
365084,5828,1
365084,10438,1
365084,10439,1
365084,10440,1
365084,10441,1
365084,10442,1
365084,10444,1
365084,10800,1
365084,10801,1
365084,10802,1
365084,10803,1
365084,10804,1
365084,10806,1
365084,10807,1
365084,10808,1
365084,10809,1
365084,10810,1
365084,10812,1
365084,10813,1
365084,10945,1
365084,11150,1
365084,11152,1
365084,11153,1
365084,11373,1
365084,11374,1
365084,12653,1
365084,12657,1
365084,12773,1
365084,12902,1
365084,12903,1
365084,12908,1
365084,13073,1
365084,13879,1
365084,14397,1
365084,14398,1
365084,14399,1
365084,14400,1
365084,14402,1
365084,14403,1
365084,14844,1
365084,14845,1
365084,14846,1
365084,14847,1
365084,15081,1
365084,15082,1
365084,15083,1
365084,15085,1
365084,15086,1
365084,15087,1
365084,15089,1
365084,15290,1
365084,15293,1
365084,15295,1
365084,15387,1
365084,15389,1
365084,16235,1
365084,16245,1
365084,16247,1
361910,5473,1
361910,5649,1
361910,5650,1
361910,5652,1
361910,5653,1
361910,5659,1
361910,5660,4
361910,5661,1
361910,5662,1
361910,5664,1
361910,5665,1
361910,5666,1
361910,5667,1
361910,5672,1
361910,5673,1
361910,5674,1
361910,5676,1
361910,5678,1
361910,5679,4
361910,5682,1
361910,5683,1
361910,5692,1
361910,5693,1
361910,5694,1
361910,5695,1
361910,5697,1
361910,5699,1
361910,5700,1
361910,5704,1
361910,5705,1
361910,5706,1
361910,5707,1
361910,5708,1
361910,5710,1
361910,5711,1
361910,5712,1
361910,5716,1
361910,5717,1
361910,5720,1
361910,5721,4
361910,5724,1
361910,5725,1
361910,5726,1
361910,5728,1
361910,5735,1
361910,5736,1
361910,5738,1
361910,5742,1
361910,5743,1
361910,5744,1
361910,5747,1
361910,5748,1
361910,5750,1
361910,5752,1
361910,5756,4
361910,5762,1
361910,5763,1
361910,5765,1
361910,5766,1
361910,5767,1
361910,5770,1
361910,5772,1
361910,5773,1
361910,5777,1
361910,5779,1
361910,5782,1
361910,5783,4
361910,5784,1
361910,5785,1
361910,5786,1
361910,5789,1
361910,5791,1
361910,5792,1
361910,5793,1
361910,5794,1
361910,5795,1
361910,5796,1
361910,5797,1
361910,5798,1
361910,5799,1
361910,5802,1
361910,5807,1
361910,5812,1
361910,5813,1
361910,5814,1
361910,5815,1
361910,5822,1
361910,5824,4
361910,5825,1
361910,5828,1
361910,10438,1
361910,10439,1
361910,10440,1
361910,10441,1
361910,10442,1
361910,10444,1
361910,10800,1
361910,10801,1
361910,10802,4
361910,10803,1
361910,10804,1
361910,10806,1
361910,10807,1
361910,10808,1
361910,10809,1
361910,10810,1
361910,10812,1
361910,10813,1
361910,10945,1
361910,11150,1
361910,11152,1
361910,11153,1
361910,11373,1
361910,11374,1
361910,12653,1
361910,12657,1
361910,12773,1
361910,12902,1
361910,12903,1
361910,12908,1
361910,13073,1
361910,13879,1
361910,14397,1
361910,14398,1
361910,14399,1
361910,14400,1
361910,14402,1
361910,14403,1
361910,14844,4
361910,14845,1
361910,14846,1
361910,14847,1
361910,15081,1
361910,15082,1
361910,15083,1
361910,15085,1
361910,15086,1
361910,15087,1
361910,15089,1
361910,15290,1
361910,15293,1
361910,15295,1
361910,15387,1
361910,15389,1
361910,16235,1
361910,16245,1
361910,16247,1
362971,5630,1
362971,5631,1
362971,5635,1
362971,5636,1
362971,5638,1
362971,5639,1
362971,5644,1
362971,5645,1
362971,5646,1
362971,5648,1
362971,5669,1
362971,5670,1
362971,5677,1
362971,5686,1
362971,5688,1
362971,5690,1
362971,5703,1
362971,5718,1
362971,5723,1
362971,5745,1
362971,5749,1
362971,5771,1
362971,5786,1
362971,5811,1
362971,5818,1
362971,5829,1
362971,9512,1
362971,10443,1
362971,10799,1
362971,11269,1
362971,11370,1
362971,11371,1
362971,12651,1
362971,14405,1
362971,14406,1
362971,14848,1
362537,5473,4
362537,5649,1
362537,5650,1
362537,5652,1
362537,5653,1
362537,5659,1
362537,5660,1
362537,5661,1
362537,5662,1
362537,5664,1
362537,5665,1
362537,5666,4
362537,5667,1
362537,5672,1
362537,5673,1
362537,5674,1
362537,5676,1
362537,5678,1
362537,5679,4
362537,5682,1
362537,5683,1
362537,5692,1
362537,5693,1
362537,5694,1
362537,5695,1
362537,5697,1
362537,5699,1
362537,5700,1
362537,5704,1
362537,5705,1
362537,5706,1
362537,5707,1
362537,5708,1
362537,5710,1
362537,5711,1
362537,5712,1
362537,5716,1
362537,5717,1
362537,5720,1
362537,5721,1
362537,5724,1
362537,5725,1
362537,5726,1
362537,5728,1
362537,5735,1
362537,5736,1
362537,5738,1
362537,5742,1
362537,5743,1
362537,5744,1
362537,5747,1
362537,5748,1
362537,5750,1
362537,5752,4
362537,5756,1
362537,5762,1
362537,5763,1
362537,5765,1
362537,5766,1
362537,5767,1
362537,5770,1
362537,5772,1
362537,5773,1
362537,5777,1
362537,5779,1
362537,5782,1
362537,5783,4
362537,5784,1
362537,5785,1
362537,5786,1
362537,5789,1
362537,5791,1
362537,5792,1
362537,5793,1
362537,5794,1
362537,5795,1
362537,5796,1
362537,5797,1
362537,5798,1
362537,5799,1
362537,5802,1
362537,5807,1
362537,5812,1
362537,5813,1
362537,5814,1
362537,5815,1
362537,5822,1
362537,5824,1
362537,5825,1
362537,5828,1
362537,10438,1
362537,10439,1
362537,10440,1
362537,10441,1
362537,10442,1
362537,10444,1
362537,10800,1
362537,10801,1
362537,10802,1
362537,10803,1
362537,10804,1
362537,10806,1
362537,10807,1
362537,10808,1
362537,10809,1
362537,10810,1
362537,10812,1
362537,10813,1
362537,10945,1
362537,11150,1
362537,11152,1
362537,11153,1
362537,11373,1
362537,11374,1
362537,12653,1
362537,12657,1
362537,12773,1
362537,12902,1
362537,12903,1
362537,12908,1
362537,13073,1
362537,13879,1
362537,14397,1
362537,14398,1
362537,14399,1
362537,14400,1
362537,14402,1
362537,14403,1
362537,14844,1
362537,14845,1
362537,14846,1
362537,14847,1
362537,15081,1
362537,15082,1
362537,15083,1
362537,15085,1
362537,15086,1
362537,15087,1
362537,15089,4
362537,15290,1
362537,15293,1
362537,15295,1
362537,15387,1
362537,15389,1
362537,16235,1
362537,16245,1
362537,16247,1
362893,5630,1
362893,5631,1
362893,5635,1
362893,5636,1
362893,5638,1
362893,5639,1
362893,5644,1
362893,5645,1
362893,5646,1
362893,5648,1
362893,5669,1
362893,5670,1
362893,5677,1
362893,5686,1
362893,5688,1
362893,5690,1
362893,5703,1
362893,5718,1
362893,5723,1
362893,5745,1
362893,5749,1
362893,5771,1
362893,5786,1
362893,5811,1
362893,5818,1
362893,5829,1
362893,9512,1
362893,10443,1
362893,10799,1
362893,11269,1
362893,11370,1
362893,11371,1
362893,12651,1
362893,14405,1
362893,14406,1
362893,14848,1
359195,5473,1
359195,5649,1
359195,5650,1
359195,5652,1
359195,5653,1
359195,5659,1
359195,5660,1
359195,5661,1
359195,5662,1
359195,5664,1
359195,5665,1
359195,5666,1
359195,5667,1
359195,5672,1
359195,5673,1
359195,5674,1
359195,5676,1
359195,5678,1
359195,5679,4
359195,5682,1
359195,5683,1
359195,5692,1
359195,5693,1
359195,5694,1
359195,5695,1
359195,5697,1
359195,5699,1
359195,5700,1
359195,5704,1
359195,5705,1
359195,5706,1
359195,5707,1
359195,5708,1
359195,5710,1
359195,5711,1
359195,5712,1
359195,5716,1
359195,5717,1
359195,5720,1
359195,5721,1
359195,5724,1
359195,5725,1
359195,5726,1
359195,5728,1
359195,5735,1
359195,5736,1
359195,5738,1
359195,5742,1
359195,5743,1
359195,5744,1
359195,5747,1
359195,5748,1
359195,5750,1
359195,5752,1
359195,5756,1
359195,5762,1
359195,5763,1
359195,5765,1
359195,5766,1
359195,5767,1
359195,5770,1
359195,5772,1
359195,5773,1
359195,5777,1
359195,5779,1
359195,5782,1
359195,5783,1
359195,5784,1
359195,5785,1
359195,5786,1
359195,5789,1
359195,5791,1
359195,5792,1
359195,5793,1
359195,5794,1
359195,5795,1
359195,5796,1
359195,5797,1
359195,5798,1
359195,5799,1
359195,5802,1
359195,5807,1
359195,5812,1
359195,5813,1
359195,5814,4
359195,5815,1
359195,5822,1
359195,5824,1
359195,5825,1
359195,5828,1
359195,10438,1
359195,10439,1
359195,10440,1
359195,10441,1
359195,10442,1
359195,10444,1
359195,10800,1
359195,10801,1
359195,10802,1
359195,10803,1
359195,10804,1
359195,10806,1
359195,10807,1
359195,10808,1
359195,10809,1
359195,10810,1
359195,10812,1
359195,10813,1
359195,10945,1
359195,11150,1
359195,11152,1
359195,11153,1
359195,11373,1
359195,11374,1
359195,12653,1
359195,12657,1
359195,12773,1
359195,12902,1
359195,12903,1
359195,12908,4
359195,13073,1
359195,13879,1
359195,14397,1
359195,14398,1
359195,14399,1
359195,14400,1
359195,14402,1
359195,14403,1
359195,14844,1
359195,14845,1
359195,14846,1
359195,14847,1
359195,15081,1
359195,15082,1
359195,15083,1
359195,15085,1
359195,15086,1
359195,15087,1
359195,15089,1
359195,15290,1
359195,15293,1
359195,15295,1
359195,15387,1
359195,15389,1
359195,16235,1
359195,16245,1
363212,5630,1
363212,5631,1
363212,5635,1
363212,5636,1
363212,5638,1
363212,5639,1
363212,5644,1
363212,5645,1
363212,5646,1
363212,5648,1
363212,5669,1
363212,5670,1
363212,5677,1
363212,5686,1
363212,5688,1
363212,5690,1
363212,5703,1
363212,5718,1
363212,5723,1
363212,5745,1
363212,5749,1
363212,5771,1
363212,5786,1
363212,5811,1
363212,5818,1
363212,5829,1
363212,9512,1
363212,10443,1
363212,10799,1
363212,11269,1
363212,11370,1
363212,11371,1
363212,12651,1
363212,14405,1
363212,14406,1
363212,14848,1
357457,5473,1
357457,5649,1
357457,5650,1
357457,5652,1
357457,5653,4
357457,5659,1
357457,5660,1
357457,5661,1
357457,5662,1
357457,5664,1
357457,5665,1
357457,5666,1
357457,5667,1
357457,5672,1
357457,5673,1
357457,5674,1
357457,5676,1
357457,5678,1
357457,5679,4
357457,5682,1
357457,5683,4
357457,5692,1
357457,5693,1
357457,5694,1
357457,5695,1
357457,5697,1
357457,5699,1
357457,5700,1
357457,5704,1
357457,5705,1
357457,5706,1
357457,5707,1
357457,5708,1
357457,5710,1
357457,5711,1
357457,5712,1
357457,5716,1
357457,5717,4
357457,5720,1
357457,5721,1
357457,5724,1
357457,5725,1
357457,5726,1
357457,5728,1
357457,5735,1
357457,5736,1
357457,5738,1
357457,5742,1
357457,5743,1
357457,5744,1
357457,5747,1
357457,5748,4
357457,5750,1
357457,5752,1
357457,5756,4
357457,5762,1
357457,5763,1
357457,5765,1
357457,5766,1
357457,5767,1
357457,5770,1
357457,5772,1
357457,5773,1
357457,5777,1
357457,5779,1
357457,5782,1
357457,5783,4
357457,5784,1
357457,5785,1
357457,5786,1
357457,5789,1
357457,5791,1
357457,5792,1
357457,5793,1
357457,5794,1
357457,5795,1
357457,5796,1
357457,5797,4
357457,5798,4
357457,5799,1
357457,5802,1
357457,5807,1
357457,5812,1
357457,5813,1
357457,5814,1
357457,5815,1
357457,5822,1
357457,5824,1
357457,5825,1
357457,5828,1
357457,10438,1
357457,10439,1
357457,10440,1
357457,10441,1
357457,10442,1
357457,10444,1
357457,10800,1
357457,10801,1
357457,10802,1
357457,10803,1
357457,10804,1
357457,10806,1
357457,10807,1
357457,10808,1
357457,10809,1
357457,10810,1
357457,10812,1
357457,10813,1
357457,10945,1
357457,11150,1
357457,11152,4
357457,11153,1
357457,11373,1
357457,11374,1
357457,12653,1
357457,12657,1
357457,12773,1
357457,12902,4
357457,12903,1
357457,12908,4
357457,13073,1
357457,13879,1
357457,14397,1
357457,14398,1
357457,14399,1
357457,14400,1
357457,14402,1
357457,14403,1
357457,14844,1
357457,14845,1
357457,14846,1
357457,14847,1
357457,15081,1
357457,15082,1
357457,15083,1
357457,15085,1
357457,15086,1
357457,15087,4
357457,15089,1
357457,15290,1
357457,15293,1
357457,15295,1
357457,15387,1
357457,15389,1
357457,16235,1
357457,16245,1
360987,5630,1
360987,5631,1
360987,5635,1
360987,5636,1
360987,5638,1
360987,5639,1
360987,5644,3
360987,5645,1
360987,5646,1
360987,5648,1
360987,5669,1
360987,5670,1
360987,5677,1
360987,5686,1
360987,5688,1
360987,5690,1
360987,5703,1
360987,5718,1
360987,5723,1
360987,5745,1
360987,5749,1
360987,5771,1
360987,5786,1
360987,5811,1
360987,5818,1
360987,5829,1
360987,9512,1
360987,10443,1
360987,10799,1
360987,11269,1
360987,11370,1
360987,11371,1
360987,12651,1
360987,14405,1
360987,14406,1
360987,14848,1
362262,5473,1
362262,5649,1
362262,5650,1
362262,5652,1
362262,5653,1
362262,5659,1
362262,5660,1
362262,5661,1
362262,5662,1
362262,5664,1
362262,5665,1
362262,5666,1
362262,5667,1
362262,5672,1
362262,5673,1
362262,5674,1
362262,5676,2
362262,5678,1
362262,5679,4
362262,5682,2
362262,5683,2
362262,5692,1
362262,5693,1
362262,5694,1
362262,5695,1
362262,5697,1
362262,5699,1
362262,5700,1
362262,5704,1
362262,5705,1
362262,5706,1
362262,5707,2
362262,5708,1
362262,5710,1
362262,5711,1
362262,5712,1
362262,5716,1
362262,5717,1
362262,5720,1
362262,5721,1
362262,5724,2
362262,5725,2
362262,5726,2
362262,5728,1
362262,5735,1
362262,5736,1
362262,5738,1
362262,5742,1
362262,5743,1
362262,5744,1
362262,5747,2
362262,5748,1
362262,5750,1
362262,5752,1
362262,5756,1
362262,5762,1
362262,5763,1
362262,5765,1
362262,5766,1
362262,5767,1
362262,5770,1
362262,5772,1
362262,5773,1
362262,5777,1
362262,5779,1
362262,5782,1
362262,5783,4
362262,5784,1
362262,5785,1
362262,5786,2
362262,5789,2
362262,5791,1
362262,5792,1
362262,5793,1
362262,5794,1
362262,5795,1
362262,5796,1
362262,5797,1
362262,5798,1
362262,5799,1
362262,5802,1
362262,5807,2
362262,5812,2
362262,5813,1
362262,5814,1
362262,5815,2
362262,5822,1
362262,5824,2
362262,5825,1
362262,5828,1
362262,10438,2
362262,10439,1
362262,10440,1
362262,10441,1
362262,10442,1
362262,10444,1
362262,10800,1
362262,10801,2
362262,10802,1
362262,10803,2
362262,10804,1
362262,10806,1
362262,10807,1
362262,10808,1
362262,10809,1
362262,10810,1
362262,10812,1
362262,10813,1
362262,10945,1
362262,11150,1
362262,11152,1
362262,11153,1
362262,11373,2
362262,11374,1
362262,12653,1
362262,12657,1
362262,12773,1
362262,12902,1
362262,12903,2
362262,12908,1
362262,13073,1
362262,13879,2
362262,14397,1
362262,14398,1
362262,14399,1
362262,14400,1
362262,14402,1
362262,14403,1
362262,14844,1
362262,14845,2
362262,14846,1
362262,14847,1
362262,15081,1
362262,15082,1
362262,15083,1
362262,15085,1
362262,15086,1
362262,15087,2
362262,15089,2
362262,15290,1
362262,15293,2
362262,15295,1
362262,15387,1
362262,15389,1
362262,16235,1
362262,16245,2
362262,16247,1
361916,5630,1
361916,5631,1
361916,5635,1
361916,5636,1
361916,5638,1
361916,5639,1
361916,5644,1
361916,5645,1
361916,5646,1
361916,5648,1
361916,5669,1
361916,5670,1
361916,5677,1
361916,5686,1
361916,5688,1
361916,5690,1
361916,5703,1
361916,5718,1
361916,5723,1
361916,5745,1
361916,5749,3
361916,5771,1
361916,5786,1
361916,5811,1
