bill_id,sponsor_id
636824,5669
636824,5673
636824,5682
636824,5683
636824,5690
636824,5694
636824,5695
636824,5697
636824,5699
636824,5703
636824,5704
636824,5706
636824,5708
636824,5721
636824,5723
636824,5725
636824,5726
636824,5736
636824,5742
636824,5756
636824,5762
636824,5766
636824,5774
636824,5779
636824,5791
636824,5793
636824,10441
636824,10444
636824,10803
636824,10809
636824,10810
636824,11152
636824,11370
636824,12657
636824,12773
636824,12903
636824,14397
636824,14405
636824,14406
636824,14847
636824,15085
636824,15087
636824,15293
636824,15295
636824,15387
636824,16235
636830,5768
636830,5770
636834,5631
636834,5769
636847,5768
636851,5659
636851,5699
636851,5721
636851,5750
636851,5774
636851,11152
636851,12908
636851,15089
636851,15293
636851,16245
636851,16247
636855,5629
636855,5631
636855,5650
636855,5807
636861,5473
636861,5636
636861,5639
636861,5645
636861,5646
636861,5650
636861,5659
636861,5660
636861,5665
636861,5682
636861,5688
636861,5697
636861,5700
636861,5703
636861,5704
636861,5706
636861,5720
636861,5725
636861,5756
636861,5765
636861,5766
636861,5768
636861,5770
636861,5771
636861,5773
636861,5782
636861,5786
636861,5791
636861,5792
636861,5812
636861,10440
636861,10444
636861,10808
636861,10809
636861,10810
636861,11152
636861,11153
636861,11370
636861,11371
636861,12651
636861,14398
636861,14405
636861,14406
636861,15081
636861,15085
636861,15086
636861,15293
636861,15389
636861,16235
636865,5774
636865,15293
636871,5629
636871,5694
636871,5738
636875,5646
636875,5706
636875,5768
636875,5772
636879,5728
636879,5768
636879,5802
636879,5807
636879,13879
636885,5768
636885,10806
636889,5774
636895,5646
636895,5694
636895,5695
636895,5736
636895,5774
636895,12657
636895,15293
636900,5774
636905,5768
636909,5636
636909,5665
636909,5667
636909,5694
636909,5695
636909,5697
636909,5703
636909,5705
636909,5708
636909,5710
636909,5717
636909,5726
636909,5742
636909,5765
636909,5770
636909,5774
636909,5792
636909,5807
636909,10809
636909,10812
636909,10945
636909,11152
636909,11370
636909,12908
636909,14402
636909,14405
636909,14848
636909,15081
636909,15087
636909,15293
636909,15295
636909,15387
636913,5768
636917,5629
636917,5636
636917,5646
636917,5756
636917,5784
636917,10809
636917,14398
636917,15293
637279,5729
637280,5636
637280,5646
637280,5708
637280,5725
637280,5759
637281,5768
637284,5759
637285,5636
637285,5671
637285,5725
637285,5777
637290,5473
637290,5636
637290,5660
637290,5665
637290,5666
637290,5682
637290,5693
637290,5695
637290,5697
637290,5703
637290,5704
637290,5707
637290,5720
637290,5723
637290,5725
637290,5726
637290,5728
637290,5729
637290,5742
637290,5746
637290,5749
637290,5752
637290,5756
637290,5762
637290,5766
637290,5784
637290,10441
637290,10801
637290,10806
637290,10808
637290,10809
637290,10812
637290,11152
637290,12657
637290,14397
637290,14398
637290,14399
637290,14402
637290,14405
637290,15085
637290,15087
637290,15088
637290,15293
637290,15295
637290,16235
637290,16245
637296,5671
637299,5729
637303,5693
637303,5750
637303,5759
637303,10444
637303,15293
637304,5759
637309,5729
637310,5473
637310,5697
637310,5705
637310,5708
637310,5716
637310,5759
637310,5789
637310,15293
637310,15295
637315,5729
637327,5729
637330,5636
637330,5646
637330,5669
637330,5671
637330,5749
637330,11370
637330,15293
637332,5636
637332,5759
637332,5763
637337,5648
637337,5728
637337,5729
637337,5744
637337,15295
637338,5729
637338,5772
637344,5759
637350,5672
637350,5729
637350,10441
637350,15295
637352,5671
637354,5729
637354,5748
637354,5765
637354,5779
637354,5812
637354,10441
637354,10809
637354,11150
637354,15293
637357,5671
638288,5768
638329,5768
638367,5768
638404,5639
638404,5728
638404,5768
638407,5636
638407,5646
638407,5747
638407,5768
638407,5789
638407,15387
638422,5473
638422,5636
638422,5646
638422,5697
638422,5742
638422,5747
638422,5766
638422,5768
638422,10444
638422,14399
638422,14405
638422,14406
638422,15088
638422,15293
638422,16235
638440,5768
638459,5768
638903,5768
638903,12653
640117,5473
640117,5636
640117,5638
640117,5646
640117,5659
640117,5665
640117,5666
640117,5667
640117,5683
640117,5693
640117,5697
640117,5699
640117,5703
640117,5706
640117,5708
640117,5721
640117,5735
640117,5736
640117,5746
640117,5750
640117,5768
640117,5772
640117,5773
640117,5779
640117,5784
640117,5785
640117,5789
640117,5795
640117,5796
640117,5799
640117,5812
640117,5822
640117,5829
640117,10800
640117,10806
640117,10808
640117,10812
640117,11152
640117,11153
640117,12773
640117,12903
640117,12908
640117,14397
640117,14402
640117,14845
640117,14846
640117,15081
640117,15089
640117,15292
640117,15293
640117,15387
640117,16235
640117,16245
640117,16247
640131,5768
640145,5768
640160,5473
640160,5631
640160,5636
640160,5645
640160,5646
640160,5659
640160,5674
640160,5686
640160,5694
640160,5695
640160,5697
640160,5703
640160,5704
640160,5706
640160,5710
640160,5721
640160,5724
640160,5725
640160,5726
640160,5728
640160,5736
640160,5738
640160,5746
640160,5750
640160,5768
640160,5771
640160,5784
640160,5789
640160,5792
640160,5802
640160,5807
640160,5812
640160,10438
640160,10439
640160,10803
640160,10808
640160,10809
640160,11152
640160,11371
640160,12653
640160,12657
640160,12903
640160,13073
640160,13879
640160,14406
640160,14845
640160,15293
640160,15387
640187,5768
640200,5747
640200,5768
640200,14397
640791,5768
640832,5659
640832,5665
640832,5674
640832,5720
640832,5721
640832,5724
640832,5747
640832,5762
640832,5766
640832,5768
640832,5770
640832,5773
640832,5785
640832,5786
640832,5789
640832,5796
640832,5829
640832,10804
640832,10809
640832,11152
640832,12908
640832,14405
640832,14846
640832,14847
640832,15088
640832,15291
640832,15293
640867,5646
640867,5768
640867,5772
647203,5630
647203,5705
647203,5828
647203,15293
647821,5630
647821,5828
