bill_id,sponsor_id
828483,11921
828483,13078
828483,14100
828483,14113
828483,16278
828483,16284
828483,16288
828483,16294
828483,16296
828487,1535
828492,1546
828497,11921
828501,1606
828501,10960
828501,11232
828501,14098
828501,14101
828501,14103
828501,16278
828501,16284
828501,16296
828505,1525
828510,1495
828510,11232
828510,11609
828510,11614
828510,11616
828510,14117
828510,14123
828510,16279
828510,16287
828510,16295
828510,16298
828510,16300
828510,16302
828510,16305
828510,16316
828510,17703
828515,16298
832318,11232
832318,11921
832318,16279
832318,16281
832318,16306
832322,11616
832326,1495
832326,14098
832326,14112
832326,14123
832326,16087
832326,16292
832326,16295
832326,16297
832326,16316
832331,1495
832334,16048
832339,10970
832339,14098
832339,16296
832344,16289
832349,16292
832354,1532
832354,10968
832354,16297
832354,16309
832358,14130
832363,1495
832368,1495
832372,1525
832372,11921
832372,14112
832372,16048
832372,16283
832372,16304
832372,16306
833573,1496
833573,9547
833573,10959
833573,10960
833573,10965
833573,11232
833573,11609
833573,11610
833573,11616
833573,13078
833573,14091
833573,14092
833573,14094
833573,14096
833573,14097
833573,14098
833573,14100
833573,14101
833573,14103
833573,14104
833573,14105
833573,14106
833573,14107
833573,14108
833573,14109
833573,14110
833573,14111
833573,14112
833573,14113
833573,14115
833573,14117
833573,14119
833573,14120
833573,14121
833573,14122
833573,14123
833573,14124
833573,14219
833573,16033
833573,16087
833573,16094
833573,16221
833573,16278
833573,16280
833573,16281
833573,16283
833573,16284
833573,16286
833573,16287
833573,16288
833573,16290
833573,16291
833573,16292
833573,16293
833573,16294
833573,16295
833573,16298
833573,16300
833573,16301
833573,16303
833573,16317
833573,17428
833574,1516
833574,10973
833574,14094
833574,14122
833574,14124
833574,16282
833574,16294
833576,14113
833576,14122
833576,16087
833576,16282
833576,16294
833576,16299
833578,10959
833578,11232
833578,11610
833578,14101
833578,14104
833578,14119
833578,14121
833578,16033
833578,16280
833578,16282
833578,16285
833578,16286
833579,10959
833580,11616
833583,9547
833583,10957
833583,10959
833583,10960
833583,10965
833583,10973
833583,11232
833583,11609
833583,11610
833583,11616
833583,14091
833583,14092
833583,14094
833583,14095
833583,14096
833583,14097
833583,14098
833583,14100
833583,14101
833583,14103
833583,14104
833583,14105
833583,14106
833583,14107
833583,14109
833583,14110
833583,14111
833583,14112
833583,14113
833583,14114
833583,14115
833583,14117
833583,14119
833583,14121
833583,14122
833583,14124
833583,14125
833583,14219
833583,16033
833583,16087
833583,16221
833583,16278
833583,16279
833583,16280
833583,16281
833583,16282
833583,16283
833583,16284
833583,16286
833583,16287
833583,16288
833583,16289
833583,16290
833583,16291
833583,16292
833583,16293
833583,16294
833583,16295
833583,16296
833583,16298
833583,16299
833583,16300
833583,16301
833583,16303
833583,16316
833583,16317
833583,17428
833583,17429
833585,14095
833587,14097
833587,14112
833587,14115
833587,14123
833587,16279
833587,16285
833587,16293
833587,16306
833589,16033
833589,16304
833590,14134
833593,1535
833595,11616
833597,14123
833600,1527
833602,1495
833602,1496
833602,1498
833602,1502
833602,1525
833602,1528
833602,1532
833602,1535
833602,1546
833602,1548
833602,1591
833602,1597
833602,1606
833602,1610
833602,9547
833602,10957
833602,10959
833602,10960
833602,10968
833602,10969
833602,10972
833602,11232
833602,11609
833602,11610
833602,11611
833602,11616
833602,11920
833602,11921
833602,13078
833602,14091
833602,14092
833602,14094
833602,14095
833602,14096
833602,14097
833602,14098
833602,14099
833602,14100
833602,14101
833602,14103
833602,14104
833602,14105
833602,14107
833602,14109
833602,14110
833602,14111
833602,14112
833602,14113
833602,14114
833602,14115
833602,14117
833602,14119
833602,14120
833602,14121
833602,14123
833602,14124
833602,14125
833602,14130
833602,14134
833602,14219
833602,16087
833602,16094
833602,16221
833602,16278
833602,16280
833602,16283
833602,16285
833602,16286
833602,16287
833602,16288
833602,16289
833602,16290
833602,16291
833602,16292
833602,16293
833602,16295
833602,16297
833602,16298
833602,16299
833602,16300
833602,16301
833602,16302
833602,16303
833602,16304
833602,16306
833602,16307
833602,16308
833602,16309
833602,16316
833602,16317
833602,17429
833602,17701
833602,17703
833604,11616
833606,14123
833608,1590
833608,14101
833608,14122
833608,16282
833609,1527
834833,14123
834835,16289
834838,1535
834839,14105
834841,10957
834844,9547
834844,10957
834844,10959
834844,10960
834844,10965
834844,10973
834844,11232
834844,11609
834844,11610
834844,11611
834844,11616
834844,11920
834844,13078
834844,14091
834844,14092
834844,14094
834844,14096
834844,14097
834844,14099
834844,14100
834844,14101
834844,14103
834844,14104
834844,14105
834844,14106
834844,14107
834844,14108
834844,14109
834844,14110
834844,14111
834844,14112
834844,14113
834844,14114
834844,14115
834844,14117
834844,14119
834844,14120
834844,14121
834844,14122
834844,14123
834844,14124
834844,14125
834844,14219
834844,16033
834844,16087
834844,16094
834844,16278
834844,16279
834844,16280
834844,16281
834844,16283
834844,16284
834844,16285
834844,16286
834844,16288
834844,16289
834844,16290
834844,16291
834844,16292
834844,16293
834844,16294
834844,16295
834844,16296
834844,16297
834844,16298
834844,16299
834844,16300
834844,16301
834844,16302
834844,16316
834844,16317
834844,17428
834844,17429
834847,1495
834850,11616
834852,14113
834852,16087
834852,16282
834852,16294
834852,16299
834856,1591
834859,14123
834862,1527
834865,9547
834865,10957
834865,10959
834865,10960
834865,10965
834865,10973
834865,11232
834865,11609
834865,11610
834865,11611
834865,11616
834865,13078
834865,14091
834865,14092
834865,14094
834865,14095
834865,14096
834865,14097
834865,14099
834865,14100
834865,14101
834865,14103
834865,14104
834865,14105
834865,14106
834865,14107
834865,14108
834865,14109
834865,14110
834865,14111
834865,14113
834865,14115
834865,14117
834865,14119
834865,14120
834865,14121
834865,14122
834865,14123
834865,14124
834865,14125
834865,14219
834865,16094
834865,16278
834865,16279
834865,16280
834865,16281
834865,16282
834865,16283
834865,16284
834865,16285
834865,16286
834865,16288
834865,16289
834865,16290
834865,16291
834865,16292
834865,16293
834865,16294
834865,16295
834865,16296
834865,16297
834865,16298
834865,16300
834865,16301
834865,16303
834865,16309
834865,16316
834865,16317
834865,17428
834867,14121
834869,16309
834872,16296
834873,1495
834873,1528
834873,1532
834873,11232
834873,11921
834873,14097
834873,14104
834873,14112
834873,14130
834873,16087
834873,16278
834873,16282
834873,16284
834873,16287
834873,16288
834873,16292
834873,16305
834875,1498
834875,1525
834875,1532
834875,1552
834875,1588
834875,11614
834875,11616
834875,11921
834875,14097
834875,14104
834875,14115
834875,14122
834875,14125
834875,16048
834875,16278
834875,16279
834875,16281
834875,16289
834875,16290
834875,16292
834875,16293
834875,16296
834875,16302
834875,16305
834875,16309
834875,17703
834878,14125
834878,16094
834881,16296
834885,1495
834885,1525
834885,11232
834885,11609
834885,11614
834885,11921
834885,13078
834885,14095
834885,14099
834885,14112
834885,14117
834885,14123
834885,16048
834885,16221
834885,16278
834885,16279
834885,16281
834885,16287
834885,16289
834885,16290
834885,16292
834885,16293
834885,16294
834885,16295
834885,16298
834885,16300
834885,16302
834885,16309
834885,16316
834885,17701
834885,17703
834888,16295
834888,16298
834891,16048
835684,14110
835684,14121
835684,16286
835684,16308
835686,14121
835688,14123
835690,10972
835690,14130
835693,14094
835695,1591
835695,14134
835698,16285
835698,16308
835701,16316
835702,1495
835702,1496
835702,9547
835702,10959
835702,10960
835702,10965
835702,10973
835702,11609
835702,11610
835702,11611
835702,11616
835702,14091
835702,14092
835702,14094
835702,14095
835702,14096
835702,14097
835702,14098
835702,14099
835702,14100
835702,14103
835702,14104
835702,14105
835702,14107
835702,14108
835702,14109
835702,14110
835702,14112
835702,14113
835702,14114
835702,14115
835702,14117
835702,14119
835702,14120
835702,14123
835702,14124
835702,14125
835702,16087
835702,16094
835702,16221
835702,16278
835702,16280
835702,16281
835702,16282
835702,16283
835702,16284
835702,16285
835702,16286
835702,16287
835702,16288
835702,16289
835702,16290
835702,16291
835702,16292
835702,16293
835702,16294
835702,16295
835702,16297
835702,16300
835702,16302
835702,16303
835702,16316
835702,16317
835702,17428
835702,17429
835705,1588
835705,10965
835705,16304
835707,1552
835707,11232
835707,11616
835707,14114
835707,16287
835707,16290
835707,16300
835709,11232
835709,11921
835709,16290
835709,16295
835711,1546
835711,9547
835711,10957
835711,10960
835711,10965
835711,10973
835711,11232
835711,11609
835711,11610
835711,11611
835711,11616
835711,13078
835711,14091
835711,14092
835711,14094
835711,14095
835711,14096
835711,14097
835711,14098
835711,14099
835711,14100
835711,14101
835711,14103
835711,14104
835711,14105
835711,14107
835711,14108
835711,14110
835711,14111
835711,14112
835711,14113
835711,14114
835711,14115
835711,14117
835711,14119
835711,14120
835711,14121
835711,14122
835711,14123
835711,14124
835711,14125
835711,14219
835711,16033
835711,16087
835711,16094
835711,16221
835711,16278
835711,16279
835711,16280
835711,16281
835711,16283
835711,16284
835711,16285
835711,16286
835711,16288
835711,16289
835711,16290
835711,16291
835711,16292
835711,16293
835711,16294
835711,16295
835711,16296
835711,16298
835711,16299
835711,16300
835711,16301
835711,16302
835711,16303
835711,16316
835711,16317
835711,17428
835711,17429
835714,16285
835716,1495
835716,1500
835716,1502
835716,1536
835716,1546
835716,9547
835716,11232
835716,11614
835716,14091
835716,14108
835716,14109
835716,14115
835716,14123
835716,14125
835716,16048
835716,16087
835716,16094
835716,16221
835716,16284
835716,16293
835716,16294
835716,16295
835716,16309
835719,9547
835719,10957
835719,10959
835719,10965
835719,10973
835719,11232
835719,11609
835719,11610
835719,13078
835719,14092
835719,14094
835719,14095
835719,14096
835719,14097
835719,14098
835719,14099
835719,14101
835719,14103
835719,14104
835719,14105
835719,14106
835719,14107
835719,14109
835719,14110
835719,14111
835719,14112
835719,14113
835719,14114
835719,14115
835719,14117
835719,14119
835719,14121
835719,14122
835719,14124
835719,14125
835719,14219
835719,16033
835719,16087
835719,16094
835719,16278
835719,16280
835719,16281
835719,16282
835719,16283
835719,16284
835719,16285
835719,16286
835719,16288
835719,16289
835719,16290
835719,16291
835719,16293
835719,16294
835719,16295
835719,16297
835719,16298
835719,16299
835719,16300
835719,16301
835719,16303
835719,16316
835719,16317
835719,17428
835719,17429
835722,16298
835724,10973
835724,14124
835724,16033
835724,16282
835724,16317
835726,16285
835729,1591
835729,11610
835729,14104
835729,14112
835729,14124
835729,16299
835731,14134
835733,14124
835733,16299
835735,14097
835735,14123
835735,16033
835735,16305
835736,11610
835736,14124
835736,16299
835739,1495
835739,1588
835739,10972
835739,11921
835739,14104
835739,16087
835739,16285
835739,16289
835739,16291
835739,16292
835739,16306
835741,10960
836704,14130
836706,16298
836708,9547
836708,10957
836708,10960
836708,10965
836708,10973
836708,11232
836708,11609
836708,11616
836708,13078
836708,14092
836708,14096
836708,14097
836708,14098
836708,14099
836708,14100
836708,14101
836708,14103
836708,14104
836708,14105
836708,14106
836708,14107
836708,14109
836708,14110
836708,14111
836708,14112
836708,14113
836708,14115
836708,14117
836708,14119
836708,14120
836708,14121
836708,14122
836708,14123
836708,14124
836708,14125
836708,14219
836708,16033
836708,16087
836708,16094
836708,16221
836708,16278
836708,16279
836708,16280
836708,16281
836708,16282
836708,16283
836708,16284
836708,16285
836708,16286
836708,16287
836708,16288
836708,16289
836708,16291
836708,16292
836708,16293
836708,16294
836708,16295
836708,16296
836708,16297
836708,16298
836708,16301
836708,16302
836708,16303
836708,16316
836708,16317
836708,17428
836708,17429
836710,9547
836713,16297
836715,1548
836718,16298
836721,16298
836724,16307
836726,14091
836728,14113
836732,11609
836732,14117
836732,14125
836732,16221
836732,16278
836732,16279
836732,16287
836732,16290
836732,16292
836732,16298
836732,16302
836732,16305
836734,14119
836737,13078
836740,16048
836742,16087
836744,10969
836747,16288
836750,14121
836753,1498
836753,1527
836753,1528
836753,1546
836753,10972
836753,11921
836753,14134
836753,16304
836753,16305
836753,16307
836753,16308
836757,10960
836759,1548
836761,16293
836764,1495
836764,16293
836767,10970
836771,1495
836773,10957
836773,16033
836777,1591
836778,14123
836780,16291
837618,14112
837620,1495
837623,16308
837626,1536
837626,1606
837626,11612
837628,14095
837628,16094
837628,16289
837628,16292
837628,16302
837628,16306
837632,16299
837635,16317
837640,1495
837643,1552
837647,1552
837650,14130
837654,11616
837654,14125
837656,14103
837656,14119
837659,14095
837659,14124
837659,14125
837659,16287
837659,16293
837659,17703
837664,1498
837664,1610
837667,14107
837670,16317
837674,1606
837674,16285
837677,14105
837681,16303
837683,10968
837688,14104
837688,14120
837688,16297
837691,14124
837696,14098
837699,16306
837703,14114
837706,10959
837706,10970
837706,14104
837706,16033
840584,16284
840585,1498
840585,1535
840585,1597
840585,10968
840585,16306
840585,16309
840585,17671
840586,14112
840588,1495
840588,1532
840588,1590
840588,1591
840588,10968
840588,11921
840588,14097
840588,14112
840588,14115
840588,14117
840588,16048
840588,16278
840588,16285
840588,16297
840588,16305
840588,16306
840588,16309
840590,10968
840591,1535
840591,1590
840591,16308
840592,14097
840594,14103
840596,14099
840598,16302
840599,1597
840599,14125
840601,1532
840601,10968
840603,16308
840604,14114
840605,1498
840605,1535
840605,1597
840605,10968
840605,16306
840605,16309
840605,17671
840607,10969
840607,14104
840607,14115
840607,16288
840607,16306
840607,16317
840609,1498
840609,1535
840609,1597
840609,10968
840609,16306
840609,16309
840609,17671
840610,1495
840611,14121
840613,1498
840613,1535
840613,1597
840613,10968
840613,16306
840613,16309
840613,17671
840615,14094
840615,14110
840617,1525
840617,11921
840617,14112
840617,16278
840617,16281
840617,16293
840618,1588
840618,16305
840618,16316
840620,14110
840620,16295
840622,1535
840624,10960
840624,14123
840625,14114
840626,14114
840628,11616
840629,10957
840629,14104
840631,14114
840632,16285
840635,16048
840636,16307
840637,1502
840637,1536
840637,10959
840637,10965
840637,10970
840637,10973
840637,14092
840637,14111
840637,14112
840637,14115
840637,14119
840637,14121
840637,14130
840637,16278
840637,16281
840637,16282
840637,16289
840637,16292
840637,16293
840637,16300
840637,16304
840638,14114
840640,14114
840641,16303
840643,14094
840644,14122
840646,1498
840646,1588
840646,10973
840646,11610
840646,11616
840646,14100
840646,16281
840646,16283
840646,16290
840646,16292
840646,16296
840646,16302
840646,16309
840647,1495
840649,1498
840649,1535
840649,1597
840649,10968
840649,16306
840649,16309
840649,17671
840650,14121
840653,1495
840654,10959
840654,11232
840654,16291
840656,14119
840657,1590
840657,10969
840657,10972
840660,1548
840660,11609
840660,14130
840661,1527
840661,14099
840663,1495
840664,16289
843483,16291
843487,16292
843491,14104
843491,14119
843491,14124
843491,16280
843491,16282
843491,16284
843491,17701
843496,14107
843500,14115
843500,14121
843500,16285
843500,16296
843505,14097
843505,16286
843505,16317
843509,11609
843509,14110
843513,14099
843518,14111
843522,16294
843527,14097
843527,14117
843527,14123
843531,14101
843531,16294
843536,16288
843539,14121
843543,10972
843543,14104
843543,14112
843548,16285
843551,14099
843557,1500
843557,11614
843557,11616
843557,14091
843557,16278
843557,16279
843557,16285
843557,16287
843561,14094
843561,14122
843561,16033
843566,16287
843570,14110
843575,11616
843577,16288
845103,1525
845105,10970
845105,16284
845106,16303
845107,10972
845109,1525
845111,16303
845112,16308
845114,16293
845116,1536
845116,14219
845116,16304
845117,1495
845117,1502
845117,1552
845117,1588
845117,11232
845117,13078
845117,14095
845117,14097
845117,14106
845117,14111
845117,14114
845117,14117
845117,14123
845117,14125
845117,16221
845117,16278
845117,16285
845117,16287
845117,16293
845117,16302
845117,16305
845117,16310
845117,16316
845119,14113
845119,16307
845120,14123
845121,1525
845121,16048
845123,1552
845123,16287
845124,14091
845124,14125
845124,16287
845125,16317
845127,16291
845129,10957
845130,16292
845132,14106
845134,16308
845135,16308
845136,1525
845138,16048
845139,16287
845141,14111
845141,16295
845143,16281
845143,16293
845144,1548
845144,1606
845144,14101
845145,11921
845146,16048
845147,14098
845147,16284
845149,14106
845149,14122
845151,1597
845152,14097
845154,16296
845156,16299
845157,11614
845159,14117
845161,1525
845162,1502
845162,1532
845162,1536
845162,1597
845162,1606
845162,10959
845162,10972
845162,10973
845162,14104
845162,14105
845162,14110
845162,14130
845162,16033
845162,16280
845162,16288
845162,16296
845162,16304
845162,16306
845162,16307
845164,14107
845165,1525
845166,1527
845168,1552
845170,16033
845170,16286
845171,1536
845171,10957
845171,10960
845171,10969
845171,10973
845171,11612
845171,14094
845171,14095
845171,14115
845171,14122
845171,16294
845173,1502
845173,1516
845173,1532
845173,1606
845173,1610
845173,10970
845173,14104
845173,14109
845173,14110
845173,14119
845173,14122
845173,16033
845173,16278
845173,16284
845173,16285
845173,16296
845173,16299
845173,16304
845173,16306
845173,17701
845175,1525
845176,16292
845178,14094
845180,10969
845180,14101
845180,16048
845180,16282
845180,16301
845181,1536
845183,14092
845185,16300
845186,16284
845187,10972
845189,1590
845189,14130
845190,10968
845192,1536
845194,16094
845195,1536
845195,14115
845195,16289
845195,16304
845197,16087
845199,11616
845200,1552
845201,14109
845202,1500
845202,16305
846759,14098
846761,10973
846761,14121
846764,1500
846765,1552
846768,1591
846771,1546
846771,1588
846771,14100
846771,16281
846771,16292
846771,16305
846771,16309
846773,1546
846775,16317
846777,10972
846779,16279
846782,11232
846782,11609
846782,14095
846782,14101
846782,16278
846782,16279
846782,16281
846782,16285
846782,16292
846782,16295
846782,16300
846782,16304
846782,16305
846783,14119
846786,14125
846789,16298
846791,9547
846791,10957
846791,10959
846791,10960
846791,10965
846791,10973
846791,11232
846791,11609
846791,11610
846791,11611
846791,11616
846791,13078
846791,14091
846791,14092
846791,14094
846791,14095
846791,14096
846791,14097
846791,14098
846791,14099
846791,14100
846791,14101
846791,14103
846791,14104
846791,14105
846791,14106
846791,14107
846791,14108
846791,14109
846791,14110
846791,14111
846791,14112
846791,14113
846791,14114
846791,14115
846791,14117
846791,14119
846791,14120
846791,14121
846791,14122
846791,14123
846791,14124
846791,14125
846791,14219
846791,16033
846791,16087
846791,16094
846791,16221
846791,16278
846791,16279
846791,16280
846791,16281
846791,16283
846791,16284
846791,16285
846791,16286
846791,16287
846791,16288
846791,16289
846791,16290
846791,16291
846791,16292
846791,16293
846791,16294
846791,16295
846791,16296
846791,16297
846791,16298
846791,16299
846791,16300
846791,16301
846791,16302
846791,16303
846791,16316
846791,16317
846791,17428
846791,17429
846793,1552
846793,11232
846793,11609
846793,11611
846793,11616
846793,13078
846793,14091
846793,14097
846793,14098
846793,14099
846793,14106
846793,14111
846793,14112
846793,14113
846793,14114
846793,14117
846793,14123
846793,14125
846793,16048
846793,16279
846793,16281
846793,16285
846793,16286
846793,16287
846793,16290
846793,16292
846793,16293
846793,16295
846793,16298
846793,16300
846793,16302
846793,16316
846794,14100
846798,14125
846800,14108
846803,14115
846806,14092
846806,16033
846806,16296
846809,10968
846810,14114
846813,11232
846813,11921
846813,16287
846813,16290
846815,14114
846817,14101
846820,11609
846820,14097
846821,14108
846821,16033
846824,14119
846827,1536
846829,1498
846831,14125
846833,10960
846835,16033
846835,16285
846838,14096
846839,14097
846839,14115
846839,16306
846842,16307
846845,14109
846845,16297
846847,11610
846847,14094
846847,14113
846847,14115
846847,16033
846847,16282
846847,16296
846847,16301
846849,14113
846852,16033
846855,14091
846855,16294
846857,1591
846859,16303
846861,1548
846864,1590
846864,10959
846864,14101
846864,16294
846867,16291
846869,17703
846871,16094
846874,9547
846874,16279
846874,16290
846876,16279
846878,14122
846878,16282
846878,16294
846879,1535
846881,16309
846884,16299
846886,1495
846886,1500
846886,1525
846886,1552
846886,11921
846886,14112
846886,16279
846886,16295
846886,16305
846886,16309
846888,16297
846890,14123
846893,14125
846896,16290
846897,16290
847963,16293
847964,17703
847965,10973
847965,16304
847967,14119
847968,14108
847970,1536
847971,16303
847973,16302
847975,11612
847976,1495
847976,14097
847976,16048
847976,16278
847976,16293
847977,1500
847977,1588
847977,16094
847977,16221
847977,16290
847977,16293
847977,16295
847977,16300
847977,16302
847977,16305
847978,16304
847979,14125
847981,16282
847983,16289
847984,16280
847987,1552
847988,16282
847988,16309
847990,10965
847990,14110
847990,14117
847991,16303
847991,16304
847992,16308
847993,10969
847995,16087
847996,1597
847996,10973
847996,14105
847997,1606
847997,14110
847997,16285
847997,16303
847997,16308
847999,16302
848001,16033
848001,16293
848002,14111
848002,14134
848004,11612
848006,16278
848007,1536
848009,1610
848009,14094
848010,1535
848013,16283
848013,16317
848014,13078
848016,1610
848017,16279
848019,11616
848020,9547
848020,10957
848020,10959
848020,10960
848020,10965
848020,10973
848020,11232
848020,11609
848020,11610
848020,11611
848020,11616
848020,13078
848020,14091
848020,14092
848020,14094
848020,14095
848020,14096
848020,14097
848020,14098
848020,14099
848020,14100
848020,14101
848020,14103
848020,14104
848020,14105
848020,14106
848020,14107
848020,14108
848020,14109
848020,14110
848020,14111
848020,14112
848020,14113
848020,14114
848020,14115
848020,14117
848020,14119
848020,14120
848020,14121
848020,14122
848020,14123
848020,14124
848020,14125
848020,14219
848020,16033
848020,16087
848020,16094
848020,16221
848020,16278
848020,16279
848020,16280
848020,16281
848020,16283
848020,16284
848020,16285
848020,16286
848020,16287
848020,16288
848020,16289
848020,16290
848020,16291
848020,16292
848020,16293
848020,16294
848020,16295
848020,16296
848020,16297
848020,16298
848020,16299
848020,16300
848020,16301
848020,16302
848020,16303
848020,16316
848020,16317
848020,17428
848020,17429
848022,1495
848022,1498
848022,1500
848022,1502
848022,1516
848022,1525
848022,1527
848022,1528
848022,1532
848022,1536
848022,1552
848022,1588
848022,1591
848022,10970
848022,11612
848022,11614
848022,11921
848022,14130
848022,14134
848022,16048
848022,16304
848022,16305
848022,16306
848022,16309
848022,16310
848022,17671
848022,17701
848022,17703
848023,14124
848026,11610
848027,1536
848029,16292
848031,14117
848032,1536
848032,14115
848034,16285
848035,1528
848037,16087
848038,16298
848040,14104
848041,16221
848041,16281
848041,16295
848041,16300
848041,16302
848041,16305
848043,1552
848044,1495
848044,1548
848044,1590
848044,10972
848044,14130
848044,16306
848044,17671
848046,10957
848046,14098
848046,16284
848046,16285
848046,16296
848047,16310
848049,9547
848049,10972
848049,16285
848049,16287
848049,16306
848050,1588
848053,14121
848055,16309
848056,1495
848056,1496
848056,1525
848056,1532
848056,1548
848056,1590
848056,9547
848056,10957
848056,10959
848056,10960
848056,10965
848056,10972
848056,11609
848056,11610
848056,11611
848056,11616
848056,11920
848056,13078
848056,14091
848056,14092
848056,14094
848056,14095
848056,14096
848056,14097
848056,14098
848056,14099
848056,14100
848056,14101
848056,14103
848056,14104
848056,14105
848056,14106
848056,14107
848056,14108
848056,14109
848056,14110
848056,14111
848056,14112
848056,14113
848056,14114
848056,14115
848056,14117
848056,14119
848056,14120
848056,14121
848056,14122
848056,14123
848056,14124
848056,14125
848056,14219
848056,16033
848056,16048
848056,16087
848056,16094
848056,16221
848056,16278
848056,16279
848056,16280
848056,16281
848056,16282
848056,16283
848056,16284
848056,16285
848056,16286
848056,16287
848056,16288
848056,16289
848056,16290
848056,16291
848056,16292
848056,16293
848056,16294
848056,16295
848056,16296
848056,16297
848056,16298
848056,16299
848056,16300
848056,16301
848056,16302
848056,16303
848056,16305
848056,16306
848056,16316
848056,16317
848056,17428
848056,17429
848056,17701
848056,17703
848057,14097
848058,1610
848059,16279
848059,17428
848060,14091
848060,14103
848060,16285
848060,16293
848062,14125
848063,1536
848065,16278
848066,16284
848068,1495
848068,1502
848068,1536
848068,10960
848068,11921
848068,14096
848068,14097
848068,14098
848068,14110
848068,14112
848068,14123
848068,14134
848068,16048
848068,16087
848068,16278
848068,16286
848068,16293
848068,16299
848068,16305
848068,16317
848069,14112
848069,14115
848069,16290
848071,16284
848072,1552
848072,16287
848074,16299
848075,14092
848075,14111
849240,1495
849240,17703
849241,1527
849241,14091
849241,14099
849241,16287
849241,16298
849241,16303
849242,11609
849243,1590
849244,16298
849245,16221
849246,10959
849246,14094
849246,14115
849246,16294
849247,16316
849248,1502
849248,1532
849248,10957
849248,10973
849248,11609
849248,14094
849248,14107
849248,14109
849248,14122
849248,14219
849248,16282
849248,16286
849249,17429
849250,13078
849251,14123
849252,16221
849253,14104
849253,16317
849254,16304
849255,16317
849256,1610
849256,10968
849257,16296
849258,16300
849259,16296
849261,1606
849261,10965
849261,11232
849261,16221
849261,16292
849261,16305
849261,16306
849262,17429
849263,16087
849264,14092
849264,14107
849264,16286
849265,14115
849265,16294
849266,14123
849266,16303
849267,1498
849268,10965
849269,1591
849270,16278
849270,16289
849271,11616
849271,16287
849271,16293
849272,14111
849273,16221
849274,1495
849274,1500
849274,1525
849274,1527
849274,1528
849274,1552
849274,1588
849274,16048
849274,16305
849274,16309
849274,16310
849274,17671
849274,17703
849275,1548
849276,14119
849277,1590
849277,10973
849277,14095
849277,14104
849277,14111
849277,16282
849277,16283
849277,16296
849277,16304
849277,16308
849277,16317
849278,17429
849279,16300
849280,16295
849282,1597
849283,11612
849284,14092
849284,14104
849284,14115
849284,16285
849284,16287
849285,10973
849286,11610
849286,14104
849286,16033
849287,16284
849288,1546
849288,14108
849289,1495
849289,1552
849289,10957
849289,11612
849289,14095
849289,14096
849289,14104
849289,14134
849289,16279
849289,16285
849289,16295
849289,16304
849289,16306
849289,16309
849290,14091
849291,11610
849292,1610
849293,17429
849294,1610
849295,1548
849296,1588
849297,16299
849298,14125
849299,16221
849300,14121
849301,16287
849302,14124
849302,16033
849302,16087
849302,16283
849302,16296
849302,16299
849302,16301
849302,16317
849304,14122
849304,16033
849304,16282
849304,16309
849305,16293
849306,1590
849306,10968
849306,10969
849307,10959
849307,10972
849308,11612
849309,14122
849310,1502
849310,1548
849310,1590
849310,1597
849310,1606
849310,10957
849310,10959
849310,10965
849310,10973
849310,14092
849310,14109
849310,14110
849310,14120
849310,14121
849310,14122
849310,14124
849310,14130
849310,16033
849310,16282
849310,16296
849310,16297
849310,16301
849310,16303
849310,16304
849311,14111
849312,11616
849313,16284
849314,10960
849314,14115
849315,16317
849316,1535
849317,14114
849318,1548
849319,16221
849320,13078
849321,14109
849322,16284
849323,1528
849323,11921
849323,14091
849323,14099
849323,14111
849323,14130
849323,14134
849323,16291
849323,16300
849323,16316
849325,16291
849326,14091
849326,14109
849326,14125
849326,16284
849326,16289
849326,16299
849327,1495
849328,16291
849329,11610
849330,14111
849330,17428
849331,16293
849331,17703
849332,14091
849333,11612
849334,14125
849335,14115
849336,10965
849336,14099
849336,16303
849337,10970
849338,14106
849339,10968
849340,9547
849340,10957
849340,10960
849340,10965
849340,10973
849340,11609
849340,11610
849340,11611
849340,11616
849340,11920
849340,13078
849340,14095
849340,14096
849340,14097
849340,14098
849340,14099
849340,14100
849340,14101
849340,14103
849340,14104
849340,14106
849340,14108
849340,14109
849340,14110
849340,14111
849340,14114
849340,14115
849340,14117
849340,14119
849340,14120
849340,14121
849340,14122
849340,14123
849340,14124
849340,14125
849340,14219
849340,16033
849340,16087
849340,16221
849340,16278
849340,16280
849340,16281
849340,16283
849340,16285
849340,16286
849340,16287
849340,16288
849340,16289
849340,16290
849340,16291
849340,16293
849340,16295
849340,16296
849340,16298
849340,16299
849340,16301
849340,16316
849340,16317
849340,17429
849341,1546
849341,14098
849342,10973
849342,14104
849342,14124
849342,16033
849342,16282
849343,1532
849343,10969
849343,11610
849343,11612
849343,11920
849343,14095
849343,16288
849343,16296
849343,17429
849343,17701
849344,1516
849344,1535
849344,10968
849344,10970
849345,16307
849346,16033
849346,16296
850693,14110
850694,1528
850694,11232
850694,11921
850694,14106
850695,14122
850696,16300
850697,16290
850698,11232
850698,14091
850698,14097
850698,14117
850698,16221
850698,16279
850698,16300
850699,16286
850700,14114
850701,14107
850702,1500
850702,11614
850704,16087
850705,1546
850706,16287
850707,14101
850708,11611
850709,11920
850709,14094
850709,14125
850709,14134
850709,16033
850709,16293
850710,16303
850710,16310
850711,14115
850712,14104
850712,14111
850712,14112
850712,14123
850712,16281
850712,16287
850712,16289
850712,16292
850714,1610
850714,10969
850715,16317
850716,14109
850717,16284
850718,10960
