roll_call_id,sponsor_id,vote
552801,805,1
552801,806,2
552801,11204,1
552801,11591,1
552801,13726,1
552801,13933,1
552801,15845,1
552801,16945,1
552801,16946,4
552801,16947,1
552801,16948,1
552801,16949,4
552801,16950,2
552801,16951,1
552801,16952,1
552801,17196,1
552801,17256,1
552801,17854,1
552802,6,1
552802,9,1
552802,10,1
552802,20,1
552802,63,1
552802,100,1
552802,104,1
552802,115,1
552802,119,1
552802,125,4
552802,126,1
552802,129,1
552802,130,1
552802,131,2
552802,802,1
552802,804,1
552802,805,1
552802,806,2
552802,11204,1
552802,11591,1
552802,13726,1
552802,13933,1
552802,15845,1
552802,16945,1
552802,16946,4
552802,16947,1
552802,16948,1
552802,16949,4
552802,16950,2
552802,16951,1
552802,16952,1
552802,17196,1
552802,17256,1
552802,17854,1
552803,2,1
552803,5,1
552803,11,1
552803,18,1
552803,19,1
552803,21,1
552803,26,1
552803,27,1
552803,32,1
552803,36,1
552803,37,1
552803,38,1
552803,44,3
552803,48,1
552803,56,1
552803,57,1
552803,59,1
552803,60,1
552803,61,1
552803,62,1
552803,66,1
552803,67,1
552803,73,1
552803,74,1
552803,75,1
552803,81,1
552803,94,1
552803,810,3
552803,824,1
552803,825,1
552803,826,2
552803,11206,1
552803,11304,1
552803,11305,1
552803,11306,1
552803,11309,1
552803,11796,3
552803,11797,1
552803,11798,1
552803,13807,1
552803,15832,1
552803,15833,1
552803,15834,1
552803,15835,3
552803,15837,1
552803,15859,1
552803,15860,1
552803,15861,1
552803,15862,2
552803,15864,3
552803,15891,1
552803,15892,1
552803,15893,1
552803,15894,2
552803,15895,1
552803,15904,1
552803,15908,1
552803,16928,1
552803,16929,1
552803,16930,1
552803,16931,1
552803,16933,1
552803,16934,1
552803,16935,1
552803,16936,1
552803,16938,1
552803,16939,3
552803,16941,1
552803,16942,1
552803,16943,1
552803,16944,1
552803,16953,3
552803,16954,1
552803,16997,1
552803,16998,1
552803,16999,1
552803,17000,1
552803,17194,3
552803,17197,1
552803,17359,1
552803,17580,1
552803,17582,1
552803,17827,1
552803,17828,1
552803,17829,1
552803,17830,1
552803,17838,3
552804,2,1
552804,5,1
552804,11,1
552804,18,1
552804,19,1
552804,21,1
552804,26,1
552804,27,1
552804,31,1
552804,32,1
552804,36,1
552804,37,1
552804,38,1
552804,44,3
552804,48,1
552804,50,1
552804,52,3
552804,56,1
552804,57,1
552804,59,1
552804,60,1
552804,61,1
552804,62,1
552804,65,1
552804,66,1
552804,67,1
552804,73,1
552804,74,1
552804,75,1
552804,76,1
552804,81,1
552804,94,1
552804,108,3
552804,810,3
552804,824,1
552804,825,1
552804,826,2
552804,11206,1
552804,11304,1
552804,11305,1
552804,11306,1
552804,11309,1
552804,11592,1
552804,11796,3
552804,11797,1
552804,11798,1
552804,13807,1
552804,15832,1
552804,15833,1
552804,15834,1
552804,15835,3
552804,15837,1
552804,15859,1
552804,15860,1
552804,15861,1
552804,15862,1
552804,15864,3
552804,15891,1
552804,15892,1
552804,15893,1
552804,15894,1
552804,15895,1
552804,15904,1
552804,15907,1
552804,15908,1
552804,16928,1
552804,16929,1
552804,16930,1
552804,16931,1
552804,16932,3
552804,16933,1
552804,16934,1
552804,16935,1
552804,16936,1
552804,16937,2
552804,16938,1
552804,16939,3
552804,16940,3
552804,16941,1
552804,16942,1
552804,16943,1
552804,16944,1
552804,16953,3
552804,16954,1
552804,16997,1
552804,16998,1
552804,16999,1
552804,17000,1
552804,17194,3
552804,17195,3
552804,17197,1
552804,17359,1
552804,17580,1
552804,17581,2
552804,17582,1
552804,17827,1
552804,17828,1
552804,17829,1
552804,17830,1
552804,17838,3
559163,6,1
559163,9,1
559163,10,1
559163,20,1
559163,63,1
559163,100,1
559163,104,1
559163,115,1
559163,119,1
559163,125,1
559163,126,1
559163,129,1
559163,130,1
559163,131,1
559163,802,1
559163,804,1
559163,805,1
559163,806,1
559163,11204,2
559163,11591,1
559163,13726,1
559163,13933,1
559163,15845,1
559163,16945,1
559163,16946,1
559163,16947,1
559163,16948,1
559163,16949,1
559163,16950,1
559163,16951,1
559163,16952,1
559163,17196,2
559163,17256,1
559163,17854,1
559164,6,1
559164,9,1
559164,10,1
559164,20,1
559164,63,1
559164,100,1
559164,104,1
559164,115,1
559164,119,1
559164,125,1
559164,126,1
559164,129,1
559164,130,1
559164,131,1
559164,802,1
559164,804,1
559164,805,1
559164,806,1
559164,11204,1
559164,11591,1
559164,13726,1
559164,13933,1
559164,15845,1
559164,16945,1
559164,16946,1
559164,16947,1
559164,16948,1
559164,16949,1
559164,16950,1
559164,16951,1
559164,16952,1
559164,17196,1
559164,17256,1
559164,17854,1
559165,6,1
559165,9,1
559165,10,1
559165,20,1
559165,63,1
559165,100,1
559165,104,1
559165,115,1
559165,119,1
559165,125,1
559165,126,1
559165,129,1
559165,130,1
559165,131,1
559165,802,1
559165,804,1
559165,805,1
559165,806,1
559165,11204,1
559165,11591,1
559165,13726,1
559165,13933,1
559165,15845,1
559165,16945,1
559165,16946,1
559165,16947,1
559165,16948,1
559165,16949,1
559165,16950,1
559165,16951,1
559165,16952,1
559165,17196,1
559165,17256,1
559165,17854,1
559166,2,1
559166,5,1
559166,11,1
559166,18,1
559166,19,1
559166,21,3
559166,26,1
559166,27,1
559166,31,3
559166,32,1
559166,36,1
559166,37,1
559166,38,1
559166,44,1
559166,48,1
559166,50,1
559166,52,1
559166,56,1
559166,57,1
559166,59,1
559166,60,1
559166,61,1
559166,62,1
559166,65,1
559166,66,1
559166,67,1
559166,73,3
559166,74,1
559166,75,1
559166,76,1
559166,81,1
559166,94,1
559166,108,1
559166,810,1
559166,824,1
559166,825,1
559166,826,1
559166,11206,1
559166,11304,1
559166,11305,1
559166,11306,1
559166,11309,1
559166,11592,1
559166,11796,1
559166,11797,1
559166,11798,1
559166,13807,1
559166,15832,1
559166,15833,1
559166,15834,1
559166,15835,1
559166,15837,1
559166,15859,1
559166,15860,1
559166,15861,1
559166,15862,2
559166,15864,1
559166,15891,1
559166,15892,1
559166,15893,1
559166,15894,1
559166,15895,1
559166,15904,1
559166,15907,1
559166,15908,1
559166,16928,1
559166,16929,1
559166,16930,1
559166,16931,1
559166,16932,1
559166,16933,1
559166,16934,1
559166,16935,1
559166,16936,1
559166,16937,1
559166,16938,1
559166,16939,1
559166,16940,1
559166,16941,1
559166,16942,1
559166,16943,1
559166,16944,1
559166,16953,1
559166,16954,1
559166,16997,1
559166,16998,1
559166,16999,1
559166,17000,1
559166,17194,3
559166,17195,3
559166,17197,1
559166,17359,1
559166,17580,1
559166,17581,1
559166,17582,1
559166,17827,1
559166,17828,1
559166,17829,1
559166,17830,1
559166,17838,1
559167,2,1
559167,5,1
559167,11,1
559167,18,1
559167,19,1
559167,21,3
559167,26,1
559167,27,1
559167,31,3
559167,32,1
559167,36,1
559167,37,1
559167,38,1
559167,44,1
559167,48,1
559167,50,1
559167,52,1
559167,56,1
559167,57,1
559167,59,1
559167,60,1
559167,61,1
559167,62,1
559167,65,1
559167,66,1
559167,67,1
559167,73,3
559167,74,1
559167,75,1
559167,76,1
559167,81,1
559167,94,1
559167,108,1
559167,810,1
559167,824,1
559167,825,1
559167,826,1
559167,11206,1
559167,11304,1
559167,11305,1
559167,11306,1
559167,11309,1
559167,11592,1
559167,11796,1
559167,11797,1
559167,11798,1
559167,13807,1
559167,15832,1
559167,15833,1
559167,15834,1
559167,15835,1
559167,15837,1
559167,15859,1
559167,15860,1
559167,15861,1
559167,15862,2
559167,15864,1
559167,15891,1
559167,15892,1
559167,15893,1
559167,15894,1
559167,15895,1
559167,15904,1
559167,15907,1
559167,15908,1
559167,16928,1
559167,16929,1
559167,16930,1
559167,16931,1
559167,16932,1
559167,16933,1
559167,16934,1
559167,16935,1
559167,16936,1
559167,16937,1
559167,16938,1
559167,16939,1
559167,16940,1
559167,16941,1
559167,16942,1
559167,16943,1
559167,16944,1
559167,16953,1
559167,16954,1
559167,16997,1
559167,16998,1
559167,16999,1
559167,17000,1
559167,17194,3
559167,17195,3
559167,17197,1
559167,17359,1
559167,17580,1
559167,17581,1
559167,17582,1
559167,17827,1
559167,17828,1
559167,17829,1
559167,17830,1
559167,17838,1
559168,6,4
559168,9,1
559168,10,1
559168,20,1
559168,63,1
559168,100,1
559168,104,1
559168,115,1
559168,119,1
559168,125,1
559168,126,1
559168,129,1
559168,130,1
559168,131,1
559168,802,1
559168,804,1
559168,805,1
559168,806,1
559168,11204,1
559168,11591,4
559168,13726,1
559168,13933,1
559168,15845,1
559168,16945,1
559168,16946,1
559168,16947,1
559168,16948,1
559168,16949,4
559168,16950,1
559168,16951,4
559168,16952,1
559168,17196,1
559168,17256,1
559168,17854,1
559169,6,4
559169,9,1
559169,10,1
559169,20,1
559169,63,1
559169,100,1
559169,104,1
559169,115,1
559169,119,1
559169,125,1
559169,126,1
559169,129,1
559169,130,1
559169,131,1
559169,802,1
559169,804,1
559169,805,1
559169,806,1
559169,11204,1
559169,11591,4
559169,13726,1
559169,13933,1
559169,15845,1
559169,16945,1
559169,16946,1
559169,16947,1
559169,16948,1
559169,16949,4
559169,16950,1
559169,16951,4
559169,16952,1
559169,17196,1
559169,17256,1
559169,17854,1
552805,6,1
552805,9,2
552805,10,1
552805,20,1
552805,63,1
552805,100,1
552805,104,4
552805,115,1
552805,119,1
552805,125,1
552805,126,1
552805,129,1
552805,130,1
552805,131,4
552805,802,2
552805,804,1
552805,805,1
552805,806,1
552805,11204,2
552805,11591,1
552805,13726,1
552805,13933,1
552805,15845,1
552805,16945,1
552805,16946,1
552805,16947,1
552805,16948,1
552805,16949,1
552805,16950,2
552805,16951,1
552805,16952,1
552805,17196,1
552805,17256,4
552805,17854,1
552806,6,1
552806,9,1
552806,10,1
552806,20,1
552806,63,1
552806,100,1
552806,104,4
552806,115,1
552806,119,1
552806,125,1
552806,126,1
552806,129,1
552806,130,2
552806,131,4
552806,802,2
552806,804,1
552806,805,1
552806,806,1
552806,11204,1
552806,11591,2
552806,13726,1
552806,13933,1
552806,15845,1
552806,16945,1
552806,16946,2
552806,16947,2
552806,16948,2
552806,16949,1
552806,16950,2
552806,16951,1
552806,16952,1
552806,17196,1
552806,17256,4
552806,17854,1
552807,6,1
552807,9,1
552807,10,1
552807,20,1
552807,63,1
552807,100,1
552807,104,4
552807,115,1
552807,119,1
552807,125,1
552807,126,1
552807,129,1
552807,130,2
552807,131,4
552807,802,2
552807,804,1
552807,805,1
552807,806,1
552807,11204,1
552807,11591,2
552807,13726,1
552807,13933,1
552807,15845,1
552807,16945,1
552807,16946,2
552807,16947,2
552807,16948,2
552807,16949,1
552807,16950,2
552807,16951,1
552807,16952,1
552807,17196,1
552807,17256,4
552807,17854,1
552808,2,1
552808,5,1
552808,11,1
552808,18,1
552808,19,1
552808,21,1
552808,26,1
552808,27,1
552808,31,1
552808,32,1
552808,36,1
552808,37,1
552808,38,1
552808,44,1
552808,48,2
552808,50,1
552808,52,1
552808,56,1
552808,57,1
552808,59,1
552808,60,1
552808,61,1
552808,62,1
552808,65,1
552808,66,1
552808,67,1
552808,73,1
552808,74,2
552808,75,1
552808,76,1
552808,81,2
552808,94,2
552808,108,1
552808,810,1
552808,824,1
552808,825,1
552808,826,2
552808,11206,1
552808,11304,1
552808,11305,1
552808,11306,2
552808,11309,2
552808,11592,1
552808,11796,1
552808,11797,1
552808,11798,1
552808,13807,2
552808,15832,1
552808,15833,1
552808,15834,1
552808,15835,3
552808,15837,1
552808,15859,1
552808,15860,1
552808,15861,2
552808,15862,2
552808,15864,1
552808,15891,2
552808,15892,2
552808,15893,1
552808,15894,1
552808,15895,1
552808,15904,1
552808,15907,1
552808,15908,1
552808,16928,1
552808,16929,1
552808,16930,2
552808,16931,1
552808,16932,3
552808,16933,1
552808,16934,1
552808,16935,1
552808,16936,2
552808,16937,2
552808,16938,1
552808,16939,1
552808,16940,1
552808,16941,1
552808,16942,1
552808,16943,1
552808,16944,1
552808,16953,1
552808,16954,2
552808,16997,1
552808,16998,1
552808,16999,1
552808,17000,1
552808,17194,1
552808,17195,1
552808,17197,1
552808,17359,1
552808,17580,1
552808,17581,2
552808,17582,1
552808,17827,1
552808,17828,1
552808,17829,1
552808,17830,2
552808,17838,3
552809,2,2
552809,5,2
552809,11,2
552809,18,2
552809,19,2
552809,21,2
552809,26,1
552809,27,1
552809,31,2
552809,32,2
552809,36,2
552809,37,2
552809,38,2
552809,44,2
552809,48,1
552809,50,1
552809,52,2
552809,56,2
552809,57,2
552809,59,2
552809,60,2
552809,61,2
552809,62,2
552809,65,2
552809,66,1
552809,67,2
552809,73,1
552809,74,1
552809,75,2
552809,76,2
552809,81,1
552809,94,1
552809,108,2
552809,810,2
552809,824,2
552809,825,2
552809,826,1
552809,11206,1
552809,11304,2
552809,11305,1
552809,11306,1
552809,11309,1
552809,11592,1
552809,11796,2
552809,11797,2
552809,11798,1
552809,13807,2
552809,15832,2
552809,15833,2
552809,15834,2
552809,15835,3
552809,15837,2
552809,15859,1
552809,15860,1
552809,15861,1
552809,15862,1
552809,15864,2
552809,15891,1
552809,15892,1
552809,15893,1
552809,15894,2
552809,15895,2
552809,15904,2
552809,15907,2
552809,15908,2
552809,16928,2
552809,16929,1
552809,16930,1
552809,16931,1
552809,16932,3
552809,16933,1
552809,16934,2
552809,16935,2
552809,16936,1
552809,16937,1
552809,16938,2
552809,16939,1
552809,16940,2
552809,16941,1
552809,16942,2
552809,16943,1
552809,16944,2
552809,16953,1
552809,16954,1
552809,16997,2
552809,16998,1
552809,16999,2
552809,17000,1
552809,17194,1
552809,17195,2
552809,17197,1
552809,17359,2
552809,17580,2
552809,17581,1
552809,17582,2
552809,17827,2
552809,17828,2
552809,17829,2
552809,17830,2
552809,17838,3
552810,2,2
552810,5,2
552810,11,2
552810,18,2
552810,19,2
552810,21,2
552810,26,1
552810,27,2
552810,31,2
552810,32,2
552810,36,2
552810,37,2
552810,38,2
552810,44,2
552810,48,1
552810,50,2
552810,52,2
552810,56,2
552810,57,2
552810,59,2
552810,60,2
552810,61,2
552810,62,2
552810,65,2
552810,66,2
552810,67,2
552810,73,1
552810,74,1
552810,75,2
552810,76,2
552810,81,1
552810,94,2
552810,108,2
552810,810,2
552810,824,2
552810,825,2
552810,826,1
552810,11206,2
552810,11304,2
552810,11305,2
552810,11306,1
552810,11309,2
552810,11592,1
552810,11796,2
552810,11797,2
552810,11798,2
552810,13807,1
552810,15832,2
552810,15833,2
552810,15834,2
552810,15835,3
552810,15837,2
552810,15859,2
552810,15860,2
552810,15861,1
552810,15862,1
552810,15864,2
552810,15891,1
552810,15892,1
552810,15893,2
552810,15894,2
552810,15895,2
552810,15904,2
552810,15907,2
552810,15908,2
552810,16928,2
552810,16929,2
552810,16930,2
552810,16931,2
552810,16932,3
552810,16933,1
552810,16934,2
552810,16935,2
552810,16936,1
552810,16937,1
552810,16938,2
552810,16939,1
552810,16940,2
552810,16941,1
552810,16942,2
552810,16943,1
552810,16944,2
552810,16953,1
552810,16954,1
552810,16997,2
552810,16998,1
552810,16999,2
552810,17000,1
552810,17194,2
552810,17195,2
552810,17197,2
552810,17359,2
552810,17580,2
552810,17581,1
552810,17582,2
552810,17827,2
552810,17828,2
552810,17829,2
552810,17830,2
552810,17838,3
552811,2,2
552811,5,2
552811,11,2
552811,18,2
552811,19,2
552811,21,2
552811,26,2
552811,27,2
552811,31,2
552811,32,2
552811,36,2
552811,37,2
552811,38,2
552811,44,2
552811,48,1
552811,50,1
552811,52,1
552811,56,2
552811,57,2
552811,59,2
552811,60,2
552811,61,2
552811,62,2
552811,65,2
552811,66,2
552811,67,2
552811,73,1
552811,74,1
552811,75,2
552811,76,2
552811,81,2
552811,94,2
552811,108,2
552811,810,1
552811,824,2
552811,825,1
552811,826,1
552811,11206,2
552811,11304,2
552811,11305,2
552811,11306,2
552811,11309,2
552811,11592,2
552811,11796,2
552811,11797,2
552811,11798,2
552811,13807,1
552811,15832,2
552811,15833,2
552811,15834,2
552811,15835,3
552811,15837,2
552811,15859,2
552811,15860,2
552811,15861,2
552811,15862,1
552811,15864,2
552811,15891,2
552811,15892,2
552811,15893,2
552811,15894,1
552811,15895,1
552811,15904,2
552811,15907,2
552811,15908,2
552811,16928,2
552811,16929,2
552811,16930,2
552811,16931,2
552811,16932,3
552811,16933,2
552811,16934,2
552811,16935,2
552811,16936,2
552811,16937,1
552811,16938,2
552811,16939,2
552811,16940,2
552811,16941,2
552811,16942,2
552811,16943,2
552811,16944,2
552811,16953,2
552811,16954,2
552811,16997,2
552811,16998,2
552811,16999,2
552811,17000,1
552811,17194,2
552811,17195,2
552811,17197,1
552811,17359,2
552811,17580,2
552811,17581,2
552811,17582,2
552811,17827,2
552811,17828,2
552811,17829,1
552811,17830,1
552811,17838,3
552812,2,1
552812,5,1
552812,11,1
552812,18,1
552812,19,1
552812,21,1
552812,26,1
552812,27,1
552812,31,1
552812,32,1
552812,36,1
552812,37,1
552812,38,1
552812,44,1
552812,48,2
552812,50,1
552812,52,1
552812,56,1
552812,57,1
552812,59,1
552812,60,1
552812,61,1
552812,62,1
552812,65,1
552812,66,1
552812,67,1
552812,73,1
552812,74,1
552812,75,1
552812,76,1
552812,81,1
552812,94,1
552812,108,1
552812,810,1
552812,824,1
552812,825,1
552812,826,2
552812,11206,1
552812,11304,1
552812,11305,1
552812,11306,1
552812,11309,2
552812,11592,1
552812,11796,1
552812,11797,1
552812,11798,1
552812,13807,1
552812,15832,1
552812,15833,1
552812,15834,1
552812,15835,3
552812,15837,1
552812,15859,1
552812,15860,1
552812,15861,1
552812,15862,2
552812,15864,1
552812,15891,1
552812,15892,1
552812,15893,1
552812,15894,1
552812,15895,2
552812,15904,1
552812,15907,1
552812,15908,1
552812,16928,1
552812,16929,2
552812,16930,1
552812,16931,1
552812,16932,3
552812,16933,1
552812,16934,1
552812,16935,1
552812,16936,1
552812,16937,2
552812,16938,1
552812,16939,1
552812,16940,1
552812,16941,1
552812,16942,1
552812,16943,2
552812,16944,1
552812,16953,1
552812,16954,1
552812,16997,1
552812,16998,1
552812,16999,1
552812,17000,1
552812,17194,1
552812,17195,1
552812,17197,1
552812,17359,1
552812,17580,1
552812,17581,2
552812,17582,1
552812,17827,1
552812,17828,1
552812,17829,1
552812,17830,1
552812,17838,3
552813,2,1
552813,5,1
552813,11,1
552813,18,1
552813,19,1
552813,21,1
552813,27,1
552813,31,1
552813,32,1
552813,36,1
552813,37,1
552813,38,1
552813,48,2
552813,50,2
552813,52,2
552813,56,1
552813,57,1
552813,59,1
552813,60,1
552813,61,2
552813,62,2
552813,65,2
552813,66,1
552813,67,1
552813,73,2
552813,74,2
552813,75,1
552813,81,2
552813,94,1
552813,108,1
552813,810,1
552813,824,1
552813,826,2
552813,11206,2
552813,11304,1
552813,11306,2
552813,11309,2
552813,11592,2
552813,11796,2
552813,11797,1
552813,11798,1
552813,13807,2
552813,15832,1
552813,15833,1
552813,15834,1
552813,15837,1
552813,15859,1
552813,15860,2
552813,15861,2
552813,15862,2
552813,15864,1
552813,15891,1
552813,15892,1
552813,15893,1
552813,15894,2
552813,15895,2
552813,15904,1
552813,15908,1
552813,16928,2
552813,16930,2
552813,16931,1
552813,16933,1
552813,16934,1
552813,16935,1
552813,16936,2
552813,16937,2
552813,16938,1
552813,16939,1
552813,16940,1
552813,16941,1
552813,16942,1
552813,16943,1
552813,16944,1
552813,16953,2
552813,16954,2
552813,16997,1
552813,16998,1
552813,16999,1
552813,17194,1
552813,17195,1
552813,17197,1
552813,17359,2
552813,17580,1
552813,17582,1
552813,17827,1
552813,17828,1
552813,17829,2
552813,17830,2
552814,2,1
552814,5,1
552814,11,1
552814,18,1
552814,19,1
552814,21,1
552814,26,1
552814,27,1
552814,31,1
552814,32,1
552814,36,1
552814,37,1
552814,38,1
552814,44,1
552814,48,2
552814,50,1
552814,52,1
552814,56,1
552814,57,1
552814,59,1
552814,60,1
552814,61,1
552814,62,1
552814,65,1
552814,66,1
552814,67,1
552814,73,1
552814,74,1
552814,75,1
552814,76,1
552814,81,1
552814,94,1
552814,108,1
552814,810,1
552814,824,1
552814,825,1
552814,826,2
552814,11206,1
552814,11304,1
552814,11305,1
552814,11306,1
552814,11309,1
552814,11592,1
552814,11796,1
552814,11797,1
552814,11798,1
552814,13807,2
552814,15832,1
552814,15833,1
552814,15834,1
552814,15835,3
552814,15837,1
552814,15859,1
552814,15860,1
552814,15861,2
552814,15862,2
552814,15864,1
552814,15891,1
552814,15892,1
552814,15893,1
552814,15894,1
552814,15895,1
552814,15904,1
552814,15907,1
552814,15908,1
552814,16928,1
552814,16929,1
552814,16930,1
552814,16931,1
552814,16932,3
552814,16933,1
552814,16934,1
552814,16935,1
552814,16936,1
552814,16937,2
552814,16938,1
552814,16939,1
552814,16940,1
552814,16941,1
552814,16942,1
552814,16943,1
552814,16944,1
552814,16953,1
552814,16954,1
552814,16997,1
552814,16998,1
552814,16999,1
552814,17000,1
552814,17194,1
552814,17195,1
552814,17197,1
552814,17359,1
552814,17580,1
552814,17581,2
552814,17582,1
552814,17827,1
552814,17828,1
552814,17829,1
552814,17830,2
552814,17838,3
552815,6,1
552815,9,1
552815,10,1
552815,20,1
552815,63,1
552815,100,1
552815,104,1
552815,115,1
552815,119,1
552815,125,1
552815,126,1
552815,129,1
552815,130,2
552815,131,1
552815,802,1
552815,804,1
552815,805,1
552815,806,1
552815,11204,1
552815,11591,1
552815,13726,1
552815,13933,1
552815,15845,1
552815,16945,1
552815,16946,4
552815,16947,2
552815,16948,2
552815,16949,4
552815,16950,1
552815,16951,1
552815,16952,1
552815,17196,1
552815,17256,1
552815,17854,1
552816,6,1
552816,9,1
552816,10,1
552816,20,1
552816,63,1
552816,100,1
552816,104,1
552816,115,1
552816,119,1
552816,125,1
552816,126,1
552816,129,1
552816,130,2
552816,131,1
552816,802,1
552816,804,1
552816,805,1
552816,806,1
552816,11204,1
552816,11591,1
552816,13726,1
552816,13933,1
552816,15845,1
552816,16945,1
552816,16946,4
552816,16947,2
552816,16948,2
552816,16949,4
552816,16950,1
552816,16951,1
552816,16952,1
552816,17196,1
552816,17256,1
552816,17854,1
552817,2,1
552817,5,1
552817,11,1
552817,18,1
552817,19,1
552817,21,1
552817,26,1
552817,27,1
552817,31,1
552817,32,1
552817,36,1
552817,37,1
552817,38,1
552817,44,3
552817,48,1
552817,50,1
552817,52,3
552817,56,1
552817,57,1
552817,59,1
552817,60,1
552817,61,1
552817,62,1
552817,65,1
552817,66,1
552817,67,1
552817,73,1
552817,74,1
552817,75,1
552817,76,1
552817,81,1
552817,94,1
552817,108,3
552817,810,3
552817,824,1
552817,825,1
552817,826,1
552817,11206,1
552817,11304,1
552817,11305,1
552817,11306,1
552817,11309,1
552817,11592,1
552817,11796,3
552817,11797,1
552817,11798,1
552817,13807,1
552817,15832,1
552817,15833,1
552817,15834,1
552817,15835,3
552817,15837,1
552817,15859,1
552817,15860,1
552817,15861,1
552817,15862,1
552817,15864,1
552817,15891,1
552817,15892,1
552817,15893,1
552817,15894,1
552817,15895,1
552817,15904,1
552817,15907,1
552817,15908,1
552817,16928,1
552817,16929,1
552817,16930,1
552817,16931,1
552817,16932,3
552817,16933,1
552817,16934,1
552817,16935,1
552817,16936,1
552817,16937,1
552817,16938,1
552817,16939,1
552817,16940,3
552817,16941,1
552817,16942,1
552817,16943,1
552817,16944,1
552817,16953,3
552817,16954,1
552817,16997,1
552817,16998,1
552817,16999,1
552817,17000,1
552817,17194,3
552817,17195,3
552817,17197,1
552817,17359,1
552817,17580,1
552817,17581,1
552817,17582,1
552817,17827,1
552817,17828,1
552817,17829,1
552817,17830,1
552817,17838,3
552818,2,1
552818,5,1
552818,11,1
552818,18,1
552818,19,1
552818,21,1
552818,26,1
552818,27,1
552818,31,1
552818,32,1
552818,36,1
552818,37,1
552818,38,1
552818,44,3
552818,48,1
552818,50,1
552818,56,1
552818,57,1
552818,59,1
552818,60,1
552818,61,1
552818,62,1
552818,66,1
552818,67,1
552818,73,1
552818,74,1
552818,75,1
552818,76,1
552818,81,1
552818,825,1
552818,826,1
552818,11206,1
552818,11304,1
552818,11305,1
552818,11306,1
552818,11309,1
552818,11592,1
552818,11796,3
552818,11797,1
552818,11798,1
552818,15833,1
552818,15834,1
552818,15835,3
552818,15837,1
552818,15859,1
552818,15860,1
552818,15862,1
552818,15864,1
552818,15891,1
552818,15892,1
552818,15893,1
552818,15894,1
552818,15895,1
552818,15904,1
552818,15908,1
552818,16929,1
552818,16930,1
552818,16931,1
552818,16932,3
552818,16933,1
552818,16934,1
552818,16935,1
552818,16936,1
552818,16938,1
552818,16939,1
552818,16940,3
552818,16941,1
552818,16942,1
552818,16943,1
552818,16944,1
552818,16954,1
552818,16997,1
552818,16998,1
552818,16999,1
552818,17000,1
552818,17194,3
552818,17197,1
552818,17359,1
552818,17580,1
552818,17581,1
552818,17582,1
552818,17827,1
552818,17828,1
552818,17829,1
552818,17830,1
552818,17838,3
552819,2,1
552819,5,1
552819,11,1
552819,18,1
552819,19,1
552819,21,1
552819,26,1
552819,27,1
552819,31,1
552819,32,1
552819,36,1
552819,37,1
552819,38,1
552819,44,3
552819,48,1
552819,50,1
552819,52,3
552819,56,1
552819,57,1
552819,59,1
552819,60,1
552819,61,1
552819,62,1
552819,65,3
552819,66,1
552819,67,1
552819,73,1
552819,74,1
552819,75,1
552819,76,1
552819,81,1
552819,94,1
552819,108,3
552819,810,3
552819,824,1
552819,825,1
552819,826,1
552819,11206,1
552819,11304,1
552819,11305,1
552819,11306,1
552819,11309,1
552819,11592,1
552819,11796,3
552819,11797,1
552819,11798,1
552819,13807,1
552819,15832,1
552819,15833,1
552819,15834,1
552819,15835,3
552819,15837,1
552819,15859,1
552819,15860,1
552819,15861,1
552819,15862,1
552819,15864,1
552819,15891,1
552819,15892,1
552819,15893,1
552819,15894,1
552819,15895,1
552819,15904,1
552819,15907,1
552819,15908,1
552819,16928,1
552819,16929,1
552819,16930,1
552819,16931,1
552819,16932,3
552819,16933,1
552819,16934,1
552819,16935,1
552819,16936,1
552819,16937,1
552819,16938,1
552819,16939,1
552819,16940,3
552819,16941,1
552819,16942,1
552819,16943,1
552819,16944,1
552819,16953,3
552819,16954,1
552819,16997,1
552819,16998,1
552819,16999,1
552819,17000,1
552819,17194,3
552819,17195,3
552819,17197,1
552819,17359,1
552819,17580,1
552819,17581,1
552819,17582,1
552819,17827,1
552819,17828,1
552819,17829,1
552819,17830,1
552819,17838,3
552820,6,1
552820,9,1
552820,10,1
552820,20,1
552820,63,1
552820,100,1
552820,104,4
552820,115,1
552820,119,1
552820,125,4
552820,126,1
552820,129,1
552820,130,1
552820,131,1
552820,802,1
552820,804,1
552820,805,1
552820,806,1
552820,11204,1
552820,11591,4
552820,13726,1
552820,13933,1
552820,15845,1
552820,16945,1
552820,16946,4
552820,16947,1
552820,16948,1
552820,16949,4
552820,16950,1
552820,16951,4
552820,16952,1
552820,17196,1
552820,17256,1
552820,17854,1
552821,6,1
552821,9,1
552821,10,1
552821,20,1
552821,63,1
552821,100,1
552821,104,4
552821,115,1
552821,119,1
552821,125,4
552821,126,1
552821,129,1
552821,130,1
552821,131,1
552821,802,1
552821,804,1
552821,805,1
552821,806,1
552821,11204,1
552821,11591,4
552821,13726,1
552821,13933,1
552821,15845,1
552821,16945,1
552821,16946,4
552821,16947,1
552821,16948,1
552821,16949,4
552821,16950,1
552821,16951,4
552821,16952,1
552821,17196,1
552821,17256,1
552821,17854,1
552822,6,1
552822,9,1
552822,10,1
552822,20,1
552822,63,1
552822,100,1
552822,104,4
552822,115,1
552822,119,1
552822,125,4
552822,126,1
552822,129,1
552822,130,1
552822,131,1
552822,802,1
552822,804,1
552822,805,1
552822,806,1
552822,11204,1
552822,11591,4
552822,13726,1
