roll_call_id,sponsor_id,vote
550330,4820,1
550330,4822,1
550330,4823,1
550330,4827,1
550330,4828,1
550330,4829,1
550330,4830,3
550330,4831,1
550330,4836,1
550330,4842,1
550330,4845,1
550330,4848,1
550330,4851,1
550330,4852,4
550330,4853,1
550330,4858,1
550330,4860,1
550330,4861,1
550330,4864,1
550330,4867,1
550330,4879,3
550330,4885,1
550330,4889,1
550330,4893,1
550330,4896,1
550330,4898,1
550330,4899,1
550330,4904,1
550330,4907,1
550330,4908,1
550330,4910,3
550330,4918,1
550330,4924,1
550330,4927,3
550330,4928,1
550330,4930,1
550330,4937,1
550330,4938,1
550330,4949,1
550330,4955,1
550330,4956,1
550330,4959,4
550330,4962,1
550330,4963,1
550330,4972,1
550330,4975,1
550330,4977,1
550330,4978,1
550330,4982,1
550330,4984,1
550330,4986,3
550330,4989,1
550330,4994,4
550330,4996,1
550330,4997,1
550330,4998,1
550330,5000,2
550330,5001,1
550330,5002,1
550330,5003,1
550330,5006,1
550330,5008,4
550330,5009,1
550330,5010,1
550330,5015,1
550330,5016,3
550330,5017,1
550330,5020,3
550330,5024,1
550330,5026,1
550330,5029,1
550330,5033,1
550330,5035,3
550330,5040,3
550330,5043,2
550330,5046,1
550330,5049,1
550330,5051,1
550330,5052,1
550330,5054,1
550330,5065,1
550330,5070,1
550330,5071,1
550330,5072,4
550330,5076,3
550330,5078,4
550330,5082,1
550330,5084,3
550330,5090,1
550330,5091,1
550330,5092,1
550330,5095,1
550330,5099,1
550330,10451,1
550330,10458,1
550330,10460,1
550330,10464,1
550330,10468,1
550330,10469,1
550330,10470,1
550330,10474,1
550330,10475,1
550330,10476,1
550330,10479,1
550330,10480,1
550330,10481,4
550330,10490,1
550330,10492,1
550330,10912,1
550330,10918,1
550330,10919,1
550330,10920,1
550330,10924,1
550330,10925,3
550330,11284,1
550330,11482,4
550330,11561,4
550330,11563,1
550330,11564,3
550330,11565,1
550330,11569,1
550330,11572,4
550330,11573,1
550330,11575,1
550330,11581,1
550330,11583,3
550330,11700,1
550330,11701,1
550330,11702,1
550330,11725,1
550330,11732,1
550330,11747,1
550330,11749,3
550330,11755,1
550330,11759,1
550330,11836,1
550330,11837,1
550330,11880,4
550330,11956,3
550330,11981,1
550330,11982,1
550330,11988,1
550330,11998,1
550330,11999,4
550330,12524,1
550330,12529,1
550330,12811,1
550330,12822,1
550330,12826,3
550330,12856,1
550330,12858,2
550330,12860,1
550330,12861,1
550330,12863,1
550330,12865,1
550330,12868,1
550330,12869,1
550330,12871,1
550330,12874,3
550330,12876,4
550330,12877,3
550330,12878,1
550330,12880,1
550330,12885,1
550330,12886,1
550330,14470,1
550330,14473,1
550330,14475,1
550330,14477,1
550330,14478,1
550330,14479,1
550330,14480,1
550330,14482,1
550330,14484,1
550330,14488,1
550330,14866,1
550330,14872,1
550330,15121,1
550330,15123,4
550330,15244,1
550330,15247,3
550330,15249,1
550330,15305,1
550330,15306,2
550330,15308,1
550330,15309,4
550330,15323,1
550330,15324,1
550330,15325,1
550330,15326,1
550330,15423,1
550330,15424,1
550330,15437,1
550330,15438,1
550330,15439,1
550330,15441,1
550330,15444,3
550330,15447,1
550330,15448,1
550330,15449,1
550330,15527,1
550330,15531,1
550330,15532,3
550330,15533,1
550330,15535,1
550330,15540,1
550330,15544,3
550330,15546,1
550330,15554,1
550330,15555,1
550330,15558,1
550330,15562,1
550330,15564,1
550330,15568,1
550330,15569,1
550330,15570,1
550330,15571,4
550330,15573,1
550330,15577,1
550330,15578,3
550330,15579,3
550330,15580,1
550330,15582,3
550330,15585,1
550330,15586,1
550330,15587,1
550330,15588,1
550330,15589,1
550330,15590,1
550330,15592,1
550330,15593,1
550330,15595,1
550330,15596,4
550330,15597,1
550330,15598,1
550330,15600,2
550330,15602,3
550330,15603,1
550330,15604,1
550330,15605,1
550330,15951,1
550330,15985,4
550330,16056,1
550330,16060,1
550330,16347,3
550330,16393,3
550330,16394,1
550330,16395,1
550330,16396,1
550330,16398,1
550330,16399,1
550330,16400,1
550330,16401,1
550330,16402,1
550330,16403,4
550330,16594,3
550330,16620,1
550330,16621,3
550330,16622,1
550330,16623,1
550330,16624,1
550330,16676,1
550330,16677,4
550330,16681,1
550330,16682,1
550330,16683,1
550330,16696,1
550330,16750,1
550330,16751,3
550330,16752,1
550330,16753,1
550330,16754,1
550330,16755,1
550330,16793,1
550330,16794,1
550330,16795,4
550330,16796,1
550330,16797,1
550330,16798,1
550330,16826,1
550330,16827,3
550330,16828,1
550330,16882,1
550330,16883,1
550330,16884,1
550330,16885,1
550330,16886,1
550330,16887,1
550330,16888,1
550330,16889,1
550330,16890,1
550330,16891,1
550330,16892,1
550330,16893,1
550330,16959,3
550330,16960,1
550330,16961,1
550330,16962,3
550330,17016,1
550330,17017,3
550330,17018,4
550330,17019,3
550330,17020,3
550330,17021,3
550330,17022,1
550330,17023,1
550330,17024,1
550330,17049,1
550330,17051,1
550330,17052,1
550330,17053,2
550330,17054,1
550330,17055,1
550330,17056,1
550330,17057,1
550330,17058,4
550330,17100,1
550330,17101,1
550330,17102,1
550330,17300,1
550330,17301,1
550330,17302,1
550330,17303,4
550330,17304,1
550330,17360,1
550330,17361,1
550330,17406,1
550330,17407,1
550330,17409,1
550330,17443,1
550330,17463,1
550330,17464,3
550330,17465,1
550330,17466,1
550330,17467,1
550330,17468,3
550330,17469,4
550330,17470,4
550330,17471,4
550330,17472,1
550330,17473,1
550330,17474,4
550330,17475,1
550330,17476,1
550330,17477,1
550330,17478,1
550330,17479,1
550330,17480,3
550330,17481,3
550330,17482,1
550330,17483,1
550330,17484,3
550330,17485,1
550330,17486,1
550330,17487,1
550330,17488,3
550330,17489,1
550330,17490,1
550330,17491,1
550330,17492,1
550330,17493,1
550330,17494,1
550330,17495,1
550330,17496,3
550330,17497,1
550330,17498,1
550330,17499,1
550330,17500,1
550330,17695,3
550330,17702,1
550330,17715,1
550330,17753,1
550330,17929,1
517648,4744,1
517648,4746,4
517648,4747,1
517648,4750,2
517648,4751,1
517648,4754,1
517648,4764,1
517648,4765,4
517648,4766,1
517648,4768,1
517648,4770,1
517648,4772,1
517648,4773,1
517648,4774,1
517648,4785,1
517648,4796,1
517648,4800,1
517648,4801,2
517648,4802,2
517648,4803,1
517648,4805,1
517648,4809,1
517648,4810,1
517648,4812,1
517648,4817,3
517648,4820,2
517648,4822,1
517648,4823,1
517648,4827,2
517648,4828,1
517648,4829,1
517648,4830,3
517648,4831,1
517648,4836,2
517648,4842,1
517648,4845,2
517648,4848,3
517648,4851,1
517648,4852,4
517648,4853,3
517648,4858,1
517648,4860,1
517648,4861,1
517648,4864,2
517648,4867,2
517648,4879,1
517648,4885,3
517648,4889,1
517648,4893,1
517648,4896,1
517648,4898,1
517648,4899,1
517648,4904,1
517648,4907,3
517648,4908,1
517648,4910,2
517648,4918,1
517648,4924,2
517648,4927,3
517648,4928,2
517648,4930,1
517648,4937,4
517648,4938,1
517648,4949,1
517648,4955,2
517648,4956,3
517648,4959,4
517648,4962,1
517648,4963,1
517648,4972,1
517648,4975,1
517648,4977,2
517648,4978,3
517648,4982,1
517648,4984,1
517648,4986,1
517648,4989,1
517648,4994,3
517648,4996,1
517648,4997,3
517648,4998,1
517648,5000,1
517648,5001,4
517648,5002,1
517648,5003,3
517648,5006,1
517648,5008,3
517648,5009,2
517648,5010,2
517648,5015,1
517648,5016,1
517648,5017,1
517648,5020,4
517648,5024,1
517648,5026,1
517648,5029,1
517648,5033,4
517648,5035,1
517648,5040,1
517648,5043,3
517648,5046,3
517648,5049,1
517648,5051,3
517648,5052,1
517648,5054,1
517648,5065,1
517648,5070,1
517648,5071,4
517648,5072,4
517648,5076,3
517648,5078,1
517648,5082,1
517648,5084,3
517648,5090,1
517648,5091,3
517648,5092,3
517648,5095,4
517648,5099,1
517648,10451,4
517648,10458,1
517648,10460,1
517648,10464,1
517648,10468,1
517648,10469,1
517648,10470,1
517648,10474,1
517648,10475,4
517648,10476,1
517648,10479,1
517648,10480,1
517648,10481,3
517648,10490,1
517648,10492,1
517648,10912,1
517648,10918,1
517648,10919,1
517648,10920,1
517648,10924,1
517648,10925,3
517648,11284,1
517648,11482,4
517648,11561,3
517648,11563,3
517648,11564,1
517648,11565,1
517648,11569,1
517648,11572,1
517648,11573,3
517648,11575,1
517648,11581,1
517648,11583,4
517648,11700,1
517648,11701,1
517648,11702,2
517648,11725,1
517648,11732,1
517648,11747,1
517648,11749,3
517648,11755,3
517648,11759,4
517648,11836,3
517648,11837,1
517648,11880,4
517648,11956,3
517648,11981,1
517648,11982,1
517648,11988,1
517648,11998,1
517648,11999,1
517648,12524,1
517648,12529,1
517648,12811,3
517648,12822,1
517648,12826,3
517648,12856,1
517648,12858,1
517648,12860,1
517648,12861,2
517648,12863,3
517648,12865,3
517648,12868,2
517648,12869,1
517648,12871,1
517648,12874,1
517648,12876,1
517648,12877,1
517648,12878,3
517648,12880,2
517648,12885,1
517648,12886,2
517648,14470,2
517648,14473,1
517648,14475,1
517648,14477,2
517648,14478,1
517648,14479,1
517648,14480,4
517648,14482,1
517648,14484,2
517648,14488,4
517648,14866,1
517648,14872,1
517648,15121,1
517648,15123,1
517648,15244,1
517648,15247,1
517648,15249,3
517648,15305,2
517648,15306,4
517648,15308,2
517648,15309,4
517648,15323,1
517648,15324,1
517648,15325,1
517648,15326,1
517648,15423,1
517648,15424,1
517648,15437,2
517648,15438,1
517648,15439,1
517648,15441,2
517648,15444,1
517648,15447,1
517648,15448,2
517648,15449,1
517648,15527,1
517648,15531,2
517648,15532,1
517648,15533,2
517648,15535,4
517648,15540,2
517648,15544,3
517648,15546,3
517648,15554,4
517648,15555,4
517648,15558,1
517648,15562,3
517648,15564,1
517648,15568,1
517648,15569,2
517648,15570,1
517648,15571,1
517648,15573,2
517648,15577,2
517648,15578,1
517648,15579,3
517648,15580,1
517648,15582,1
517648,15585,3
517648,15586,1
517648,15587,1
517648,15588,1
517648,15589,2
517648,15590,4
517648,15592,3
517648,15593,1
517648,15595,1
517648,15596,4
517648,15597,1
517648,15598,2
517648,15600,1
517648,15602,3
517648,15603,1
517648,15604,3
517648,15605,4
517648,15951,2
517648,15985,4
517648,16056,2
517648,16060,1
517648,16347,1
517648,16393,1
517648,16394,1
517648,16395,1
517648,16396,1
517648,16398,1
517648,16399,1
517648,16400,3
517648,16401,1
517648,16402,1
517648,16403,1
517648,16594,1
517648,16620,1
517648,16621,1
517648,16622,1
517648,16623,1
517648,16624,1
517648,16676,1
517648,16677,1
517648,16681,1
517648,16682,1
517648,16683,1
517648,16696,1
517648,16750,2
517648,16751,3
517648,16752,1
517648,16753,1
517648,16754,3
517648,16755,2
517648,16793,1
517648,16794,1
517648,16795,1
517648,16796,2
517648,16797,1
517648,16798,3
517648,16826,1
517648,16827,2
517648,16828,1
517648,16882,4
517648,16883,1
517648,16884,1
517648,16885,1
517648,16886,1
517648,16887,1
517648,16888,1
517648,16889,1
517648,16890,2
517648,16891,1
517648,16892,1
517648,16893,1
517648,16959,1
517648,16960,1
517648,16961,3
517648,16962,4
517648,17016,1
517648,17017,4
517648,17018,4
517648,17019,3
517648,17020,3
517648,17021,1
517648,17022,1
517648,17023,1
517648,17024,1
517648,17049,1
517648,17051,1
517648,17052,1
517648,17053,2
517648,17054,1
517648,17055,4
517648,17056,3
517648,17057,1
517648,17058,4
517648,17100,1
517648,17101,1
517648,17102,2
517648,17300,3
517648,17301,1
517648,17302,1
517648,17303,1
517648,17304,1
517648,17360,1
517648,17361,1
517648,17406,1
517648,17407,2
517648,17409,2
517648,17443,1
517648,17463,1
517648,17464,2
517648,17465,1
517648,17466,4
517648,17467,2
517648,17468,3
517648,17469,4
517648,17470,1
517648,17471,1
517648,17472,2
517648,17473,2
517648,17474,3
517648,17475,1
517648,17476,1
517648,17477,1
517648,17478,3
517648,17479,3
517648,17480,2
517648,17481,1
517648,17482,1
517648,17483,1
517648,17484,1
517648,17485,1
517648,17486,1
517648,17487,1
517648,17488,1
517648,17489,2
517648,17490,1
517648,17491,1
517648,17492,1
517648,17493,1
517648,17494,2
517648,17495,1
517648,17496,4
517648,17497,3
517648,17498,1
517648,17499,1
517648,17500,1
517648,17695,1
517648,17702,1
517648,17715,1
517648,17753,1
513326,4760,1
513326,4775,1
513326,4783,2
513326,4787,2
513326,4789,2
513326,4792,2
513326,4814,2
513326,4821,1
513326,4871,1
513326,4926,1
513326,4953,1
513326,4958,2
513326,10455,1
513326,10462,1
513326,10471,1
513326,10497,1
513326,10500,1
513326,11579,1
513326,11989,1
513326,14489,2
513326,15124,2
513326,15125,2
513326,16397,2
513326,16619,2
550325,4744,1
550325,4746,1
550325,4747,1
550325,4750,1
550325,4751,1
550325,4754,1
550325,4764,1
550325,4765,1
550325,4766,4
550325,4768,1
550325,4770,4
550325,4772,1
550325,4773,1
550325,4774,1
550325,4785,1
550325,4796,1
550325,4800,1
550325,4801,1
550325,4802,1
550325,4803,1
550325,4805,1
550325,4809,1
550325,4810,2
550325,4812,1
550325,4817,1
550325,4820,1
550325,4822,1
550325,4823,1
550325,4827,1
550325,4828,1
550325,4829,1
550325,4830,1
550325,4831,1
550325,4836,1
550325,4842,1
550325,4845,1
550325,4848,1
550325,4851,1
550325,4852,4
550325,4853,1
550325,4858,1
550325,4860,2
550325,4861,1
550325,4864,1
550325,4867,1
550325,4879,3
550325,4885,1
550325,4889,1
550325,4893,1
550325,4896,1
550325,4898,1
550325,4899,1
550325,4904,1
550325,4907,1
550325,4908,1
550325,4910,3
550325,4918,1
550325,4924,1
550325,4927,3
550325,4928,1
550325,4930,1
550325,4937,1
550325,4938,1
550325,4949,1
550325,4955,1
550325,4956,1
550325,4959,4
550325,4962,1
550325,4963,1
550325,4972,1
550325,4975,1
550325,4977,1
550325,4978,1
550325,4982,3
550325,4984,1
550325,4986,3
550325,4989,1
550325,4994,4
550325,4996,1
550325,4997,1
550325,4998,1
550325,5000,1
550325,5001,1
550325,5002,1
550325,5003,2
550325,5006,1
550325,5008,4
550325,5009,1
550325,5010,1
550325,5015,1
550325,5016,3
550325,5017,1
550325,5020,3
550325,5024,1
550325,5026,1
550325,5029,1
550325,5033,1
550325,5035,3
550325,5040,1
550325,5043,1
550325,5046,1
550325,5049,1
550325,5051,1
550325,5052,1
550325,5054,1
550325,5065,3
550325,5070,1
550325,5071,1
550325,5072,4
550325,5076,3
550325,5078,4
550325,5082,1
550325,5084,3
550325,5090,1
550325,5091,1
550325,5092,1
550325,5095,2
550325,5099,1
550325,10451,1
550325,10458,1
550325,10460,1
550325,10464,1
550325,10468,1
550325,10469,1
550325,10470,1
550325,10474,1
550325,10475,1
550325,10476,1
550325,10479,1
550325,10480,1
550325,10481,4
550325,10490,1
550325,10492,1
550325,10912,1
550325,10918,1
550325,10919,1
550325,10920,1
550325,10924,1
550325,10925,3
550325,11284,1
550325,11482,4
550325,11561,4
550325,11563,1
550325,11564,3
550325,11565,1
550325,11569,1
550325,11572,4
550325,11573,1
550325,11575,1
550325,11581,1
550325,11583,3
550325,11700,1
550325,11701,1
550325,11702,1
550325,11725,1
550325,11732,1
550325,11747,1
550325,11749,1
550325,11755,1
550325,11759,3
550325,11836,1
550325,11837,1
550325,11880,4
550325,11956,3
550325,11981,1
550325,11982,1
550325,11988,1
550325,11998,1
550325,11999,4
550325,12524,1
550325,12529,1
550325,12811,1
550325,12822,1
550325,12826,3
550325,12856,1
550325,12858,1
550325,12860,1
550325,12861,1
550325,12863,1
550325,12865,1
550325,12868,1
550325,12869,1
550325,12871,2
550325,12874,3
550325,12876,4
550325,12877,1
550325,12878,3
550325,12880,1
550325,12885,1
550325,12886,1
550325,14470,1
550325,14473,1
550325,14475,1
550325,14477,1
550325,14478,1
550325,14479,1
550325,14480,1
550325,14482,1
550325,14484,1
550325,14488,1
550325,14866,1
550325,14872,1
550325,15121,1
550325,15123,4
550325,15244,1
550325,15247,3
550325,15249,1
550325,15305,1
550325,15306,1
550325,15308,1
550325,15309,4
550325,15323,1
550325,15324,1
550325,15325,1
550325,15326,1
550325,15423,1
550325,15424,1
550325,15437,1
550325,15438,1
550325,15439,1
550325,15441,1
550325,15444,3
550325,15447,1
550325,15448,2
550325,15449,1
550325,15527,1
550325,15531,1
550325,15532,3
550325,15533,1
550325,15535,1
550325,15540,1
550325,15544,3
550325,15546,1
550325,15554,1
550325,15555,1
550325,15558,1
550325,15562,1
550325,15564,1
550325,15568,1
550325,15569,1
550325,15570,2
550325,15571,4
550325,15573,1
550325,15577,1
550325,15578,3
550325,15579,3
550325,15580,1
550325,15582,1
550325,15585,3
550325,15586,1
550325,15587,1
550325,15588,1
550325,15589,1
550325,15590,2
550325,15592,1
550325,15593,1
550325,15595,1
550325,15596,4
550325,15597,1
550325,15598,1
550325,15600,1
550325,15602,1
550325,15603,1
550325,15604,1
550325,15605,1
550325,15951,1
550325,15985,4
550325,16056,1
550325,16060,2
550325,16347,3
550325,16393,3
550325,16394,1
550325,16395,1
550325,16396,1
550325,16398,1
550325,16399,1
550325,16400,1
550325,16401,1
550325,16402,1
550325,16403,4
550325,16594,3
550325,16620,1
550325,16621,3
550325,16622,1
550325,16623,1
550325,16624,1
550325,16676,1
550325,16677,4
550325,16681,1
550325,16682,1
550325,16683,1
550325,16696,1
550325,16750,1
550325,16751,3
550325,16752,1
550325,16753,1
550325,16754,1
550325,16755,1
550325,16793,1
550325,16794,1
550325,16795,4
550325,16796,1
550325,16797,1
550325,16798,1
550325,16826,1
550325,16827,3
550325,16828,1
550325,16882,1
550325,16883,1
550325,16884,1
550325,16885,1
550325,16886,1
550325,16887,1
550325,16888,1
550325,16889,1
550325,16890,1
550325,16891,1
550325,16892,1
550325,16893,1
550325,16959,3
550325,16960,1
550325,16961,1
550325,16962,3
550325,17016,2
550325,17017,3
550325,17018,4
550325,17019,3
550325,17020,3
550325,17021,3
550325,17022,1
550325,17023,1
550325,17024,1
550325,17049,1
550325,17051,2
550325,17052,1
550325,17053,1
550325,17054,1
550325,17055,1
550325,17056,1
550325,17057,1
550325,17058,4
550325,17100,1
550325,17101,1
550325,17102,1
550325,17300,1
550325,17301,1
550325,17302,3
550325,17303,4
550325,17304,1
550325,17360,1
550325,17361,1
550325,17406,1
550325,17407,1
550325,17409,1
550325,17443,1
550325,17463,1
550325,17464,3
550325,17465,1
550325,17466,1
550325,17467,1
550325,17468,3
550325,17469,4
550325,17470,4
550325,17471,4
550325,17472,1
550325,17473,1
550325,17474,4
550325,17475,1
550325,17476,1
550325,17477,1
550325,17478,1
550325,17479,1
550325,17480,1
550325,17481,3
550325,17482,1
550325,17483,1
550325,17484,3
550325,17485,1
550325,17486,1
550325,17487,1
550325,17488,3
550325,17489,1
550325,17490,1
550325,17491,1
550325,17492,1
550325,17493,1
550325,17494,1
550325,17495,1
550325,17496,3
550325,17497,1
550325,17498,1
550325,17499,1
550325,17500,1
550325,17695,3
550325,17702,1
550325,17715,1
550325,17753,1
550325,17929,1
550552,4760,1
550552,4775,1
550552,4783,1
550552,4787,1
550552,4789,1
550552,4792,1
550552,4814,1
550552,4821,1
550552,4871,1
550552,4926,1
550552,4953,1
550552,4958,1
550552,10455,1
550552,10462,1
550552,10471,1
550552,10497,1
550552,10500,1
550552,11579,1
550552,11989,1
550552,14489,1
550552,15124,1
550552,15125,1
550552,16397,1
550552,16619,1
540341,4760,1
540341,4775,1
540341,4783,1
540341,4787,1
540341,4789,1
540341,4792,1
540341,4814,1
540341,4821,1
540341,4871,1
540341,4926,1
540341,4953,2
540341,4958,1
540341,10455,1
540341,10462,1
540341,10471,1
540341,10497,2
540341,10500,2
540341,11579,4
540341,11989,1
540341,14489,1
540341,15124,1
540341,15125,1
540341,16397,1
540341,16619,1
517002,4744,2
517002,4746,4
517002,4747,2
517002,4750,1
517002,4751,1
517002,4754,2
517002,4764,2
517002,4765,2
517002,4766,2
517002,4768,2
517002,4770,2
517002,4772,2
517002,4773,2
517002,4774,2
517002,4785,2
517002,4796,1
517002,4800,1
517002,4801,1
517002,4802,1
517002,4803,2
517002,4805,2
517002,4809,1
517002,4810,2
517002,4812,1
517002,4817,3
517002,4820,1
517002,4822,2
517002,4823,1
517002,4827,1
517002,4828,1
517002,4829,1
517002,4830,1
517002,4831,1
517002,4836,1
517002,4842,1
517002,4845,1
517002,4848,1
517002,4851,1
517002,4852,1
517002,4853,1
517002,4858,1
517002,4860,3
517002,4861,1
517002,4864,1
517002,4867,2
517002,4879,1
517002,4885,1
517002,4889,1
517002,4893,2
517002,4896,2
517002,4898,2
517002,4899,2
517002,4904,2
517002,4907,1
517002,4908,4
517002,4910,1
517002,4918,1
517002,4924,1
517002,4927,3
517002,4928,1
517002,4930,3
517002,4937,3
517002,4938,1
517002,4949,1
517002,4955,1
517002,4956,2
517002,4959,4
517002,4962,1
517002,4963,1
517002,4972,2
517002,4975,1
517002,4977,1
517002,4978,1
517002,4982,2
517002,4984,2
517002,4986,3
517002,4989,1
517002,4994,1
517002,4996,1
517002,4997,1
517002,4998,2
517002,5000,1
517002,5001,1
517002,5002,1
517002,5003,1
517002,5006,3
517002,5008,2
517002,5009,1
517002,5010,1
517002,5015,1
517002,5016,1
517002,5017,2
517002,5020,4
517002,5024,1
517002,5026,1
517002,5029,1
517002,5033,4
517002,5035,2
517002,5040,1
517002,5043,2
517002,5046,3
517002,5049,1
517002,5051,1
517002,5052,1
517002,5054,2
517002,5065,1
517002,5070,1
517002,5071,3
517002,5072,4
517002,5076,3
517002,5078,1
517002,5082,1
517002,5084,3
517002,5090,2
517002,5091,1
517002,5092,2
517002,5095,4
517002,5099,2
517002,10451,4
517002,10458,2
517002,10460,1
517002,10464,1
517002,10468,1
517002,10469,1
517002,10470,2
517002,10474,1
517002,10475,4
517002,10476,2
517002,10479,2
517002,10480,1
517002,10481,2
517002,10490,1
517002,10492,1
517002,10912,2
517002,10918,2
517002,10919,2
517002,10920,2
517002,10924,3
517002,10925,3
517002,11284,2
517002,11482,4
517002,11561,4
517002,11563,2
517002,11564,1
517002,11565,3
517002,11569,2
517002,11572,2
517002,11573,3
517002,11575,2
517002,11581,1
517002,11583,2
517002,11700,2
517002,11701,3
517002,11702,2
517002,11725,2
517002,11732,2
517002,11747,2
517002,11749,3
517002,11755,2
517002,11759,3
517002,11836,1
517002,11837,2
517002,11880,4
517002,11956,3
517002,11981,2
517002,11982,2
517002,11988,2
517002,11998,1
517002,11999,2
517002,12524,1
517002,12529,2
517002,12811,1
517002,12822,1
517002,12826,3
517002,12856,3
517002,12858,1
517002,12860,2
517002,12861,1
517002,12863,1
517002,12865,1
517002,12868,1
517002,12869,2
517002,12871,1
517002,12874,1
517002,12876,2
517002,12877,2
517002,12878,3
517002,12880,1
517002,12885,2
517002,12886,1
517002,14470,1
517002,14473,2
517002,14475,1
517002,14477,1
517002,14478,2
517002,14479,2
517002,14480,1
517002,14482,2
517002,14484,1
517002,14488,4
517002,14866,2
517002,14872,1
517002,15121,3
517002,15123,1
517002,15244,1
517002,15247,2
517002,15249,1
517002,15305,1
517002,15306,1
517002,15308,1
517002,15309,2
517002,15323,1
517002,15324,2
517002,15325,1
517002,15326,1
517002,15423,1
517002,15424,1
517002,15437,1
517002,15438,1
517002,15439,2
517002,15441,1
517002,15444,2
517002,15447,3
517002,15448,2
517002,15449,1
517002,15527,1
517002,15531,1
517002,15532,3
517002,15533,1
517002,15535,1
517002,15540,1
517002,15544,1
517002,15546,3
517002,15554,1
517002,15555,2
517002,15558,2
517002,15562,1
517002,15564,2
517002,15568,1
517002,15569,1
517002,15570,4
517002,15571,2
517002,15573,1
517002,15577,1
517002,15578,2
517002,15579,3
517002,15580,1
517002,15582,1
517002,15585,1
517002,15586,2
517002,15587,2
517002,15588,1
517002,15589,1
517002,15590,4
517002,15592,2
517002,15593,2
517002,15595,1
517002,15596,4
517002,15597,2
517002,15598,1
517002,15600,1
517002,15602,3
517002,15603,1
517002,15604,1
517002,15605,4
517002,15951,1
517002,15985,1
517002,16056,2
517002,16060,1
517002,16347,1
517002,16393,1
517002,16394,2
517002,16395,2
517002,16396,2
517002,16398,2
517002,16399,2
517002,16400,4
517002,16401,1
517002,16402,2
517002,16403,2
517002,16594,2
517002,16620,1
517002,16621,2
517002,16622,2
517002,16623,2
517002,16624,2
517002,16676,2
517002,16677,2
517002,16681,1
517002,16682,2
517002,16683,2
517002,16696,2
517002,16750,2
517002,16751,2
517002,16752,2
517002,16753,2
517002,16754,2
517002,16755,1
517002,16793,1
517002,16794,1
517002,16795,1
517002,16796,2
517002,16797,2
517002,16798,2
517002,16826,2
517002,16827,1
517002,16828,1
517002,16882,2
517002,16883,1
517002,16884,2
517002,16885,2
517002,16886,2
517002,16887,2
517002,16888,2
517002,16889,2
517002,16890,2
517002,16891,2
517002,16892,2
517002,16893,2
517002,16959,2
517002,16960,1
517002,16961,3
517002,16962,4
517002,17016,1
517002,17017,1
517002,17018,4
517002,17019,2
517002,17020,2
517002,17021,2
517002,17022,2
517002,17023,2
517002,17024,2
517002,17049,2
517002,17051,4
517002,17052,1
517002,17053,1
517002,17054,1
517002,17055,1
517002,17056,2
517002,17057,1
517002,17058,4
517002,17100,2
517002,17101,2
517002,17102,1
517002,17300,1
517002,17301,2
517002,17302,1
517002,17303,1
517002,17304,2
517002,17360,3
517002,17361,1
517002,17406,1
517002,17407,1
517002,17409,1
517002,17443,2
517002,17463,1
517002,17464,1
517002,17465,2
517002,17466,1
517002,17467,2
517002,17468,1
517002,17469,4
517002,17470,2
517002,17471,1
517002,17472,1
517002,17473,2
517002,17474,2
517002,17475,2
517002,17476,1
517002,17477,2
517002,17478,1
517002,17479,2
517002,17480,1
517002,17481,2
517002,17482,2
517002,17483,2
517002,17484,2
517002,17485,1
517002,17486,2
517002,17487,2
517002,17488,1
517002,17489,1
517002,17490,1
517002,17491,1
517002,17492,1
517002,17493,2
517002,17494,1
517002,17495,3
517002,17496,4
517002,17497,2
517002,17498,2
517002,17499,2
517002,17500,2
517002,17695,2
517002,17702,2
517002,17715,1
517002,17753,2
516987,4744,2
516987,4746,4
516987,4747,2
516987,4750,1
516987,4751,1
516987,4754,2
516987,4764,2
516987,4765,2
516987,4766,3
516987,4768,2
516987,4770,2
516987,4772,2
516987,4773,2
516987,4774,2
516987,4785,1
516987,4796,1
516987,4800,1
516987,4801,2
516987,4802,1
516987,4803,2
516987,4805,1
516987,4809,1
516987,4810,1
516987,4812,1
516987,4817,2
516987,4820,1
516987,4822,1
516987,4823,1
516987,4827,1
516987,4828,1
516987,4829,1
516987,4830,2
516987,4831,2
516987,4836,1
516987,4842,1
516987,4845,1
516987,4848,2
516987,4851,1
516987,4852,2
516987,4853,2
516987,4858,2
516987,4860,1
516987,4861,1
516987,4864,1
516987,4867,1
516987,4879,4
516987,4885,1
516987,4889,1
516987,4893,2
516987,4896,2
516987,4898,2
516987,4899,1
516987,4904,1
516987,4907,1
516987,4908,4
516987,4910,1
516987,4918,1
516987,4924,1
516987,4927,3
516987,4928,1
516987,4930,1
516987,4937,1
516987,4938,1
516987,4949,2
516987,4955,1
516987,4956,1
516987,4959,4
516987,4962,2
516987,4963,2
516987,4972,2
516987,4975,1
516987,4977,1
516987,4978,1
516987,4982,1
516987,4984,2
516987,4986,1
516987,4989,1
516987,4994,2
516987,4996,1
516987,4997,1
516987,4998,1
516987,5000,1
516987,5001,2
516987,5002,1
516987,5003,1
516987,5006,2
516987,5008,2
516987,5009,1
516987,5010,1
516987,5015,2
516987,5016,2
516987,5017,1
516987,5020,4
516987,5024,1
516987,5026,1
516987,5029,1
516987,5033,4
516987,5035,1
516987,5040,1
516987,5043,1
516987,5046,1
516987,5049,1
516987,5051,2
516987,5052,2
516987,5054,2
516987,5065,2
516987,5070,1
516987,5071,1
516987,5072,4
516987,5076,3
