bill_id,sponsor_id
121603,4481
121604,4417
121604,4444
121604,4445
121604,4453
121605,4409
121605,4411
121605,4413
121605,4416
121605,4420
121605,4422
121605,4434
121605,4439
121605,4443
121605,4444
121605,4448
121605,4454
121605,4455
121605,4457
121605,4459
121605,4460
121605,4465
121605,4470
121605,4474
121605,4476
121605,4503
121605,4503
121606,4418
121606,4424
121606,4442
121606,4466
121607,4442
121607,4460
121608,4437
121608,4448
121608,4468
121608,4478
121608,4480
121609,4437
121609,4468
121609,4480
121610,4437
121610,4448
121610,4468
121610,4478
121611,4437
121611,4448
121611,4468
121611,4478
121611,4480
121612,4437
121612,4448
121612,4468
121612,4478
121612,4480
121613,4437
121613,4448
121613,4468
121613,4478
121613,4480
121614,4454
121614,4466
121614,4468
121614,4481
121615,4447
121616,4443
121616,4454
121616,4462
121616,4466
121616,4468
121616,4469
121616,4471
121616,4481
121617,4462
121618,4500
121619,4443
121620,4448
121620,4454
121620,4468
121620,4478
121621,4437
121621,4441
121621,4444
121621,4445
121621,4447
121621,4448
121621,4469
121621,4478
121621,4481
121622,4437
121622,4448
121622,4454
121622,4468
121622,4478
121623,4437
121623,4449
121623,4478
121624,4445
132375,4420
132375,4423
132375,4428
132375,4430
132375,4434
132375,4439
132375,4457
132375,4460
132375,4463
132375,4467
132375,4468
132375,4469
132375,4470
132375,4474
132375,4476
132375,4478
132376,4410
132376,4420
132376,4424
132376,4425
132376,4454
132376,4467
132377,4409
132377,4416
132377,4422
132377,4428
132377,4430
132377,4432
132377,4439
132377,4454
132377,4457
132377,4460
132377,4463
132377,4464
132377,4466
132377,4474
132377,4503
132377,4503
132378,4417
132378,4471
132379,4417
132379,4471
132380,4442
132380,4460
132381,4442
132381,4460
132382,4442
132382,4460
132383,4413
132383,4420
132383,4425
132383,4427
132383,4448
132383,4454
132383,4470
132383,4471
132383,4481
132384,4409
132384,4412
132384,4427
132384,4432
132384,4434
132384,4448
132384,4460
132384,4468
132384,4470
132384,4474
132384,4478
132385,4411
132385,4416
132385,4434
132385,4470
132385,4474
132386,4409
132386,4416
132386,4427
132386,4437
132386,4442
132386,4445
132386,4447
132386,4464
132386,4465
132386,4466
132386,4467
132386,4500
132387,4412
132387,4425
132387,4427
132387,4435
132387,4445
132387,4454
132387,4468
132387,4469
132387,4484
132388,4416
132388,4420
132388,4422
132388,4425
132388,4427
132388,4432
132388,4454
132388,4462
132388,4465
132388,4467
132388,4481
132389,4429
132389,4447
132389,4469
132390,4413
132390,4415
132390,4416
132390,4429
132390,4434
132390,4443
132390,4469
132391,4432
132391,4447
132637,4411
132637,4423
132637,4471
132637,4481
132638,4421
132638,4447
132639,4421
132640,4421
132641,4421
132760,4411
132760,4413
132760,4416
132760,4417
132760,4419
132760,4420
132760,4421
132760,4422
132760,4425
132760,4434
132760,4447
132760,4453
132760,4462
132760,4463
132760,4464
132760,4470
132760,4471
132761,4413
132761,4417
132761,4427
132761,4442
132761,4453
132761,4457
132761,4460
132762,4414
132762,4420
132762,4423
132762,4434
132762,4442
132762,4455
132762,4459
132762,4460
132762,4474
132762,4478
132762,4479
132762,4500
132763,4409
132763,4411
132763,4413
132763,4414
132763,4415
132763,4420
132763,4421
132763,4422
132763,4425
132763,4427
132763,4429
132763,4430
132763,4436
132763,4442
132763,4443
132763,4447
132763,4454
132763,4456
132763,4458
132763,4463
132763,4464
132763,4465
132763,4469
132763,4470
132763,4471
132763,4479
132763,4481
132763,4500
132764,4412
132764,4417
132764,4428
132764,4430
132764,4437
132764,4448
132764,4453
132764,4454
132764,4468
132764,4478
132765,4430
132765,4437
132766,4413
132766,4421
132766,4447
132766,4454
132766,4463
132766,4503
132766,4503
132766,4507
132767,4413
132767,4420
132767,4434
132767,4443
132768,4416
132768,4442
132768,4447
132768,4460
132768,4466
132768,4469
132768,4507
132769,4478
132769,4503
132769,4503
132770,4411
132770,4413
132770,4417
132770,4419
132770,4420
132770,4421
132770,4434
132770,4448
132770,4460
132770,4462
132770,4466
132770,4481
132770,4507
132771,4423
132771,4441
132772,4425
132772,4434
132772,4448
132772,4454
132772,4463
132772,4468
132772,4470
132772,4481
190647,4409
190647,4416
190647,4420
190647,4423
190647,4425
190647,4428
190647,4432
190647,4439
190647,4443
190647,4454
190647,4460
190647,4463
190647,4464
190647,4503
190647,4503
190648,4442
190648,4453
190648,4475
190649,4409
190649,4415
190649,4441
190649,4443
190649,4466
190649,4475
190649,4481
190649,4484
190650,4411
190650,4423
190650,4443
190650,4458
190650,4471
190650,4507
190651,4418
190651,4421
190651,4425
190651,4434
190651,4448
190651,4454
190651,4462
190651,4467
190651,4468
190651,4469
190651,4471
190652,4413
190652,4414
190652,4415
190652,4418
190652,4421
190652,4425
190652,4427
190652,4429
190652,4437
190652,4448
190652,4454
190652,4456
190652,4462
190652,4467
190652,4469
190652,4507
190653,4412
190653,4416
190653,4434
190653,4439
190653,4460
190653,4466
190653,4470
190653,4474
190653,4503
190653,4503
190654,4411
190654,4416
190654,4418
190654,4443
190654,4474
190654,4503
190654,4503
190655,4411
190655,4420
190655,4423
190655,4442
190655,4471
190656,4465
190656,4468
190657,4421
190657,4447
190658,4465
190658,4468
190659,4413
190659,4419
190659,4421
190659,4422
190659,4442
190659,4447
190659,4448
190659,4507
190660,4414
190660,4425
190660,4443
190660,4445
190660,4457
190660,4462
190660,4465
190660,4468
190660,4476
190660,4478
190660,4507
190661,4411
190661,4417
190661,4423
190661,4442
190661,4449
190661,4460
190661,4463
190661,4471
190661,4475
190661,4481
190661,4500
190661,4507
190662,4420
190662,4469
191047,4412
191047,4428
191047,4429
191048,4411
191048,4423
191048,4442
191048,4457
191048,4459
191048,4460
191048,4463
191048,4471
191048,4474
191048,4476
191048,4479
191048,4481
191049,4411
191049,4423
191049,4434
191049,4442
191049,4457
191049,4463
191049,4471
191049,4474
191049,4479
191050,4411
191050,4423
191050,4442
191050,4457
191050,4474
191050,4481
191051,4423
191051,4442
191051,4457
191051,4474
191052,4411
191052,4423
191052,4442
191052,4455
191052,4457
191052,4471
191052,4474
191052,4479
191053,4411
191053,4423
191053,4434
191053,4442
191053,4455
191053,4457
191053,4474
191053,4478
191053,4479
191054,4437
191054,4453
191055,4434
191056,4412
191056,4419
191056,4428
191056,4434
191056,4439
191056,4441
191056,4455
191056,4457
191056,4459
191056,4460
191056,4464
191056,4470
191056,4476
191056,4478
191056,4503
191056,4503
191057,4409
191057,4413
191057,4415
191057,4416
191057,4420
191057,4421
191057,4423
191057,4424
191057,4427
191057,4428
191057,4434
191057,4442
191057,4444
191057,4449
191057,4454
191057,4460
191057,4463
191057,4467
191057,4468
191057,4469
191057,4471
191057,4474
191057,4481
193208,4411
193208,4420
193208,4444
193208,4447
193208,4454
193208,4456
193208,4475
193208,4476
193208,4484
193209,4411
193209,4423
193209,4449
193209,4471
193210,4409
193210,4414
193210,4420
193210,4436
193210,4439
193210,4454
193210,4456
193210,4457
193210,4462
193210,4465
193210,4476
193210,4478
193210,4500
193211,4412
193211,4416
193211,4428
193211,4439
193211,4441
193211,4457
193211,4459
193211,4460
193211,4464
193211,4474
193211,4476
193211,4503
193211,4503
193212,4412
193212,4416
193212,4419
193212,4439
193212,4441
193212,4455
193212,4457
193212,4459
193212,4460
193212,4464
193212,4466
193212,4474
193212,4503
193212,4503
193213,4412
193213,4416
193213,4439
193213,4455
193213,4457
193213,4459
193213,4460
193213,4464
193213,4478
193213,4503
193213,4503
193214,4410
193214,4462
193215,4455
193215,4500
193216,4417
193216,4427
193216,4430
193216,4437
193216,4448
193216,4449
193216,4453
193216,4454
193216,4456
193216,4468
193216,4478
193216,4500
193216,4507
205731,4413
205731,4414
205731,4415
205731,4420
205731,4421
205731,4423
205731,4424
205731,4425
205731,4427
205731,4430
205731,4439
205731,4444
205731,4445
205731,4447
205731,4448
205731,4454
205731,4460
205731,4464
205731,4465
205731,4471
205731,4481
205732,4409
205732,4411
205732,4412
205732,4422
205732,4423
205732,4428
205732,4432
205732,4442
205732,4455
205732,4456
205732,4457
205732,4460
205732,4462
205732,4474
205732,4476
205733,4420
205733,4471
205734,4411
205734,4412
205734,4419
205734,4427
205734,4432
205734,4445
205734,4448
205734,4463
205734,4465
205734,4468
205734,4469
205734,4471
205734,4476
205734,4481
205735,4411
205735,4412
205735,4428
205735,4434
205735,4442
205735,4455
205735,4457
205735,4460
205735,4464
205735,4474
205735,4478
205735,4503
205735,4503
205736,4409
205736,4410
205736,4413
205736,4420
205736,4422
205736,4423
205736,4425
205736,4427
205736,4428
205736,4442
205736,4449
205736,4454
205736,4458
205736,4460
205736,4471
205736,4503
205736,4503
205737,4435
205737,4478
205738,4412
205738,4413
205738,4420
205738,4422
205738,4427
205738,4428
205738,4432
205738,4439
205738,4443
205738,4454
205738,4455
205738,4460
205738,4463
205738,4468
205738,4471
205738,4481
205738,4485
205738,4503
205738,4503
205739,4409
205739,4411
205739,4420
205739,4443
205739,4444
205739,4469
205739,4471
205739,4474
205739,4503
205739,4503
205740,4409
205740,4410
205740,4416
205740,4432
205740,4434
205740,4442
205740,4460
205740,4464
205740,4467
205741,4420
205741,4427
205741,4465
205741,4468
205741,4500
205742,4415
205742,4422
205742,4425
205742,4443
205742,4454
205742,4457
205742,4500
205743,4413
205743,4442
205744,4417
205744,4424
205744,4448
205744,4463
205745,4409
205745,4411
205745,4420
205745,4422
205745,4423
205745,4442
205745,4463
205745,4471
205745,4481
205746,4425
205746,4454
205746,4464
205746,4469
205746,4503
205746,4503
205913,4412
205913,4423
205913,4457
205913,4478
205914,4465
205914,4468
205915,4420
205915,4454
205916,4410
205916,4417
205916,4424
205916,4427
205916,4435
205916,4439
205916,4454
205916,4462
205916,4466
205916,4479
205916,4481
205916,4484
205917,4410
205917,4424
205917,4427
205917,4429
205917,4430
205917,4432
205917,4435
205917,4439
205917,4454
205917,4460
205917,4462
205917,4466
205917,4478
205918,4409
205918,4410
205918,4411
205918,4413
205918,4419
205918,4421
205918,4423
205918,4425
205918,4428
205918,4434
205918,4442
205918,4447
205919,4459
205919,4474
205920,4411
205920,4412
205920,4420
205920,4423
205920,4428
205920,4443
205920,4445
205920,4471
205920,4481
205920,4507
205921,4410
205921,4418
205921,4427
205921,4429
205921,4435
205921,4436
205921,4454
205921,4456
205921,4462
205921,4479
205922,4418
205922,4427
205922,4434
205922,4439
205922,4442
205922,4443
205922,4454
205922,4460
205922,4463
205922,4469
205922,4471
205922,4474
205922,4478
205922,4503
205922,4503
205922,4507
205923,4420
205923,4422
205923,4428
205923,4442
205923,4443
205924,4442
205924,4460
205925,4449
205926,4413
205926,4417
205926,4420
205926,4442
205926,4448
205926,4463
205926,4470
205926,4481
205926,4507
205927,4464
205927,4469
206012,4412
206012,4420
206012,4423
206012,4428
206012,4434
206012,4453
206012,4455
206012,4457
206012,4459
206012,4460
206012,4474
206012,4476
206012,4478
206012,4479
206013,4443
206013,4458
206014,4411
206014,4415
206014,4420
206014,4427
206014,4428
206014,4434
206014,4456
206014,4467
206014,4469
206014,4471
206014,4484
206015,4409
206015,4410
206015,4411
206015,4419
206015,4421
206015,4422
206015,4423
206015,4424
206015,4427
206015,4463
206015,4471
206015,4479
206015,4481
206016,4411
206016,4412
206016,4419
206016,4427
206016,4432
206016,4445
206016,4448
206016,4463
206016,4465
206016,4468
206016,4469
206016,4471
206016,4476
206016,4481
206017,4417
206017,4420
206017,4421
206017,4422
206017,4432
206017,4442
206017,4447
206017,4449
206018,4412
206018,4416
206018,4423
206018,4428
206018,4429
206018,4434
206018,4441
206018,4443
206018,4455
206018,4457
206018,4458
206018,4459
206018,4460
206018,4464
206018,4467
206018,4474
206018,4475
206018,4478
206018,4479
206018,4503
206018,4503
206019,4414
206019,4469
206020,4414
206020,4420
206020,4424
206020,4427
206020,4434
206020,4442
206020,4460
206020,4471
206020,4503
206020,4503
206021,4432
206113,4449
206113,4476
206114,4413
206114,4420
206114,4421
206114,4422
206114,4425
206114,4434
206114,4448
206114,4454
206114,4465
206114,4481
206115,4412
206115,4413
206115,4415
206115,4419
206115,4421
206115,4422
206115,4423
206115,4425
206115,4428
206115,4429
206115,4435
206115,4439
206115,4458
206115,4463
206115,4470
206115,4503
206115,4503
206116,4414
206116,4415
206116,4416
206116,4419
206116,4420
206116,4427
206116,4432
206116,4434
206116,4448
206116,4449
206116,4458
206116,4462
206116,4465
206116,4481
206116,4500
206117,4424
206117,4427
206117,4430
206117,4432
206117,4434
206117,4466
206117,4471
206118,4424
206118,4427
206118,4434
206118,4454
206118,4460
206118,4463
206119,4409
206119,4415
206119,4439
206119,4441
206119,4443
206119,4466
206119,4474
206119,4475
206119,4476
206119,4481
206120,4409
206120,4411
206120,4416
206120,4417
206120,4420
206120,4422
206120,4432
206120,4434
206120,4437
206120,4442
206120,4448
206120,4449
206120,4453
206120,4463
206120,4474
206120,4503
206120,4503
206121,4409
206121,4411
206121,4412
206121,4413
206121,4418
206121,4420
206121,4421
206121,4423
206121,4427
206121,4428
206121,4429
206121,4434
206121,4439
206121,4441
206121,4443
206121,4453
206121,4455
206121,4457
206121,4460
206121,4463
206121,4464
206121,4465
206121,4471
206121,4474
206121,4476
206121,4481
206121,4503
206121,4503
206332,4409
206332,4410
206332,4413
206332,4414
206332,4417
206332,4419
206332,4422
206332,4423
206332,4432
206332,4434
206332,4435
206332,4442
206332,4455
206332,4457
206332,4459
206332,4460
206332,4463
206332,4476
206332,4479
206332,4503
206332,4503
206333,4423
206333,4428
206333,4442
206333,4449
206333,4453
206333,4457
206333,4459
206333,4460
206333,4474
206333,4475
206333,4476
206333,4503
206333,4503
206334,4409
206334,4410
206334,4411
206334,4413
206334,4414
206334,4415
206334,4417
206334,4419
206334,4420
206334,4421
206334,4422
206334,4423
206334,4425
206334,4429
206334,4430
206334,4434
206334,4443
206334,4453
206334,4456
206334,4463
206334,4467
206334,4471
206334,4475
206334,4476
206334,4481
206335,4414
206335,4425
206335,4434
206335,4448
206335,4465
206335,4468
206336,4456
206336,4457
206336,4471
206337,4425
206337,4432
206337,4439
206337,4463
206337,4468
206338,4409
206338,4415
206338,4439
206338,4441
206338,4443
206338,4466
206338,4474
206338,4475
206338,4476
206338,4481
206339,4417
206339,4425
206339,4427
206339,4448
206339,4454
206339,4466
206340,4415
206340,4421
206340,4429
206341,4413
206341,4420
206341,4421
206341,4427
206341,4429
206341,4430
206341,4432
206341,4434
206341,4441
206341,4443
206341,4444
206341,4447
206341,4448
206341,4449
206341,4454
206341,4462
206341,4465
206341,4468
206341,4469
206341,4471
206341,4474
206341,4478
206342,4420
206342,4448
206342,4456
206342,4468
206342,4471
206342,4476
206342,4507
206343,4409
206343,4410
206343,4432
206343,4437
206343,4441
206343,4442
206343,4460
206343,4467
206344,4409
206344,4410
206344,4411
206344,4412
206344,4413
206344,4414
206344,4415
206344,4417
206344,4418
206344,4419
206344,4420
206344,4421
206344,4422
206344,4423
206344,4424
206344,4425
206344,4427
206344,4428
206344,4430
206344,4432
206344,4434
206344,4435
206344,4436
206344,4437
206344,4441
206344,4442
206344,4443
206344,4444
206344,4445
206344,4447
206344,4448
206344,4453
206344,4454
206344,4455
206344,4457
206344,4459
206344,4460
206344,4463
206344,4464
206344,4465
206344,4466
206344,4467
206344,4468
206344,4469
206344,4471
206344,4474
206344,4475
206344,4478
206344,4481
206344,4500
206344,4503
206344,4503
206344,4507
206345,4415
206345,4420
206345,4427
206345,4430
206345,4448
206345,4454
206345,4468
206345,4481
206345,4507
206346,4412
206346,4415
206346,4417
206346,4421
206346,4424
206346,4425
206346,4429
206346,4444
206346,4445
206346,4447
206346,4456
206346,4462
206346,4463
206346,4465
206346,4466
206346,4467
206346,4470
206346,4471
206346,4481
206347,4413
206347,4420
206347,4423
206347,4425
206347,4427
206347,4428
206347,4442
206347,4449
206347,4454
206347,4466
206347,4471
206347,4481
206347,4500
206347,4507
206348,4411
206348,4420
206348,4423
206348,4443
206348,4447
206348,4454
206348,4455
206348,4457
206348,4471
206348,4481
206348,4507
206525,4409
206525,4410
206525,4411
206525,4412
206525,4413
206525,4414
206525,4415
206525,4417
206525,4418
206525,4419
206525,4420
206525,4421
206525,4422
206525,4423
206525,4424
206525,4425
206525,4427
206525,4428
206525,4429
206525,4430
206525,4432
206525,4434
206525,4435
206525,4436
206525,4437
206525,4439
206525,4442
206525,4443
206525,4444
206525,4445
206525,4447
206525,4448
206525,4449
206525,4453
206525,4454
206525,4455
206525,4456
206525,4457
206525,4458
206525,4459
206525,4460
206525,4462
206525,4463
206525,4464
206525,4465
206525,4466
206525,4467
206525,4468
206525,4469
206525,4470
206525,4471
206525,4474
206525,4475
206525,4476
206525,4479
206525,4481
206525,4484
206525,4500
206525,4503
206525,4503
206526,4409
206526,4410
206526,4411
206526,4412
206526,4413
206526,4414
206526,4415
206526,4417
206526,4418
206526,4419
206526,4420
206526,4421
206526,4422
206526,4423
206526,4424
206526,4425
206526,4427
206526,4428
206526,4429
206526,4430
206526,4432
206526,4434
206526,4435
206526,4436
206526,4437
206526,4439
206526,4441
206526,4442
206526,4443
206526,4444
206526,4445
206526,4447
206526,4448
206526,4449
206526,4453
206526,4454
206526,4455
206526,4456
206526,4457
206526,4458
206526,4459
206526,4460
206526,4462
206526,4463
206526,4464
206526,4465
206526,4466
206526,4467
206526,4468
206526,4469
206526,4470
206526,4471
206526,4474
206526,4475
206526,4476
206526,4478
206526,4479
206526,4481
206526,4484
206526,4500
206526,4503
206526,4503
206527,4409
206527,4410
206527,4411
206527,4412
206527,4413
206527,4414
206527,4415
206527,4417
206527,4418
206527,4419
206527,4420
206527,4421
206527,4422
206527,4423
206527,4424
206527,4425
206527,4427
206527,4428
206527,4429
206527,4430
206527,4432
206527,4434
206527,4435
206527,4436
206527,4437
206527,4439
206527,4441
206527,4442
206527,4443
206527,4444
206527,4445
206527,4447
206527,4448
206527,4449
206527,4453
206527,4454
206527,4455
206527,4456
206527,4457
206527,4458
206527,4459
206527,4460
206527,4462
206527,4463
206527,4464
206527,4465
206527,4466
206527,4467
206527,4468
206527,4469
206527,4470
206527,4471
206527,4474
206527,4475
206527,4476
206527,4478
206527,4479
206527,4481
206527,4484
206527,4500
206527,4503
206527,4503
206528,4409
206528,4410
206528,4411
206528,4412
206528,4413
206528,4414
206528,4415
206528,4417
206528,4418
206528,4419
206528,4420
206528,4421
206528,4422
206528,4423
206528,4424
206528,4425
206528,4427
206528,4428
206528,4429
206528,4430
206528,4432
206528,4434
206528,4435
206528,4436
206528,4437
206528,4439
206528,4442
206528,4443
206528,4447
206528,4449
206528,4453
206528,4454
206528,4455
206528,4456
206528,4457
206528,4458
206528,4459
206528,4460
206528,4462
206528,4463
206528,4464
206528,4465
206528,4466
206528,4467
206528,4468
206528,4469
206528,4470
206528,4471
206528,4474
206528,4475
206528,4476
206528,4478
206528,4479
206528,4481
206528,4484
206528,4500
206528,4503
206528,4503
206529,4410
206529,4429
206529,4445
206529,4448
206529,4462
206530,4415
206530,4419
206530,4420
206530,4428
206530,4429
206530,4455
206530,4457
206530,4460
206530,4463
206530,4467
206530,4500
206531,4409
206531,4415
206531,4439
206531,4441
206531,4443
206531,4466
206531,4474
206531,4475
206531,4476
206531,4481
206532,4409
206532,4415
206532,4441
206532,4443
206532,4466
206532,4475
206532,4476
206532,4481
206533,4416
206533,4417
206533,4424
206533,4434
206533,4439
206533,4454
206533,4466
206534,4413
206534,4436
206534,4465
206534,4468
206535,4416
206535,4417
206535,4421
206535,4424
206535,4425
206535,4434
206535,4439
206535,4448
206535,4465
206535,4466
206536,4416
206536,4417
206536,4424
206536,4434
206536,4439
206536,4447
206536,4454
206536,4466
206537,4416
206537,4417
206537,4421
206537,4424
206537,4425
206537,4434
206537,4439
206537,4448
206537,4465
206537,4466
206538,4411
206538,4414
206538,4420
206538,4423
206538,4425
206538,4434
206538,4441
206538,4443
206538,4447
206538,4460
206538,4471
206538,4507
206539,4441
206540,4418
206540,4425
206540,4454
206541,4449
206541,4453
206542,4410
206542,4411
206542,4418
206542,4423
206542,4428
206542,4434
206542,4441
206542,4442
206542,4449
206542,4455
206542,4457
206542,4458
206542,4460
206542,4464
206542,4471
206542,4474
206542,4475
206542,4476
206542,4478
206542,4503
206542,4503
206542,4507
206543,4416
206543,4418
206543,4427
206543,4432
206543,4436
206543,4442
206543,4443
206543,4445
206543,4454
206543,4462
206543,4463
206543,4484
206543,4507
206544,4411
206544,4443
206544,4471
206545,4409
206545,4410
206545,4411
206545,4412
206545,4413
206545,4414
206545,4415
206545,4416
206545,4417
206545,4418
206545,4419
206545,4420
206545,4421
206545,4422
206545,4423
206545,4424
206545,4425
206545,4427
206545,4428
206545,4429
206545,4430
206545,4432
206545,4434
206545,4435
206545,4436
206545,4437
206545,4439
206545,4441
206545,4442
206545,4443
206545,4444
206545,4445
206545,4447
206545,4448
206545,4449
206545,4453
206545,4454
206545,4455
206545,4456
206545,4457
206545,4458
206545,4459
206545,4460
206545,4462
206545,4463
206545,4464
206545,4465
206545,4466
206545,4467
206545,4468
206545,4469
206545,4470
206545,4471
206545,4474
206545,4475
206545,4476
206545,4478
206545,4479
206545,4481
206545,4484
206545,4500
206545,4503
206545,4503
206545,4507
206546,4409
206546,4410
206546,4411
206546,4412
206546,4413
206546,4414
206546,4415
206546,4416
206546,4417
206546,4418
206546,4419
206546,4420
206546,4421
206546,4422
206546,4423
206546,4424
206546,4425
206546,4427
206546,4428
206546,4429
206546,4430
206546,4432
206546,4434
206546,4435
206546,4436
206546,4437
206546,4439
206546,4442
206546,4443
206546,4444
206546,4445
206546,4447
206546,4448
206546,4449
206546,4453
206546,4454
206546,4455
206546,4456
206546,4457
206546,4458
206546,4459
206546,4460
206546,4462
206546,4463
206546,4464
206546,4465
206546,4466
206546,4467
206546,4468
206546,4469
206546,4470
206546,4471
206546,4474
206546,4475
206546,4476
206546,4478
206546,4479
206546,4481
206546,4484
206546,4500
206546,4503
206546,4503
206546,4507
206547,4409
206547,4410
206547,4411
206547,4412
206547,4413
206547,4414
206547,4415
206547,4416
206547,4417
206547,4418
206547,4419
206547,4420
206547,4421
206547,4422
206547,4423
206547,4424
206547,4425
206547,4427
206547,4428
206547,4429
206547,4430
206547,4432
206547,4434
206547,4435
206547,4436
206547,4437
206547,4439
206547,4441
206547,4442
206547,4443
206547,4444
206547,4445
206547,4447
206547,4448
206547,4449
206547,4453
206547,4454
206547,4455
206547,4456
206547,4457
206547,4458
206547,4459
206547,4460
206547,4462
206547,4463
206547,4464
206547,4465
206547,4466
206547,4467
206547,4468
206547,4469
206547,4470
206547,4471
206547,4474
206547,4475
206547,4476
206547,4478
206547,4479
206547,4481
206547,4484
206547,4500
206547,4503
206547,4503
206547,4507
206548,4412
206548,4442
206548,4443
206548,4449
206548,4453
206548,4457
206548,4460
206548,4462
206548,4471
206548,4479
206548,4484
206548,4507
206549,4413
206549,4414
206549,4415
206549,4421
206549,4434
206549,4444
206549,4445
206549,4448
206549,4454
206549,4462
206549,4463
206549,4464
206549,4465
206549,4466
206549,4468
206549,4469
206549,4481
206549,4507
206550,4447
206551,4421
206551,4425
206551,4454
206551,4458
206551,4468
206551,4478
206551,4481
206551,4503
206551,4503
206551,4507
206906,4411
206906,4412
206906,4429
206906,4443
206906,4454
206906,4457
206906,4458
206906,4460
206906,4474
206906,4478
206906,4503
206906,4503
206907,4410
206907,4420
206907,4425
206907,4427
206907,4429
206907,4430
206907,4456
206907,4459
206907,4468
206907,4469
206907,4474
206907,4476
206907,4484
206908,4413
206908,4414
206908,4415
206908,4420
206908,4421
206908,4425
206908,4444
206908,4445
206908,4447
206908,4448
206908,4463
206908,4464
206908,4465
206908,4467
206908,4468
206908,4503
206908,4503
206908,9545
206909,4465
206909,4468
206910,4409
206910,4411
206910,4412
206910,4413
206910,4415
206910,4416
206910,4417
206910,4422
206910,4423
206910,4429
206910,4432
206910,4434
206910,4442
206910,4443
206910,4444
206910,4445
206910,4448
206910,4453
206910,4455
206910,4457
206910,4460
206910,4463
206910,4465
206910,4469
206910,4474
206910,4500
206910,4503
206910,4503
206911,4432
206911,4468
206911,4471
206912,4413
206912,4415
206912,4420
206912,4429
206912,4434
206912,4447
206912,4466
206913,4465
206913,4468
206913,4481
206914,4416
206914,4420
206914,4432
206914,4439
206914,4460
206914,4463
206914,4466
206915,4418
206915,4430
206915,4434
206915,4441
206915,4467
206916,4409
206916,4412
206916,4413
206916,4418
206916,4420
206916,4423
206916,4425
206916,4429
206916,4443
206916,4456
206916,4457
206916,4460
206916,4471
206916,4475
206916,4476
206916,4500
206917,4409
206917,4410
206917,4420
206917,4425
206917,4427
206917,4429
206917,4430
206917,4456
206917,4459
206917,4468
206917,4476
206917,4484
206918,4413
206918,4415
206918,4417
206918,4420
206918,4424
206918,4425
206918,4435
206918,4439
206918,4445
206918,4448
206918,4463
206918,4484
206919,4409
206919,4415
206919,4439
206919,4441
206919,4443
206919,4466
206919,4474
206919,4475
206919,4476
206919,4481
206920,4409
206920,4415
206920,4439
206920,4441
206920,4443
206920,4466
206920,4474
206920,4475
206920,4476
206920,4481
206921,4409
206921,4411
206921,4413
206921,4414
206921,4418
206921,4422
206921,4423
206921,4427
206921,4439
206921,4443
206921,4444
206921,4445
206921,4448
206921,4455
206921,4457
206921,4459
206921,4460
206921,4471
206921,4479
206921,4481
206922,4417
206922,4418
206922,4481
206923,4412
206923,4417
206923,4428
206923,4430
206923,4453
207129,4412
207129,4439
207129,4455
207129,4458
207129,4460
207129,4474
207129,4476
207129,4479
207129,4503
207129,4503
207130,4412
207130,4417
207130,4428
207130,4437
207130,4448
207130,4453
207130,4454
207130,4468
207130,4478
207131,4432
207131,4437
207131,4465
207132,4418
207132,4425
207133,4465
207133,4468
207134,4434
207134,4441
207134,4448
207134,4460
207134,4469
207134,4474
207134,4503
207134,4503
207135,4415
207135,4481
207136,4415
207136,4481
207137,4430
207137,4445
207137,4447
207137,4468
207137,4469
207138,4423
207138,4459
207138,4478
207139,4434
207139,4468
207140,4424
207140,4443
207140,4447
207140,4462
207140,4469
207140,4471
207140,4507
207141,4411
207141,4413
207141,4423
207141,4463
207141,4471
207141,4475
207141,4481
207142,4410
207142,4418
207142,4419
207142,4420
207142,4429
207142,4436
207142,4439
207142,4441
207142,4444
207142,4462
207142,4464
207142,4465
207142,4470
207142,4507
207143,4432
207143,4466
207144,4418
207144,4419
207144,4427
207145,4437
207145,4439
207145,4448
207145,4453
207146,4410
207146,4411
207146,4412
207146,4413
207146,4428
207146,4429
207146,4432
207146,4435
207146,4439
207146,4442
207146,4443
207146,4444
207146,4445
207146,4453
207146,4462
207146,4463
207146,4465
207146,4469
207146,4471
207146,4474
207146,4475
207146,4481
207146,4500
207146,4503
207146,4503
207146,4507
207465,4409
207465,4410
207465,4411
207465,4412
207465,4413
207465,4414
207465,4415
207465,4416
207465,4417
207465,4418
207465,4419
207465,4420
207465,4421
207465,4422
207465,4423
207465,4424
207465,4425
207465,4427
207465,4428
207465,4429
207465,4430
207465,4432
207465,4434
207465,4435
207465,4436
207465,4437
207465,4439
207465,4442
207465,4443
207465,4444
207465,4447
207465,4448
207465,4449
207465,4453
207465,4454
207465,4455
207465,4456
207465,4457
207465,4458
207465,4459
207465,4460
207465,4462
207465,4463
207465,4464
207465,4465
207465,4466
207465,4467
207465,4468
207465,4469
207465,4470
207465,4471
207465,4474
207465,4475
207465,4476
207465,4479
207465,4481
207465,4484
207465,4500
207465,4503
207465,4503
207466,4410
207466,4413
207466,4442
207466,4475
207467,4412
207467,4414
207467,4417
207467,4424
207467,4435
207467,4436
207467,4439
207467,4444
207467,4445
207467,4471
207468,4430
207468,4437
207469,4459
207469,4503
207469,4503
207470,4409
207470,4410
207470,4411
207470,4412
207470,4413
207470,4414
207470,4415
207470,4416
207470,4417
207470,4418
207470,4419
207470,4420
207470,4421
