roll_call_id,sponsor_id,vote
120689,4478,1
120689,4480,1
120689,4481,1
120689,4484,1
120689,4500,1
120748,4418,1
120748,4437,1
120748,4441,2
120748,4442,1
120748,4443,1
120748,4444,1
120748,4445,1
120748,4447,1
120748,4448,1
120748,4449,1
120748,4454,1
120748,4462,1
120748,4466,1
120748,4468,4
120748,4469,1
120748,4471,1
120748,4478,1
120748,4480,1
120748,4481,1
120748,4484,1
120748,4500,1
120818,4418,1
120818,4437,1
120818,4441,1
120818,4442,1
120818,4443,1
120818,4444,1
120818,4445,1
120818,4447,1
120818,4448,1
120818,4449,1
120818,4454,1
120818,4462,1
120818,4466,1
120818,4468,4
120818,4469,1
120818,4471,1
120818,4478,1
120818,4480,1
120818,4481,1
120818,4484,1
120818,4500,1
120887,4418,1
120887,4437,1
120887,4441,1
120887,4442,1
120887,4443,1
120887,4444,1
120887,4445,1
120887,4447,1
120887,4448,1
120887,4449,1
120887,4454,1
120887,4462,1
120887,4466,1
120887,4468,4
120887,4469,1
120887,4471,1
120887,4478,1
120887,4480,1
120887,4481,1
120887,4484,1
120887,4500,1
120976,4418,1
120976,4437,1
120976,4441,1
120976,4442,1
120976,4443,1
120976,4444,1
120976,4445,1
120976,4447,1
120976,4448,1
120976,4449,1
120976,4454,1
120976,4462,1
120976,4466,1
120976,4468,4
120976,4469,1
120976,4471,1
120976,4478,1
120976,4480,1
120976,4481,1
120976,4484,1
120976,4500,1
121043,4418,1
121043,4437,1
121043,4441,4
121043,4442,1
121043,4443,1
121043,4444,1
121043,4445,1
121043,4447,1
121043,4448,1
121043,4449,1
121043,4454,1
121043,4462,1
121043,4466,1
121043,4468,4
121043,4469,1
121043,4471,1
121043,4478,1
121043,4480,1
121043,4481,1
121043,4484,1
121043,4500,4
121117,4418,1
121117,4437,1
121117,4441,1
121117,4442,1
121117,4443,1
121117,4444,1
121117,4445,1
121117,4447,1
121117,4448,1
121117,4449,1
121117,4454,4
121117,4462,1
121117,4466,1
121117,4468,1
121117,4469,1
121117,4471,1
121117,4478,4
121117,4480,1
121117,4481,1
121117,4484,1
121117,4500,1
121247,4418,1
121247,4437,1
121247,4441,1
121247,4442,1
121247,4443,1
121247,4444,1
121247,4445,1
121247,4447,1
121247,4448,1
121247,4449,1
121247,4454,1
121247,4462,1
121247,4466,1
121247,4468,1
121247,4469,1
121247,4471,1
121247,4478,4
121247,4480,1
121247,4481,1
121247,4484,1
121247,4500,1
121310,4418,1
121310,4437,1
121310,4441,1
121310,4442,1
121310,4443,1
121310,4444,1
121310,4445,1
121310,4447,1
121310,4448,1
121310,4449,1
121310,4454,1
121310,4462,1
121310,4466,1
121310,4468,1
121310,4469,1
121310,4471,1
121310,4478,4
121310,4480,1
121310,4481,1
121310,4484,1
121310,4500,1
121367,4418,1
121367,4437,1
121367,4441,1
121367,4442,1
121367,4443,1
121367,4444,1
121367,4445,1
121367,4447,1
121367,4448,1
121367,4449,1
121367,4454,1
121367,4462,1
121367,4466,1
121367,4468,1
121367,4469,1
121367,4471,1
121367,4478,1
121367,4480,1
121367,4481,1
121367,4484,1
121367,4500,1
121628,4418,1
121628,4437,1
121628,4441,1
121628,4442,1
121628,4443,4
121628,4444,1
121628,4445,1
121628,4447,1
121628,4448,1
121628,4449,1
121628,4454,1
121628,4462,1
121628,4466,1
121628,4468,1
121628,4469,1
121628,4471,1
121628,4474,1
121628,4478,1
121628,4481,1
121628,4484,1
121628,4500,1
121687,4418,1
121687,4437,1
121687,4441,4
121687,4442,4
121687,4443,1
121687,4444,1
121687,4445,1
121687,4447,1
121687,4448,1
121687,4449,1
121687,4454,1
121687,4462,1
121687,4466,1
121687,4468,1
121687,4469,1
121687,4471,1
121687,4474,1
121687,4478,1
121687,4481,1
121687,4484,1
121687,4500,1
121746,4418,1
121746,4437,1
121746,4441,4
121746,4442,1
121746,4443,1
121746,4444,1
121746,4445,1
121746,4447,1
121746,4448,4
121746,4449,4
121746,4454,1
121746,4462,1
121746,4466,1
121746,4468,1
121746,4469,1
121746,4471,1
121746,4474,1
121746,4478,1
121746,4481,1
121746,4484,1
121746,4500,1
121817,4409,1
121817,4410,1
121817,4411,1
121817,4412,1
121817,4413,3
121817,4414,1
121817,4415,1
121817,4416,1
121817,4417,1
121817,4419,3
121817,4420,1
121817,4421,1
121817,4422,1
121817,4423,1
121817,4424,1
121817,4425,1
121817,4427,1
121817,4428,1
121817,4429,1
121817,4430,1
121817,4432,1
121817,4434,1
121817,4435,1
121817,4436,2
121817,4439,1
121817,4453,1
121817,4455,1
121817,4456,1
121817,4457,1
121817,4458,3
121817,4459,1
121817,4460,1
121817,4463,1
121817,4464,1
121817,4465,1
121817,4467,1
121817,4470,1
121817,4475,1
121817,4476,1
121817,4479,1
121817,4503,1
121818,4418,3
121818,4437,1
121818,4441,2
121818,4442,3
121818,4443,1
121818,4444,1
121818,4445,1
121818,4447,1
121818,4448,1
121818,4449,2
121818,4454,1
121818,4462,3
121818,4466,1
121818,4468,1
121818,4469,1
121818,4471,3
121818,4474,1
121818,4478,1
121818,4481,1
121818,4484,1
121818,4500,1
122071,4409,1
122071,4410,3
122071,4411,1
122071,4412,2
122071,4413,1
122071,4414,1
122071,4415,1
122071,4416,3
122071,4417,1
122071,4419,3
122071,4420,1
122071,4421,1
122071,4422,1
122071,4423,1
122071,4424,1
122071,4425,1
122071,4427,1
122071,4428,2
122071,4429,3
122071,4430,1
122071,4432,3
122071,4434,2
122071,4435,1
122071,4436,1
122071,4439,3
122071,4453,1
122071,4455,2
122071,4456,1
122071,4457,2
122071,4458,2
122071,4459,2
122071,4460,2
122071,4463,1
122071,4464,3
122071,4465,1
122071,4467,3
122071,4470,2
122071,4475,1
122071,4476,2
122071,4479,2
122071,4503,2
122072,4418,1
122072,4437,1
122072,4441,2
122072,4442,1
122072,4443,1
122072,4444,2
122072,4445,1
122072,4447,1
122072,4448,1
122072,4449,4
122072,4454,1
122072,4462,1
122072,4466,1
122072,4468,1
122072,4469,1
122072,4471,1
122072,4474,2
122072,4478,1
122072,4481,1
122072,4484,1
122072,4500,1
122073,4409,1
122073,4410,1
122073,4411,1
122073,4412,1
122073,4413,1
122073,4414,1
122073,4415,4
122073,4416,3
122073,4417,1
122073,4419,3
122073,4420,1
122073,4421,1
122073,4422,1
122073,4423,1
122073,4424,1
122073,4425,1
122073,4427,1
122073,4428,3
122073,4429,3
122073,4430,1
122073,4432,1
122073,4434,1
122073,4435,1
122073,4436,4
122073,4439,3
122073,4453,1
122073,4455,2
122073,4456,1
122073,4457,2
122073,4458,1
122073,4459,1
122073,4460,3
122073,4463,1
122073,4464,3
122073,4465,1
122073,4467,1
122073,4470,3
122073,4475,1
122073,4476,2
122073,4479,2
122073,4503,1
122156,4409,1
122156,4410,1
122156,4411,1
122156,4412,1
122156,4413,1
122156,4414,1
122156,4415,1
122156,4416,4
122156,4417,1
122156,4419,1
122156,4420,1
122156,4421,1
122156,4422,1
122156,4423,1
122156,4424,1
122156,4425,1
122156,4427,1
122156,4428,1
122156,4429,1
122156,4430,1
122156,4432,1
122156,4434,1
122156,4435,1
122156,4436,4
122156,4439,1
122156,4453,1
122156,4455,1
122156,4456,4
122156,4457,1
122156,4458,1
122156,4459,1
122156,4460,1
122156,4463,1
122156,4464,1
122156,4465,1
122156,4467,1
122156,4470,4
122156,4475,1
122156,4476,1
122156,4479,1
122156,4503,1
122157,4418,1
122157,4437,1
122157,4441,2
122157,4442,1
122157,4443,1
122157,4444,1
122157,4445,1
122157,4447,1
122157,4448,1
122157,4449,1
122157,4454,1
122157,4462,1
122157,4466,1
122157,4468,1
122157,4469,1
122157,4471,1
122157,4474,1
122157,4478,1
122157,4481,1
122157,4484,1
122157,4500,1
122158,4409,1
122158,4410,1
122158,4411,1
122158,4412,1
122158,4413,1
122158,4414,1
122158,4415,1
122158,4416,1
122158,4417,1
122158,4419,4
122158,4420,1
122158,4421,1
122158,4422,1
122158,4423,1
122158,4424,1
122158,4425,1
122158,4427,1
122158,4428,1
122158,4429,1
122158,4430,1
122158,4432,1
122158,4434,1
122158,4435,1
122158,4436,4
122158,4439,1
122158,4453,1
122158,4455,1
122158,4456,1
122158,4457,1
122158,4458,1
122158,4459,1
122158,4460,1
122158,4463,1
122158,4464,1
122158,4465,1
122158,4467,1
122158,4470,1
122158,4475,1
122158,4476,1
122158,4479,1
122158,4503,1
122220,4409,1
122220,4410,1
122220,4411,1
122220,4412,1
122220,4413,1
122220,4414,1
122220,4415,1
122220,4416,4
122220,4417,1
122220,4419,1
122220,4420,1
122220,4421,1
122220,4422,1
122220,4423,1
122220,4424,1
122220,4425,1
122220,4427,1
122220,4428,1
122220,4429,1
122220,4430,1
122220,4432,1
122220,4434,1
122220,4435,1
122220,4436,4
122220,4439,1
122220,4453,1
122220,4455,1
122220,4456,4
122220,4457,1
122220,4458,1
122220,4459,1
122220,4460,1
122220,4463,1
122220,4464,1
122220,4465,1
122220,4467,1
122220,4470,4
122220,4475,1
122220,4476,1
122220,4479,1
122220,4503,1
122221,4418,1
122221,4437,1
122221,4441,2
122221,4442,1
122221,4443,1
122221,4444,1
122221,4445,1
122221,4447,1
122221,4448,1
122221,4449,1
122221,4454,1
122221,4462,4
122221,4466,1
122221,4468,1
122221,4469,1
122221,4471,1
122221,4474,1
122221,4478,1
122221,4481,1
122221,4484,1
122221,4500,1
122287,4409,1
122287,4410,1
122287,4411,1
122287,4412,1
122287,4413,1
122287,4414,1
122287,4415,1
122287,4416,1
122287,4417,1
122287,4419,1
122287,4420,1
122287,4421,1
122287,4422,1
122287,4423,1
122287,4424,1
122287,4425,1
122287,4427,1
122287,4428,1
122287,4429,1
122287,4430,1
122287,4432,1
122287,4434,4
122287,4435,1
122287,4436,4
122287,4439,1
122287,4453,1
122287,4455,1
122287,4456,1
122287,4457,1
122287,4458,1
122287,4459,1
122287,4460,1
122287,4463,1
122287,4464,1
122287,4465,1
122287,4467,1
122287,4470,1
122287,4475,1
122287,4476,1
122287,4479,1
122287,4503,4
122288,4418,1
122288,4437,1
122288,4441,2
122288,4442,1
122288,4443,1
122288,4444,1
122288,4445,1
122288,4447,1
122288,4448,1
122288,4449,1
122288,4454,1
122288,4462,1
122288,4466,1
122288,4468,1
122288,4469,1
122288,4471,1
122288,4474,1
122288,4478,1
122288,4481,1
122288,4484,1
122288,4500,1
122289,4409,1
122289,4410,1
122289,4411,1
122289,4412,1
122289,4413,1
122289,4414,1
122289,4415,1
122289,4416,1
122289,4417,1
122289,4419,1
122289,4420,1
122289,4421,1
122289,4422,1
122289,4423,1
122289,4424,1
122289,4425,1
122289,4427,1
122289,4428,1
122289,4429,1
122289,4430,1
122289,4432,1
122289,4434,1
122289,4435,1
122289,4436,4
122289,4439,1
122289,4453,1
122289,4455,1
122289,4456,1
122289,4457,1
122289,4458,1
122289,4459,1
122289,4460,1
122289,4463,1
122289,4464,1
122289,4465,1
122289,4467,1
122289,4470,1
122289,4475,1
122289,4476,1
122289,4479,1
122289,4503,1
122377,4418,1
122377,4437,1
122377,4441,1
122377,4442,1
122377,4443,1
122377,4444,1
122377,4445,1
122377,4447,1
122377,4448,1
122377,4449,1
122377,4454,4
122377,4462,1
122377,4466,1
122377,4468,1
122377,4469,1
122377,4471,1
122377,4474,1
122377,4478,2
122377,4481,1
122377,4484,1
122377,4500,1
122378,4409,1
122378,4410,4
122378,4411,1
122378,4412,4
122378,4413,1
122378,4414,1
122378,4415,1
122378,4416,4
122378,4417,1
122378,4419,2
122378,4420,1
122378,4421,1
122378,4422,1
122378,4423,1
122378,4424,1
122378,4425,1
122378,4427,1
122378,4428,2
122378,4429,3
122378,4430,1
122378,4432,1
122378,4434,2
122378,4435,1
122378,4436,4
122378,4439,1
122378,4453,1
122378,4455,2
122378,4456,2
122378,4457,2
122378,4458,1
122378,4459,1
122378,4460,2
122378,4463,1
122378,4464,2
122378,4465,1
122378,4467,1
122378,4470,2
122378,4475,1
122378,4476,2
122378,4479,2
122378,4503,2
122563,4418,1
122563,4437,1
122563,4441,1
122563,4442,1
122563,4443,1
122563,4444,1
122563,4445,1
122563,4447,1
122563,4448,1
122563,4449,1
122563,4454,1
122563,4462,1
122563,4466,1
122563,4468,1
122563,4469,1
122563,4471,1
122563,4474,1
122563,4478,1
122563,4481,1
122563,4484,1
122563,4500,1
122564,4409,1
122564,4410,1
122564,4411,1
122564,4412,1
122564,4413,1
122564,4414,1
122564,4415,1
122564,4416,4
122564,4417,1
122564,4419,1
122564,4420,1
122564,4421,1
122564,4422,1
122564,4423,1
122564,4424,1
122564,4425,1
122564,4427,1
122564,4428,1
122564,4429,1
122564,4430,4
122564,4432,1
122564,4434,1
122564,4435,1
122564,4436,4
122564,4439,1
122564,4453,1
122564,4455,1
122564,4456,1
122564,4457,1
122564,4458,1
122564,4459,1
122564,4460,1
122564,4463,1
122564,4464,1
122564,4465,1
122564,4467,1
122564,4470,4
122564,4475,1
122564,4476,1
122564,4479,1
122564,4503,1
122732,4418,1
122732,4437,1
122732,4441,1
122732,4442,1
122732,4443,1
122732,4444,1
122732,4445,1
122732,4447,1
122732,4448,1
122732,4449,1
122732,4454,4
122732,4462,1
122732,4466,1
122732,4468,1
122732,4469,1
122732,4471,1
122732,4474,1
122732,4478,1
122732,4481,1
122732,4484,4
122732,4500,1
122733,4409,1
122733,4410,1
122733,4411,1
122733,4412,1
122733,4413,1
122733,4414,1
122733,4415,1
122733,4416,1
122733,4417,1
122733,4419,1
122733,4420,1
122733,4421,1
122733,4422,1
122733,4423,1
122733,4424,1
122733,4425,1
122733,4427,1
122733,4428,1
122733,4429,1
122733,4430,1
122733,4432,1
122733,4434,1
122733,4435,1
122733,4436,4
122733,4439,1
122733,4453,1
122733,4455,1
122733,4456,1
122733,4457,1
122733,4458,1
122733,4459,1
122733,4460,1
122733,4463,1
122733,4464,1
122733,4465,1
122733,4467,1
122733,4470,4
122733,4475,1
122733,4476,1
122733,4479,1
122733,4503,1
122958,4418,1
122958,4437,1
122958,4441,1
122958,4442,1
122958,4443,1
122958,4444,1
122958,4445,1
122958,4447,1
122958,4448,1
122958,4449,1
122958,4454,1
122958,4462,1
122958,4466,1
122958,4468,1
122958,4469,1
122958,4471,1
122958,4474,1
122958,4478,1
122958,4481,1
122958,4484,1
122958,4500,1
123005,4418,1
123005,4437,1
123005,4441,1
123005,4442,1
123005,4443,1
123005,4444,1
123005,4445,1
123005,4447,1
123005,4448,1
123005,4449,4
123005,4454,1
123005,4462,1
123005,4466,1
123005,4468,1
123005,4469,1
123005,4471,1
123005,4474,1
123005,4478,1
123005,4481,1
123005,4484,1
123005,4500,1
123052,4418,1
123052,4437,1
123052,4441,1
123052,4442,1
123052,4443,1
123052,4444,1
123052,4445,1
123052,4447,1
123052,4448,1
123052,4449,4
123052,4454,1
123052,4462,1
123052,4466,1
123052,4468,1
123052,4469,1
123052,4471,1
123052,4474,1
123052,4478,1
123052,4481,1
123052,4484,1
123052,4500,1
123294,4409,1
123294,4410,1
123294,4411,1
123294,4412,1
123294,4413,1
123294,4414,1
123294,4415,1
123294,4416,4
123294,4417,1
123294,4419,1
123294,4420,1
123294,4421,1
123294,4422,1
123294,4423,1
123294,4424,1
123294,4425,1
123294,4427,4
123294,4428,1
123294,4429,1
123294,4430,1
123294,4432,1
123294,4434,1
123294,4435,1
123294,4436,1
123294,4439,1
123294,4453,1
123294,4455,1
123294,4456,1
123294,4457,1
123294,4458,1
123294,4459,1
123294,4460,1
123294,4463,1
123294,4464,1
123294,4465,1
123294,4467,1
123294,4470,1
123294,4475,1
123294,4476,1
123294,4479,1
123294,4503,1
123295,4418,1
123295,4437,1
123295,4441,1
123295,4442,1
123295,4443,1
123295,4444,1
123295,4445,1
123295,4447,1
123295,4448,1
123295,4449,4
123295,4454,1
123295,4462,1
123295,4466,1
123295,4468,1
123295,4469,1
123295,4471,1
123295,4474,1
123295,4478,1
123295,4481,1
123295,4484,1
123295,4500,1
123377,4409,1
123377,4410,1
123377,4411,1
123377,4412,2
123377,4413,1
123377,4414,1
123377,4415,1
123377,4416,3
123377,4417,1
123377,4419,1
123377,4420,1
123377,4421,1
123377,4422,1
123377,4423,1
123377,4424,1
123377,4425,1
123377,4427,1
123377,4428,1
123377,4429,1
123377,4430,1
123377,4432,3
123377,4434,3
123377,4435,1
123377,4436,1
123377,4439,1
123377,4453,1
123377,4455,3
123377,4456,1
123377,4457,1
123377,4458,1
123377,4459,1
123377,4460,4
123377,4463,1
123377,4464,3
123377,4465,1
123377,4467,1
123377,4470,4
123377,4475,1
123377,4476,1
123377,4479,1
123377,4503,1
123447,4409,1
123447,4410,1
123447,4411,1
123447,4412,1
123447,4413,1
123447,4414,1
123447,4415,1
123447,4416,1
123447,4417,1
123447,4419,1
123447,4420,1
123447,4421,1
123447,4422,1
123447,4423,1
123447,4424,1
123447,4425,1
123447,4427,1
123447,4428,1
123447,4429,1
123447,4430,1
123447,4432,1
123447,4434,1
123447,4435,1
123447,4436,1
123447,4439,1
123447,4453,1
123447,4455,1
123447,4456,1
123447,4457,1
123447,4458,1
123447,4459,1
123447,4460,1
123447,4463,1
123447,4464,1
123447,4465,1
123447,4467,1
123447,4470,4
123447,4475,1
123447,4476,1
123447,4479,1
123447,4503,1
123449,4418,1
123449,4437,4
123449,4441,1
123449,4442,1
123449,4443,4
123449,4444,1
123449,4445,1
123449,4447,1
123449,4448,1
123449,4449,4
123449,4454,1
123449,4462,1
123449,4466,1
123449,4468,1
123449,4469,2
123449,4471,1
123449,4474,1
123449,4478,1
123449,4481,1
123449,4484,1
123449,4500,1
123523,4409,1
123523,4410,1
123523,4411,1
123523,4412,3
123523,4413,1
123523,4414,1
123523,4415,1
123523,4416,4
123523,4417,1
123523,4419,4
123523,4420,1
123523,4421,1
123523,4422,1
123523,4423,1
123523,4424,1
123523,4425,1
123523,4427,1
123523,4428,1
123523,4429,1
123523,4430,1
123523,4432,1
123523,4434,4
123523,4435,1
123523,4436,4
123523,4439,4
123523,4453,1
123523,4455,4
123523,4456,1
123523,4457,1
123523,4458,1
123523,4459,1
123523,4460,4
123523,4463,1
123523,4464,1
123523,4465,1
123523,4467,1
123523,4470,1
123523,4475,1
123523,4476,1
123523,4479,1
123523,4503,4
123584,4418,1
123584,4437,1
123584,4441,1
123584,4442,1
123584,4443,1
123584,4444,4
123584,4445,1
123584,4447,1
123584,4448,1
123584,4449,4
123584,4454,1
123584,4462,1
123584,4466,1
123584,4468,1
123584,4469,1
123584,4471,1
123584,4474,1
123584,4478,1
123584,4481,1
123584,4484,1
123584,4500,1
123645,4418,1
123645,4437,1
123645,4441,1
123645,4442,1
123645,4443,1
123645,4444,1
123645,4445,1
123645,4447,1
123645,4448,1
123645,4449,4
123645,4454,1
123645,4462,1
123645,4466,1
123645,4468,1
123645,4469,1
123645,4471,1
123645,4474,1
123645,4478,1
123645,4481,1
123645,4484,1
123645,4500,1
123704,4418,1
123704,4437,1
123704,4441,4
123704,4442,1
123704,4443,1
123704,4444,1
123704,4445,1
123704,4447,1
123704,4448,2
123704,4449,2
123704,4454,1
123704,4462,1
123704,4466,1
123704,4468,1
123704,4469,1
123704,4471,1
123704,4474,1
123704,4478,2
123704,4481,1
123704,4484,1
123704,4500,1
123705,4409,1
123705,4410,4
123705,4411,1
123705,4412,4
123705,4413,1
123705,4414,1
123705,4415,1
123705,4416,4
123705,4417,1
123705,4419,1
123705,4420,1
123705,4421,1
123705,4422,1
123705,4423,1
123705,4424,1
123705,4425,1
123705,4427,1
123705,4428,1
123705,4429,1
123705,4430,1
123705,4432,1
123705,4434,1
123705,4435,1
123705,4436,4
123705,4439,1
123705,4453,1
123705,4455,1
123705,4456,1
123705,4457,1
123705,4458,1
123705,4459,1
123705,4460,1
123705,4463,1
123705,4464,1
123705,4465,1
123705,4467,1
123705,4470,1
123705,4475,1
123705,4476,1
123705,4479,1
123705,4503,1
123769,4418,1
123769,4437,1
123769,4441,1
123769,4442,1
123769,4443,1
123769,4444,1
123769,4445,1
123769,4447,1
123769,4448,1
123769,4449,1
123769,4454,4
123769,4462,4
123769,4466,1
123769,4468,1
123769,4469,1
123769,4471,1
123769,4474,1
123769,4478,1
123769,4481,1
123769,4484,1
123769,4500,1
123770,4409,1
123770,4410,1
123770,4411,1
123770,4412,1
123770,4413,1
123770,4414,1
123770,4415,1
123770,4416,4
123770,4417,1
123770,4419,1
123770,4420,1
123770,4421,1
123770,4422,1
123770,4423,1
123770,4424,1
123770,4425,1
123770,4427,1
123770,4428,1
123770,4429,1
123770,4430,1
123770,4432,1
123770,4434,1
123770,4435,1
123770,4436,4
123770,4439,1
123770,4453,1
123770,4455,1
123770,4456,1
123770,4457,1
123770,4458,1
123770,4459,4
123770,4460,1
123770,4463,1
123770,4464,1
123770,4465,1
123770,4467,4
123770,4470,1
123770,4475,1
123770,4476,1
123770,4479,1
123770,4503,1
123771,4418,1
123771,4437,1
123771,4441,1
123771,4442,1
123771,4443,1
123771,4444,1
123771,4445,1
123771,4447,1
123771,4448,1
123771,4449,4
123771,4454,1
123771,4462,1
123771,4466,1
123771,4468,1
123771,4469,1
123771,4471,1
123771,4474,1
123771,4478,1
123771,4481,1
123771,4484,1
123771,4500,1
123923,4418,1
123923,4437,1
123923,4441,1
123923,4442,1
123923,4443,1
123923,4444,1
123923,4445,1
123923,4447,1
123923,4448,1
123923,4449,1
123923,4454,1
123923,4462,1
123923,4466,1
123923,4468,1
123923,4469,1
123923,4471,1
123923,4474,1
123923,4478,1
123923,4481,1
123923,4484,1
123923,4500,1
123924,4409,1
123924,4410,1
123924,4411,1
123924,4412,1
123924,4413,1
123924,4414,1
123924,4415,1
123924,4416,1
123924,4417,1
123924,4419,1
123924,4420,1
123924,4421,1
123924,4422,1
123924,4423,1
123924,4424,1
123924,4425,1
123924,4427,4
123924,4428,1
123924,4429,4
123924,4430,1
123924,4432,1
123924,4434,1
123924,4435,1
123924,4436,4
123924,4439,1
123924,4453,1
123924,4455,1
123924,4456,1
123924,4457,1
123924,4458,1
123924,4459,1
123924,4460,1
123924,4463,1
123924,4464,1
123924,4465,1
123924,4467,1
123924,4470,4
123924,4475,1
123924,4476,1
123924,4479,1
123924,4503,1
124092,4418,1
124092,4437,2
124092,4441,1
124092,4442,1
124092,4443,1
124092,4444,1
124092,4445,1
124092,4447,2
124092,4448,4
124092,4449,1
124092,4454,2
124092,4462,1
124092,4466,2
124092,4468,2
124092,4469,2
124092,4471,2
124092,4474,1
124092,4478,1
124092,4481,2
124092,4484,2
124092,4500,1
124093,4418,1
124093,4437,1
124093,4441,1
124093,4442,1
124093,4443,1
124093,4444,1
124093,4445,1
124093,4447,1
124093,4448,1
124093,4449,4
124093,4454,1
124093,4462,1
124093,4466,1
124093,4468,1
124093,4469,1
124093,4471,1
124093,4474,1
124093,4478,1
124093,4481,1
124093,4484,1
124093,4500,1
124094,4409,1
124094,4410,1
124094,4411,1
124094,4412,1
124094,4413,1
124094,4414,1
124094,4415,1
124094,4416,1
124094,4417,1
124094,4419,1
124094,4420,1
124094,4421,1
124094,4422,1
124094,4423,1
124094,4424,1
124094,4425,1
124094,4427,1
124094,4428,1
124094,4429,1
124094,4430,1
124094,4432,1
124094,4434,1
124094,4435,1
124094,4436,4
124094,4439,1
124094,4453,1
124094,4455,1
124094,4456,1
124094,4457,1
124094,4458,1
124094,4459,1
124094,4460,1
124094,4463,1
124094,4464,1
124094,4465,1
124094,4467,1
124094,4470,1
124094,4475,1
124094,4476,1
124094,4479,1
124094,4503,1
124145,4418,1
124145,4437,1
124145,4441,1
124145,4442,1
124145,4443,1
124145,4444,1
124145,4445,1
124145,4447,1
124145,4448,1
124145,4449,1
124145,4454,4
124145,4462,1
124145,4466,1
124145,4468,1
124145,4469,1
124145,4471,1
124145,4474,1
124145,4478,1
124145,4481,1
124145,4484,1
124145,4500,1
124146,4409,1
124146,4410,4
124146,4411,1
124146,4412,4
124146,4413,1
124146,4414,1
124146,4415,1
124146,4416,4
124146,4417,1
124146,4419,1
124146,4420,1
124146,4421,1
124146,4422,1
124146,4423,1
124146,4424,1
124146,4425,1
124146,4427,1
124146,4428,1
124146,4429,1
124146,4430,1
124146,4432,1
124146,4434,1
124146,4435,1
124146,4436,4
124146,4439,1
124146,4453,1
124146,4455,1
124146,4456,1
124146,4457,1
124146,4458,1
124146,4459,1
124146,4460,1
124146,4463,1
124146,4464,1
124146,4465,1
124146,4467,1
124146,4470,1
124146,4475,1
124146,4476,1
124146,4479,1
124146,4503,1
124295,4409,1
124295,4410,1
124295,4411,1
124295,4412,1
124295,4413,1
124295,4414,1
124295,4415,1
124295,4416,1
124295,4417,1
124295,4419,1
124295,4420,1
124295,4421,1
124295,4422,1
124295,4423,1
124295,4424,1
124295,4425,1
124295,4427,1
124295,4428,1
124295,4429,1
124295,4430,1
124295,4432,1
124295,4434,1
124295,4435,1
124295,4436,1
124295,4439,1
124295,4453,1
124295,4455,1
124295,4456,1
124295,4457,1
124295,4458,1
124295,4459,1
124295,4460,1
124295,4463,1
124295,4464,1
124295,4465,1
124295,4467,1
124295,4470,4
124295,4475,1
124295,4476,1
124295,4479,4
124295,4503,1
124342,4418,4
124342,4437,1
124342,4441,1
124342,4442,1
124342,4443,1
124342,4444,1
124342,4445,1
124342,4447,1
124342,4448,1
124342,4449,1
124342,4454,1
124342,4462,1
124342,4466,1
124342,4468,1
124342,4469,1
124342,4471,1
124342,4474,4
124342,4478,1
124342,4481,1
124342,4484,1
124342,4500,1
124400,4418,1
124400,4437,1
124400,4441,1
124400,4442,1
124400,4443,1
124400,4444,1
124400,4445,1
124400,4447,1
124400,4448,1
124400,4449,1
124400,4454,1
124400,4462,1
124400,4466,1
124400,4468,1
124400,4469,1
124400,4471,1
124400,4474,1
124400,4478,1
124400,4481,1
124400,4484,1
124400,4500,1
124401,4409,1
124401,4410,1
124401,4411,1
124401,4412,1
124401,4413,1
124401,4414,1
124401,4415,1
124401,4416,1
124401,4417,1
124401,4419,1
124401,4420,1
124401,4421,1
124401,4422,1
124401,4423,1
124401,4424,1
124401,4425,1
124401,4427,1
124401,4428,1
124401,4429,4
124401,4430,1
124401,4432,1
124401,4434,1
124401,4435,1
124401,4436,4
124401,4439,1
124401,4453,1
124401,4455,1
124401,4456,1
124401,4457,1
124401,4458,1
124401,4459,1
124401,4460,1
124401,4463,1
124401,4464,1
124401,4465,1
124401,4467,1
124401,4470,1
124401,4475,1
124401,4476,1
124401,4479,1
124401,4503,1
124547,4418,1
124547,4437,1
124547,4441,1
124547,4442,1
124547,4443,1
124547,4444,1
124547,4445,1
124547,4447,1
124547,4448,1
124547,4449,1
124547,4454,4
124547,4462,1
124547,4466,1
124547,4468,1
124547,4469,1
124547,4471,1
124547,4474,1
124547,4478,1
124547,4481,1
124547,4484,4
124547,4500,1
124548,4409,1
124548,4410,1
124548,4411,1
124548,4412,1
124548,4413,1
124548,4414,1
124548,4415,1
124548,4416,4
124548,4417,1
124548,4419,1
124548,4420,1
124548,4421,1
124548,4422,1
124548,4423,1
124548,4424,1
124548,4425,1
124548,4427,1
124548,4428,1
124548,4429,1
124548,4430,4
124548,4432,1
124548,4434,1
124548,4435,1
124548,4436,4
124548,4439,1
124548,4453,1
124548,4455,1
124548,4456,1
124548,4457,1
124548,4458,1
124548,4459,1
124548,4460,1
124548,4463,1
124548,4464,1
124548,4465,1
124548,4467,1
124548,4470,4
124548,4475,1
124548,4476,1
124548,4479,1
124548,4503,1
124631,4418,1
124631,4437,1
124631,4441,2
124631,4442,1
124631,4443,1
124631,4444,1
124631,4445,1
124631,4447,1
124631,4448,1
124631,4449,1
124631,4454,4
124631,4462,1
124631,4466,1
124631,4468,1
124631,4469,1
124631,4471,1
124631,4474,2
124631,4478,2
124631,4481,1
124631,4484,4
124631,4500,1
124888,4418,1
