roll_call_id,sponsor_id,vote
375137,11057,2
375137,11058,2
375137,11059,2
375137,11060,2
375137,11061,2
375137,11062,2
375137,11063,2
375137,11064,2
375137,11065,3
375137,11066,2
375137,11067,2
375137,11069,2
375137,11070,2
375137,11071,2
375137,11072,2
375137,11073,2
375137,11075,2
375137,11076,2
375137,11077,2
375137,11080,2
375137,11099,2
375137,11100,2
375137,11120,2
375137,11122,2
375137,11123,2
375137,11124,2
375137,11127,2
375137,11128,2
375137,11129,2
375137,11130,2
375137,11131,2
375137,11132,2
375137,11133,3
375137,11135,2
375137,11136,2
375137,11137,2
375137,11138,2
375137,11139,2
375137,11140,2
375137,11141,2
375137,11143,2
375137,11144,3
375137,11145,2
375137,11146,2
375137,11159,2
375137,11161,3
375137,11162,1
375137,11163,2
375137,11164,2
375137,11200,1
375137,11201,1
375137,11271,1
375137,11302,1
375137,11518,2
375137,11605,2
375137,11606,2
375137,11799,2
375137,11801,2
375137,11803,3
375137,11804,2
375137,11806,2
375137,11807,1
375137,11867,1
375137,12191,1
375137,13187,1
375137,13318,2
375137,13869,1
375137,13970,1
375137,14026,2
375137,14071,1
375137,14082,1
375137,14083,2
375137,14084,2
375137,14085,1
375137,14086,1
375137,14087,2
375137,14090,1
375137,14135,2
375137,14136,1
375137,14137,1
375137,14138,1
375137,14881,2
375137,14882,1
375137,14884,1
375137,14886,2
375137,14887,2
375137,14888,2
375137,14889,2
375137,14891,2
375137,14893,1
375137,14897,2
375137,14898,1
375137,14900,1
375137,14902,2
375137,14903,2
375137,14905,1
375137,14906,2
375137,14907,2
375137,14909,2
375137,14912,2
375137,14915,2
375137,14916,1
375137,14918,2
375137,14920,1
375137,14921,2
375137,14922,2
375137,14923,2
375137,14924,2
375137,14925,2
375137,15051,2
375137,15053,1
375137,15054,1
375137,15204,1
375137,15205,1
375137,15206,2
375137,15207,1
375137,15208,1
375137,15212,2
375137,15213,2
375137,15214,1
375137,15216,1
375137,15217,1
375137,15219,1
375137,15221,2
375137,15222,1
375137,15223,1
375137,15224,2
375137,15225,1
375137,15226,3
375137,15227,1
375137,15228,2
375137,15229,2
375137,15230,2
375137,15231,1
375137,15232,1
375137,15234,1
375137,15235,1
375137,15236,1
375137,15237,1
375137,15238,1
375137,15239,1
375137,15240,2
375137,15241,1
375137,15242,2
375137,15243,2
375137,16022,1
375137,16031,2
375137,16037,2
375137,16059,2
375137,16065,1
375137,16101,2
375137,16236,2
375137,16257,2
375138,8950,3
375138,8952,3
375138,8955,2
375138,8956,2
375138,8957,2
375138,8959,1
375138,8961,2
375138,8962,2
375138,8963,2
375138,8964,2
375138,8965,1
375138,8967,2
375138,8968,2
375138,8970,2
375138,8971,2
375138,8972,2
375138,8973,2
375138,8975,2
375138,8976,2
375138,8979,2
375138,8980,2
375138,8983,2
375138,8985,2
375138,8987,2
375138,8988,2
375138,8989,2
375138,8994,2
375138,8995,2
375138,8997,2
375138,9005,2
375138,9009,2
375138,9010,2
375138,9014,2
375138,9015,2
375138,9016,2
375138,9017,2
375138,9019,2
375138,9021,3
375138,9022,2
375138,9023,2
375138,9024,2
375138,9025,2
375138,9026,2
375138,9027,2
375138,9029,2
375138,9030,2
375138,9032,2
375138,9033,2
375138,9034,2
375138,9035,2
375138,9037,2
375138,9038,2
375138,9040,2
375138,9041,3
375138,9042,2
375138,9043,2
375138,9045,2
375138,9049,2
375138,9050,2
375138,9051,2
375138,9052,2
375138,9056,2
375138,9058,2
375138,9059,2
375138,9063,2
375138,9064,2
375138,9065,2
375138,9066,2
375138,9068,1
375138,9069,2
375138,9070,2
375138,9073,2
375138,9075,2
375138,9076,3
375138,9077,2
375138,9078,2
375138,9079,2
375138,9080,2
375138,9081,2
375138,9082,2
375138,9083,2
375138,9084,2
375138,9085,2
375138,9086,2
375138,9088,2
375138,9089,3
375138,9090,2
375138,9092,2
375138,9095,2
375138,9096,2
375138,9099,2
375138,9104,2
375138,9107,2
375138,9109,2
375138,9110,3
375138,9112,2
375138,9117,2
375138,9118,2
375138,9119,2
375138,9120,2
375138,9121,2
375138,9122,2
375138,9123,2
375138,9124,2
375138,9125,2
375138,9126,2
375138,9127,2
375138,9128,2
375138,9130,2
375138,9131,2
375138,9133,2
375138,9134,2
375138,9137,2
375138,9138,2
375138,9139,2
375138,9140,2
375138,9141,2
375138,9142,2
375138,9143,2
375138,9144,2
375138,9150,2
375138,9151,1
375138,9154,1
375138,9157,1
375138,9160,2
375138,9161,2
375138,9162,1
375138,9164,1
375138,9167,2
375138,9168,1
375138,9171,1
375138,9172,1
375138,9173,1
375138,9175,1
375138,9176,1
375138,9177,1
375138,9178,1
375138,9179,1
375138,9181,1
375138,9182,1
375138,9183,1
375138,9184,1
375138,9186,1
375138,9188,1
375138,9191,1
375138,9192,1
375138,9193,1
375138,9194,1
375138,9195,1
375138,9197,1
375138,9199,1
375138,9200,1
375138,9201,2
375138,9202,1
375138,9208,1
375138,9209,1
375138,9211,1
375138,9212,1
375138,9213,3
375138,9214,1
375138,9215,1
375138,9216,1
375138,9217,1
375138,9219,1
375138,9220,1
375138,9222,1
375138,9225,1
375138,9228,1
375138,9230,1
375138,9231,1
375138,9232,1
375138,9233,3
375138,9234,2
375138,9237,2
375138,9243,1
375138,9247,1
375138,9251,1
375138,9254,1
375138,9255,1
375138,9257,1
375138,9260,3
375138,9261,2
375138,9264,1
375138,9269,1
375138,9270,2
375138,9271,1
375138,9272,1
375138,9273,1
375138,9274,1
375138,9279,1
375138,9280,1
375138,9282,2
375138,9283,1
375138,9284,1
375138,9285,3
375138,9287,1
375138,9289,1
375138,9290,1
375138,9293,2
375138,9294,1
375138,9295,1
375138,9296,1
375138,9299,1
375138,9300,1
375138,9302,1
375138,9307,2
375138,9308,1
375138,9309,2
375138,9310,1
375138,9311,1
375138,9312,2
375138,9313,1
375138,9315,1
375138,9316,1
375138,9320,1
375138,9321,2
375138,9322,1
375138,9323,1
375138,9324,1
375138,9328,1
375138,9329,3
375138,9330,1
375138,9332,1
375138,9333,1
375138,9334,1
375138,9335,1
375138,9337,1
375138,9338,1
375138,9340,1
375138,9341,1
375138,9343,1
375138,9344,1
375138,9345,1
375138,9346,1
375138,9348,1
375138,9353,1
375138,9354,1
375138,9355,1
375138,9358,1
375138,9359,1
375138,9360,2
375138,9361,1
375138,9362,1
375138,9363,1
375138,9365,1
375138,9366,1
375138,9368,1
375138,9371,1
375138,9372,1
375138,9373,1
375138,9375,1
375138,9376,1
375138,9378,1
375138,9379,1
375138,9381,1
375138,9382,1
375138,9383,1
375138,9384,1
375138,9388,1
375138,9389,1
375138,9392,1
375138,9394,2
375138,9395,2
375138,9549,1
375138,9630,1
375138,11040,1
375138,11041,1
375138,11042,1
375138,11045,1
375138,11047,1
375138,11048,1
375138,11049,1
375138,11050,1
375138,11051,1
375138,11052,1
375138,11053,1
375138,11054,1
375138,11055,1
375138,11056,3
375138,11057,1
375138,11058,1
375138,11059,1
375138,11060,1
375138,11061,1
375138,11062,1
375138,11063,1
375138,11064,1
375138,11065,3
375138,11066,1
375138,11067,1
375138,11069,1
375138,11070,1
375138,11071,1
375138,11072,1
375138,11073,1
375138,11075,1
375138,11076,1
375138,11077,1
375138,11080,1
375138,11099,1
375138,11100,1
375138,11120,1
375138,11122,1
375138,11123,1
375138,11124,1
375138,11127,1
375138,11128,1
375138,11129,1
375138,11130,1
375138,11131,1
375138,11132,1
375138,11133,3
375138,11135,1
375138,11136,1
375138,11137,1
375138,11138,1
375138,11139,1
375138,11140,1
375138,11141,1
375138,11143,1
375138,11144,1
375138,11145,1
375138,11146,1
375138,11159,1
375138,11161,3
375138,11162,2
375138,11163,1
375138,11164,1
375138,11200,2
375138,11201,2
375138,11271,2
375138,11302,2
375138,11518,2
375138,11605,1
375138,11606,1
375138,11799,1
375138,11801,1
375138,11803,3
375138,11804,1
375138,11806,1
375138,11807,2
375138,11867,2
375138,12191,2
375138,13187,2
375138,13318,1
375138,13869,2
375138,13970,2
375138,14026,1
375138,14071,2
375138,14082,2
375138,14083,1
375138,14084,1
375138,14085,2
375138,14086,2
375138,14087,1
375138,14090,2
375138,14135,1
375138,14136,2
375138,14137,2
375138,14138,2
375138,14881,1
375138,14882,2
375138,14884,2
375138,14886,1
375138,14887,1
375138,14888,1
375138,14889,1
375138,14891,1
375138,14893,2
375138,14897,1
375138,14898,2
375138,14900,2
375138,14902,1
375138,14903,1
375138,14905,2
375138,14906,1
375138,14907,1
375138,14909,1
375138,14912,1
375138,14915,1
375138,14916,2
375138,14918,1
375138,14920,2
375138,14921,1
375138,14922,1
375138,14923,1
375138,14924,1
375138,14925,1
375138,15051,1
375138,15053,2
375138,15054,2
375138,15204,2
375138,15205,2
375138,15206,1
375138,15207,2
375138,15208,2
375138,15212,1
375138,15213,1
375138,15214,2
375138,15216,2
375138,15217,2
375138,15219,2
375138,15221,2
375138,15222,2
375138,15223,2
375138,15224,1
375138,15225,2
375138,15226,3
375138,15227,2
375138,15228,1
375138,15229,2
375138,15230,1
375138,15231,2
375138,15232,2
375138,15234,2
375138,15235,2
375138,15236,2
375138,15237,2
375138,15238,2
375138,15239,2
375138,15240,1
375138,15241,2
375138,15242,2
375138,15243,1
375138,16022,2
375138,16031,2
375138,16037,1
375138,16059,1
375138,16065,2
375138,16101,1
375138,16236,1
375138,16257,1
375733,8950,2
375733,8952,2
375733,8955,2
375733,8956,3
375733,8957,2
375733,8959,2
375733,8961,2
375733,8962,2
375733,8963,2
375733,8964,2
375733,8965,2
375733,8967,2
375733,8968,2
375733,8970,2
375733,8971,2
375733,8972,2
375733,8973,2
375733,8975,2
375733,8976,2
375733,8979,2
375733,8980,2
375733,8983,2
375733,8985,2
375733,8987,2
375733,8988,2
375733,8989,2
375733,8994,2
375733,8995,2
375733,8997,2
375733,9005,2
375733,9009,2
375733,9010,2
375733,9014,2
375733,9015,2
375733,9016,2
375733,9017,2
375733,9019,2
375733,9021,2
375733,9022,2
375733,9023,2
375733,9024,2
375733,9025,2
375733,9026,2
375733,9027,2
375733,9029,2
375733,9030,2
375733,9032,2
375733,9033,2
375733,9034,2
375733,9035,2
375733,9037,2
375733,9038,2
375733,9040,2
375733,9041,2
375733,9042,2
375733,9043,2
375733,9045,2
375733,9049,2
375733,9050,2
375733,9051,2
375733,9052,2
375733,9056,2
375733,9058,2
375733,9059,2
375733,9063,2
375733,9064,2
375733,9065,2
375733,9066,2
375733,9068,2
375733,9069,3
375733,9070,2
375733,9073,2
375733,9075,2
375733,9076,2
375733,9077,2
375733,9078,2
375733,9079,2
375733,9080,2
375733,9081,2
375733,9082,2
375733,9083,2
375733,9084,2
375733,9085,2
375733,9086,2
375733,9088,3
375733,9089,2
375733,9090,2
375733,9092,2
375733,9095,2
375733,9096,2
375733,9099,2
375733,9104,2
375733,9107,2
375733,9109,2
375733,9110,2
375733,9112,2
375733,9117,2
375733,9118,2
375733,9119,1
375733,9120,2
375733,9121,2
375733,9122,2
375733,9123,2
375733,9124,2
375733,9125,2
375733,9126,2
375733,9127,2
375733,9128,2
375733,9130,2
375733,9131,2
375733,9133,2
375733,9134,2
375733,9137,2
375733,9138,2
375733,9139,2
375733,9140,2
375733,9141,2
375733,9142,2
375733,9143,2
375733,9144,2
375733,9150,2
375733,9151,2
375733,9154,1
375733,9157,2
375733,9160,2
375733,9161,2
375733,9162,2
375733,9164,2
375733,9167,2
375733,9168,1
375733,9171,2
375733,9172,1
375733,9173,1
375733,9175,2
375733,9176,2
375733,9177,1
375733,9178,2
375733,9179,2
375733,9181,2
375733,9182,1
375733,9183,2
375733,9184,2
375733,9186,2
375733,9188,2
375733,9191,1
375733,9192,2
375733,9193,1
375733,9194,1
375733,9195,1
375733,9197,1
375733,9199,2
375733,9200,1
375733,9201,2
375733,9202,2
375733,9208,1
375733,9209,1
375733,9211,2
375733,9212,2
375733,9213,2
375733,9214,1
375733,9215,2
375733,9216,2
375733,9217,1
375733,9219,1
375733,9220,1
375733,9222,2
375733,9225,2
375733,9228,1
375733,9230,2
375733,9231,1
375733,9232,1
375733,9233,2
375733,9234,2
375733,9237,2
375733,9243,1
375733,9247,1
375733,9251,2
375733,9254,2
375733,9255,1
375733,9257,1
375733,9260,2
375733,9261,2
375733,9264,2
375733,9269,1
375733,9270,2
375733,9271,1
375733,9272,2
375733,9273,1
375733,9274,1
375733,9279,2
375733,9280,1
375733,9282,1
375733,9283,2
375733,9284,2
375733,9285,2
375733,9287,2
375733,9289,2
375733,9290,2
375733,9293,2
375733,9294,1
375733,9295,1
375733,9296,2
375733,9299,2
375733,9300,2
375733,9302,2
375733,9307,2
375733,9308,1
375733,9309,3
375733,9310,1
375733,9311,1
375733,9312,2
375733,9313,1
375733,9315,2
375733,9316,3
375733,9320,1
375733,9321,2
375733,9322,1
375733,9323,1
375733,9324,1
375733,9328,2
375733,9329,2
375733,9330,1
375733,9332,1
375733,9333,2
375733,9334,2
375733,9335,2
375733,9337,1
375733,9338,2
375733,9340,2
375733,9341,1
375733,9343,1
375733,9344,1
375733,9345,1
375733,9346,3
375733,9348,1
375733,9353,1
375733,9354,3
375733,9355,1
375733,9358,2
375733,9359,1
375733,9360,2
375733,9361,1
375733,9362,2
375733,9363,1
375733,9365,1
375733,9366,1
375733,9368,2
375733,9371,1
375733,9372,2
375733,9373,2
375733,9375,2
375733,9376,2
375733,9378,2
375733,9379,1
375733,9381,2
375733,9382,2
375733,9383,1
375733,9384,1
375733,9388,1
375733,9389,2
375733,9392,2
375733,9394,3
375733,9395,2
375733,9549,1
375733,9630,2
375733,11040,1
375733,11041,1
375733,11042,1
375733,11045,1
375733,11047,1
375733,11048,1
375733,11049,1
375733,11050,2
375733,11051,3
375733,11052,2
375733,11053,1
375733,11054,2
375733,11055,1
375733,11056,1
375733,11057,1
375733,11058,1
375733,11059,1
375733,11060,1
375733,11061,1
375733,11062,2
375733,11063,2
375733,11064,1
375733,11065,3
375733,11066,2
375733,11067,1
375733,11069,2
375733,11070,1
375733,11071,2
375733,11072,1
375733,11073,1
375733,11075,1
375733,11076,1
375733,11077,2
375733,11080,1
375733,11099,1
375733,11100,1
375733,11120,2
375733,11122,1
375733,11123,2
375733,11124,2
375733,11127,1
375733,11128,2
375733,11129,2
375733,11130,2
375733,11131,1
375733,11132,2
375733,11133,2
375733,11135,2
375733,11136,1
375733,11137,2
375733,11138,2
375733,11139,2
375733,11140,2
375733,11141,1
375733,11143,1
375733,11144,2
375733,11145,2
375733,11146,1
375733,11159,2
375733,11161,3
375733,11162,3
375733,11163,2
375733,11164,1
375733,11200,2
375733,11201,3
375733,11271,3
375733,11302,2
375733,11518,2
375733,11605,1
375733,11606,1
375733,11799,1
375733,11801,1
375733,11803,2
375733,11804,1
375733,11806,2
375733,11807,2
375733,11867,2
375733,12191,3
375733,13187,1
375733,13318,1
375733,13869,2
375733,13970,2
375733,14026,1
375733,14071,2
375733,14082,2
375733,14083,1
375733,14084,1
375733,14085,2
375733,14086,2
375733,14087,1
375733,14090,2
375733,14135,2
375733,14136,2
375733,14137,2
375733,14138,2
375733,14881,1
375733,14882,2
375733,14884,2
375733,14886,1
375733,14887,1
375733,14888,1
375733,14889,1
375733,14891,1
375733,14893,2
375733,14897,1
375733,14898,2
375733,14900,2
375733,14902,1
375733,14903,1
375733,14905,2
375733,14906,2
375733,14907,2
375733,14909,2
375733,14912,1
375733,14915,2
375733,14916,2
375733,14918,2
375733,14920,2
375733,14921,1
375733,14922,2
375733,14923,1
375733,14924,1
375733,14925,1
375733,15051,1
375733,15053,2
375733,15054,2
375733,15204,2
375733,15205,2
375733,15206,1
375733,15207,2
375733,15208,2
375733,15212,1
375733,15213,2
375733,15214,2
375733,15216,2
375733,15217,3
375733,15219,2
375733,15221,2
375733,15222,2
375733,15223,2
375733,15224,2
375733,15225,2
375733,15226,2
375733,15227,2
375733,15228,1
375733,15229,2
375733,15230,1
375733,15231,2
375733,15232,2
375733,15234,2
375733,15235,2
375733,15236,2
375733,15237,2
375733,15238,2
375733,15239,2
375733,15240,2
375733,15241,2
375733,15242,2
375733,15243,1
375733,16022,2
375733,16031,1
375733,16037,1
375733,16059,1
375733,16065,2
375733,16101,1
375733,16236,2
375733,16257,1
375734,8950,1
375734,8952,1
375734,8955,1
375734,8956,1
375734,8957,1
375734,8959,2
375734,8961,1
375734,8962,1
375734,8963,1
375734,8964,1
375734,8965,1
375734,8967,1
375734,8968,1
375734,8970,1
375734,8971,1
375734,8972,2
375734,8973,1
375734,8975,1
375734,8976,1
375734,8979,1
375734,8980,2
375734,8983,1
375734,8985,1
375734,8987,1
375734,8988,1
375734,8989,1
375734,8994,1
375734,8995,1
375734,8997,1
375734,9005,1
375734,9009,2
375734,9010,1
375734,9014,1
375734,9015,1
375734,9016,1
375734,9017,1
375734,9019,1
375734,9021,1
375734,9022,1
375734,9023,1
375734,9024,2
375734,9025,1
375734,9026,1
375734,9027,1
375734,9029,1
375734,9030,1
375734,9032,1
375734,9033,1
375734,9034,1
375734,9035,1
375734,9037,1
375734,9038,1
375734,9040,1
375734,9041,1
375734,9042,1
375734,9043,1
375734,9045,1
375734,9049,1
375734,9050,1
375734,9051,1
375734,9052,1
375734,9056,1
375734,9058,1
375734,9059,1
375734,9063,2
375734,9064,1
375734,9065,1
375734,9066,2
375734,9068,1
375734,9069,3
375734,9070,1
375734,9073,1
375734,9075,1
375734,9076,1
375734,9077,1
375734,9078,1
375734,9079,1
375734,9080,1
375734,9081,2
375734,9082,1
375734,9083,1
375734,9084,1
375734,9085,1
375734,9086,1
375734,9088,3
375734,9089,1
375734,9090,1
375734,9092,1
375734,9095,1
375734,9096,1
375734,9099,1
375734,9104,1
375734,9107,1
375734,9109,1
375734,9110,2
375734,9112,1
375734,9117,1
375734,9118,1
375734,9119,2
375734,9120,1
375734,9121,1
375734,9122,1
375734,9123,1
375734,9124,1
375734,9125,1
375734,9126,1
375734,9127,1
375734,9128,1
375734,9130,1
375734,9131,1
375734,9133,1
375734,9134,1
375734,9137,1
375734,9138,1
375734,9139,1
375734,9140,1
375734,9141,1
375734,9142,1
375734,9143,2
375734,9144,1
375734,9150,1
375734,9151,2
375734,9154,1
375734,9157,1
375734,9160,1
375734,9161,1
375734,9162,2
375734,9164,1
375734,9167,2
375734,9168,1
375734,9171,2
375734,9172,2
375734,9173,1
375734,9175,1
375734,9176,2
375734,9177,1
375734,9178,2
375734,9179,2
375734,9181,1
375734,9182,1
375734,9183,1
375734,9184,2
375734,9186,2
375734,9188,2
375734,9191,2
375734,9192,2
375734,9193,2
375734,9194,1
375734,9195,1
375734,9197,1
375734,9199,1
375734,9200,2
375734,9201,1
375734,9202,2
375734,9208,1
375734,9209,2
375734,9211,2
375734,9212,2
375734,9213,2
375734,9214,1
375734,9215,2
375734,9216,2
375734,9217,1
375734,9219,2
375734,9220,2
375734,9222,2
375734,9225,1
375734,9228,1
375734,9230,1
375734,9231,1
375734,9232,1
375734,9233,1
375734,9234,1
375734,9237,2
375734,9243,2
375734,9247,1
375734,9251,1
375734,9254,2
375734,9255,1
375734,9257,2
375734,9260,2
375734,9261,1
375734,9264,2
375734,9269,1
375734,9270,2
375734,9271,1
375734,9272,2
375734,9273,2
375734,9274,2
375734,9279,3
375734,9280,2
375734,9282,1
375734,9283,1
375734,9284,2
375734,9285,1
375734,9287,2
375734,9289,2
375734,9290,1
375734,9293,1
375734,9294,2
375734,9295,2
375734,9296,2
375734,9299,2
375734,9300,1
375734,9302,1
375734,9307,1
375734,9308,2
375734,9309,3
375734,9310,1
375734,9311,1
375734,9312,1
375734,9313,1
375734,9315,2
375734,9316,2
375734,9320,2
375734,9321,1
375734,9322,2
375734,9323,1
375734,9324,1
375734,9328,2
375734,9329,1
375734,9330,2
375734,9332,1
375734,9333,2
375734,9334,1
375734,9335,1
375734,9337,1
375734,9338,2
375734,9340,2
375734,9341,1
375734,9343,1
375734,9344,1
375734,9345,1
375734,9346,3
375734,9348,1
375734,9353,1
375734,9354,3
375734,9355,2
375734,9358,2
375734,9359,2
375734,9360,1
375734,9361,1
375734,9362,2
375734,9363,2
375734,9365,1
375734,9366,1
375734,9368,2
375734,9371,2
375734,9372,2
375734,9373,2
375734,9375,2
375734,9376,1
375734,9378,2
375734,9379,2
375734,9381,2
375734,9382,1
375734,9383,1
375734,9384,1
375734,9388,1
375734,9389,2
375734,9392,1
375734,9394,3
375734,9395,1
375734,9549,2
375734,9630,1
375734,11040,2
375734,11041,2
375734,11042,1
375734,11045,2
375734,11047,1
375734,11048,1
375734,11049,1
375734,11050,2
375734,11051,2
375734,11052,2
375734,11053,1
375734,11054,2
375734,11055,3
375734,11056,2
375734,11057,1
375734,11058,1
375734,11059,2
375734,11060,2
375734,11061,1
375734,11062,2
375734,11063,2
375734,11064,1
375734,11065,3
375734,11066,2
375734,11067,2
375734,11069,1
375734,11070,1
375734,11071,1
375734,11072,2
375734,11073,1
375734,11075,1
375734,11076,2
375734,11077,1
375734,11080,1
375734,11099,2
375734,11100,2
375734,11120,1
375734,11122,1
375734,11123,1
375734,11124,2
375734,11127,1
375734,11128,2
375734,11129,2
375734,11130,2
375734,11131,1
375734,11132,2
375734,11133,1
375734,11135,1
375734,11136,1
375734,11137,1
375734,11138,2
375734,11139,1
375734,11140,1
375734,11141,2
375734,11143,2
375734,11144,2
375734,11145,1
375734,11146,1
375734,11159,2
375734,11161,3
375734,11162,3
375734,11163,2
375734,11164,2
375734,11200,1
375734,11201,1
375734,11271,3
375734,11302,1
375734,11518,2
375734,11605,1
375734,11606,1
375734,11799,1
375734,11801,1
375734,11803,2
375734,11804,1
375734,11806,2
375734,11807,1
375734,11867,1
375734,12191,3
375734,13187,1
375734,13318,3
375734,13869,1
375734,13970,2
375734,14026,1
375734,14071,1
375734,14082,1
375734,14083,1
375734,14084,2
375734,14085,1
375734,14086,1
375734,14087,1
375734,14090,1
375734,14135,1
375734,14136,1
375734,14137,1
375734,14138,2
375734,14881,1
375734,14882,1
375734,14884,1
375734,14886,2
375734,14887,2
375734,14888,2
375734,14889,2
375734,14891,1
375734,14893,1
375734,14897,2
375734,14898,1
375734,14900,1
375734,14902,2
375734,14903,1
375734,14905,1
375734,14906,1
375734,14907,2
375734,14909,1
375734,14912,2
375734,14915,2
375734,14916,1
375734,14918,2
375734,14920,1
375734,14921,2
375734,14922,1
375734,14923,2
375734,14924,2
375734,14925,1
375734,15051,1
375734,15053,1
375734,15054,1
375734,15204,1
375734,15205,1
375734,15206,2
375734,15207,1
375734,15208,1
375734,15212,2
375734,15213,1
375734,15214,2
375734,15216,1
375734,15217,1
375734,15219,1
375734,15221,1
375734,15222,1
375734,15223,1
375734,15224,1
375734,15225,1
375734,15226,1
375734,15227,1
375734,15228,1
375734,15229,2
375734,15230,2
375734,15231,2
375734,15232,1
375734,15234,1
375734,15235,1
375734,15236,1
375734,15237,2
375734,15238,1
375734,15239,1
375734,15240,2
375734,15241,1
375734,15242,1
375734,15243,2
375734,16022,1
375734,16031,1
375734,16037,1
375734,16059,1
375734,16065,1
375734,16101,1
375734,16236,1
375734,16257,1
375735,8950,2
375735,8952,2
375735,8955,2
375735,8956,2
375735,8957,2
375735,8959,2
375735,8961,2
375735,8962,2
375735,8963,2
375735,8964,2
375735,8965,2
375735,8967,2
375735,8968,2
375735,8970,2
375735,8971,2
375735,8972,2
375735,8973,2
375735,8975,2
375735,8976,2
375735,8979,2
375735,8980,2
375735,8983,2
375735,8985,2
375735,8987,2
375735,8988,2
375735,8989,2
375735,8994,2
375735,8995,2
375735,8997,2
375735,9005,2
375735,9009,2
375735,9010,2
375735,9014,2
375735,9015,2
375735,9016,2
375735,9017,2
375735,9019,2
375735,9021,2
375735,9022,2
375735,9023,2
375735,9024,2
375735,9025,2
375735,9026,2
375735,9027,1
375735,9029,2
375735,9030,2
375735,9032,2
375735,9033,2
375735,9034,2
375735,9035,2
375735,9037,2
375735,9038,2
375735,9040,2
375735,9041,2
375735,9042,2
375735,9043,2
375735,9045,2
375735,9049,2
375735,9050,2
375735,9051,2
375735,9052,2
375735,9056,2
375735,9058,2
375735,9059,2
375735,9063,2
375735,9064,2
375735,9065,2
375735,9066,2
375735,9068,2
375735,9069,3
375735,9070,2
375735,9073,2
375735,9075,2
375735,9076,2
375735,9077,2
375735,9078,2
375735,9079,2
375735,9080,2
375735,9081,2
375735,9082,2
375735,9083,2
375735,9084,2
375735,9085,2
375735,9086,2
375735,9088,3
375735,9089,2
375735,9090,2
375735,9092,2
375735,9095,2
375735,9096,2
375735,9099,2
375735,9104,2
375735,9107,2
375735,9109,2
375735,9110,1
375735,9112,2
375735,9117,2
375735,9118,2
375735,9119,2
375735,9120,2
375735,9121,2
375735,9122,2
375735,9123,2
375735,9124,2
375735,9125,2
375735,9126,2
375735,9127,2
375735,9128,2
375735,9130,2
375735,9131,2
375735,9133,2
375735,9134,2
375735,9137,2
375735,9138,2
375735,9139,2
375735,9140,2
375735,9141,2
375735,9142,2
375735,9143,2
375735,9144,2
375735,9150,2
375735,9151,2
375735,9154,2
375735,9157,2
375735,9160,2
375735,9161,2
375735,9162,2
375735,9164,2
375735,9167,2
375735,9168,2
375735,9171,2
375735,9172,1
375735,9173,1
375735,9175,2
375735,9176,1
375735,9177,1
375735,9178,2
375735,9179,2
375735,9181,1
375735,9182,2
375735,9183,2
375735,9184,2
375735,9186,1
375735,9188,1
375735,9191,1
375735,9192,1
375735,9193,2
375735,9194,1
375735,9195,1
375735,9197,2
375735,9199,2
375735,9200,1
375735,9201,2
375735,9202,2
375735,9208,1
375735,9209,1
375735,9211,2
375735,9212,2
375735,9213,2
375735,9214,2
375735,9215,2
375735,9216,2
375735,9217,1
375735,9219,2
375735,9220,2
375735,9222,2
375735,9225,2
375735,9228,1
375735,9230,2
375735,9231,1
375735,9232,1
375735,9233,2
375735,9234,2
375735,9237,2
375735,9243,1
375735,9247,2
375735,9251,2
375735,9254,2
375735,9255,2
375735,9257,2
375735,9260,1
375735,9261,2
375735,9264,2
375735,9269,1
375735,9270,2
375735,9271,1
375735,9272,2
375735,9273,1
375735,9274,1
375735,9279,1
375735,9280,1
375735,9282,1
375735,9283,2
375735,9284,1
375735,9285,2
375735,9287,2
375735,9289,2
375735,9290,2
375735,9293,2
375735,9294,2
375735,9295,1
375735,9296,1
375735,9299,1
375735,9300,2
375735,9302,2
375735,9307,2
375735,9308,2
375735,9309,3
375735,9310,1
375735,9311,1
375735,9312,2
375735,9313,2
375735,9315,1
375735,9316,2
375735,9320,2
375735,9321,2
375735,9322,2
375735,9323,2
375735,9324,1
375735,9328,2
375735,9329,2
375735,9330,2
375735,9332,2
375735,9333,2
375735,9334,2
375735,9335,2
375735,9337,2
375735,9338,2
375735,9340,2
375735,9341,1
375735,9343,2
375735,9344,2
375735,9345,1
375735,9346,3
375735,9348,2
375735,9353,1
375735,9354,3
375735,9355,2
375735,9358,2
375735,9359,1
375735,9360,2
375735,9361,2
375735,9362,2
375735,9363,2
375735,9365,1
375735,9366,1
375735,9368,1
375735,9371,2
375735,9372,1
375735,9373,2
375735,9375,2
375735,9376,2
375735,9378,1
375735,9379,1
375735,9381,2
375735,9382,2
375735,9383,1
375735,9384,1
375735,9388,2
375735,9389,2
375735,9392,2
375735,9394,3
375735,9395,2
375735,9549,1
375735,9630,2
375735,11040,1
375735,11041,2
375735,11042,1
375735,11045,1
375735,11047,2
375735,11048,1
375735,11049,1
375735,11050,1
375735,11051,1
375735,11052,2
375735,11053,2
375735,11054,1
375735,11055,1
375735,11056,1
375735,11057,1
375735,11058,2
375735,11059,2
375735,11060,2
375735,11061,1
375735,11062,1
375735,11063,2
375735,11064,1
375735,11065,3
375735,11066,1
375735,11067,1
375735,11069,2
375735,11070,1
375735,11071,2
375735,11072,1
375735,11073,2
375735,11075,2
375735,11076,1
375735,11077,2
