bill_id,sponsor_id
572196,14888
572196,14891
572196,14906
572196,14915
572196,15228
572197,8964
572197,9157
572197,9168
572197,9172
572197,9176
572197,9178
572197,9179
572197,9181
572197,9183
572197,9184
572197,9188
572197,9191
572197,9193
572197,9194
572197,9197
572197,9202
572197,9208
572197,9211
572197,9213
572197,9215
572197,9216
572197,9217
572197,9219
572197,9225
572197,9228
572197,9232
572197,9247
572197,9251
572197,9254
572197,9255
572197,9260
572197,9270
572197,9274
572197,9280
572197,9284
572197,9287
572197,9289
572197,9290
572197,9294
572197,9296
572197,9311
572197,9315
572197,9320
572197,9323
572197,9329
572197,9332
572197,9337
572197,9338
572197,9343
572197,9344
572197,9345
572197,9346
572197,9353
572197,9359
572197,9361
572197,9362
572197,9365
572197,9366
572197,9372
572197,9379
572197,9384
572197,9388
572197,9389
572197,9549
572197,11041
572197,11045
572197,11047
572197,11048
572197,11049
572197,11053
572197,11054
572197,11055
572197,11056
572197,11058
572197,11059
572197,11061
572197,11064
572197,11065
572197,11070
572197,11072
572197,11073
572197,11075
572197,11077
572197,11120
572197,11122
572197,11124
572197,11127
572197,11129
572197,11130
572197,11131
572197,11132
572197,11136
572197,11137
572197,11144
572197,11159
572197,11163
572197,11606
572197,11799
572197,11801
572197,13318
572197,14083
572197,14084
572197,14087
572197,14135
572197,14881
572197,14886
572197,14887
572197,14888
572197,14891
572197,14902
572197,14903
572197,14907
572197,14909
572197,14918
572197,14922
572197,14923
572197,14924
572197,14925
572197,15051
572197,15206
572197,15212
572197,15224
572197,15228
572197,15230
572197,15243
572197,16031
572197,16101
572398,8961
572398,9019
572398,9064
572398,9068
572398,9130
572398,9154
572398,14884
572398,14905
572398,15214
572398,15217
572398,15239
572398,16022
572399,13318
572400,9078
572400,9134
572400,9160
572400,9260
572400,9282
572400,14905
572401,8988
572401,9025
572401,9041
572401,9059
572401,9066
572401,9088
572401,9131
572401,9161
572401,9261
572401,9312
572401,14085
572401,15053
572402,8952
572402,8955
572402,8956
572402,8971
572402,8988
572402,8994
572402,9010
572402,9033
572402,9038
572402,9041
572402,9042
572402,9051
572402,9052
572402,9064
572402,9066
572402,9078
572402,9089
572402,9090
572402,9096
572402,9125
572402,9130
572402,9131
572402,9134
572402,9160
572402,9201
572402,9261
572402,9395
572402,11302
572402,11807
572402,11867
572402,14136
572402,14138
572402,14900
572402,15219
572402,15231
572402,15234
572402,15235
572402,15239
572402,15241
572403,9283
572403,9311
572403,9376
572403,11145
572403,11161
572403,16022
572404,14897
572405,9021
572405,9045
572405,9064
572405,9068
572405,9080
572405,9108
572405,9119
572405,9120
572405,11059
572405,11200
572405,14138
572405,15224
572406,9043
572406,9272
572407,8979
572407,9075
572407,9110
572407,9130
572407,14884
572407,15227
572408,9026
572408,9056
572408,9078
572409,8961
572409,9073
572409,14920
572409,15214
572410,9020
572410,9161
572410,9283
572410,11200
572410,14137
572709,9041
572709,9086
572709,9308
572709,11143
572709,14884
572709,15207
572710,8973
572710,9172
572710,9173
572710,9177
572710,9195
572710,9197
572710,9200
572710,9208
572710,9214
572710,9216
572710,9284
572710,9315
572710,9337
572710,9341
572710,9345
572710,9346
572710,9353
572710,9359
572710,9365
572710,9368
572710,9372
572710,9378
572710,9379
572710,9384
572710,9549
572710,11047
572710,11049
572710,11052
572710,11056
572710,11058
572710,11059
572710,11061
572710,11064
572710,11066
572710,11072
572710,11076
572710,11077
572710,11100
572710,11127
572710,11136
572710,11137
572710,11139
572710,11144
572710,11605
572710,11606
572710,11804
572710,14084
572710,14087
572710,14135
572710,14881
572710,14887
572710,14889
572710,14891
572710,14907
572710,14912
572710,14918
572710,14922
572710,14924
572710,15051
572710,15206
572710,15212
572710,15224
572710,15228
572710,15243
572710,16059
572711,8957
572711,8961
572711,8968
572711,8971
572711,8979
572711,8983
572711,8997
572711,9030
572711,9040
572711,9075
572711,9119
572711,9123
572711,9141
572711,9161
572711,9171
572711,9216
572711,9274
572711,9289
572711,9322
572711,9335
572711,11050
572711,11060
572711,11062
572711,14085
572711,15207
572712,9217
572712,9282
572712,9285
572712,9359
572712,11054
572713,8952
572713,8964
572713,8976
572713,9019
572713,9021
572713,9022
572713,9025
572713,9056
572713,9066
572713,9069
572713,9073
572713,9080
572713,9090
572713,9092
572713,9118
572713,9172
572713,9176
572713,9181
572713,9191
572713,9208
572713,9211
572713,9243
572713,9255
572713,9274
572713,9283
572713,9289
572713,9320
572713,9322
572713,9337
572713,9358
572713,9362
572713,9378
572713,11059
572713,11122
572713,11127
572713,11132
572713,11161
572713,11201
572713,11605
572713,13318
572713,13970
572713,14882
572713,14884
572714,9194
572714,9213
572715,9176
572715,9177
572715,9195
572715,9216
572715,9302
572715,9315
572715,9346
572715,9348
572715,11041
572715,11053
572715,11056
572715,11128
572715,11803
572715,14135
572715,14903
572715,15051
572715,15206
572715,16101
572716,8972
572716,8994
572716,9086
572716,9123
572716,9140
572716,9209
572716,9270
572716,11161
572716,11807
572717,9176
572717,9214
572717,9255
572717,9337
572717,9379
572717,11049
572717,11064
572717,11071
572717,11605
572718,9000
572718,9068
572718,9070
572718,9233
572718,14884
572718,14902
572718,15236
572719,8952
572719,8964
572719,8971
572719,8983
572719,8988
572719,9010
572719,9037
572719,9078
572719,9083
572719,9092
572719,9109
572719,9124
572719,9130
572719,9138
572719,9215
572719,9233
572719,9313
572719,11130
572719,14882
572719,14898
572719,14900
572719,15221
572719,15232
572719,15236
572721,8959
572721,8976
572721,9017
572721,9041
572721,9076
572721,9080
572721,9082
572721,9085
572721,9089
572721,9092
572721,9095
572721,9100
572721,9110
572721,9126
572721,9130
572721,9141
572721,9154
572721,9299
572721,9307
572721,9362
572721,15207
572721,16065
572722,8950
572722,8952
572722,8956
572722,8957
572722,8959
572722,8961
572722,8962
572722,8963
572722,8964
572722,8965
572722,8968
572722,8970
572722,8971
572722,8972
572722,8973
572722,8975
572722,8976
572722,8980
572722,8983
572722,8985
572722,8987
572722,8988
572722,8989
572722,8994
572722,8995
572722,8997
572722,9005
572722,9009
572722,9012
572722,9014
572722,9015
572722,9016
572722,9017
572722,9019
572722,9021
572722,9022
572722,9023
572722,9024
572722,9025
572722,9026
572722,9027
572722,9029
572722,9030
572722,9032
572722,9033
572722,9034
572722,9035
572722,9037
572722,9040
572722,9041
572722,9042
572722,9045
572722,9049
572722,9050
572722,9051
572722,9056
572722,9058
572722,9063
572722,9065
572722,9066
572722,9068
572722,9069
572722,9070
572722,9073
572722,9075
572722,9077
572722,9078
572722,9079
572722,9080
572722,9081
572722,9082
572722,9083
572722,9084
572722,9085
572722,9086
572722,9089
572722,9090
572722,9092
572722,9095
572722,9096
572722,9099
572722,9100
572722,9107
572722,9109
572722,9112
572722,9121
572722,9123
572722,9124
572722,9125
572722,9126
572722,9127
572722,9128
572722,9130
572722,9131
572722,9133
572722,9134
572722,9137
572722,9139
572722,9140
572722,9141
572722,9142
572722,9143
572722,9144
572722,9150
572722,9151
572722,9154
572722,9157
572722,9160
572722,9161
572722,9167
572722,9171
572722,9172
572722,9173
572722,9176
572722,9177
572722,9178
572722,9179
572722,9181
572722,9182
572722,9183
572722,9188
572722,9191
572722,9192
572722,9194
572722,9195
572722,9199
572722,9200
572722,9201
572722,9202
572722,9209
572722,9211
572722,9212
572722,9213
572722,9215
572722,9216
572722,9219
572722,9220
572722,9222
572722,9225
572722,9230
572722,9231
572722,9232
572722,9234
572722,9237
572722,9243
572722,9247
572722,9251
572722,9254
572722,9260
572722,9261
572722,9264
572722,9270
572722,9272
572722,9273
572722,9274
572722,9280
572722,9282
572722,9283
572722,9284
572722,9285
572722,9287
572722,9289
572722,9290
572722,9295
572722,9296
572722,9299
572722,9302
572722,9307
572722,9308
572722,9309
572722,9310
572722,9311
572722,9312
572722,9313
572722,9316
572722,9320
572722,9321
572722,9322
572722,9329
572722,9330
572722,9332
572722,9333
572722,9334
572722,9335
572722,9338
572722,9340
572722,9341
572722,9344
572722,9346
572722,9348
572722,9353
572722,9359
572722,9360
572722,9362
572722,9363
572722,9365
572722,9371
572722,9372
572722,9375
572722,9376
572722,9381
572722,9388
572722,9389
572722,9392
572722,9394
572722,9395
572722,9549
572722,9630
572722,11040
572722,11045
572722,11048
572722,11050
572722,11051
572722,11052
572722,11055
572722,11056
572722,11059
572722,11060
572722,11063
572722,11065
572722,11066
572722,11069
572722,11072
572722,11073
572722,11080
572722,11099
572722,11127
572722,11130
572722,11131
572722,11133
572722,11135
572722,11139
572722,11140
572722,11143
572722,11144
572722,11146
572722,11161
572722,11162
572722,11163
572722,11164
572722,11201
572722,11271
572722,11302
572722,11803
572722,11807
572722,11867
572722,12191
572722,13187
572722,13970
572722,14071
572722,14083
572722,14084
572722,14086
572722,14087
572722,14090
572722,14136
572722,14137
572722,14138
572722,14884
572722,14886
572722,14888
572722,14891
572722,14893
572722,14897
572722,14902
572722,14903
572722,14905
572722,14906
572722,14907
572722,14915
572722,14916
572722,14921
572722,14922
572722,14923
572722,14924
572722,15053
572722,15206
572722,15207
572722,15212
572722,15213
572722,15214
572722,15221
572722,15222
572722,15224
572722,15225
572722,15228
572722,15231
572722,15234
572722,15237
572722,15239
572722,15240
572722,15241
572722,15242
572722,16022
572722,16037
572722,16059
572722,16065
572722,16101
572722,16236
572723,9023
572723,9130
572723,9213
572723,9225
572723,9243
572723,9283
572723,9293
572723,9302
572723,9366
572723,11056
572723,11164
572723,13970
572724,9014
572725,11120
572726,9176
572727,8980
572727,9133
572728,8964
572728,9282
572728,9285
572728,11141
572728,11807
572728,14905
572728,15227
572728,15236
572729,15204
572730,9026
572730,9035
572730,9037
572730,9078
572730,11807
572730,14884
572987,8950
572987,8952
572987,8955
572987,8956
572987,8957
572987,8961
572987,8963
572987,8964
572987,8965
572987,8967
572987,8968
572987,8970
572987,8971
572987,8972
572987,8973
572987,8975
572987,8976
572987,8979
572987,8980
572987,8985
572987,8987
572987,8988
572987,8989
572987,8994
572987,8995
572987,8997
572987,9009
572987,9012
572987,9014
572987,9015
572987,9016
572987,9017
572987,9020
572987,9021
572987,9022
572987,9023
572987,9026
572987,9027
572987,9030
572987,9032
572987,9034
572987,9035
572987,9037
572987,9038
572987,9041
572987,9042
572987,9043
572987,9045
572987,9049
572987,9050
572987,9051
572987,9052
572987,9056
572987,9058
572987,9059
572987,9063
572987,9064
572987,9066
572987,9068
572987,9069
572987,9070
572987,9073
572987,9078
572987,9079
572987,9082
572987,9083
572987,9084
572987,9085
572987,9086
572987,9088
572987,9089
572987,9095
572987,9096
572987,9099
572987,9100
572987,9104
572987,9112
572987,9117
572987,9118
572987,9119
572987,9121
572987,9122
572987,9123
572987,9124
572987,9126
572987,9128
572987,9130
572987,9133
572987,9138
572987,9143
572987,9144
572987,9151
572987,9154
572987,9160
572987,9161
572987,9162
572987,9167
572987,9168
572987,9175
572987,9178
572987,9183
572987,9191
572987,9193
572987,9201
572987,9215
572987,9216
572987,9217
572987,9225
572987,9231
572987,9233
572987,9234
572987,9261
572987,9273
572987,9280
572987,9283
572987,9287
572987,9295
572987,9300
572987,9302
572987,9309
572987,9310
572987,9312
572987,9316
572987,9320
572987,9322
572987,9324
572987,9328
572987,9335
572987,9340
572987,9360
572987,9372
572987,9373
572987,9379
572987,9630
572987,11042
572987,11052
572987,11058
572987,11067
572987,11073
572987,11122
572987,11123
572987,11127
572987,11131
572987,11133
572987,11140
572987,11144
572987,11145
572987,11146
572987,11161
572987,11162
572987,11163
572987,11164
572987,11200
572987,11201
572987,11302
572987,11801
572987,11803
572987,11804
572987,11807
572987,12191
572987,13187
572987,13869
572987,13970
572987,14071
572987,14082
572987,14084
572987,14085
572987,14086
572987,14137
572987,14138
572987,14881
572987,14884
572987,14893
572987,14898
572987,14900
572987,14903
572987,14909
572987,14921
572987,14925
572987,15051
572987,15053
572987,15204
572987,15205
572987,15206
572987,15207
572987,15208
572987,15214
572987,15216
572987,15223
572987,15226
572987,15229
572987,15232
572987,15235
572987,15239
572987,15241
572987,16022
572988,8959
572988,9073
572988,9280
572988,9299
572988,9308
572988,9322
572988,11606
572988,14887
572989,9417
572990,8971
572990,9009
572990,9017
572990,9025
572990,9027
572990,9034
572990,9041
572990,9042
572990,9092
572990,9125
572990,9134
572990,9160
572990,9181
572990,9182
572990,9191
572990,9212
572990,9293
572990,9302
572990,9307
572990,9310
572990,9320
572990,9323
572990,11042
572990,11047
572990,11063
572990,11075
572990,11099
572990,11140
572990,11161
572990,13187
572990,14924
572990,15206
572990,15224
572990,15238
572991,8986
572991,9452
572992,9041
572992,9089
572992,9143
572992,9154
572992,9208
572992,9287
572992,9308
572992,14086
572993,8981
572993,9047
572993,9357
572993,9403
572993,9414
572993,9444
572993,9471
572993,11905
572993,11966
572993,15313
572994,9445
572994,9456
572994,9478
572995,9444
572995,9484
572995,9489
572995,11909
572996,9225
572996,11052
572997,8950
572997,8952
572997,8956
572997,8957
572997,8959
572997,8961
572997,8962
572997,8963
572997,8964
572997,8965
572997,8967
572997,8968
572997,8970
572997,8971
572997,8972
572997,8973
572997,8975
572997,8976
572997,8979
572997,8983
572997,8985
572997,8987
572997,8988
572997,8989
572997,8994
572997,8995
572997,8997
572997,9000
572997,9005
572997,9009
572997,9010
572997,9012
572997,9014
572997,9015
572997,9016
572997,9017
572997,9019
572997,9020
572997,9021
572997,9022
572997,9023
572997,9024
572997,9025
572997,9026
572997,9027
572997,9029
572997,9030
572997,9032
572997,9033
572997,9034
572997,9035
572997,9037
572997,9038
572997,9040
572997,9041
572997,9042
572997,9043
572997,9045
572997,9049
572997,9050
572997,9051
572997,9052
572997,9056
572997,9058
572997,9059
572997,9063
572997,9064
572997,9065
572997,9066
572997,9068
572997,9069
572997,9070
572997,9073
572997,9075
572997,9076
572997,9077
572997,9078
572997,9079
572997,9080
572997,9081
572997,9082
572997,9083
572997,9084
572997,9085
572997,9086
572997,9088
572997,9089
572997,9090
572997,9092
572997,9095
572997,9096
572997,9099
572997,9100
572997,9104
572997,9107
572997,9108
572997,9109
572997,9110
572997,9112
572997,9117
572997,9118
572997,9119
572997,9120
572997,9121
572997,9122
572997,9123
572997,9124
572997,9125
572997,9126
572997,9127
572997,9128
572997,9130
572997,9131
572997,9133
572997,9134
572997,9137
572997,9138
572997,9139
572997,9140
572997,9141
572997,9143
572997,9144
572997,9146
572997,9150
572997,9151
572997,9154
572997,9160
572997,9161
572997,9165
572997,9167
572997,9182
572997,9194
572997,9199
572997,9201
572997,9208
572997,9211
572997,9212
572997,9213
572997,9225
572997,9231
572997,9233
572997,9234
572997,9235
572997,9237
572997,9260
572997,9261
572997,9270
572997,9274
572997,9285
572997,9299
572997,9300
572997,9307
572997,9309
572997,9310
572997,9312
572997,9320
572997,9321
572997,9322
572997,9328
572997,9329
572997,9337
572997,9338
572997,9340
572997,9343
572997,9344
572997,9348
572997,9359
572997,9360
572997,9378
572997,9392
572997,9394
572997,9395
572997,9630
572997,11045
572997,11048
572997,11050
572997,11055
572997,11058
572997,11059
572997,11060
572997,11069
572997,11070
572997,11077
572997,11099
572997,11123
572997,11131
572997,11139
572997,11143
572997,11146
572997,11161
572997,11162
572997,11200
572997,11201
572997,11271
572997,11302
572997,11807
572997,11867
572997,12191
572997,13187
572997,13869
572997,13970
572997,14071
572997,14082
572997,14085
572997,14086
572997,14090
572997,14136
572997,14137
572997,14138
572997,14881
572997,14882
572997,14884
572997,14886
572997,14887
572997,14888
572997,14893
572997,14898
572997,14900
572997,14902
572997,14905
572997,14907
572997,14916
572997,14920
572997,14922
572997,14923
572997,15053
572997,15054
572997,15204
572997,15205
572997,15206
572997,15207
572997,15208
572997,15213
572997,15214
572997,15216
572997,15217
572997,15219
572997,15221
572997,15222
572997,15223
572997,15224
572997,15225
572997,15226
572997,15227
572997,15229
572997,15231
572997,15232
572997,15234
572997,15235
572997,15236
572997,15237
572997,15238
572997,15239
572997,15241
572997,15242
572997,15243
572997,16022
572998,9244
572998,9466
572998,9486
572999,8956
572999,8971
572999,8983
572999,9274
572999,9335
573000,9432
573000,11910
573001,9434
573002,8956
573002,8973
573002,9209
573002,9328
573002,9334
573003,9061
573003,9210
573003,9367
573003,9399
573003,9401
573003,9410
573003,9413
573003,9422
573003,9423
573003,9425
573003,9427
573003,9431
573003,9439
573003,9441
573003,9443
573003,9445
573003,9451
573003,9452
573003,9461
573003,9463
573003,9466
573003,9467
573003,9470
573003,9471
573003,9472
573003,9473
573003,9482
573003,9483
573003,9489
573003,9492
573003,9496
573003,9624
573003,9625
573003,11074
573003,11907
573003,11910
573003,11966
573003,11969
573003,11971
573003,14081
573003,15315
573003,15318
573003,15348
573003,15418
573004,9335
573004,11060
573005,8972
573005,8987
573005,8988
573005,9009
573005,9017
573005,9030
573005,9032
573005,9038
573005,9052
573005,9069
573005,9081
573005,9099
573005,9100
573005,9119
573005,9139
573005,9181
573005,9233
573005,9260
573005,9312
573005,9320
573005,9322
573005,9344
573005,11060
573005,11136
573005,14916
573005,15053
573005,15206
573005,15214
573005,15219
573005,16022
573107,8956
573107,8989
573107,8995
573107,9015
573107,9049
573107,9056
573107,9058
573107,9107
573107,9117
573107,9131
573107,9157
573107,9194
573107,9209
573107,9219
573107,9237
573107,9261
573107,9395
573107,11145
573107,11200
573107,11807
573107,14085
573107,14893
573107,14902
573107,14916
573107,14920
573107,14922
573107,15222
573107,15225
573107,15226
573107,15231
573108,8994
573108,9026
573108,9042
573108,9051
573108,9082
573108,9089
573108,9092
573108,9100
573108,9133
573108,9143
573108,9289
573108,14085
573108,14086
573109,8952
573109,8979
573109,9064
573109,9068
573109,9085
573109,9110
573109,9133
573109,14090
573109,15225
573109,15234
573109,15241
573110,14085
573110,14137
573111,8981
573111,9004
573112,8986
573112,9210
573112,9265
573112,9367
573112,9399
573112,9402
573112,9408
573112,9416
573112,9425
573112,9433
573112,9450
573112,9451
573112,9456
573112,9459
573112,9461
573112,9463
573112,9464
573112,9466
573112,9467
573112,9469
573112,9470
573112,9471
573112,9472
573112,9473
573112,9476
573112,9491
573112,9624
573112,9625
573112,11905
573112,11966
573112,11969
573112,15318
573112,15348
573112,15418
573113,9047
573113,9476
573114,15204
573115,9463
573115,9464
573116,8964
573116,8980
573116,9029
573116,9034
573116,9058
573116,9066
573116,9092
573116,9107
573116,9125
573116,9141
573116,9142
573116,9162
573116,9183
573116,9192
573116,9212
573116,9216
573116,9219
573116,9222
573116,9254
573116,9260
573116,9264
573116,9270
573116,9272
573116,9273
573116,9280
573116,9282
573116,9283
573116,9289
573116,9290
573116,9293
573116,9296
573116,9302
573116,9308
573116,9311
573116,9313
573116,9315
573116,9321
573116,9322
573116,9323
573116,9329
573116,9333
573116,9335
573116,9337
573116,9345
573116,9348
573116,9358
573116,9362
573116,9372
573116,9378
573116,9388
573116,9389
573116,9630
573116,11040
573116,11047
573116,11052
573116,11057
573116,11058
573116,11061
573116,11062
573116,11063
573116,11064
573116,11065
573116,11069
573116,11072
573116,11080
573116,11099
573116,11120
573116,11128
573116,11129
573116,11131
573116,11132
573116,11133
573116,11137
573116,11138
573116,11139
573116,11140
573116,11143
573116,11159
573116,11161
573116,11163
573116,11164
573116,11518
573116,11605
573116,11801
573116,11803
573116,11806
573116,12191
573116,13318
573116,13869
573116,14026
573116,14135
573116,14136
573116,14887
573116,14888
573116,14902
573116,14906
573116,14907
573116,14912
573116,14921
573116,14923
573116,15051
573116,15206
573116,15213
573116,15224
573116,15226
573116,15236
573116,15237
573116,15240
573117,9433
573118,8986
573118,9402
573118,9408
573118,9419
573118,9443
573118,9460
573118,9624
573118,14081
573119,9212
573119,9295
573119,9381
573119,11063
573119,14888
573120,8959
573120,9168
573120,9177
573120,9178
573120,9216
573120,9217
573120,9243
573120,9254
573120,9269
573120,9282
573120,9329
573120,9332
573120,9345
573120,9361
573120,9365
573120,11052
573120,11056
573120,11059
573120,11060
573120,11062
573120,11065
573120,11067
573120,11075
573120,11127
573120,11143
573120,11164
573120,14881
573120,14889
573120,16236
573121,9415
573122,9484
573122,15418
573123,9480
573123,9625
573123,11907
573123,15315
573124,9082
573125,9433
573126,8956
573126,8973
573126,9066
573126,9209
573126,9293
573126,9328
573126,9334
573126,15207
573127,8981
573127,9624
573128,8981
573128,9403
573128,9408
573128,9414
573128,9422
573128,9432
573128,11199
573129,9422
573129,9459
573130,9417
573130,9492
573130,15315
573131,9428
573132,9168
573132,9172
573132,9177
573132,9191
573132,9197
573132,9208
573132,9211
573132,9214
573132,9225
573132,9231
573132,9279
573132,9284
573132,9330
573132,9341
573132,9353
573132,9359
573132,11050
573132,11051
573132,11056
573132,11065
573132,11164
573132,11605
573132,14881
573132,14915
573132,14918
573132,14922
573132,14923
573132,14925
573132,15228
573133,9243
573133,9273
573133,9280
573133,9290
573133,9296
573133,9315
573133,9341
573133,9388
573133,14915
573133,15051
573133,15206
573133,15224
573134,9422
573134,9450
573134,9624
573135,9398
573135,9497
573136,8956
573136,8971
573136,8975
573136,8983
573136,8985
573136,8989
573136,9019
573136,9026
573136,9032
573136,9033
573136,9041
573136,9042
573136,9052
573136,9064
573136,9068
573136,9078
573136,9079
573136,9083
573136,9089
573136,9121
573136,9122
573136,9134
573136,9138
573136,9139
573136,9141
573136,9160
573136,9233
573136,9234
573136,9261
573136,9340
573136,9360
573136,11200
573136,11302
573136,11807
573136,11867
573136,13187
573136,14882
573136,14884
573136,14898
573136,14900
573136,14920
573136,15217
573136,15232
573136,15235
573136,15236
573136,15238
573405,8950
573405,8975
573405,9030
573405,9279
573406,8952
573406,8959
573406,8961
573406,8965
573406,8970
573406,8972
573406,8976
573406,8980
573406,8983
573406,8994
573406,8997
573406,9009
573406,9010
573406,9014
573406,9017
573406,9021
573406,9030
573406,9034
573406,9038
573406,9041
573406,9043
573406,9045
573406,9052
573406,9058
573406,9064
573406,9066
573406,9073
573406,9076
573406,9078
573406,9082
573406,9084
573406,9085
573406,9086
573406,9088
573406,9089
573406,9092
573406,9099
573406,9104
573406,9118
573406,9119
573406,9125
573406,9126
573406,9128
573406,9130
573406,9131
573406,9133
573406,9137
573406,9138
573406,9139
573406,9142
573406,9143
573406,9151
573406,9154
573406,9160
573406,9161
573406,9167
573406,9168
573406,9176
573406,9177
573406,9182
573406,9192
573406,9193
573406,9199
573406,9200
573406,9201
573406,9208
573406,9212
573406,9215
573406,9216
573406,9225
573406,9247
573406,9261
573406,9264
573406,9270
573406,9272
573406,9274
573406,9280
573406,9282
573406,9283
573406,9284
573406,9290
573406,9299
573406,9302
573406,9307
573406,9308
573406,9312
573406,9313
573406,9315
573406,9321
573406,9323
573406,9329
573406,9332
573406,9344
573406,9345
573406,9346
573406,9358
573406,9359
573406,9362
573406,9363
573406,9384
573406,9388
573406,9389
573406,9392
573406,9630
573406,11040
573406,11049
573406,11052
573406,11057
573406,11069
573406,11070
573406,11071
573406,11080
573406,11120
573406,11127
573406,11128
573406,11130
573406,11131
573406,11133
573406,11136
573406,11137
573406,11139
573406,11140
573406,11143
573406,11161
573406,11164
573406,11804
573406,11806
573406,11867
573406,14082
573406,14085
573406,14090
573406,14136
573406,14137
573406,14138
573406,14884
573406,14886
573406,14888
573406,14902
573406,14906
573406,14909
573406,14912
573406,14915
573406,14916
573406,14920
573406,14921
573406,15053
573406,15206
573406,15214
573406,15217
573406,15223
573406,15224
573406,15225
573406,15226
573406,15227
573406,15234
573406,15237
573406,16022
573406,16059
573406,16065
573407,9294
573408,8959
573408,8961
573408,9009
573408,9019
573408,9081
573408,9082
573408,9083
573408,9089
573408,9100
573408,9120
573408,9137
573408,9141
573408,9154
573408,9162
573408,9168
573408,9172
573408,9175
573408,9177
573408,9178
573408,9181
573408,9183
573408,9191
573408,9194
573408,9195
573408,9197
573408,9200
573408,9202
573408,9215
573408,9216
573408,9217
573408,9219
573408,9220
573408,9222
573408,9228
573408,9230
573408,9233
573408,9260
573408,9270
573408,9271
573408,9272
573408,9273
573408,9274
573408,9279
573408,9280
573408,9282
573408,9285
573408,9287
573408,9289
573408,9295
573408,9300
573408,9302
573408,9308
573408,9310
573408,9311
573408,9315
573408,9320
573408,9321
573408,9324
573408,9328
573408,9332
573408,9333
573408,9334
573408,9335
573408,9337
573408,9341
573408,9343
573408,9345
573408,9346
573408,9348
573408,9353
573408,9358
573408,9362
573408,9365
573408,9372
573408,9384
573408,9392
573408,9549
573408,11040
573408,11041
573408,11042
573408,11045
573408,11047
573408,11048
573408,11049
573408,11051
573408,11054
573408,11056
573408,11057
573408,11058
573408,11059
573408,11060
573408,11062
573408,11065
573408,11066
573408,11067
573408,11070
573408,11072
573408,11073
573408,11075
573408,11076
573408,11077
573408,11080
573408,11099
573408,11120
573408,11122
573408,11123
573408,11124
573408,11127
573408,11128
573408,11129
573408,11130
573408,11131
573408,11132
573408,11133
573408,11135
573408,11136
573408,11137
573408,11144
573408,11146
573408,11159
573408,11164
573408,11605
573408,11606
573408,11803
573408,13318
573408,14026
573408,14083
573408,14084
573408,14086
573408,14135
573408,14136
573408,14884
573408,14886
573408,14887
573408,14888
573408,14889
573408,14891
573408,14902
573408,14903
573408,14906
573408,14909
573408,14912
573408,14921
573408,14922
573408,14923
573408,14924
573408,14925
573408,15051
573408,15053
573408,15206
573408,15207
573408,15212
573408,15213
573408,15214
573408,15217
573408,15224
573408,15228
573408,15230
573408,15234
573408,15240
573408,15241
573408,16101
573408,16236
573408,16257
573409,9021
573409,9137
573409,9192
573409,11140
573410,8963
573410,9056
573410,9117
573410,9175
573410,9178
573410,9209
573410,9220
573410,9255
573410,9282
573410,9321
573410,9363
573410,9376
573410,9384
573410,11059
573410,11063
573410,11065
573410,11073
573410,11075
573410,11139
573410,11141
573410,11804
573410,14026
573411,9041
573412,8973
573412,8976
573412,8997
573412,9000
573412,9014
573412,9017
573412,9020
573412,9022
573412,9023
573412,9025
573412,9032
573412,9033
573412,9050
573412,9058
573412,9063
573412,9068
573412,9080
573412,9100
573412,9107
573412,9108
573412,9119
573412,9122
573412,9126
573412,9151
573412,9154
573412,9160
573412,9168
573412,9172
573412,9183
573412,9217
573412,9225
573412,9234
573412,9235
573412,9237
573412,9260
573412,9279
573412,9290
573412,9311
573412,9312
573412,9320
573412,9337
573412,9343
573412,9345
573412,9360
573412,9376
573412,9392
573412,11120
573412,11127
573412,11131
573412,11139
573412,11200
573412,11518
573412,11605
573412,13318
573412,14071
573412,14087
573412,14886
573412,14887
573412,14900
573412,14920
573412,14922
573412,15205
573412,15216
573412,15232
573412,15236
573413,9299
573413,9308
573414,9285
573415,9366
573416,8950
573416,8952
573416,8955
573416,8956
573416,8957
573416,8959
573416,8961
573416,8962
573416,8963
573416,8964
573416,8965
573416,8968
573416,8970
573416,8971
573416,8972
573416,8973
573416,8975
573416,8976
573416,8979
573416,8980
573416,8983
573416,8985
573416,8987
573416,8988
573416,8989
573416,8994
573416,8995
573416,8997
573416,9000
573416,9005
573416,9009
573416,9010
573416,9012
573416,9014
573416,9015
573416,9016
573416,9017
573416,9019
573416,9020
573416,9021
573416,9022
573416,9023
573416,9024
573416,9025
573416,9026
573416,9027
573416,9029
573416,9030
573416,9032
573416,9033
573416,9034
573416,9035
573416,9037
573416,9038
573416,9040
573416,9041
573416,9042
573416,9043
573416,9045
573416,9049
573416,9050
573416,9051
573416,9052
573416,9056
573416,9058
573416,9059
573416,9063
573416,9064
573416,9065
573416,9066
573416,9068
573416,9069
573416,9070
573416,9073
573416,9075
573416,9076
573416,9077
573416,9078
573416,9079
573416,9080
573416,9081
573416,9082
573416,9083
573416,9084
573416,9085
573416,9086
573416,9088
573416,9089
573416,9090
573416,9092
573416,9095
573416,9096
573416,9099
573416,9100
573416,9104
573416,9107
573416,9108
573416,9109
573416,9110
573416,9112
573416,9117
573416,9118
573416,9119
573416,9120
573416,9121
573416,9122
573416,9123
573416,9124
573416,9125
573416,9126
573416,9127
