roll_call_id,sponsor_id,vote
339620,10617,1
339620,10619,1
339620,10621,1
339620,10622,1
339620,10623,1
339620,10983,1
339620,11488,1
339620,11493,1
339620,11499,1
339620,11500,1
339620,14195,1
339620,14415,1
339620,14416,1
339620,14418,1
339620,14419,1
339620,14420,1
339620,14495,1
339620,14496,1
339620,14497,1
339620,14498,1
339620,14499,1
339620,14500,1
339620,14501,1
339620,14502,1
339620,14503,1
339620,14504,1
339620,14505,1
339620,14507,1
339620,14684,4
339620,14685,1
339620,14686,4
339620,14687,1
339620,14689,1
339620,14690,1
339620,14691,1
339620,14692,1
339620,14693,1
339620,14694,1
339620,14695,1
339620,16142,1
339620,16143,1
340741,8213,1
340741,8214,1
340741,8217,1
340741,8218,1
340741,8221,1
340741,8222,1
340741,8229,1
340741,8230,1
340741,8233,1
340741,8238,1
340741,8245,1
340741,8254,1
340741,8287,1
340741,8294,1
340741,8296,1
340741,8301,1
340741,8303,1
340741,8312,1
340741,8324,1
340741,10618,1
340741,10627,1
340741,10630,1
340741,10637,1
340741,10986,1
340741,11489,1
340741,11490,1
340741,14061,1
340741,14196,1
340741,14508,1
340741,14512,1
340741,14513,1
340741,14514,1
340741,14697,1
340741,16159,1
340741,16161,1
320224,8215,1
320224,8266,1
320224,10622,2
320224,11493,1
320224,11499,4
320224,14416,1
320224,14496,2
320224,14500,1
320224,14501,1
320224,14502,4
320224,14505,2
320224,14691,2
320224,14694,1
325401,8221,1
325401,8294,1
325401,8296,1
325401,8312,1
325401,10618,1
325401,10627,1
325401,10637,1
325401,11489,1
325401,16159,1
327416,8213,1
327416,8214,1
327416,8217,2
327416,8218,2
327416,8221,1
327416,8222,2
327416,8229,4
327416,8230,2
327416,8233,1
327416,8238,1
327416,8245,1
327416,8254,2
327416,8287,1
327416,8294,1
327416,8296,1
327416,8301,2
327416,8303,2
327416,8312,1
327416,8324,2
327416,10618,1
327416,10627,1
327416,10630,1
327416,10637,1
327416,10986,1
327416,11489,2
327416,11490,2
327416,14061,1
327416,14196,2
327416,14508,1
327416,14512,2
327416,14513,1
327416,14514,1
327416,14697,1
327416,16159,2
327416,16161,1
328682,8213,1
328682,8214,2
328682,8217,2
328682,8218,2
328682,8221,1
328682,8222,2
328682,8229,2
328682,8230,2
328682,8233,1
328682,8238,1
328682,8245,2
328682,8254,2
328682,8287,1
328682,8294,1
328682,8296,1
328682,8301,2
328682,8303,2
328682,8312,1
328682,8324,2
328682,10618,1
328682,10627,1
328682,10630,1
328682,10637,1
328682,10986,1
328682,11489,2
328682,11490,2
328682,14061,1
328682,14196,2
328682,14508,1
328682,14512,2
328682,14513,1
328682,14514,1
328682,14697,1
328682,16159,1
328682,16161,1
319283,8213,2
319283,8214,2
319283,8217,1
319283,8303,2
319283,11490,1
319283,14514,1
319283,16161,1
323448,8213,2
323448,8214,2
323448,8217,1
323448,8218,2
323448,8221,2
323448,8222,2
323448,8229,2
323448,8230,2
323448,8233,4
323448,8238,2
323448,8245,2
323448,8254,2
323448,8287,2
323448,8294,2
323448,8296,2
323448,8301,2
323448,8303,2
323448,8312,2
323448,8324,2
323448,10618,2
323448,10627,2
323448,10630,1
323448,10637,1
323448,10986,1
323448,11489,2
323448,11490,1
323448,14061,2
323448,14196,2
323448,14508,2
323448,14512,1
323448,14513,2
323448,14514,2
323448,14697,1
323448,16159,2
323448,16161,1
325414,8221,1
325414,8294,1
325414,8296,1
325414,8312,1
325414,10618,1
325414,10627,1
325414,10637,1
325414,11489,1
325414,16159,1
327388,8213,1
327388,8214,1
327388,8217,1
327388,8218,2
327388,8221,1
327388,8222,2
327388,8229,4
327388,8230,2
327388,8233,1
327388,8238,1
327388,8245,1
327388,8254,2
327388,8287,1
327388,8294,1
327388,8296,1
327388,8301,2
327388,8303,2
327388,8312,1
327388,8324,2
327388,10618,1
327388,10627,1
327388,10630,1
327388,10637,1
327388,10986,2
327388,11489,1
327388,11490,2
327388,14061,1
327388,14196,2
327388,14508,1
327388,14512,2
327388,14513,2
327388,14514,1
327388,14697,1
327388,16159,2
327388,16161,1
328653,8213,1
328653,8214,1
328653,8217,1
328653,8218,2
328653,8221,1
328653,8222,2
328653,8229,1
328653,8230,2
328653,8233,1
328653,8238,1
328653,8245,1
328653,8254,2
328653,8287,1
328653,8294,1
328653,8296,1
328653,8301,2
328653,8303,1
328653,8312,1
328653,8324,2
328653,10618,1
328653,10627,1
328653,10630,1
328653,10637,1
328653,10986,1
328653,11489,1
328653,11490,2
328653,14061,1
328653,14196,2
328653,14508,1
328653,14512,2
328653,14513,2
328653,14514,1
328653,14697,1
328653,16159,1
328653,16161,1
334189,8211,2
334189,8227,2
334189,8286,1
334189,8291,1
334189,10616,1
334189,10617,2
334189,14503,4
334189,14685,1
334189,14695,1
324592,8234,1
324592,8244,1
324592,8273,1
324592,8276,4
324592,8288,1
324592,8292,1
324592,8298,1
324592,8299,1
324592,8311,1
324592,8314,1
324592,10621,1
324592,14419,1
324592,14507,1
322439,8224,1
322439,8266,1
322439,8267,2
322439,8275,1
322439,8289,1
322439,8290,2
322439,10623,1
322439,14495,1
322439,14496,1
322439,14504,1
322439,14687,4
322439,14691,1
322439,14692,1
322534,8241,1
322534,8269,1
322534,10619,1
322534,10621,1
322534,10983,1
322534,11488,1
322534,14498,1
322534,14499,2
322534,14500,1
322534,14501,2
322534,14505,2
322534,14684,4
322534,16142,1
317012,8213,1
317012,14061,1
317012,14196,1
317012,14508,4
317012,14512,4
317012,14513,4
317012,14697,1
319374,8213,1
319374,14061,4
319374,14196,2
319374,14508,1
319374,14512,1
319374,14513,2
319374,14697,2
319375,8213,2
319375,14061,1
319375,14196,1
319375,14508,2
319375,14512,2
319375,14513,1
319375,14697,1
319376,8213,2
319376,14061,1
319376,14196,1
319376,14508,2
319376,14512,2
319376,14513,1
319376,14697,1
327227,8221,2
327227,8294,1
327227,8296,1
327227,8312,1
327227,10618,1
327227,10627,2
327227,10637,1
327227,11489,1
327227,16159,2
328495,8213,1
328495,8214,1
328495,8217,1
328495,8218,1
328495,8221,2
328495,8222,1
328495,8229,1
328495,8230,2
328495,8233,1
328495,8238,2
328495,8245,1
328495,8254,1
328495,8287,1
328495,8294,1
328495,8296,1
328495,8301,1
328495,8303,1
328495,8312,1
328495,8324,1
328495,10618,1
328495,10627,2
328495,10630,1
328495,10637,1
328495,10986,1
328495,11489,1
328495,11490,1
328495,14061,1
328495,14196,1
328495,14508,1
328495,14512,1
328495,14513,1
328495,14514,1
328495,14697,1
328495,16159,1
328495,16161,1
334291,8211,1
334291,8227,1
334291,8286,1
334291,8291,1
334291,10616,1
334291,10617,1
334291,14503,1
334291,14685,1
334291,14695,1
339013,8211,1
339013,8215,1
339013,8223,1
339013,8224,1
339013,8227,1
339013,8234,1
339013,8241,1
339013,8244,1
339013,8266,1
339013,8267,1
339013,8269,1
339013,8272,1
339013,8273,1
339013,8275,1
339013,8276,1
339013,8286,1
339013,8288,1
339013,8289,1
339013,8290,1
339013,8291,1
339013,8292,1
339013,8293,1
339013,8298,1
339013,8299,1
339013,8311,1
339013,8314,1
339013,8319,1
339013,8320,1
339013,10616,1
339013,10617,1
339013,10619,1
339013,10621,1
339013,10622,1
339013,10623,1
339013,10983,1
339013,11488,1
339013,11493,1
339013,11499,1
339013,11500,1
339013,14195,1
339013,14415,1
339013,14416,1
339013,14418,1
339013,14419,1
339013,14420,1
339013,14495,1
339013,14496,1
339013,14497,1
339013,14498,1
339013,14499,1
339013,14500,1
339013,14501,1
339013,14502,2
339013,14503,1
339013,14504,1
339013,14505,1
339013,14507,1
339013,14684,1
339013,14685,1
339013,14686,4
339013,14687,1
339013,14689,1
339013,14690,1
339013,14691,1
339013,14692,1
339013,14693,1
339013,14694,1
339013,14695,1
339013,16142,1
339013,16143,1
341462,8213,1
341462,8214,1
341462,8217,1
341462,8218,1
341462,8221,1
341462,8222,1
341462,8229,1
341462,8230,1
341462,8233,1
341462,8238,1
341462,8245,1
341462,8254,1
341462,8287,1
341462,8294,1
341462,8296,1
341462,8301,1
341462,8303,1
341462,8312,1
341462,8324,1
341462,10618,1
341462,10627,1
341462,10630,1
341462,10637,1
341462,10986,1
341462,11489,1
341462,11490,1
341462,14061,1
341462,14196,1
341462,14508,1
341462,14512,1
341462,14513,1
341462,14514,1
341462,14697,1
341462,16159,1
341462,16161,1
341463,8211,4
341463,8215,1
341463,8223,1
341463,8224,1
341463,8227,1
341463,8234,1
341463,8241,1
341463,8244,1
341463,8266,1
341463,8267,1
341463,8269,1
341463,8272,1
341463,8273,1
341463,8275,1
341463,8276,4
341463,8286,4
341463,8288,1
341463,8289,1
341463,8290,1
341463,8291,1
341463,8292,1
341463,8293,1
341463,8298,1
341463,8299,1
341463,8311,1
341463,8314,1
341463,8319,1
341463,8320,1
341463,10616,1
341463,10617,1
341463,10619,1
341463,10621,4
341463,10622,2
341463,10623,4
341463,10983,1
341463,11488,1
341463,11493,1
341463,11499,1
341463,11500,1
341463,14195,1
341463,14415,1
341463,14416,1
341463,14418,1
341463,14419,1
341463,14420,1
341463,14495,1
341463,14496,1
341463,14497,1
341463,14498,1
341463,14499,1
341463,14500,1
341463,14501,1
341463,14502,1
341463,14503,1
341463,14504,1
341463,14505,1
341463,14507,1
341463,14684,1
341463,14685,4
341463,14686,1
341463,14687,1
341463,14689,1
341463,14690,1
341463,14691,1
341463,14692,1
341463,14693,1
341463,14694,1
341463,14695,1
341463,16142,1
341463,16143,1
317895,8215,1
317895,8223,1
317895,8293,1
317895,8311,1
317895,8319,1
317895,10622,1
317895,14195,4
317895,14419,1
317895,14495,1
317895,14507,1
317895,14693,1
317895,16142,1
317895,16143,1
320526,8211,1
320526,8227,1
320526,8286,1
320526,8291,4
320526,10616,1
320526,10617,1
320526,14503,4
320526,14685,1
320526,14695,1
319676,8215,1
319676,8223,2
319676,8293,1
319676,8311,1
319676,8319,1
319676,10622,1
319676,14195,1
319676,14419,1
319676,14495,1
319676,14507,1
319676,14693,1
319676,16142,1
319676,16143,1
318795,8223,1
318795,8272,1
318795,8292,1
318795,8293,2
318795,8314,2
318795,8319,1
318795,8320,2
318795,11499,1
318795,11500,2
318795,14195,1
318795,14415,2
318795,14497,1
318795,14502,2
318795,14689,1
318795,16143,1
319728,8211,2
319728,8215,2
319728,8223,1
319728,8224,1
319728,8227,2
319728,8234,2
319728,8241,1
319728,8244,2
319728,8266,1
319728,8267,2
319728,8269,1
319728,8272,1
319728,8273,2
319728,8275,2
319728,8276,1
319728,8286,1
319728,8288,2
319728,8289,1
319728,8290,2
319728,8291,1
319728,8292,1
319728,8293,2
319728,8298,2
319728,8299,1
319728,8311,2
319728,8314,2
319728,8319,1
319728,8320,2
319728,10616,2
319728,10617,1
319728,10619,1
319728,10621,1
319728,10622,1
319728,10623,2
319728,10983,1
319728,11488,1
319728,11493,1
319728,11499,1
319728,11500,2
319728,14195,1
319728,14415,2
319728,14416,2
319728,14418,2
319728,14419,1
319728,14420,1
319728,14495,2
319728,14496,1
319728,14497,1
319728,14498,1
319728,14499,2
319728,14500,2
319728,14501,2
319728,14502,2
319728,14503,1
319728,14504,1
319728,14505,1
319728,14507,2
319728,14684,1
319728,14685,2
319728,14686,2
319728,14687,2
319728,14689,1
319728,14690,1
319728,14691,1
319728,14692,1
319728,14693,1
319728,14694,1
319728,14695,1
319728,16142,2
319728,16143,1
326048,8213,2
326048,14061,1
326048,14196,2
326048,14508,2
326048,14512,2
326048,14513,2
326048,14697,1
326049,8213,1
326049,14061,2
326049,14196,1
326049,14508,1
326049,14512,1
326049,14513,1
326049,14697,2
325968,8214,1
325968,8217,1
325968,8218,1
325968,8230,1
325968,8238,1
325968,8254,1
325968,8287,1
325968,8301,1
325968,11490,1
327580,8213,1
327580,8214,1
327580,8217,1
327580,8218,1
327580,8221,1
327580,8222,1
327580,8229,4
327580,8230,1
327580,8233,1
327580,8238,2
327580,8245,1
327580,8254,1
327580,8287,1
327580,8294,1
327580,8296,1
327580,8301,2
327580,8303,1
327580,8312,1
327580,8324,1
327580,10618,4
327580,10627,1
327580,10630,1
327580,10637,1
327580,10986,1
327580,11489,1
327580,11490,1
327580,14061,1
327580,14196,1
327580,14508,1
327580,14512,1
327580,14513,1
327580,14514,1
327580,14697,1
327580,16159,1
327580,16161,1
337710,8234,1
337710,8244,1
337710,8273,1
337710,8276,1
337710,8288,1
337710,8292,1
337710,8298,1
337710,8299,1
337710,8311,1
337710,8314,1
337710,10621,1
337710,14419,1
337710,14507,1
339385,8211,1
339385,8215,1
339385,8223,1
339385,8224,1
339385,8227,1
339385,8234,1
339385,8241,1
339385,8244,1
339385,8266,1
339385,8267,1
339385,8269,1
339385,8272,1
339385,8273,1
339385,8275,1
339385,8276,1
339385,8286,1
339385,8288,1
339385,8289,1
339385,8290,1
339385,8291,1
339385,8292,1
339385,8293,1
339385,8298,1
339385,8299,1
339385,8311,1
339385,8314,1
339385,8319,1
339385,8320,1
339385,10616,1
339385,10617,1
339385,10619,1
339385,10621,1
339385,10622,1
339385,10623,1
339385,10983,2
339385,11488,1
339385,11493,1
339385,11499,1
339385,11500,1
339385,14195,1
339385,14415,1
339385,14416,1
339385,14418,1
339385,14419,1
339385,14420,1
339385,14495,1
339385,14496,2
339385,14497,1
339385,14498,1
339385,14499,1
339385,14500,1
339385,14501,1
339385,14502,1
339385,14503,1
339385,14504,1
339385,14505,1
339385,14507,1
339385,14684,4
339385,14685,1
339385,14686,4
339385,14687,1
339385,14689,1
339385,14690,1
339385,14691,1
339385,14692,1
339385,14693,1
339385,14694,1
339385,14695,1
339385,16142,1
339385,16143,1
340626,8213,1
340626,8214,1
340626,8217,1
340626,8218,1
340626,8221,1
340626,8222,1
340626,8229,1
340626,8230,1
340626,8233,1
340626,8238,1
340626,8245,1
340626,8254,1
340626,8287,1
340626,8294,1
340626,8296,1
340626,8301,1
340626,8303,1
340626,8312,1
340626,8324,1
340626,10618,1
340626,10627,1
340626,10630,1
340626,10637,1
340626,10986,1
340626,11489,1
340626,11490,1
340626,14061,1
340626,14196,1
340626,14508,1
340626,14512,1
340626,14513,1
340626,14514,1
340626,14697,1
340626,16159,1
340626,16161,1
317201,8214,1
317201,8217,1
317201,8218,2
317201,8230,2
317201,8238,1
317201,8254,1
317201,8287,4
317201,8301,1
317201,11490,1
318848,8213,1
318848,8214,1
318848,8217,1
318848,8218,2
318848,8221,1
318848,8222,1
318848,8229,1
318848,8230,2
318848,8233,1
318848,8238,1
318848,8245,1
318848,8254,1
318848,8287,1
318848,8294,1
318848,8296,2
318848,8301,1
318848,8303,2
318848,8312,2
318848,8324,4
318848,10618,1
318848,10627,1
318848,10630,1
318848,10637,1
318848,10986,1
318848,11489,1
318848,11490,1
318848,14061,1
318848,14196,1
318848,14508,2
318848,14512,1
318848,14513,1
318848,14514,2
318848,14697,1
318848,16159,1
318848,16161,1
318849,8213,1
318849,8214,1
318849,8217,1
318849,8218,2
318849,8221,1
318849,8222,1
318849,8229,1
318849,8230,2
318849,8233,1
318849,8238,1
318849,8245,1
318849,8254,1
318849,8287,1
318849,8294,1
318849,8296,2
318849,8301,1
318849,8303,2
318849,8312,2
318849,8324,4
318849,10618,1
318849,10627,1
318849,10630,1
318849,10637,1
318849,10986,1
318849,11489,1
318849,11490,1
318849,14061,1
318849,14196,1
318849,14508,2
318849,14512,1
318849,14513,1
318849,14514,2
318849,14697,1
318849,16159,1
318849,16161,1
332843,8224,1
332843,8234,1
332843,8272,1
332843,8273,1
332843,8275,1
332843,8276,1
332843,8288,1
332843,8298,2
332843,10619,1
332843,14415,1
332843,14416,1
332843,14418,1
332843,14420,1
334892,8211,1
334892,8215,1
334892,8223,1
334892,8224,1
334892,8227,1
334892,8234,2
334892,8241,1
334892,8244,1
334892,8266,2
334892,8267,2
334892,8269,1
334892,8272,1
334892,8273,1
334892,8275,1
334892,8276,1
334892,8286,1
334892,8288,1
334892,8289,1
334892,8290,1
334892,8291,1
334892,8292,1
334892,8293,1
334892,8298,2
334892,8299,1
334892,8311,1
334892,8314,1
334892,8319,1
334892,8320,1
334892,10616,1
334892,10617,1
334892,10619,1
334892,10621,1
334892,10622,2
334892,10623,1
334892,10983,1
334892,11488,1
334892,11493,1
334892,11499,1
334892,11500,1
334892,14195,1
334892,14415,1
334892,14416,1
334892,14418,1
334892,14419,1
334892,14420,1
334892,14495,1
334892,14496,1
334892,14497,1
334892,14498,1
334892,14499,1
334892,14500,1
334892,14501,1
334892,14502,1
334892,14503,1
334892,14504,1
334892,14505,1
334892,14507,1
334892,14684,1
334892,14685,1
334892,14686,2
334892,14687,2
334892,14689,2
334892,14690,1
334892,14691,1
334892,14692,1
334892,14693,1
334892,14694,1
334892,14695,1
334892,16142,2
334892,16143,1
338088,8213,1
338088,8214,1
338088,8217,1
338088,8218,2
338088,8221,1
338088,8222,2
338088,8229,1
338088,8230,2
338088,8233,1
338088,8238,1
338088,8245,2
338088,8254,1
338088,8287,1
338088,8294,1
338088,8296,2
338088,8301,1
338088,8303,2
338088,8312,2
338088,8324,2
338088,10618,1
338088,10627,1
338088,10630,1
338088,10637,1
338088,10986,1
338088,11489,1
338088,11490,1
338088,14061,1
338088,14196,1
338088,14508,2
338088,14512,1
338088,14513,1
338088,14514,2
338088,14697,1
338088,16159,1
338088,16161,1
320402,8211,1
320402,8227,2
320402,8286,1
320402,8291,1
320402,10616,1
320402,10617,2
320402,14503,1
320402,14685,1
320402,14695,1
322821,8224,2
322821,8266,2
322821,8267,1
322821,8275,2
322821,8289,2
322821,8290,1
322821,10623,2
322821,14495,2
322821,14496,2
322821,14504,2
322821,14687,4
322821,14691,2
322821,14692,1
322822,8224,1
322822,8266,1
322822,8267,2
322822,8275,1
322822,8289,1
322822,8290,2
322822,10623,1
322822,14495,1
322822,14496,1
322822,14504,1
322822,14687,4
322822,14691,1
322822,14692,2
324275,8224,2
324275,8234,1
324275,8272,1
324275,8273,1
324275,8275,1
324275,8276,1
324275,8288,2
324275,8298,1
324275,10619,1
324275,14415,1
324275,14416,1
324275,14418,1
324275,14420,1
325149,8211,1
325149,8215,1
325149,8223,1
325149,8224,2
325149,8227,1
325149,8234,1
325149,8241,2
325149,8244,1
325149,8266,2
325149,8267,1
325149,8269,1
325149,8272,1
325149,8273,1
325149,8275,1
325149,8276,1
325149,8286,1
325149,8288,2
325149,8289,1
325149,8290,1
325149,8291,1
325149,8292,1
325149,8293,1
325149,8298,1
325149,8299,1
325149,8311,1
325149,8314,1
325149,8319,2
325149,8320,2
325149,10616,1
325149,10617,1
325149,10619,1
325149,10621,1
325149,10622,2
325149,10623,1
325149,10983,2
325149,11488,1
325149,11493,2
325149,11499,1
325149,11500,1
325149,14195,1
325149,14415,1
325149,14416,1
325149,14418,1
325149,14419,1
325149,14420,1
325149,14495,1
325149,14496,2
325149,14497,1
325149,14498,2
325149,14499,1
325149,14500,2
325149,14501,1
325149,14502,2
325149,14503,1
325149,14504,1
325149,14505,1
325149,14507,1
325149,14684,2
325149,14685,1
325149,14686,2
325149,14687,2
325149,14689,1
325149,14690,1
325149,14691,1
325149,14692,1
325149,14693,1
325149,14694,1
325149,14695,2
325149,16142,1
325149,16143,1
333688,8213,1
333688,8217,1
333688,8229,1
333688,8245,1
333688,8303,1
333688,10630,2
333688,14512,2
334915,8213,1
334915,8214,1
334915,8217,1
334915,8218,1
334915,8221,1
334915,8222,2
334915,8229,1
334915,8230,1
334915,8233,1
334915,8238,1
334915,8245,1
334915,8254,1
334915,8287,1
334915,8294,1
334915,8296,1
334915,8301,1
334915,8303,1
334915,8312,1
334915,8324,1
334915,10618,1
334915,10627,2
334915,10630,2
334915,10637,1
334915,10986,1
334915,11489,1
334915,11490,2
334915,14061,1
334915,14196,2
334915,14508,2
334915,14512,2
334915,14513,2
334915,14514,1
334915,14697,1
334915,16159,2
334915,16161,1
326096,8269,4
326096,8289,1
326096,10623,4
326096,10983,2
326096,11493,1
326096,11500,2
326096,14418,1
326096,14420,1
326096,14498,1
326096,14499,1
326096,14684,2
326096,14686,2
326096,14687,2
326096,14690,1
326096,14694,1
317519,8214,1
317519,8217,1
317519,8218,1
317519,8230,1
317519,8238,2
317519,8254,1
317519,8287,2
317519,8301,1
317519,11490,1
318453,8241,1
318453,8244,1
318453,8267,2
318453,8290,2
318453,8320,1
318453,11488,2
318453,14497,2
318453,14504,1
318453,14686,1
318453,14689,1
318453,14690,2
318453,14692,1
318453,14693,1
319736,8211,2
319736,8215,2
319736,8223,1
319736,8224,2
319736,8227,1
319736,8234,2
319736,8241,2
319736,8244,2
319736,8266,2
319736,8267,1
319736,8269,1
319736,8272,1
319736,8273,2
319736,8275,1
319736,8276,1
319736,8286,1
319736,8288,2
319736,8289,1
319736,8290,2
319736,8291,1
319736,8292,2
319736,8293,1
319736,8298,2
319736,8299,1
319736,8311,2
319736,8314,1
319736,8319,2
319736,8320,2
319736,10616,1
319736,10617,1
319736,10619,2
319736,10621,2
319736,10622,2
319736,10623,1
319736,10983,2
319736,11488,1
319736,11493,1
319736,11499,1
319736,11500,2
319736,14195,1
319736,14415,1
319736,14416,1
319736,14418,1
319736,14419,1
319736,14420,1
319736,14495,1
319736,14496,2
319736,14497,1
319736,14498,2
319736,14499,1
319736,14500,2
319736,14501,1
319736,14502,2
319736,14503,1
319736,14504,2
319736,14505,1
319736,14507,1
319736,14684,2
319736,14685,2
319736,14686,2
319736,14687,2
319736,14689,1
319736,14690,1
319736,14691,2
319736,14692,2
319736,14693,2
319736,14694,1
319736,14695,2
319736,16142,1
319736,16143,1
319737,8211,2
319737,8215,2
319737,8223,2
319737,8224,1
319737,8227,2
319737,8234,1
319737,8241,1
319737,8244,2
319737,8266,1
319737,8267,2
319737,8269,1
319737,8272,4
319737,8273,2
319737,8275,1
319737,8276,2
319737,8286,1
319737,8288,1
319737,8289,2
319737,8290,2
319737,8291,2
319737,8292,2
319737,8293,2
319737,8298,1
319737,8299,1
319737,8311,1
319737,8314,2
319737,8319,1
319737,8320,1
319737,10616,2
319737,10617,2
319737,10619,1
319737,10621,2
319737,10622,4
319737,10623,2
319737,10983,1
319737,11488,1
319737,11493,2
319737,11499,4
319737,11500,1
319737,14195,2
319737,14415,2
319737,14416,2
319737,14418,2
319737,14419,2
319737,14420,1
319737,14495,2
319737,14496,1
319737,14497,2
319737,14498,1
319737,14499,2
319737,14500,1
319737,14501,2
319737,14502,1
319737,14503,1
319737,14504,1
319737,14505,2
319737,14507,1
319737,14684,1
319737,14685,1
319737,14686,1
319737,14687,1
319737,14689,1
319737,14690,2
319737,14691,1
319737,14692,1
319737,14693,1
319737,14694,2
319737,14695,2
319737,16142,2
319737,16143,2
326829,8234,1
326829,8244,1
326829,8273,1
326829,8276,1
326829,8288,1
326829,8292,1
326829,8298,4
326829,8299,1
326829,8311,1
326829,8314,1
326829,10621,1
326829,14419,1
326829,14507,1
328570,8211,4
328570,8215,1
328570,8223,1
328570,8224,2
328570,8227,1
328570,8234,2
328570,8241,2
328570,8244,1
328570,8266,1
328570,8267,1
328570,8269,1
328570,8272,1
328570,8273,1
328570,8275,1
328570,8276,1
328570,8286,1
328570,8288,1
328570,8289,1
328570,8290,1
328570,8291,2
328570,8292,1
328570,8293,1
328570,8298,1
328570,8299,1
328570,8311,1
328570,8314,1
328570,8319,2
328570,8320,2
328570,10616,1
328570,10617,4
328570,10619,1
328570,10621,1
328570,10622,2
328570,10623,1
328570,10983,1
328570,11488,1
328570,11493,1
328570,11499,1
328570,11500,1
328570,14195,1
328570,14415,1
328570,14416,1
328570,14418,1
328570,14419,1
328570,14420,1
328570,14495,1
328570,14496,1
328570,14497,1
328570,14498,1
328570,14499,1
328570,14500,1
328570,14501,1
328570,14502,2
328570,14503,1
328570,14504,1
328570,14505,1
328570,14507,1
328570,14684,2
328570,14685,1
328570,14686,2
328570,14687,2
328570,14689,1
328570,14690,1
328570,14691,1
328570,14692,1
328570,14693,1
328570,14694,1
328570,14695,1
328570,16142,1
328570,16143,1
338374,8214,1
338374,8217,1
338374,8218,1
338374,8230,1
338374,8238,1
338374,8254,1
338374,8287,1
338374,8301,1
338374,11490,1
317536,8234,1
317536,8244,1
317536,8273,2
317536,8276,2
317536,8288,1
317536,8292,2
317536,8298,1
317536,8299,1
317536,8311,1
317536,8314,1
317536,10621,1
317536,14419,2
317536,14507,1
320195,8215,1
320195,8266,1
320195,10622,2
320195,11493,1
320195,11499,4
320195,14416,1
320195,14496,2
320195,14500,1
320195,14501,1
320195,14502,4
320195,14505,1
320195,14691,1
320195,14694,1
324801,8241,2
324801,8269,1
324801,10619,1
324801,10621,1
324801,10983,1
324801,11488,1
324801,14498,1
324801,14499,1
324801,14500,1
324801,14501,4
324801,14505,1
324801,14684,1
324801,16142,1
320700,8214,1
320700,8218,1
320700,8222,2
320700,10630,2
320700,11490,1
320700,14061,1
320700,16161,1
324465,8213,1
324465,8214,1
324465,8217,1
324465,8218,1
324465,8221,1
324465,8222,2
324465,8229,1
324465,8230,1
324465,8233,4
324465,8238,2
324465,8245,1
324465,8254,2
324465,8287,1
324465,8294,2
324465,8296,2
324465,8301,1
324465,8303,1
324465,8312,1
324465,8324,1
324465,10618,1
324465,10627,2
324465,10630,2
324465,10637,1
324465,10986,2
324465,11489,1
324465,11490,1
324465,14061,1
324465,14196,2
324465,14508,1
324465,14512,2
324465,14513,2
324465,14514,1
324465,14697,1
324465,16159,2
324465,16161,1
332354,8234,1
332354,8244,2
332354,8273,2
332354,8276,1
332354,8288,1
332354,8292,1
332354,8298,2
332354,8299,4
332354,8311,1
332354,8314,2
332354,10621,2
332354,14419,1
332354,14507,1
337934,8211,1
337934,8215,1
337934,8223,1
337934,8224,2
337934,8227,1
337934,8234,1
337934,8241,2
337934,8244,2
337934,8266,2
337934,8267,2
337934,8269,2
337934,8272,1
337934,8273,2
337934,8275,2
337934,8276,1
337934,8286,1
337934,8288,1
337934,8289,1
337934,8290,2
337934,8291,2
337934,8292,1
337934,8293,1
337934,8298,2
337934,8299,1
337934,8311,2
337934,8314,2
337934,8319,2
337934,8320,2
337934,10616,1
337934,10617,1
337934,10619,2
337934,10621,2
337934,10622,2
337934,10623,2
337934,10983,2
337934,11488,2
337934,11493,2
337934,11499,1
337934,11500,2
337934,14195,1
337934,14415,2
337934,14416,1
337934,14418,1
337934,14419,1
337934,14420,2
337934,14495,2
337934,14496,2
337934,14497,2
337934,14498,2
337934,14499,2
337934,14500,2
337934,14501,2
337934,14502,2
337934,14503,1
337934,14504,2
337934,14505,1
337934,14507,1
337934,14684,2
337934,14685,2
337934,14686,2
337934,14687,2
337934,14689,2
337934,14690,2
337934,14691,2
337934,14692,1
337934,14693,2
337934,14694,2
337934,14695,1
337934,16142,2
337934,16143,1
322840,8218,1
322840,8222,4
322840,8324,1
322840,10986,1
322840,14061,1
322840,14514,1
322840,14697,1
326166,8221,1
326166,8294,1
326166,8296,1
326166,8312,1
326166,10618,1
326166,10627,1
326166,10637,1
326166,11489,2
326166,16159,1
324725,8241,1
324725,8269,2
324725,10619,1
324725,10621,2
324725,10983,1
324725,11488,2
324725,14498,1
324725,14499,2
324725,14500,1
324725,14501,4
324725,14505,2
324725,14684,1
324725,16142,2
324726,8241,2
324726,8269,1
324726,10619,1
324726,10621,1
324726,10983,2
324726,11488,1
324726,14498,2
324726,14499,1
324726,14500,1
324726,14501,4
324726,14505,1
324726,14684,2
324726,16142,1
316056,8211,1
316056,8215,1
316056,8223,1
316056,8224,1
316056,8227,1
316056,8234,1
316056,8241,1
316056,8244,1
316056,8266,1
316056,8267,1
316056,8269,1
316056,8272,1
316056,8273,1
316056,8275,1
316056,8276,2
316056,8286,1
316056,8288,1
316056,8289,1
316056,8290,1
316056,8291,1
316056,8292,1
316056,8293,1
316056,8298,1
316056,8299,1
316056,8311,1
316056,8314,1
