bill_id,sponsor_id
624291,14507
624291,14508
624291,14512
624291,14513
624291,14514
624291,14684
624291,14685
624291,14686
624291,14687
624291,14689
624291,14690
624291,14691
624291,14692
624291,14693
624291,14694
624291,14695
624291,14697
624291,16142
624291,16143
624291,16159
624291,16161
624931,8218
624931,8222
624931,8224
624931,8229
624931,8266
624931,8267
624931,8275
624931,8289
624931,8319
624931,10623
624931,10983
624931,11493
624931,11500
624931,14418
624931,14420
624931,14496
624931,14499
624931,14501
624931,14508
624931,14684
624931,14685
624931,14687
624931,16143
624988,8227
624988,8230
624988,8234
624988,8275
624988,8287
624988,8290
624988,8296
624988,8314
624988,8319
624988,11493
624988,14686
624988,14697
625045,8214
625045,8222
625045,8224
625045,8234
625045,8266
625045,8267
625045,8290
625045,8294
625045,8319
625045,8320
625045,10619
625045,10622
625045,10630
625045,10983
625045,14196
625045,14500
625045,14502
625045,14512
625045,14684
625045,14686
625045,14687
626253,8214
626253,8218
626253,8224
626253,8230
626253,8234
626253,8241
626253,8254
626253,8266
626253,8269
626253,8275
626253,8288
626253,8291
626253,8293
626253,8298
626253,8301
626253,8319
626253,10619
626253,10622
626253,10623
626253,10983
626253,10986
626253,11488
626253,11490
626253,11493
626253,11499
626253,11500
626253,14415
626253,14418
626253,14420
626253,14495
626253,14496
626253,14497
626253,14498
626253,14500
626253,14502
626253,14503
626253,14504
626253,14507
626253,14508
626253,14684
626253,14685
626253,14686
626253,14687
626253,14689
626253,14692
626253,14693
626253,16142
626253,16143
626253,16159
626289,8218
626289,8222
626289,8224
626289,8241
626289,8244
626289,8266
626289,8291
626289,8319
626289,8320
626289,10622
626289,10623
626289,10630
626289,10983
626289,11488
626289,14496
626289,14498
626289,14502
626289,14504
626289,14684
626289,14685
626289,14686
626289,14687
626289,14693
626289,16143
626323,8222
626323,8224
626323,8241
626323,8244
626323,8266
626323,8291
626323,8319
626323,8320
626323,10619
626323,10622
626323,10630
626323,10983
626323,11488
626323,14196
626323,14496
626323,14502
626323,14504
626323,14507
626323,14684
626323,14685
626323,14686
626323,14687
626323,14693
626323,16143
626972,8213
626972,8214
626972,8217
626972,8218
626972,8221
626972,8223
626972,8224
626972,8229
626972,8230
626972,8234
626972,8238
626972,8254
626972,8266
626972,8269
626972,8273
626972,8286
626972,8287
626972,8288
626972,8292
626972,8293
626972,8296
626972,8299
626972,8301
626972,8303
626972,10617
626972,10618
626972,10619
626972,10621
626972,10627
626972,10637
626972,11490
626972,11500
626972,14196
626972,14416
626972,14495
626972,14498
626972,14499
626972,14500
626972,14508
626972,14513
626972,14684
626972,14689
626972,14697
626972,16143
626976,8215
626976,8218
626976,8223
626976,8227
626976,8229
626976,8233
626976,8238
626976,8254
626976,8269
626976,8272
626976,8273
626976,8275
626976,8287
626976,8289
626976,8290
626976,8291
626976,8292
626976,8298
626976,8314
626976,8319
626976,10618
626976,10623
626976,10630
626976,10637
626976,10983
626976,11493
626976,14195
626976,14196
626976,14419
626976,14496
626976,14501
626976,14505
626976,14508
626976,14513
626976,14692
626976,14694
626976,14695
626976,14697
626976,16161
626980,8275
626980,8303
626984,8229
626984,8276
626984,14687
626987,8233
626987,8238
626987,8241
626987,8244
626987,8245
626987,8267
626987,8290
626987,8320
626987,11488
626987,14196
626987,14497
626987,14504
626987,14508
626987,14512
626987,14513
626987,14686
626987,14689
626987,14690
626987,14692
626987,14693
626999,8213
626999,8217
626999,8223
626999,8227
626999,8238
626999,8244
626999,8266
626999,8267
626999,8272
626999,8273
626999,8276
626999,8287
626999,8289
626999,8290
626999,8292
626999,10617
626999,10618
626999,10637
626999,14195
626999,14419
626999,14496
626999,14499
626999,14501
626999,14505
626999,14687
626999,14690
626999,14694
626999,14695
627002,8244
627002,8266
627002,8276
627002,8287
627002,8288
627002,8289
627002,8320
627002,10637
627002,14495
627002,14501
627002,14687
627009,8217
627009,8227
627009,8269
627009,8273
627009,8276
627009,8287
627009,8289
627009,8290
627009,8291
627009,8292
627009,8296
627009,8301
627009,8303
627009,8319
627009,10618
627009,10622
627009,10623
627009,10630
627009,11493
627009,14419
627009,14512
627009,14513
627009,14692
627009,14694
627009,14697
627009,16161
627019,8272
627019,8312
627019,11488
627019,14499
627019,14697
627019,16161
627024,11489
627024,14503
627024,14507
627028,8269
627028,8275
627028,8276
627028,8287
627028,10616
627028,10637
627028,10986
627028,14061
627028,14496
627028,14499
627028,14501
627028,14684
627028,14694
627040,8215
627040,8217
627040,8221
627040,8223
627040,8227
627040,8238
627040,8245
627040,8266
627040,8267
627040,8272
627040,8273
627040,8287
627040,8289
627040,8290
627040,8291
627040,8292
627040,8311
627040,10617
627040,10618
627040,10619
627040,10622
627040,10630
627040,11490
627040,11499
627040,14061
627040,14195
627040,14416
627040,14419
627040,14495
627040,14496
627040,14498
627040,14499
627040,14500
627040,14501
627040,14502
627040,14505
627040,14684
627040,14687
627040,14689
627040,14690
627040,14692
627040,14694
627040,14697
627040,16161
627045,8234
627045,8238
627045,8273
627045,8287
627045,8289
627045,8292
627045,8299
627045,10637
627045,14195
627045,14419
627045,14694
627045,16161
627055,8301
627055,14498
627055,16142
627063,8230
627063,8234
627068,8223
627068,8272
627068,8301
627068,10983
627068,14416
627068,14498
627068,14503
627068,14505
627068,14514
627068,14685
627068,16142
627068,16161
627074,8223
627074,8272
627074,11489
627074,14503
627074,14507
627074,14514
627074,16161
627083,8223
627083,8272
627083,8301
627083,10983
627083,14416
627083,14498
627083,14503
627083,14505
627083,14514
627083,14685
627083,16142
627083,16161
627095,8289
627095,8291
627095,8319
627095,10623
627095,11488
627095,14496
627098,8272
627098,8312
627098,11488
627098,14499
627098,14697
627098,16161
627107,8223
627107,8224
627107,8227
627107,8244
627107,8266
627107,8267
627107,8269
627107,8272
627107,8273
627107,8275
627107,8276
627107,8286
627107,8288
627107,8290
627107,8291
627107,8292
627107,8293
627107,8311
627107,8320
627107,10616
627107,10617
627107,10619
627107,10621
627107,10622
627107,11488
627107,11493
627107,11499
627107,11500
627107,14195
627107,14416
627107,14418
627107,14419
627107,14420
627107,14495
627107,14496
627107,14498
627107,14499
627107,14500
627107,14501
627107,14503
627107,14504
627107,14505
627107,14507
627107,14684
627107,14685
627107,14687
627107,14689
627107,14690
627107,14691
627107,14692
627107,14693
627107,14694
627107,14695
627107,16142
627114,8223
627114,8272
627114,11489
627114,14503
627114,14514
627114,16161
627123,8223
627123,8272
627123,10983
627123,14416
627123,14498
627123,14503
627123,14505
627123,14514
627123,14685
627123,16142
627123,16161
627127,8211
627127,8213
627127,8214
627127,8215
627127,8217
627127,8218
627127,8221
627127,8222
627127,8223
627127,8224
627127,8227
627127,8230
627127,8233
627127,8234
627127,8238
627127,8241
627127,8244
627127,8245
627127,8254
627127,8266
627127,8267
627127,8269
627127,8273
627127,8275
627127,8276
627127,8286
627127,8287
627127,8288
627127,8289
627127,8290
627127,8291
627127,8292
627127,8293
627127,8294
627127,8296
627127,8298
627127,8299
627127,8301
627127,8303
627127,8311
627127,8314
627127,8319
627127,8320
627127,8324
627127,10616
627127,10617
627127,10619
627127,10621
627127,10622
627127,10623
627127,10637
627127,10983
627127,11488
627127,11489
627127,11490
627127,11493
627127,11499
627127,11500
627127,14061
627127,14195
627127,14196
627127,14415
627127,14416
627127,14418
627127,14419
627127,14420
627127,14495
627127,14496
627127,14497
627127,14498
627127,14499
627127,14500
627127,14501
627127,14502
627127,14503
627127,14504
627127,14505
627127,14507
627127,14508
627127,14512
627127,14513
627127,14684
627127,14685
627127,14686
627127,14687
627127,14689
627127,14690
627127,14691
627127,14692
627127,14693
627127,14694
627127,14695
627127,16142
627127,16143
627127,16161
627140,8223
627140,8272
627140,11489
627140,14503
627140,14507
627140,14514
627140,16161
627148,8223
627148,8224
627148,8227
627148,8229
627148,8238
627148,8244
627148,8245
627148,8267
627148,8272
627148,8273
627148,8276
627148,8287
627148,8289
627148,8290
627148,8292
627148,8294
627148,8303
627148,10617
627148,10618
627148,10623
627148,10637
627148,10983
627148,11493
627148,14195
627148,14419
627148,14420
627148,14495
627148,14496
627148,14499
627148,14501
627148,14504
627148,14505
627148,14684
627148,14690
627148,14693
627148,14694
627148,14695
627148,14697
627148,16161
627153,8222
627153,8224
627153,8319
627153,8320
627153,10619
627153,10622
627153,10630
627153,14196
627153,14686
627153,14687
627163,8234
627163,8238
627163,8273
627163,8289
627163,8292
627163,8299
627163,14195
627163,14419
627163,14694
627163,16161
627169,8223
627169,8272
627169,11489
627169,14503
627169,14507
627169,14514
627169,16161
627179,8223
627179,8272
627179,11489
627179,14503
627179,14514
627179,16161
627185,8215
627185,14497
627185,14512
627196,8223
627196,8272
627196,11489
627196,14503
627196,14514
627196,16161
627200,8215
627200,14497
627200,14512
627206,8223
627206,8272
627206,8301
627206,10983
627206,14416
627206,14498
627206,14503
627206,14505
627206,14514
627206,14685
627206,16142
627206,16161
627219,8218
627219,8266
627219,8273
627219,8299
627219,8311
627219,8319
627219,10619
627219,10983
627219,11488
627219,11500
627219,14500
627219,14502
627219,14507
627219,14686
627219,14693
627219,16142
627224,8223
627224,8272
627224,8301
627224,10983
627224,14416
627224,14498
627224,14503
627224,14505
627224,14514
627224,14685
627224,16142
627224,16161
627234,8223
627234,8272
627234,8301
627234,10983
627234,14416
627234,14498
627234,14503
627234,14505
627234,14514
627234,14685
627234,16142
627234,16161
627240,8223
627240,8272
627240,8301
627240,10983
627240,14416
627240,14498
627240,14503
627240,14505
627240,14514
627240,14685
627240,16142
627240,16161
627246,8244
627246,8266
627246,8276
627246,8287
627246,8288
627246,8289
627246,8320
627246,10637
627246,14495
627246,14501
627246,14687
627254,8218
627254,10622
627254,10630
627261,8301
627261,14498
627261,16142
627318,14687
627355,8214
627355,8254
627355,8289
627355,8291
627355,8292
627355,8294
627355,8296
627355,8303
627355,10622
627355,14504
627355,14692
627393,8244
627393,10637
627393,14501
627393,14504
627393,14684
627393,14687
627429,8238
627429,8276
627429,14687
627467,8272
627467,8312
627467,11488
627467,14499
627467,14697
627467,16161
627504,8217
627504,8227
627504,8269
627504,8273
627504,8276
627504,8287
627504,8289
627504,8290
627504,8291
627504,8292
627504,8296
627504,8301
627504,8303
627504,8319
627504,10618
627504,10622
627504,10623
627504,10630
627504,11493
627504,14419
627504,14512
627504,14513
627504,14692
627504,14694
627504,14697
627504,16161
627539,8214
627539,8254
627539,8289
627539,8291
627539,8292
627539,8294
627539,8296
627539,8303
627539,10622
627539,14504
627539,14692
638043,8230
638043,8298
638043,8299
638043,8301
