bill_id,sponsor_id
201580,9483
201580,9490
201581,9436
201581,9459
201582,9405
201582,9450
201582,9486
201583,9486
201584,9461
201585,9461
201586,9047
201586,9408
201586,9413
201586,9415
201586,9418
201586,9419
201586,9436
201586,9438
201586,9467
201586,9487
201587,9400
201587,9405
201587,9443
201587,9445
201587,9488
201588,9435
201588,9438
201589,9047
201589,9399
201589,9405
201589,9410
201589,9411
201589,9420
201589,9424
201589,9440
201589,9443
201589,9466
201589,9473
201589,9475
201589,9481
201589,9491
201590,9047
201590,9398
201590,9399
201590,9401
201590,9403
201590,9405
201590,9406
201590,9407
201590,9408
201590,9409
201590,9410
201590,9413
201590,9415
201590,9416
201590,9417
201590,9418
201590,9420
201590,9421
201590,9422
201590,9424
201590,9426
201590,9428
201590,9430
201590,9431
201590,9432
201590,9433
201590,9434
201590,9435
201590,9437
201590,9441
201590,9449
201590,9450
201590,9452
201590,9454
201590,9456
201590,9461
201590,9463
201590,9464
201590,9467
201590,9468
201590,9469
201590,9470
201590,9471
201590,9472
201590,9473
201590,9474
201590,9475
201590,9479
201590,9485
201590,9487
201590,9488
201590,9492
201590,9493
201590,9494
201591,9410
201591,9414
201591,9415
201591,9457
201592,9425
201592,9459
201592,9461
201593,9399
201593,9411
201593,9412
201593,9417
201593,9429
201593,9430
201593,9441
201593,9444
201593,9445
201593,9446
201593,9447
201593,9449
201593,9450
201593,9451
201593,9454
201593,9455
201593,9456
201593,9458
201593,9471
201593,9478
201593,9479
201593,9480
201593,9482
201593,9484
201593,9486
201593,9487
201593,9489
201593,9490
201593,9491
201593,9492
201593,9493
201593,9494
201593,9495
201593,9496
201593,9498
201594,9402
201594,9403
201594,9410
201594,9415
201594,9436
201594,9449
201594,9453
201594,9499
201595,9400
201596,9407
201596,9433
201596,9436
201596,9449
201596,9476
201597,9435
201597,9456
201597,9459
201597,9461
201598,9401
201599,9403
201599,9481
201600,9410
201600,9448
201601,9400
201601,9401
201601,9405
201601,9407
201601,9410
201601,9413
201601,9414
201601,9415
201601,9417
201601,9436
201601,9463
201601,9464
201602,9398
201602,9401
201602,9411
201602,9423
201603,9409
201603,9433
201604,9461
201605,9047
201605,9400
201605,9401
201605,9403
201605,9406
201605,9407
201605,9410
201605,9411
201605,9413
201605,9414
201605,9418
201605,9419
201605,9423
201605,9424
201605,9427
201605,9431
201605,9432
201605,9438
201605,9453
201605,9463
201605,9468
201605,9476
201605,9490
201606,9047
201606,9403
201606,9406
201606,9407
201606,9414
201606,9422
201606,9440
201607,9415
201607,9446
201608,9399
201608,9491
201609,9047
201609,9412
201609,9438
201610,9488
201611,9467
201611,9492
201612,9435
201613,9435
201614,9413
201614,9435
201615,9047
201615,9406
201615,9419
201615,9434
201615,9460
201615,9472
201615,9475
201616,9414
201616,9418
201617,9409
201617,9410
201617,9413
201617,9433
201617,9438
201618,9403
201618,9449
201619,9399
201619,9402
201619,9412
201619,9426
201619,9435
201619,9437
201619,9439
201619,9449
201619,9459
201619,9471
201619,9476
201619,9482
201620,9491
201621,9420
201622,9047
201622,9399
201622,9400
201622,9401
201622,9402
201622,9403
201622,9405
201622,9407
201622,9408
201622,9409
201622,9410
201622,9411
201622,9413
201622,9414
201622,9415
201622,9416
201622,9417
201622,9419
201622,9420
201622,9421
201622,9422
201622,9423
201622,9424
201622,9427
201622,9430
201622,9431
201622,9433
201622,9434
201622,9435
201622,9436
201622,9437
201622,9438
201622,9439
201622,9440
201622,9441
201622,9443
201622,9444
201622,9445
201622,9446
201622,9448
201622,9449
201622,9450
201622,9451
201622,9452
201622,9453
201622,9456
201622,9459
201622,9460
201622,9461
201622,9463
201622,9464
201622,9465
201622,9467
201622,9468
201622,9469
201622,9470
201622,9471
201622,9472
201622,9473
201622,9475
201622,9476
201622,9477
201622,9478
201622,9479
201622,9481
201622,9482
201622,9483
201622,9485
201622,9487
201622,9490
201622,9491
201622,9494
201622,9496
201622,9498
201623,9411
201623,9422
201623,9429
201623,9445
201623,9449
201623,9450
201623,9457
201623,9481
201623,9488
201623,9496
201624,9400
201624,9402
201624,9420
201624,9429
201624,9435
201624,9441
201624,9459
201624,9467
201624,9471
201624,9485
201624,9493
201625,9445
201625,9450
201625,9451
201625,9456
201625,9463
201625,9464
201625,9471
201625,9486
201625,9494
201625,9501
201626,9445
201627,9400
201627,9403
201628,9402
201629,9471
201630,9402
201631,9411
201631,9412
201631,9453
201631,9459
201631,9463
201631,9475
201632,9047
201632,9401
201632,9403
201632,9405
201632,9406
201632,9408
201632,9409
201632,9411
201632,9413
201632,9414
201632,9416
201632,9417
201632,9426
201632,9427
201632,9430
201632,9431
201632,9432
201632,9436
201632,9437
201632,9440
201632,9441
201632,9443
201632,9445
201632,9450
201632,9451
201632,9453
201632,9456
201632,9459
201632,9461
201632,9466
201632,9470
201632,9478
201632,9479
201632,9480
201632,9482
201632,9483
201632,9491
201632,9493
201632,9496
201632,9498
201633,9047
201633,9407
201633,9408
201633,9409
201633,9414
201633,9415
201633,9419
201633,9422
201633,9424
201633,9426
201633,9434
201633,9435
201633,9437
201633,9443
201633,9450
201633,9451
201633,9455
201633,9459
201633,9461
201633,9470
201633,9471
201633,9482
201633,9487
201633,9488
201633,9494
201634,9047
201634,9398
201634,9399
201634,9400
201634,9401
201634,9402
201634,9403
201634,9405
201634,9407
201634,9408
201634,9409
201634,9410
201634,9411
201634,9413
201634,9414
201634,9416
201634,9417
201634,9418
201634,9419
201634,9420
201634,9422
201634,9424
201634,9427
201634,9428
201634,9429
201634,9431
201634,9433
201634,9434
201634,9435
201634,9437
201634,9439
201634,9441
201634,9443
201634,9444
201634,9447
201634,9449
201634,9450
201634,9452
201634,9453
201634,9455
201634,9459
201634,9460
201634,9461
201634,9463
201634,9464
201634,9466
201634,9467
201634,9468
201634,9469
201634,9470
201634,9471
201634,9472
201634,9475
201634,9476
201634,9478
201634,9479
201634,9482
201634,9483
201634,9484
201634,9485
201634,9489
201634,9491
201634,9493
201634,9494
201634,9496
201635,9402
201636,9456
201636,9461
201637,9436
201637,9461
201638,9450
201638,9451
201638,9456
201638,9478
201638,9482
201638,9486
201638,9489
201638,9496
201638,9498
201639,9407
201639,9408
201639,9424
201639,9435
201639,9440
201639,9445
201639,9466
201639,9472
201639,9475
201639,9496
201640,9047
201640,9408
201640,9414
201640,9460
201640,9473
201641,9414
201641,9427
201642,9047
201642,9414
201643,9047
201643,9401
201643,9402
201643,9403
201643,9405
201643,9407
201643,9408
201643,9409
201643,9410
201643,9411
201643,9413
201643,9414
201643,9417
201643,9418
201643,9421
201643,9423
201643,9424
201643,9427
201643,9430
201643,9431
201643,9434
201643,9441
201643,9449
201643,9453
201643,9456
201643,9459
201643,9460
201643,9461
201643,9464
201643,9465
201643,9469
201643,9473
201643,9475
201643,9486
201644,9405
201644,9423
201644,9436
201645,9457
201645,9467
201646,9402
201646,9408
201646,9420
201646,9457
201646,9463
201646,9464
201647,9447
201647,9448
201648,9411
201648,9488
201649,9445
201649,9467
201650,9047
201650,9414
201651,9047
201651,9414
201652,9047
201652,9406
201652,9413
201652,9414
201652,9420
201652,9424
201653,9437
201653,9452
201653,9467
201653,9484
201654,9407
201655,9461
201656,9400
201656,9408
201656,9412
201656,9415
201656,9417
201656,9418
201656,9419
201656,9425
201656,9427
201656,9431
201656,9435
201656,9437
201656,9439
201656,9445
201656,9452
201656,9461
201656,9467
201656,9470
201656,9472
201656,9481
201656,9482
201656,9490
201656,9494
201657,9415
201657,9417
201657,9427
201657,9436
201657,9445
201657,9490
201657,9491
201658,9407
201658,9413
201658,9417
201658,9422
201658,9437
201658,9459
201658,9491
201659,9417
201660,9417
201661,9417
201662,9417
201663,9417
201664,9417
201664,9469
201664,9483
201665,9417
201666,9428
201666,9450
201666,9451
201666,9478
201666,9486
201666,9488
201666,9498
201666,9499
201667,9411
201667,9448
201667,9488
201668,9410
201668,9415
201669,9047
201669,9401
201669,9402
201669,9403
201669,9405
201669,9406
201669,9407
201669,9408
201669,9409
201669,9410
201669,9411
201669,9413
201669,9414
201669,9416
201669,9417
201669,9418
201669,9421
201669,9423
201669,9424
201669,9427
201669,9431
201669,9434
201669,9441
201669,9443
201669,9449
201669,9453
201669,9459
201669,9461
201669,9469
201669,9475
201669,9476
201669,9477
201670,9430
201670,9447
201670,9448
201670,9451
201670,9452
201670,9455
201670,9456
201670,9478
201670,9489
201670,9494
201670,9495
201670,9496
201670,9497
201670,9498
201670,9499
201671,9420
201671,9421
201671,9428
201671,9468
201672,9400
201672,9472
201673,9424
201673,9435
201673,9461
201673,9465
201673,9467
201673,9471
201673,9475
201673,9496
201674,9405
201674,9488
201674,9489
201675,9409
201675,9411
201675,9413
201675,9418
201675,9419
201676,9047
201677,9433
201677,9443
201678,9401
201678,9407
201678,9411
201678,9413
201678,9417
201678,9418
201678,9421
201678,9423
201678,9433
201678,9467
201679,9407
201679,9414
201679,9418
201679,9424
201679,9425
201679,9460
201679,9476
201680,9435
201680,9436
201680,9456
201680,9459
201680,9470
201680,9481
201680,9493
201681,9405
201681,9486
201682,9446
201683,9456
201684,9422
201684,9424
201684,9434
201684,9458
201685,9402
201685,9435
201685,9438
201685,9467
201686,9435
201687,9435
201688,9399
201688,9402
201688,9406
201688,9407
201688,9409
201688,9413
201688,9414
201688,9418
201688,9419
201688,9431
201688,9469
201689,9463
201689,9464
201689,9467
201689,9483
201689,9485
201689,9496
201690,9435
201690,9459
201690,9494
201691,9431
201692,9405
201693,9398
201693,9414
201694,9454
201695,9467
201695,9472
201695,9479
201695,9482
201696,9047
201696,9403
201696,9405
201696,9449
201696,9476
201696,9486
201697,9417
201697,9426
201697,9436
201697,9437
201697,9450
201697,9459
201698,9406
201698,9407
201698,9413
201698,9415
201698,9416
201698,9417
201698,9441
201698,9443
201698,9450
201698,9451
201698,9459
201698,9486
201699,9424
201699,9426
201699,9447
201699,9455
201700,9417
201700,9458
201701,9403
201702,9402
201702,9405
201702,9410
201702,9411
201702,9415
201702,9416
201702,9422
201702,9440
201702,9457
201702,9479
201702,9494
201703,9047
201703,9399
201703,9410
201703,9415
201703,9434
201703,9463
201704,9047
201704,9411
201704,9418
201704,9434
201704,9435
201704,9436
201704,9449
201704,9453
201704,9459
201705,9401
201705,9423
201706,9417
201707,9417
201708,9423
201708,9494
201709,9416
201709,9460
201710,9405
201711,9445
201711,9463
201711,9467
201711,9471
201711,9491
201711,9496
201712,9417
201712,9479
201713,9047
201713,9414
201714,9047
201714,9403
201714,9405
201714,9407
201714,9408
201714,9414
201714,9419
201714,9422
201714,9423
201714,9424
201714,9438
201714,9440
201714,9444
201714,9449
201714,9452
201714,9455
201714,9470
201714,9473
201714,9474
201714,9489
201714,9501
201715,9412
201715,9479
201715,9480
201715,9482
201715,9484
201715,9492
201715,9494
201716,9433
201717,9415
201717,9416
201717,9417
201717,9425
201717,9433
201717,9438
201717,9459
201717,9473
201718,9418
201718,9433
201718,9435
201718,9436
201719,9047
201719,9401
201719,9402
201719,9403
201719,9405
201719,9406
201719,9407
201719,9409
201719,9410
201719,9413
201719,9414
201719,9416
201719,9418
201719,9419
201719,9420
201719,9421
201719,9431
201719,9434
201719,9449
201719,9453
201719,9467
201719,9469
201719,9475
201719,9476
201719,9477
201720,9047
201720,9400
201720,9401
201720,9402
201720,9403
201720,9407
201720,9408
201720,9409
201720,9410
201720,9413
201720,9414
201720,9417
201720,9418
201720,9421
201720,9424
201720,9427
201720,9431
201720,9434
201720,9441
201720,9443
201720,9459
201720,9460
201720,9469
201720,9476
201721,9405
201721,9408
201721,9452
201722,9419
201722,9420
201722,9453
201722,9459
201722,9471
201722,9475
201723,9047
201723,9399
201723,9403
201723,9408
201723,9410
201723,9414
201723,9415
201723,9417
201723,9418
201723,9419
201723,9424
201723,9431
201723,9432
201723,9434
201723,9435
201723,9436
201723,9441
201723,9449
201723,9459
201723,9461
201723,9463
201723,9469
201723,9472
201723,9475
201723,9476
201723,9486
201724,9400
201724,9408
201724,9419
201724,9426
201724,9435
201724,9437
201724,9459
201724,9463
201724,9464
201724,9467
201724,9472
201724,9478
201724,9480
201724,9481
201724,9482
201724,9483
201724,9489
201724,9492
201725,9047
201725,9402
201725,9403
201725,9407
201725,9409
201725,9413
201725,9414
201725,9415
201725,9423
201725,9431
201725,9434
201725,9443
201725,9449
201725,9450
201725,9451
201725,9460
201725,9466
201725,9473
201725,9474
201725,9476
201725,9486
201725,9493
201726,9401
201726,9486
201727,9047
201727,9399
201727,9400
201727,9402
201727,9405
201727,9407
201727,9409
201727,9413
201727,9414
201727,9461
201727,9465
201727,9467
201727,9469
201727,9471
201727,9472
201728,9400
201728,9407
201728,9435
201729,9414
201730,9047
201730,9399
201730,9411
201730,9414
201731,9453
201731,9459
201732,9453
201732,9459
201733,9398
201733,9467
201734,9430
201734,9455
201734,9456
201734,9478
201734,9479
201734,9482
201734,9492
201735,9409
201735,9414
201736,9047
201736,9413
201736,9434
201736,9441
201736,9449
201736,9459
201736,9466
201736,9479
201737,9491
201738,9047
201738,9402
201738,9405
201738,9408
201738,9414
201738,9435
201738,9440
201738,9450
201738,9451
201738,9457
201738,9459
201738,9470
201738,9472
201738,9478
201738,9479
201738,9482
201738,9487
201738,9490
201739,9402
201740,9453
201740,9463
201740,9469
201741,9427
201741,9443
201741,9449
201741,9459
201742,9427
201743,9427
201744,9408
201744,9417
201744,9438
201744,9459
201745,9473
201745,9474
201746,9430
201746,9444
201746,9451
201746,9456
201746,9457
201746,9478
201746,9479
201746,9481
201746,9482
201746,9484
201746,9486
201746,9487
201746,9488
201746,9492
201746,9493
201746,9497
201746,9499
201746,9500
201747,9421
201748,9417
201748,9425
201749,9047
201750,9047
201750,9400
201750,9402
201750,9405
201750,9407
201750,9409
201750,9411
201750,9418
201750,9423
201750,9424
201750,9434
201750,9441
201750,9453
201750,9459
201750,9475
201750,9477
201750,9479
201750,9490
201751,9430
201751,9450
201751,9452
201751,9456
201751,9482
201751,9483
201751,9486
201751,9492
201751,9493
201751,9495
201751,9499
201752,9400
201752,9415
201753,9400
201753,9411
201753,9419
201753,9459
201754,9431
201755,9443
201755,9460
201755,9491
201756,9402
201756,9440
201757,9400
201757,9444
201757,9446
201757,9472
201758,9440
201759,9047
201759,9413
201759,9417
201759,9430
201759,9431
201759,9436
201759,9448
201759,9474
201759,9486
201760,9408
201760,9436
201761,9409
201761,9412
201761,9427
201761,9433
201761,9436
201761,9446
201762,9403
201762,9449
201763,9422
201763,9461
201764,9399
201764,9402
201764,9414
201764,9417
201764,9434
201764,9437
201764,9457
201764,9475
201764,9486
201765,9428
201765,9444
201765,9447
201765,9450
201765,9456
201765,9458
201765,9482
201765,9485
201765,9486
201765,9493
201765,9497
201766,9427
201767,9414
201767,9423
201767,9425
201767,9459
201768,9047
201768,9399
201768,9400
201768,9415
201769,9481
201770,9047
201770,9407
201770,9408
201770,9411
201770,9413
201770,9414
201770,9415
201770,9417
201770,9422
201770,9427
201770,9430
201770,9435
201770,9436
201770,9439
201770,9444
201770,9445
201770,9463
201770,9466
201770,9469
201770,9476
201770,9486
201770,9489
201770,9496
201770,9499
201771,9399
201771,9402
201771,9411
201771,9419
201771,9431
201771,9435
201771,9443
201771,9450
201771,9475
201771,9479
201771,9484
201772,9478
201772,9498
201773,9402
201773,9403
201773,9418
201774,9473
201774,9474
201775,9436
201776,9401
201776,9430
201776,9447
201776,9448
201776,9449
201776,9495
201776,9498
201777,9400
201777,9402
201777,9415
201777,9416
201777,9420
201777,9431
201777,9464
201777,9468
201778,9047
201778,9414
201779,9405
201780,9426
201780,9439
201781,9399
201781,9400
201781,9403
201781,9408
201781,9411
201781,9415
201781,9434
201781,9441
201781,9443
201781,9445
201781,9463
201781,9464
201781,9491
201781,9494
201782,9047
201782,9401
201782,9403
201782,9409
201782,9414
201782,9423
201782,9434
201782,9441
201782,9443
201782,9453
201783,9408
201783,9432
201783,9450
201783,9470
201784,9399
201784,9408
201784,9415
201784,9417
201784,9435
201784,9461
201785,9409
201785,9413
201786,9438
201786,9489
201787,9417
201787,9449
201788,9402
201788,9403
201788,9409
201788,9415
201788,9428
201788,9435
201788,9449
201788,9466
201788,9482
201788,9485
201788,9486
201789,9047
201789,9407
201789,9414
201789,9423
201789,9427
201789,9435
201789,9436
201789,9450
201789,9451
201789,9456
201789,9459
201789,9461
201789,9467
201789,9475
201789,9478
201790,9428
201790,9430
201790,9444
201790,9445
201790,9446
201790,9447
201790,9448
201790,9450
201790,9451
201790,9452
201790,9454
201790,9456
201790,9457
201790,9478
201790,9479
201790,9480
201790,9482
201790,9483
201790,9484
201790,9485
201790,9486
201790,9488
201790,9489
201790,9492
201790,9493
201790,9494
201790,9495
201790,9496
201790,9497
201790,9498
201790,9499
201791,9416
201791,9441
201791,9473
201791,9474
201792,9399
201792,9432
201792,9434
201793,9403
201793,9449
201793,9463
201794,9456
201794,9493
201794,9495
201794,9499
201795,9421
201795,9431
201795,9461
201795,9470
201796,9407
201796,9422
201796,9436
201796,9461
201797,9411
201797,9418
201797,9428
201797,9429
201797,9430
201797,9431
201797,9450
201797,9451
201797,9452
201797,9454
201797,9456
201797,9480
201797,9486
201797,9487
201797,9491
201797,9496
201797,9499
201798,9418
201799,9399
201799,9400
201799,9401
201799,9402
201799,9403
201799,9405
201799,9406
201799,9407
201799,9408
201799,9410
201799,9412
201799,9415
201799,9420
201799,9422
201799,9424
201799,9426
201799,9432
201799,9434
201799,9435
201799,9436
201799,9437
201799,9438
201799,9448
201799,9449
201799,9453
201799,9456
201799,9459
201799,9467
201799,9471
201799,9474
201799,9484
201799,9492
201800,9400
201800,9401
201800,9402
201800,9407
201800,9408
201800,9422
201800,9436
201800,9441
201800,9449
201800,9461
201800,9469
201800,9470
201800,9472
201800,9475
201801,9411
201801,9413
201801,9430
201801,9432
201801,9454
201801,9455
201801,9456
201801,9486
201801,9487
201801,9493
201801,9499
201801,9501
201802,9403
201802,9409
201802,9413
201802,9417
201802,9437
201802,9440
201802,9449
201802,9461
201802,9487
201803,9401
201803,9423
201804,9407
201804,9415
201804,9431
201804,9439
201804,9441
201804,9443
201804,9449
201804,9460
201804,9465
201804,9467
201804,9469
201805,9444
201805,9450
201805,9451
201805,9456
201805,9486
201805,9492
201806,9047
201806,9400
201806,9420
201806,9423
201806,9443
201806,9451
201806,9466
201806,9467
201806,9492
201807,9495
201808,9445
201808,9471
201808,9478
201808,9496
201809,9430
201809,9444
201809,9446
201809,9447
201809,9448
201809,9456
201809,9478
201809,9479
201809,9480
201809,9483
201809,9485
201809,9492
201809,9497
201809,9498
201810,9432
201810,9435
201810,9479
201810,9486
201810,9489
201810,9494
201811,9047
201811,9399
201811,9406
201811,9413
201811,9414
201811,9418
201811,9434
201811,9469
201811,9476
201812,9436
201812,9443
201813,9434
201814,9047
201814,9413
201814,9424
201815,9403
201816,9408
201816,9427
201816,9438
201816,9453
201816,9458
201816,9476
201817,9400
201817,9432
201817,9441
201817,9445
201817,9454
201817,9463
201817,9479
201818,9473
201819,9420
201819,9427
201819,9433
201820,9413
201820,9422
201820,9429
201820,9432
201820,9435
201820,9436
201820,9450
201820,9464
201820,9479
201820,9481
201820,9484
201820,9486
201820,9487
201820,9493
201820,9497
201821,9402
201821,9414
201821,9433
201821,9488
201822,9047
201822,9414
201822,9466
201822,9486
201822,9501
201823,9047
201823,9427
201823,9438
201824,9402
201824,9415
201824,9416
201824,9417
201824,9427
201824,9438
201825,9047
201826,9444
201826,9445
201826,9447
201826,9454
201826,9456
201826,9480
201826,9482
201826,9483
201826,9497
201826,9498
201827,9411
201827,9488
201828,9411
201828,9421
201828,9424
201828,9425
201828,9428
201828,9439
201828,9457
201828,9471
201828,9475
201829,9427
201830,9473
201831,9463
201831,9464
201832,9399
201832,9430
201832,9444
201832,9446
201832,9447
201832,9450
201832,9454
201832,9456
201832,9478
201832,9480
201832,9484
201832,9489
201832,9491
201832,9496
201832,9498
201833,9408
201833,9435
201833,9473
201834,9402
201834,9403
201834,9413
201834,9425
201835,9047
201835,9409
201835,9414
201835,9415
201835,9440
201835,9454
201836,9405
201836,9408
201836,9451
201836,9476
201837,9417
201837,9469
201838,9417
201839,9417
201839,9469
201840,9047
201840,9399
201840,9400
201840,9401
201840,9402
201840,9403
201840,9405
201840,9409
201840,9413
201840,9414
201840,9415
201840,9418
201840,9420
201840,9421
201840,9426
201840,9434
201840,9437
201840,9441
201840,9443
201840,9445
201840,9450
201840,9451
201840,9464
201840,9466
201840,9472
201840,9476
201840,9480
201840,9481
201840,9484
201840,9491
201840,9493
201841,9433
201841,9465
201842,9399
201842,9420
201842,9425
201842,9440
201842,9441
201842,9464
201842,9469
201842,9473
201842,9475
201842,9490
201842,9502
201843,9460
201844,9422
201845,9402
201845,9415
201845,9433
201846,9399
201846,9400
201846,9437
201846,9467
201846,9471
201846,9472
201846,9480
201846,9481
201846,9485
201846,9489
201846,9491
201846,9492
201847,9408
201847,9429
201847,9437
201847,9463
201847,9473
201847,9485
201848,9399
201848,9402
201848,9415
201848,9435
201848,9476
201849,9428
201849,9429
201849,9430
201849,9444
201849,9445
201849,9446
201849,9447
201849,9448
201849,9450
201849,9451
201849,9452
201849,9454
201849,9455
201849,9456
201849,9457
201849,9478
201849,9479
201849,9480
201849,9483
201849,9488
201849,9492
201849,9496
201849,9498
201849,9501
201850,9047
201850,9399
201850,9411
201850,9414
201851,9047
201851,9399
201851,9401
201851,9408
201851,9411
201851,9414
201851,9436
201851,9440
201851,9459
201852,9411
201852,9488
201853,9433
201853,9439
201854,9412
201854,9448
201854,9484
201854,9498
201855,9459
201855,9461
201855,9470
201855,9475
201856,9424
201856,9443
201856,9455
201857,9047
201858,9047
201858,9401
201859,9408
201859,9423
201859,9484
201860,9402
201860,9403
201860,9463
201861,9481
201862,9408
201862,9409
201862,9420
201862,9422
201862,9435
201862,9459
201862,9473
201863,9470
201864,9411
201864,9426
201864,9450
201864,9467
201864,9482
201865,9465
201866,9406
201866,9413
201867,9426
201867,9436
201867,9437
201867,9459
201868,9047
201868,9402
201868,9405
201868,9406
201868,9407
201868,9408
201868,9409
201868,9413
201868,9414
201868,9415
201868,9421
201868,9430
201868,9432
201868,9434
201868,9435
201868,9438
201868,9440
201868,9441
201868,9443
201868,9444
201868,9445
201868,9449
201868,9454
201868,9456
201868,9467
201868,9469
201868,9470
201868,9475
201868,9478
201868,9480
201868,9485
201868,9489
201868,9492
201868,9496
201868,9501
201869,9497
201870,9413
201871,9399
201871,9402
201871,9403
201871,9406
201871,9407
201871,9408
201871,9416
201871,9417
201871,9418
201871,9419
201871,9432
201871,9433
201871,9435
201871,9436
201871,9437
201871,9438
201871,9439
201871,9441
201871,9443
201871,9445
201871,9449
201871,9450
201871,9451
201871,9453
201871,9454
201871,9456
201871,9459
201871,9460
201871,9461
201871,9464
201871,9465
201871,9467
201871,9471
201871,9476
201871,9477
201871,9478
201871,9479
201871,9480
201871,9481
201871,9482
201871,9484
201871,9485
201871,9486
201871,9487
201871,9489
201871,9493
201871,9494
201871,9496
201871,9499
201872,9413
201873,9428
201873,9429
201873,9499
201874,9408
201874,9453
201875,9399
201875,9409
201875,9433
201875,9446
201875,9492
201875,9493
201876,9435
201876,9440
201876,9467
201876,9475
201877,9421
201878,9432
201878,9456
201878,9461
201878,9487
201878,9493
201878,9501
201879,9450
201879,9451
201879,9468
201880,9047
201880,9405
201880,9407
201880,9414
201880,9415
201880,9424
201880,9431
201880,9434
201880,9435
201880,9482
201880,9487
201880,9490
201880,9493
201880,9499
201881,9417
201881,9469
201882,9432
201882,9438
201883,9411
201883,9418
201883,9420
201883,9467
201884,9047
201884,9401
201884,9405
201884,9409
201884,9410
201884,9411
201884,9413
201884,9414
201884,9416
201884,9423
201884,9443
201884,9460
201885,9450
201885,9451
201885,9452
201885,9458
201885,9479
201885,9480
201885,9483
201885,9484
201885,9485
201885,9486
201885,9498
201885,9499
201886,9429
201886,9430
201886,9444
201886,9445
201886,9446
201886,9447
201886,9448
201886,9450
201886,9451
201886,9452
201886,9456
201886,9478
201886,9479
201886,9483
201886,9484
201886,9486
201886,9488
201886,9489
201886,9492
201886,9493
201886,9495
201886,9496
201886,9497
201886,9498
201886,9499
201887,9047
201887,9399
201887,9402
201887,9439
201887,9469
201887,9471
201888,9047
201888,9410
201888,9450
201888,9451
201888,9464
201888,9470
201888,9472
201888,9486
201889,9405
201889,9421
201890,9430
201890,9456
201890,9478
201890,9479
201890,9499
201891,9446
201891,9478
201891,9495
201892,9440
201892,9449
201893,9405
201893,9419
201893,9435
201893,9440
201893,9456
201893,9461
201893,9480
201893,9481
201893,9487
201893,9490
201893,9493
201893,9494
201893,9500
201894,9413
201894,9414
201894,9435
201894,9467
201895,9401
201895,9423
201896,9405
201896,9406
201896,9421
201896,9423
201896,9424
201896,9438
201896,9441
201896,9467
201896,9468
201897,9047
201898,9047
201898,9434
201899,9467
201900,9445
201900,9452
201900,9456
201900,9483
201900,9485
201900,9489
201900,9496
201901,9047
201901,9399
201901,9402
201901,9403
201901,9409
201901,9413
201901,9414
201901,9418
201901,9420
201901,9434
201901,9461
201901,9475
201901,9624
201902,9047
201902,9431
201903,9431
201904,9399
201904,9401
201904,9406
201904,9420
201904,9421
201904,9427
201904,9475
201905,9425
201905,9428
201906,9435
201906,9466
201907,9403
201907,9408
201907,9413
201907,9414
201907,9423
201907,9424
201907,9438
201907,9444
201907,9445
201907,9447
201907,9455
201907,9466
201907,9469
201907,9474
201907,9476
201907,9484
201907,9498
201908,9405
201908,9412
201908,9413
201908,9423
201908,9440
201909,9439
201909,9445
201909,9471
201909,9496
201910,9047
201910,9400
201910,9402
201910,9403
201910,9415
201910,9434
201910,9463
201910,9472
201910,9475
201910,9476
201911,9430
201911,9444
201911,9447
201911,9452
201911,9455
201911,9456
201911,9479
201911,9480
201911,9483
201911,9485
201911,9486
201911,9498
201911,9499
201912,9399
201912,9400
201912,9401
201912,9402
201912,9405
201912,9407
201912,9408
201912,9409
201912,9415
201912,9418
201912,9421
201912,9422
201912,9424
201912,9427
201912,9431
201912,9435
201912,9440
201912,9443
201912,9459
201912,9460
201912,9466
201912,9484
201912,9486
201912,9490
201913,9405
201913,9423
201913,9424
201913,9441
201913,9453
201914,9414
201915,9430
201915,9439
201915,9445
201915,9450
201915,9451
201915,9454
201915,9456
201915,9463
201915,9471
201915,9478
201915,9479
201915,9480
201915,9486
201915,9487
201915,9488
201915,9492
201915,9493
201916,9425
201916,9426
201916,9436
201917,9398
201917,9399
201917,9470
201917,9478
201918,9444
201918,9456
201918,9478
201918,9479
201918,9484
201918,9495
201918,9498
201918,9499
201919,9401
201919,9406
201919,9408
201919,9411
201919,9414
201919,9416
201919,9418
201919,9434
201919,9441
201919,9443
201919,9459
201919,9460
201919,9476
201920,9413
201920,9414
201920,9415
201920,9424
201920,9426
201920,9434
201920,9469
201920,9476
201921,9413
201922,9417
201922,9483
201923,9401
201923,9423
201924,9433
201925,9424
201925,9455
201926,9461
201926,9478
201926,9494
201927,9400
201927,9409
201927,9413
201927,9424
201927,9453
201927,9459
201928,9409
201928,9424
201928,9435
201928,9465
201928,9467
201928,9468
201928,9481
201928,9494
201929,9047
201929,9400
201929,9402
201929,9408
201929,9409
201929,9415
201929,9421
201929,9435
201929,9443
201929,9460
201929,9476
201930,9432
201930,9440
201930,9445
201930,9454
201931,9432
201931,9454
201932,9414
201932,9430
201932,9440
201932,9443
201932,9449
201932,9450
201932,9456
201932,9468
201933,9047
201933,9399
201933,9401
201933,9469
201933,9472
201934,9398
201934,9430
201934,9445
201934,9496
201935,9443
201936,9417
201936,9469
201937,9401
201938,9430
201938,9432
201938,9454
201938,9501
201939,9418
201939,9424
201939,9487
201940,9411
201940,9444
201941,9402
201941,9403
201941,9405
201941,9407
201941,9415
201941,9419
201941,9453
201942,9408
