roll_call_id,sponsor_id,vote
182525,4561,1
182525,4567,1
182525,4568,1
182525,4569,1
182525,4570,1
182525,4572,1
182525,4575,1
182525,4577,1
182525,4578,1
182525,4579,1
182525,4580,1
182525,4581,1
182525,4582,1
182525,4583,1
182525,4584,1
182525,4585,1
182525,4586,1
182525,4587,1
182525,4588,1
182525,4589,1
182525,4590,1
182525,4591,1
182525,4593,1
182525,4594,1
182525,4595,1
182525,4597,1
182525,4598,1
182525,4599,4
182525,4601,1
182525,4602,1
182525,4603,1
182525,4605,1
182525,4606,1
182525,4607,1
182525,4608,1
182525,4609,1
182525,4611,1
182525,4614,1
182525,4615,1
182525,4616,1
182525,4617,1
182525,4618,1
182525,4619,1
182525,4620,1
182525,4623,1
182525,4624,1
182525,4626,1
182525,4627,1
182525,4629,1
182525,4630,4
182525,4634,1
182525,4635,1
182525,4636,1
182525,4637,1
182525,4638,4
182525,4639,1
182525,4641,1
182525,4643,1
182525,4644,1
182525,4646,1
182525,4649,1
182525,4650,1
182525,4651,1
182525,4654,1
182525,4655,1
182525,4656,1
182525,4658,1
182525,4659,1
182525,4660,1
182525,4662,1
182525,4664,1
182525,4665,4
182525,4666,1
182525,4670,1
182525,10978,1
182525,11273,1
182525,11274,1
182525,11447,1
182525,11448,1
182525,11449,1
182525,11450,1
182525,11451,1
182525,11554,1
182525,11555,1
182525,11632,1
182525,11633,1
182525,11634,1
182525,11766,1
182525,11767,1
182525,11768,1
182525,11769,1
182525,11770,1
182525,11771,1
182525,11872,1
182525,11916,1
182525,11917,1
182525,11968,1
182525,11972,1
182525,11974,1
182525,11975,1
182525,12012,1
182525,12019,1
182525,12059,1
182525,12078,1
182525,12105,1
182525,12163,1
182525,12189,1
183992,4495,1
183992,4498,1
183992,4530,1
183992,4538,1
183992,4562,1
183992,4596,1
183992,4600,1
183992,4661,1
183992,4679,1
183992,4680,1
183992,4681,1
183992,4682,1
183992,4684,1
183992,4685,1
183992,4686,1
183992,4687,1
183992,4688,1
183992,4689,1
183992,4690,1
183992,4691,1
183992,4692,1
183992,4694,1
183992,4697,1
183992,4698,1
183992,4699,1
183992,4700,1
183992,4701,1
183992,4703,1
183992,4709,1
183992,4710,1
183992,4711,1
183992,4712,1
183992,4713,1
183992,4714,1
183992,4715,1
183992,4716,1
183992,4717,1
183992,4718,1
183992,4722,1
183992,4723,1
183992,4725,1
183992,4728,1
183992,4730,1
183992,4731,1
183992,11453,1
183992,11559,1
183992,11711,1
179255,4497,1
179255,4499,1
179255,4522,1
179255,4524,1
179255,4525,1
179255,4526,1
179255,4527,1
179255,4528,1
179255,4529,1
179255,4531,1
179255,4532,1
179255,4533,1
179255,4534,1
179255,4535,1
179255,4536,1
179255,4537,1
179255,4539,4
179255,4541,1
179255,4542,1
179255,4544,1
179255,4546,1
179255,4547,1
179255,4549,1
179255,4550,1
179255,4551,1
179255,4552,1
179255,4553,1
179255,4554,4
179255,4555,1
179255,4556,1
179255,4557,1
179255,4558,1
179255,4559,1
179255,4560,1
179255,4561,1
179255,4567,1
179255,4568,1
179255,4569,1
179255,4570,1
179255,4572,1
179255,4575,1
179255,4577,1
179255,4578,1
179255,4579,1
179255,4580,1
179255,4581,1
179255,4582,1
179255,4583,1
179255,4584,1
179255,4585,1
179255,4586,1
179255,4587,1
179255,4588,1
179255,4589,1
179255,4590,1
179255,4591,1
179255,4593,1
179255,4594,1
179255,4595,1
179255,4597,1
179255,4598,1
179255,4599,1
179255,4601,1
179255,4602,1
179255,4603,1
179255,4605,1
179255,4606,1
179255,4607,1
179255,4608,1
179255,4609,1
179255,4611,1
179255,4614,1
179255,4615,1
179255,4616,1
179255,4617,1
179255,4618,1
179255,4619,1
179255,4620,1
179255,4623,1
179255,4624,1
179255,4626,1
179255,4627,1
179255,4629,1
179255,4630,1
179255,4634,1
179255,4635,1
179255,4636,1
179255,4637,1
179255,4638,1
179255,4639,1
179255,4641,1
179255,4643,1
179255,4644,1
179255,4646,1
179255,4649,1
179255,4650,1
179255,4651,1
179255,4654,1
179255,4655,1
179255,4656,1
179255,4658,1
179255,4659,1
179255,4660,1
179255,4662,1
179255,4664,1
179255,4665,1
179255,4666,1
179255,4670,1
179255,10978,1
179255,11273,1
179255,11274,1
179255,11447,1
179255,11448,1
179255,11449,1
179255,11450,1
179255,11451,1
179255,11554,1
179255,11555,1
179255,11632,1
179255,11633,1
179255,11634,1
179255,11766,1
179255,11767,1
179255,11768,1
179255,11769,1
179255,11770,1
179255,11771,1
179255,11872,1
179255,11916,1
179255,11917,1
179255,11968,1
179255,11972,1
179255,11974,1
179255,11975,1
179255,12012,1
179255,12019,1
179255,12059,1
179255,12078,1
179255,12105,1
179255,12163,1
179255,12189,1
182057,4495,1
182057,4498,1
182057,4530,1
182057,4538,1
182057,4562,1
182057,4596,1
182057,4600,1
182057,4661,1
182057,4679,1
182057,4680,1
182057,4681,1
182057,4682,1
182057,4684,1
182057,4685,4
182057,4686,1
182057,4687,1
182057,4688,1
182057,4689,1
182057,4690,1
182057,4691,1
182057,4692,1
182057,4694,1
182057,4697,1
182057,4698,1
182057,4699,1
182057,4700,1
182057,4701,1
182057,4703,1
182057,4709,1
182057,4710,1
182057,4711,1
182057,4712,1
182057,4713,1
182057,4714,1
182057,4715,1
182057,4716,1
182057,4717,1
182057,4718,1
182057,4722,1
182057,4723,1
182057,4725,1
182057,4728,1
182057,4730,1
182057,4731,1
182057,11453,1
182057,11559,1
182057,11711,1
183105,4497,1
183105,4499,1
183105,4522,1
183105,4524,1
183105,4525,1
183105,4526,1
183105,4527,1
183105,4528,1
183105,4529,1
183105,4531,1
183105,4532,1
183105,4533,1
183105,4534,1
183105,4535,1
183105,4536,1
183105,4537,1
183105,4539,4
183105,4541,1
183105,4542,1
183105,4544,1
183105,4546,1
183105,4547,1
183105,4549,1
183105,4550,1
183105,4551,1
183105,4552,1
183105,4553,1
183105,4554,4
183105,4555,1
183105,4556,1
183105,4557,1
183105,4558,1
183105,4559,1
183105,4560,1
183105,4561,1
183105,4567,1
183105,4568,4
183105,4569,1
183105,4570,1
183105,4572,1
183105,4575,1
183105,4577,1
183105,4578,1
183105,4579,1
183105,4580,1
183105,4581,1
183105,4582,1
183105,4583,1
183105,4584,1
183105,4585,1
183105,4586,1
183105,4587,1
183105,4588,1
183105,4589,1
183105,4590,1
183105,4591,1
183105,4593,1
183105,4594,1
183105,4595,1
183105,4597,1
183105,4598,1
183105,4599,1
183105,4601,1
183105,4602,1
183105,4603,1
183105,4605,1
183105,4606,1
183105,4607,1
183105,4608,1
183105,4609,1
183105,4611,1
183105,4614,1
183105,4615,1
183105,4616,1
183105,4617,1
183105,4618,1
183105,4619,1
183105,4620,1
183105,4623,1
183105,4624,1
183105,4626,1
183105,4627,1
183105,4629,1
183105,4630,1
183105,4634,1
183105,4635,1
183105,4636,1
183105,4637,1
183105,4638,1
183105,4639,1
183105,4641,1
183105,4643,1
183105,4644,1
183105,4646,1
183105,4649,1
183105,4650,1
183105,4651,1
183105,4654,1
183105,4655,1
183105,4656,3
183105,4658,1
183105,4659,1
183105,4660,3
183105,4662,1
183105,4664,1
183105,4665,1
183105,4666,1
183105,4670,1
183105,10978,1
183105,11273,1
183105,11274,1
183105,11447,1
183105,11448,1
183105,11449,1
183105,11450,1
183105,11451,1
183105,11554,1
183105,11555,1
183105,11632,1
183105,11633,1
183105,11634,1
183105,11766,1
183105,11767,1
183105,11768,1
183105,11769,1
183105,11770,1
183105,11771,1
183105,11872,1
183105,11916,1
183105,11917,1
183105,11968,1
183105,11972,1
183105,11974,1
183105,11975,1
183105,12012,1
183105,12019,1
183105,12059,1
183105,12078,1
183105,12105,1
183105,12163,1
183105,12189,1
183106,4495,1
183106,4498,1
183106,4530,1
183106,4538,1
183106,4562,1
183106,4596,1
183106,4600,1
183106,4661,1
183106,4679,1
183106,4680,1
183106,4681,1
183106,4682,1
183106,4684,1
183106,4685,1
183106,4686,1
183106,4687,1
183106,4688,1
183106,4689,4
183106,4690,1
183106,4691,1
183106,4692,1
183106,4694,1
183106,4697,1
183106,4698,1
183106,4699,1
183106,4700,4
183106,4701,1
183106,4703,1
183106,4709,1
183106,4710,1
183106,4711,1
183106,4712,1
183106,4713,1
183106,4714,1
183106,4715,1
183106,4716,1
183106,4717,1
183106,4718,1
183106,4722,1
183106,4723,1
183106,4725,1
183106,4728,1
183106,4730,1
183106,4731,1
183106,11453,1
183106,11559,1
183106,11711,1
179223,4497,1
179223,4499,1
179223,4522,1
179223,4524,1
179223,4525,1
179223,4526,1
179223,4527,1
179223,4528,1
179223,4529,1
179223,4531,1
179223,4532,1
179223,4533,1
179223,4534,1
179223,4535,1
179223,4536,1
179223,4537,1
179223,4539,4
179223,4541,1
179223,4542,1
179223,4544,1
179223,4546,1
179223,4547,1
179223,4549,1
179223,4550,1
179223,4551,1
179223,4552,1
179223,4553,1
179223,4554,4
179223,4555,1
179223,4556,1
179223,4557,1
179223,4558,1
179223,4559,1
179223,4560,1
179223,4561,1
179223,4567,1
179223,4568,1
179223,4569,1
179223,4570,1
179223,4572,1
179223,4575,1
179223,4577,1
179223,4578,1
179223,4579,1
179223,4580,1
179223,4581,1
179223,4582,1
179223,4583,1
179223,4584,1
179223,4585,1
179223,4586,1
179223,4587,1
179223,4588,1
179223,4589,1
179223,4590,1
179223,4591,1
179223,4593,1
179223,4594,1
179223,4595,1
179223,4597,1
179223,4598,1
179223,4599,1
179223,4601,1
179223,4602,1
179223,4603,1
179223,4605,1
179223,4606,1
179223,4607,1
179223,4608,1
179223,4609,1
179223,4611,1
179223,4614,1
179223,4615,1
179223,4616,1
179223,4617,1
179223,4618,1
179223,4619,1
179223,4620,1
179223,4623,1
179223,4624,1
179223,4626,1
179223,4627,1
179223,4629,1
179223,4630,1
179223,4634,1
179223,4635,1
179223,4636,1
179223,4637,1
179223,4638,1
179223,4639,1
179223,4641,1
179223,4643,1
179223,4644,1
179223,4646,1
179223,4649,1
179223,4650,1
179223,4651,1
179223,4654,1
179223,4655,1
179223,4656,1
179223,4658,1
179223,4659,1
179223,4660,1
179223,4662,1
179223,4664,1
179223,4665,1
179223,4666,1
179223,4670,1
179223,10978,1
179223,11273,1
179223,11274,1
179223,11447,1
179223,11448,1
179223,11449,1
179223,11450,1
179223,11451,1
179223,11554,1
179223,11555,1
179223,11632,1
179223,11633,1
179223,11634,1
179223,11766,1
179223,11767,1
179223,11768,1
179223,11769,1
179223,11770,1
179223,11771,1
179223,11872,1
179223,11916,1
179223,11917,1
179223,11968,1
179223,11972,1
179223,11974,1
179223,11975,1
179223,12012,1
179223,12019,1
179223,12059,1
179223,12078,1
179223,12105,1
179223,12163,1
179223,12189,1
182189,4495,1
182189,4498,1
182189,4530,1
182189,4538,1
182189,4562,1
182189,4596,1
182189,4600,1
182189,4661,1
182189,4679,1
182189,4680,1
182189,4681,1
182189,4682,1
182189,4684,1
182189,4685,1
182189,4686,1
182189,4687,1
182189,4688,1
182189,4689,4
182189,4690,1
182189,4691,1
182189,4692,1
182189,4694,1
182189,4697,1
182189,4698,1
182189,4699,1
182189,4700,1
182189,4701,1
182189,4703,1
182189,4709,1
182189,4710,1
182189,4711,1
182189,4712,1
182189,4713,1
182189,4714,1
182189,4715,3
182189,4716,1
182189,4717,1
182189,4718,1
182189,4722,1
182189,4723,1
182189,4725,1
182189,4728,1
182189,4730,1
182189,4731,1
182189,11453,1
182189,11559,1
182189,11711,1
179181,4497,1
179181,4499,3
179181,4522,1
179181,4524,1
179181,4525,1
179181,4526,4
179181,4527,1
179181,4528,1
179181,4529,1
179181,4531,1
179181,4532,1
179181,4533,1
179181,4534,1
179181,4535,1
179181,4536,1
179181,4537,1
179181,4539,4
179181,4541,1
179181,4542,1
179181,4544,1
179181,4546,1
179181,4547,1
179181,4549,1
179181,4550,1
179181,4551,1
179181,4552,1
179181,4553,1
179181,4554,4
179181,4555,1
179181,4556,1
179181,4557,1
179181,4558,4
179181,4559,1
179181,4560,1
179181,4561,1
179181,4567,1
179181,4568,1
179181,4569,1
179181,4570,1
179181,4572,4
179181,4575,1
179181,4577,1
179181,4578,1
179181,4579,1
179181,4580,1
179181,4581,1
179181,4582,1
179181,4583,1
179181,4584,1
179181,4585,1
179181,4586,1
179181,4587,1
179181,4588,1
179181,4589,1
179181,4590,1
179181,4591,1
179181,4593,1
179181,4594,1
179181,4595,1
179181,4597,1
179181,4598,1
179181,4599,1
179181,4601,1
179181,4602,4
179181,4603,1
179181,4605,1
179181,4606,1
179181,4607,1
179181,4608,1
179181,4609,1
179181,4611,1
179181,4614,1
179181,4615,1
179181,4616,1
179181,4617,1
179181,4618,4
179181,4619,1
179181,4620,1
179181,4623,1
179181,4624,1
179181,4626,1
179181,4627,1
179181,4629,1
179181,4630,1
179181,4634,1
179181,4635,1
179181,4636,1
179181,4637,1
179181,4638,1
179181,4639,1
179181,4641,1
179181,4643,1
179181,4644,1
179181,4646,1
179181,4649,1
179181,4650,1
179181,4651,1
179181,4654,1
179181,4655,1
179181,4656,1
179181,4658,1
179181,4659,1
179181,4660,1
179181,4662,1
179181,4664,1
179181,4665,1
179181,4666,1
179181,4670,1
179181,10978,1
179181,11273,1
179181,11274,1
179181,11447,1
179181,11448,1
179181,11449,1
179181,11450,1
179181,11451,1
179181,11554,1
179181,11555,1
179181,11632,1
179181,11633,1
179181,11634,1
179181,11766,1
179181,11767,1
179181,11768,1
179181,11769,1
179181,11770,1
179181,11771,4
179181,11872,1
179181,11916,4
179181,11917,1
179181,11968,1
179181,11972,1
179181,11974,1
179181,11975,1
179181,12012,1
179181,12019,1
179181,12059,1
179181,12078,1
179181,12105,1
179181,12163,1
179181,12189,1
183237,4495,1
183237,4498,1
183237,4530,1
183237,4538,1
183237,4562,1
183237,4596,1
183237,4600,1
183237,4661,1
183237,4679,1
183237,4680,1
183237,4681,1
183237,4682,1
183237,4684,1
183237,4685,1
183237,4686,1
183237,4687,1
183237,4688,1
183237,4689,1
183237,4690,1
183237,4691,1
183237,4692,1
183237,4694,1
183237,4697,1
183237,4698,1
183237,4699,1
183237,4700,1
183237,4701,1
183237,4703,1
183237,4709,1
183237,4710,1
183237,4711,1
183237,4712,1
183237,4713,1
183237,4714,1
183237,4715,1
183237,4716,1
183237,4717,1
183237,4718,1
183237,4722,4
183237,4723,1
183237,4725,1
183237,4728,1
183237,4730,1
183237,4731,1
183237,11453,1
183237,11559,1
183237,11711,1
185192,4497,1
185192,4499,1
185192,4522,1
185192,4524,2
185192,4525,1
185192,4526,4
185192,4527,1
185192,4528,1
185192,4529,1
185192,4531,1
185192,4532,1
185192,4533,1
185192,4534,1
185192,4535,1
185192,4536,1
185192,4537,4
185192,4539,4
185192,4541,4
185192,4542,1
185192,4544,1
185192,4546,2
185192,4547,3
185192,4549,1
185192,4550,1
185192,4551,2
185192,4552,1
185192,4553,1
185192,4554,4
185192,4555,1
185192,4556,1
185192,4557,1
185192,4558,2
185192,4559,1
185192,4560,1
185192,4561,1
185192,4567,1
185192,4568,1
185192,4569,1
185192,4570,1
185192,4572,1
185192,4575,1
185192,4577,1
185192,4578,1
185192,4579,3
185192,4580,1
185192,4581,1
185192,4582,1
185192,4583,1
185192,4584,1
185192,4585,4
185192,4586,1
185192,4587,1
185192,4588,1
185192,4589,1
185192,4590,1
185192,4591,4
185192,4593,1
185192,4594,1
185192,4595,2
185192,4597,1
185192,4598,3
185192,4599,1
185192,4601,1
185192,4602,1
185192,4603,1
185192,4605,1
185192,4606,1
185192,4607,1
185192,4608,2
185192,4609,1
185192,4611,1
185192,4614,2
185192,4615,2
185192,4616,4
185192,4617,1
185192,4618,1
185192,4619,1
185192,4620,4
185192,4623,1
185192,4624,1
185192,4626,1
185192,4627,1
185192,4629,2
185192,4630,1
185192,4634,1
185192,4635,4
185192,4636,1
185192,4637,4
185192,4638,2
185192,4639,1
185192,4641,2
185192,4643,1
185192,4644,1
185192,4646,1
185192,4649,1
185192,4650,2
185192,4651,4
185192,4654,1
185192,4655,1
185192,4656,1
185192,4658,1
185192,4659,1
185192,4660,1
185192,4662,2
185192,4664,1
185192,4665,1
185192,4666,1
185192,4670,1
185192,10978,1
185192,11273,2
185192,11274,2
185192,11447,1
185192,11448,2
185192,11449,2
185192,11450,1
185192,11451,1
185192,11554,2
185192,11555,1
185192,11632,1
185192,11633,1
185192,11634,1
185192,11766,1
185192,11767,2
185192,11768,1
185192,11769,1
185192,11770,2
185192,11771,2
185192,11872,1
185192,11916,1
185192,11917,1
185192,11968,2
185192,11972,2
185192,11974,1
185192,11975,1
185192,12012,2
185192,12019,1
185192,12059,2
185192,12078,2
185192,12105,1
185192,12163,1
185192,12189,2
172417,4497,1
172417,4499,1
172417,4522,1
172417,4524,1
172417,4525,1
172417,4526,1
172417,4527,1
172417,4528,1
172417,4529,1
172417,4531,1
172417,4532,1
172417,4533,1
172417,4534,1
172417,4535,1
172417,4536,1
172417,4537,1
172417,4539,1
172417,4541,1
172417,4542,1
172417,4544,1
172417,4546,4
172417,4547,1
172417,4549,1
172417,4550,1
172417,4551,1
172417,4552,1
172417,4553,1
172417,4554,4
172417,4555,1
172417,4556,1
172417,4557,1
172417,4558,1
172417,4559,1
172417,4560,1
172417,4561,1
172417,4567,3
172417,4568,1
172417,4569,1
172417,4570,1
172417,4572,1
172417,4575,1
172417,4577,1
172417,4578,1
172417,4579,1
172417,4580,1
172417,4581,1
172417,4582,1
172417,4583,1
172417,4584,1
172417,4585,4
172417,4586,1
172417,4587,1
172417,4588,1
172417,4589,1
172417,4590,1
172417,4591,1
172417,4593,1
172417,4594,1
172417,4595,1
172417,4597,1
172417,4598,1
172417,4599,1
172417,4601,1
172417,4602,1
172417,4603,1
172417,4605,1
172417,4606,1
172417,4607,1
172417,4608,1
172417,4609,1
172417,4611,1
172417,4614,1
172417,4615,1
172417,4616,1
172417,4617,1
172417,4618,1
172417,4619,1
172417,4620,1
172417,4623,1
172417,4624,1
172417,4626,1
172417,4627,1
172417,4629,1
172417,4630,1
172417,4634,1
172417,4635,1
172417,4636,1
172417,4637,1
172417,4638,1
172417,4639,1
172417,4641,1
172417,4643,1
172417,4644,1
172417,4646,1
172417,4649,1
172417,4650,1
172417,4651,1
172417,4654,1
172417,4655,1
172417,4656,1
172417,4658,1
172417,4659,1
172417,4660,1
172417,4662,1
172417,4664,1
172417,4665,1
172417,4666,1
172417,4670,1
172417,10978,1
172417,11273,1
172417,11274,1
172417,11447,1
172417,11448,1
172417,11449,1
172417,11450,1
172417,11451,1
172417,11554,1
172417,11555,1
172417,11632,1
172417,11633,1
172417,11634,1
172417,11766,1
172417,11767,1
172417,11768,1
172417,11769,1
172417,11770,1
172417,11771,1
172417,11872,1
172417,11916,1
172417,11917,1
172417,11968,1
172417,11972,1
172417,11974,1
172417,11975,1
172417,12012,1
172417,12019,1
172417,12059,1
172417,12078,1
172417,12105,1
172417,12163,1
172417,12189,1
182613,4495,1
182613,4498,1
182613,4530,1
182613,4538,1
182613,4562,1
182613,4596,1
182613,4600,1
182613,4661,1
182613,4679,1
182613,4680,4
182613,4681,1
182613,4682,1
182613,4684,1
182613,4685,1
182613,4686,1
182613,4687,1
182613,4688,1
182613,4689,4
182613,4690,1
182613,4691,1
182613,4692,1
182613,4694,1
182613,4697,1
182613,4698,1
182613,4699,1
182613,4700,1
182613,4701,1
182613,4703,1
182613,4709,1
182613,4710,1
182613,4711,1
182613,4712,1
182613,4713,1
182613,4714,1
182613,4715,1
182613,4716,1
182613,4717,4
182613,4718,1
182613,4722,1
182613,4723,1
182613,4725,1
182613,4728,1
182613,4730,1
182613,4731,1
182613,11453,1
182613,11559,1
182613,11711,1
179872,4497,1
179872,4499,1
179872,4522,1
179872,4524,1
179872,4525,1
179872,4526,1
179872,4527,1
179872,4528,1
179872,4529,1
179872,4531,1
179872,4532,1
179872,4533,1
179872,4534,1
179872,4535,1
179872,4536,1
179872,4537,1
179872,4539,4
179872,4541,1
179872,4542,1
179872,4544,1
179872,4546,1
179872,4547,1
179872,4549,1
179872,4550,1
179872,4551,1
179872,4552,1
179872,4553,1
179872,4554,4
179872,4555,1
179872,4556,1
179872,4557,1
179872,4558,1
179872,4559,1
179872,4560,1
179872,4561,1
179872,4567,1
179872,4568,1
179872,4569,1
179872,4570,1
179872,4572,1
179872,4575,1
179872,4577,1
179872,4578,1
179872,4579,1
179872,4580,1
179872,4581,1
179872,4582,1
179872,4583,1
179872,4584,3
179872,4585,1
179872,4586,1
179872,4587,1
179872,4588,1
179872,4589,1
179872,4590,1
179872,4591,1
179872,4593,1
179872,4594,1
179872,4595,1
179872,4597,1
179872,4598,1
179872,4599,1
179872,4601,1
179872,4602,1
179872,4603,1
179872,4605,1
179872,4606,1
179872,4607,1
179872,4608,1
179872,4609,1
179872,4611,1
179872,4614,1
179872,4615,1
179872,4616,1
179872,4617,1
179872,4618,1
179872,4619,1
179872,4620,1
179872,4623,1
179872,4624,1
179872,4626,1
179872,4627,1
179872,4629,1
179872,4630,1
179872,4634,1
179872,4635,1
179872,4636,1
179872,4637,4
179872,4638,1
179872,4639,1
179872,4641,1
179872,4643,1
179872,4644,1
179872,4646,1
179872,4649,1
179872,4650,1
179872,4651,1
179872,4654,1
179872,4655,1
179872,4656,1
179872,4658,1
179872,4659,1
179872,4660,1
179872,4662,1
179872,4664,1
179872,4665,1
179872,4666,1
179872,4670,1
179872,10978,1
179872,11273,1
179872,11274,1
179872,11447,1
179872,11448,1
179872,11449,1
179872,11450,1
179872,11451,1
179872,11554,1
179872,11555,1
179872,11632,1
179872,11633,1
179872,11634,1
179872,11766,1
179872,11767,1
179872,11768,1
179872,11769,1
179872,11770,1
179872,11771,1
179872,11872,1
179872,11916,1
179872,11917,1
179872,11968,1
179872,11972,1
179872,11974,1
179872,11975,1
179872,12012,1
179872,12019,1
179872,12059,1
179872,12078,1
179872,12105,1
179872,12163,1
179872,12189,1
183003,4495,1
183003,4498,1
183003,4530,1
183003,4538,1
183003,4562,1
183003,4596,1
183003,4600,1
183003,4661,1
183003,4679,1
183003,4680,1
183003,4681,1
183003,4682,1
183003,4684,1
183003,4685,1
183003,4686,1
183003,4687,1
183003,4688,1
183003,4689,1
183003,4690,1
183003,4691,1
183003,4692,1
183003,4694,1
183003,4697,1
183003,4698,1
183003,4699,1
183003,4700,1
183003,4701,1
183003,4703,1
183003,4709,1
183003,4710,1
183003,4711,1
183003,4712,1
183003,4713,1
183003,4714,1
183003,4715,1
183003,4716,1
183003,4717,1
183003,4718,1
183003,4722,4
183003,4723,1
183003,4725,1
183003,4728,1
183003,4730,1
183003,4731,1
183003,11453,1
183003,11559,1
183003,11711,1
177134,4495,2
177134,4498,1
177134,4530,2
177134,4538,2
177134,4562,3
177134,4596,1
177134,4600,2
177134,4661,1
177134,4679,2
177134,4680,2
177134,4681,2
177134,4682,1
177134,4684,2
177134,4685,4
177134,4686,2
177134,4687,2
177134,4688,1
177134,4689,4
177134,4690,1
177134,4691,2
177134,4692,2
177134,4694,1
177134,4697,2
177134,4698,2
177134,4699,2
177134,4700,2
177134,4701,2
177134,4703,1
177134,4709,2
177134,4710,1
177134,4711,2
177134,4712,2
177134,4713,2
177134,4714,2
177134,4715,2
177134,4716,2
177134,4717,1
177134,4718,2
177134,4722,1
177134,4723,2
177134,4725,2
177134,4728,1
177134,4730,2
177134,4731,2
177134,11453,2
177134,11559,1
177134,11711,2
177820,4495,1
177820,4498,1
177820,4530,1
177820,4538,1
177820,4562,1
177820,4596,1
177820,4600,1
177820,4661,1
177820,4679,1
177820,4680,1
177820,4681,1
177820,4682,1
177820,4684,1
177820,4685,4
177820,4686,1
177820,4687,1
177820,4688,2
177820,4689,1
177820,4690,2
177820,4691,1
177820,4692,1
177820,4694,1
177820,4697,1
177820,4698,2
177820,4699,1
177820,4700,1
177820,4701,1
177820,4703,1
177820,4709,1
177820,4710,1
177820,4711,2
177820,4712,1
177820,4713,1
177820,4714,1
177820,4715,2
177820,4716,1
177820,4717,2
177820,4718,1
177820,4722,1
177820,4723,1
177820,4725,1
177820,4728,1
177820,4730,1
177820,4731,1
177820,11453,1
177820,11559,1
177820,11711,1
181272,4497,1
181272,4499,1
181272,4522,1
181272,4524,2
181272,4525,1
181272,4526,2
181272,4527,1
181272,4528,2
181272,4529,1
181272,4531,1
181272,4532,1
181272,4533,1
181272,4534,1
181272,4535,2
181272,4536,1
181272,4537,2
181272,4539,4
181272,4541,1
181272,4542,4
181272,4544,1
181272,4546,2
181272,4547,1
181272,4549,2
181272,4550,2
181272,4551,2
181272,4552,1
181272,4553,1
181272,4554,4
181272,4555,1
181272,4556,1
181272,4557,2
181272,4558,2
181272,4559,1
181272,4560,1
181272,4561,1
181272,4567,2
181272,4568,1
181272,4569,1
181272,4570,1
181272,4572,2
181272,4575,1
181272,4577,1
181272,4578,1
181272,4579,1
181272,4580,1
181272,4581,1
181272,4582,1
181272,4583,1
181272,4584,3
181272,4585,1
181272,4586,1
181272,4587,1
181272,4588,1
181272,4589,1
181272,4590,1
181272,4591,1
181272,4593,1
181272,4594,1
181272,4595,2
181272,4597,1
181272,4598,1
181272,4599,2
181272,4601,1
181272,4602,1
181272,4603,1
181272,4605,1
181272,4606,2
181272,4607,1
181272,4608,3
181272,4609,1
181272,4611,1
181272,4614,2
181272,4615,2
181272,4616,2
181272,4617,1
181272,4618,1
181272,4619,1
181272,4620,1
181272,4623,1
181272,4624,1
181272,4626,1
181272,4627,1
181272,4629,2
181272,4630,2
181272,4634,1
181272,4635,1
181272,4636,1
181272,4637,2
181272,4638,2
181272,4639,1
181272,4641,2
181272,4643,1
181272,4644,1
181272,4646,3
181272,4649,1
181272,4650,2
181272,4651,2
181272,4654,1
181272,4655,1
181272,4656,1
181272,4658,1
181272,4659,1
181272,4660,1
181272,4662,2
181272,4664,1
181272,4665,1
181272,4666,2
181272,4670,1
181272,10978,2
181272,11273,2
181272,11274,2
181272,11447,1
181272,11448,2
181272,11449,2
181272,11450,1
181272,11451,1
181272,11554,2
181272,11555,1
181272,11632,1
181272,11633,1
181272,11634,1
181272,11766,2
181272,11767,1
181272,11768,1
181272,11769,2
181272,11770,2
181272,11771,2
181272,11872,1
181272,11916,2
181272,11917,1
181272,11968,4
181272,11972,2
181272,11974,1
181272,11975,1
181272,12012,2
181272,12019,2
181272,12059,2
181272,12078,2
181272,12105,1
181272,12163,1
181272,12189,2
182450,4495,1
182450,4498,1
182450,4530,1
182450,4538,1
182450,4562,1
182450,4596,1
182450,4600,1
182450,4661,1
182450,4679,1
182450,4680,1
182450,4681,1
182450,4682,1
182450,4684,1
182450,4685,1
182450,4686,1
182450,4687,1
182450,4688,1
182450,4689,4
182450,4690,1
182450,4691,1
182450,4692,1
182450,4694,1
182450,4697,1
182450,4698,1
182450,4699,1
182450,4700,1
182450,4701,1
182450,4703,1
182450,4709,1
182450,4710,1
182450,4711,1
182450,4712,1
182450,4713,1
182450,4714,1
182450,4715,1
182450,4716,1
182450,4717,1
182450,4718,1
182450,4722,1
182450,4723,1
182450,4725,1
182450,4728,1
182450,4730,1
182450,4731,1
182450,11453,1
182450,11559,1
182450,11711,1
177503,4495,1
177503,4498,1
177503,4530,1
177503,4538,1
177503,4562,1
177503,4596,1
177503,4600,1
177503,4661,1
177503,4679,1
177503,4680,1
177503,4681,1
177503,4682,1
177503,4684,1
177503,4685,4
177503,4686,1
177503,4687,2
177503,4688,1
177503,4689,4
177503,4690,1
177503,4691,1
177503,4692,1
177503,4694,1
177503,4697,1
177503,4698,1
177503,4699,1
177503,4700,1
177503,4701,1
177503,4703,1
177503,4709,1
177503,4710,1
177503,4711,1
177503,4712,1
177503,4713,1
177503,4714,1
177503,4715,3
177503,4716,1
177503,4717,1
177503,4718,1
177503,4722,1
177503,4723,1
177503,4725,1
177503,4728,1
