roll_call_id,sponsor_id,vote
185620,6602,1
185620,6604,1
185620,6605,1
185620,6606,1
185620,6607,1
185620,6608,1
185620,6609,1
185620,6610,1
185620,6611,1
185620,6612,1
185620,6643,1
185620,6649,1
185620,12068,1
185620,13677,1
185620,13679,1
185620,13769,1
185620,13770,1
185620,13771,1
185620,13772,1
185620,13773,1
185620,13774,1
185620,13776,1
185620,13782,1
185620,13790,1
185620,13791,1
185620,13792,1
185620,13793,1
185620,13795,1
185620,13796,1
185620,13797,1
185620,13799,1
185620,13800,1
185620,13801,1
185620,13802,1
185620,13803,1
185620,13805,1
185620,13808,1
185620,13809,3
185620,13810,1
185620,13811,1
185620,13812,1
185620,13813,1
190966,6492,1
190966,6493,1
190966,6494,1
190966,6497,1
190966,6498,1
190966,6499,1
190966,6500,1
190966,6503,1
190966,6504,1
190966,6505,1
190966,6508,1
190966,6509,1
190966,6510,1
190966,6511,1
190966,6512,1
190966,6513,1
190966,6514,1
190966,6515,1
190966,6517,1
190966,6520,1
190966,6521,1
190966,6522,1
190966,6523,1
190966,6524,1
190966,6525,2
190966,6526,1
190966,6527,1
190966,6529,1
190966,6530,1
190966,6531,1
190966,6532,1
190966,6535,1
190966,6536,1
190966,6537,1
190966,6540,1
190966,6542,1
190966,6543,1
190966,6544,1
190966,6545,1
190966,6546,1
190966,6547,1
190966,6548,1
190966,6549,1
190966,6550,1
190966,6552,1
190966,6553,1
190966,6554,1
190966,6556,1
190966,6557,1
190966,6558,1
190966,6559,1
190966,6560,1
190966,6561,1
190966,6566,1
190966,6567,1
190966,6568,1
190966,6569,1
190966,6570,1
190966,6571,1
190966,6573,1
190966,6575,1
190966,6577,1
190966,6578,1
190966,6579,1
190966,6580,1
190966,6581,1
190966,6583,1
190966,6584,1
190966,6585,1
190966,6587,1
190966,6589,1
190966,6591,1
190966,6592,1
190966,6593,1
190966,6594,1
190966,6595,1
190966,6596,1
190966,6597,1
190966,6598,1
190966,6599,1
190966,6602,1
190966,6604,1
190966,6605,1
190966,6606,1
190966,6607,1
190966,6608,1
190966,6609,1
190966,6610,1
190966,6611,3
190966,6612,1
190966,6643,1
190966,6649,1
190966,12068,1
190966,13677,1
190966,13679,1
190966,13769,1
190966,13770,1
190966,13771,1
190966,13772,1
190966,13773,1
190966,13774,1
190966,13776,1
190966,13782,1
190966,13790,1
190966,13791,1
190966,13792,1
190966,13793,1
190966,13795,1
190966,13796,1
190966,13797,1
190966,13799,1
190966,13800,1
190966,13801,1
190966,13802,1
190966,13803,1
190966,13805,1
190966,13808,1
190966,13809,1
190966,13810,1
190966,13811,1
190966,13812,1
190966,13813,1
190967,6614,1
190967,6615,1
190967,6616,1
190967,6618,1
190967,6622,1
190967,6625,1
190967,6626,1
190967,6627,1
190967,6628,1
190967,6629,1
190967,6630,1
190967,6631,1
190967,6633,1
190967,6634,1
190967,6636,1
190967,6637,1
190967,6639,1
190967,6641,1
190967,6642,1
190967,6645,1
190967,6646,1
190967,6647,1
190967,6648,1
190967,6651,1
190967,6652,1
190967,6653,1
190967,6655,1
190967,6657,1
190967,6658,1
190967,6660,1
190967,6661,1
190967,6662,1
190967,6663,1
190967,6664,1
190967,6665,1
190967,11160,1
190967,13043,1
190967,13659,1
190967,13660,1
190967,13661,1
190967,13662,1
190967,13663,1
190967,13664,1
190967,13666,1
190967,13667,1
190967,13668,1
190967,13669,1
190967,13670,1
190967,13672,1
190967,13673,1
190967,13674,1
190967,13675,1
178113,6614,1
178113,6615,1
178113,6616,1
178113,6618,1
178113,6622,1
178113,6625,1
178113,6626,1
178113,6627,1
178113,6628,1
178113,6629,1
178113,6630,1
178113,6631,1
178113,6633,1
178113,6634,1
178113,6636,1
178113,6637,1
178113,6639,1
178113,6641,3
178113,6642,1
178113,6645,1
178113,6646,1
178113,6647,1
178113,6648,1
178113,6651,1
178113,6652,1
178113,6653,1
178113,6655,1
178113,6657,1
178113,6658,1
178113,6660,1
178113,6661,1
178113,6662,1
178113,6663,1
178113,6664,1
178113,6665,1
178113,11160,1
178113,13043,1
178113,13659,1
178113,13660,1
178113,13661,1
178113,13662,1
178113,13663,1
178113,13664,1
178113,13666,1
178113,13667,1
178113,13668,1
178113,13669,1
178113,13670,1
178113,13672,1
178113,13673,1
178113,13674,1
178113,13675,1
185539,6492,1
185539,6493,1
185539,6494,1
185539,6497,1
185539,6498,1
185539,6499,1
185539,6500,1
185539,6503,1
185539,6504,1
185539,6505,1
185539,6508,1
185539,6509,1
185539,6510,1
185539,6511,1
185539,6512,1
185539,6513,1
185539,6514,1
185539,6515,1
185539,6517,1
185539,6520,1
185539,6521,1
185539,6522,1
185539,6523,1
185539,6524,1
185539,6525,1
185539,6526,1
185539,6527,1
185539,6529,1
185539,6530,1
185539,6531,1
185539,6532,1
185539,6535,1
185539,6536,1
185539,6537,1
185539,6540,1
185539,6542,1
185539,6543,1
185539,6544,1
185539,6545,1
185539,6546,1
185539,6547,1
185539,6548,1
185539,6549,1
185539,6550,1
185539,6552,1
185539,6553,1
185539,6554,1
185539,6556,1
185539,6557,1
185539,6558,1
185539,6559,1
185539,6560,1
185539,6561,1
185539,6566,1
185539,6567,1
185539,6568,1
185539,6569,1
185539,6570,1
185539,6571,1
185539,6573,1
185539,6575,1
185539,6577,1
185539,6578,1
185539,6579,1
185539,6580,1
185539,6581,1
185539,6583,1
185539,6584,1
185539,6585,1
185539,6587,1
185539,6589,1
185539,6591,1
185539,6592,1
185539,6593,1
185539,6594,1
185539,6595,1
185539,6596,1
185539,6597,1
185539,6598,1
185539,6599,1
185539,6602,1
185539,6604,1
185539,6605,1
185539,6606,1
185539,6607,1
185539,6608,1
185539,6609,1
185539,6610,1
185539,6611,1
185539,6612,1
185539,6643,1
185539,6649,1
185539,12068,1
185539,13677,1
185539,13679,1
185539,13769,1
185539,13770,1
185539,13771,1
185539,13772,1
185539,13773,1
185539,13774,1
185539,13776,1
185539,13782,1
185539,13790,1
185539,13791,1
185539,13792,1
185539,13793,1
185539,13795,1
185539,13796,1
185539,13797,1
185539,13799,1
185539,13800,1
185539,13801,1
185539,13802,1
185539,13803,1
185539,13805,1
185539,13808,1
185539,13809,3
185539,13810,1
185539,13811,1
185539,13812,1
185539,13813,1
190808,6492,1
190808,6493,1
190808,6494,1
190808,6497,1
190808,6498,1
190808,6499,1
190808,6500,1
190808,6503,1
190808,6504,1
190808,6505,1
190808,6508,1
190808,6509,1
190808,6510,1
190808,6511,1
190808,6512,1
190808,6513,1
190808,6514,1
190808,6515,1
190808,6517,1
190808,6520,1
190808,6521,1
190808,6522,1
190808,6523,1
190808,6524,2
190808,6525,1
190808,6526,1
190808,6527,1
190808,6529,1
190808,6530,1
190808,6531,1
190808,6532,1
190808,6535,1
190808,6536,1
190808,6537,1
190808,6540,1
190808,6542,1
190808,6543,1
190808,6544,1
190808,6545,1
190808,6546,1
190808,6547,1
190808,6548,1
190808,6549,1
190808,6550,1
190808,6552,1
190808,6553,1
190808,6554,1
190808,6556,1
190808,6557,1
190808,6558,1
190808,6559,1
190808,6560,1
190808,6561,1
190808,6566,1
190808,6567,1
190808,6568,1
190808,6569,1
190808,6570,1
190808,6571,1
190808,6573,1
190808,6575,1
190808,6577,1
190808,6578,1
190808,6579,1
190808,6580,1
190808,6581,1
190808,6583,1
190808,6584,1
190808,6585,1
190808,6587,1
190808,6589,1
190808,6591,1
190808,6592,1
190808,6593,1
190808,6594,1
190808,6595,1
190808,6596,1
190808,6597,1
190808,6598,1
190808,6599,1
190808,6602,1
190808,6604,1
190808,6605,1
190808,6606,1
190808,6607,1
190808,6608,1
190808,6609,1
190808,6610,1
190808,6611,1
190808,6612,1
190808,6643,1
190808,6649,1
190808,12068,1
190808,13677,1
190808,13679,1
190808,13769,1
190808,13770,1
190808,13771,1
190808,13772,1
190808,13773,1
190808,13774,1
190808,13776,1
190808,13782,1
190808,13790,1
190808,13791,1
190808,13792,1
190808,13793,1
190808,13795,1
190808,13796,1
190808,13797,1
190808,13799,1
190808,13800,1
190808,13801,1
190808,13802,1
190808,13803,1
190808,13805,1
190808,13808,1
190808,13809,1
190808,13810,1
190808,13811,1
190808,13812,1
190808,13813,1
190809,6614,1
190809,6615,1
190809,6616,1
190809,6618,1
190809,6622,1
190809,6625,1
190809,6626,1
190809,6627,1
190809,6628,1
190809,6629,1
190809,6630,1
190809,6631,1
190809,6633,1
190809,6634,1
190809,6636,1
190809,6637,1
190809,6639,1
190809,6641,1
190809,6642,1
190809,6645,1
190809,6646,1
190809,6647,1
190809,6648,1
190809,6651,1
190809,6652,1
190809,6653,1
190809,6655,1
190809,6657,1
190809,6658,1
190809,6660,1
190809,6661,1
190809,6662,1
190809,6663,1
190809,6664,1
190809,6665,1
190809,11160,1
190809,13043,1
190809,13659,1
190809,13660,1
190809,13661,1
190809,13662,1
190809,13663,1
190809,13664,1
190809,13666,1
190809,13667,1
190809,13668,1
190809,13669,1
190809,13670,1
190809,13672,1
190809,13673,1
190809,13674,1
190809,13675,1
178112,6614,1
178112,6615,1
178112,6616,1
178112,6618,1
178112,6622,1
178112,6625,1
178112,6626,1
178112,6627,1
178112,6628,1
178112,6629,1
178112,6630,1
178112,6631,1
178112,6633,1
178112,6634,1
178112,6636,1
178112,6637,1
178112,6639,1
178112,6641,3
178112,6642,1
178112,6645,1
178112,6646,1
178112,6647,1
178112,6648,1
178112,6651,1
178112,6652,1
178112,6653,1
178112,6655,1
178112,6657,1
178112,6658,1
178112,6660,1
178112,6661,1
178112,6662,1
178112,6663,1
178112,6664,1
178112,6665,1
178112,11160,1
178112,13043,1
178112,13659,1
178112,13660,1
178112,13661,1
178112,13662,1
178112,13663,1
178112,13664,1
178112,13666,1
178112,13667,1
178112,13668,1
178112,13669,1
178112,13670,1
178112,13672,1
178112,13673,1
178112,13674,1
178112,13675,1
185600,6492,1
185600,6493,1
185600,6494,1
185600,6497,1
185600,6498,1
185600,6499,1
185600,6500,1
185600,6503,1
185600,6504,1
185600,6505,1
185600,6508,1
185600,6509,1
185600,6510,1
185600,6511,1
185600,6512,1
185600,6513,1
185600,6514,1
185600,6515,1
185600,6517,1
185600,6520,1
185600,6521,1
185600,6522,1
185600,6523,1
185600,6524,1
185600,6525,1
185600,6526,1
185600,6527,1
185600,6529,1
185600,6530,1
185600,6531,1
185600,6532,1
185600,6535,1
185600,6536,1
185600,6537,1
185600,6540,1
185600,6542,1
185600,6543,1
185600,6544,1
185600,6545,1
185600,6546,1
185600,6547,1
185600,6548,1
185600,6549,1
185600,6550,1
185600,6552,1
185600,6553,1
185600,6554,1
185600,6556,1
185600,6557,1
185600,6558,1
185600,6559,1
185600,6560,1
185600,6561,1
185600,6566,1
185600,6567,1
185600,6568,1
185600,6569,1
185600,6570,1
185600,6571,1
185600,6573,1
185600,6575,1
185600,6577,1
185600,6578,1
185600,6579,1
185600,6580,1
185600,6581,1
185600,6583,1
185600,6584,1
185600,6585,1
185600,6587,1
185600,6589,1
185600,6591,1
185600,6592,1
185600,6593,1
185600,6594,1
185600,6595,1
185600,6596,1
185600,6597,1
185600,6598,1
185600,6599,1
185600,6602,1
185600,6604,1
185600,6605,1
185600,6606,1
185600,6607,1
185600,6608,1
185600,6609,1
185600,6610,1
185600,6611,1
185600,6612,1
185600,6643,1
185600,6649,1
185600,12068,1
185600,13677,1
185600,13679,1
185600,13769,1
185600,13770,1
185600,13771,1
185600,13772,1
185600,13773,1
185600,13774,1
185600,13776,1
185600,13782,1
185600,13790,1
185600,13791,1
185600,13792,1
185600,13793,1
185600,13795,1
185600,13796,1
185600,13797,1
185600,13799,1
185600,13800,1
185600,13801,1
185600,13802,1
185600,13803,1
185600,13805,1
185600,13808,1
185600,13809,3
185600,13810,1
185600,13811,1
185600,13812,1
185600,13813,1
190920,6492,1
190920,6493,1
190920,6494,1
190920,6497,1
190920,6498,1
190920,6499,1
190920,6500,1
190920,6503,1
190920,6504,1
190920,6505,1
190920,6508,1
190920,6509,1
190920,6510,1
190920,6511,1
190920,6512,1
190920,6513,1
190920,6514,1
190920,6515,1
190920,6517,1
190920,6520,1
190920,6521,1
190920,6522,1
190920,6523,1
190920,6524,3
190920,6525,3
190920,6526,1
190920,6527,1
190920,6529,1
190920,6530,1
190920,6531,1
190920,6532,1
190920,6535,1
190920,6536,1
190920,6537,1
190920,6540,1
190920,6542,1
190920,6543,1
190920,6544,1
190920,6545,1
190920,6546,1
190920,6547,1
190920,6548,1
190920,6549,1
190920,6550,1
190920,6552,1
190920,6553,1
190920,6554,1
190920,6556,1
190920,6557,1
190920,6558,1
190920,6559,1
190920,6560,1
190920,6561,1
190920,6566,1
190920,6567,1
190920,6568,1
190920,6569,1
190920,6570,1
190920,6571,1
190920,6573,1
190920,6575,1
190920,6577,1
190920,6578,1
190920,6579,1
190920,6580,1
190920,6581,1
190920,6583,1
190920,6584,1
190920,6585,1
190920,6587,1
190920,6589,1
190920,6591,1
190920,6592,1
190920,6593,1
190920,6594,1
190920,6595,1
190920,6596,1
190920,6597,1
190920,6598,1
190920,6599,1
190920,6602,1
190920,6604,1
190920,6605,1
190920,6606,1
190920,6607,1
190920,6608,1
190920,6609,1
190920,6610,1
190920,6611,1
190920,6612,1
190920,6643,1
190920,6649,1
190920,12068,1
190920,13677,1
190920,13679,1
190920,13769,1
190920,13770,1
190920,13771,1
190920,13772,1
190920,13773,1
190920,13774,1
190920,13776,1
190920,13782,1
190920,13790,1
190920,13791,1
190920,13792,1
190920,13793,1
190920,13795,1
190920,13796,1
190920,13797,1
190920,13799,1
190920,13800,1
190920,13801,1
190920,13802,1
190920,13803,1
190920,13805,1
190920,13808,1
190920,13809,1
190920,13810,1
190920,13811,1
190920,13812,1
190920,13813,1
190921,6614,1
190921,6615,1
190921,6616,1
190921,6618,1
190921,6622,1
190921,6625,1
190921,6626,1
190921,6627,1
190921,6628,1
190921,6629,1
190921,6630,1
190921,6631,1
190921,6633,1
190921,6634,1
190921,6636,1
190921,6637,1
190921,6639,1
190921,6641,1
190921,6642,1
190921,6645,1
190921,6646,1
190921,6647,1
190921,6648,1
190921,6651,1
190921,6652,1
190921,6653,1
190921,6655,1
190921,6657,1
190921,6658,1
190921,6660,1
190921,6661,1
190921,6662,1
190921,6663,1
190921,6664,1
190921,6665,1
190921,11160,1
190921,13043,1
190921,13659,1
190921,13660,1
190921,13661,1
190921,13662,1
190921,13663,1
190921,13664,1
190921,13666,1
190921,13667,1
190921,13668,1
190921,13669,1
190921,13670,1
190921,13672,1
190921,13673,1
190921,13674,1
190921,13675,1
178123,6614,1
178123,6615,1
178123,6616,1
178123,6618,1
178123,6622,1
178123,6625,1
178123,6626,1
178123,6627,1
178123,6628,1
178123,6629,1
178123,6630,1
178123,6631,1
178123,6633,1
178123,6634,1
178123,6636,1
178123,6637,1
178123,6639,1
178123,6641,3
178123,6642,1
178123,6645,1
178123,6646,1
178123,6647,1
178123,6648,1
178123,6651,1
178123,6652,1
178123,6653,1
178123,6655,1
178123,6657,1
178123,6658,1
178123,6660,1
178123,6661,1
178123,6662,1
178123,6663,1
178123,6664,1
178123,6665,1
178123,11160,1
178123,13043,1
178123,13659,1
178123,13660,1
178123,13661,1
178123,13662,1
178123,13663,1
178123,13664,1
178123,13666,1
178123,13667,1
178123,13668,1
178123,13669,1
178123,13670,1
178123,13672,1
178123,13673,1
178123,13674,1
178123,13675,1
185615,6492,1
185615,6493,1
185615,6494,1
185615,6497,1
185615,6498,1
185615,6499,1
185615,6500,1
185615,6503,1
185615,6504,1
185615,6505,1
185615,6508,1
185615,6509,1
185615,6510,1
185615,6511,1
185615,6512,1
185615,6513,1
185615,6514,1
185615,6515,1
185615,6517,1
185615,6520,1
185615,6521,1
185615,6522,1
185615,6523,1
185615,6524,1
185615,6525,1
185615,6526,1
185615,6527,1
185615,6529,1
185615,6530,1
185615,6531,1
185615,6532,1
185615,6535,1
185615,6536,1
185615,6537,1
185615,6540,1
185615,6542,1
185615,6543,1
185615,6544,1
185615,6545,1
185615,6546,1
185615,6547,1
185615,6548,1
185615,6549,1
185615,6550,3
185615,6552,1
185615,6553,1
185615,6554,1
185615,6556,1
185615,6557,1
185615,6558,1
185615,6559,1
185615,6560,1
185615,6561,1
185615,6566,1
185615,6567,1
185615,6568,1
185615,6569,1
185615,6570,1
185615,6571,1
185615,6573,1
185615,6575,1
185615,6577,1
185615,6578,1
185615,6579,1
185615,6580,1
185615,6581,1
185615,6583,1
185615,6584,1
185615,6585,1
185615,6587,1
185615,6589,1
185615,6591,1
185615,6592,1
185615,6593,1
185615,6594,1
185615,6595,1
185615,6596,1
185615,6597,1
185615,6598,1
185615,6599,1
185615,6602,1
185615,6604,1
185615,6605,1
185615,6606,1
185615,6607,1
185615,6608,1
185615,6609,1
185615,6610,1
185615,6611,1
185615,6612,1
185615,6643,1
185615,6649,1
185615,12068,1
185615,13677,1
185615,13679,1
185615,13769,1
185615,13770,1
185615,13771,1
185615,13772,1
185615,13773,1
185615,13774,1
185615,13776,1
185615,13782,1
185615,13790,1
185615,13791,1
185615,13792,1
185615,13793,1
185615,13795,1
185615,13796,1
185615,13797,1
185615,13799,1
185615,13800,1
185615,13801,1
185615,13802,1
185615,13803,1
185615,13805,1
185615,13808,1
185615,13809,3
185615,13810,1
185615,13811,1
185615,13812,1
185615,13813,1
190958,6492,1
190958,6493,1
190958,6494,1
190958,6497,1
190958,6498,1
190958,6499,1
190958,6500,1
190958,6503,1
190958,6504,1
190958,6505,1
190958,6508,1
190958,6509,1
190958,6510,1
190958,6511,1
190958,6512,1
190958,6513,1
190958,6514,1
190958,6515,1
190958,6517,1
190958,6520,1
190958,6521,1
190958,6522,1
190958,6523,1
190958,6524,2
190958,6525,1
190958,6526,1
190958,6527,1
190958,6529,1
190958,6530,1
190958,6531,1
190958,6532,1
190958,6535,1
190958,6536,1
190958,6537,1
190958,6540,1
190958,6542,1
190958,6543,1
190958,6544,1
190958,6545,1
190958,6546,1
190958,6547,1
190958,6548,1
190958,6549,1
190958,6550,1
190958,6552,1
190958,6553,1
190958,6554,1
190958,6556,1
190958,6557,1
190958,6558,1
190958,6559,1
190958,6560,1
190958,6561,1
190958,6566,1
190958,6567,1
190958,6568,1
190958,6569,1
190958,6570,1
190958,6571,1
190958,6573,1
190958,6575,1
190958,6577,1
190958,6578,1
190958,6579,1
190958,6580,1
190958,6581,1
190958,6583,1
190958,6584,1
190958,6585,1
190958,6587,1
190958,6589,1
190958,6591,1
190958,6592,1
190958,6593,1
190958,6594,1
190958,6595,1
190958,6596,1
190958,6597,1
190958,6598,1
190958,6599,1
190958,6602,1
190958,6604,1
190958,6605,1
190958,6606,1
190958,6607,1
190958,6608,1
190958,6609,1
190958,6610,1
190958,6611,1
190958,6612,1
190958,6643,1
190958,6649,1
190958,12068,1
190958,13677,1
190958,13679,1
190958,13769,1
190958,13770,1
190958,13771,1
190958,13772,1
190958,13773,1
190958,13774,1
190958,13776,1
190958,13782,1
190958,13790,1
190958,13791,1
190958,13792,1
190958,13793,1
190958,13795,1
190958,13796,1
190958,13797,1
190958,13799,1
190958,13800,1
190958,13801,1
190958,13802,1
190958,13803,1
190958,13805,1
190958,13808,1
190958,13809,1
190958,13810,1
190958,13811,1
190958,13812,1
190958,13813,1
190959,6614,1
190959,6615,1
190959,6616,1
190959,6618,1
190959,6622,1
190959,6625,1
190959,6626,1
190959,6627,1
190959,6628,1
190959,6629,1
190959,6630,1
190959,6631,1
190959,6633,1
190959,6634,1
190959,6636,1
190959,6637,1
190959,6639,1
190959,6641,1
190959,6642,1
190959,6645,1
190959,6646,1
190959,6647,1
190959,6648,1
190959,6651,1
190959,6652,1
190959,6653,1
190959,6655,1
190959,6657,1
190959,6658,1
190959,6660,1
190959,6661,1
190959,6662,1
190959,6663,1
190959,6664,1
190959,6665,1
190959,11160,1
190959,13043,1
190959,13659,1
190959,13660,1
190959,13661,1
190959,13662,1
190959,13663,1
190959,13664,1
190959,13666,1
190959,13667,1
190959,13668,1
190959,13669,1
190959,13670,1
190959,13672,1
190959,13673,1
190959,13674,1
190959,13675,1
178114,6614,1
178114,6615,1
178114,6616,1
178114,6618,1
178114,6622,1
178114,6625,1
178114,6626,1
178114,6627,1
178114,6628,1
178114,6629,1
178114,6630,1
178114,6631,1
178114,6633,1
178114,6634,1
178114,6636,1
178114,6637,1
178114,6639,1
178114,6641,3
178114,6642,1
178114,6645,1
178114,6646,1
178114,6647,1
178114,6648,1
178114,6651,1
178114,6652,1
178114,6653,1
178114,6655,1
178114,6657,1
178114,6658,1
178114,6660,1
178114,6661,1
178114,6662,1
178114,6663,1
178114,6664,1
178114,6665,1
178114,11160,1
178114,13043,1
178114,13659,1
178114,13660,1
178114,13661,1
178114,13662,1
178114,13663,1
178114,13664,1
178114,13666,1
178114,13667,1
178114,13668,1
178114,13669,1
178114,13670,1
178114,13672,1
178114,13673,1
178114,13674,1
178114,13675,1
185617,6492,1
185617,6493,1
185617,6494,1
185617,6497,1
185617,6498,1
185617,6499,1
185617,6500,1
185617,6503,1
185617,6504,1
185617,6505,1
185617,6508,1
185617,6509,1
185617,6510,1
185617,6511,1
185617,6512,1
185617,6513,1
185617,6514,1
185617,6515,1
185617,6517,1
185617,6520,1
185617,6521,1
185617,6522,1
185617,6523,1
185617,6524,1
185617,6525,1
185617,6526,1
185617,6527,1
185617,6529,1
185617,6530,1
185617,6531,1
185617,6532,1
185617,6535,1
185617,6536,1
185617,6537,1
185617,6540,1
185617,6542,1
185617,6543,1
185617,6544,1
185617,6545,1
185617,6546,1
185617,6547,1
185617,6548,1
185617,6549,1
185617,6550,3
185617,6552,1
185617,6553,1
185617,6554,1
185617,6556,1
185617,6557,1
185617,6558,1
185617,6559,1
185617,6560,1
185617,6561,1
185617,6566,1
185617,6567,1
185617,6568,1
185617,6569,1
185617,6570,1
185617,6571,1
185617,6573,1
185617,6575,1
185617,6577,1
185617,6578,1
185617,6579,1
185617,6580,1
185617,6581,1
185617,6583,1
185617,6584,1
185617,6585,1
185617,6587,1
185617,6589,1
185617,6591,1
185617,6592,1
185617,6593,1
185617,6594,1
185617,6595,1
185617,6596,1
185617,6597,1
185617,6598,1
185617,6599,1
185617,6602,1
185617,6604,1
185617,6605,1
185617,6606,1
185617,6607,1
185617,6608,1
185617,6609,1
185617,6610,1
185617,6611,1
185617,6612,1
185617,6643,1
185617,6649,1
185617,12068,1
185617,13677,1
185617,13679,1
185617,13769,1
185617,13770,1
185617,13771,1
185617,13772,1
185617,13773,1
185617,13774,1
185617,13776,1
185617,13782,1
185617,13790,1
185617,13791,1
185617,13792,1
185617,13793,1
185617,13795,1
185617,13796,1
185617,13797,1
185617,13799,1
185617,13800,1
185617,13801,1
185617,13802,1
185617,13803,1
185617,13805,1
185617,13808,1
185617,13809,3
185617,13810,1
185617,13811,1
185617,13812,1
185617,13813,1
190954,6492,1
190954,6493,1
190954,6494,1
190954,6497,1
190954,6498,1
190954,6499,1
190954,6500,1
190954,6503,1
190954,6504,1
190954,6505,1
190954,6508,1
190954,6509,1
190954,6510,1
190954,6511,1
190954,6512,1
190954,6513,1
190954,6514,1
190954,6515,1
190954,6517,1
190954,6520,1
190954,6521,1
190954,6522,1
190954,6523,1
190954,6524,2
190954,6525,1
190954,6526,1
190954,6527,1
190954,6529,1
190954,6530,1
190954,6531,1
190954,6532,1
190954,6535,1
190954,6536,1
190954,6537,1
190954,6540,1
190954,6542,1
190954,6543,1
190954,6544,1
190954,6545,1
190954,6546,1
190954,6547,1
190954,6548,1
190954,6549,1
190954,6550,1
190954,6552,1
190954,6553,1
190954,6554,1
190954,6556,1
190954,6557,1
190954,6558,1
190954,6559,1
190954,6560,1
190954,6561,1
190954,6566,1
190954,6567,1
190954,6568,1
190954,6569,1
190954,6570,1
190954,6571,1
190954,6573,1
190954,6575,1
190954,6577,1
190954,6578,1
190954,6579,1
190954,6580,1
190954,6581,1
190954,6583,1
190954,6584,1
190954,6585,1
190954,6587,1
190954,6589,1
190954,6591,1
190954,6592,1
190954,6593,1
190954,6594,1
190954,6595,1
190954,6596,1
190954,6597,1
190954,6598,1
190954,6599,1
190954,6602,1
190954,6604,1
190954,6605,1
190954,6606,1
190954,6607,1
190954,6608,1
190954,6609,1
190954,6610,1
190954,6611,1
190954,6612,1
190954,6643,1
190954,6649,1
190954,12068,1
190954,13677,1
190954,13679,1
190954,13769,1
190954,13770,1
190954,13771,1
190954,13772,1
190954,13773,1
190954,13774,1
190954,13776,1
190954,13782,1
190954,13790,1
190954,13791,1
190954,13792,1
190954,13793,1
190954,13795,1
190954,13796,1
190954,13797,1
190954,13799,1
190954,13800,1
190954,13801,1
190954,13802,1
190954,13803,1
190954,13805,1
190954,13808,1
190954,13809,1
190954,13810,1
190954,13811,1
190954,13812,1
190954,13813,1
190955,6614,1
190955,6615,1
190955,6616,1
190955,6618,1
190955,6622,1
190955,6625,1
190955,6626,1
190955,6627,1
190955,6628,1
190955,6629,1
190955,6630,1
190955,6631,1
190955,6633,1
190955,6634,1
190955,6636,1
190955,6637,1
190955,6639,1
190955,6641,1
190955,6642,1
190955,6645,1
190955,6646,1
190955,6647,1
190955,6648,1
190955,6651,1
190955,6652,1
190955,6653,1
190955,6655,1
190955,6657,1
190955,6658,1
190955,6660,1
190955,6661,1
190955,6662,1
190955,6663,1
190955,6664,1
190955,6665,1
190955,11160,1
190955,13043,1
190955,13659,1
190955,13660,1
190955,13661,1
190955,13662,1
190955,13663,1
190955,13664,1
190955,13666,1
190955,13667,1
190955,13668,1
190955,13669,1
190955,13670,1
190955,13672,1
190955,13673,1
190955,13674,1
190955,13675,1
178126,6614,1
178126,6615,1
178126,6616,1
178126,6618,1
178126,6622,1
178126,6625,1
178126,6626,1
178126,6627,1
178126,6628,1
178126,6629,1
178126,6630,1
178126,6631,1
178126,6633,1
178126,6634,1
178126,6636,1
178126,6637,1
178126,6639,1
178126,6641,3
178126,6642,1
178126,6645,1
178126,6646,1
178126,6647,1
178126,6648,1
178126,6651,1
178126,6652,1
178126,6653,1
178126,6655,1
178126,6657,1
178126,6658,1
178126,6660,1
178126,6661,1
178126,6662,1
178126,6663,1
178126,6664,1
178126,6665,1
178126,11160,1
178126,13043,1
178126,13659,1
178126,13660,1
178126,13661,1
178126,13662,1
178126,13663,1
178126,13664,1
178126,13666,1
178126,13667,1
178126,13668,1
178126,13669,1
178126,13670,1
178126,13672,1
178126,13673,1
178126,13674,1
178126,13675,1
185568,6492,1
185568,6493,1
185568,6494,1
185568,6497,1
185568,6498,1
185568,6499,1
185568,6500,1
185568,6503,1
185568,6504,1
185568,6505,1
185568,6508,1
185568,6509,1
185568,6510,1
185568,6511,1
185568,6512,1
185568,6513,1
185568,6514,1
185568,6515,1
185568,6517,1
185568,6520,1
185568,6521,1
185568,6522,1
185568,6523,1
185568,6524,1
185568,6525,1
185568,6526,1
185568,6527,1
185568,6529,1
185568,6530,1
185568,6531,1
185568,6532,1
185568,6535,1
185568,6536,1
185568,6537,1
185568,6540,1
185568,6542,1
185568,6543,1
185568,6544,1
185568,6545,1
185568,6546,1
185568,6547,1
185568,6548,1
185568,6549,1
185568,6550,1
185568,6552,1
185568,6553,1
185568,6554,1
185568,6556,1
185568,6557,1
185568,6558,1
185568,6559,1
185568,6560,1
185568,6561,1
185568,6566,1
185568,6567,1
185568,6568,1
185568,6569,1
185568,6570,1
185568,6571,1
185568,6573,1
185568,6575,1
185568,6577,1
185568,6578,1
185568,6579,1
185568,6580,1
185568,6581,1
185568,6583,1
185568,6584,1
185568,6585,1
185568,6587,1
185568,6589,1
185568,6591,1
185568,6592,1
185568,6593,1
185568,6594,1
185568,6595,1
185568,6596,1
185568,6597,1
185568,6598,1
185568,6599,1
185568,6602,1
185568,6604,1
185568,6605,1
185568,6606,1
185568,6607,1
185568,6608,1
185568,6609,1
