roll_call_id,sponsor_id,vote
258720,5054,1
258720,5058,2
258720,5060,2
258720,5065,1
258720,5068,3
258720,5070,1
258720,5071,1
258720,5072,1
258720,5076,4
258720,5078,2
258720,5081,2
258720,5082,3
258720,5084,4
258720,5087,2
258720,5089,2
258720,5090,2
258720,5091,2
258720,5092,1
258720,5095,2
258720,5097,2
258720,5098,3
258720,5099,1
258720,10451,1
258720,10454,1
258720,10464,1
258720,10468,1
258720,10469,1
258720,10470,2
258720,10474,4
258720,10475,1
258720,10476,1
258720,10477,4
258720,10479,1
258720,10481,1
258720,10487,1
258720,10490,1
258720,10492,2
258720,10912,1
258720,10918,2
258720,10919,1
258720,10920,1
258720,10924,1
258720,10931,3
258720,10932,1
258720,11284,1
258720,11482,1
258720,11561,4
258720,11569,1
258720,11572,1
258720,11573,2
258720,11574,1
258720,11575,2
258720,11581,1
258720,11700,1
258720,11705,1
258720,11732,1
258720,11748,2
258720,11749,1
258720,11756,1
258720,11759,1
258720,11760,1
258720,11837,1
258720,11838,1
258720,11878,2
258720,11911,1
258720,11982,1
258720,11986,4
258720,11988,1
258720,11989,1
258720,11997,1
258720,11999,1
258720,12074,2
258720,12524,2
258720,12529,1
258720,12579,1
258720,12811,2
258720,12818,3
258720,12822,2
258720,12826,2
258720,12832,2
258720,12836,1
258720,12838,2
258720,12840,2
258720,12856,2
258720,12859,2
258720,12860,1
258720,12861,2
258720,12863,2
258720,12865,2
258720,12868,2
258720,12869,3
258720,12870,2
258720,12871,2
258720,12876,1
258720,12877,1
258720,12878,1
258720,12880,2
258720,12884,3
258720,12885,4
258720,12886,2
258720,12890,2
258720,12894,2
258720,13932,2
258720,14470,1
258720,14471,2
258720,14472,2
258720,14473,1
258720,14474,4
258720,14475,2
258720,14476,2
258720,14477,1
258720,14478,1
258720,14479,1
258720,14480,2
258720,14481,2
258720,14482,1
258720,14483,2
258720,14484,2
258720,14485,1
258720,14486,4
258720,14487,1
258720,14488,2
258720,14583,2
258720,14866,1
258720,14867,2
258720,14868,1
258720,14869,2
258720,14870,2
258720,14871,2
258720,14872,2
258720,14873,2
258720,14874,2
258720,14875,2
258720,14876,3
258720,15117,1
258720,15118,2
258720,15119,1
258720,15120,2
258720,15121,1
258720,15122,2
258720,15123,2
258720,15244,2
258720,15245,2
258720,15246,1
258720,15247,1
258720,15248,2
258720,15249,1
258720,15304,2
258720,15305,2
258720,15306,2
258720,15307,2
258720,15308,2
258720,15309,2
258720,15323,2
258720,15324,1
258720,15325,2
258720,15326,2
258720,15327,2
258720,15423,2
258720,15424,2
258720,15437,2
258720,15438,4
258720,15439,1
258720,15440,2
258720,15441,2
258720,15442,2
258720,15443,1
258720,15444,1
258720,15445,2
258720,15446,2
258720,15447,1
258720,15448,2
258720,15449,1
258720,15527,2
258720,15528,1
258720,15529,2
258720,15531,2
258720,15532,1
258720,15533,2
258720,15534,1
258720,15535,4
258720,15536,2
258720,15537,1
258720,15538,2
258720,15539,3
258720,15540,2
258720,15541,2
258720,15542,2
258720,15544,1
258720,15545,1
258720,15546,2
258720,15547,2
258720,15548,2
258720,15549,1
258720,15550,2
258720,15551,2
258720,15552,1
258720,15554,2
258720,15555,1
258720,15556,1
258720,15557,2
258720,15558,1
258720,15559,2
258720,15560,2
258720,15561,2
258720,15562,2
258720,15564,1
258720,15565,1
258720,15566,2
258720,15567,2
258720,15568,2
258720,15569,2
258720,15570,2
258720,15571,1
258720,15572,2
258720,15573,2
258720,15574,2
258720,15575,1
258720,15576,2
258720,15577,2
258720,15578,1
258720,15579,1
258720,15580,2
258720,15581,2
258720,15582,2
258720,15583,4
258720,15584,2
258720,15585,2
258720,15586,2
258720,15587,1
258720,15588,1
258720,15589,1
258720,15590,2
258720,15591,4
258720,15592,2
258720,15593,1
258720,15594,2
258720,15595,2
258720,15596,1
258720,15597,1
258720,15598,2
258720,15599,2
258720,15600,2
258720,15601,2
258720,15602,2
258720,15603,2
258720,15604,2
258720,15605,2
258720,15606,1
258720,15607,2
258720,15951,2
258720,15985,2
258721,4741,2
258721,4744,1
258721,4746,1
258721,4747,1
258721,4748,1
258721,4749,2
258721,4750,2
258721,4751,2
258721,4752,2
258721,4753,1
258721,4754,1
258721,4757,1
258721,4765,1
258721,4766,1
258721,4767,1
258721,4770,1
258721,4772,1
258721,4785,2
258721,4788,2
258721,4791,2
258721,4796,2
258721,4800,2
258721,4801,1
258721,4802,2
258721,4805,1
258721,4809,3
258721,4810,2
258721,4812,2
258721,4817,1
258721,4818,1
258721,4820,3
258721,4822,1
258721,4823,2
258721,4827,2
258721,4828,2
258721,4829,2
258721,4830,1
258721,4831,1
258721,4834,2
258721,4835,2
258721,4836,1
258721,4837,2
258721,4840,2
258721,4842,1
258721,4844,2
258721,4845,4
258721,4846,2
258721,4847,1
258721,4848,1
258721,4849,2
258721,4851,2
258721,4852,1
258721,4853,1
258721,4854,1
258721,4856,1
258721,4860,3
258721,4861,2
258721,4864,2
258721,4867,2
258721,4873,2
258721,4876,2
258721,4879,1
258721,4880,2
258721,4883,1
258721,4884,3
258721,4885,2
258721,4888,1
258721,4889,2
258721,4893,1
258721,4896,3
258721,4899,2
258721,4904,2
258721,4906,2
258721,4908,2
258721,4910,2
258721,4912,2
258721,4913,2
258721,4914,4
258721,4924,2
258721,4927,1
258721,4930,2
258721,4936,2
258721,4937,1
258721,4938,2
258721,4948,1
258721,4949,1
258721,4953,1
258721,4954,2
258721,4955,2
258721,4956,1
258721,4957,2
258721,4959,1
258721,4960,2
258721,4962,1
258721,4963,1
258721,4968,1
258721,4971,1
258721,4972,1
258721,4974,1
258721,4975,2
258721,4977,2
258721,4978,1
258721,4979,2
258721,4982,2
258721,4984,1
258721,4986,2
258721,4989,2
258721,4991,1
258721,4992,2
258721,4993,2
258721,4994,1
258721,4996,2
258721,4997,2
258721,4998,2
258721,5000,1
258721,5001,1
258721,5002,2
258721,5003,2
258721,5004,2
258721,5006,1
258721,5008,4
258721,5009,2
258721,5010,2
258721,5011,1
258721,5012,1
258721,5015,1
258721,5017,2
258721,5018,2
258721,5020,2
258721,5021,1
258721,5022,1
258721,5023,1
258721,5024,2
258721,5026,2
258721,5031,1
258721,5033,1
258721,5034,2
258721,5035,4
258721,5039,2
258721,5040,2
258721,5043,4
258721,5045,2
258721,5046,2
258721,5051,1
258721,5052,1
258721,5054,1
258721,5058,2
258721,5060,2
258721,5065,1
258721,5068,3
258721,5070,1
258721,5071,1
258721,5072,1
258721,5076,4
258721,5078,2
258721,5081,2
258721,5082,3
258721,5084,4
258721,5087,2
258721,5089,2
258721,5090,2
258721,5091,2
258721,5092,1
258721,5095,2
258721,5097,2
258721,5098,3
258721,5099,1
258721,10451,1
258721,10454,1
258721,10464,1
258721,10468,1
258721,10469,1
258721,10470,1
258721,10474,4
258721,10475,1
258721,10476,1
258721,10477,4
258721,10479,1
258721,10481,1
258721,10487,1
258721,10490,1
258721,10492,2
258721,10912,1
258721,10918,1
258721,10919,1
258721,10920,1
258721,10924,1
258721,10931,3
258721,10932,1
258721,11284,1
258721,11482,1
258721,11561,4
258721,11569,1
258721,11572,1
258721,11573,2
258721,11574,1
258721,11575,1
258721,11581,1
258721,11700,1
258721,11705,1
258721,11732,1
258721,11748,2
258721,11749,1
258721,11756,1
258721,11759,1
258721,11760,1
258721,11837,1
258721,11838,1
258721,11878,2
258721,11911,1
258721,11982,1
258721,11986,4
258721,11988,1
258721,11989,1
258721,11997,1
258721,11999,1
258721,12074,2
258721,12524,2
258721,12529,1
258721,12579,1
258721,12811,2
258721,12818,3
258721,12822,2
258721,12826,2
258721,12832,2
258721,12836,1
258721,12838,2
258721,12840,2
258721,12856,2
258721,12859,2
258721,12860,1
258721,12861,2
258721,12863,2
258721,12865,2
258721,12868,1
258721,12869,3
258721,12870,2
258721,12871,2
258721,12876,1
258721,12877,1
258721,12878,1
258721,12880,2
258721,12884,3
258721,12885,4
258721,12886,2
258721,12890,2
258721,12894,3
258721,13932,1
258721,14470,1
258721,14471,2
258721,14472,2
258721,14473,1
258721,14474,4
258721,14475,2
258721,14476,2
258721,14477,1
258721,14478,1
258721,14479,1
258721,14480,2
258721,14481,2
258721,14482,1
258721,14483,2
258721,14484,2
258721,14485,2
258721,14486,4
258721,14487,1
258721,14488,2
258721,14583,2
258721,14866,1
258721,14867,2
258721,14868,1
258721,14869,2
258721,14870,2
258721,14871,2
258721,14872,2
258721,14873,2
258721,14874,2
258721,14875,2
258721,14876,3
258721,15117,1
258721,15118,2
258721,15119,1
258721,15120,2
258721,15121,1
258721,15122,2
258721,15123,2
258721,15244,2
258721,15245,2
258721,15246,1
258721,15247,1
258721,15248,2
258721,15249,1
258721,15304,2
258721,15305,2
258721,15306,2
258721,15307,2
258721,15308,2
258721,15309,1
258721,15323,2
258721,15324,1
258721,15325,2
258721,15326,2
258721,15327,2
258721,15423,2
258721,15424,2
258721,15437,2
258721,15438,4
258721,15439,1
258721,15440,1
258721,15441,2
258721,15442,2
258721,15443,1
258721,15444,1
258721,15445,3
258721,15446,2
258721,15447,1
258721,15448,2
258721,15449,1
258721,15527,2
258721,15528,1
258721,15529,2
258721,15531,2
258721,15532,1
258721,15533,2
258721,15534,1
258721,15535,4
258721,15536,2
258721,15537,1
258721,15538,2
258721,15539,3
258721,15540,2
258721,15541,2
258721,15542,2
258721,15544,1
258721,15545,1
258721,15546,2
258721,15547,1
258721,15548,2
258721,15549,1
258721,15550,2
258721,15551,2
258721,15552,1
258721,15554,2
258721,15555,1
258721,15556,1
258721,15557,2
258721,15558,1
258721,15559,2
258721,15560,2
258721,15561,2
258721,15562,2
258721,15564,1
258721,15565,1
258721,15566,2
258721,15567,2
258721,15568,2
258721,15569,2
258721,15570,2
258721,15571,1
258721,15572,1
258721,15573,2
258721,15574,2
258721,15575,1
258721,15576,2
258721,15577,2
258721,15578,1
258721,15579,1
258721,15580,2
258721,15581,2
258721,15582,2
258721,15583,4
258721,15584,2
258721,15585,2
258721,15586,2
258721,15587,1
258721,15588,1
258721,15589,1
258721,15590,2
258721,15591,4
258721,15592,2
258721,15593,1
258721,15594,2
258721,15595,2
258721,15596,1
258721,15597,1
258721,15598,2
258721,15599,2
258721,15600,2
258721,15601,2
258721,15602,2
258721,15603,2
258721,15604,2
258721,15605,2
258721,15606,1
258721,15607,2
258721,15951,2
258721,15985,2
258722,4741,2
258722,4744,1
258722,4746,1
258722,4747,1
258722,4748,1
258722,4749,1
258722,4750,2
258722,4751,2
258722,4752,2
258722,4753,1
258722,4754,1
258722,4757,1
258722,4765,1
258722,4766,1
258722,4767,1
258722,4770,1
258722,4772,1
258722,4785,2
258722,4788,2
258722,4791,2
258722,4796,2
258722,4800,2
258722,4801,1
258722,4802,2
258722,4805,1
258722,4809,2
258722,4810,2
258722,4812,2
258722,4817,1
258722,4818,1
258722,4820,3
258722,4822,2
258722,4823,2
258722,4827,2
258722,4828,2
258722,4829,2
258722,4830,1
258722,4831,1
258722,4834,2
258722,4835,2
258722,4836,1
258722,4837,1
258722,4840,2
258722,4842,1
258722,4844,2
258722,4845,4
258722,4846,2
258722,4847,1
258722,4848,1
258722,4849,2
258722,4851,2
258722,4852,1
258722,4853,1
258722,4854,1
258722,4856,1
258722,4860,1
258722,4861,2
258722,4864,2
258722,4867,2
258722,4873,2
258722,4876,2
258722,4879,1
258722,4880,2
258722,4883,1
258722,4884,3
258722,4885,2
258722,4888,1
258722,4889,2
258722,4893,1
258722,4896,3
258722,4899,1
258722,4904,2
258722,4906,2
258722,4908,2
258722,4910,2
258722,4912,2
258722,4913,2
258722,4914,4
258722,4924,2
258722,4927,1
258722,4930,2
258722,4936,2
258722,4937,1
258722,4938,2
258722,4948,3
258722,4949,1
258722,4953,1
258722,4954,2
258722,4955,2
258722,4956,1
258722,4957,2
258722,4959,1
258722,4960,2
258722,4962,1
258722,4963,1
258722,4968,1
258722,4971,1
258722,4972,1
258722,4974,1
258722,4975,2
258722,4977,2
258722,4978,1
258722,4979,2
258722,4982,1
258722,4984,1
258722,4986,1
258722,4989,2
258722,4991,1
258722,4992,2
258722,4993,2
258722,4994,1
258722,4996,2
258722,4997,2
258722,4998,1
258722,5000,1
258722,5001,1
258722,5002,2
258722,5003,2
258722,5004,2
258722,5006,1
258722,5008,4
258722,5009,2
258722,5010,2
258722,5011,1
258722,5012,1
258722,5015,1
258722,5017,2
258722,5018,1
258722,5020,2
258722,5021,1
258722,5022,1
258722,5023,1
258722,5024,2
258722,5026,2
258722,5031,1
258722,5033,1
258722,5034,2
258722,5035,4
258722,5039,2
258722,5040,2
258722,5043,4
258722,5045,2
258722,5046,2
258722,5051,1
258722,5052,1
258722,5054,1
258722,5058,2
258722,5060,2
258722,5065,1
258722,5068,1
258722,5070,1
258722,5071,1
258722,5072,1
258722,5076,4
258722,5078,2
258722,5081,2
258722,5082,3
258722,5084,4
258722,5087,2
258722,5089,2
258722,5090,2
258722,5091,2
258722,5092,1
258722,5095,2
258722,5097,2
258722,5098,3
258722,5099,1
258722,10451,1
258722,10454,1
258722,10464,1
258722,10468,1
258722,10469,1
258722,10470,1
258722,10474,4
258722,10475,1
258722,10476,1
258722,10477,4
258722,10479,1
258722,10481,1
258722,10487,1
258722,10490,1
258722,10492,2
258722,10912,1
258722,10918,1
258722,10919,1
258722,10920,1
258722,10924,1
258722,10931,3
258722,10932,1
258722,11284,1
258722,11482,1
258722,11561,4
258722,11569,1
258722,11572,1
258722,11573,2
258722,11574,1
258722,11575,1
258722,11581,1
258722,11700,1
258722,11705,1
258722,11732,1
258722,11748,2
258722,11749,1
258722,11756,1
258722,11759,1
258722,11760,1
258722,11837,1
258722,11838,1
258722,11878,2
258722,11911,1
258722,11982,1
258722,11986,4
258722,11988,1
258722,11989,1
258722,11997,1
258722,11999,1
258722,12074,2
258722,12524,2
258722,12529,1
258722,12579,1
258722,12811,2
258722,12818,3
258722,12822,2
258722,12826,2
258722,12832,2
258722,12836,1
258722,12838,1
258722,12840,2
258722,12856,2
258722,12859,2
258722,12860,1
258722,12861,2
258722,12863,2
258722,12865,2
258722,12868,1
258722,12869,3
258722,12870,2
258722,12871,2
258722,12876,1
258722,12877,1
258722,12878,1
258722,12880,2
258722,12884,3
258722,12885,4
258722,12886,2
258722,12890,2
258722,12894,1
258722,13932,1
258722,14470,1
258722,14471,2
258722,14472,1
258722,14473,1
258722,14474,4
258722,14475,2
258722,14476,2
258722,14477,1
258722,14478,1
258722,14479,1
258722,14480,2
258722,14481,2
258722,14482,1
258722,14483,2
258722,14484,2
258722,14485,1
258722,14486,4
258722,14487,1
258722,14488,2
258722,14583,2
258722,14866,1
258722,14867,2
258722,14868,1
258722,14869,2
258722,14870,2
258722,14871,2
258722,14872,2
258722,14873,2
258722,14874,2
258722,14875,2
258722,14876,3
258722,15117,1
258722,15118,2
258722,15119,1
258722,15120,2
258722,15121,1
258722,15122,2
258722,15123,2
258722,15244,2
258722,15245,2
258722,15246,1
258722,15247,1
258722,15248,2
258722,15249,1
258722,15304,2
258722,15305,1
258722,15306,2
258722,15307,2
258722,15308,2
258722,15309,1
258722,15323,2
258722,15324,1
258722,15325,2
258722,15326,2
258722,15327,2
258722,15423,1
258722,15424,2
258722,15437,2
258722,15438,4
258722,15439,1
258722,15440,1
258722,15441,2
258722,15442,2
258722,15443,1
258722,15444,1
258722,15445,2
258722,15446,2
258722,15447,1
258722,15448,2
258722,15449,1
258722,15527,2
258722,15528,1
258722,15529,2
258722,15531,2
258722,15532,1
258722,15533,2
258722,15534,1
258722,15535,4
258722,15536,2
258722,15537,1
258722,15538,2
258722,15539,3
258722,15540,2
258722,15541,2
258722,15542,2
258722,15544,1
258722,15545,1
258722,15546,2
258722,15547,1
258722,15548,2
258722,15549,1
258722,15550,2
258722,15551,2
258722,15552,1
258722,15554,1
258722,15555,1
258722,15556,1
258722,15557,2
258722,15558,1
258722,15559,2
258722,15560,2
258722,15561,2
258722,15562,2
258722,15564,1
258722,15565,1
258722,15566,2
258722,15567,2
258722,15568,2
258722,15569,2
258722,15570,2
258722,15571,1
258722,15572,1
258722,15573,2
258722,15574,2
258722,15575,1
258722,15576,2
258722,15577,2
258722,15578,1
258722,15579,1
258722,15580,2
258722,15581,2
258722,15582,2
258722,15583,4
258722,15584,2
258722,15585,2
258722,15586,2
258722,15587,1
258722,15588,1
258722,15589,1
258722,15590,2
258722,15591,4
258722,15592,2
258722,15593,1
258722,15594,1
258722,15595,2
258722,15596,1
258722,15597,1
258722,15598,2
258722,15599,2
258722,15600,2
258722,15601,2
258722,15602,2
258722,15603,2
258722,15604,2
258722,15605,2
258722,15606,1
258722,15607,2
258722,15951,2
258722,15985,2
258723,4741,2
258723,4744,1
258723,4746,1
258723,4747,1
258723,4748,1
258723,4749,1
258723,4750,2
258723,4751,2
258723,4752,2
258723,4753,1
258723,4754,1
258723,4757,1
258723,4765,1
258723,4766,1
258723,4767,1
258723,4770,1
258723,4772,1
258723,4785,2
258723,4788,2
258723,4791,2
258723,4796,2
258723,4800,2
258723,4801,1
258723,4802,2
258723,4805,1
258723,4809,2
258723,4810,2
258723,4812,2
258723,4817,1
258723,4818,1
258723,4820,3
258723,4822,1
258723,4823,2
258723,4827,2
258723,4828,2
258723,4829,2
258723,4830,1
258723,4831,1
258723,4834,2
258723,4835,2
258723,4836,1
258723,4837,1
258723,4840,2
258723,4842,1
258723,4844,2
258723,4845,4
258723,4846,2
258723,4847,1
258723,4848,1
258723,4849,2
258723,4851,2
258723,4852,1
258723,4853,1
258723,4854,1
258723,4856,1
258723,4860,1
258723,4861,2
258723,4864,2
258723,4867,2
258723,4873,2
258723,4876,2
258723,4879,1
258723,4880,2
258723,4883,1
258723,4884,3
258723,4885,2
258723,4888,1
258723,4889,2
258723,4893,1
258723,4896,3
258723,4899,2
258723,4904,1
258723,4906,2
258723,4908,2
258723,4910,2
258723,4912,2
258723,4913,2
258723,4914,4
258723,4924,2
258723,4927,1
258723,4930,2
258723,4936,2
258723,4937,1
258723,4938,2
258723,4948,1
258723,4949,1
258723,4953,1
258723,4954,2
258723,4955,2
258723,4956,1
258723,4957,2
258723,4959,1
258723,4960,2
258723,4962,1
258723,4963,1
258723,4968,1
258723,4971,1
258723,4972,1
258723,4974,1
258723,4975,2
258723,4977,2
258723,4978,1
258723,4979,2
258723,4982,2
258723,4984,1
258723,4986,1
258723,4989,2
258723,4991,1
258723,4992,2
258723,4993,2
258723,4994,1
258723,4996,2
258723,4997,2
258723,4998,1
258723,5000,1
258723,5001,1
258723,5002,2
258723,5003,2
258723,5004,2
258723,5006,1
258723,5008,4
258723,5009,2
258723,5010,2
258723,5011,1
258723,5012,1
258723,5015,1
258723,5017,2
258723,5018,1
258723,5020,2
258723,5021,1
258723,5022,1
258723,5023,1
258723,5024,2
258723,5026,2
258723,5031,1
258723,5033,1
258723,5034,2
258723,5035,4
258723,5039,2
258723,5040,2
258723,5043,4
258723,5045,2
258723,5046,2
258723,5051,1
258723,5052,1
258723,5054,1
258723,5058,2
258723,5060,2
258723,5065,1
258723,5068,1
258723,5070,1
258723,5071,1
258723,5072,1
258723,5076,4
258723,5078,2
258723,5081,2
258723,5082,1
258723,5084,4
258723,5087,2
258723,5089,2
258723,5090,2
258723,5091,2
258723,5092,1
258723,5095,2
258723,5097,2
258723,5098,3
258723,5099,1
258723,10451,1
258723,10454,1
258723,10464,1
258723,10468,1
258723,10469,1
258723,10470,1
258723,10474,4
258723,10475,1
258723,10476,1
258723,10477,4
258723,10479,1
258723,10481,1
258723,10487,1
258723,10490,1
258723,10492,2
258723,10912,1
258723,10918,1
258723,10919,1
258723,10920,1
258723,10924,1
258723,10931,1
258723,10932,1
258723,11284,1
258723,11482,1
258723,11561,4
258723,11569,1
258723,11572,1
258723,11573,2
258723,11574,1
258723,11575,1
258723,11581,1
258723,11700,1
258723,11705,1
258723,11732,1
258723,11748,2
258723,11749,1
258723,11756,1
258723,11759,1
258723,11760,1
258723,11837,1
258723,11838,1
258723,11878,2
258723,11911,1
258723,11982,1
258723,11986,4
258723,11988,1
258723,11989,1
258723,11997,1
258723,11999,1
258723,12074,2
258723,12524,2
258723,12529,1
258723,12579,1
258723,12811,2
258723,12818,3
258723,12822,2
258723,12826,2
258723,12832,2
258723,12836,1
258723,12838,2
258723,12840,2
258723,12856,2
258723,12859,2
258723,12860,1
258723,12861,2
258723,12863,2
258723,12865,2
258723,12868,1
258723,12869,3
258723,12870,1
258723,12871,2
258723,12876,1
258723,12877,1
258723,12878,1
258723,12880,2
258723,12884,1
258723,12885,4
258723,12886,2
258723,12890,2
258723,12894,1
258723,13932,1
258723,14470,1
258723,14471,2
258723,14472,2
258723,14473,1
258723,14474,4
258723,14475,2
258723,14476,2
258723,14477,1
258723,14478,1
258723,14479,1
258723,14480,2
258723,14481,2
258723,14482,1
258723,14483,2
258723,14484,2
258723,14485,1
258723,14486,4
258723,14487,1
258723,14488,2
258723,14583,2
258723,14866,1
258723,14867,2
258723,14868,1
258723,14869,2
258723,14870,2
258723,14871,2
258723,14872,2
258723,14873,2
258723,14874,2
258723,14875,2
258723,14876,3
258723,15117,1
258723,15118,2
258723,15119,1
258723,15120,2
258723,15121,1
258723,15122,2
258723,15123,2
258723,15244,2
258723,15245,2
258723,15246,1
258723,15247,1
258723,15248,2
258723,15249,1
258723,15304,2
258723,15305,1
258723,15306,2
258723,15307,2
258723,15308,2
258723,15309,1
258723,15323,2
258723,15324,1
258723,15325,1
258723,15326,2
258723,15327,2
258723,15423,1
258723,15424,2
258723,15437,2
258723,15438,4
258723,15439,1
258723,15440,1
258723,15441,2
258723,15442,2
258723,15443,1
258723,15444,1
258723,15445,2
258723,15446,2
258723,15447,1
258723,15448,2
258723,15449,1
258723,15527,2
258723,15528,1
258723,15529,2
258723,15531,2
258723,15532,1
258723,15533,2
258723,15534,1
258723,15535,4
258723,15536,2
258723,15537,1
258723,15538,2
258723,15539,3
258723,15540,2
258723,15541,2
258723,15542,2
258723,15544,1
258723,15545,1
258723,15546,2
258723,15547,1
258723,15548,2
258723,15549,1
258723,15550,2
258723,15551,2
258723,15552,1
258723,15554,1
258723,15555,1
258723,15556,1
258723,15557,2
258723,15558,1
258723,15559,2
258723,15560,2
258723,15561,2
258723,15562,2
258723,15564,1
258723,15565,1
258723,15566,2
258723,15567,2
258723,15568,2
258723,15569,2
258723,15570,2
258723,15571,1
258723,15572,1
258723,15573,2
258723,15574,2
258723,15575,1
258723,15576,2
258723,15577,1
258723,15578,1
258723,15579,1
258723,15580,2
258723,15581,2
258723,15582,2
258723,15583,4
258723,15584,2
258723,15585,2
258723,15586,2
258723,15587,1
258723,15588,1
258723,15589,1
258723,15590,2
258723,15591,4
258723,15592,2
258723,15593,1
258723,15594,2
258723,15595,2
258723,15596,1
258723,15597,1
258723,15598,2
258723,15599,2
258723,15600,2
258723,15601,2
258723,15602,2
258723,15603,2
258723,15604,2
258723,15605,2
258723,15606,1
258723,15607,2
258723,15951,2
258723,15985,2
258724,4741,2
258724,4744,1
258724,4746,1
258724,4747,1
258724,4748,1
258724,4749,2
258724,4750,2
258724,4751,2
258724,4752,2
258724,4753,1
258724,4754,1
258724,4757,1
258724,4765,1
258724,4766,1
258724,4767,1
258724,4770,1
258724,4772,1
258724,4785,2
258724,4788,2
258724,4791,2
258724,4796,2
258724,4800,2
258724,4801,1
258724,4802,2
258724,4805,1
258724,4809,2
258724,4810,2
258724,4812,2
258724,4817,1
258724,4818,1
258724,4820,3
258724,4822,2
258724,4823,2
258724,4827,2
258724,4828,2
258724,4829,2
258724,4830,1
258724,4831,1
258724,4834,2
258724,4835,2
258724,4836,2
258724,4837,2
258724,4840,2
258724,4842,1
258724,4844,2
258724,4845,4
258724,4846,2
258724,4847,1
258724,4848,1
258724,4849,2
258724,4851,2
258724,4852,1
258724,4853,1
258724,4854,1
258724,4856,1
258724,4860,1
258724,4861,2
258724,4864,2
258724,4867,2
258724,4873,2
258724,4876,2
258724,4879,1
258724,4880,2
258724,4883,1
258724,4884,3
258724,4885,2
258724,4888,1
258724,4889,2
258724,4893,1
258724,4896,3
258724,4899,2
258724,4904,2
258724,4906,2
258724,4908,2
258724,4910,2
258724,4912,2
258724,4913,2
258724,4914,4
258724,4924,2
258724,4927,1
258724,4930,2
258724,4936,2
258724,4937,1
258724,4938,2
258724,4948,1
258724,4949,1
258724,4953,1
258724,4954,2
258724,4955,2
258724,4956,1
258724,4957,2
258724,4959,1
258724,4960,2
258724,4962,1
258724,4963,1
258724,4968,1
258724,4971,1
258724,4972,1
258724,4974,1
258724,4975,2
258724,4977,2
258724,4978,1
258724,4979,2
258724,4982,2
258724,4984,1
258724,4986,1
258724,4989,2
258724,4991,1
258724,4992,2
258724,4993,2
258724,4994,1
258724,4996,2
258724,4997,2
258724,4998,2
258724,5000,1
258724,5001,1
258724,5002,2
258724,5003,2
258724,5004,2
258724,5006,1
258724,5008,4
258724,5009,2
258724,5010,2
258724,5011,1
258724,5012,3
258724,5015,1
258724,5017,2
258724,5018,2
258724,5020,2
258724,5021,1
258724,5022,1
258724,5023,1
258724,5024,2
258724,5026,2
258724,5031,1
258724,5033,1
258724,5034,2
258724,5035,2
258724,5039,2
258724,5040,2
258724,5043,4
258724,5045,2
258724,5046,2
258724,5051,1
258724,5052,1
258724,5054,1
258724,5058,2
258724,5060,2
258724,5065,1
258724,5068,1
258724,5070,1
258724,5071,1
258724,5072,4
258724,5076,4
258724,5078,2
258724,5081,2
258724,5082,1
258724,5084,4
258724,5087,2
258724,5089,2
258724,5090,2
258724,5091,2
258724,5092,1
258724,5095,2
258724,5097,2
258724,5098,3
258724,5099,1
258724,10451,1
258724,10454,1
258724,10464,1
258724,10468,1
258724,10469,1
258724,10470,1
258724,10474,4
258724,10475,1
258724,10476,1
258724,10477,4
258724,10479,1
258724,10481,1
258724,10487,1
258724,10490,1
258724,10492,2
258724,10912,1
258724,10918,1
258724,10919,1
258724,10920,1
258724,10924,1
258724,10931,1
258724,10932,1
258724,11284,1
258724,11482,1
258724,11561,4
258724,11569,1
258724,11572,1
258724,11573,2
258724,11574,1
258724,11575,1
258724,11581,1
258724,11700,1
258724,11705,1
258724,11732,1
258724,11748,2
258724,11749,1
258724,11756,1
258724,11759,1
258724,11760,1
258724,11837,1
258724,11838,1
258724,11878,3
258724,11911,1
258724,11982,1
258724,11986,4
258724,11988,1
258724,11989,1
258724,11997,1
258724,11999,1
258724,12074,2
258724,12524,2
258724,12529,1
258724,12579,1
258724,12811,2
258724,12818,3
258724,12822,2
258724,12826,2
258724,12832,2
258724,12836,1
258724,12838,2
258724,12840,2
258724,12856,2
258724,12859,2
258724,12860,1
258724,12861,2
258724,12863,2
258724,12865,2
258724,12868,2
258724,12869,3
258724,12870,2
258724,12871,2
258724,12876,1
258724,12877,1
258724,12878,1
258724,12880,2
258724,12884,3
258724,12885,4
258724,12886,2
258724,12890,2
258724,12894,1
258724,13932,2
258724,14470,1
258724,14471,2
258724,14472,2
258724,14473,1
258724,14474,4
258724,14475,2
258724,14476,2
258724,14477,1
258724,14478,1
258724,14479,1
258724,14480,2
258724,14481,2
258724,14482,1
258724,14483,2
258724,14484,2
258724,14485,1
258724,14486,4
258724,14487,1
258724,14488,2
258724,14583,2
258724,14866,1
258724,14867,2
258724,14868,1
258724,14869,2
258724,14870,2
258724,14871,2
258724,14872,2
258724,14873,2
258724,14874,2
258724,14875,2
258724,14876,3
258724,15117,1
258724,15118,2
258724,15119,1
258724,15120,2
258724,15121,1
258724,15122,2
258724,15123,2
258724,15244,2
258724,15245,2
258724,15246,1
258724,15247,1
258724,15248,2
258724,15249,1
258724,15304,2
258724,15305,2
258724,15306,2
258724,15307,2
258724,15308,2
258724,15309,2
258724,15323,2
258724,15324,1
258724,15325,2
258724,15326,2
258724,15327,2
258724,15423,2
