roll_call_id,sponsor_id,vote
449025,17590,3
449025,17591,1
449025,17592,1
449025,17593,3
449025,17594,1
449025,17595,3
449025,17596,4
449025,17597,1
449025,17598,3
449025,17599,3
449025,17603,4
449025,17622,3
449025,17624,3
449025,17625,3
449025,17632,1
449025,17633,3
449025,17634,1
449025,17641,1
449025,17642,3
449025,17643,3
449026,3386,1
449026,3405,1
449026,3420,1
449026,3429,1
449026,3461,1
449026,3462,1
449026,3464,1
449026,3465,4
449026,3467,1
449026,3469,1
449026,3470,1
449026,3472,1
449026,3479,1
449026,3480,1
449026,3481,4
449026,3482,1
449026,3490,4
449026,3491,1
449026,3493,4
449026,12492,1
449026,12495,1
449026,12496,1
449026,12497,1
449026,12498,1
449026,12499,4
449026,12515,1
449026,12521,1
449026,12541,1
449026,15984,1
449026,16871,1
449026,16872,1
449026,16873,1
449026,16874,1
449026,16875,1
449026,16876,1
446705,3354,1
446705,3357,1
446705,3358,1
446705,3360,1
446705,3370,1
446705,3371,1
446705,3372,1
446705,3374,1
446705,3375,1
446705,3379,1
446705,3380,1
446705,3381,1
446705,3382,1
446705,3385,1
446705,3387,1
446705,3388,1
446705,3389,1
446705,3391,1
446705,3392,1
446705,3401,1
446705,3402,1
446705,3406,1
446705,3408,1
446705,3410,1
446705,3411,1
446705,3415,1
446705,3416,1
446705,3418,1
446705,3419,1
446705,3422,1
446705,3423,1
446705,3424,1
446705,3426,1
446705,3427,1
446705,3430,1
446705,3432,1
446705,3435,1
446705,3437,1
446705,3438,1
446705,3442,1
446705,3445,1
446705,3449,1
446705,3450,1
446705,3454,1
446705,3455,1
446705,3456,1
446705,3458,1
446705,3459,1
446705,12485,1
446705,12486,1
446705,12488,1
446705,12489,4
446705,12490,1
446705,12500,1
446705,12501,1
446705,12502,1
446705,12503,1
446705,12506,1
446705,12509,1
446705,12512,1
446705,12513,1
446705,12525,1
446705,12526,4
446705,12530,1
446705,12542,1
446705,12543,1
446705,12545,1
446705,12546,1
446705,12548,1
446705,12549,1
446705,12550,1
446705,13150,1
446705,13766,1
446705,15745,1
446705,15746,1
446705,16021,1
446705,16069,1
446705,16140,1
446705,16211,1
446705,16212,1
446705,17025,4
446705,17026,1
446705,17027,1
446705,17028,1
446705,17589,1
446705,17590,1
446705,17591,1
446705,17592,1
446705,17593,1
446705,17594,1
446705,17595,1
446705,17596,1
446705,17597,1
446705,17598,1
446705,17599,1
446705,17603,1
446705,17622,1
446705,17624,1
446705,17625,1
446705,17632,1
446705,17633,1
446705,17634,1
446705,17641,1
446705,17642,1
446705,17643,1
446706,3354,1
446706,3357,1
446706,3358,1
446706,3360,1
446706,3370,1
446706,3371,1
446706,3372,1
446706,3374,1
446706,3375,1
446706,3379,1
446706,3380,1
446706,3381,1
446706,3382,1
446706,3385,1
446706,3387,1
446706,3388,1
446706,3389,1
446706,3391,1
446706,3392,1
446706,3401,1
446706,3402,1
446706,3406,1
446706,3408,1
446706,3410,1
446706,3411,1
446706,3415,1
446706,3416,1
446706,3418,1
446706,3419,1
446706,3422,1
446706,3423,1
446706,3424,1
446706,3426,1
446706,3427,1
446706,3430,1
446706,3432,1
446706,3435,1
446706,3437,4
446706,3438,1
446706,3442,1
446706,3445,1
446706,3449,1
446706,3450,1
446706,3454,1
446706,3455,1
446706,3456,1
446706,3458,1
446706,3459,1
446706,12485,1
446706,12486,1
446706,12488,1
446706,12489,4
446706,12490,1
446706,12500,1
446706,12501,1
446706,12502,1
446706,12503,1
446706,12506,1
446706,12509,1
446706,12512,1
446706,12513,1
446706,12525,1
446706,12526,1
446706,12530,1
446706,12542,1
446706,12543,1
446706,12545,1
446706,12546,1
446706,12548,1
446706,12549,1
446706,12550,1
446706,13150,1
446706,13766,1
446706,15745,1
446706,15746,1
446706,16021,1
446706,16069,1
446706,16140,1
446706,16211,1
446706,16212,1
446706,17025,4
446706,17026,1
446706,17027,1
446706,17028,1
446706,17589,1
446706,17590,1
446706,17591,1
446706,17592,1
446706,17593,1
446706,17594,1
446706,17595,1
446706,17596,1
446706,17597,1
446706,17598,1
446706,17599,1
446706,17603,1
446706,17622,1
446706,17624,1
446706,17625,1
446706,17632,1
446706,17633,1
446706,17634,1
446706,17641,1
446706,17642,1
446706,17643,1
446707,3354,1
446707,3357,1
446707,3358,1
446707,3360,1
446707,3370,1
446707,3371,1
446707,3372,1
446707,3374,1
446707,3375,1
446707,3379,1
446707,3380,1
446707,3381,1
446707,3382,1
446707,3385,1
446707,3387,1
446707,3388,1
446707,3389,1
446707,3391,1
446707,3392,1
446707,3401,1
446707,3402,1
446707,3406,1
446707,3408,1
446707,3410,1
446707,3411,1
446707,3415,1
446707,3416,1
446707,3418,1
446707,3419,1
446707,3422,1
446707,3423,1
446707,3424,4
446707,3426,1
446707,3427,1
446707,3430,1
446707,3432,1
446707,3435,1
446707,3437,1
446707,3438,1
446707,3442,1
446707,3445,1
446707,3449,1
446707,3450,1
446707,3454,1
446707,3455,1
446707,3456,1
446707,3458,1
446707,3459,1
446707,12485,1
446707,12486,1
446707,12488,1
446707,12489,4
446707,12490,1
446707,12500,1
446707,12501,1
446707,12502,1
446707,12503,1
446707,12506,1
446707,12509,1
446707,12512,1
446707,12513,1
446707,12525,1
446707,12526,1
446707,12530,1
446707,12542,1
446707,12543,1
446707,12545,1
446707,12546,1
446707,12548,1
446707,12549,1
446707,12550,1
446707,13150,1
446707,13766,1
446707,15745,1
446707,15746,1
446707,16021,1
446707,16069,1
446707,16140,1
446707,16211,1
446707,16212,1
446707,17025,4
446707,17026,1
446707,17027,1
446707,17028,1
446707,17589,1
446707,17590,1
446707,17591,1
446707,17592,1
446707,17593,1
446707,17594,1
446707,17595,1
446707,17596,1
446707,17597,1
446707,17598,1
446707,17599,1
446707,17603,4
446707,17622,1
446707,17624,1
446707,17625,1
446707,17632,1
446707,17633,1
446707,17634,1
446707,17641,1
446707,17642,1
446707,17643,1
446708,3354,1
446708,3357,1
446708,3358,1
446708,3360,1
446708,3370,1
446708,3371,1
446708,3372,1
446708,3374,1
446708,3375,1
446708,3379,1
446708,3380,1
446708,3381,1
446708,3382,1
446708,3385,1
446708,3387,1
446708,3388,1
446708,3389,1
446708,3391,1
446708,3392,1
446708,3401,1
446708,3402,1
446708,3406,1
446708,3408,1
446708,3410,1
446708,3411,1
446708,3415,1
446708,3416,1
446708,3418,1
446708,3419,1
446708,3422,1
446708,3423,1
446708,3424,1
446708,3426,1
446708,3427,1
446708,3430,1
446708,3432,1
446708,3435,1
446708,3437,1
446708,3438,1
446708,3442,1
446708,3445,1
446708,3449,1
446708,3450,1
446708,3454,1
446708,3455,1
446708,3456,1
446708,3458,1
446708,3459,1
446708,12485,1
446708,12486,1
446708,12488,1
446708,12489,4
446708,12490,1
446708,12500,1
446708,12501,1
446708,12502,1
446708,12503,1
446708,12506,1
446708,12509,1
446708,12512,1
446708,12513,1
446708,12525,1
446708,12526,1
446708,12530,1
446708,12542,4
446708,12543,1
446708,12545,1
446708,12546,1
446708,12548,1
446708,12549,1
446708,12550,1
446708,13150,1
446708,13766,1
446708,15745,1
446708,15746,1
446708,16021,1
446708,16069,1
446708,16140,1
446708,16211,1
446708,16212,1
446708,17025,4
446708,17026,1
446708,17027,1
446708,17028,1
446708,17589,1
446708,17590,1
446708,17591,1
446708,17592,1
446708,17593,1
446708,17594,1
446708,17595,1
446708,17596,1
446708,17597,1
446708,17598,1
446708,17599,1
446708,17603,4
446708,17622,1
446708,17624,1
446708,17625,1
446708,17632,1
446708,17633,1
446708,17634,1
446708,17641,1
446708,17642,1
446708,17643,1
457236,3386,1
457236,3405,4
457236,3420,1
457236,3429,1
457236,3461,1
457236,3462,1
457236,3464,1
457236,3465,1
457236,3467,1
457236,3469,1
457236,3470,1
457236,3472,1
457236,3479,4
457236,3480,1
457236,3481,1
457236,3482,1
457236,3490,1
457236,3491,1
457236,3493,1
457236,12492,1
457236,12495,4
457236,12496,3
457236,12497,4
457236,12498,1
457236,12499,1
457236,12515,4
457236,12521,1
457236,12541,1
457236,15984,1
457236,16871,1
457236,16872,1
457236,16873,1
457236,16874,1
457236,16875,1
457236,16876,1
449690,3386,1
449690,3405,4
449690,3420,1
449690,3429,1
449690,3461,1
449690,3462,4
449690,3464,1
449690,3465,1
449690,3467,4
449690,3469,1
449690,3470,4
449690,3472,1
449690,3479,1
449690,3480,1
449690,3481,1
449690,3482,1
449690,3490,4
449690,3491,1
449690,3493,4
449690,12492,1
449690,12495,1
449690,12496,1
449690,12497,1
449690,12498,1
449690,12499,4
449690,12515,1
449690,12521,1
449690,12541,1
449690,15984,1
449690,16871,1
449690,16872,1
449690,16873,1
449690,16874,4
449690,16875,1
449690,16876,1
456877,3354,1
456877,3357,1
456877,3358,1
456877,3360,1
456877,3370,1
456877,3371,4
456877,3372,1
456877,3374,1
456877,3375,1
456877,3379,1
456877,3380,1
456877,3381,1
456877,3382,1
456877,3385,1
456877,3387,1
456877,3388,1
456877,3389,1
456877,3391,1
456877,3392,1
456877,3401,1
456877,3402,1
456877,3406,1
456877,3408,1
456877,3410,1
456877,3411,1
456877,3415,1
456877,3416,1
456877,3418,1
456877,3419,1
456877,3422,1
456877,3423,1
456877,3424,1
456877,3426,1
456877,3427,1
456877,3430,1
456877,3432,1
456877,3435,1
456877,3437,1
456877,3438,4
456877,3442,1
456877,3445,1
456877,3449,1
456877,3450,1
456877,3454,1
456877,3455,1
456877,3456,1
456877,3458,1
456877,3459,1
456877,12485,1
456877,12486,1
456877,12488,1
456877,12489,1
456877,12490,1
456877,12500,1
456877,12501,4
456877,12502,1
456877,12503,1
456877,12506,1
456877,12509,1
456877,12512,1
456877,12513,1
456877,12525,1
456877,12526,1
456877,12530,1
456877,12542,1
456877,12543,1
456877,12545,1
456877,12546,1
456877,12548,1
456877,12549,1
456877,12550,1
456877,13150,1
456877,13766,1
456877,15745,1
456877,15746,1
456877,16021,1
456877,16069,1
456877,16140,1
456877,16211,4
456877,16212,4
456877,17025,1
456877,17026,1
456877,17027,1
456877,17028,1
456877,17589,1
456877,17590,1
456877,17591,1
456877,17592,1
456877,17593,1
456877,17594,1
456877,17595,1
456877,17596,1
456877,17597,1
456877,17598,1
456877,17599,1
456877,17603,1
456877,17622,1
456877,17624,1
456877,17625,1
456877,17632,1
456877,17633,1
456877,17634,1
456877,17641,1
456877,17642,1
456877,17643,1
435458,3386,2
435458,3405,1
435458,3420,1
435458,3429,1
435458,3461,1
435458,3462,1
435458,3464,1
435458,3465,2
435458,3467,1
435458,3469,1
435458,3470,2
435458,3472,2
435458,3479,2
435458,3480,2
435458,3481,1
435458,3482,2
435458,3490,4
435458,3491,1
435458,3493,2
435458,12492,1
435458,12495,4
435458,12496,1
435458,12497,1
435458,12498,1
435458,12499,1
435458,12515,4
435458,12521,1
435458,12541,1
435458,15984,1
435458,16871,4
435458,16872,3
435458,16873,1
435458,16874,1
435458,16875,1
435458,16876,1
437284,3354,4
437284,3357,4
437284,3358,1
437284,3360,3
437284,3370,4
437284,3371,3
437284,3372,3
437284,3374,3
437284,3375,1
437284,3379,3
437284,3380,1
437284,3381,3
437284,3382,3
437284,3385,4
437284,3387,3
437284,3388,3
437284,3389,3
437284,3391,1
437284,3392,1
437284,3401,4
437284,3402,1
437284,3406,3
437284,3408,4
437284,3410,1
437284,3411,3
437284,3415,1
437284,3416,4
437284,3418,3
437284,3419,3
437284,3422,3
437284,3423,1
437284,3424,4
437284,3426,3
437284,3427,4
437284,3430,3
437284,3432,1
437284,3435,3
437284,3437,1
437284,3438,3
437284,3442,3
437284,3445,3
437284,3449,3
437284,3450,3
437284,3454,1
437284,3455,1
437284,3456,1
437284,3458,3
437284,3459,3
437284,12485,3
437284,12486,3
437284,12488,1
437284,12489,4
437284,12490,1
437284,12500,3
437284,12501,3
437284,12502,3
437284,12503,1
437284,12506,3
437284,12509,3
437284,12512,3
437284,12513,3
437284,12525,3
437284,12526,1
437284,12530,3
437284,12542,3
437284,12543,1
437284,12545,3
437284,12546,3
437284,12548,3
437284,12549,3
437284,12550,1
437284,13150,3
437284,13766,3
437284,15745,3
437284,15746,3
437284,16021,3
437284,16069,1
437284,16140,3
437284,16211,3
437284,16212,3
437284,17025,3
437284,17026,1
437284,17027,3
437284,17028,3
437284,17589,3
437284,17590,3
437284,17591,3
437284,17592,1
437284,17593,3
437284,17594,3
437284,17595,3
437284,17596,4
437284,17597,3
437284,17598,1
437284,17599,3
437284,17603,1
437284,17622,1
437284,17624,3
437284,17625,3
437284,17632,3
437284,17633,1
437284,17634,3
437284,17641,1
437284,17642,3
437284,17643,3
444141,3386,1
444141,3405,4
444141,3420,1
444141,3429,1
444141,3461,1
444141,3462,1
444141,3464,1
444141,3465,1
444141,3467,4
444141,3469,3
444141,3470,1
444141,3472,1
444141,3479,3
444141,3480,1
444141,3481,4
444141,3482,4
444141,3490,4
444141,3491,1
444141,3493,4
444141,12492,4
444141,12495,4
444141,12496,1
444141,12497,4
444141,12498,1
444141,12499,1
444141,12515,1
444141,12521,1
444141,12541,3
444141,15984,3
444141,16871,1
444141,16872,1
444141,16873,1
444141,16874,4
444141,16875,1
444141,16876,1
439645,3354,1
439645,3357,3
439645,3358,1
439645,3360,1
439645,3370,1
439645,3371,4
439645,3372,1
439645,3374,3
439645,3375,1
439645,3379,3
439645,3380,1
439645,3381,1
439645,3382,1
439645,3385,1
439645,3387,3
439645,3388,1
439645,3389,3
439645,3391,1
439645,3392,1
439645,3401,3
439645,3402,4
439645,3406,1
439645,3408,1
439645,3410,1
439645,3411,3
439645,3415,3
439645,3416,1
439645,3418,1
439645,3419,3
439645,3422,3
439645,3423,3
439645,3424,1
439645,3426,3
439645,3427,4
439645,3430,3
439645,3432,1
439645,3435,3
439645,3437,1
439645,3438,4
439645,3442,1
439645,3445,3
439645,3449,3
439645,3450,1
439645,3454,1
439645,3455,1
439645,3456,1
439645,3458,4
439645,3459,3
439645,12485,3
439645,12486,3
439645,12488,1
439645,12489,4
439645,12490,1
439645,12500,1
439645,12501,4
439645,12502,3
439645,12503,1
439645,12506,3
439645,12509,3
439645,12512,3
439645,12513,3
439645,12525,3
439645,12526,1
439645,12530,3
439645,12542,1
439645,12543,3
439645,12545,3
439645,12546,3
439645,12548,3
439645,12549,1
439645,12550,1
439645,13150,4
439645,13766,3
439645,15745,3
439645,15746,3
439645,16021,3
439645,16069,3
439645,16140,3
439645,16211,1
439645,16212,3
439645,17025,3
439645,17026,1
439645,17027,3
439645,17028,3
439645,17589,3
439645,17590,3
439645,17591,3
439645,17592,1
439645,17593,3
439645,17594,3
439645,17595,3
439645,17596,4
439645,17597,3
439645,17598,3
439645,17599,3
439645,17603,1
439645,17622,3
439645,17624,3
439645,17625,4
439645,17632,3
439645,17633,3
439645,17634,3
439645,17641,3
439645,17642,3
439645,17643,3
448111,3354,4
448111,3357,4
448111,3358,4
448111,3360,1
448111,3370,4
448111,3371,4
448111,3372,3
448111,3374,3
448111,3375,1
448111,3379,3
448111,3380,1
448111,3381,1
448111,3382,1
448111,3385,1
448111,3387,3
448111,3388,3
448111,3389,4
448111,3391,4
448111,3392,1
448111,3401,4
448111,3402,4
448111,3406,1
448111,3408,1
448111,3410,1
448111,3411,3
448111,3415,1
448111,3416,3
448111,3418,4
448111,3419,1
448111,3422,1
448111,3423,3
448111,3424,4
448111,3426,3
448111,3427,3
448111,3430,1
448111,3432,1
448111,3435,3
448111,3437,3
448111,3438,3
448111,3442,3
448111,3445,3
448111,3449,3
448111,3450,1
448111,3454,4
448111,3455,3
448111,3456,1
448111,3458,1
448111,3459,3
448111,12485,3
448111,12486,3
448111,12488,3
448111,12489,4
448111,12490,1
448111,12500,1
448111,12501,3
448111,12502,3
448111,12503,1
448111,12506,4
448111,12509,3
448111,12512,3
448111,12513,3
448111,12525,3
448111,12526,3
448111,12530,3
448111,12542,3
448111,12543,3
448111,12545,3
448111,12546,3
448111,12548,1
448111,12549,3
448111,12550,4
448111,13150,4
448111,13766,3
448111,15745,3
448111,15746,3
448111,16021,3
448111,16069,3
448111,16140,3
448111,16211,3
448111,16212,3
448111,17025,3
448111,17026,3
448111,17027,3
448111,17028,1
448111,17589,3
448111,17590,1
448111,17591,3
448111,17592,3
448111,17593,3
448111,17594,1
448111,17595,3
448111,17596,3
448111,17597,3
448111,17598,3
448111,17599,3
448111,17603,3
448111,17622,3
448111,17624,4
448111,17625,3
448111,17632,3
448111,17633,3
448111,17634,1
448111,17641,3
448111,17642,3
448111,17643,3
455734,3386,1
455734,3405,1
455734,3420,1
455734,3429,1
455734,3461,1
455734,3462,1
455734,3464,4
455734,3465,1
455734,3467,4
455734,3469,3
455734,3470,1
455734,3472,1
455734,3479,1
455734,3480,1
455734,3481,1
455734,3482,1
455734,3490,1
455734,3491,1
455734,3493,1
455734,12492,1
455734,12495,4
455734,12496,1
455734,12497,4
455734,12498,1
455734,12499,1
455734,12515,1
455734,12521,1
455734,12541,4
455734,15984,3
455734,16871,1
455734,16872,1
455734,16873,1
455734,16874,4
455734,16875,1
455734,16876,3
439753,3354,1
439753,3357,3
439753,3358,1
439753,3360,3
439753,3370,1
439753,3371,4
439753,3372,1
439753,3374,3
439753,3375,1
439753,3379,3
439753,3380,1
439753,3381,1
439753,3382,1
439753,3385,1
439753,3387,3
439753,3388,1
439753,3389,1
439753,3391,1
439753,3392,1
439753,3401,3
439753,3402,4
439753,3406,1
439753,3408,4
439753,3410,1
439753,3411,1
439753,3415,4
439753,3416,1
439753,3418,1
439753,3419,3
439753,3422,3
439753,3423,3
439753,3424,1
439753,3426,3
439753,3427,4
439753,3430,3
439753,3432,1
439753,3435,3
439753,3437,1
439753,3438,4
439753,3442,1
439753,3445,3
439753,3449,3
439753,3450,1
439753,3454,1
439753,3455,4
439753,3456,1
439753,3458,4
439753,3459,3
439753,12485,3
439753,12486,3
439753,12488,1
439753,12489,4
439753,12490,1
439753,12500,1
439753,12501,4
439753,12502,3
439753,12503,1
439753,12506,3
439753,12509,3
439753,12512,3
439753,12513,3
439753,12525,3
439753,12526,1
439753,12530,3
439753,12542,1
439753,12543,3
439753,12545,3
439753,12546,3
439753,12548,3
439753,12549,3
439753,12550,1
439753,13150,4
439753,13766,4
439753,15745,3
439753,15746,3
439753,16021,3
439753,16069,1
439753,16140,3
439753,16211,1
439753,16212,3
439753,17025,3
439753,17026,1
439753,17027,3
439753,17028,3
439753,17589,3
439753,17590,3
439753,17591,3
439753,17592,1
439753,17593,4
439753,17594,1
439753,17595,3
439753,17596,4
439753,17597,3
439753,17598,3
439753,17599,3
439753,17603,1
439753,17622,3
439753,17624,3
439753,17625,1
439753,17632,3
439753,17633,4
439753,17634,3
439753,17641,3
439753,17642,3
439753,17643,3
441658,3386,1
441658,3405,4
441658,3420,1
441658,3429,1
441658,3461,1
441658,3462,1
441658,3464,4
441658,3465,1
441658,3467,4
441658,3469,1
441658,3470,4
441658,3472,1
441658,3479,1
441658,3480,1
441658,3481,1
441658,3482,1
441658,3490,4
441658,3491,1
441658,3493,1
441658,12492,1
441658,12495,1
441658,12496,1
441658,12497,4
441658,12498,1
441658,12499,1
441658,12515,1
441658,12521,1
441658,12541,1
441658,15984,1
441658,16871,1
441658,16872,1
441658,16873,1
441658,16874,1
441658,16875,1
441658,16876,1
453104,3354,1
453104,3357,1
453104,3358,4
453104,3360,1
453104,3370,1
453104,3371,4
453104,3372,1
453104,3374,1
453104,3375,1
453104,3379,1
453104,3380,1
453104,3381,1
453104,3382,1
453104,3385,1
453104,3387,1
453104,3388,1
453104,3389,1
453104,3391,1
453104,3392,1
453104,3401,1
453104,3402,4
453104,3406,1
453104,3408,1
453104,3410,1
453104,3411,1
453104,3415,1
453104,3416,1
453104,3418,1
453104,3419,1
453104,3422,4
453104,3423,1
453104,3424,1
453104,3426,1
453104,3427,1
453104,3430,1
453104,3432,1
453104,3435,1
453104,3437,1
453104,3438,1
453104,3442,1
453104,3445,1
453104,3449,1
453104,3450,1
453104,3454,1
453104,3455,1
453104,3456,1
453104,3458,4
453104,3459,1
453104,12485,1
453104,12486,1
453104,12488,1
453104,12489,1
453104,12490,1
453104,12500,1
453104,12501,1
453104,12502,1
453104,12503,1
453104,12506,1
453104,12509,1
453104,12512,1
453104,12513,1
453104,12525,1
453104,12526,1
453104,12530,1
453104,12542,1
453104,12543,1
453104,12545,1
453104,12546,1
453104,12548,1
453104,12549,1
453104,12550,1
453104,13150,1
453104,13766,1
453104,15745,1
453104,15746,1
453104,16021,1
453104,16069,1
453104,16140,1
453104,16211,1
453104,16212,1
453104,17025,1
453104,17026,1
453104,17027,1
453104,17028,1
453104,17589,1
453104,17590,1
453104,17591,1
453104,17592,1
453104,17593,1
453104,17594,1
453104,17595,1
453104,17596,1
453104,17597,1
453104,17598,1
453104,17599,1
453104,17603,1
453104,17622,1
453104,17624,1
453104,17625,1
453104,17632,1
453104,17633,1
453104,17634,1
453104,17641,1
453104,17642,1
453104,17643,1
453105,3354,1
453105,3357,1
453105,3358,4
453105,3360,1
453105,3370,1
453105,3371,4
453105,3372,1
453105,3374,1
453105,3375,1
453105,3379,1
453105,3380,1
453105,3381,1
453105,3382,1
453105,3385,1
453105,3387,1
453105,3388,1
453105,3389,1
453105,3391,1
453105,3392,1
453105,3401,1
453105,3402,4
453105,3406,1
453105,3408,1
453105,3410,1
453105,3411,1
453105,3415,1
453105,3416,1
453105,3418,1
453105,3419,1
453105,3422,4
453105,3423,1
453105,3424,1
453105,3426,1
453105,3427,1
453105,3430,1
453105,3432,1
453105,3435,1
453105,3437,1
453105,3438,1
453105,3442,1
453105,3445,1
453105,3449,1
453105,3450,1
453105,3454,1
453105,3455,1
453105,3456,1
453105,3458,4
453105,3459,1
453105,12485,1
453105,12486,1
453105,12488,1
453105,12489,1
453105,12490,1
453105,12500,1
453105,12501,1
453105,12502,1
453105,12503,1
453105,12506,1
453105,12509,1
453105,12512,1
453105,12513,1
453105,12525,1
453105,12526,1
453105,12530,1
453105,12542,1
453105,12543,1
453105,12545,1
453105,12546,1
453105,12548,1
453105,12549,1
453105,12550,1
453105,13150,1
453105,13766,1
453105,15745,1
453105,15746,1
453105,16021,1
453105,16069,1
453105,16140,1
453105,16211,1
453105,16212,1
453105,17025,1
453105,17026,1
453105,17027,1
453105,17028,1
453105,17589,1
453105,17590,1
453105,17591,1
453105,17592,1
453105,17593,1
453105,17594,1
453105,17595,1
453105,17596,1
453105,17597,1
453105,17598,1
453105,17599,1
453105,17603,1
453105,17622,1
453105,17624,1
453105,17625,1
453105,17632,1
453105,17633,1
453105,17634,1
453105,17641,1
453105,17642,1
453105,17643,1
453430,3386,1
453430,3405,1
453430,3420,1
453430,3429,1
453430,3461,1
453430,3462,1
453430,3464,1
453430,3465,1
453430,3467,4
453430,3469,1
453430,3470,4
453430,3472,1
453430,3479,1
453430,3480,1
453430,3481,4
453430,3482,1
453430,3490,1
453430,3491,1
453430,3493,1
453430,12492,1
453430,12495,1
453430,12496,1
453430,12497,1
453430,12498,1
453430,12499,1
453430,12515,1
453430,12521,4
453430,12541,4
453430,15984,1
453430,16871,1
453430,16872,1
453430,16873,1
453430,16874,4
453430,16875,1
453430,16876,1
446364,3354,1
446364,3357,1
446364,3358,1
446364,3360,4
446364,3370,1
446364,3371,1
446364,3372,1
446364,3374,1
446364,3375,1
446364,3379,1
446364,3380,1
446364,3381,1
446364,3382,1
446364,3385,1
446364,3387,1
446364,3388,1
446364,3389,1
446364,3391,1
446364,3392,1
446364,3401,1
446364,3402,1
446364,3406,1
446364,3408,1
446364,3410,1
446364,3411,1
446364,3415,1
446364,3416,1
446364,3418,1
446364,3419,1
446364,3422,1
446364,3423,1
446364,3424,1
446364,3426,4
446364,3427,1
446364,3430,1
446364,3432,1
446364,3435,1
446364,3437,1
446364,3438,1
446364,3442,1
446364,3445,1
446364,3449,1
446364,3450,1
446364,3454,1
446364,3455,1
446364,3456,1
446364,3458,4
446364,3459,1
446364,12485,1
446364,12486,1
446364,12488,1
446364,12489,4
446364,12490,1
446364,12500,1
446364,12501,1
446364,12502,1
446364,12503,1
446364,12506,1
446364,12509,1
446364,12512,1
446364,12513,1
446364,12525,1
446364,12526,1
446364,12530,1
446364,12542,1
446364,12543,4
446364,12545,1
446364,12546,1
446364,12548,1
446364,12549,1
446364,12550,1
446364,13150,1
446364,13766,1
446364,15745,1
446364,15746,1
446364,16021,1
446364,16069,1
446364,16140,1
446364,16211,3
446364,16212,1
446364,17025,4
446364,17026,1
446364,17027,1
446364,17028,1
446364,17589,1
446364,17590,1
446364,17591,1
446364,17592,1
446364,17593,1
446364,17594,1
446364,17595,1
446364,17596,1
446364,17597,1
446364,17598,1
446364,17599,1
446364,17603,1
446364,17622,1
446364,17624,1
446364,17625,1
446364,17632,4
446364,17633,1
446364,17634,1
446364,17641,1
446364,17642,1
446364,17643,1
457259,3386,4
457259,3405,4
457259,3420,1
457259,3429,4
457259,3461,1
457259,3462,1
457259,3464,1
457259,3465,4
457259,3467,4
457259,3469,1
457259,3470,1
457259,3472,1
457259,3479,4
457259,3480,1
457259,3481,1
457259,3482,4
457259,3490,1
457259,3491,1
457259,3493,1
457259,12492,1
457259,12495,4
457259,12496,1
457259,12497,1
457259,12498,1
457259,12499,1
457259,12515,4
457259,12521,4
457259,12541,1
457259,15984,1
457259,16871,1
457259,16872,1
457259,16873,1
457259,16874,1
457259,16875,1
457259,16876,1
448231,3354,4
448231,3357,3
448231,3358,4
448231,3360,4
448231,3370,3
448231,3371,4
448231,3372,3
448231,3374,3
448231,3375,4
448231,3379,3
448231,3380,1
448231,3381,3
448231,3382,1
448231,3385,3
448231,3387,3
448231,3388,3
448231,3389,2
448231,3391,4
448231,3392,1
448231,3401,4
448231,3402,4
448231,3406,1
448231,3408,4
448231,3410,1
448231,3411,3
448231,3415,3
448231,3416,1
448231,3418,1
448231,3419,1
448231,3422,1
448231,3423,3
448231,3424,3
448231,3426,3
448231,3427,4
448231,3430,1
448231,3432,1
448231,3435,3
448231,3437,3
448231,3438,3
448231,3442,3
448231,3445,1
448231,3449,3
448231,3450,3
448231,3454,4
448231,3455,3
448231,3456,4
448231,3458,4
448231,3459,3
448231,12485,3
448231,12486,3
448231,12488,3
448231,12489,4
448231,12490,3
448231,12500,3
448231,12501,3
448231,12502,3
448231,12503,1
448231,12506,3
448231,12509,3
448231,12512,3
448231,12513,1
448231,12525,3
448231,12526,3
448231,12530,3
448231,12542,3
448231,12543,3
448231,12545,3
448231,12546,3
448231,12548,1
448231,12549,3
448231,12550,4
448231,13150,4
448231,13766,1
448231,15745,3
448231,15746,3
448231,16021,3
448231,16069,3
448231,16140,3
448231,16211,3
448231,16212,3
448231,17025,3
448231,17026,3
448231,17027,3
448231,17028,3
448231,17589,3
448231,17590,3
448231,17591,1
448231,17592,3
448231,17593,3
448231,17594,1
448231,17595,3
448231,17596,3
448231,17597,3
448231,17598,3
448231,17599,3
448231,17603,3
448231,17622,3
448231,17624,3
448231,17625,3
448231,17632,3
448231,17633,3
448231,17634,1
448231,17641,4
448231,17642,3
448231,17643,3
445565,3354,4
445565,3357,4
445565,3358,3
445565,3360,1
445565,3370,3
445565,3371,4
445565,3372,1
445565,3374,3
445565,3375,4
445565,3379,3
445565,3380,4
445565,3381,1
445565,3382,4
445565,3385,1
445565,3387,4
445565,3388,3
445565,3389,3
445565,3391,1
445565,3392,4
445565,3401,3
445565,3402,3
445565,3406,3
445565,3408,4
445565,3410,1
445565,3411,3
445565,3415,1
445565,3416,3
445565,3418,1
445565,3419,3
445565,3422,3
445565,3423,3
445565,3424,4
445565,3426,3
445565,3427,4
445565,3430,3
445565,3432,1
445565,3435,3
445565,3437,3
445565,3438,3
445565,3442,1
445565,3445,3
445565,3449,3
445565,3450,1
445565,3454,4
445565,3455,3
445565,3456,4
445565,3458,1
