roll_call_id,sponsor_id,vote
456751,12024,1
456751,12166,4
460345,6204,2
460345,6208,1
460345,6221,2
460345,6228,1
460345,6245,2
460345,6255,1
460345,6256,1
460345,6257,2
460345,6258,1
460345,6264,1
460345,6265,1
460345,6268,1
460345,6269,1
460345,6271,1
460345,6272,1
460345,6273,1
460345,6274,1
460345,6275,1
460345,6279,1
460345,6280,1
460345,6282,1
460345,6283,2
460345,6286,1
460345,10753,1
460345,12024,1
460345,12166,1
460345,13858,1
460345,14780,1
460345,14781,1
460345,15770,1
461720,6199,1
461720,6201,2
461720,6202,1
461720,6205,1
461720,6207,1
461720,6212,1
461720,6214,1
461720,6215,1
461720,6217,1
461720,6220,1
461720,6225,1
461720,6229,2
461720,6230,1
461720,6231,1
461720,6234,1
461720,6236,1
461720,6240,1
461720,6242,1
461720,6244,2
461720,6247,2
461720,6249,1
461720,6251,2
461720,6253,1
461720,6260,1
461720,6266,1
461720,6267,2
461720,10752,1
461720,12022,1
461720,12023,1
461720,13859,2
461720,14771,2
461720,14772,1
461720,14773,1
461720,14774,1
461720,14775,4
461720,14776,2
461720,14777,1
461720,15768,2
461720,15769,1
461720,15780,1
461720,15781,1
461720,15782,1
461720,16181,2
461720,16208,2
461720,16808,4
461720,16809,2
461720,16810,1
461720,16811,2
461720,16812,1
461720,16813,1
461720,16814,2
461720,16815,1
461720,16816,1
461720,16817,1
461720,16818,1
461720,16819,1
461720,16820,1
461720,16821,1
461720,16822,1
461720,16823,1
435484,6202,1
435484,6214,2
435484,6234,2
435484,6249,1
435484,13859,1
435484,15769,1
435484,16811,1
435484,16816,1
435484,16818,2
441730,6199,1
441730,6201,1
441730,6202,1
441730,6205,1
441730,6207,1
441730,6212,1
441730,6214,1
441730,6215,1
441730,6217,1
441730,6220,1
441730,6225,1
441730,6229,1
441730,6230,1
441730,6231,1
441730,6234,4
441730,6236,1
441730,6240,1
441730,6242,1
441730,6244,1
441730,6247,1
441730,6249,1
441730,6251,1
441730,6253,1
441730,6260,1
441730,6266,1
441730,6267,4
441730,10752,1
441730,12022,1
441730,12023,2
441730,13859,1
441730,14771,1
441730,14772,1
441730,14773,1
441730,14774,1
441730,14775,1
441730,14776,1
441730,14777,1
441730,15768,4
441730,15769,1
441730,15780,1
441730,15781,1
441730,15782,1
441730,16181,1
441730,16208,1
441730,16808,1
441730,16809,1
441730,16810,1
441730,16811,1
441730,16812,2
441730,16813,1
441730,16814,1
441730,16815,1
441730,16816,1
441730,16817,1
441730,16818,1
441730,16819,1
441730,16820,1
441730,16821,1
441730,16822,1
441730,16823,1
452338,6258,1
452338,6272,1
452338,6282,1
452338,13858,1
452338,14781,1
455630,6204,1
455630,6208,1
455630,6221,1
455630,6228,1
455630,6245,1
455630,6255,1
455630,6256,1
455630,6257,1
455630,6258,1
455630,6264,1
455630,6265,1
455630,6268,1
455630,6269,1
455630,6271,1
455630,6272,1
455630,6273,1
455630,6274,1
455630,6275,1
455630,6279,1
455630,6280,1
455630,6282,1
455630,6283,1
455630,6286,1
455630,10753,4
455630,12024,1
455630,12166,4
455630,13858,1
455630,14780,1
455630,14781,1
455630,15770,1
435089,12023,1
435089,13859,1
435089,14771,1
435089,16808,1
435089,16813,1
435089,16814,1
435089,16816,1
435089,16818,1
435089,16821,1
431985,12023,1
431985,13859,1
431985,14771,1
431985,16808,1
431985,16813,1
431985,16814,1
431985,16816,1
431985,16818,1
431985,16821,1
438058,6199,1
438058,6201,1
438058,6202,1
438058,6205,1
438058,6207,1
438058,6212,2
438058,6214,1
438058,6215,1
438058,6217,1
438058,6220,1
438058,6225,1
438058,6229,1
438058,6230,1
438058,6231,1
438058,6234,1
438058,6236,1
438058,6240,1
438058,6242,1
438058,6244,1
438058,6247,1
438058,6249,1
438058,6251,1
438058,6253,1
438058,6260,1
438058,6266,1
438058,6267,1
438058,10752,1
438058,12022,1
438058,12023,1
438058,13859,1
438058,14771,1
438058,14772,1
438058,14773,1
438058,14774,4
438058,14775,1
438058,14776,1
438058,14777,1
438058,15768,1
438058,15769,1
438058,15780,1
438058,15781,1
438058,15782,1
438058,16181,1
438058,16208,1
438058,16808,1
438058,16809,1
438058,16810,1
438058,16811,1
438058,16812,1
438058,16813,4
438058,16814,1
438058,16815,1
438058,16816,1
438058,16817,1
438058,16818,1
438058,16819,2
438058,16820,2
438058,16821,1
438058,16822,1
438058,16823,1
436274,6202,1
436274,6240,1
436274,6253,1
436274,10752,1
436274,14772,1
436274,16809,1
436274,16812,1
441739,6199,1
441739,6201,1
441739,6202,1
441739,6205,1
441739,6207,1
441739,6212,1
441739,6214,1
441739,6215,1
441739,6217,1
441739,6220,1
441739,6225,1
441739,6229,1
441739,6230,1
441739,6231,1
441739,6234,1
441739,6236,4
441739,6240,1
441739,6242,1
441739,6244,1
441739,6247,1
441739,6249,1
441739,6251,1
441739,6253,1
441739,6260,1
441739,6266,1
441739,6267,4
441739,10752,1
441739,12022,1
441739,12023,1
441739,13859,1
441739,14771,1
441739,14772,1
441739,14773,1
441739,14774,1
441739,14775,1
441739,14776,1
441739,14777,1
441739,15768,1
441739,15769,1
441739,15780,1
441739,15781,1
441739,15782,1
441739,16181,1
441739,16208,1
441739,16808,1
441739,16809,1
441739,16810,1
441739,16811,1
441739,16812,1
441739,16813,1
441739,16814,1
441739,16815,1
441739,16816,1
441739,16817,1
441739,16818,1
441739,16819,1
441739,16820,1
441739,16821,1
441739,16822,1
441739,16823,1
449522,6204,1
449522,6228,4
449522,6272,1
449522,6282,1
449522,12166,1
453235,6204,1
453235,6208,1
453235,6221,1
453235,6228,1
453235,6245,1
453235,6255,1
453235,6256,1
453235,6257,1
453235,6258,1
453235,6264,1
453235,6265,1
453235,6268,1
453235,6269,1
453235,6271,1
453235,6272,1
453235,6273,1
453235,6274,1
453235,6275,1
453235,6279,4
453235,6280,1
453235,6282,1
453235,6283,1
453235,6286,1
453235,10753,1
453235,12024,1
453235,12166,1
453235,13858,1
453235,14780,1
453235,14781,1
453235,15770,1
455087,6199,1
455087,6201,1
455087,6202,1
455087,6205,1
455087,6207,1
455087,6212,1
455087,6214,1
455087,6215,1
455087,6217,1
455087,6220,1
455087,6225,1
455087,6229,1
455087,6230,1
455087,6231,4
455087,6234,1
455087,6236,1
455087,6240,1
455087,6242,1
455087,6244,1
455087,6247,1
455087,6249,1
455087,6251,1
455087,6253,1
455087,6260,1
455087,6266,1
455087,6267,1
455087,10752,1
455087,12022,1
455087,12023,1
455087,13859,1
455087,14771,1
455087,14772,1
455087,14773,1
455087,14774,1
455087,14775,1
455087,14776,1
455087,14777,1
455087,15768,1
455087,15769,1
455087,15780,1
455087,15781,1
455087,15782,1
455087,16181,1
455087,16208,1
455087,16808,1
455087,16809,1
455087,16810,1
455087,16811,1
455087,16812,1
455087,16813,1
455087,16814,1
455087,16815,1
455087,16816,1
455087,16817,1
455087,16818,1
455087,16819,1
455087,16820,1
455087,16821,1
455087,16822,1
455087,16823,1
431875,6212,1
431875,6260,1
431875,12022,4
431875,14771,1
431875,14773,1
431875,14774,1
431875,14777,1
431875,16818,1
431875,16820,2
435288,6199,1
435288,6201,1
435288,6202,1
435288,6205,1
435288,6207,1
435288,6212,1
435288,6214,1
435288,6215,1
435288,6217,1
435288,6220,1
435288,6225,1
435288,6229,1
435288,6230,1
435288,6231,1
435288,6234,1
435288,6236,1
435288,6240,1
435288,6242,1
435288,6244,1
435288,6247,1
435288,6249,1
435288,6251,1
435288,6253,1
435288,6260,1
435288,6266,1
435288,6267,1
435288,10752,1
435288,12022,1
435288,12023,1
435288,13859,1
435288,14771,1
435288,14772,1
435288,14773,1
435288,14774,1
435288,14775,1
435288,14776,1
435288,14777,1
435288,15768,4
435288,15769,1
435288,15780,1
435288,15781,1
435288,15782,1
435288,16181,1
435288,16208,1
435288,16808,1
435288,16809,1
435288,16810,1
435288,16811,1
435288,16812,2
435288,16813,1
435288,16814,1
435288,16815,1
435288,16816,1
435288,16817,1
435288,16818,1
435288,16819,2
435288,16820,2
435288,16821,1
435288,16822,1
435288,16823,1
450766,6204,1
450766,6221,4
450766,6280,1
450766,6282,1
450766,6283,1
456401,6204,1
456401,6208,1
456401,6221,1
456401,6228,1
456401,6245,1
456401,6255,1
456401,6256,1
456401,6257,1
456401,6258,1
456401,6264,1
456401,6265,1
456401,6268,1
456401,6269,2
456401,6271,1
456401,6272,1
456401,6273,2
456401,6274,2
456401,6275,2
456401,6279,1
456401,6280,1
456401,6282,1
456401,6283,1
456401,6286,2
456401,10753,4
456401,12024,2
456401,12166,4
456401,13858,1
456401,14780,2
456401,14781,1
456401,15770,2
425508,6212,1
425508,6260,1
425508,12022,1
425508,14771,1
425508,14773,1
425508,14774,1
425508,14777,1
425508,16818,1
425508,16820,2
427591,6199,1
427591,6201,1
427591,6202,1
427591,6205,1
427591,6207,1
427591,6212,1
427591,6214,2
427591,6215,1
427591,6217,1
427591,6220,1
427591,6225,1
427591,6229,1
427591,6230,1
427591,6231,1
427591,6234,1
427591,6236,1
427591,6240,1
427591,6242,1
427591,6244,1
427591,6247,1
427591,6249,1
427591,6251,1
427591,6253,1
427591,6260,1
427591,6266,1
427591,6267,1
427591,10752,1
427591,12022,1
427591,12023,1
427591,13859,1
427591,14771,1
427591,14772,1
427591,14773,1
427591,14774,1
427591,14775,1
427591,14776,1
427591,14777,1
427591,15768,1
427591,15769,1
427591,15780,1
427591,15781,1
427591,15782,1
427591,16181,1
427591,16208,1
427591,16808,1
427591,16809,1
427591,16810,1
427591,16811,1
427591,16812,1
427591,16813,1
427591,16814,1
427591,16815,1
427591,16816,1
427591,16817,1
427591,16818,1
427591,16819,1
427591,16820,2
427591,16821,1
427591,16822,1
427591,16823,1
445598,6204,1
445598,6208,1
445598,6268,1
445598,6282,1
445598,10753,1
445598,14781,1
445598,15770,1
462880,6205,1
462880,6207,1
462880,6208,1
462880,6212,1
462880,6244,1
462880,6258,1
462880,6260,1
462880,6264,1
462880,6265,1
462880,6267,1
462880,6269,1
462880,6273,1
462880,6275,1
462880,6280,1
462880,6286,1
462880,10752,1
462880,12024,1
462880,13858,1
462880,14772,1
462880,14775,1
462880,14777,1
462880,14780,1
462880,16822,1
463805,6204,1
463805,6208,1
463805,6221,1
463805,6228,1
463805,6245,1
463805,6255,1
463805,6256,1
463805,6257,1
463805,6258,1
463805,6264,4
463805,6265,1
463805,6268,1
463805,6269,1
463805,6271,4
463805,6272,1
463805,6273,1
463805,6274,2
463805,6275,4
463805,6279,2
463805,6280,1
463805,6282,1
463805,6283,1
463805,6286,1
463805,10753,1
463805,12024,2
463805,12166,1
463805,13858,1
463805,14780,1
463805,14781,1
463805,15770,1
453676,6215,2
453676,6247,1
453676,6260,1
453676,12022,2
453676,14776,1
453676,15780,2
453676,15782,2
453676,16181,1
453676,16208,1
456957,6199,2
456957,6201,2
456957,6202,1
456957,6205,1
456957,6207,4
456957,6212,2
456957,6214,2
456957,6215,2
456957,6217,2
456957,6220,2
456957,6225,1
456957,6229,1
456957,6230,1
456957,6231,1
456957,6234,2
456957,6236,1
456957,6240,2
456957,6242,2
456957,6244,1
456957,6247,1
456957,6249,1
456957,6251,1
456957,6253,2
456957,6260,1
456957,6266,1
456957,6267,1
456957,10752,2
456957,12022,2
456957,12023,2
456957,13859,1
456957,14771,1
456957,14772,1
456957,14773,2
456957,14774,1
456957,14775,1
456957,14776,1
456957,14777,1
456957,15768,4
456957,15769,1
456957,15780,2
456957,15781,1
456957,15782,2
456957,16181,4
456957,16208,1
456957,16808,1
456957,16809,1
456957,16810,1
456957,16811,1
456957,16812,2
456957,16813,2
456957,16814,1
456957,16815,2
456957,16816,2
456957,16817,2
456957,16818,2
456957,16819,2
456957,16820,2
456957,16821,1
456957,16822,1
456957,16823,2
431584,6201,1
431584,6217,2
431584,6220,1
431584,6242,4
431584,6249,1
431584,6266,1
431584,14777,1
431584,16208,1
431584,16812,1
434417,6202,4
434417,6214,1
434417,6234,1
434417,6249,1
434417,13859,1
434417,15769,1
434417,16811,1
434417,16816,2
434417,16818,2
441962,6199,1
441962,6201,1
441962,6202,1
441962,6205,1
441962,6207,1
441962,6212,1
441962,6214,1
441962,6215,1
441962,6217,1
441962,6220,2
441962,6225,1
441962,6229,1
441962,6230,1
441962,6231,1
441962,6234,4
441962,6236,1
441962,6240,1
441962,6242,1
441962,6244,1
441962,6247,1
441962,6249,1
441962,6251,1
441962,6253,1
441962,6260,1
441962,6266,1
441962,6267,4
441962,10752,1
441962,12022,1
441962,12023,1
441962,13859,1
441962,14771,1
441962,14772,1
441962,14773,1
441962,14774,1
441962,14775,1
441962,14776,1
441962,14777,1
441962,15768,4
441962,15769,1
441962,15780,1
441962,15781,1
441962,15782,2
441962,16181,1
441962,16208,1
441962,16808,1
441962,16809,1
441962,16810,1
441962,16811,1
441962,16812,2
441962,16813,2
441962,16814,1
441962,16815,1
441962,16816,2
441962,16817,1
441962,16818,2
441962,16819,2
441962,16820,1
441962,16821,1
441962,16822,1
441962,16823,1
447525,6258,1
447525,6272,1
447525,6282,1
447525,13858,4
447525,14781,1
449239,6204,1
449239,6208,1
449239,6221,1
449239,6228,1
449239,6245,2
449239,6255,1
449239,6256,1
449239,6257,1
449239,6258,1
449239,6264,1
449239,6265,1
449239,6268,2
449239,6269,2
449239,6271,1
449239,6272,1
449239,6273,1
449239,6274,1
449239,6275,2
449239,6279,1
449239,6280,1
449239,6282,1
449239,6283,1
449239,6286,2
449239,10753,1
449239,12024,2
449239,12166,1
449239,13858,1
449239,14780,2
449239,14781,1
449239,15770,2
435093,12023,2
435093,13859,1
435093,14771,1
435093,16808,1
435093,16813,1
435093,16814,1
435093,16816,1
435093,16818,1
435093,16821,1
441825,6199,2
441825,6201,1
441825,6202,1
441825,6205,1
441825,6207,1
441825,6212,2
441825,6214,2
441825,6215,2
441825,6217,2
441825,6220,1
441825,6225,1
441825,6229,1
441825,6230,1
441825,6231,1
441825,6234,4
441825,6236,1
441825,6240,1
441825,6242,2
441825,6244,1
441825,6247,1
441825,6249,1
441825,6251,1
441825,6253,1
441825,6260,1
441825,6266,1
441825,6267,4
441825,10752,2
441825,12022,1
441825,12023,2
441825,13859,1
441825,14771,1
441825,14772,1
441825,14773,1
441825,14774,1
441825,14775,2
441825,14776,1
441825,14777,1
441825,15768,4
441825,15769,1
441825,15780,1
441825,15781,1
441825,15782,2
441825,16181,1
441825,16208,1
441825,16808,1
441825,16809,1
441825,16810,1
441825,16811,1
441825,16812,2
441825,16813,1
441825,16814,1
441825,16815,2
441825,16816,1
441825,16817,1
441825,16818,1
441825,16819,2
441825,16820,2
441825,16821,1
441825,16822,1
441825,16823,2
457028,6204,1
457028,6228,1
457028,6271,1
457028,6272,1
457028,6282,4
457028,12166,4
458685,6204,1
458685,6208,1
458685,6221,2
458685,6228,1
458685,6245,1
458685,6255,1
458685,6256,1
458685,6257,1
458685,6258,1
458685,6264,1
458685,6265,1
458685,6268,1
458685,6269,1
458685,6271,1
458685,6272,1
458685,6273,1
458685,6274,1
458685,6275,2
458685,6279,2
458685,6280,1
458685,6282,2
458685,6283,1
458685,6286,1
458685,10753,4
458685,12024,4
458685,12166,1
458685,13858,1
458685,14780,2
458685,14781,1
458685,15770,2
460140,6199,2
460140,6201,1
460140,6202,1
460140,6205,1
460140,6207,1
460140,6212,2
460140,6214,2
460140,6215,1
460140,6217,2
460140,6220,2
460140,6225,1
460140,6229,1
460140,6230,1
460140,6231,1
460140,6234,1
460140,6236,1
460140,6240,1
460140,6242,2
460140,6244,4
460140,6247,1
460140,6249,1
460140,6251,1
460140,6253,1
460140,6260,1
460140,6266,1
460140,6267,1
460140,10752,2
460140,12022,2
460140,12023,2
460140,13859,1
460140,14771,1
460140,14772,1
460140,14773,1
460140,14774,1
460140,14775,1
460140,14776,1
460140,14777,4
460140,15768,1
460140,15769,1
460140,15780,1
460140,15781,1
460140,15782,2
460140,16181,1
460140,16208,1
460140,16808,1
460140,16809,1
460140,16810,1
460140,16811,1
460140,16812,2
460140,16813,1
460140,16814,1
460140,16815,2
460140,16816,1
460140,16817,2
460140,16818,1
460140,16819,2
460140,16820,2
460140,16821,1
460140,16822,1
460140,16823,2
432662,6202,1
432662,6214,2
432662,6234,1
432662,6249,1
432662,13859,1
432662,15769,1
432662,16811,1
432662,16816,2
432662,16818,2
447624,6230,1
447624,6234,2
447624,6240,1
447624,6247,1
447624,10752,2
447624,16181,1
447624,16811,1
447624,16822,1
447624,16823,2
409179,6220,1
409179,6225,1
409179,6229,1
409179,14774,1
409179,16810,1
409179,16815,1
409179,16817,1
409179,16821,1
409179,16823,1
435737,6199,1
435737,6205,1
435737,6236,1
435737,12023,1
435737,15769,1
435737,16808,1
435737,16821,1
443669,6199,1
443669,6201,1
443669,6202,1
443669,6205,1
443669,6207,1
443669,6212,1
443669,6214,1
443669,6215,1
443669,6217,1
443669,6220,1
443669,6225,1
443669,6229,1
443669,6230,1
443669,6231,1
443669,6234,1
443669,6236,1
443669,6240,1
443669,6242,1
443669,6244,1
443669,6247,1
443669,6249,1
443669,6251,1
443669,6253,1
443669,6260,1
443669,6266,1
443669,6267,1
443669,10752,1
443669,12022,1
443669,12023,1
443669,13859,1
443669,14771,1
443669,14772,1
443669,14773,1
443669,14774,1
443669,14775,1
443669,14776,1
443669,14777,1
443669,15768,1
443669,15769,1
443669,15780,1
443669,15781,1
443669,15782,1
443669,16181,1
443669,16208,1
443669,16808,1
443669,16809,1
443669,16810,1
443669,16811,1
443669,16812,1
443669,16813,1
443669,16814,1
443669,16815,1
443669,16816,1
443669,16817,1
443669,16818,1
443669,16819,1
443669,16820,1
443669,16821,1
443669,16822,4
443669,16823,1
450981,6271,4
450981,6272,1
450981,6279,1
450981,12166,1
455065,6204,1
455065,6208,1
455065,6221,1
455065,6228,1
455065,6245,1
455065,6255,1
455065,6256,1
455065,6257,1
455065,6258,1
455065,6264,1
455065,6265,1
455065,6268,1
455065,6269,4
455065,6271,1
455065,6272,1
455065,6273,1
455065,6274,1
455065,6275,1
455065,6279,1
455065,6280,1
455065,6282,1
455065,6283,1
455065,6286,1
455065,10753,4
455065,12024,1
455065,12166,1
455065,13858,1
455065,14780,1
455065,14781,1
455065,15770,1
410687,6214,4
410687,6215,1
410687,6236,1
410687,6251,1
410687,12022,1
410687,14774,1
410687,14776,1
410687,16809,1
410687,16819,1
427585,6199,1
427585,6217,1
427585,6229,1
427585,6253,1
427585,14773,1
427585,15768,1
427585,15782,1
427585,16810,1
427585,16815,1
463872,6199,1
463872,6201,2
463872,6202,2
463872,6205,1
463872,6207,2
463872,6212,1
463872,6214,4
463872,6215,1
463872,6217,1
463872,6220,1
463872,6225,2
463872,6229,2
463872,6230,2
463872,6231,2
463872,6234,1
463872,6236,2
463872,6240,1
463872,6242,1
463872,6244,2
463872,6247,2
463872,6249,2
463872,6251,2
463872,6253,2
463872,6260,2
463872,6266,2
463872,6267,2
463872,10752,1
463872,12022,1
463872,12023,1
463872,13859,2
463872,14771,4
463872,14772,2
463872,14773,2
463872,14774,2
463872,14775,1
463872,14776,2
463872,14777,2
463872,15768,2
463872,15769,2
463872,15780,1
463872,15781,2
463872,15782,1
463872,16181,2
463872,16208,2
463872,16808,2
463872,16809,2
463872,16810,2
463872,16811,2
463872,16812,1
463872,16813,1
463872,16814,2
463872,16815,1
463872,16816,1
463872,16817,4
463872,16818,1
463872,16819,1
463872,16820,1
463872,16821,2
463872,16822,2
463872,16823,1
433230,6251,1
433230,15781,1
433230,16810,1
433230,16813,1
433230,16816,2
433230,16820,2
433230,16822,1
432999,6202,1
432999,6214,1
432999,6234,1
432999,6249,1
432999,13859,1
432999,15769,1
432999,16811,1
432999,16816,1
432999,16818,1
432042,6220,1
432042,6225,1
432042,6229,1
432042,14774,1
432042,16810,1
432042,16815,1
432042,16817,1
432042,16821,1
432042,16823,1
429632,6212,2
429632,6260,1
429632,12022,2
429632,14771,1
429632,14773,1
429632,14774,1
429632,14777,1
429632,16818,2
429632,16820,2
433466,6199,2
433466,6201,1
433466,6202,4
433466,6205,1
433466,6207,1
433466,6212,2
433466,6214,2
433466,6215,1
433466,6217,2
433466,6220,1
433466,6225,1
433466,6229,1
433466,6230,1
433466,6231,1
433466,6234,2
433466,6236,1
433466,6240,2
433466,6242,2
433466,6244,1
433466,6247,1
433466,6249,1
433466,6251,1
433466,6253,1
433466,6260,1
433466,6266,1
433466,6267,1
433466,10752,4
433466,12022,2
433466,12023,1
433466,13859,1
433466,14771,1
433466,14772,1
433466,14773,1
433466,14774,1
433466,14775,2
433466,14776,1
433466,14777,1
433466,15768,1
433466,15769,1
433466,15780,1
433466,15781,1
433466,15782,2
433466,16181,1
433466,16208,1
433466,16808,1
433466,16809,1
433466,16810,1
433466,16811,1
433466,16812,2
433466,16813,2
433466,16814,1
433466,16815,2
433466,16816,2
433466,16817,1
433466,16818,2
433466,16819,2
433466,16820,2
433466,16821,4
433466,16822,1
433466,16823,2
450801,6204,4
450801,6208,1
450801,6268,1
450801,6282,1
450801,10753,1
450801,14781,1
450801,15770,1
462534,6205,1
462534,6207,1
462534,6208,1
462534,6212,1
462534,6244,1
462534,6258,1
462534,6260,1
462534,6264,1
462534,6265,1
462534,6267,1
462534,6269,1
462534,6273,1
462534,6275,2
462534,6280,1
462534,6286,2
462534,10752,4
462534,12024,1
462534,13858,1
462534,14772,1
462534,14775,4
462534,14777,1
462534,14780,2
462534,16822,4
463813,6204,1
463813,6208,1
463813,6221,2
463813,6228,1
463813,6245,1
463813,6255,1
463813,6256,1
463813,6257,1
463813,6258,1
463813,6264,4
463813,6265,1
463813,6268,1
463813,6269,1
463813,6271,4
463813,6272,1
463813,6273,1
463813,6274,1
463813,6275,4
463813,6279,2
463813,6280,1
463813,6282,1
463813,6283,1
463813,6286,2
463813,10753,1
463813,12024,2
463813,12166,2
463813,13858,1
463813,14780,2
463813,14781,1
463813,15770,1
464266,6199,2
464266,6201,1
464266,6202,1
464266,6205,1
464266,6207,1
464266,6212,1
464266,6214,2
464266,6215,1
464266,6217,2
464266,6220,2
464266,6225,1
464266,6229,1
464266,6230,1
464266,6231,1
464266,6234,2
464266,6236,1
464266,6240,2
464266,6242,1
464266,6244,1
464266,6247,1
464266,6249,4
464266,6251,1
464266,6253,1
464266,6260,1
464266,6266,1
464266,6267,1
464266,10752,1
464266,12022,2
464266,12023,1
464266,13859,1
464266,14771,1
464266,14772,1
464266,14773,1
464266,14774,1
464266,14775,2
464266,14776,1
464266,14777,1
464266,15768,4
464266,15769,1
464266,15780,1
464266,15781,1
464266,15782,2
464266,16181,1
464266,16208,1
464266,16808,1
464266,16809,1
464266,16810,1
464266,16811,1
464266,16812,2
464266,16813,2
464266,16814,1
464266,16815,2
464266,16816,1
464266,16817,1
464266,16818,2
464266,16819,2
464266,16820,2
464266,16821,1
464266,16822,1
464266,16823,2
434700,12023,1
434700,13859,1
434700,14771,1
434700,16808,1
434700,16813,1
434700,16814,1
434700,16816,1
434700,16818,1
434700,16821,1
441815,6199,1
441815,6201,1
441815,6202,1
441815,6205,1
441815,6207,1
441815,6212,1
441815,6214,1
441815,6215,1
441815,6217,1
441815,6220,1
441815,6225,1
441815,6229,1
441815,6230,1
441815,6231,1
441815,6234,4
441815,6236,1
441815,6240,2
441815,6242,1
441815,6244,1
441815,6247,1
441815,6249,1
441815,6251,1
441815,6253,1
441815,6260,1
441815,6266,1
441815,6267,4
441815,10752,1
441815,12022,1
441815,12023,1
441815,13859,1
441815,14771,1
441815,14772,1
441815,14773,1
441815,14774,1
441815,14775,1
441815,14776,1
441815,14777,1
441815,15768,4
441815,15769,1
441815,15780,1
441815,15781,1
441815,15782,1
441815,16181,1
441815,16208,1
441815,16808,1
441815,16809,1
441815,16810,1
441815,16811,1
441815,16812,1
441815,16813,1
441815,16814,1
441815,16815,1
441815,16816,1
441815,16817,1
441815,16818,1
441815,16819,1
441815,16820,1
441815,16821,1
441815,16822,1
441815,16823,1
455184,6257,1
455184,6265,1
455184,6275,1
455184,10753,4
455184,12024,2
458277,6204,1
458277,6208,1
458277,6221,1
458277,6228,1
458277,6245,1
458277,6255,1
458277,6256,1
458277,6257,1
458277,6258,1
458277,6264,1
458277,6265,1
458277,6268,1
458277,6269,1
458277,6271,1
458277,6272,1
458277,6273,1
458277,6274,1
458277,6275,1
458277,6279,1
458277,6280,4
458277,6282,1
458277,6283,1
458277,6286,1
458277,10753,1
458277,12024,1
458277,12166,1
458277,13858,1
458277,14780,1
458277,14781,1
458277,15770,1
435541,6199,1
435541,6214,1
435541,6225,1
435541,6234,1
435541,6251,1
435541,6266,1
435541,15781,1
435541,16808,1
435541,16811,1
435541,16815,1
435541,16819,1
459426,6205,1
459426,6207,1
459426,6208,1
459426,6212,1
459426,6244,1
459426,6258,1
459426,6260,4
459426,6264,1
459426,6265,1
459426,6267,1
459426,6273,1
459426,6275,4
459426,6280,1
459426,10752,4
459426,12022,1
459426,12024,1
459426,13858,1
459426,14772,1
459426,14775,1
459426,14777,1
459426,14780,1
459426,15782,1
459426,16822,1
460420,6199,1
460420,6201,1
460420,6202,1
460420,6205,1
460420,6207,1
460420,6212,1
460420,6214,1
460420,6215,1
460420,6217,1
460420,6220,1
460420,6225,1
460420,6229,1
460420,6230,1
460420,6231,1
460420,6234,1
460420,6236,4
460420,6240,1
460420,6242,1
460420,6244,1
460420,6247,1
460420,6249,1
460420,6251,1
460420,6253,1
460420,6260,1
460420,6266,1
460420,6267,1
460420,10752,1
460420,12022,1
460420,12023,1
460420,13859,1
460420,14771,1
460420,14772,1
460420,14773,1
460420,14774,1
460420,14775,1
460420,14776,1
460420,14777,4
460420,15768,1
460420,15769,1
460420,15780,1
460420,15781,1
460420,15782,1
460420,16181,1
460420,16208,1
460420,16808,1
460420,16809,1
460420,16810,1
460420,16811,1
460420,16812,1
460420,16813,1
460420,16814,1
460420,16815,1
460420,16816,1
460420,16817,1
460420,16818,1
460420,16819,1
460420,16820,2
460420,16821,1
460420,16822,1
460420,16823,1
462248,6204,1
462248,6208,1
462248,6221,1
462248,6228,1
462248,6245,1
462248,6255,1
462248,6256,1
462248,6257,1
462248,6258,1
462248,6264,1
462248,6265,1
462248,6268,1
462248,6269,1
462248,6271,1
462248,6272,1
462248,6273,1
462248,6274,1
462248,6275,1
462248,6279,1
462248,6280,1
462248,6282,1
462248,6283,1
462248,6286,1
462248,10753,4
462248,12024,1
462248,12166,4
462248,13858,1
462248,14780,1
462248,14781,1
462248,15770,1
435461,6202,1
435461,6214,1
435461,6234,1
435461,6249,1
435461,13859,1
435461,15769,1
435461,16811,1
435461,16816,1
435461,16818,1
442181,6199,1
442181,6201,1
442181,6202,1
442181,6205,1
442181,6207,1
442181,6212,1
442181,6214,1
442181,6215,1
442181,6217,1
442181,6220,1
442181,6225,1
442181,6229,1
442181,6230,1
442181,6231,1
442181,6234,4
442181,6236,1
442181,6240,1
442181,6242,1
442181,6244,1
442181,6247,1
442181,6249,1
442181,6251,1
442181,6253,1
442181,6260,1
442181,6266,1
442181,6267,4
442181,10752,1
442181,12022,1
442181,12023,1
442181,13859,1
442181,14771,1
442181,14772,1
442181,14773,4
442181,14774,1
442181,14775,1
442181,14776,1
442181,14777,1
442181,15768,4
442181,15769,1
442181,15780,1
442181,15781,1
442181,15782,1
442181,16181,1
442181,16208,1
442181,16808,1
442181,16809,1
442181,16810,1
442181,16811,1
442181,16812,1
442181,16813,1
442181,16814,1
442181,16815,1
442181,16816,1
442181,16817,1
442181,16818,1
442181,16819,1
442181,16820,1
442181,16821,1
442181,16822,1
442181,16823,1
448879,6258,1
448879,6272,1
448879,6282,1
448879,13858,1
448879,14781,4
452028,6204,1
452028,6208,1
452028,6221,1
452028,6228,1
452028,6245,1
452028,6255,1
452028,6256,1
452028,6257,1
452028,6258,1
