bill_id,sponsor_id
741746,16814
741746,16817
741746,16821
741748,12023
741749,6244
741750,6230
741751,6214
741751,15769
741751,16812
741751,16815
741752,6212
741752,6214
741752,10752
741752,12022
741752,14775
741752,15780
741752,16813
741752,16820
741753,6229
741753,6244
741753,6247
741753,6267
741753,14775
741756,6244
741756,6247
741756,6251
741756,13859
741757,6214
741757,6230
741757,6234
741757,6236
741757,6240
741757,6253
741757,6260
741757,10752
741757,13859
741757,14776
741757,14777
741757,16809
741757,16811
741757,16812
741757,16815
741757,16817
741759,12023
741759,13859
741759,16818
741760,6230
741761,6201
741761,6202
741761,6205
741761,6207
741761,6208
741761,6240
741761,6242
741761,6253
741761,6269
741761,6274
741761,10752
741761,10753
741761,12022
741761,12023
741761,12024
741761,14773
741761,14777
741761,14780
741762,6225
741762,6229
741762,6247
741762,6253
741762,16181
741762,16208
741762,16808
741762,16809
741762,16811
741762,16814
741764,6214
742615,6275
742615,14781
742615,15770
742618,10753
742618,14781
742619,13858
742621,6221
742621,6269
742621,6273
742621,13858
742621,14781
742622,6280
742625,6283
742627,6256
742628,6274
742630,6245
742631,6229
742631,6245
742631,6249
742631,6272
742634,6221
742635,6275
742637,6236
742637,6272
742638,6208
742640,6245
742640,6249
742640,6258
742640,6272
742640,6282
742640,10752
742640,12024
742640,13859
742640,14781
742640,15769
742640,16811
742641,6283
742643,6245
742643,6282
742643,13858
742643,13859
742643,14777
742643,15781
742643,16814
742643,16821
742643,16823
742644,6274
742644,6275
742644,6279
742644,14781
742644,15770
742646,6202
742646,6234
742646,6245
742646,6269
742646,6272
742646,6282
742646,14781
742646,15769
742646,15780
742646,16818
742647,6283
742649,6215
742649,6274
742649,14780
742649,16815
742651,6274
742653,6274
742654,6205
742654,6207
742654,6208
742654,6268
742654,6282
742660,6221
742661,6208
742661,6221
742661,6253
742661,6269
742661,6274
742661,6275
742661,6279
742661,6282
742661,6286
742661,12024
742661,12166
742661,14780
742661,14781
742661,15770
742663,6201
742663,6202
742663,6204
742663,6208
742663,6225
742663,6228
742663,6229
742663,6230
742663,6236
742663,6244
742663,6247
742663,6249
742663,6255
742663,6258
742663,6260
742663,6264
742663,6272
742663,6280
742663,13858
742663,13859
742663,14772
742663,14776
742663,14777
742663,16181
742663,16208
742663,16809
742663,16811
742663,16821
742663,16822
742664,6279
742664,13858
742666,6208
742667,6204
742667,6205
742667,6236
742667,6242
742667,6253
742667,6256
742667,6268
742667,6269
742667,6272
742667,6275
742667,6279
742667,6282
742667,6283
742667,12024
742667,12166
742667,13858
742667,16810
742669,6244
742669,6280
742669,16208
742671,6245
742672,14781
742674,6283
742675,6221
742675,6283
742678,6208
742678,6245
742678,6258
742678,6265
742678,6268
742678,6272
742678,12024
742678,13858
742678,16816
742679,6274
742679,12166
742679,14781
742681,6245
742681,6258
742681,6272
742681,6282
742681,13858
742682,6205
742682,12022
742682,12024
742682,14781
742682,16816
742684,6245
742685,6204
742685,6228
742685,6255
742685,14776
742685,15781
742685,16181
742685,16811
742687,14781
742688,6274
742691,6258
742692,6275
742694,6208
742694,14781
742695,6245
742697,6245
742701,6257
742701,6283
742701,12024
742702,14781
742704,6255
742705,14781
742707,6274
742707,12166
742709,6245
742709,6255
742709,6260
742709,6280
742709,13858
742709,14777
742712,10752
742712,14781
742714,6221
742714,14781
742714,16817
742715,14781
742717,6274
742718,6245
742721,6274
742722,6228
742722,6249
742722,14776
742724,6208
742724,6225
742724,6253
742724,6266
742724,16808
742725,6271
742725,6275
742725,6279
742725,14781
742728,6204
742728,6212
742728,6234
742728,6245
742728,6272
742728,6273
742728,13858
742728,14781
742728,16816
742729,14781
742730,13858
742732,6274
742733,6258
742735,6204
742735,6217
742735,6279
742735,6282
742735,14777
742736,6228
742736,6249
742736,14776
742738,6253
742738,6269
742738,6286
742738,12024
742738,12166
742738,14780
742738,15770
742739,6251
742739,6283
742742,6275
742743,6274
742745,6205
742745,6258
742745,14777
742745,14781
742746,6204
742746,6256
742749,6275
742750,14781
742752,6204
742752,6212
742752,6234
742752,6245
742752,6267
742752,6272
742752,6273
742752,13858
742752,14781
742752,16816
742753,6208
742756,6228
742756,14773
742758,6274
742759,6208
742759,14781
742761,6280
742761,16208
742766,6274
742768,6264
742769,6251
742769,6283
742772,14781
742774,6202
742774,6217
742774,6236
742774,6269
742774,6275
742774,6286
742774,12166
742774,15782
742775,13858
742775,15782
742777,6280
742778,6228
742778,6229
742778,6247
742778,6271
742778,6283
742778,13858
742778,15781
742778,16809
742780,6245
742780,6255
742780,6258
742780,13858
742780,16809
742781,6274
742782,6205
742782,6207
742782,6208
742782,6282
742782,12166
743901,6199
743901,6201
743901,6205
743901,6212
743901,6214
743901,6215
743901,6217
743901,6220
743901,6221
743901,6229
743901,6230
743901,6234
743901,6242
743901,6253
743901,6266
743901,6273
743901,6274
743901,6279
743901,6282
743901,6286
743901,10752
743901,12022
743901,12023
743901,13859
743901,14771
743901,14773
743901,14775
743901,14776
743901,14777
743901,14781
743901,15768
743901,15769
743901,15780
743901,15781
743901,15782
743901,16808
743901,16811
743901,16812
743901,16813
743901,16815
743901,16816
743901,16817
743901,16818
743901,16819
743901,16820
743901,16823
743941,6208
743941,6212
743941,6214
743941,6236
743941,6249
743941,6253
743941,6258
743941,6272
743941,6273
743941,6279
743941,6286
743941,12023
743941,12024
743941,13859
743941,14771
743941,14775
743941,15768
743941,15769
743941,15782
743941,16181
743941,16208
743941,16808
743941,16809
743941,16810
743941,16814
743941,16816
743941,16821
743941,16822
745118,6257
747065,6269
747066,6231
747066,6264
747066,6271
747066,6282
747066,12023
747066,12024
747066,14780
747067,12024
747068,16810
747069,6271
747069,6282
747069,14781
747070,6244
747070,6249
747070,6272
747070,13858
747071,6251
747072,6249
747073,6251
748553,6208
748553,6217
748553,6236
748553,6269
748553,6282
748553,14772
748553,14773
748596,6199
748596,6214
748596,14775
748596,16208
748596,16812
748596,16813
748596,16820
748596,16821
748596,16823
749808,6258
749815,6205
749823,6208
749823,6236
749831,6221
749831,6274
749831,12024
749831,12166
749831,14780
749831,14781
749831,15770
749840,6199
749840,6225
749840,6234
749849,6249
749849,6272
749849,6282
749849,13859
749849,16811
752691,6202
752752,6266
757749,6266
757749,14772
757749,16816
757750,16208
757751,6205
757751,6208
757751,6215
757751,6260
757751,14774
757751,15780
757751,16809
757754,6221
757754,6273
757754,6274
757754,6279
757754,6282
757754,6286
757754,12166
757754,14780
757754,14781
757754,15770
757754,15782
757754,16817
757755,14772
757756,6265
757756,14780
758267,6204
758267,6221
758267,6230
758267,6242
758267,6245
758267,6257
758267,6265
758267,6269
758267,6272
758267,6273
758267,6274
758267,6279
758267,6282
758267,10753
758267,12166
758267,13858
758267,14780
758267,14781
758267,15770
758267,16813
758267,16817
758282,6199
758282,6201
758282,6205
758282,6208
758282,6212
758282,6214
758282,6220
758282,6221
758282,6225
758282,6228
758282,6230
758282,6236
758282,6242
758282,6244
758282,6251
758282,6253
758282,6272
758282,6279
758282,12023
758282,12166
758282,14772
758282,15769
758282,15782
758282,16808
758282,16810
758282,16811
758282,16823
758297,6266
758313,6205
758313,16815
759077,6199
759092,6199
759092,6245
759092,16813
759092,16823
759122,6282
759136,6205
759136,6207
759136,6208
759136,6212
759136,12023
759136,13859
759136,14771
759136,14776
759744,6201
759744,6240
759744,6265
759744,6268
759744,14771
759767,6208
759767,6269
759789,6207
759789,6228
759789,6271
759789,14771
759789,14776
759811,6230
760423,6225
760423,16817
761050,6229
761050,6234
761050,6245
761050,6272
761050,6273
761050,13858
761050,14781
761050,15769
761050,16816
761051,6214
761051,6279
761052,10753
761053,6244
761053,6280
761053,6282
761053,10753
761053,16208
761053,16809
761053,16823
761492,15781
762210,6199
762210,6201
762210,6204
762210,6205
762210,6207
762210,6208
762210,6214
762210,6215
762210,6217
762210,6220
762210,6221
762210,6225
762210,6228
762210,6229
762210,6234
762210,6236
762210,6240
762210,6242
762210,6245
762210,6249
762210,6255
762210,6257
762210,6265
762210,6267
762210,6272
762210,6273
762210,6274
762210,6279
762210,6282
762210,10753
762210,12022
762210,12024
762210,14775
762210,14777
762210,14780
762210,14781
762210,15768
762210,15770
762210,15780
762210,15781
762210,15782
762210,16181
762210,16208
762210,16808
762210,16809
762210,16810
762210,16812
762210,16813
762210,16814
762210,16815
762210,16816
762210,16817
762210,16819
762210,16821
762210,16823
762235,16808
762918,12023
762918,15780
762929,6225
762929,6228
762929,6229
762929,6230
762929,6244
762929,6245
762929,6247
762929,6249
762929,6251
762929,6255
762929,6257
762929,6265
762929,6268
762929,6272
762929,6280
762929,6283
762929,13858
762929,13859
762929,14776
762929,14777
762929,15768
762929,15781
762929,16181
762929,16208
762929,16810
762929,16814
762940,6208
762940,6214
762940,6230
762940,6234
762940,6245
762940,6275
762940,13859
762940,14781
762951,6204
762951,6208
762951,6212
762951,6220
762951,6229
762951,6234
762951,6242
762951,6245
762951,6258
762951,6265
762951,6272
762951,6275
762951,6282
762951,12024
762951,12166
762951,14772
762951,15770
762951,16181
762951,16821
762961,6279
763649,6208
763649,6212
763649,14772
763649,14781
764355,6229
764355,6258
764355,6273
764356,15782
764725,15768
764726,6242
764728,6207
764728,6208
764728,14774
764728,15780
764729,6202
764729,6273
764729,16808
764732,6199
764732,6207
764732,6212
764732,6214
764732,6215
764732,6217
764732,6220
764732,6225
764732,6230
764732,6236
764732,6242
764732,6253
764732,6274
764732,6275
764732,6279
764732,6282
764732,6286
764732,10752
764732,12022
764732,12023
764732,12024
764732,12166
764732,13859
764732,14780
764732,15769
764732,15780
764732,15782
764732,16810
764732,16812
764732,16813
764732,16815
764732,16819
764732,16820
764732,16821
764732,16823
764734,6255
764734,6274
765171,6212
765171,6215
765171,6220
765171,6242
765171,10752
765171,14781
765171,15780
765171,16818
765171,16823
765172,6229
765172,6249
765172,6280
765172,13858
765172,13859
765172,16181
765172,16808
765172,16809
765173,12022
765173,16816
765175,6221
765175,6234
765175,6258
765175,6265
765175,6269
765175,6274
765175,6286
765175,12023
765175,12024
765175,12166
765175,14780
765175,14781
765175,15770
765175,16815
765175,16820
765176,14781
765747,6199
765747,6202
765747,6204
765747,6207
765747,6208
765747,6214
765747,6225
765747,6228
765747,6229
765747,6230
765747,6236
765747,6242
765747,6245
765747,6249
765747,6255
765747,6256
765747,6257
765747,6258
765747,6260
765747,6264
765747,6265
765747,6266
765747,6267
765747,6268
765747,6269
765747,6271
765747,6272
765747,6273
765747,6274
765747,6275
765747,6280
765747,6282
765747,6283
765747,10752
765747,10753
765747,12024
765747,12166
765747,13858
765747,13859
765747,14773
765747,14775
765747,14776
765747,14777
765747,14780
765747,14781
765747,15770
765747,15781
765747,16208
765747,16808
765747,16809
765747,16810
765747,16814
765747,16815
765747,16816
765747,16821
765747,16822
765749,6199
765749,6205
765749,6208
765749,6212
765749,6214
765749,6215
765749,6217
765749,6269
765749,6274
765749,6275
765749,6279
765749,6286
765749,12024
765749,12166
765749,14775
765749,14780
765749,14781
765749,15770
765749,15782
765749,16812
765749,16815
765749,16816
765749,16817
765749,16819
765750,6204
765750,6271
765750,6279
765750,12023
765750,13858
765750,14777
765750,16811
765751,6199
765751,6205
765751,6208
765751,6212
765751,6214
765751,6217
765751,6269
765751,6274
765751,6275
765751,6279
765751,6286
765751,10752
765751,12024
765751,12166
765751,14775
765751,14780
765751,14781
765751,15770
765751,15782
765751,16812
765751,16815
765751,16816
765751,16817
765751,16819
765752,6240
765752,6249
765752,13858
765752,13859
765753,6205
765753,6208
765753,6212
765753,6228
765753,6255
765753,6257
765753,6258
765753,6260
765753,6267
765753,6268
765753,6275
765753,6280
765753,12022
765753,13858
765753,14773
765753,14781
766979,6234
766981,6230
766981,6231
766981,6255
766981,6271
766981,6274
766983,12166
766983,14780
766983,16815
766984,14776
766985,6230
766985,6231
766985,6255
766985,6271
766985,6274
766986,6249
766986,6257
766986,13858
766986,16816
766987,15769
766988,6242
766989,6244
766990,6230
766990,6231
766990,6255
766990,6264
766990,6269
766990,6271
766990,6272
766990,6274
767185,6212
767185,10752
767185,14781
767185,15782
767186,6249
767186,6272
767187,12023
767187,14774
767188,14771
767188,14776
767472,6208
767472,6230
767473,6228
767474,6214
767474,6230
767475,10752
767475,16820
767476,6221
767477,6214
767477,16811
767477,16817
767478,6205
767478,6231
767478,6234
767478,6242
767478,6253
767478,6260
767478,14773
767478,15782
767478,16808
767480,6208
767480,6286
767480,10752
767480,15782
767481,6220
767481,16812
767732,6269
767733,6220
767733,16812
767735,6229
767735,16810
767737,10752
767737,12023
767737,16816
767738,12022
767738,12024
767739,6253
767740,6208
767740,14773
767741,6283
767741,10753
767741,15769
767741,16818
767743,6202
767743,6240
767743,6260
767743,16809
767744,6236
767744,6269
767745,12024
767747,12024
767748,6201
767748,6204
767748,6208
767748,6225
767748,6228
767748,6242
767748,6245
767748,6255
767748,6257
767748,6258
767748,6265
767748,6269
767748,6272
767748,6283
767748,12023
767748,13858
767748,13859
767748,14773
767748,14774
767748,16809
767748,16810
767748,16813
767748,16814
767748,16817
767748,16821
767749,6249
767749,13858
767749,13859
767750,6201
767750,6204
767750,6207
767750,6208
767750,6225
767750,6228
767750,6229
767750,6230
767750,6231
767750,6236
767750,6244
767750,6245
767750,6247
767750,6249
767750,6251
767750,6255
767750,6257
767750,6258
767750,6260
767750,6264
767750,6265
767750,6266
767750,6267
767750,6268
767750,6269
767750,6271
767750,6272
767750,6280
767750,6283
767750,10753
767750,13858
767750,13859
767750,14771
767750,14772
767750,14773
767750,14774
767750,14776
767750,14777
767750,15768
767750,15769
767750,15781
767750,16181
767750,16208
767750,16809
767750,16810
767750,16811
767750,16814
767750,16821
768054,6208
768054,6217
768054,6236
768054,6269
768054,6282
768054,6286
768054,14772
768054,14773
768062,14772
768072,6202
768072,6205
768072,6207
768072,6212
768072,6214
768072,6220
768072,6229
768072,6230
768072,6231
768072,6236
768072,6242
768072,6244
768072,6247
768072,6249
768072,6253
768072,6267
768072,10752
768072,12022
768072,12023
768072,13859
768072,14771
768072,14774
768072,14775
768072,14776
768072,14777
768072,15769
768072,15780
768072,15782
768072,16181
768072,16808
768072,16809
768072,16810
768072,16811
768072,16814
768072,16817
768072,16819
768072,16821
768072,16822
768072,16823
768080,6234
768080,6260
768080,12023
768080,13859
768080,14776
768080,15780
768080,16181
768080,16814
768080,16818
768307,6199
768307,6205
768307,6217
768307,6221
768307,6242
768307,6273
768307,6274
768307,6275
768307,6279
768307,6282
768307,6286
768307,12024
768307,12166
768307,14775
768307,14780
768307,14781
768307,15770
768307,15782
768307,16812
768307,16817
768307,16820
768308,6208
768308,6212
768308,6217
768308,6236
768308,6269
768308,6282
768308,6286
768308,14772
768308,14773
768309,6202
768309,12022
768309,15782
768309,16181
768309,16208
768310,6201
768310,6202
768310,6204
768310,6208
768310,6212
768310,6221
768310,6225
768310,6228
768310,6229
768310,6230
768310,6236
768310,6240
768310,6242
768310,6244
768310,6245
768310,6247
768310,6249
768310,6251
768310,6255
768310,6256
768310,6257
768310,6258
768310,6260
768310,6264
768310,6265
768310,6267
768310,6268
768310,6269
768310,6272
768310,6273
768310,6274
768310,6275
768310,6280
768310,6282
768310,6283
768310,10752
768310,10753
768310,12024
768310,12166
768310,13858
768310,13859
768310,14771
768310,14772
768310,14773
768310,14774
768310,14775
768310,14776
768310,14777
768310,14780
768310,14781
768310,15768
768310,15769
768310,15770
768310,16808
768310,16809
768310,16810
768310,16811
768310,16814
768310,16816
768310,16821
768310,16822
768311,6221
768695,6234
769343,6269
769892,16208
769893,16816
772384,6199
772384,6205
772384,6212
772384,6214
772384,6217
772384,12023
772384,15769
772384,16808
772384,16811
772384,16812
772384,16821
772384,16823
772717,6202
772717,6273
772717,16817
773291,6201
773291,6202
773291,6240
773294,6199
773294,6201
773294,6205
773294,6207
773294,6212
773294,6215
773294,6217
773294,6229
773294,6234
773294,6240
773294,6273
773294,6275
773294,6282
773294,6286
773294,12022
773294,12023
773294,12166
773294,14773
773294,14775
773294,14776
773294,14780
775028,6199
775028,6201
775028,6202
775028,6204
775028,6205
775028,6207
775028,6208
775028,6212
775028,6214
775028,6215
775028,6217
775028,6220
775028,6221
775028,6225
775028,6228
775028,6229
775028,6230
775028,6231
775028,6234
775028,6236
775028,6240
775028,6242
775028,6244
775028,6245
775028,6247
775028,6249
775028,6251
775028,6253
775028,6255
775028,6256
775028,6257
775028,6258
775028,6260
775028,6264
775028,6265
775028,6266
775028,6267
775028,6268
775028,6269
775028,6271
775028,6272
775028,6273
775028,6274
775028,6275
775028,6279
775028,6280
775028,6282
775028,6283
775028,6286
775028,10752
775028,10753
775028,12022
775028,12023
775028,12024
775028,12166
775028,13858
775028,13859
775028,14771
775028,14772
775028,14773
775028,14774
775028,14775
775028,14776
775028,14777
775028,14780
775028,14781
775028,15768
775028,15769
775028,15770
775028,15780
775028,15781
775028,15782
775028,16181
775028,16208
775028,16808
775028,16809
775028,16810
775028,16811
775028,16812
775028,16813
775028,16814
775028,16815
775028,16816
775028,16817
775028,16818
775028,16819
775028,16820
775028,16821
775028,16822
775028,16823
775429,6199
775429,6212
775429,6214
775429,6215
775429,6217
775429,6220
775429,6234
775429,6242
775429,10752
775429,15780
775429,15782
775429,16812
775429,16813
775429,16815
775429,16816
775429,16817
775429,16820
775429,16823
776419,6199
776419,6202
776419,6214
776419,6217
776419,6236
776419,6242
776419,14773
776419,16812
776419,16815
776419,16817
776419,16818
776419,16819
776786,6205
776786,6212
776786,6234
776786,6236
776786,6274
776786,6279
776786,10752
776786,12023
776786,14781
776786,15769
776786,15782
776786,16808
776786,16816
776786,16821
776788,6231
776788,15782
777580,6202
777580,16808
778064,6234
778064,14772
778064,16812
778064,16820
778065,6280
778065,6282
779027,6228
779027,6244
779027,6245
779027,6247
779027,6257
779027,6258
779027,13858
779027,15768
779027,16809
779027,16811
779027,16814
779028,6202
779028,6204
779028,6242
779028,6256
779028,6260
779028,6279
779028,10752
779028,14772
779028,15782
779028,16808
779028,16820
779028,16822
781089,6279
781090,6260
781090,13859
781090,16208
781090,16814
781468,6230
781470,6201
781470,6229
781470,6230
781470,6231
781470,6236
781470,6247
781470,6249
781470,6266
781470,10752
781470,14772
781470,14774
781470,14777
781470,15769
781470,16808
781470,16809
781470,16811
781470,16814
781470,16822
781471,6202
781471,6212
781471,6231
781471,6286
781471,10752
781471,15782
781833,6201
781833,6202
781833,6204
781833,6207
781833,6208
781833,6212
781833,6221
781833,6228
781833,6229
781833,6231
781833,6236
781833,6245
781833,6247
781833,6249
781833,6255
781833,6256
781833,6257
781833,6258
781833,6264
781833,6265
781833,6266
781833,6268
781833,6269
781833,6271
781833,6272
781833,6273
781833,6274
781833,6275
781833,6279
781833,6280
781833,6282
781833,6283
781833,6286
781833,10753
781833,12024
781833,12166
781833,13858
781833,14771
781833,14772
781833,14774
781833,14776
781833,14777
781833,14780
781833,14781
781833,15769
781833,15770
781833,16181
781833,16808
781833,16809
781833,16814
781833,16822
781833,16823
783423,16208
783424,12023
783424,16823
783720,6256
783983,6204
783983,6212
783983,6228
783983,6255
783983,6264
783983,6269
783983,6271
783983,6272
783983,6273
783983,6274
783983,6275
783983,6279
783983,6282
783983,6286
783983,14781
783991,16823
783999,6220
784194,6212
784194,16816
784197,6202
784197,6231
784197,6253
784197,6286
784197,10752
784197,15782
784202,6217
784202,6228
784202,6231
784202,6234
784202,6272
784202,6273
784202,14777
784417,6212
784417,6215
784417,6274
784417,6286
784417,10752
784417,14780
784417,14781
784417,16815
784709,6230
784709,6253
784709,6269
784709,10752
784709,10753
784709,14775
784711,16816
784896,6208
784896,6236
784896,6240
784896,6256
784896,6283
784896,14772
784896,14780
784896,14781
784897,6269
784897,12023
785389,6271
785443,6199
785443,6205
785443,6217
785443,6253
785443,10752
785443,12023
785443,15769
785443,16821
786179,6244
786179,6274
786179,6280
786179,6282
786179,6283
786179,10753
786179,16208
786179,16809
786179,16823
786209,6271
786331,14772
786332,12022
786332,12023
786332,16816
786332,16820
786559,6201
786559,6207
786559,6225
786559,6229
786559,6236
786559,6240
786559,6247
786559,6249
786559,6260
786559,6266
786559,6267
786559,12023
786559,13859
786559,14771
786559,14772
786559,14774
786559,14777
786559,15768
786559,15781
786559,16181
786559,16208
786559,16808
786559,16811
786559,16814
786559,16816
786559,16821
786778,6286
786782,16809
786782,16814
786952,6212
786952,14781
786952,16812
786952,16816
786952,16817
