roll_call_id,sponsor_id,vote
425280,15590,3
425280,15592,1
425280,15593,2
425280,15595,1
425280,15596,2
425280,15597,2
425280,15598,1
425280,15600,1
425280,15602,1
425280,15603,1
425280,15604,1
425280,15605,1
425280,15951,1
425280,15985,1
425280,16056,1
425280,16060,1
425280,16347,2
425280,16392,2
425280,16393,1
425280,16394,2
425280,16395,2
425280,16396,2
425280,16398,1
425280,16399,2
425280,16400,1
425280,16401,3
425280,16402,2
425280,16403,2
425280,16594,2
425280,16620,1
425280,16621,2
425280,16622,2
425280,16623,2
425280,16624,2
425280,16676,2
425280,16677,2
425280,16681,2
425280,16682,2
425280,16683,2
425280,16696,2
425280,16750,1
425280,16751,2
425280,16752,2
425280,16753,2
425280,16754,2
425280,16755,1
425280,16793,1
425280,16794,1
425280,16795,2
425280,16796,2
425280,16797,2
425280,16798,2
425280,16826,1
425280,16827,1
425280,16828,2
425280,16882,2
425280,16883,2
425280,16884,2
425280,16885,2
425280,16886,2
425280,16887,2
425280,16888,2
425280,16889,2
425280,16890,2
425280,16891,2
425280,16892,2
425280,16893,2
425280,16959,3
425280,16960,2
425280,16961,1
425280,16962,3
425280,17016,1
425280,17017,1
425280,17018,2
425280,17019,2
425280,17020,2
425280,17021,2
425280,17022,2
425280,17023,2
425280,17024,2
425280,17049,2
425280,17051,1
425280,17052,2
425280,17053,1
425280,17054,2
425280,17055,2
425280,17056,2
425280,17057,2
425280,17058,2
425280,17100,2
425280,17101,2
425280,17102,1
425280,17300,1
425280,17301,2
425280,17302,1
425280,17303,2
425280,17304,2
425280,17360,2
425280,17361,1
425280,17406,1
425280,17407,1
425280,17408,3
425280,17409,1
425280,17443,2
425280,17463,1
425280,17464,1
425280,17465,2
425280,17466,1
425280,17467,1
425280,17468,1
425280,17469,1
425280,17470,2
425280,17471,1
425280,17472,1
425280,17473,2
425280,17474,2
425280,17475,1
425280,17476,1
425280,17477,2
425280,17478,2
425280,17479,2
425280,17480,1
425280,17481,2
425280,17482,2
425280,17483,2
425280,17484,2
425280,17485,1
425280,17486,2
425280,17487,2
425280,17488,1
425280,17489,1
425280,17490,1
425280,17491,1
425280,17492,1
425280,17493,2
425280,17494,1
425280,17495,2
425280,17496,2
425280,17497,1
425280,17498,2
425280,17499,2
425280,17500,2
425281,4744,2
425281,4746,2
425281,4747,2
425281,4750,1
425281,4751,1
425281,4754,2
425281,4764,2
425281,4765,2
425281,4766,2
425281,4768,1
425281,4770,2
425281,4772,2
425281,4773,2
425281,4774,2
425281,4785,1
425281,4796,1
425281,4800,1
425281,4801,2
425281,4802,1
425281,4803,2
425281,4805,2
425281,4809,1
425281,4810,1
425281,4812,1
425281,4817,2
425281,4820,2
425281,4822,1
425281,4823,1
425281,4827,1
425281,4828,1
425281,4829,1
425281,4830,2
425281,4831,2
425281,4836,1
425281,4842,2
425281,4845,1
425281,4848,2
425281,4851,1
425281,4852,2
425281,4853,2
425281,4858,2
425281,4860,3
425281,4861,1
425281,4864,1
425281,4867,1
425281,4879,2
425281,4885,1
425281,4889,1
425281,4893,2
425281,4896,2
425281,4898,2
425281,4899,1
425281,4904,1
425281,4907,1
425281,4908,1
425281,4910,1
425281,4918,1
425281,4924,1
425281,4927,3
425281,4928,1
425281,4930,1
425281,4937,2
425281,4938,1
425281,4949,2
425281,4955,1
425281,4956,2
425281,4959,4
425281,4962,2
425281,4963,2
425281,4972,2
425281,4975,1
425281,4977,1
425281,4978,2
425281,4982,1
425281,4984,2
425281,4986,2
425281,4989,1
425281,4994,2
425281,4996,1
425281,4997,1
425281,4998,4
425281,5000,2
425281,5001,2
425281,5002,1
425281,5003,1
425281,5006,2
425281,5008,2
425281,5009,1
425281,5010,1
425281,5015,2
425281,5016,4
425281,5017,1
425281,5020,1
425281,5024,1
425281,5026,1
425281,5029,4
425281,5033,2
425281,5035,2
425281,5040,1
425281,5043,3
425281,5046,1
425281,5049,1
425281,5051,2
425281,5052,2
425281,5054,2
425281,5065,2
425281,5070,2
425281,5071,2
425281,5072,2
425281,5076,1
425281,5078,1
425281,5082,2
425281,5084,4
425281,5090,1
425281,5091,1
425281,5092,2
425281,5095,1
425281,5099,2
425281,10451,2
425281,10458,2
425281,10460,2
425281,10464,2
425281,10468,2
425281,10469,1
425281,10470,2
425281,10474,2
425281,10475,2
425281,10476,2
425281,10479,2
425281,10480,2
425281,10481,2
425281,10490,2
425281,10492,1
425281,10912,2
425281,10918,2
425281,10919,2
425281,10920,2
425281,10924,2
425281,10925,2
425281,11284,2
425281,11482,4
425281,11561,2
425281,11563,4
425281,11564,2
425281,11565,2
425281,11569,2
425281,11572,2
425281,11573,1
425281,11575,2
425281,11581,2
425281,11583,2
425281,11700,2
425281,11701,2
425281,11702,2
425281,11725,2
425281,11732,2
425281,11747,2
425281,11749,2
425281,11755,2
425281,11759,2
425281,11836,2
425281,11837,2
425281,11838,4
425281,11880,2
425281,11956,2
425281,11981,2
425281,11982,2
425281,11988,2
425281,11998,2
425281,11999,2
425281,12524,1
425281,12529,2
425281,12811,1
425281,12822,1
425281,12826,1
425281,12856,1
425281,12858,2
425281,12860,2
425281,12861,1
425281,12863,1
425281,12865,1
425281,12868,2
425281,12869,2
425281,12871,4
425281,12874,1
425281,12876,2
425281,12877,2
425281,12878,4
425281,12880,1
425281,12884,2
425281,12885,2
425281,12886,1
425281,12894,2
425281,14470,4
425281,14473,2
425281,14475,1
425281,14477,2
425281,14478,2
425281,14479,2
425281,14480,1
425281,14482,2
425281,14484,1
425281,14488,1
425281,14866,2
425281,14872,1
425281,15121,2
425281,15123,1
425281,15244,1
425281,15247,2
425281,15249,2
425281,15305,1
425281,15306,1
425281,15308,1
425281,15309,1
425281,15323,1
425281,15324,2
425281,15325,1
425281,15326,1
425281,15423,1
425281,15424,1
425281,15437,1
425281,15438,1
425281,15439,2
425281,15441,1
425281,15444,3
425281,15447,2
425281,15448,1
425281,15449,4
425281,15527,1
425281,15531,1
425281,15532,2
425281,15533,1
425281,15535,1
425281,15540,1
425281,15544,2
425281,15546,1
425281,15554,1
425281,15555,2
425281,15558,2
425281,15562,1
425281,15564,2
425281,15568,1
425281,15569,1
425281,15570,1
425281,15571,2
425281,15573,1
425281,15577,1
425281,15578,2
425281,15579,2
425281,15580,1
425281,15582,1
425281,15585,1
425281,15586,1
425281,15587,2
425281,15588,2
425281,15589,2
425281,15590,1
425281,15592,1
425281,15593,1
425281,15595,1
425281,15596,2
425281,15597,2
425281,15598,1
425281,15600,1
425281,15602,1
425281,15603,1
425281,15604,1
425281,15605,1
425281,15951,1
425281,15985,1
425281,16056,1
425281,16060,1
425281,16347,2
425281,16392,2
425281,16393,1
425281,16394,2
425281,16395,2
425281,16396,2
425281,16398,1
425281,16399,2
425281,16400,2
425281,16401,3
425281,16402,2
425281,16403,3
425281,16594,3
425281,16620,1
425281,16621,2
425281,16622,2
425281,16623,2
425281,16624,2
425281,16676,2
425281,16677,2
425281,16681,2
425281,16682,2
425281,16683,2
425281,16696,2
425281,16750,1
425281,16751,2
425281,16752,2
425281,16753,2
425281,16754,1
425281,16755,1
425281,16793,1
425281,16794,2
425281,16795,2
425281,16796,2
425281,16797,2
425281,16798,2
425281,16826,2
425281,16827,1
425281,16828,1
425281,16882,2
425281,16883,1
425281,16884,2
425281,16885,2
425281,16886,2
425281,16887,2
425281,16888,2
425281,16889,2
425281,16890,2
425281,16891,2
425281,16892,2
425281,16893,2
425281,16959,3
425281,16960,1
425281,16961,1
425281,16962,3
425281,17016,1
425281,17017,1
425281,17018,2
425281,17019,2
425281,17020,3
425281,17021,2
425281,17022,2
425281,17023,2
425281,17024,2
425281,17049,2
425281,17051,1
425281,17052,2
425281,17053,1
425281,17054,2
425281,17055,2
425281,17056,2
425281,17057,2
425281,17058,2
425281,17100,2
425281,17101,2
425281,17102,1
425281,17300,1
425281,17301,2
425281,17302,2
425281,17303,2
425281,17304,2
425281,17360,2
425281,17361,1
425281,17406,1
425281,17407,1
425281,17408,3
425281,17409,1
425281,17443,2
425281,17463,1
425281,17464,1
425281,17465,2
425281,17466,1
425281,17467,1
425281,17468,1
425281,17469,1
425281,17470,2
425281,17471,1
425281,17472,1
425281,17473,2
425281,17474,2
425281,17475,1
425281,17476,1
425281,17477,2
425281,17478,2
425281,17479,2
425281,17480,1
425281,17481,2
425281,17482,1
425281,17483,2
425281,17484,2
425281,17485,1
425281,17486,2
425281,17487,2
425281,17488,1
425281,17489,1
425281,17490,1
425281,17491,1
425281,17492,1
425281,17493,2
425281,17494,1
425281,17495,2
425281,17496,2
425281,17497,1
425281,17498,2
425281,17499,2
425281,17500,2
425586,4744,1
425586,4746,2
425586,4747,1
425586,4750,1
425586,4751,2
425586,4754,1
425586,4764,1
425586,4765,1
425586,4766,1
425586,4768,1
425586,4770,2
425586,4772,1
425586,4773,1
425586,4774,1
425586,4785,3
425586,4796,2
425586,4800,2
425586,4801,2
425586,4802,2
425586,4803,2
425586,4805,2
425586,4809,2
425586,4810,2
425586,4812,1
425586,4817,2
425586,4820,1
425586,4822,1
425586,4823,2
425586,4827,2
425586,4828,2
425586,4829,2
425586,4830,2
425586,4831,2
425586,4836,2
425586,4842,2
425586,4845,2
425586,4848,2
425586,4851,2
425586,4852,2
425586,4853,1
425586,4858,2
425586,4860,3
425586,4861,2
425586,4864,1
425586,4867,2
425586,4879,3
425586,4885,2
425586,4889,2
425586,4893,1
425586,4896,1
425586,4898,1
425586,4899,2
425586,4904,2
425586,4907,2
425586,4908,2
425586,4910,2
425586,4918,2
425586,4924,2
425586,4927,3
425586,4928,2
425586,4930,1
425586,4937,2
425586,4938,2
425586,4949,2
425586,4955,2
425586,4956,1
425586,4959,4
425586,4962,2
425586,4963,2
425586,4972,1
425586,4975,2
425586,4977,2
425586,4978,2
425586,4982,2
425586,4984,1
425586,4986,2
425586,4989,2
425586,4994,2
425586,4996,2
425586,4997,2
425586,4998,4
425586,5000,2
425586,5001,2
425586,5002,2
425586,5003,1
425586,5006,2
425586,5008,1
425586,5009,2
425586,5010,2
425586,5015,2
425586,5016,4
425586,5017,2
425586,5020,2
425586,5024,2
425586,5026,1
425586,5029,4
425586,5033,2
425586,5035,1
425586,5040,2
425586,5043,3
425586,5046,2
425586,5049,2
425586,5051,3
425586,5052,2
425586,5054,2
425586,5065,1
425586,5070,2
425586,5071,2
425586,5072,1
425586,5076,1
425586,5078,2
425586,5082,2
425586,5084,4
425586,5090,2
425586,5091,2
425586,5092,1
425586,5095,1
425586,5099,2
425586,10451,1
425586,10458,1
425586,10460,2
425586,10464,2
425586,10468,2
425586,10469,1
425586,10470,2
425586,10474,2
425586,10475,2
425586,10476,2
425586,10479,1
425586,10480,2
425586,10481,2
425586,10490,2
425586,10492,2
425586,10912,2
425586,10918,1
425586,10919,2
425586,10920,1
425586,10924,2
425586,10925,1
425586,11284,1
425586,11482,4
425586,11561,1
425586,11563,4
425586,11564,2
425586,11565,1
425586,11569,1
425586,11572,1
425586,11573,2
425586,11575,1
425586,11581,1
425586,11583,1
425586,11700,2
425586,11701,1
425586,11702,1
425586,11725,1
425586,11732,1
425586,11747,1
425586,11749,2
425586,11755,2
425586,11759,1
425586,11836,1
425586,11837,1
425586,11838,4
425586,11880,1
425586,11956,1
425586,11981,1
425586,11982,2
425586,11988,1
425586,11998,2
425586,11999,1
425586,12524,2
425586,12529,1
425586,12811,2
425586,12822,2
425586,12826,2
425586,12856,2
425586,12858,1
425586,12860,2
425586,12861,2
425586,12863,2
425586,12865,2
425586,12868,2
425586,12869,1
425586,12871,4
425586,12874,1
425586,12876,1
425586,12877,2
425586,12878,4
425586,12880,2
425586,12884,1
425586,12885,1
425586,12886,2
425586,12894,1
425586,14470,4
425586,14473,1
425586,14475,2
425586,14477,2
425586,14478,3
425586,14479,2
425586,14480,2
425586,14482,1
425586,14484,2
425586,14488,2
425586,14866,2
425586,14872,1
425586,15121,2
425586,15123,2
425586,15244,2
425586,15247,1
425586,15249,1
425586,15305,2
425586,15306,2
425586,15308,2
425586,15309,1
425586,15323,2
425586,15324,1
425586,15325,2
425586,15326,2
425586,15423,2
425586,15424,2
425586,15437,2
425586,15438,2
425586,15439,1
425586,15441,2
425586,15444,3
425586,15447,1
425586,15448,2
425586,15449,4
425586,15527,2
425586,15531,2
425586,15532,1
425586,15533,2
425586,15535,1
425586,15540,2
425586,15544,2
425586,15546,2
425586,15554,1
425586,15555,2
425586,15558,1
425586,15562,2
425586,15564,1
425586,15568,2
425586,15569,2
425586,15570,2
425586,15571,1
425586,15573,2
425586,15577,2
425586,15578,1
425586,15579,2
425586,15580,2
425586,15582,2
425586,15585,2
425586,15586,1
425586,15587,1
425586,15588,2
425586,15589,1
425586,15590,3
425586,15592,2
425586,15593,1
425586,15595,1
425586,15596,2
425586,15597,2
425586,15598,2
425586,15600,2
425586,15602,2
425586,15603,2
425586,15604,2
425586,15605,2
425586,15951,2
425586,15985,2
425586,16056,2
425586,16060,2
425586,16347,1
425586,16392,2
425586,16393,2
425586,16394,1
425586,16395,1
425586,16396,1
425586,16398,2
425586,16399,1
425586,16400,1
425586,16401,2
425586,16402,1
425586,16403,3
425586,16594,3
425586,16620,2
425586,16621,1
425586,16622,1
425586,16623,1
425586,16624,1
425586,16676,2
425586,16677,1
425586,16681,1
425586,16682,1
425586,16683,1
425586,16696,1
425586,16750,1
425586,16751,1
425586,16752,1
425586,16753,1
425586,16754,1
425586,16755,3
425586,16793,1
425586,16794,2
425586,16795,1
425586,16796,1
425586,16797,1
425586,16798,1
425586,16826,2
425586,16827,2
425586,16828,1
425586,16882,1
425586,16883,1
425586,16884,1
425586,16885,1
425586,16886,1
425586,16887,1
425586,16888,1
425586,16889,1
425586,16890,1
425586,16891,1
425586,16892,1
425586,16893,1
425586,16959,3
425586,16960,2
425586,16961,1
425586,16962,1
425586,17016,2
425586,17017,2
425586,17018,1
425586,17019,1
425586,17020,3
425586,17021,1
425586,17022,2
425586,17023,2
425586,17024,2
425586,17049,1
425586,17051,2
425586,17052,1
425586,17053,1
425586,17054,2
425586,17055,1
425586,17056,1
425586,17057,1
425586,17058,1
425586,17100,1
425586,17101,1
425586,17102,2
425586,17300,2
425586,17301,2
425586,17302,2
425586,17303,1
425586,17304,1
425586,17360,1
425586,17361,2
425586,17406,2
425586,17407,3
425586,17408,3
425586,17409,2
425586,17443,2
425586,17463,2
425586,17464,2
425586,17465,1
425586,17466,2
425586,17467,1
425586,17468,2
425586,17469,2
425586,17470,2
425586,17471,2
425586,17472,2
425586,17473,2
425586,17474,1
425586,17475,1
425586,17476,2
425586,17477,1
425586,17478,1
425586,17479,1
425586,17480,2
425586,17481,1
425586,17482,1
425586,17483,1
425586,17484,2
425586,17485,2
425586,17486,1
425586,17487,2
425586,17488,1
425586,17489,1
425586,17490,2
425586,17491,2
425586,17492,2
425586,17493,1
425586,17494,2
425586,17495,1
425586,17496,1
425586,17497,2
425586,17498,2
425586,17499,1
425586,17500,1
425587,4744,1
425587,4746,1
425587,4747,1
425587,4750,1
425587,4751,2
425587,4754,1
425587,4764,1
425587,4765,1
425587,4766,1
425587,4768,1
425587,4770,1
425587,4772,1
425587,4773,1
425587,4774,1
425587,4785,1
425587,4796,1
425587,4800,2
425587,4801,1
425587,4802,2
425587,4803,1
425587,4805,1
425587,4809,1
425587,4810,2
425587,4812,1
425587,4817,1
425587,4820,1
425587,4822,1
425587,4823,2
425587,4827,1
425587,4828,1
425587,4829,1
425587,4830,1
425587,4831,1
425587,4836,1
425587,4842,1
425587,4845,2
425587,4848,1
425587,4851,1
425587,4852,1
425587,4853,1
425587,4858,1
425587,4860,3
425587,4861,1
425587,4864,2
425587,4867,1
425587,4879,3
425587,4885,2
425587,4889,2
425587,4893,1
425587,4896,1
425587,4898,1
425587,4899,1
425587,4904,1
425587,4907,1
425587,4908,1
425587,4910,1
425587,4918,1
425587,4924,2
425587,4927,3
425587,4928,2
425587,4930,1
425587,4937,1
425587,4938,1
425587,4949,1
425587,4955,1
425587,4956,1
425587,4959,4
425587,4962,1
425587,4963,1
425587,4972,1
425587,4975,1
425587,4977,1
425587,4978,1
425587,4982,1
425587,4984,1
425587,4986,2
425587,4989,2
425587,4994,1
425587,4996,1
425587,4997,1
425587,4998,4
425587,5000,1
425587,5001,1
425587,5002,1
425587,5003,2
425587,5006,1
425587,5008,1
425587,5009,1
425587,5010,2
425587,5015,1
425587,5016,4
425587,5017,1
425587,5020,1
425587,5024,3
425587,5026,1
425587,5029,4
425587,5033,1
425587,5035,3
425587,5040,2
425587,5043,3
425587,5046,1
425587,5049,1
425587,5051,1
425587,5052,1
425587,5054,1
425587,5065,1
425587,5070,1
425587,5071,1
425587,5072,1
425587,5076,1
425587,5078,1
425587,5082,1
425587,5084,4
425587,5090,1
425587,5091,2
425587,5092,1
425587,5095,2
425587,5099,1
425587,10451,1
425587,10458,1
425587,10460,1
425587,10464,1
425587,10468,1
425587,10469,1
425587,10470,1
425587,10474,1
425587,10475,1
425587,10476,1
425587,10479,1
425587,10480,1
425587,10481,1
425587,10490,1
425587,10492,1
425587,10912,1
425587,10918,1
425587,10919,1
425587,10920,1
425587,10924,1
425587,10925,1
425587,11284,1
425587,11482,4
425587,11561,1
425587,11563,4
425587,11564,1
425587,11565,1
425587,11569,1
425587,11572,1
425587,11573,2
425587,11575,1
425587,11581,1
425587,11583,1
425587,11700,1
425587,11701,1
425587,11702,1
425587,11725,1
425587,11732,1
425587,11747,1
425587,11749,1
425587,11755,1
425587,11759,1
425587,11836,1
425587,11837,1
425587,11838,4
425587,11880,1
425587,11956,1
425587,11981,1
425587,11982,1
425587,11988,1
425587,11998,1
425587,11999,3
425587,12524,1
425587,12529,1
425587,12811,1
425587,12822,1
425587,12826,1
425587,12856,1
425587,12858,1
425587,12860,1
425587,12861,1
425587,12863,1
425587,12865,1
425587,12868,1
425587,12869,1
425587,12871,4
425587,12874,1
425587,12876,1
425587,12877,1
425587,12878,4
425587,12880,1
425587,12884,1
425587,12885,1
425587,12886,1
425587,12894,1
425587,14470,4
425587,14473,1
425587,14475,1
425587,14477,1
425587,14478,3
425587,14479,2
425587,14480,2
425587,14482,1
425587,14484,1
425587,14488,1
425587,14866,1
425587,14872,1
425587,15121,1
425587,15123,1
425587,15244,1
425587,15247,1
425587,15249,3
425587,15305,1
425587,15306,1
425587,15308,1
425587,15309,1
425587,15323,1
425587,15324,2
425587,15325,2
425587,15326,1
425587,15423,1
425587,15424,1
425587,15437,1
425587,15438,1
425587,15439,1
425587,15441,1
425587,15444,3
425587,15447,1
425587,15448,1
425587,15449,4
425587,15527,1
425587,15531,1
425587,15532,1
425587,15533,2
425587,15535,1
425587,15540,1
425587,15544,1
425587,15546,2
425587,15554,1
425587,15555,1
425587,15558,1
425587,15562,2
425587,15564,1
425587,15568,1
425587,15569,1
425587,15570,1
425587,15571,1
425587,15573,1
425587,15577,1
425587,15578,1
425587,15579,1
425587,15580,1
425587,15582,1
425587,15585,1
425587,15586,1
425587,15587,1
425587,15588,1
425587,15589,1
425587,15590,3
425587,15592,1
425587,15593,1
425587,15595,1
425587,15596,1
425587,15597,1
425587,15598,2
425587,15600,1
425587,15602,1
425587,15603,1
425587,15604,3
425587,15605,1
425587,15951,1
425587,15985,2
425587,16056,1
425587,16060,1
425587,16347,2
425587,16392,1
425587,16393,1
425587,16394,1
425587,16395,1
425587,16396,1
425587,16398,1
425587,16399,1
425587,16400,3
425587,16401,1
425587,16402,1
425587,16403,3
425587,16594,3
425587,16620,2
425587,16621,1
425587,16622,1
425587,16623,1
425587,16624,1
425587,16676,1
425587,16677,1
425587,16681,1
425587,16682,1
425587,16683,1
425587,16696,1
425587,16750,1
425587,16751,1
425587,16752,1
425587,16753,1
425587,16754,1
425587,16755,2
425587,16793,1
425587,16794,1
425587,16795,1
425587,16796,1
425587,16797,1
425587,16798,1
425587,16826,1
425587,16827,2
425587,16828,1
425587,16882,1
425587,16883,1
425587,16884,1
425587,16885,1
425587,16886,1
425587,16887,1
425587,16888,1
425587,16889,1
425587,16890,1
425587,16891,1
425587,16892,1
425587,16893,1
425587,16959,1
425587,16960,3
425587,16961,1
425587,16962,1
425587,17016,1
425587,17017,1
425587,17018,1
425587,17019,1
425587,17020,3
425587,17021,1
425587,17022,1
425587,17023,1
425587,17024,1
425587,17049,1
425587,17051,1
425587,17052,1
425587,17053,1
425587,17054,1
425587,17055,1
425587,17056,1
425587,17057,1
425587,17058,1
425587,17100,1
425587,17101,1
425587,17102,1
425587,17300,2
425587,17301,1
425587,17302,1
425587,17303,1
425587,17304,1
425587,17360,1
425587,17361,1
425587,17406,1
425587,17407,1
425587,17408,3
425587,17409,1
425587,17443,1
425587,17463,1
425587,17464,1
425587,17465,1
425587,17466,1
425587,17467,1
425587,17468,1
425587,17469,1
425587,17470,1
425587,17471,1
425587,17472,1
425587,17473,1
425587,17474,1
425587,17475,1
425587,17476,1
425587,17477,1
425587,17478,1
425587,17479,1
425587,17480,1
425587,17481,1
425587,17482,1
425587,17483,1
425587,17484,1
425587,17485,2
425587,17486,1
425587,17487,1
425587,17488,1
425587,17489,1
425587,17490,1
425587,17491,1
425587,17492,1
425587,17493,1
425587,17494,1
425587,17495,1
425587,17496,1
425587,17497,1
425587,17498,1
425587,17499,1
425587,17500,1
425588,4744,1
425588,4746,2
425588,4747,1
425588,4750,2
425588,4751,2
425588,4754,1
425588,4764,1
425588,4765,1
425588,4766,1
425588,4768,1
425588,4770,2
425588,4772,2
425588,4773,2
425588,4774,1
425588,4785,2
425588,4796,2
425588,4800,2
425588,4801,2
425588,4802,2
425588,4803,2
425588,4805,2
425588,4809,2
425588,4810,2
425588,4812,2
425588,4817,2
425588,4820,1
425588,4822,2
425588,4823,2
425588,4827,2
425588,4828,2
425588,4829,2
425588,4830,2
425588,4831,2
425588,4836,2
425588,4842,2
425588,4845,2
425588,4848,2
425588,4851,2
425588,4852,2
425588,4853,2
425588,4858,1
425588,4860,3
425588,4861,2
425588,4864,2
425588,4867,2
425588,4879,3
425588,4885,2
425588,4889,2
425588,4893,1
425588,4896,2
425588,4898,2
425588,4899,2
425588,4904,2
425588,4907,2
425588,4908,2
425588,4910,2
425588,4918,2
425588,4924,2
425588,4927,3
425588,4928,2
425588,4930,2
425588,4937,2
425588,4938,2
425588,4949,2
425588,4955,2
425588,4956,2
425588,4959,4
425588,4962,2
425588,4963,1
425588,4972,2
425588,4975,2
425588,4977,2
425588,4978,3
425588,4982,2
425588,4984,1
425588,4986,2
425588,4989,2
425588,4994,2
425588,4996,1
425588,4997,2
425588,4998,4
425588,5000,2
425588,5001,2
425588,5002,2
425588,5003,2
425588,5006,2
425588,5008,1
425588,5009,2
425588,5010,2
425588,5015,2
425588,5016,4
425588,5017,2
425588,5020,2
425588,5024,3
425588,5026,2
425588,5029,4
425588,5033,2
425588,5035,3
425588,5040,2
425588,5043,3
425588,5046,2
425588,5049,2
425588,5051,2
425588,5052,2
425588,5054,2
425588,5065,2
425588,5070,2
425588,5071,3
425588,5072,2
425588,5076,1
425588,5078,2
425588,5082,2
425588,5084,4
425588,5090,2
425588,5091,2
425588,5092,2
425588,5095,2
425588,5099,2
425588,10451,2
425588,10458,2
425588,10460,2
425588,10464,2
425588,10468,2
425588,10469,2
425588,10470,2
425588,10474,2
425588,10475,2
425588,10476,2
425588,10479,1
425588,10480,2
425588,10481,1
425588,10490,2
425588,10492,2
425588,10912,1
425588,10918,1
425588,10919,2
425588,10920,1
425588,10924,2
425588,10925,1
425588,11284,2
425588,11482,4
425588,11561,1
425588,11563,4
425588,11564,2
425588,11565,1
425588,11569,1
425588,11572,1
425588,11573,2
425588,11575,2
425588,11581,2
425588,11583,2
425588,11700,2
425588,11701,2
425588,11702,1
425588,11725,1
425588,11732,1
425588,11747,2
425588,11749,2
425588,11755,2
425588,11759,1
425588,11836,2
425588,11837,1
425588,11838,4
425588,11880,1
425588,11956,1
425588,11981,2
425588,11982,2
425588,11988,2
425588,11998,2
425588,11999,1
425588,12524,2
425588,12529,1
425588,12811,2
425588,12822,2
425588,12826,2
425588,12856,2
425588,12858,2
425588,12860,2
425588,12861,2
425588,12863,2
425588,12865,2
425588,12868,2
425588,12869,2
425588,12871,4
425588,12874,2
425588,12876,1
425588,12877,2
425588,12878,4
425588,12880,2
425588,12884,1
425588,12885,1
425588,12886,2
425588,12894,2
425588,14470,4
425588,14473,2
425588,14475,2
425588,14477,2
425588,14478,3
425588,14479,2
425588,14480,2
425588,14482,1
425588,14484,2
425588,14488,2
425588,14866,2
425588,14872,2
425588,15121,2
425588,15123,2
425588,15244,2
425588,15247,1
425588,15249,1
425588,15305,2
425588,15306,2
425588,15308,2
425588,15309,2
425588,15323,2
425588,15324,2
425588,15325,2
425588,15326,2
425588,15423,2
425588,15424,2
425588,15437,2
425588,15438,2
425588,15439,1
425588,15441,2
425588,15444,3
425588,15447,2
425588,15448,2
425588,15449,4
425588,15527,2
425588,15531,2
425588,15532,2
425588,15533,2
425588,15535,2
425588,15540,2
425588,15544,2
425588,15546,3
425588,15554,2
425588,15555,1
425588,15558,2
425588,15562,2
425588,15564,1
425588,15568,2
425588,15569,2
425588,15570,2
425588,15571,1
425588,15573,2
425588,15577,2
425588,15578,1
425588,15579,2
425588,15580,2
425588,15582,2
425588,15585,2
425588,15586,2
425588,15587,2
425588,15588,1
425588,15589,2
425588,15590,3
425588,15592,2
425588,15593,2
425588,15595,2
425588,15596,2
425588,15597,1
425588,15598,2
425588,15600,2
425588,15602,2
425588,15603,2
425588,15604,3
425588,15605,2
425588,15951,2
425588,15985,3
425588,16056,2
425588,16060,2
425588,16347,1
425588,16392,1
425588,16393,2
425588,16394,1
425588,16395,1
425588,16396,1
425588,16398,2
425588,16399,1
425588,16400,3
425588,16401,2
425588,16402,1
425588,16403,3
425588,16594,3
425588,16620,2
425588,16621,1
425588,16622,2
425588,16623,1
425588,16624,2
425588,16676,1
425588,16677,1
425588,16681,2
425588,16682,1
425588,16683,1
425588,16696,1
425588,16750,2
425588,16751,1
425588,16752,2
425588,16753,1
425588,16754,1
425588,16755,2
425588,16793,2
425588,16794,2
425588,16795,2
425588,16796,2
425588,16797,1
425588,16798,1
425588,16826,2
425588,16827,2
425588,16828,2
425588,16882,1
425588,16883,2
425588,16884,2
425588,16885,2
425588,16886,2
425588,16887,1
425588,16888,1
425588,16889,2
425588,16890,1
425588,16891,2
425588,16892,1
425588,16893,1
425588,16959,1
425588,16960,3
425588,16961,2
425588,16962,1
425588,17016,2
425588,17017,2
425588,17018,1
425588,17019,1
425588,17020,3
425588,17021,1
425588,17022,2
425588,17023,2
425588,17024,2
425588,17049,2
425588,17051,2
425588,17052,2
425588,17053,2
425588,17054,2
425588,17055,1
425588,17056,1
425588,17057,2
425588,17058,1
425588,17100,2
425588,17101,1
425588,17102,2
425588,17300,2
425588,17301,1
425588,17302,2
425588,17303,1
425588,17304,1
425588,17360,1
425588,17361,2
425588,17406,2
425588,17407,2
425588,17408,3
425588,17409,2
425588,17443,2
425588,17463,2
425588,17464,2
425588,17465,1
425588,17466,2
425588,17467,2
425588,17468,2
425588,17469,2
425588,17470,2
425588,17471,2
425588,17472,2
425588,17473,2
425588,17474,2
425588,17475,2
425588,17476,2
425588,17477,1
425588,17478,2
425588,17479,2
425588,17480,2
425588,17481,2
425588,17482,2
425588,17483,2
425588,17484,1
425588,17485,2
425588,17486,1
425588,17487,2
425588,17488,2
425588,17489,2
425588,17490,2
425588,17491,2
425588,17492,2
425588,17493,2
425588,17494,2
425588,17495,2
425588,17496,1
425588,17497,3
425588,17498,2
425588,17499,3
425588,17500,2
425589,4744,2
425589,4746,3
425589,4747,1
425589,4750,2
425589,4751,2
425589,4754,1
425589,4764,1
425589,4765,1
425589,4766,2
425589,4768,1
425589,4770,1
425589,4772,1
425589,4773,1
