bill_id,sponsor_id
553508,5241
553508,5328
553516,13878
553524,5249
553524,5253
553524,5272
553524,5275
553524,5296
553524,5328
553524,5356
553524,5359
553524,5360
553524,5371
553524,5374
553524,5381
553524,5382
553524,5385
553524,5386
553524,5399
553524,5402
553524,5403
553524,5421
553524,13893
553524,13907
553524,13917
553524,13928
553621,5215
553621,5216
553621,5218
553621,5219
553621,5221
553621,5224
553621,5225
553621,5226
553621,5228
553621,5229
553621,5230
553621,5232
553621,5233
553621,5234
553621,5235
553621,5236
553621,5238
553621,5239
553621,5240
553621,5241
553621,5242
553621,5243
553621,5245
553621,5247
553621,5249
553621,5251
553621,5253
553621,5258
553621,5260
553621,5262
553621,5263
553621,5264
553621,5266
553621,5267
553621,5268
553621,5269
553621,5271
553621,5272
553621,5273
553621,5274
553621,5275
553621,5277
553621,5278
553621,5279
553621,5280
553621,5282
553621,5284
553621,5286
553621,5288
553621,5289
553621,5290
553621,5291
553621,5292
553621,5296
553621,5297
553621,5298
553621,5299
553621,5300
553621,5304
553621,5307
553621,5309
553621,5310
553621,5313
553621,5314
553621,5315
553621,5317
553621,5318
553621,5319
553621,5320
553621,5328
553621,5329
553621,5332
553621,5343
553621,5356
553621,5358
553621,5359
553621,5360
553621,5361
553621,5364
553621,5367
553621,5369
553621,5371
553621,5373
553621,5374
553621,5376
553621,5379
553621,5381
553621,5382
553621,5383
553621,5385
553621,5386
553621,5399
553621,5402
553621,5403
553621,5404
553621,5413
553621,5414
553621,5420
553621,5421
553621,9524
553621,9541
553621,13042
553621,13044
553621,13045
553621,13075
553621,13851
553621,13852
553621,13855
553621,13856
553621,13863
553621,13873
553621,13878
553621,13881
553621,13886
553621,13888
553621,13893
553621,13895
553621,13896
553621,13898
553621,13899
553621,13900
553621,13901
553621,13902
553621,13905
553621,13906
553621,13907
553621,13909
553621,13910
553621,13913
553621,13914
553621,13915
553621,13916
553621,13917
553621,13919
553621,13920
553621,13921
553621,13922
553621,13928
553621,13929
553621,13930
553621,13936
553621,13937
553621,15980
553621,15982
553650,5275
553678,5320
553707,5229
553735,5374
553764,5360
553786,5215
553786,5216
553786,5218
553786,5219
553786,5221
553786,5224
553786,5225
553786,5226
553786,5228
553786,5229
553786,5230
553786,5232
553786,5233
553786,5234
553786,5235
553786,5236
553786,5238
553786,5239
553786,5240
553786,5241
553786,5242
553786,5243
553786,5245
553786,5247
553786,5251
553786,5258
553786,5260
553786,5262
553786,5263
553786,5264
553786,5266
553786,5267
553786,5268
553786,5269
553786,5271
553786,5273
553786,5274
553786,5277
553786,5278
553786,5279
553786,5280
553786,5282
553786,5284
553786,5286
553786,5288
553786,5289
553786,5290
553786,5291
553786,5292
553786,5297
553786,5298
553786,5299
553786,5300
553786,5304
553786,5307
553786,5309
553786,5310
553786,5313
553786,5314
553786,5317
553786,5318
553786,5319
553786,5320
553786,5329
553786,5332
553786,5343
553786,9524
553786,9541
553786,13042
553786,13044
553786,13045
553786,13075
553786,13851
553786,13852
553786,13855
553786,13863
553786,13873
553786,13878
553786,13881
553786,13886
553786,13888
553786,13895
553786,13896
553786,13898
553786,13899
553786,13900
553786,13901
553786,13902
553786,13905
553786,13906
553786,13909
553786,13913
553786,13914
553786,13915
553786,13916
553786,13919
553786,13920
553786,13921
553786,13922
553786,13929
553786,13930
553786,13936
553786,13937
553786,15980
553786,15982
553809,13929
553831,5215
553831,5216
553831,5218
553831,5219
553831,5221
553831,5224
553831,5225
553831,5226
553831,5228
553831,5229
553831,5230
553831,5232
553831,5233
553831,5234
553831,5235
553831,5236
553831,5238
553831,5239
553831,5240
553831,5241
553831,5242
553831,5243
553831,5245
553831,5247
553831,5251
553831,5258
553831,5260
553831,5262
553831,5263
553831,5264
553831,5266
553831,5267
553831,5268
553831,5269
553831,5271
553831,5273
553831,5274
553831,5277
553831,5278
553831,5279
553831,5280
553831,5282
553831,5284
553831,5286
553831,5288
553831,5289
553831,5290
553831,5291
553831,5292
553831,5297
553831,5298
553831,5299
553831,5300
553831,5304
553831,5307
553831,5309
553831,5310
553831,5313
553831,5314
553831,5317
553831,5318
553831,5319
553831,5320
553831,5329
553831,5332
553831,5343
553831,9524
553831,9541
553831,13042
553831,13044
553831,13045
553831,13075
553831,13851
553831,13852
553831,13855
553831,13863
553831,13873
553831,13878
553831,13881
553831,13886
553831,13888
553831,13895
553831,13896
553831,13898
553831,13899
553831,13900
553831,13901
553831,13902
553831,13905
553831,13906
553831,13909
553831,13913
553831,13914
553831,13915
553831,13916
553831,13919
553831,13920
553831,13921
553831,13922
553831,13929
553831,13930
553831,13936
553831,13937
553831,15980
553831,15982
553854,5226
553854,5292
553854,5309
553854,13878
553854,13902
553878,5260
553878,5277
553878,5278
553878,5402
553878,13075
553878,13893
553899,13929
553922,5376
553942,5216
554617,13856
554622,5421
554625,5371
554629,5221
554629,5232
554629,5235
554629,5262
554629,5269
554629,5300
554629,5304
554629,5319
554629,5382
554629,9524
554629,13878
554629,13888
554629,13895
554629,13906
554629,13913
554629,13914
554629,13916
554634,5225
554638,5291
554642,5218
554648,13893
554652,5232
554657,13913
554661,5215
554661,5216
554661,5218
554661,5219
554661,5221
554661,5224
554661,5225
554661,5226
554661,5228
554661,5229
554661,5230
554661,5232
554661,5233
554661,5234
554661,5235
554661,5236
554661,5238
554661,5239
554661,5240
554661,5241
554661,5242
554661,5243
554661,5245
554661,5247
554661,5251
554661,5258
554661,5260
554661,5262
554661,5263
554661,5264
554661,5266
554661,5267
554661,5268
554661,5269
554661,5271
554661,5273
554661,5274
554661,5277
554661,5278
554661,5279
554661,5280
554661,5282
554661,5284
554661,5286
554661,5288
554661,5289
554661,5290
554661,5291
554661,5292
554661,5297
554661,5298
554661,5299
554661,5300
554661,5304
554661,5307
554661,5309
554661,5310
554661,5313
554661,5314
554661,5317
554661,5318
554661,5319
554661,5320
554661,5329
554661,5332
554661,5343
554661,9524
554661,9541
554661,13042
554661,13044
554661,13045
554661,13075
554661,13851
554661,13852
554661,13855
554661,13863
554661,13873
554661,13878
554661,13881
554661,13886
554661,13888
554661,13895
554661,13896
554661,13898
554661,13899
554661,13900
554661,13901
554661,13902
554661,13905
554661,13906
554661,13909
554661,13913
554661,13914
554661,13915
554661,13916
554661,13919
554661,13920
554661,13921
554661,13922
554661,13929
554661,13930
554661,13936
554661,13937
554661,15980
554661,15982
554665,5382
554670,5274
554670,5275
554670,5289
554670,13075
554673,5268
554678,13856
554684,13042
554688,5291
554692,5253
554692,5271
554692,13873
554692,13910
554692,13915
554692,13917
554692,13921
554692,13929
554696,5361
554696,13916
554699,5215
554699,5216
554699,5218
554699,5219
554699,5221
554699,5224
554699,5225
554699,5226
554699,5228
554699,5229
554699,5230
554699,5232
554699,5233
554699,5234
554699,5235
554699,5236
554699,5238
554699,5239
554699,5240
554699,5241
554699,5242
554699,5243
554699,5245
554699,5247
554699,5251
554699,5258
554699,5260
554699,5262
554699,5263
554699,5264
554699,5266
554699,5267
554699,5268
554699,5269
554699,5271
554699,5273
554699,5274
554699,5277
554699,5278
554699,5279
554699,5280
554699,5282
554699,5284
554699,5286
554699,5288
554699,5289
554699,5290
554699,5291
554699,5292
554699,5297
554699,5298
554699,5299
554699,5300
554699,5304
554699,5307
554699,5309
554699,5310
554699,5313
554699,5314
554699,5317
554699,5318
554699,5319
554699,5320
554699,5329
554699,5332
554699,5343
554699,9524
554699,9541
554699,13042
554699,13044
554699,13045
554699,13075
554699,13851
554699,13852
554699,13855
554699,13863
554699,13873
554699,13878
554699,13881
554699,13886
554699,13888
554699,13895
554699,13896
554699,13898
554699,13899
554699,13900
554699,13902
554699,13905
554699,13906
554699,13909
554699,13913
554699,13914
554699,13915
554699,13916
554699,13919
554699,13920
554699,13921
554699,13922
554699,13929
554699,13930
554699,13936
554699,13937
554699,15982
554703,5371
554707,5218
554707,5240
554707,5242
554707,5243
554707,5245
554707,5266
554707,5267
554707,5268
554707,5269
554707,5271
554707,5274
554707,5279
554707,5280
554707,5282
554707,5284
554707,5286
554707,5288
554707,5291
554707,5304
554707,5307
554707,5309
554707,5320
554707,5329
554707,13044
554707,13075
554707,13851
554707,13852
554707,13863
554707,13873
554707,13888
554707,13915
554707,13916
554707,13919
554707,13930
554707,13936
554707,15980
554711,5385
554714,5216
554714,5232
554714,5262
554714,5264
554714,5271
554714,5272
554714,5318
554714,5332
554714,5382
554714,5414
554714,9524
554714,13045
554714,13878
554714,13886
554714,13901
554714,13902
554714,13913
554714,13917
554920,13873
554935,5235
554935,13914
554949,5215
554949,5216
554949,5218
554949,5219
554949,5221
554949,5224
554949,5225
554949,5226
554949,5228
554949,5229
554949,5230
554949,5232
554949,5233
554949,5234
554949,5235
554949,5236
554949,5238
554949,5239
554949,5240
554949,5241
554949,5242
554949,5243
554949,5245
554949,5247
554949,5249
554949,5251
554949,5253
554949,5258
554949,5260
554949,5262
554949,5263
554949,5264
554949,5266
554949,5267
554949,5268
554949,5269
554949,5271
554949,5272
554949,5273
554949,5274
554949,5275
554949,5277
554949,5278
554949,5279
554949,5280
554949,5282
554949,5284
554949,5286
554949,5288
554949,5289
554949,5290
554949,5291
554949,5292
554949,5296
554949,5297
554949,5298
554949,5299
554949,5300
554949,5304
554949,5307
554949,5309
554949,5310
554949,5313
554949,5314
554949,5315
554949,5317
554949,5318
554949,5319
554949,5320
554949,5328
554949,5329
554949,5332
554949,5343
554949,5356
554949,5358
554949,5359
554949,5360
554949,5361
554949,5364
554949,5367
554949,5369
554949,5371
554949,5373
554949,5374
554949,5376
554949,5379
554949,5381
554949,5382
554949,5383
554949,5385
554949,5386
554949,5399
554949,5402
554949,5403
554949,5404
554949,5413
554949,5414
554949,5420
554949,5421
554949,9524
554949,9541
554949,13042
554949,13044
554949,13045
554949,13075
554949,13851
554949,13852
554949,13855
554949,13856
554949,13863
554949,13873
554949,13878
554949,13881
554949,13886
554949,13888
554949,13893
554949,13895
554949,13896
554949,13898
554949,13899
554949,13900
554949,13901
554949,13902
554949,13905
554949,13906
554949,13907
554949,13909
554949,13910
554949,13913
554949,13914
554949,13915
554949,13916
554949,13917
554949,13919
554949,13920
554949,13921
554949,13922
554949,13928
554949,13929
554949,13930
554949,13936
554949,13937
554949,15980
554949,15982
554964,5329
554979,13881
554995,5216
554995,5421
555007,5268
555022,5218
555037,5215
555037,5226
555037,5236
555037,5238
555037,5243
555037,5245
555037,5249
555037,5253
555037,5266
555037,5271
555037,5273
555037,5286
555037,5291
555037,5296
555037,5299
555037,5300
555037,5307
555037,5313
555037,5314
555037,5319
555037,5328
555037,5332
555037,5358
555037,5369
555037,5373
555037,5374
555037,5376
555037,5386
555037,5399
555037,5420
555037,13042
555037,13852
555037,13856
555037,13863
555037,13893
555037,13899
555037,13906
555037,13916
555037,13922
555053,5374
555057,13937
555062,5239
555062,5367
555068,5385
555072,5290
555072,5404
555072,13893
555080,5328
555080,13896
555080,13905
555085,5385
555091,13913
555097,13917
555262,5328
555262,5376
555262,13930
555301,5381
555301,13851
555301,13852
555301,13873
555351,5385
555355,5379
555359,5230
555362,5247
555362,5271
555362,5284
555362,13852
555362,13873
555362,13915
555362,13921
555362,13929
555367,5264
555371,5249
555371,5275
555371,5296
555371,5399
555376,13930
555379,5382
555385,13906
555388,5278
555388,13893
555391,5215
555391,13930
555395,5289
555395,5296
555395,5314
555399,5278
555399,13893
555401,13906
555500,13896
555559,5218
555559,5221
555559,5239
555559,5245
555559,5267
555559,5268
555559,5271
555559,5304
555559,5307
555559,5320
555559,9541
555559,13044
555559,13878
555559,13888
555559,13895
555559,13913
555559,13921
555629,5414
555660,5249
555694,5215
555694,5260
555694,5292
556636,5371
556639,5275
556643,5249
556643,5386
556643,13893
556647,5373
556651,5374
556655,5382
556691,5241
556696,5328
556696,13913
556700,5228
556700,5260
556706,5216
556706,5221
556706,5225
556706,5233
556706,5235
556706,5236
556706,5245
556706,5267
556706,5268
556706,5269
556706,5271
556706,5307
556706,5309
556706,5320
556706,9541
556706,13044
556706,13852
556706,13856
556706,13873
556706,13895
556706,13906
556706,13909
556706,13913
556706,13915
556706,13916
556706,13930
556710,5268
556715,5225
556715,5229
556715,5230
556715,5232
556715,5233
556715,5236
556715,5238
556715,5263
556715,5264
556715,5274
556715,5282
556715,5288
556715,5292
556715,5298
556715,5307
556715,5309
556715,5313
556715,5332
556715,9524
556715,13044
556715,13045
556715,13075
556715,13851
556715,13852
556715,13873
556715,13881
556715,13888
556715,13895
556715,13896
556715,13899
556715,13913
556715,13914
556715,13915
556715,13919
556715,13930
556715,13936
556715,15980
556715,15982
556719,5241
556725,5262
556729,5232
556734,5249
556734,5253
556734,5272
556734,5275
556734,5296
556734,5315
556734,5328
556734,5356
556734,5358
556734,5359
556734,5360
556734,5361
556734,5364
556734,5367
556734,5369
556734,5371
556734,5373
556734,5374
556734,5376
556734,5379
556734,5381
556734,5382
556734,5383
556734,5385
556734,5386
556734,5399
556734,5402
556734,5403
556734,5404
556734,5413
556734,5414
556734,5420
556734,5421
556734,13856
556734,13893
556734,13907
556734,13910
556734,13917
556734,13928
556737,5288
556744,5319
556745,5284
556746,5403
556748,5373
556750,5359
556751,5286
556751,13907
556753,5328
556755,5215
556755,5218
556755,5219
556755,5221
556755,5224
556755,5225
556755,5229
556755,5230
556755,5232
556755,5233
556755,5234
556755,5235
556755,5236
556755,5238
556755,5240
556755,5243
556755,5251
556755,5258
556755,5262
556755,5266
556755,5267
556755,5268
556755,5269
556755,5271
556755,5273
556755,5277
556755,5278
556755,5279
556755,5284
556755,5286
556755,5291
556755,5298
556755,5300
556755,5307
556755,5309
556755,5313
556755,5317
556755,5318
556755,5320
556755,13042
556755,13044
556755,13075
556755,13852
556755,13863
556755,13873
556755,13878
556755,13881
556755,13886
556755,13888
556755,13895
556755,13898
556755,13899
556755,13906
556755,13914
556755,13915
556755,13929
556755,13930
556755,13936
556755,15980
556755,15982
556758,5247
556758,5253
556758,5288
556758,5381
556758,13852
556758,13873
556758,13910
556758,13915
556758,13921
556758,13929
556759,5373
556760,5373
556762,5360
556764,5243
556764,5260
556764,5277
556764,5278
556764,5343
556764,5356
556764,5402
556764,13075
556764,13893
556766,5215
556766,5328
556766,5376
556768,13922
556769,5381
556770,5319
556771,5319
556936,5309
556940,5373
556941,13900
556942,5235
556942,5315
556942,5361
556942,5420
556942,13856
556942,13928
556944,5286
556944,13907
556945,5356
556948,5360
556949,5232
556949,5264
556952,13899
556953,5268
556953,13044
556955,5359
556956,5373
556959,5373
556960,5315
556960,5376
556965,5373
556966,5269
556966,5315
556966,5356
556966,5386
556968,5262
556968,13895
556970,5376
556972,13917
556973,5373
556976,5262
556976,13895
556977,5258
556977,5280
556977,5282
556977,5319
556980,5360
556981,5374
556983,5258
556984,5284
556989,5269
556990,5382
556993,5264
556994,5232
556994,5268
556996,5275
556997,5251
556997,5272
557000,13044
557002,5267
557004,5367
557005,5262
557005,13895
557007,5235
557008,5262
557008,13895
557012,5371
557172,5264
557174,5235
557175,13930
557178,5279
557179,5356
557179,5373
557181,5359
557182,5373
557187,5221
557187,5225
557187,5230
557187,5232
557187,5251
557187,5273
557187,5288
557187,5290
557187,5309
557187,5317
557187,13075
557187,13855
557187,13863
557187,13886
557187,13895
557187,13906
557187,13936
557187,15982
557188,5286
557188,13907
557190,5225
557190,5229
557190,5230
557190,5233
557190,5238
557190,5245
557190,5251
557190,5263
557190,5272
557190,5274
557190,5279
557190,5280
557190,5284
557190,5288
557190,5292
557190,5298
557190,5304
557190,5313
557190,5317
557190,5360
557190,5373
557190,5374
557190,5376
557190,5399
557190,5413
557190,9524
557190,13851
557190,13852
557190,13855
557190,13873
557190,13895
557190,13899
557190,13900
557190,13901
557190,13906
557190,13914
557190,13916
557190,13919
557190,15980
557190,15982
557191,5359
557194,5218
557194,5268
557194,5304
557194,9541
557194,13044
557195,5373
557197,5359
557198,5315
557253,5218
557253,5280
557253,5282
557253,5359
557253,5367
557287,5249
557287,5253
557287,5272
557287,5275
557287,5296
557287,5315
557287,5328
557287,5356
557287,5360
557287,5364
557287,5367
557287,5369
557287,5371
557287,5373
557287,5374
557287,5376
557287,5402
557287,5403
557287,5404
557287,5413
557287,13856
557287,13893
557287,13907
557287,13917
557323,5215
557323,5216
557323,5218
557323,5219
557323,5221
557323,5224
557323,5225
557323,5226
557323,5228
557323,5229
557323,5230
557323,5232
557323,5233
557323,5234
557323,5235
557323,5236
557323,5238
557323,5239
557323,5240
557323,5241
557323,5242
557323,5243
557323,5245
557323,5247
557323,5249
557323,5251
557323,5253
557323,5258
557323,5260
557323,5262
557323,5263
557323,5264
557323,5266
557323,5267
557323,5268
557323,5269
557323,5271
557323,5272
557323,5273
557323,5274
557323,5275
557323,5277
557323,5278
557323,5279
557323,5280
557323,5282
557323,5284
557323,5286
557323,5288
557323,5289
557323,5290
557323,5291
557323,5292
557323,5296
557323,5297
557323,5298
557323,5299
557323,5300
557323,5304
557323,5307
557323,5309
557323,5310
557323,5313
557323,5314
557323,5315
557323,5317
557323,5318
557323,5319
557323,5320
557323,5328
557323,5329
557323,5332
557323,5343
557323,5356
557323,5358
557323,5359
557323,5360
557323,5361
557323,5364
557323,5367
557323,5369
557323,5371
557323,5373
557323,5374
557323,5376
557323,5379
557323,5381
557323,5382
557323,5383
557323,5385
557323,5386
557323,5399
557323,5402
557323,5403
557323,5404
557323,5413
557323,5414
557323,5420
557323,5421
557323,9524
557323,9541
557323,13042
557323,13044
557323,13045
557323,13075
557323,13851
557323,13852
557323,13855
557323,13856
557323,13863
557323,13873
557323,13878
557323,13881
557323,13886
557323,13888
557323,13893
557323,13895
557323,13896
557323,13898
557323,13899
557323,13900
557323,13901
557323,13902
557323,13905
557323,13906
557323,13907
557323,13909
557323,13910
557323,13913
557323,13914
557323,13915
557323,13916
557323,13917
557323,13919
557323,13920
557323,13921
557323,13922
557323,13928
557323,13929
557323,13930
557323,13936
557323,13937
557323,15980
557323,15982
557390,5382
557390,13917
557391,5374
557392,5249
557392,5253
557392,5272
557392,5275
557392,5296
557392,5315
557392,5328
557392,5356
557392,5358
557392,5359
557392,5360
557392,5361
557392,5364
557392,5367
557392,5369
557392,5371
557392,5373
557392,5374
557392,5376
557392,5379
557392,5381
557392,5382
557392,5383
557392,5385
557392,5386
557392,5399
557392,5402
557392,5403
557392,5404
557392,5413
557392,5414
557392,5420
557392,5421
557392,13856
557392,13893
557392,13907
557392,13910
557392,13917
557392,13928
557393,5249
557393,5253
557393,5272
557393,5275
557393,5296
557393,5315
557393,5328
557393,5356
557393,5358
557393,5359
557393,5360
557393,5361
557393,5364
557393,5367
557393,5369
557393,5371
557393,5373
557393,5374
557393,5376
557393,5379
557393,5381
557393,5382
557393,5383
557393,5385
557393,5386
557393,5399
557393,5402
557393,5403
557393,5404
557393,5413
557393,5414
557393,5420
557393,5421
557393,13856
557393,13893
557393,13907
557393,13910
557393,13917
557393,13928
557394,5249
557394,5253
557394,5272
557394,5275
557394,5296
557394,5315
557394,5328
557394,5356
557394,5358
557394,5359
557394,5360
557394,5361
557394,5364
557394,5367
557394,5369
557394,5371
557394,5373
557394,5374
557394,5376
557394,5379
557394,5381
557394,5382
557394,5383
557394,5385
557394,5386
557394,5399
557394,5402
557394,5403
557394,5404
557394,5413
557394,5414
557394,5420
557394,5421
557394,13856
557394,13893
557394,13907
557394,13910
557394,13917
557394,13928
557395,5296
557396,5367
557396,5371
557396,5385
557397,5315
557398,5360
557399,5315
557400,5315
557400,5328
557400,5369
557400,5373
557400,5386
557400,13922
557400,13930
557402,5404
557403,5369
557409,13913
557410,5224
557411,5399
557411,13909
557411,13916
557412,5221
557413,5292
557413,13886
557414,5215
557414,5216
557414,5218
557414,5219
557414,5221
557414,5224
557414,5225
557414,5226
557414,5228
557414,5229
557414,5230
557414,5232
557414,5233
557414,5234
557414,5235
557414,5236
557414,5238
557414,5239
557414,5240
557414,5241
557414,5242
557414,5243
557414,5245
557414,5247
557414,5251
557414,5258
557414,5260
557414,5262
557414,5263
557414,5264
557414,5266
557414,5267
557414,5268
557414,5269
557414,5271
557414,5273
557414,5274
557414,5277
557414,5278
557414,5279
557414,5280
557414,5282
557414,5284
557414,5286
557414,5288
557414,5289
557414,5290
557414,5291
557414,5292
557414,5297
557414,5298
557414,5299
557414,5300
557414,5304
557414,5307
557414,5309
557414,5310
557414,5313
557414,5314
557414,5317
557414,5318
557414,5319
557414,5320
557414,5329
557414,5332
557414,5343
557414,9524
557414,9541
557414,13042
557414,13044
557414,13045
557414,13075
557414,13851
557414,13852
557414,13855
557414,13863
557414,13873
557414,13878
557414,13881
557414,13886
557414,13888
557414,13895
557414,13896
557414,13898
557414,13899
557414,13900
557414,13901
557414,13902
557414,13905
557414,13906
557414,13909
557414,13913
557414,13914
557414,13915
557414,13916
557414,13919
557414,13920
557414,13921
557414,13922
557414,13929
557414,13930
557414,13936
557414,13937
557414,15980
557414,15982
557415,5266
557415,5280
557415,13855
557415,13863
557416,13901
557417,5218
557417,5219
557417,5239
557417,5267
557417,5268
557417,5280
557417,5282
557417,13916
557418,5232
557419,5216
557420,13900
557422,5376
557429,5218
557437,5374
557494,5382
557495,13044
557496,5249
557496,5253
557496,5272
557496,5275
557496,5296
557496,5315
557496,5328
557496,5356
557496,5358
557496,5359
557496,5360
557496,5361
557496,5364
557496,5367
557496,5369
557496,5371
557496,5373
557496,5374
557496,5376
557496,5379
557496,5381
557496,5382
557496,5383
557496,5385
557496,5386
557496,5399
557496,5402
557496,5403
557496,5404
557496,5413
557496,5414
557496,5420
557496,5421
557496,13856
557496,13893
557496,13907
557496,13910
557496,13917
557496,13928
557498,5292
557500,5266
557502,5315
557502,13895
557503,5262
557506,13044
557507,5232
557509,5247
557509,5288
557509,13852
557509,13873
557509,13915
557509,13921
557509,13929
557510,5225
557513,13044
557514,5215
557514,5216
557514,5218
557514,5219
557514,5221
557514,5224
557514,5225
557514,5226
557514,5228
557514,5229
557514,5230
557514,5232
557514,5233
557514,5234
557514,5235
557514,5236
557514,5238
557514,5239
557514,5240
557514,5241
557514,5242
557514,5243
557514,5245
557514,5247
557514,5251
557514,5258
557514,5260
557514,5262
557514,5263
557514,5264
557514,5266
557514,5267
557514,5268
557514,5269
557514,5271
557514,5273
557514,5274
557514,5277
557514,5278
557514,5279
557514,5280
557514,5284
557514,5286
557514,5288
557514,5289
557514,5290
557514,5291
557514,5292
557514,5297
557514,5298
557514,5299
557514,5300
557514,5304
557514,5307
557514,5309
557514,5310
557514,5313
557514,5314
557514,5317
557514,5318
557514,5319
557514,5320
557514,5329
557514,5332
557514,5343
557514,9524
557514,9541
557514,13042
557514,13044
557514,13045
557514,13075
557514,13851
557514,13852
557514,13855
557514,13863
557514,13873
557514,13878
557514,13881
557514,13886
557514,13888
557514,13895
557514,13896
557514,13898
557514,13899
557514,13900
557514,13901
557514,13902
557514,13905
557514,13906
557514,13909
557514,13913
557514,13914
557514,13915
557514,13916
557514,13919
557514,13920
557514,13921
557514,13922
557514,13929
557514,13930
557514,13936
557514,13937
557514,15980
557514,15982
557517,5215
557517,5218
557517,5221
557517,5226
557517,5228
557517,5232
557517,5233
557517,5236
557517,5238
557517,5243
557517,5245
557517,5247
557517,5260
557517,5263
557517,5264
557517,5267
557517,5269
557517,5279
557517,5286
557517,5289
557517,5292
557517,5297
557517,5298
557517,5317
557517,5318
557517,13045
557517,13851
557517,13881
557517,13895
557517,13899
557517,13909
557517,13916
557517,13921
557517,13936
557517,13937
557518,5319
557521,13044
557522,5229
557524,5249
557524,5253
557524,5272
557524,5275
557524,5296
557524,5315
557524,5328
557524,5356
557524,5358
557524,5359
557524,5360
557524,5361
557524,5364
557524,5367
557524,5369
557524,5371
557524,5373
557524,5374
557524,5376
557524,5379
557524,5381
557524,5382
557524,5383
557524,5385
557524,5386
557524,5399
557524,5402
557524,5403
557524,5404
557524,5413
557524,5414
557524,5420
557524,5421
557524,13856
557524,13893
557524,13907
557524,13910
557524,13917
557524,13928
557526,5218
557526,5221
557526,5232
557526,5235
557526,5251
557526,5258
557526,5262
557526,5267
557526,5268
557526,5269
557526,5304
557526,5329
557526,9524
557526,9541
557526,13044
557526,13873
557526,13878
557526,13888
557526,13895
557526,13898
557526,13902
557526,13913
557526,13914
557526,13922
557526,13929
557526,13930
557528,5216
557529,5296
557532,5219
557532,5221
557532,5232
557532,5235
557532,5262
557532,5268
557532,5269
557532,5304
557532,5310
557532,5315
557532,5329
557532,5343
557532,5359
557532,5371
557532,5379
557532,5382
557532,5399
557532,5414
557532,9524
557532,13044
557532,13878
557532,13895
557532,13902
557532,13906
557532,13909
557532,13910
557532,13913
557532,13914
557532,13921
557532,13928
557532,13929
557532,13930
557533,13937
557535,5373
557536,5268
557578,5367
557578,5385
557587,5367
557587,5371
557587,5385
557597,5382
557606,5382
557615,13907
557623,5382
557633,5382
557642,13898
557652,5367
557652,5371
557652,5385
557661,5361
557668,5376
557695,5359
557720,5369
557726,5230
557730,13856
557735,5386
557739,5234
557744,13937
557749,13886
557752,5319
557758,5319
557763,5359
557768,13913
557772,5249
557772,5253
557772,5272
557772,5275
557772,5296
557772,5315
557772,5328
557772,5356
557772,5358
557772,5359
557772,5360
557772,5361
557772,5364
557772,5367
557772,5369
557772,5371
557772,5373
557772,5374
557772,5376
557772,5379
557772,5381
557772,5382
557772,5383
557772,5385
557772,5386
557772,5399
557772,5402
557772,5403
557772,5404
557772,5413
557772,5414
557772,5420
557772,5421
557772,13856
557772,13893
557772,13907
557772,13910
557772,13917
557772,13928
557777,5249
557777,5253
557777,5260
557777,5272
557777,5275
557777,5296
557777,5315
557777,5328
557777,5356
557777,5358
557777,5359
557777,5360
557777,5361
557777,5364
557777,5367
557777,5369
557777,5371
557777,5373
557777,5374
557777,5376
557777,5379
557777,5381
557777,5382
557777,5383
557777,5385
557777,5386
557777,5399
557777,5402
557777,5403
557777,5404
557777,5413
557777,5414
557777,5420
557777,5421
557777,13856
557777,13893
557777,13907
557777,13910
557777,13917
557777,13928
557779,13895
557844,5249
557844,13893
557859,5414
557874,5414
557890,5360
557906,5249
557906,5253
557906,5272
557906,5275
557906,5296
557906,5315
557906,5328
557906,5356
557906,5359
557906,5360
557906,5361
557906,5364
557906,5369
557906,5373
557906,5376
557906,5382
557906,5386
557906,5404
557906,5413
557906,5414
557906,5420
557906,13856
557906,13907
557906,13910
557906,13917
557924,5226
557924,5289
557924,5299
557924,5314
557924,13909
557924,13914
557924,13916
557924,13937
557926,5262
557930,13895
557934,13895
557937,5245
557944,5269
557946,13895
557949,13913
557955,5403
557960,13895
557960,13916
557964,5382
557964,13901
557967,5382
557976,13906
557977,13895
557983,5249
557983,5275
557983,5296
557983,5399
557988,13930
557993,13895
557999,5232
558005,13044
558011,13902
558014,5414
558018,5269
558023,13895
558029,13895
558035,13895
558039,13895
558045,13913
558049,13916
558055,13895
558092,5374
558111,5371
558111,5403
558132,5272
558166,5271
558166,5284
558176,5216
558176,5218
558176,5219
558176,5221
558176,5224
558176,5225
558176,5226
558176,5228
558176,5232
558176,5233
558176,5234
558176,5235
558176,5236
558176,5238
558176,5240
558176,5242
558176,5243
558176,5245
558176,5247
558176,5251
558176,5253
558176,5260
558176,5262
558176,5266
558176,5267
558176,5268
558176,5269
558176,5271
558176,5273
558176,5284
558176,5286
558176,5288
558176,5290
558176,5291
558176,5298
558176,5300
558176,5304
558176,5309
558176,5313
558176,5317
558176,5319
558176,5320
558176,5328
558176,5343
558176,5359
558176,5371
558176,5373
558176,5374
558176,5379
558176,5382
558176,5386
558176,5404
558176,5413
558176,5414
558176,9524
558176,9541
558176,13044
558176,13855
558176,13878
558176,13881
558176,13886
558176,13895
558176,13896
558176,13898
558176,13899
558176,13900
558176,13902
558176,13906
558176,13910
558176,13913
558176,13914
558176,13915
558176,13916
558176,13919
558176,13920
