roll_call_id,sponsor_id,vote
286662,13930,1
286662,13936,1
286662,13937,1
286662,15980,1
286662,15982,1
279412,5215,2
279412,5216,4
279412,5218,1
279412,5219,1
279412,5221,1
279412,5224,1
279412,5225,2
279412,5226,2
279412,5228,2
279412,5229,2
279412,5230,2
279412,5232,1
279412,5233,2
279412,5234,2
279412,5235,1
279412,5236,1
279412,5238,1
279412,5239,2
279412,5240,4
279412,5241,1
279412,5242,1
279412,5243,2
279412,5245,1
279412,5247,2
279412,5251,2
279412,5254,1
279412,5257,1
279412,5258,1
279412,5263,1
279412,5264,1
279412,5266,1
279412,5267,1
279412,5268,1
279412,5269,1
279412,5271,1
279412,5273,1
279412,5274,2
279412,5277,4
279412,5278,2
279412,5279,1
279412,5280,2
279412,5282,1
279412,5284,1
279412,5286,1
279412,5288,1
279412,5289,2
279412,5290,1
279412,5291,1
279412,5292,2
279412,5297,2
279412,5298,1
279412,5299,1
279412,5300,2
279412,5304,1
279412,5307,2
279412,5309,1
279412,5310,1
279412,5313,2
279412,5314,2
279412,5317,1
279412,5318,1
279412,5319,1
279412,5320,4
279412,5329,1
279412,5332,1
279412,5343,1
279412,9524,1
279412,9541,1
279412,13042,1
279412,13044,1
279412,13045,4
279412,13075,2
279412,13851,2
279412,13852,1
279412,13855,2
279412,13863,4
279412,13873,1
279412,13878,2
279412,13881,1
279412,13886,1
279412,13888,1
279412,13895,1
279412,13896,2
279412,13898,1
279412,13899,1
279412,13900,1
279412,13901,4
279412,13902,1
279412,13905,2
279412,13906,1
279412,13909,1
279412,13913,1
279412,13914,1
279412,13915,2
279412,13916,1
279412,13919,1
279412,13920,2
279412,13921,1
279412,13922,2
279412,13929,1
279412,13930,1
279412,13936,2
279412,13937,4
279412,15980,2
279412,15982,1
279723,5215,2
279723,5216,4
279723,5218,1
279723,5219,1
279723,5221,1
279723,5224,1
279723,5225,2
279723,5226,2
279723,5228,2
279723,5229,2
279723,5230,2
279723,5232,1
279723,5233,1
279723,5234,2
279723,5235,1
279723,5236,1
279723,5238,1
279723,5239,2
279723,5240,4
279723,5241,1
279723,5242,1
279723,5243,1
279723,5245,1
279723,5247,2
279723,5251,2
279723,5254,1
279723,5257,1
279723,5258,1
279723,5263,1
279723,5264,1
279723,5266,1
279723,5267,1
279723,5268,1
279723,5269,1
279723,5271,1
279723,5273,1
279723,5274,2
279723,5277,4
279723,5278,2
279723,5279,1
279723,5280,2
279723,5282,1
279723,5284,1
279723,5286,1
279723,5288,1
279723,5289,2
279723,5290,1
279723,5291,1
279723,5292,2
279723,5297,2
279723,5298,1
279723,5299,1
279723,5300,2
279723,5304,1
279723,5307,2
279723,5309,1
279723,5310,1
279723,5313,2
279723,5314,2
279723,5317,1
279723,5318,1
279723,5319,1
279723,5320,4
279723,5329,1
279723,5332,1
279723,5343,1
279723,9524,1
279723,9541,1
279723,13042,1
279723,13044,1
279723,13045,4
279723,13075,2
279723,13851,2
279723,13852,1
279723,13855,2
279723,13863,4
279723,13873,1
279723,13878,2
279723,13881,1
279723,13886,1
279723,13888,1
279723,13895,1
279723,13896,2
279723,13898,1
279723,13899,1
279723,13900,1
279723,13901,4
279723,13902,1
279723,13905,2
279723,13906,1
279723,13909,1
279723,13913,1
279723,13914,1
279723,13915,2
279723,13916,1
279723,13919,1
279723,13920,2
279723,13921,1
279723,13922,1
279723,13929,1
279723,13930,1
279723,13936,2
279723,13937,4
279723,15980,2
279723,15982,1
285310,5249,1
285310,5253,1
285310,5272,1
285310,5275,1
285310,5296,1
285310,5315,1
285310,5328,1
285310,5356,1
285310,5358,1
285310,5359,1
285310,5360,1
285310,5361,1
285310,5364,1
285310,5367,1
285310,5369,1
285310,5371,1
285310,5373,1
285310,5374,1
285310,5376,1
285310,5379,2
285310,5381,1
285310,5382,1
285310,5383,1
285310,5385,1
285310,5386,1
285310,5399,1
285310,5402,1
285310,5403,1
285310,5404,1
285310,5413,1
285310,5414,1
285310,5420,1
285310,5421,2
285310,13856,1
285310,13893,1
285310,13907,1
285310,13910,1
285310,13917,1
285310,13928,1
286750,5215,1
286750,5216,2
286750,5218,4
286750,5219,1
286750,5221,1
286750,5224,1
286750,5225,2
286750,5226,2
286750,5228,4
286750,5229,1
286750,5230,2
286750,5232,1
286750,5233,1
286750,5234,1
286750,5235,4
286750,5236,1
286750,5238,1
286750,5239,1
286750,5240,1
286750,5241,1
286750,5242,1
286750,5243,4
286750,5245,1
286750,5247,4
286750,5251,2
286750,5254,1
286750,5257,1
286750,5258,4
286750,5263,4
286750,5264,1
286750,5266,1
286750,5267,1
286750,5268,1
286750,5269,4
286750,5271,1
286750,5273,1
286750,5274,1
286750,5277,1
286750,5278,4
286750,5279,1
286750,5280,1
286750,5282,1
286750,5284,1
286750,5286,1
286750,5288,1
286750,5289,2
286750,5290,1
286750,5291,1
286750,5292,4
286750,5297,1
286750,5298,1
286750,5299,1
286750,5300,1
286750,5304,1
286750,5307,1
286750,5309,1
286750,5310,1
286750,5313,1
286750,5314,4
286750,5317,1
286750,5318,1
286750,5319,1
286750,5320,4
286750,5329,1
286750,5332,1
286750,5343,1
286750,9524,1
286750,9541,1
286750,13042,1
286750,13044,1
286750,13045,1
286750,13075,1
286750,13851,1
286750,13852,1
286750,13855,1
286750,13863,2
286750,13873,1
286750,13878,1
286750,13881,1
286750,13886,1
286750,13888,1
286750,13895,1
286750,13896,1
286750,13898,1
286750,13899,1
286750,13900,4
286750,13901,1
286750,13902,1
286750,13905,4
286750,13906,4
286750,13909,1
286750,13913,1
286750,13914,1
286750,13915,1
286750,13916,1
286750,13919,4
286750,13920,4
286750,13921,4
286750,13922,1
286750,13929,4
286750,13930,1
286750,13936,2
286750,13937,1
286750,15980,1
286750,15982,1
278999,5215,1
278999,5216,1
278999,5218,1
278999,5219,1
278999,5221,1
278999,5224,1
278999,5225,1
278999,5226,4
278999,5228,1
278999,5229,1
278999,5230,1
278999,5232,4
278999,5233,1
278999,5234,1
278999,5235,2
278999,5236,1
278999,5238,1
278999,5239,1
278999,5240,1
278999,5241,1
278999,5242,1
278999,5243,1
278999,5245,1
278999,5247,1
278999,5251,1
278999,5254,1
278999,5257,1
278999,5258,1
278999,5263,1
278999,5264,1
278999,5266,1
278999,5267,1
278999,5268,1
278999,5269,1
278999,5271,1
278999,5273,1
278999,5274,1
278999,5277,1
278999,5278,1
278999,5279,1
278999,5280,1
278999,5282,1
278999,5284,1
278999,5286,1
278999,5288,1
278999,5289,1
278999,5290,1
278999,5291,4
278999,5292,1
278999,5297,1
278999,5298,1
278999,5299,1
278999,5300,1
278999,5304,1
278999,5307,1
278999,5309,4
278999,5310,4
278999,5313,1
278999,5314,1
278999,5317,1
278999,5318,1
278999,5319,1
278999,5320,1
278999,5329,1
278999,5332,1
278999,5343,1
278999,9524,1
278999,9541,1
278999,13042,1
278999,13044,1
278999,13045,1
278999,13075,1
278999,13851,1
278999,13852,1
278999,13855,1
278999,13863,1
278999,13873,1
278999,13878,1
278999,13881,1
278999,13886,1
278999,13888,1
278999,13895,1
278999,13896,1
278999,13898,4
278999,13899,1
278999,13900,1
278999,13901,1
278999,13902,1
278999,13905,1
278999,13906,4
278999,13909,1
278999,13913,1
278999,13914,1
278999,13915,1
278999,13916,1
278999,13919,2
278999,13920,4
278999,13921,1
278999,13922,1
278999,13929,1
278999,13930,1
278999,13936,1
278999,13937,1
278999,15980,1
278999,15982,1
284391,5249,1
284391,5253,1
284391,5272,1
284391,5275,1
284391,5296,1
284391,5315,1
284391,5328,1
284391,5356,1
284391,5358,1
284391,5359,1
284391,5360,1
284391,5361,1
284391,5364,1
284391,5367,1
284391,5369,1
284391,5371,1
284391,5373,1
284391,5374,1
284391,5376,1
284391,5379,1
284391,5381,1
284391,5382,1
284391,5383,1
284391,5385,1
284391,5386,1
284391,5399,1
284391,5402,1
284391,5403,1
284391,5404,1
284391,5413,1
284391,5414,1
284391,5420,1
284391,5421,4
284391,13856,1
284391,13893,1
284391,13907,1
284391,13910,1
284391,13917,1
284391,13928,1
276204,5215,1
276204,5216,1
276204,5218,1
276204,5219,1
276204,5221,1
276204,5224,1
276204,5225,1
276204,5226,1
276204,5228,1
276204,5229,1
276204,5230,1
276204,5232,1
276204,5233,1
276204,5234,1
276204,5235,1
276204,5236,1
276204,5238,1
276204,5239,1
276204,5240,1
276204,5241,1
276204,5242,1
276204,5243,1
276204,5245,1
276204,5247,1
276204,5251,1
276204,5254,1
276204,5257,1
276204,5258,1
276204,5263,1
276204,5264,1
276204,5266,1
276204,5267,1
276204,5268,1
276204,5269,1
276204,5271,1
276204,5273,1
276204,5274,1
276204,5277,1
276204,5278,1
276204,5279,1
276204,5280,1
276204,5282,1
276204,5284,4
276204,5286,1
276204,5288,1
276204,5289,1
276204,5290,1
276204,5291,1
276204,5292,1
276204,5297,1
276204,5298,4
276204,5299,1
276204,5300,1
276204,5304,1
276204,5307,1
276204,5309,1
276204,5310,1
276204,5313,1
276204,5314,1
276204,5317,1
276204,5318,1
276204,5319,1
276204,5320,1
276204,5329,1
276204,5332,1
276204,5343,1
276204,9524,1
276204,9541,1
276204,13042,1
276204,13044,1
276204,13045,1
276204,13075,1
276204,13851,1
276204,13852,1
276204,13855,4
276204,13863,4
276204,13873,1
276204,13878,1
276204,13881,1
276204,13886,4
276204,13888,1
276204,13895,1
276204,13896,1
276204,13898,1
276204,13899,1
276204,13900,1
276204,13901,1
276204,13902,1
276204,13905,1
276204,13906,1
276204,13909,1
276204,13913,1
276204,13914,1
276204,13915,1
276204,13916,1
276204,13919,1
276204,13920,1
276204,13921,1
276204,13922,1
276204,13929,1
276204,13930,1
276204,13936,1
276204,13937,1
276204,15980,1
276204,15982,4
284361,5249,1
284361,5253,1
284361,5272,1
284361,5275,1
284361,5296,1
284361,5315,1
284361,5328,1
284361,5356,1
284361,5358,1
284361,5359,1
284361,5360,1
284361,5361,1
284361,5364,1
284361,5367,1
284361,5369,1
284361,5371,1
284361,5373,1
284361,5374,1
284361,5376,1
284361,5379,1
284361,5381,1
284361,5382,1
284361,5383,1
284361,5385,1
284361,5386,1
284361,5399,1
284361,5402,1
284361,5403,1
284361,5404,1
284361,5413,1
284361,5414,1
284361,5420,1
284361,5421,1
284361,13856,1
284361,13893,1
284361,13907,1
284361,13910,1
284361,13917,1
284361,13928,1
271365,5249,1
271365,5253,1
271365,5272,1
271365,5275,1
271365,5296,1
271365,5315,1
271365,5328,1
271365,5356,4
271365,5358,1
271365,5359,1
271365,5360,1
271365,5361,4
271365,5364,1
271365,5367,1
271365,5369,1
271365,5371,4
271365,5373,1
271365,5374,1
271365,5376,1
271365,5379,4
271365,5381,4
271365,5382,1
271365,5383,1
271365,5385,1
271365,5386,1
271365,5399,1
271365,5402,4
271365,5403,1
271365,5404,4
271365,5413,1
271365,5414,1
271365,5420,1
271365,5421,2
271365,13856,1
271365,13893,1
271365,13907,1
271365,13910,1
271365,13917,1
271365,13928,1
282280,5215,2
282280,5216,4
282280,5218,1
282280,5219,2
282280,5221,4
282280,5224,4
282280,5225,2
282280,5226,2
282280,5228,1
282280,5229,1
282280,5230,4
282280,5232,4
282280,5233,4
282280,5234,2
282280,5235,1
282280,5236,2
282280,5238,2
282280,5239,2
282280,5240,1
282280,5241,2
282280,5242,1
282280,5243,2
282280,5245,2
282280,5247,4
282280,5251,2
282280,5254,4
282280,5257,2
282280,5258,1
282280,5263,2
282280,5264,2
282280,5266,1
282280,5267,4
282280,5268,4
282280,5269,1
282280,5271,4
282280,5273,1
282280,5274,4
282280,5277,2
282280,5278,4
282280,5279,2
282280,5280,2
282280,5282,2
282280,5284,2
282280,5286,2
282280,5288,2
282280,5289,2
282280,5290,2
282280,5291,2
282280,5292,2
282280,5297,1
282280,5298,1
282280,5299,2
282280,5300,2
282280,5304,1
282280,5307,1
282280,5309,1
282280,5310,2
282280,5313,4
282280,5314,4
282280,5317,2
282280,5318,2
282280,5319,1
282280,5320,1
282280,5329,1
282280,5332,2
282280,5343,2
282280,9524,2
282280,9541,4
282280,13042,2
282280,13044,1
282280,13045,2
282280,13075,2
282280,13851,2
282280,13852,2
282280,13855,2
282280,13863,4
282280,13873,2
282280,13878,1
282280,13881,2
282280,13886,2
282280,13888,2
282280,13895,1
282280,13896,1
282280,13898,2
282280,13899,1
282280,13900,2
282280,13901,2
282280,13902,4
282280,13905,2
282280,13906,1
282280,13909,1
282280,13913,1
282280,13914,1
282280,13915,2
282280,13916,1
282280,13919,4
282280,13920,2
282280,13921,1
282280,13922,2
282280,13929,2
282280,13930,2
282280,13936,2
282280,13937,2
282280,15980,2
282280,15982,2
282281,5215,1
282281,5216,1
282281,5218,1
282281,5219,1
282281,5221,1
282281,5224,1
282281,5225,1
282281,5226,1
282281,5228,1
282281,5229,1
282281,5230,4
282281,5232,4
282281,5233,1
282281,5234,1
282281,5235,1
282281,5236,1
282281,5238,1
282281,5239,1
282281,5240,1
282281,5241,1
282281,5242,1
282281,5243,1
282281,5245,1
282281,5247,4
282281,5251,1
282281,5254,1
282281,5257,1
282281,5258,1
282281,5263,1
282281,5264,1
282281,5266,1
282281,5267,1
282281,5268,1
282281,5269,1
282281,5271,1
282281,5273,1
282281,5274,4
282281,5277,1
282281,5278,4
282281,5279,1
282281,5280,1
282281,5282,1
282281,5284,1
282281,5286,1
282281,5288,1
282281,5289,1
282281,5290,1
282281,5291,1
282281,5292,1
282281,5297,1
282281,5298,1
282281,5299,1
282281,5300,1
282281,5304,1
282281,5307,1
282281,5309,1
282281,5310,1
282281,5313,4
282281,5314,4
282281,5317,1
282281,5318,1
282281,5319,1
282281,5320,1
282281,5329,1
282281,5332,1
282281,5343,1
282281,9524,1
282281,9541,1
282281,13042,1
282281,13044,1
282281,13045,1
282281,13075,1
282281,13851,1
282281,13852,1
282281,13855,1
282281,13863,1
282281,13873,1
282281,13878,1
282281,13881,1
282281,13886,1
282281,13888,1
282281,13895,1
282281,13896,1
282281,13898,1
282281,13899,1
282281,13900,1
282281,13901,1
282281,13902,4
282281,13905,1
282281,13906,1
282281,13909,1
282281,13913,2
282281,13914,1
282281,13915,1
282281,13916,1
282281,13919,1
282281,13920,1
282281,13921,1
282281,13922,1
282281,13929,1
282281,13930,1
282281,13936,1
282281,13937,1
282281,15980,1
282281,15982,1
267214,5215,1
267214,5216,1
267214,5218,4
267214,5219,1
267214,5221,1
267214,5224,4
267214,5225,1
267214,5226,1
267214,5228,1
267214,5229,1
267214,5230,1
267214,5232,1
267214,5233,1
267214,5234,1
267214,5235,1
267214,5236,1
267214,5238,1
267214,5239,1
267214,5240,1
267214,5241,1
267214,5242,1
267214,5243,1
267214,5245,1
267214,5247,1
267214,5251,1
267214,5254,1
267214,5257,1
267214,5258,1
267214,5263,1
267214,5264,4
267214,5266,1
267214,5267,1
267214,5268,4
267214,5269,1
267214,5271,1
267214,5273,1
267214,5274,4
267214,5277,1
267214,5278,1
267214,5279,1
267214,5280,1
267214,5282,1
267214,5284,1
267214,5286,1
267214,5288,1
267214,5289,1
267214,5290,4
267214,5291,1
267214,5292,1
267214,5297,1
267214,5298,1
267214,5299,1
267214,5300,1
267214,5304,1
267214,5307,1
267214,5309,1
267214,5310,1
267214,5313,1
267214,5314,1
267214,5317,1
267214,5318,1
267214,5319,1
267214,5320,1
267214,5329,4
267214,5332,1
267214,5343,1
267214,9524,4
267214,9541,1
267214,13042,1
267214,13044,1
267214,13045,1
267214,13075,1
267214,13851,4
267214,13852,1
267214,13855,1
267214,13863,1
267214,13873,1
267214,13878,1
267214,13881,1
267214,13886,1
267214,13888,1
267214,13895,1
267214,13896,1
267214,13898,1
267214,13899,1
267214,13900,1
267214,13901,1
267214,13902,1
267214,13905,1
267214,13906,1
267214,13909,1
267214,13913,1
267214,13914,4
267214,13915,1
267214,13916,1
267214,13919,1
267214,13920,1
267214,13921,1
267214,13922,1
267214,13929,1
267214,13930,1
267214,13936,1
267214,13937,1
267214,15980,1
267214,15982,4
284255,5249,1
284255,5253,1
284255,5272,1
284255,5275,1
284255,5296,1
284255,5315,1
284255,5328,1
284255,5356,1
284255,5358,1
284255,5359,1
284255,5360,1
284255,5361,1
284255,5364,1
284255,5367,1
284255,5369,1
284255,5371,1
284255,5373,1
284255,5374,1
284255,5376,1
284255,5379,1
284255,5381,1
284255,5382,1
284255,5383,1
284255,5385,1
284255,5386,1
284255,5399,1
284255,5402,1
284255,5403,1
284255,5404,1
284255,5413,1
284255,5414,1
284255,5420,1
284255,5421,2
284255,13856,1
284255,13893,1
284255,13907,1
284255,13910,1
284255,13917,1
284255,13928,1
286252,5215,1
286252,5216,1
286252,5218,1
286252,5219,1
286252,5221,1
286252,5224,1
286252,5225,1
286252,5226,1
286252,5228,1
286252,5229,1
286252,5230,1
286252,5232,1
286252,5233,1
286252,5234,1
286252,5235,1
286252,5236,1
286252,5238,1
286252,5239,1
286252,5240,1
286252,5241,1
286252,5242,1
286252,5243,1
286252,5245,1
286252,5247,1
286252,5251,1
286252,5254,1
286252,5257,1
286252,5258,4
286252,5263,1
286252,5264,1
286252,5266,1
286252,5267,1
286252,5268,4
286252,5269,1
286252,5271,1
286252,5273,4
286252,5274,1
286252,5277,1
286252,5278,4
286252,5279,1
286252,5280,4
286252,5282,1
286252,5284,1
286252,5286,1
286252,5288,1
286252,5289,1
286252,5290,4
286252,5291,4
286252,5292,1
286252,5297,1
286252,5298,1
286252,5299,1
286252,5300,1
286252,5304,1
286252,5307,1
286252,5309,1
286252,5310,1
286252,5313,1
286252,5314,1
286252,5317,1
286252,5318,1
286252,5319,1
286252,5320,1
286252,5329,1
286252,5332,1
286252,5343,4
286252,9524,4
286252,9541,1
286252,13042,1
286252,13044,1
286252,13045,1
286252,13075,4
286252,13851,1
286252,13852,1
286252,13855,1
286252,13863,1
286252,13873,1
286252,13878,1
286252,13881,1
286252,13886,4
286252,13888,1
286252,13895,1
286252,13896,1
286252,13898,1
286252,13899,1
286252,13900,1
286252,13901,1
286252,13902,1
286252,13905,1
286252,13906,4
286252,13909,1
286252,13913,1
286252,13914,1
286252,13915,1
286252,13916,1
286252,13919,1
286252,13920,1
286252,13921,1
286252,13922,1
286252,13929,1
286252,13930,1
286252,13936,1
286252,13937,1
286252,15980,1
286252,15982,1
279250,5215,1
279250,5216,1
279250,5218,2
279250,5219,1
279250,5221,1
279250,5224,1
279250,5225,1
279250,5226,1
279250,5228,4
279250,5229,2
279250,5230,1
279250,5232,1
279250,5233,4
279250,5234,1
279250,5235,1
279250,5236,1
279250,5238,1
279250,5239,2
279250,5240,2
279250,5241,2
279250,5242,2
279250,5243,1
279250,5245,1
279250,5247,1
279250,5251,1
279250,5254,1
279250,5257,1
279250,5258,1
279250,5263,1
279250,5264,1
279250,5266,1
279250,5267,2
279250,5268,1
279250,5269,1
279250,5271,4
279250,5273,1
279250,5274,2
279250,5277,1
279250,5278,1
279250,5279,2
279250,5280,1
279250,5282,2
279250,5284,2
279250,5286,1
279250,5288,1
279250,5289,1
279250,5290,1
279250,5291,4
279250,5292,2
279250,5297,1
279250,5298,1
279250,5299,4
279250,5300,1
279250,5304,2
279250,5307,2
279250,5309,1
279250,5310,4
279250,5313,1
279250,5314,1
279250,5317,1
279250,5318,2
279250,5319,1
279250,5320,1
279250,5329,1
279250,5332,1
279250,5343,1
279250,9524,1
279250,9541,2
279250,13042,2
279250,13044,2
279250,13045,1
279250,13075,1
279250,13851,2
279250,13852,2
279250,13855,1
279250,13863,4
279250,13873,2
279250,13878,1
279250,13881,1
279250,13886,1
279250,13888,1
279250,13895,1
279250,13896,2
279250,13898,2
279250,13899,1
279250,13900,2
279250,13901,2
279250,13902,1
279250,13905,2
279250,13906,1
279250,13909,1
279250,13913,1
279250,13914,1
279250,13915,2
279250,13916,1
279250,13919,2
279250,13920,2
279250,13921,1
279250,13922,1
279250,13929,1
279250,13930,1
279250,13936,2
279250,13937,2
279250,15980,2
279250,15982,2
279592,5215,1
279592,5216,1
279592,5218,1
279592,5219,1
279592,5221,1
279592,5224,1
279592,5225,1
279592,5226,4
279592,5228,1
279592,5229,1
279592,5230,1
279592,5232,1
279592,5233,1
279592,5234,1
279592,5235,1
279592,5236,1
279592,5238,1
279592,5239,1
279592,5240,1
279592,5241,1
279592,5242,1
279592,5243,1
279592,5245,1
279592,5247,1
279592,5251,1
279592,5254,1
279592,5257,1
279592,5258,4
279592,5263,1
279592,5264,1
279592,5266,1
279592,5267,1
279592,5268,1
279592,5269,1
279592,5271,1
279592,5273,1
279592,5274,1
279592,5277,1
279592,5278,4
279592,5279,4
279592,5280,1
279592,5282,1
279592,5284,4
279592,5286,1
279592,5288,1
279592,5289,1
279592,5290,1
279592,5291,1
279592,5292,1
279592,5297,4
279592,5298,1
279592,5299,1
279592,5300,1
279592,5304,1
279592,5307,1
279592,5309,1
279592,5310,1
279592,5313,1
279592,5314,1
279592,5317,1
279592,5318,1
279592,5319,1
279592,5320,1
279592,5329,1
279592,5332,1
279592,5343,1
279592,9524,1
279592,9541,1
279592,13042,1
279592,13044,4
279592,13045,1
279592,13075,1
279592,13851,1
279592,13852,1
279592,13855,1
279592,13863,1
279592,13873,1
279592,13878,1
279592,13881,1
279592,13886,1
279592,13888,1
279592,13895,1
279592,13896,1
279592,13898,1
279592,13899,1
279592,13900,1
279592,13901,1
279592,13902,1
279592,13905,1
279592,13906,4
279592,13909,1
279592,13913,1
279592,13914,1
279592,13915,1
279592,13916,1
279592,13919,1
279592,13920,1
279592,13921,1
279592,13922,1
279592,13929,1
279592,13930,1
279592,13936,1
279592,13937,1
279592,15980,1
279592,15982,1
286443,5249,1
286443,5253,1
286443,5272,1
286443,5275,1
286443,5296,1
286443,5315,1
286443,5328,1
286443,5356,1
286443,5358,1
286443,5359,1
286443,5360,1
286443,5361,1
286443,5364,1
286443,5367,1
286443,5369,1
286443,5371,1
286443,5373,1
286443,5374,1
286443,5376,1
286443,5379,2
286443,5381,1
286443,5382,1
286443,5383,4
286443,5385,1
286443,5386,1
286443,5399,1
286443,5402,1
286443,5403,1
286443,5404,1
286443,5413,1
286443,5414,1
286443,5420,1
286443,5421,1
286443,13856,1
286443,13893,1
286443,13907,1
286443,13910,1
286443,13917,1
286443,13928,1
286667,5215,1
286667,5216,1
286667,5218,4
286667,5219,1
286667,5221,1
286667,5224,1
286667,5225,1
286667,5226,1
286667,5228,1
286667,5229,1
286667,5230,1
286667,5232,1
286667,5233,1
286667,5234,1
286667,5235,1
286667,5236,1
286667,5238,1
286667,5239,1
286667,5240,1
286667,5241,4
286667,5242,1
286667,5243,1
286667,5245,4
286667,5247,4
286667,5251,1
286667,5254,1
286667,5257,4
286667,5258,4
286667,5263,1
286667,5264,1
286667,5266,1
286667,5267,1
286667,5268,4
286667,5269,1
286667,5271,1
286667,5273,4
286667,5274,1
286667,5277,4
286667,5278,1
286667,5279,1
286667,5280,1
286667,5282,1
286667,5284,1
286667,5286,1
286667,5288,1
286667,5289,1
286667,5290,1
286667,5291,1
286667,5292,1
286667,5297,1
286667,5298,1
286667,5299,1
286667,5300,1
286667,5304,1
286667,5307,1
286667,5309,1
286667,5310,1
286667,5313,1
286667,5314,4
286667,5317,1
286667,5318,1
286667,5319,1
286667,5320,4
286667,5329,4
286667,5332,1
286667,5343,1
286667,9524,1
286667,9541,1
286667,13042,1
286667,13044,1
286667,13045,1
286667,13075,1
286667,13851,1
286667,13852,1
286667,13855,1
286667,13863,1
286667,13873,1
286667,13878,4
286667,13881,1
286667,13886,1
286667,13888,1
286667,13895,1
286667,13896,1
286667,13898,1
286667,13899,4
286667,13900,4
286667,13901,1
286667,13902,1
286667,13905,4
286667,13906,4
286667,13909,1
286667,13913,1
286667,13914,1
286667,13915,1
286667,13916,1
286667,13919,4
286667,13920,1
286667,13921,1
286667,13922,1
286667,13929,1
286667,13930,1
286667,13936,1
286667,13937,4
286667,15980,1
286667,15982,1
273824,5215,1
273824,5216,1
273824,5218,1
273824,5219,4
273824,5221,1
273824,5224,4
273824,5225,1
273824,5226,4
273824,5228,1
273824,5229,1
273824,5230,1
273824,5232,1
273824,5233,1
273824,5234,1
273824,5235,1
273824,5236,1
273824,5238,4
273824,5239,1
273824,5240,1
273824,5241,4
273824,5242,1
273824,5243,1
273824,5245,1
273824,5247,1
273824,5251,1
273824,5254,1
273824,5257,1
273824,5258,1
273824,5263,1
273824,5264,4
273824,5266,1
273824,5267,1
273824,5268,1
273824,5269,1
273824,5271,1
273824,5273,1
273824,5274,4
273824,5277,1
273824,5278,4
273824,5279,1
273824,5280,1
273824,5282,1
273824,5284,4
273824,5286,1
273824,5288,1
273824,5289,1
273824,5290,1
273824,5291,1
273824,5292,4
273824,5297,1
273824,5298,1
273824,5299,1
273824,5300,1
273824,5304,1
273824,5307,1
273824,5309,1
273824,5310,1
273824,5313,1
273824,5314,1
273824,5317,4
273824,5318,1
273824,5319,1
273824,5320,4
273824,5329,1
273824,5332,1
273824,5343,1
273824,9524,1
273824,9541,1
273824,13042,4
273824,13044,1
273824,13045,1
273824,13075,1
273824,13851,1
273824,13852,1
273824,13855,1
273824,13863,1
273824,13873,1
273824,13878,1
273824,13881,1
273824,13886,1
273824,13888,1
273824,13895,1
273824,13896,1
273824,13898,1
273824,13899,1
273824,13900,4
273824,13901,1
273824,13902,1
273824,13905,1
273824,13906,1
273824,13909,1
273824,13913,1
273824,13914,1
273824,13915,1
273824,13916,1
273824,13919,1
273824,13920,1
273824,13921,1
273824,13922,1
273824,13929,1
273824,13930,1
273824,13936,1
273824,13937,1
273824,15980,1
273824,15982,1
284572,5249,1
284572,5253,1
284572,5272,1
284572,5275,1
284572,5296,1
284572,5315,1
284572,5328,1
284572,5356,1
284572,5358,1
284572,5359,1
284572,5360,1
284572,5361,1
284572,5364,1
284572,5367,1
284572,5369,1
284572,5371,1
284572,5373,1
284572,5374,1
284572,5376,1
284572,5379,1
284572,5381,1
284572,5382,1
284572,5383,4
284572,5385,1
284572,5386,1
284572,5399,1
284572,5402,1
284572,5403,1
284572,5404,1
284572,5413,1
284572,5414,1
284572,5420,1
284572,5421,1
284572,13856,1
284572,13893,1
284572,13907,1
284572,13910,1
284572,13917,1
284572,13928,1
286398,5215,1
286398,5216,4
286398,5218,1
286398,5219,4
286398,5221,1
286398,5224,1
286398,5225,1
286398,5226,1
286398,5228,1
286398,5229,1
286398,5230,1
286398,5232,1
286398,5233,1
286398,5234,1
286398,5235,1
286398,5236,1
286398,5238,1
286398,5239,1
286398,5240,1
286398,5241,1
286398,5242,1
286398,5243,1
286398,5245,1
286398,5247,1
286398,5251,1
286398,5254,1
286398,5257,4
286398,5258,1
286398,5263,1
286398,5264,1
286398,5266,1
286398,5267,1
286398,5268,1
286398,5269,4
286398,5271,1
286398,5273,1
286398,5274,1
286398,5277,1
286398,5278,4
286398,5279,1
286398,5280,1
286398,5282,1
286398,5284,1
286398,5286,1
286398,5288,1
286398,5289,1
286398,5290,1
286398,5291,1
286398,5292,1
286398,5297,1
286398,5298,1
286398,5299,1
286398,5300,1
286398,5304,1
286398,5307,1
286398,5309,1
286398,5310,4
286398,5313,1
286398,5314,1
286398,5317,1
286398,5318,1
286398,5319,1
286398,5320,1
286398,5329,1
286398,5332,4
286398,5343,1
286398,9524,1
286398,9541,1
286398,13042,1
286398,13044,1
286398,13045,1
286398,13075,1
286398,13851,1
286398,13852,1
286398,13855,1
286398,13863,1
286398,13873,1
286398,13878,1
286398,13881,4
286398,13886,1
286398,13888,1
286398,13895,1
286398,13896,1
286398,13898,1
286398,13899,1
286398,13900,1
286398,13901,1
286398,13902,1
286398,13905,1
286398,13906,4
286398,13909,1
286398,13913,1
286398,13914,1
286398,13915,1
286398,13916,1
286398,13919,1
286398,13920,1
286398,13921,1
286398,13922,1
286398,13929,1
286398,13930,1
286398,13936,1
286398,13937,1
286398,15980,1
