roll_call_id,sponsor_id,vote
392601,16080,1
392601,16084,1
392601,16090,1
392601,16091,1
392601,16092,1
392601,16093,1
392601,16226,1
392601,16261,1
392601,16262,1
392601,16764,1
392601,16765,1
392601,16788,1
399152,766,1
399152,770,1
399152,776,1
399152,777,1
399152,781,1
399152,783,1
399152,790,1
399152,794,1
399152,796,1
399152,11333,1
399152,13743,1
399152,13783,1
399152,16079,1
400327,663,1
400327,676,1
400327,679,1
400327,682,1
400327,683,1
400327,708,1
400327,712,1
400327,761,1
400327,763,1
400327,765,1
400327,766,1
400327,767,1
400327,770,1
400327,772,1
400327,773,1
400327,775,1
400327,776,1
400327,777,1
400327,778,1
400327,780,1
400327,781,1
400327,783,1
400327,784,1
400327,786,3
400327,789,1
400327,790,1
400327,791,1
400327,793,1
400327,794,1
400327,796,1
400327,797,1
400327,799,1
400327,888,1
400327,11333,1
400327,13742,1
400327,13743,1
400327,13744,1
400327,13783,1
400327,16079,1
400327,16176,1
400328,663,1
400328,676,1
400328,679,1
400328,682,1
400328,683,1
400328,708,1
400328,712,1
400328,761,1
400328,763,1
400328,765,1
400328,766,1
400328,767,1
400328,770,1
400328,772,1
400328,773,1
400328,775,1
400328,776,1
400328,777,1
400328,778,1
400328,780,1
400328,781,2
400328,783,1
400328,784,1
400328,786,3
400328,789,1
400328,790,1
400328,791,1
400328,793,1
400328,794,1
400328,796,1
400328,797,3
400328,799,1
400328,888,1
400328,11333,1
400328,13742,1
400328,13743,1
400328,13744,1
400328,13783,1
400328,16079,1
400328,16176,1
401871,663,1
401871,676,1
401871,679,1
401871,682,3
401871,683,1
401871,708,1
401871,712,1
401871,761,1
401871,763,1
401871,765,1
401871,766,1
401871,767,1
401871,770,1
401871,772,1
401871,773,1
401871,775,1
401871,776,1
401871,777,1
401871,778,1
401871,780,1
401871,781,1
401871,783,1
401871,784,1
401871,786,3
401871,789,1
401871,790,1
401871,791,1
401871,793,1
401871,794,1
401871,796,1
401871,797,1
401871,799,1
401871,888,1
401871,11333,1
401871,13742,1
401871,13743,1
401871,13744,1
401871,13783,1
401871,16079,1
401871,16176,1
401872,663,1
401872,676,1
401872,679,1
401872,682,3
401872,683,1
401872,708,1
401872,712,1
401872,761,1
401872,763,1
401872,765,3
401872,766,1
401872,767,1
401872,770,1
401872,772,1
401872,773,1
401872,775,1
401872,776,1
401872,777,1
401872,778,1
401872,780,1
401872,781,1
401872,783,1
401872,784,2
401872,786,3
401872,789,1
401872,790,1
401872,791,1
401872,793,1
401872,794,1
401872,796,1
401872,797,1
401872,799,1
401872,888,1
401872,11333,1
401872,13742,1
401872,13743,1
401872,13744,1
401872,13783,1
401872,16079,1
401872,16176,1
401873,662,2
401873,667,2
401873,669,2
401873,673,2
401873,674,2
401873,677,2
401873,678,2
401873,680,2
401873,689,2
401873,696,2
401873,697,2
401873,700,2
401873,702,2
401873,705,2
401873,706,2
401873,707,2
401873,709,2
401873,711,2
401873,713,2
401873,714,2
401873,715,2
401873,718,2
401873,721,1
401873,725,2
401873,729,2
401873,731,2
401873,732,2
401873,734,2
401873,735,2
401873,736,2
401873,741,2
401873,743,2
401873,748,2
401873,749,2
401873,752,2
401873,753,2
401873,756,1
401873,758,2
401873,759,2
401873,760,2
401873,889,2
401873,890,2
401873,891,2
401873,892,3
401873,894,2
401873,895,3
401873,1464,2
401873,1465,2
401873,1467,2
401873,1468,2
401873,1469,2
401873,1470,2
401873,1471,2
401873,1472,2
401873,1475,1
401873,1476,2
401873,1477,2
401873,1478,2
401873,1479,2
401873,2379,2
401873,11024,2
401873,11025,2
401873,11026,3
401873,13009,2
401873,13728,1
401873,13729,2
401873,13730,2
401873,13731,2
401873,13732,2
401873,13733,2
401873,13734,2
401873,13735,2
401873,13736,2
401873,13737,2
401873,13739,2
401873,13740,1
401873,13741,2
401873,13746,2
401873,14064,1
401873,14411,2
401873,16061,2
401873,16066,2
401873,16072,2
401873,16073,2
401873,16074,3
401873,16075,2
401873,16077,2
401873,16078,2
401873,16080,2
401873,16084,2
401873,16090,2
401873,16091,2
401873,16092,2
401873,16093,2
401873,16226,2
401873,16261,2
401873,16262,2
401873,16764,2
401873,16765,2
401873,16788,2
402580,663,1
402580,676,1
402580,679,1
402580,682,3
402580,683,1
402580,708,1
402580,712,1
402580,761,1
402580,763,1
402580,765,1
402580,766,1
402580,767,1
402580,770,1
402580,772,1
402580,773,1
402580,775,1
402580,776,1
402580,777,1
402580,778,1
402580,780,3
402580,781,1
402580,783,1
402580,784,1
402580,786,3
402580,789,1
402580,790,1
402580,791,1
402580,793,1
402580,794,1
402580,796,1
402580,797,1
402580,799,1
402580,888,1
402580,11333,1
402580,13742,1
402580,13743,1
402580,13744,1
402580,13783,1
402580,16079,1
402580,16176,1
402581,662,1
402581,667,1
402581,669,1
402581,673,1
402581,674,1
402581,677,1
402581,678,1
402581,680,1
402581,689,1
402581,696,1
402581,697,1
402581,700,1
402581,702,1
402581,705,1
402581,706,1
402581,707,1
402581,709,1
402581,711,2
402581,713,1
402581,714,2
402581,715,1
402581,718,1
402581,721,1
402581,725,3
402581,729,1
402581,731,1
402581,732,3
402581,734,1
402581,735,1
402581,736,1
402581,741,1
402581,743,1
402581,748,1
402581,749,1
402581,752,1
402581,753,1
402581,756,1
402581,758,1
402581,759,1
402581,760,1
402581,889,1
402581,890,1
402581,891,1
402581,892,1
402581,894,1
402581,895,1
402581,1464,1
402581,1465,1
402581,1467,1
402581,1468,2
402581,1469,1
402581,1470,1
402581,1471,1
402581,1472,1
402581,1475,1
402581,1476,1
402581,1477,1
402581,1478,1
402581,1479,1
402581,2379,1
402581,11024,2
402581,11025,1
402581,11026,1
402581,13009,1
402581,13728,1
402581,13729,1
402581,13730,1
402581,13731,1
402581,13732,1
402581,13733,1
402581,13734,1
402581,13735,2
402581,13736,1
402581,13737,1
402581,13739,3
402581,13740,1
402581,13741,1
402581,13746,2
402581,14064,1
402581,14411,1
402581,16061,1
402581,16066,1
402581,16072,3
402581,16073,1
402581,16074,3
402581,16075,1
402581,16077,1
402581,16078,1
402581,16080,1
402581,16084,3
402581,16090,1
402581,16091,1
402581,16092,1
402581,16093,1
402581,16226,1
402581,16261,1
402581,16262,2
402581,16764,2
402581,16765,1
402581,16788,2
392796,683,1
392796,763,1
392796,772,1
392796,775,1
392796,784,1
392796,789,1
392796,793,1
392796,13743,1
392796,13744,1
392796,13783,1
392796,16176,1
390906,770,1
390906,775,1
390906,776,1
390906,780,1
390906,781,1
390906,783,1
390906,789,1
390906,791,1
390906,796,1
390906,799,1
387100,677,1
387100,678,1
387100,714,1
387100,731,1
387100,735,1
387100,890,1
387100,2379,1
387100,13730,1
387100,16072,1
387100,16073,1
387100,16261,2
387315,663,1
387315,676,1
387315,679,1
387315,712,1
387315,763,1
387315,765,1
387315,766,1
387315,776,1
387315,780,1
387315,791,1
387315,797,1
387315,799,1
387315,888,1
387315,13742,1
387315,16176,1
387870,663,1
387870,676,1
387870,679,1
387870,682,1
387870,683,1
387870,708,1
387870,712,1
387870,761,1
387870,763,1
387870,765,3
387870,766,1
387870,767,1
387870,770,1
387870,772,1
387870,773,1
387870,775,1
387870,776,1
387870,777,1
387870,778,1
387870,780,1
387870,781,1
387870,783,1
387870,784,1
387870,786,1
387870,789,1
387870,790,1
387870,791,1
387870,793,1
387870,794,1
387870,796,3
387870,797,1
387870,799,1
387870,888,1
387870,11333,1
387870,13742,1
387870,13743,1
387870,13744,1
387870,13783,1
387870,16079,1
387870,16176,1
388887,663,1
388887,676,1
388887,679,1
388887,682,1
388887,683,1
388887,708,1
388887,712,1
388887,761,1
388887,763,1
388887,765,1
388887,766,1
388887,767,1
388887,770,1
388887,772,1
388887,773,3
388887,775,1
388887,776,1
388887,777,1
388887,778,1
388887,780,1
388887,781,1
388887,783,1
388887,784,1
388887,786,3
388887,789,1
388887,790,1
388887,791,1
388887,793,1
388887,794,1
388887,796,1
388887,797,1
388887,799,1
388887,888,1
388887,11333,1
388887,13742,1
388887,13743,1
388887,13744,1
388887,13783,1
388887,16079,1
388887,16176,1
393807,667,1
393807,697,3
393807,734,1
393807,741,1
393807,743,1
393807,752,1
393807,756,1
393807,891,1
393807,1465,1
393807,1467,1
393807,1470,1
393807,1475,1
393807,1478,1
393807,2379,1
393807,11024,1
393807,13733,1
393807,13740,1
393807,16074,1
393807,16075,1
393807,16080,1
393807,16090,1
393807,16765,1
395459,662,1
395459,667,1
395459,669,1
395459,673,1
395459,674,1
395459,677,1
395459,678,1
395459,680,1
395459,689,3
395459,696,1
395459,697,1
395459,700,1
395459,702,1
395459,705,1
395459,706,1
395459,707,1
395459,709,1
395459,711,1
395459,713,1
395459,714,1
395459,715,1
395459,718,1
395459,721,1
395459,725,1
395459,729,1
395459,731,1
395459,732,1
395459,734,1
395459,735,1
395459,736,1
395459,741,1
395459,743,1
395459,748,1
395459,749,1
395459,752,1
395459,753,1
395459,756,1
395459,758,1
395459,759,1
395459,760,1
395459,889,1
395459,890,1
395459,891,1
395459,892,1
395459,894,1
395459,895,1
395459,1464,1
395459,1465,1
395459,1467,1
395459,1468,1
395459,1469,1
395459,1470,1
395459,1471,1
395459,1472,1
395459,1475,1
395459,1476,1
395459,1477,1
395459,1478,1
395459,1479,1
395459,2379,1
395459,11024,1
395459,11025,1
395459,11026,1
395459,13009,1
395459,13728,1
395459,13729,1
395459,13730,1
395459,13731,1
395459,13732,1
395459,13733,1
395459,13734,1
395459,13735,1
395459,13736,1
395459,13737,1
395459,13739,1
395459,13740,1
395459,13741,1
395459,13746,1
395459,14064,1
395459,14411,1
395459,16061,1
395459,16066,1
395459,16072,1
395459,16073,1
395459,16074,1
395459,16075,1
395459,16077,1
395459,16078,1
395459,16080,1
395459,16084,1
395459,16090,1
395459,16091,1
395459,16092,1
395459,16093,1
395459,16226,1
395459,16261,1
395459,16262,1
395459,16764,1
395459,16765,1
395459,16788,1
397054,663,1
397054,676,1
397054,679,1
397054,682,1
397054,683,1
397054,708,1
397054,712,1
397054,761,1
397054,763,1
397054,765,1
397054,766,1
397054,767,1
397054,770,1
397054,772,1
397054,773,3
397054,775,1
397054,776,1
397054,777,1
397054,778,1
397054,780,1
397054,781,1
397054,783,1
397054,784,1
397054,786,3
397054,789,1
397054,790,1
397054,791,1
397054,793,1
397054,794,1
397054,796,1
397054,797,1
397054,799,1
397054,888,1
397054,11333,1
397054,13742,1
397054,13743,1
397054,13744,1
397054,13783,1
397054,16079,1
397054,16176,1
392221,683,2
392221,761,1
392221,763,2
392221,765,1
392221,772,2
392221,775,2
392221,784,2
392221,789,2
392221,793,2
392221,794,2
392221,796,2
392221,13743,1
392221,13744,2
392221,13783,1
392221,16176,1
386450,663,1
386450,676,1
386450,763,1
386450,767,1
386450,770,1
386450,773,1
386450,776,1
386450,780,1
386450,781,1
386450,789,1
386450,790,1
386450,793,1
386450,796,1
386450,797,1
386450,799,1
386102,676,1
386102,679,1
386102,708,1
386102,761,1
386102,770,1
386102,772,1
386102,775,1
386102,780,1
386102,784,1
386102,790,1
386102,791,1
386102,888,1
386102,13744,1
386102,13783,1
389817,766,1
389817,770,1
389817,776,1
389817,777,1
389817,781,1
389817,783,1
389817,790,1
389817,794,1
389817,796,1
389817,11333,1
389817,13743,1
389817,13783,1
389817,16079,1
391186,663,1
391186,676,1
391186,679,1
391186,682,1
391186,683,1
391186,708,1
391186,712,1
391186,761,1
391186,763,1
391186,765,1
391186,766,1
391186,767,1
391186,770,1
391186,772,1
391186,773,3
391186,775,1
391186,776,1
391186,777,1
391186,778,1
391186,780,1
391186,781,1
391186,783,1
391186,784,1
391186,786,3
391186,789,1
391186,790,1
391186,791,1
391186,793,1
391186,794,1
391186,796,1
391186,797,1
391186,799,1
391186,888,1
391186,11333,1
391186,13742,1
391186,13743,1
391186,13744,1
391186,13783,1
391186,16079,1
391186,16176,1
392096,663,1
392096,676,1
392096,679,1
392096,682,1
392096,683,1
392096,708,1
392096,712,1
392096,761,1
392096,763,1
392096,765,1
392096,766,1
392096,767,1
392096,770,1
392096,772,1
392096,773,3
392096,775,1
392096,776,1
392096,777,1
392096,778,1
392096,780,1
392096,781,1
392096,783,1
392096,784,1
392096,786,3
392096,789,1
392096,790,1
392096,791,1
392096,793,1
392096,794,1
392096,796,1
392096,797,1
392096,799,1
392096,888,1
392096,11333,1
392096,13742,1
392096,13743,1
392096,13744,1
392096,13783,1
392096,16079,1
392096,16176,1
392097,663,1
392097,676,1
392097,679,1
392097,682,1
392097,683,1
392097,708,1
392097,712,1
392097,761,1
392097,763,1
392097,765,1
392097,766,1
392097,767,1
392097,770,1
392097,772,1
392097,773,3
392097,775,1
392097,776,1
392097,777,1
392097,778,1
392097,780,1
392097,781,1
392097,783,1
392097,784,1
392097,786,3
392097,789,1
392097,790,1
392097,791,1
392097,793,1
392097,794,1
392097,796,1
392097,797,1
392097,799,1
392097,888,1
392097,11333,1
392097,13742,1
392097,13743,1
392097,13744,1
392097,13783,1
392097,16079,1
392097,16176,1
396201,667,1
396201,669,1
396201,729,1
396201,731,1
396201,732,1
396201,735,1
396201,748,1
396201,749,1
396201,889,1
396201,895,1
396201,1464,1
396201,1467,1
396201,1472,1
396201,1476,1
396201,11025,1
396201,13009,1
396201,13730,1
396201,13731,1
396201,13736,1
396201,13741,1
396201,14064,1
396201,16788,1
398137,662,1
398137,667,1
398137,669,1
398137,673,1
398137,674,1
398137,677,1
398137,678,1
398137,680,1
398137,689,1
398137,696,1
398137,697,1
398137,700,1
398137,702,1
398137,705,1
398137,706,1
398137,707,1
398137,709,1
398137,711,1
398137,713,1
398137,714,1
398137,715,1
398137,718,1
398137,721,1
398137,725,1
398137,729,1
398137,731,1
398137,732,1
398137,734,1
398137,735,1
398137,736,1
398137,741,1
398137,743,1
398137,748,1
398137,749,1
398137,752,1
398137,753,1
398137,756,1
398137,758,1
398137,759,1
398137,760,1
398137,889,1
398137,890,1
398137,891,1
398137,892,1
398137,894,1
398137,895,1
398137,1464,1
398137,1465,1
398137,1467,1
398137,1468,1
398137,1469,1
398137,1470,1
398137,1471,1
398137,1472,1
398137,1475,1
398137,1476,1
398137,1477,1
398137,1478,1
398137,1479,1
398137,2379,1
398137,11024,1
398137,11025,1
398137,11026,1
398137,13009,1
398137,13728,1
398137,13729,1
398137,13730,1
398137,13731,1
398137,13732,1
398137,13733,1
398137,13734,1
398137,13735,1
398137,13736,1
398137,13737,1
398137,13739,1
398137,13740,1
398137,13741,1
398137,13746,1
398137,14064,1
398137,14411,1
398137,16061,1
398137,16066,1
398137,16072,1
398137,16073,1
398137,16074,1
398137,16075,1
398137,16077,1
398137,16078,1
398137,16080,1
398137,16084,1
398137,16090,1
398137,16091,1
398137,16092,1
398137,16093,1
398137,16226,1
398137,16261,1
398137,16262,1
398137,16764,1
398137,16765,1
398137,16788,1
387637,669,1
387637,674,1
387637,677,1
387637,697,1
387637,702,1
387637,706,1
387637,711,1
387637,713,1
387637,718,1
387637,721,1
387637,741,1
387637,749,1
387637,753,1
387637,756,1
387637,758,3
387637,1471,1
387637,1475,1
387637,2379,1
387637,11024,3
387637,13729,1
387637,13740,1
387637,13746,1
389630,662,1
389630,667,1
389630,669,1
389630,673,1
389630,674,1
389630,677,1
389630,678,1
389630,680,1
389630,689,1
389630,696,1
389630,697,1
389630,700,1
389630,702,1
389630,705,1
389630,706,1
389630,707,1
389630,709,1
389630,711,1
389630,713,1
389630,714,1
389630,715,1
389630,718,1
389630,721,1
389630,725,1
389630,729,1
389630,731,1
389630,732,1
389630,734,1
389630,735,1
389630,736,1
389630,741,1
389630,743,1
389630,748,1
389630,749,1
389630,752,1
389630,753,1
389630,756,1
389630,758,1
389630,759,1
389630,760,1
389630,889,1
389630,890,3
389630,891,1
389630,892,1
389630,894,1
389630,895,1
389630,1464,1
389630,1465,1
389630,1467,1
389630,1468,1
389630,1469,1
389630,1470,1
389630,1471,1
389630,1472,1
389630,1475,1
389630,1476,1
389630,1477,1
389630,1478,1
389630,1479,1
389630,2379,1
389630,11024,1
389630,11025,1
389630,11026,1
389630,13009,1
389630,13728,1
389630,13729,1
389630,13730,1
389630,13731,1
389630,13732,1
389630,13733,1
389630,13734,1
389630,13735,1
389630,13736,1
389630,13737,1
389630,13739,1
389630,13740,1
389630,13741,1
389630,13746,1
389630,14064,1
389630,14411,1
389630,16061,1
389630,16066,1
389630,16072,1
389630,16073,1
389630,16074,1
389630,16075,1
389630,16077,1
389630,16078,1
389630,16080,1
389630,16084,1
389630,16090,1
389630,16091,1
389630,16092,1
389630,16093,1
389630,16226,1
389630,16261,1
389630,16262,1
389630,16764,1
389630,16765,1
389630,16788,1
395868,663,1
395868,679,1
395868,682,1
395868,763,1
395868,780,1
395868,781,1
395868,783,1
395868,790,1
395868,793,1
395868,794,1
395868,797,1
395868,799,1
395868,888,1
395868,11333,1
395868,16079,1
397406,663,1
397406,676,1
397406,679,1
397406,682,1
397406,683,1
397406,708,1
397406,712,1
397406,761,1
397406,763,1
397406,765,1
397406,766,1
397406,767,1
397406,770,1
397406,772,1
397406,773,3
397406,775,1
397406,776,1
397406,777,1
397406,778,1
397406,780,1
397406,781,1
397406,783,1
397406,784,1
397406,786,3
397406,789,1
397406,790,1
397406,791,1
397406,793,1
397406,794,1
397406,796,1
397406,797,1
397406,799,1
397406,888,1
397406,11333,1
397406,13742,1
397406,13743,1
397406,13744,1
397406,13783,1
397406,16079,1
397406,16176,1
397697,663,1
397697,676,1
397697,679,1
397697,682,1
397697,683,1
397697,708,1
397697,712,1
397697,761,1
397697,763,1
397697,765,1
397697,766,1
397697,767,1
397697,770,1
397697,772,1
397697,773,3
397697,775,1
397697,776,1
397697,777,1
397697,778,1
397697,780,1
397697,781,1
397697,783,1
397697,784,1
397697,786,3
397697,789,1
397697,790,1
397697,791,1
397697,793,1
397697,794,1
397697,796,1
397697,797,1
397697,799,1
397697,888,1
397697,11333,1
397697,13742,1
397697,13743,1
397697,13744,1
397697,13783,1
397697,16079,1
397697,16176,1
386327,663,1
386327,676,1
386327,763,1
386327,767,1
386327,770,1
386327,773,1
386327,776,1
386327,780,1
386327,781,1
386327,789,1
386327,790,1
386327,793,1
386327,796,1
386327,797,1
386327,799,1
388056,761,1
388056,767,1
388056,772,1
388056,776,1
388056,781,1
388056,784,1
388056,786,1
388056,797,1
388056,888,1
388056,13742,1
388056,13743,1
388056,13744,1
388056,16079,1
388056,16176,1
388819,663,1
388819,676,1
388819,763,1
388819,767,1
388819,770,1
388819,776,1
388819,780,1
388819,781,1
388819,789,1
388819,790,1
388819,793,1
388819,796,1
388819,797,1
388819,799,1
390181,663,1
390181,676,1
390181,679,1
390181,682,1
390181,683,1
390181,708,1
390181,712,1
390181,761,1
390181,763,1
390181,765,1
390181,766,1
390181,767,1
390181,770,1
390181,772,1
390181,773,3
390181,775,1
390181,776,1
390181,777,1
390181,778,1
390181,780,1
390181,781,1
390181,783,1
390181,784,1
390181,786,3
390181,789,1
390181,790,1
390181,791,1
390181,793,1
390181,794,1
390181,796,1
390181,797,1
390181,799,1
390181,888,1
390181,11333,1
390181,13742,1
390181,13743,1
390181,13744,1
390181,13783,1
390181,16079,1
390181,16176,1
390182,663,1
390182,676,1
390182,679,1
390182,682,1
390182,683,1
390182,708,1
390182,712,1
390182,761,1
390182,763,1
390182,765,1
390182,766,1
390182,767,1
390182,770,1
390182,772,1
390182,773,3
390182,775,1
390182,776,1
390182,777,1
390182,778,1
390182,780,1
390182,781,1
390182,783,1
390182,784,1
390182,786,3
390182,789,1
390182,790,1
390182,791,1
390182,793,1
390182,794,1
390182,796,1
390182,797,1
390182,799,1
390182,888,1
390182,11333,1
390182,13742,1
390182,13743,1
390182,13744,1
390182,13783,3
390182,16079,1
390182,16176,1
391747,663,1
391747,676,1
391747,679,1
391747,682,1
391747,683,1
391747,708,1
391747,712,1
391747,761,1
391747,763,1
391747,765,1
391747,766,1
391747,767,1
391747,770,1
391747,772,1
391747,773,3
391747,775,1
391747,776,1
391747,777,1
391747,778,1
391747,780,1
391747,781,1
391747,783,1
391747,784,1
391747,786,3
391747,789,1
391747,790,1
391747,791,1
391747,793,1
391747,794,1
391747,796,1
391747,797,1
391747,799,3
391747,888,1
391747,11333,1
391747,13742,1
391747,13743,1
391747,13744,1
391747,13783,1
391747,16079,1
391747,16176,1
386324,680,1
386324,696,1
386324,700,1
386324,702,1
386324,705,1
386324,706,1
386324,707,1
386324,715,1
386324,731,1
386324,734,1
386324,749,1
386324,752,1
386324,758,1
386324,1469,1
386324,11024,1
388098,662,1
388098,667,1
388098,669,1
388098,673,1
388098,674,1
388098,677,1
388098,678,1
388098,680,1
388098,689,3
388098,696,1
388098,697,1
388098,700,1
388098,702,1
388098,705,1
388098,706,1
388098,707,1
388098,709,1
388098,711,3
388098,713,1
388098,714,1
388098,715,1
388098,718,1
388098,721,1
388098,725,1
388098,729,1
388098,731,1
388098,732,1
388098,734,1
388098,735,1
388098,736,1
388098,741,1
388098,743,1
388098,748,1
388098,749,1
388098,752,1
388098,753,3
388098,756,1
388098,758,1
388098,759,1
388098,760,1
388098,889,1
388098,890,1
388098,891,3
388098,892,3
388098,894,1
388098,895,1
388098,1464,1
388098,1465,3
388098,1467,1
388098,1468,1
388098,1469,1
388098,1470,1
388098,1471,1
388098,1472,1
388098,1475,1
388098,1476,1
388098,1477,1
388098,1478,1
388098,1479,1
388098,2379,1
388098,11024,1
388098,11025,1
388098,11026,1
388098,13009,1
388098,13728,1
388098,13729,1
388098,13730,1
388098,13731,1
388098,13732,1
388098,13733,1
388098,13734,1
388098,13735,1
388098,13736,1
388098,13737,1
388098,13739,1
388098,13740,1
388098,13741,1
388098,13746,1
388098,14064,1
388098,14411,1
388098,16061,1
388098,16066,1
388098,16072,1
388098,16073,1
388098,16074,1
388098,16075,1
388098,16077,1
388098,16078,1
388098,16080,1
388098,16084,1
388098,16090,1
388098,16091,1
388098,16092,1
388098,16093,1
388098,16226,1
388098,16261,1
388098,16262,1
388098,16764,1
388098,16765,3
388098,16788,1
402147,662,1
402147,667,1
402147,669,1
402147,673,1
402147,674,1
402147,677,1
402147,678,2
402147,680,1
402147,689,1
402147,696,1
402147,697,1
402147,700,1
402147,702,1
402147,705,1
402147,706,1
402147,707,1
402147,709,1
402147,711,1
402147,713,1
402147,714,1
402147,715,1
402147,718,1
402147,721,1
402147,725,1
402147,729,1
402147,731,1
402147,732,1
402147,734,1
402147,735,1
402147,736,1
402147,741,1
402147,743,1
402147,748,1
402147,749,1
402147,752,1
402147,753,1
402147,756,1
402147,758,1
402147,759,1
402147,760,1
402147,889,1
402147,890,1
402147,891,1
402147,892,2
402147,894,1
402147,895,3
402147,1464,1
402147,1465,1
402147,1467,1
402147,1468,1
402147,1469,1
402147,1470,1
402147,1471,1
402147,1472,1
402147,1475,1
402147,1476,1
402147,1477,1
402147,1478,1
402147,1479,1
402147,2379,1
402147,11024,1
402147,11025,1
402147,11026,1
402147,13009,1
402147,13728,1
402147,13729,1
402147,13730,1
402147,13731,1
402147,13732,1
402147,13733,1
402147,13734,1
402147,13735,1
402147,13736,3
402147,13737,1
402147,13739,3
402147,13740,1
402147,13741,1
402147,13746,1
402147,14064,1
402147,14411,1
402147,16061,1
402147,16066,1
402147,16072,1
402147,16073,1
402147,16074,1
402147,16075,1
402147,16077,1
402147,16078,1
402147,16080,1
402147,16084,1
402147,16090,1
402147,16091,1
402147,16092,1
402147,16093,1
402147,16226,1
402147,16261,1
402147,16262,1
402147,16764,1
402147,16765,1
402147,16788,1
391013,763,1
391013,767,1
391013,770,1
391013,775,1
391013,776,1
391013,780,1
391013,781,1
391013,783,1
391013,789,1
391013,790,1
391013,791,1
391013,793,1
391013,796,1
391013,797,1
391013,799,1
387643,682,2
387643,683,2
387643,708,2
387643,712,2
387643,767,1
387643,777,2
387643,778,2
387643,783,1
387643,784,2
387643,789,1
387643,794,1
387643,799,1
387643,11333,1
387643,13744,1
387643,16079,1
389265,682,1
389265,683,1
389265,708,1
389265,712,1
389265,767,2
389265,772,1
389265,775,2
389265,778,1
389265,789,2
389265,791,2
389265,793,2
389265,11333,2
389265,13742,1
389635,682,1
389635,683,1
389635,708,1
389635,712,1
389635,767,2
389635,772,1
389635,775,2
389635,778,1
389635,789,2
389635,791,2
389635,793,2
389635,11333,2
389635,13742,1
390424,663,1
390424,676,1
390424,679,1
390424,682,1
390424,683,1
390424,708,1
390424,712,1
390424,761,1
390424,763,1
390424,765,1
390424,766,1
390424,767,1
390424,770,1
390424,772,1
390424,773,3
390424,775,1
390424,776,1
390424,777,1
390424,778,1
390424,780,1
390424,781,1
390424,783,1
390424,784,1
390424,786,3
390424,789,1
390424,790,1
390424,791,1
390424,793,1
390424,794,1
390424,796,1
390424,797,1
390424,799,1
390424,888,1
390424,11333,1
390424,13742,1
390424,13743,1
390424,13744,1
390424,13783,1
390424,16079,1
390424,16176,1
391977,663,1
391977,676,2
391977,679,2
391977,682,1
391977,683,1
391977,708,1
391977,712,1
391977,761,1
391977,763,1
391977,765,1
391977,766,1
391977,767,1
391977,770,1
391977,772,1
391977,773,3
391977,775,2
391977,776,2
391977,777,1
391977,778,1
391977,780,2
391977,781,2
391977,783,2
391977,784,1
391977,786,3
391977,789,2
391977,790,1
391977,791,2
391977,793,2
391977,794,2
391977,796,1
391977,797,2
391977,799,1
391977,888,1
391977,11333,2
391977,13742,1
391977,13743,2
391977,13744,2
391977,13783,2
391977,16079,1
391977,16176,1
394770,700,1
394770,713,1
394770,714,1
394770,736,2
394770,749,1
394770,892,1
394770,894,1
394770,895,1
394770,1465,1
394770,1477,1
394770,1479,1
394770,11026,1
394770,13731,1
394770,13734,2
394770,13739,3
394770,14064,1
394770,16066,1
394770,16074,1
394770,16075,1
394770,16084,1
394770,16091,1
394770,16765,1
395790,662,1
395790,667,1
395790,669,2
395790,673,1
395790,674,1
395790,677,1
395790,678,2
395790,680,1
395790,689,3
395790,696,1
395790,697,1
395790,700,1
395790,702,1
395790,705,1
395790,706,1
395790,707,1
395790,709,1
395790,711,1
395790,713,1
395790,714,1
395790,715,1
395790,718,1
395790,721,1
395790,725,1
395790,729,1
395790,731,1
395790,732,1
395790,734,1
395790,735,1
395790,736,2
395790,741,1
395790,743,1
395790,748,1
395790,749,1
395790,752,1
395790,753,1
395790,756,1
395790,758,1
395790,759,1
395790,760,1
395790,889,1
395790,890,1
395790,891,1
395790,892,1
395790,894,1
395790,895,1
395790,1464,1
395790,1465,1
395790,1467,1
395790,1468,1
395790,1469,1
395790,1470,1
395790,1471,1
395790,1472,1
395790,1475,1
395790,1476,1
395790,1477,1
395790,1478,1
395790,1479,1
395790,2379,1
395790,11024,2
395790,11025,1
395790,11026,1
395790,13009,1
395790,13728,2
395790,13729,1
395790,13730,2
395790,13731,1
395790,13732,1
395790,13733,1
395790,13734,2
395790,13735,1
395790,13736,1
395790,13737,1
395790,13739,1
395790,13740,1
395790,13741,1
395790,13746,1
395790,14064,1
395790,14411,1
395790,16061,1
395790,16066,1
395790,16072,1
395790,16073,1
395790,16074,1
395790,16075,1
395790,16077,2
395790,16078,2
395790,16080,1
395790,16084,1
395790,16090,1
395790,16091,1
395790,16092,1
395790,16093,1
395790,16226,1
395790,16261,1
395790,16262,1
395790,16764,1
395790,16765,1
395790,16788,1
397585,663,1
397585,676,2
397585,679,2
397585,682,1
397585,683,1
397585,708,1
397585,712,1
397585,761,1
397585,763,3
397585,765,1
397585,766,2
397585,767,1
397585,770,1
397585,772,1
397585,773,3
397585,775,2
397585,776,2
397585,777,1
397585,778,1
397585,780,1
397585,781,1
397585,783,2
397585,784,1
397585,786,3
397585,789,1
397585,790,1
397585,791,1
397585,793,1
397585,794,2
397585,796,1
397585,797,1
397585,799,1
397585,888,1
397585,11333,2
397585,13742,1
397585,13743,2
397585,13744,2
