bill_id,sponsor_id
267223,8370
267223,8380
267223,8428
267223,8432
267223,8440
267223,8445
267223,8449
267223,11382
267289,8386
267289,11516
267311,8386
267322,8348
267322,8372
267372,8348
267372,8372
267396,8386
267969,8337
268140,8342
268140,8372
268140,8375
268140,11512
268336,8337
268404,8342
268404,8372
268404,8375
268404,11512
268658,8429
268730,8429
273357,8336
273413,8336
273470,8349
273471,8349
275063,8338
275186,8380
275186,8421
275186,8423
275186,8427
275186,8428
275186,8430
275186,8432
275186,8434
275186,8435
275186,8447
275186,8448
275186,8449
275186,8450
275429,8349
275444,8380
275444,8424
275444,8426
275444,8427
275444,8428
275444,8445
275444,11380
275444,11382
275727,8349
275777,8338
275997,8348
275997,8354
276199,8380
276199,8421
276199,8423
276199,8427
276199,8428
276199,8430
276199,8432
276199,8434
276199,8435
276199,8447
276199,8448
276199,8449
276199,8450
277940,8370
277940,8421
277940,8426
277940,8427
277940,8428
277940,8429
277940,8430
277940,8432
277940,8437
277940,8440
277940,8447
277940,8449
277940,11379
277990,8360
278634,8370
278634,8421
278634,8426
278634,8427
278634,8428
278634,8429
278634,8430
278634,8432
278634,8437
278634,8440
278634,8447
278634,8449
278634,11379
281151,8342
281151,8352
281151,8354
281151,8365
281151,8374
281151,8386
281151,11512
281197,8386
281197,11516
281466,8342
281466,8352
281466,8354
281466,8365
281466,8374
281466,8386
281466,11512
281945,8386
281945,11516
284068,8348
284070,8337
284070,8342
284070,8348
284070,8349
284070,8350
284070,8354
284070,8356
284070,8359
284070,8362
284070,8366
284070,8372
284070,8374
284070,8377
284070,8385
284070,11512
284070,11516
284071,8348
284072,8342
284072,8348
284072,8354
284072,8362
284072,8372
284072,8374
284072,8375
284072,8385
284076,8348
284076,8366
284086,8337
284086,8342
284086,8348
284086,8349
284086,8350
284086,8354
284086,8356
284086,8359
284086,8360
284086,8362
284086,8366
284086,8372
284086,8374
284086,8377
284086,8385
284086,11378
284086,11512
284086,11516
284089,8342
284089,8348
284089,8354
284089,8362
284089,8372
284089,8374
284089,8375
284089,11377
284089,11516
284101,8342
284101,8348
284101,8354
284101,8362
284101,8372
284101,8374
284101,8375
284101,11377
284101,11516
284104,8342
284104,8348
284104,8354
284104,8362
284104,8372
284104,8374
284104,8375
284106,8342
284106,8348
284106,8354
284106,8362
284106,8372
284106,8374
284106,8375
284109,8342
284109,8348
284109,8354
284109,8362
284109,8372
284109,8374
284109,8375
284109,8385
284109,11377
284109,11516
284111,8336
284111,8348
284111,8349
284114,8336
284114,8348
284114,8349
284115,8348
284115,8366
285975,8345
285975,8348
285975,8367
285975,8374
285975,8377
285975,11514
286029,8380
286050,8380
286106,8348
286106,8356
286106,8357
286106,8360
286106,8362
286106,8377
286164,8337
286164,8348
286164,8356
286164,8357
286164,8360
286164,8362
286179,8348
286179,8356
286179,8357
286179,8360
286179,8362
286179,8377
286235,8348
286235,8352
286235,8356
286235,8357
286235,8360
286235,8362
286243,8337
286243,8348
286243,8356
286243,8357
286243,8360
286243,8362
286259,8348
286259,8352
286259,8356
286259,8357
286259,8360
286259,8362
286276,8423
286291,8423
286298,8362
286298,8362
286380,8423
286384,8348
286384,8356
286384,8357
286384,8360
286384,8362
286402,8376
286408,8423
286462,8345
286462,8348
286462,8367
286462,8374
286462,8377
286462,11514
286512,8362
286512,8362
286649,8423
286709,8423
286729,8380
286789,8380
286819,8348
286819,8356
286819,8357
286819,8360
286819,8362
286819,8377
287558,8450
287573,8450
288065,8370
288065,8380
288065,8428
288065,8432
288065,8440
288065,8450
288065,11379
288065,11383
288216,8370
288216,8380
288216,8428
288216,8432
288216,8440
288216,8450
288216,11379
288216,11383
288443,11380
288488,8370
288488,8380
288488,8423
288488,8428
288488,8429
288488,8432
288488,8434
288488,8440
288488,8450
288488,11379
288529,8370
288529,8380
288529,8423
288529,8428
288529,8429
288529,8432
288529,8434
288529,8440
288529,8450
288529,11379
289953,8370
289953,8429
289953,8437
289953,8447
289953,8448
290441,8429
290441,8437
290441,8447
290441,8448
290612,8429
290612,8432
290612,8437
290612,8448
290939,8380
290939,8429
290939,8432
290939,8435
290939,8437
290939,8440
290939,8448
290939,8449
291177,8380
291177,8429
291177,8432
291177,8435
291177,8437
291177,8440
291177,8448
291177,8449
291185,8380
291185,8429
291185,8435
291185,8437
291185,8440
291185,8448
291185,8449
291363,8380
291363,8429
291363,8432
291363,8435
291363,8437
291363,8440
291363,8448
291363,8449
291414,8380
291414,8429
291414,8432
291414,8435
291414,8437
291414,8440
291414,8448
291414,8449
291457,8380
291457,8429
291457,8435
291457,8437
291457,8440
291457,8448
291457,8449
291534,8356
291534,8372
291547,8367
291568,8337
291568,8342
291568,8345
291568,8349
291568,8350
291568,8352
291568,8353
291568,8359
291568,8366
291568,8367
291568,8381
291568,8383
291581,8353
291581,8356
291581,8372
291646,8365
291646,8366
291655,8337
291735,8445
291735,8450
291735,11383
291736,8428
291736,8445
291736,8447
291736,8450
291736,11383
291772,8353
291772,8356
291772,8365
291772,8372
291804,8362
291828,8353
291828,8356
291828,8372
291908,8342
291908,8346
291908,8354
291908,8374
291908,11512
292009,8337
292009,8342
292009,8345
292009,8349
292009,8350
292009,8352
292009,8353
292009,8359
292009,8366
292009,8367
292009,8381
292009,8383
292029,8340
292029,8350
292029,8360
292029,8375
292029,8383
292029,8384
292029,8388
292029,8392
292029,11376
292029,11378
292029,11516
292065,8350
292065,8357
292065,8367
292065,8384
292065,8385
292070,8370
292070,8380
292070,8423
292070,8426
292070,8428
292070,8432
292070,8437
292070,11380
292070,11383
292171,8340
292171,8350
292171,8360
292171,8375
292171,8383
292171,8384
292171,8388
292171,8392
292171,11376
292171,11378
292171,11516
292232,8348
292232,8356
292232,8357
292232,8360
292232,8362
292232,8377
292232,11514
292312,8342
292312,8346
292312,8354
292312,8374
292312,11512
292330,8337
292336,8428
292336,8445
292336,8447
292336,8450
292336,11383
292371,8336
292371,8337
292371,8349
292371,8350
292371,8353
292371,8360
292371,8366
292371,8374
292371,8375
292371,8389
292371,11376
292390,8445
292390,8450
292390,11383
292408,8353
292408,8356
292408,8365
292408,8372
292433,8343
292433,8356
292433,8364
292433,8374
292433,8381
292433,8386
292433,8389
292433,11514
292433,11516
292433,11629
292446,8367
292454,8356
292454,8372
292896,8360
292941,8440
292941,8448
292941,8449
292941,11379
292941,11382
293173,8360
293307,8380
293314,8380
293314,8428
293314,8429
293314,8435
293314,8445
293314,8448
293314,11380
293314,11382
293314,11383
293333,8380
293339,8380
293342,8380
293342,8424
293342,8428
293342,8429
293342,8435
293342,8445
293342,8448
293342,11380
293342,11382
293342,11383
293345,8380
293353,8380
293355,8380
293832,8429
293839,8429
293881,8357
294046,8354
294232,8346
294232,8376
294281,8337
294281,8343
294281,8345
294281,8349
294281,8350
294281,8352
294281,8353
294281,8362
294281,8366
294281,11513
294300,8342
294300,8348
294300,8349
294300,8352
294300,8353
294300,8354
294300,8356
294300,8357
294300,8359
294300,8362
294300,8366
294300,8372
294300,8375
294300,8385
294300,8389
294300,11376
294300,11377
294300,11378
294300,11512
294300,11513
294300,11516
294308,8342
294308,8348
294308,8349
294308,8352
294308,8353
294308,8354
294308,8356
294308,8357
294308,8359
294308,8362
294308,8366
294308,8372
294308,8375
294308,8385
294308,8389
294308,11376
294308,11377
294308,11378
294308,11512
294308,11513
294308,11516
294314,8357
294315,8342
294315,8349
294315,8359
294315,8362
294315,8366
294315,8372
294315,8375
294315,11377
294315,11378
294315,11512
294315,11513
294332,8337
294332,8343
294332,8345
294332,8349
294332,8350
294332,8352
294332,8353
294332,8362
294332,8366
294332,11513
294358,8342
294358,8349
294358,8359
294358,8362
294358,8366
294358,8372
294358,8375
294358,11377
294358,11378
294358,11512
294358,11513
294365,8337
294365,8342
294365,8343
294365,8345
294365,8349
294365,8350
294365,8352
294365,8353
294365,8358
294365,8360
294365,8362
294365,8365
294365,8366
294365,8376
294365,8385
294365,8386
294365,11512
294365,11513
295000,8426
295000,8428
295000,8432
295001,8426
295001,8428
295001,8429
295001,8432
295001,8435
295001,8437
295004,8426
295004,8428
295004,8432
295005,8380
295005,8423
295005,8426
295005,8428
295005,8429
295005,8434
295005,8440
295005,8445
295005,8448
295005,11382
295006,8426
295006,8428
295006,8429
295006,8432
295006,8435
295006,8437
295010,8426
295010,8428
295010,8429
295010,8432
295010,8435
295010,8437
295015,8380
295015,8423
295015,8426
295015,8428
295015,8429
295015,8432
295015,8434
295015,8440
295015,8445
295015,8448
295015,11382
295023,8426
295023,8428
295023,8429
295023,8432
295023,8435
295023,8437
296042,8386
296069,8342
296069,8352
296069,8354
296069,8365
296069,8374
296069,8376
296069,8386
296109,8342
296109,8352
296109,8354
296109,8365
296109,8374
296109,8376
296109,8386
296114,8386
296117,8342
296117,8386
296117,11512
296149,8342
296149,8386
296149,11512
296167,8386
296918,8370
296918,8423
296918,8426
296918,8429
296918,8434
296918,8437
296918,8440
296918,8448
296918,8450
296918,11379
296918,11381
296918,11383
296930,8370
296930,8423
296930,8426
296930,8429
296930,8434
296930,8437
296930,8440
296930,8448
296930,8450
296930,11379
296930,11381
296930,11383
296949,8380
297304,8340
297304,8348
297304,8354
297304,8362
297304,8375
297304,8376
297304,8384
297304,11376
297304,11377
297355,8348
297355,8349
297355,8350
297355,8356
297355,8359
297355,8360
297355,8375
297355,8385
297355,11376
297358,8336
297358,8337
297358,8348
297358,8349
297358,8359
297370,8343
297370,8348
297370,8356
297370,8362
297370,8381
297370,8383
297443,8374
297443,8386
297444,8337
297444,8348
297444,8353
297444,8359
297444,8362
297444,8377
297468,8348
297468,8362
297506,8348
297506,8349
297506,8350
297506,8356
297506,8359
297506,8360
297506,8375
297506,8385
297506,11376
297551,8428
297551,11383
297554,8343
297554,8348
297554,8356
297554,8362
297554,8381
297554,8383
297560,8348
297560,8349
297560,8350
297560,8356
297560,8360
297560,8375
297560,8385
297560,11376
297566,8426
297566,8428
297566,8440
297566,11383
297601,8348
297601,8350
297601,8362
297601,8384
297601,8386
297614,8337
297614,8348
297614,8353
297614,8359
297614,8362
297614,8377
297624,8340
297624,8348
297624,8354
297624,8362
297624,8375
297624,8376
297624,8384
297624,8388
297624,11376
297624,11377
297638,8426
297638,8428
297638,8440
297638,11383
297640,8343
297640,8348
297640,8349
297640,8356
297640,8362
297640,8381
297640,8383
297641,8336
297641,8337
297641,8348
297641,8349
297641,8359
297647,8428
297647,11383
297650,8343
297650,8348
297650,8349
297650,8356
297650,8362
297650,8381
297650,8383
297661,8353
297661,8357
297661,8358
297661,8364
297661,8369
297661,8372
297661,8376
297661,8377
297661,8384
297670,8374
297670,8386
297715,8353
297715,8357
297715,8358
297715,8364
297715,8369
297715,8372
297715,8376
297715,8377
297715,8384
297752,8348
297752,8350
297752,8362
297752,8384
297752,8386
297757,8348
297757,8362
297781,8386
297817,8340
297817,8343
297817,8345
297817,8349
297817,8350
297817,8354
297817,8359
297817,8362
297817,8366
297817,8383
297817,8385
297817,11512
297817,11513
297817,11514
297849,8336
297849,8337
297849,8338
297849,8342
297849,8343
297849,8345
297849,8349
297849,8352
297849,8356
297849,8359
297849,8360
297849,8366
297849,8367
297849,8377
297849,8381
297849,11513
297849,11516
297850,8340
297850,8343
297850,8345
297850,8349
297850,8350
297850,8354
297850,8359
297850,8362
297850,8366
297850,8383
297850,8385
297850,11512
297850,11513
297850,11514
297867,8386
297876,8336
297876,8337
297876,8338
297876,8342
297876,8343
297876,8345
297876,8349
297876,8352
297876,8356
297876,8359
297876,8360
297876,8366
297876,8367
297876,8377
297876,8381
297876,11513
297876,11516
298091,8421
298091,8440
298091,8448
298091,11379
298091,11380
298091,11382
298091,11383
298112,8421
298112,8440
298112,8448
298112,11379
298112,11380
298112,11382
298112,11383
298150,8421
298150,8440
298150,8448
298150,11379
298150,11380
298150,11382
298150,11383
298160,8445
298179,8445
298181,8440
298181,8448
298181,11379
298181,11383
298183,8440
298183,8448
298183,11379
298183,11383
298288,8445
298298,8421
298298,8440
298298,8448
298298,11379
298298,11380
298298,11382
298298,11383
298304,8445
298309,8421
298309,8440
298309,8448
298309,11379
298309,11380
298309,11382
298309,11383
298311,8370
298311,8380
298311,8423
298311,8429
298311,8432
298311,8440
298311,8448
298311,8449
298311,11379
298311,11380
298332,8421
298332,8440
298332,8448
298332,11379
298332,11380
298332,11382
298339,8370
298339,8429
298348,8445
298352,8421
298352,8440
298352,8447
298352,8448
298352,11379
298352,11382
298352,11383
298355,8370
298355,8429
298358,8421
298358,8427
298358,8440
298358,8448
298358,11379
298358,11382
298358,11383
298377,8445
298389,8370
298389,8380
298389,8423
298389,8429
298389,8432
298389,8440
298389,8448
298389,8449
298389,11379
298389,11380
298431,8343
298431,8354
298431,8356
298431,8360
298431,8372
298431,8381
298431,8385
298431,11514
298446,8343
298446,8350
298446,8354
298446,8356
298446,8360
298446,8372
298446,8381
298446,8385
298446,11514
298449,8449
298459,8423
298459,8437
298459,8440
298459,8447
298459,8449
298459,8450
298459,11383
298463,8423
298463,8424
298463,8429
298463,8434
298463,8437
298463,8440
298463,8449
298463,8450
298463,11383
298492,8423
298492,8437
298492,8440
298492,8449
298492,8450
298492,11380
298492,11381
298492,11382
298492,11383
298496,8343
298496,8348
298496,8350
298496,8356
298496,8362
298496,8372
298496,11376
298496,11513
298643,8343
298643,8348
298643,8350
298643,8356
298643,8362
298643,8372
298643,11376
298643,11513
300149,8349
300177,8346
300177,8348
300177,8351
300177,8353
300177,8360
300177,8366
300177,8367
300177,8372
300177,8374
300177,8376
300177,8385
300177,11516
300177,11629
300186,8336
300186,8337
300186,8338
300186,8342
300186,8353
300186,8356
300186,8359
300186,8383
300186,8389
300186,8392
300186,11376
300186,11513
300201,8380
300201,8421
300201,8426
300201,8427
300201,8428
300201,8437
300201,8445
300201,8447
300201,8448
300201,8450
300201,11380
300201,11383
300225,8356
300264,8337
300264,8346
300264,8349
300264,8351
300264,8352
300264,8356
300264,8358
300264,8362
300264,8366
300264,8367
300264,8372
300264,8374
300264,8381
300264,8383
300264,11513
300264,11516
300264,11629
300300,8356
300302,8365
300344,11376
300429,8342
300429,8348
300429,8349
300429,8354
300429,8362
300429,8372
300475,8428
300503,8428
300503,8434
300503,8437
300503,8440
300503,8448
300503,11379
300503,11380
300503,11381
300503,11382
300503,11383
300545,8346
300545,8348
300545,8352
300545,8360
300545,8362
300545,8374
300545,8381
300545,11513
300573,8437
300573,8445
300606,8343
300606,8348
300606,8356
300606,8357
300606,8358
300606,8359
300606,8369
300606,8372
300606,8374
300606,8376
300606,8381
300606,8388
300606,8389
300606,11378
300606,11516
300764,8380
300810,8346
300810,8348
300810,8362
300810,8372
300810,8376
300810,11513
300811,8370
300811,8380
300811,8421
300811,8423
300811,8426
300811,8428
300811,8429
300811,8432
300811,8434
300811,8437
300811,8440
300811,8445
300811,8447
300811,8448
300811,8450
300811,11379
300811,11380
300811,11381
300811,11382
300908,8343
300908,8350
300908,8351
300908,8352
300908,8353
300908,8356
300908,8357
300908,8359
300908,8360
300908,8365
300908,8369
300908,8385
300908,11378
300923,8342
300923,8343
300923,8346
300923,8347
300923,8352
300923,8356
300923,8357
300923,8358
300923,8360
300923,8367
300923,8378
300923,8385
300969,8356
300984,8426
300984,8428
300984,8440
300984,8449
300984,11383
301007,8345
301007,8349
301007,8375
301007,8388
301007,8392
301022,8347
301022,8348
301022,8349
301022,8350
301022,8351
301022,8357
301022,8359
301022,8383
301022,11512
301025,8421
301025,8428
301025,8440
301025,8448
301025,11379
301025,11383
301047,8351
301121,8346
301121,8348
301121,8352
301121,8360
301121,8362
301121,8374
301121,8381
301121,11513
301138,8426
301138,8428
301138,8440
301138,8450
301138,11383
301140,11516
301154,8372
301211,8370
301211,8447
301211,8450
301272,8351
301336,8350
301336,8384
301351,11383
301358,8342
301358,8346
301358,8348
301358,8349
301358,8350
301358,8352
301358,8353
301358,8354
301358,8356
301358,8357
301358,8359
301358,8360
301358,8362
301358,8366
301358,8372
301358,8374
301358,8375
301358,8378
301358,8385
301358,8386
301358,8389
301358,11512
301358,11516
301386,8336
301386,8337
301386,8343
301386,8345
301386,8349
301386,8350
301386,8351
301386,8352
301386,8356
301386,8358
301386,8360
301386,8362
301386,8367
301386,8372
301386,8381
301386,8383
301386,11513
301386,11514
301386,11516
301386,11629
301440,8356
301454,8362
301454,8372
301454,8376
301454,11513
301525,8381
301546,8346
301573,8346
301573,8347
301573,8356
301573,8386
301573,11629
301589,8370
301589,8380
301589,8437
301682,8340
301682,8343
301682,8350
301682,8353
301682,8367
301682,8372
301682,8375
301682,8383
301682,8384
301682,8385
301682,8392
301682,11377
301682,11378
301682,11512
301724,8356
301736,8338
301736,8352
301736,8381
301755,8351
301764,8348
301764,8362
301764,8372
301764,8376
301764,11513
301797,8342
301848,8423
301848,8424
301848,8437
301848,8445
301848,8449
301861,8356
301889,8346
301926,8437
301930,8337
301930,8338
301930,8345
301930,8346
301930,8347
301930,8348
301930,8351
301930,8358
301930,8359
301930,8360
301930,8365
301930,8366
301930,8367
301930,8378
301930,8381
301930,8383
301930,8385
301930,8386
302003,8392
302057,8351
302059,8337
302059,8343
302059,8350
302059,8351
302059,8352
302059,8354
302059,8357
302059,8359
302059,8362
302059,8366
302059,8367
302059,8369
302059,8372
302059,11513
302071,8338
302109,8423
302109,8424
302109,8426
302109,8428
302109,8429
302109,8432
302109,8440
302109,8445
302109,11382
302142,8349
302142,8389
302198,8386
302225,8427
302225,8432
302225,8445
302225,11380
302225,11383
302230,11377
302231,8376
302347,8351
302347,8356
302347,8359
302347,8383
302347,8385
302347,8389
302409,8347
302409,8349
302409,8356
302409,8383
302409,11516
302437,8338
302467,8370
302467,8380
302467,8437
302467,8440
302467,8448
302467,8450
302473,8349
302473,8389
302602,8426
302602,8428
302602,8440
302602,8450
302602,11383
302622,8370
302622,8437
302622,8448
302677,8426
302677,8428
302677,8440
302677,8445
302677,8447
302677,8448
302677,8450
302677,11380
302677,11381
302677,11383
302707,8381
302731,8426
302731,8440
302731,8448
302731,8449
302731,11379
302731,11381
302731,11382
302784,8346
302784,8348
302784,8362
302784,8372
302784,8376
302784,11513
302805,8345
302805,8346
302805,8369
302805,8375
302805,8385
302805,8389
302805,8392
302805,11376
302805,11377
302805,11512
302842,8350
302842,8384
302843,8421
302910,8350
302910,8351
302910,8366
302910,8383
302917,8430
302919,8343
302919,8374
302919,8386
302919,8389
302919,11514
302919,11516
302923,8356
302952,8370
302952,8380
302952,8423
302952,8426
302952,8427
302952,8429
302952,8434
302952,8435
302952,8437
302952,8445
302952,8447
302952,8448
302952,11380
302961,8350
302961,8351
302961,8383
302983,8351
302983,8353
302983,8356
302983,8358
302983,8359
302983,8381
302983,8389
302983,8392
302983,11516
303012,8427
303012,8432
303012,8445
303012,11380
303012,11383
303022,8342
303022,11512
303053,8427
303053,8445
303053,11383
303152,8351
303176,8343
303176,8345
303176,8346
303176,8352
303176,8353
303176,8358
303176,8360
303176,8362
303176,8365
303176,8367
303176,8385
303176,11513
303176,11514
303229,8348
303229,8349
303229,8350
303229,8351
303229,8356
303284,8348
303333,8423
303333,8426
303333,8427
303333,8440
303333,8445
303333,8447
303333,8448
303333,8450
303333,11382
303333,11383
303347,8336
303347,8338
303347,8348
303347,8349
303363,8440
303408,8337
303408,8346
303408,8347
303408,8348
303408,8349
303408,8354
303408,8382
303408,8389
303408,8392
303452,8343
303452,8352
303452,8353
303452,8356
303452,8357
303452,8359
303452,8369
303487,8337
303487,8340
303487,8348
303487,8350
303487,8353
303493,8337
303493,8338
303493,8345
303493,8346
303493,8347
303493,8348
303493,8351
303493,8358
303493,8359
303493,8360
303493,8365
303493,8366
303493,8367
303493,8378
303493,8383
303493,8385
303493,8386
303503,8343
303503,8352
303503,8353
303503,8357
303503,8359
303503,8369
303512,8337
303512,8338
303512,8342
303512,8344
303512,8345
303512,8346
303512,8348
303512,8352
303512,8353
303512,8357
303512,8358
303512,8360
303512,8362
303512,8366
303512,8374
303512,8377
303512,8384
303512,8385
303512,11512
303518,8340
303518,8348
303518,8375
303518,8388
303518,8392
303518,11376
303518,11377
303518,11378
303520,8429
303561,8380
303561,8445
303563,11381
303583,8348
303583,8362
303609,8342
303624,8342
303624,8343
303624,8346
303624,8347
303624,8350
303624,8351
303624,8352
303624,8356
303624,8357
303624,8358
303624,8360
303624,8367
303624,8378
303624,8385
303636,8426
303636,11379
303636,11380
303636,11382
303636,11383
303649,8426
303649,8428
303649,8432
303649,8437
303649,11382
303810,8337
303810,8338
303810,8344
303810,8346
303810,8348
303810,8352
303810,8353
303810,8358
303810,8359
303810,8360
303810,8362
303810,8365
303810,8366
303810,8367
303810,8372
303810,8374
303810,8376
303810,8378
303810,11512
303810,11513
303810,11514
303810,11629
303829,8346
303829,8348
303829,8352
303829,8360
303829,8362
303829,8374
303829,8381
303829,11513
303832,8346
303832,8348
303832,8362
303832,8372
303832,8374
303832,8376
303832,11513
303836,8421
303875,8344
303875,8345
303875,8350
303875,8352
303875,8357
303875,8365
303875,8374
303875,11513
303917,8348
303917,8351
303917,8356
303917,8357
303917,8360
303917,8367
303917,8372
303917,8376
303931,8337
304013,8336
304013,8337
304013,8349
304013,8351
304013,8352
304013,8356
304013,8358
304013,8362
304013,8366
304013,8367
304013,8381
304013,8383
304013,11516
304013,11629
304031,8448
304052,8343
304052,8346
304052,8350
304052,8353
304052,8356
304052,8360
304052,8374
304052,8381
304052,8386
304052,11512
304052,11514
304052,11516
304052,11629
304120,8347
304120,8348
304120,8354
304120,8360
304120,8372
304120,8374
304120,8381
304120,8383
304120,8392
304120,11377
304120,11512
304120,11514
304177,8348
304177,8354
304177,8372
304182,11516
304185,8426
304185,8428
304185,8440
304185,8450
304185,11383
304240,8346
304240,8348
304240,8362
304240,8372
304240,8374
304240,8376
304240,11513
304290,8356
304303,8348
304303,8366
304310,8342
304359,8383
304398,8450
304398,11380
304398,11383
304399,8340
304399,8348
304399,8375
304399,8388
304399,8392
304399,11376
304399,11377
304399,11378
304404,8386
304420,8347
304420,8349
304420,8356
304420,8383
304420,11516
304454,8345
304474,8362
304481,8437
304493,8428
304493,11380
304517,8351
304533,8428
304533,8440
304533,8449
304533,11383
304642,8372
304685,8356
304695,8370
304695,8423
304695,8424
304695,8426
304695,8428
304695,8429
304695,8430
304695,8432
304695,8434
304695,8437
304695,8448
304695,11379
304704,8340
304704,8343
304704,8350
304704,8362
304704,8375
304704,8378
304706,8365
304709,8346
304709,8357
304719,8340
304719,8375
304719,8388
304719,8392
304719,11377
304719,11378
304751,8346
304751,8348
304751,8351
304751,8353
304751,8357
304751,8360
304751,8366
304751,8367
304751,8372
304751,8374
304751,8376
304751,8385
304751,11516
304751,11629
304774,8348
304774,8362
304790,8340
304790,8343
304790,8344
304790,8346
304790,8347
304790,8351
304790,8356
304790,8362
304790,8367
304790,8369
304790,8374
304790,8376
304790,8378
304790,8381
304790,8383
304790,11514
304790,11516
304790,11629
304796,8342
304816,8350
304816,8351
304816,8383
304893,8424
304893,8429
304893,8437
304896,8346
304896,8348
304896,8352
304896,8357
304896,8360
304896,8362
304910,8340
304910,8343
304910,8350
304910,8362
304910,8375
304910,8378
304926,8450
304926,11380
304926,11383
304938,8450
304962,8338
304962,8348
304962,8352
304962,8353
304962,8358
304962,8360
304962,8362
304962,8366
304962,8377
304998,8336
304998,8337
304998,8338
304998,8343
304998,8348
304998,8358
304998,8359
304998,8372
304998,8381
304998,8388
304998,8392
304998,11512
304998,11513
304998,11516
304998,11629
305031,8432
305031,8437
305033,8337
305033,8338
305033,8342
305033,8344
305033,8345
305033,8346
305033,8348
305033,8352
305033,8353
305033,8357
305033,8358
305033,8360
305033,8362
305033,8366
305033,8374
305033,8377
305033,8384
305033,8385
305033,11512
305094,8337
305094,8338
305094,8342
305094,8343
305094,8345
305094,8348
305094,8350
305094,8351
305094,8352
305094,8353
305094,8356
305094,8357
305094,8358
305094,8359
305094,8360
305094,8366
305094,8369
305094,8372
305094,8377
305094,8385
305094,11512
305145,8362
305145,11513
305191,8338
305191,8352
305191,8381
305202,8337
305202,8343
305202,8350
305202,8351
305202,8352
305202,8354
305202,8357
305202,8359
305202,8362
305202,8366
305202,8367
305202,8369
305202,8372
305202,11513
305240,8344
305240,8365
305256,8342
305256,8344
305256,8367
305256,8384
305256,11376
305256,11512
305260,8338
305299,8342
305299,8343
305299,8350
305299,8352
305299,8353
305299,8362
305299,8374
305299,8392
305300,8429
305305,8336
305305,8338
305305,8389
305305,11629
305332,8430
305354,8372
305368,8337
305368,8340
305368,8342
305368,8348
305368,8350
305368,8351
305368,8356
305368,8358
305368,8359
305368,8360
305368,8362
305368,8372
305368,8374
305368,8375
305368,8381
305368,8383
305368,8385
305368,8388
305368,8392
305368,11376
305368,11377
305368,11378
305368,11516
305410,8365
305473,8351
305512,8343
305512,8348
305512,8356
305512,8357
305512,8358
305512,8359
305512,8369
305512,8372
305512,8374
305512,8376
305512,8381
305512,8388
305512,8389
305512,11378
305512,11516
305579,8380
305579,8423
305579,8426
305579,8428
305579,8432
305579,8437
305663,8356
305669,8337
305669,8381
305727,8346
305727,8347
305727,8356
305727,8386
305727,11629
305762,11512
305785,8351
305785,8356
305785,8359
305785,8383
305785,8385
305785,8389
305863,8386
305956,8346
305969,8370
305969,8380
305969,8424
305969,8427
305969,8428
305969,8432
305969,8437
305969,8445
305969,8447
305969,8448
305969,8449
305969,8450
305969,11379
305969,11380
305969,11381
305969,11382
305981,8348
305981,8352
305981,8360
305981,8362
305981,8372
305981,8381
305981,11513
305999,8347
305999,8349
305999,8356
305999,8383
305999,11516
306045,8432
306045,8437
306065,8346
306065,8348
306065,8362
306065,8372
306065,8376
306065,11513
306080,8342
306111,8342
306111,8343
306111,8352
306111,8353
306111,8356
306111,8357
306111,8359
306111,8369
306111,11512
306119,8343
306119,8345
306119,8346
306119,8352
306119,8353
306119,8358
306119,8360
306119,8362
306119,8365
306119,8367
306119,8385
306119,11513
306119,11514
306136,8342
306136,11512
306192,8338
306226,8338
306226,8348
306226,8352
306226,8353
306226,8358
306226,8360
306226,8362
306226,8366
306226,8377
306241,8372
306242,8346
306251,8343
306287,8348
306287,8381
306368,8342
306368,11512
306395,8424
306395,8429
306395,8437
306398,8340
306398,8375
306398,8388
306398,8392
306398,11376
306398,11377
306398,11378
306407,8370
306407,8423
306407,8424
306407,8426
306407,8429
306407,8447
306407,8448
306407,11382
306407,11383
306420,8338
306420,8342
306420,8358
306420,8359
306420,8385
306420,11514
306420,11516
306424,8337
306424,8338
306424,8342
306424,8343
306424,8345
306424,8348
306424,8350
306424,8351
306424,8352
306424,8353
306424,8356
306424,8357
306424,8358
306424,8359
306424,8360
306424,8366
306424,8369
306424,8372
306424,8377
306424,8385
306424,11512
306436,8343
306436,8352
306436,8353
306436,8357
306436,8359
306436,8369
306442,8348
306442,8362
306442,8372
306442,8376
306442,11513
306449,11379
306449,11380
306459,8381
306478,8348
306478,8362
306490,8340
306490,8375
306490,8388
306490,8392
306490,11376
306490,11377
306490,11378
306534,8424
306534,8426
306534,8440
306534,8448
306534,11379
306534,11381
306534,11382
306534,11383
306559,8370
306559,8380
306559,8423
306559,8428
306559,8437
306559,8440
306559,8445
306559,8447
306559,8448
306559,8450
306559,11380
306559,11381
306559,11382
306559,11383
306569,8346
306696,8348
306696,8381
306730,8340
306730,8343
306730,8347
306730,8348
306730,8351
306730,8356
306730,8362
306730,8372
306730,8374
306730,8377
306730,8381
306730,8384
306730,8389
306730,8392
306730,11514
306730,11516
306730,11629
306772,8345
306824,8346
306825,8380
306825,8429
306825,8437
306825,8445
306825,8448
306836,8376
306903,8343
306903,8352
306903,8353
306903,8356
306903,8357
306903,8359
306903,8369
306935,8336
306935,8337
306935,8340
306935,8350
306935,8352
306935,8356
306935,8362
306935,8374
306935,8388
