roll_call_id,sponsor_id,vote
383312,14652,1
383312,14654,1
383312,14655,1
383312,14656,1
383312,14657,1
383312,14658,1
383312,14659,1
383312,14660,1
383312,14661,1
383312,14662,1
383312,14663,1
383312,16042,1
383312,16276,1
383312,16311,1
383898,514,1
383898,517,1
383898,519,1
383898,525,1
383898,548,1
383898,551,1
383898,556,1
383898,558,1
383898,561,1
383898,562,1
383898,567,1
383898,570,1
383898,573,1
383898,589,1
383898,592,1
383898,593,1
383898,596,1
383898,597,1
383898,601,1
383898,607,1
383898,612,1
383898,621,1
383898,636,1
383898,843,1
383898,849,1
383898,854,1
383898,856,1
383898,857,1
383898,859,1
383898,860,1
383898,861,1
383898,866,1
383898,869,1
383898,870,1
383898,872,1
383898,883,1
383898,2378,1
383898,10994,1
383898,10995,1
383898,10996,1
383898,10997,1
383898,10998,1
383898,10999,1
383898,11003,1
383898,11005,1
383898,11006,1
383898,11544,1
383898,11547,1
383898,11548,1
383898,11549,1
383898,11550,1
383898,11552,1
383898,11651,1
383898,11942,1
383898,11943,1
383898,11944,1
383898,11945,1
383898,11946,1
383898,11947,1
383898,11949,1
383898,11950,1
383898,12119,1
383898,12655,1
383898,13161,1
383898,13186,1
383898,13312,1
383898,13313,1
383898,13527,1
383898,13835,1
383898,13947,1
383898,13948,1
383898,13950,1
383898,13952,1
383898,13964,1
383898,14650,1
383898,14651,1
383898,14652,1
383898,14654,1
383898,14655,1
383898,14656,1
383898,14657,1
383898,14658,1
383898,14659,1
383898,14660,1
383898,14661,1
383898,14662,1
383898,14663,1
383898,16042,1
383898,16276,1
383898,16311,1
383899,516,1
383899,525,1
383899,531,1
383899,549,1
383899,560,1
383899,563,1
383899,565,1
383899,578,1
383899,581,1
383899,591,2
383899,599,1
383899,605,1
383899,616,1
383899,620,1
383899,625,1
383899,633,1
383899,634,1
383899,637,1
383899,640,2
383899,847,2
383899,850,1
383899,855,1
383899,862,1
383899,863,1
383899,11296,1
383899,11540,2
383899,11948,1
383899,12034,1
383899,12036,1
383899,12066,1
383899,13503,1
383899,13938,1
383900,514,1
383900,517,1
383900,519,1
383900,525,1
383900,527,1
383900,551,1
383900,556,1
383900,558,1
383900,561,1
383900,562,1
383900,567,1
383900,569,1
383900,570,1
383900,573,1
383900,583,1
383900,589,1
383900,592,1
383900,593,1
383900,596,1
383900,601,1
383900,607,1
383900,612,1
383900,621,1
383900,842,1
383900,843,1
383900,849,1
383900,851,1
383900,853,1
383900,854,1
383900,856,1
383900,857,1
383900,859,1
383900,860,1
383900,861,1
383900,866,1
383900,869,1
383900,870,1
383900,872,1
383900,883,1
383900,2378,1
383900,10994,1
383900,10995,1
383900,10996,1
383900,10997,1
383900,10998,1
383900,10999,1
383900,11003,1
383900,11005,1
383900,11006,1
383900,11544,1
383900,11547,1
383900,11548,1
383900,11549,1
383900,11550,1
383900,11552,1
383900,11651,1
383900,11942,1
383900,11943,1
383900,11944,1
383900,11945,1
383900,11946,1
383900,11947,1
383900,11949,1
383900,11950,1
383900,11951,1
383900,12119,1
383900,12655,1
383900,13161,1
383900,13186,1
383900,13312,1
383900,13313,1
383900,13527,1
383900,13528,1
383900,13835,1
383900,13947,1
383900,13948,1
383900,13950,1
383900,13952,1
383900,13964,1
383900,14650,1
383900,14651,1
383900,14652,1
383900,14654,1
383900,14655,1
383900,14656,1
383900,14657,1
383900,14658,1
383900,14659,1
383900,14660,1
383900,14661,1
383900,14662,1
383900,14663,1
383900,16042,1
383900,16276,1
329634,516,1
329634,525,2
329634,531,1
329634,549,1
329634,560,1
329634,563,1
329634,565,1
329634,578,1
329634,591,2
329634,599,1
329634,605,1
329634,616,2
329634,620,1
329634,625,2
329634,633,2
329634,634,1
329634,637,1
329634,638,2
329634,640,2
329634,847,2
329634,850,1
329634,855,1
329634,862,1
329634,863,1
329634,11296,1
329634,11540,2
329634,11948,2
329634,12034,1
329634,12036,1
329634,12066,1
329634,13503,1
329634,13938,1
329635,516,1
329635,525,2
329635,531,1
329635,549,1
329635,560,1
329635,563,1
329635,565,1
329635,578,1
329635,591,2
329635,599,1
329635,605,1
329635,616,2
329635,620,1
329635,625,2
329635,633,2
329635,634,1
329635,637,1
329635,638,2
329635,640,2
329635,847,2
329635,850,1
329635,855,1
329635,862,1
329635,863,1
329635,11296,1
329635,11540,2
329635,11948,2
329635,12034,1
329635,12036,1
329635,12066,1
329635,13503,1
329635,13938,1
310468,516,1
310468,525,1
310468,531,1
310468,549,1
310468,560,1
310468,563,1
310468,565,1
310468,578,1
310468,591,1
310468,599,1
310468,605,1
310468,616,1
310468,620,1
310468,625,1
310468,633,1
310468,634,1
310468,637,1
310468,638,1
310468,640,1
310468,847,1
310468,850,1
310468,855,1
310468,862,1
310468,863,1
310468,11296,1
310468,11540,1
310468,11948,1
310468,12034,1
310468,12036,1
310468,12066,1
310468,13503,1
310468,13938,1
345746,514,1
345746,517,1
345746,519,1
345746,522,1
345746,525,1
345746,527,1
345746,548,1
345746,551,1
345746,556,1
345746,561,1
345746,562,1
345746,567,1
345746,569,1
345746,570,1
345746,573,1
345746,583,1
345746,589,1
345746,592,1
345746,593,1
345746,596,1
345746,597,1
345746,601,1
345746,607,1
345746,612,1
345746,621,1
345746,636,1
345746,842,1
345746,843,1
345746,849,1
345746,851,1
345746,853,1
345746,854,1
345746,856,1
345746,857,1
345746,859,1
345746,860,1
345746,861,1
345746,864,1
345746,869,1
345746,870,1
345746,872,1
345746,883,1
345746,2378,1
345746,10994,1
345746,10995,1
345746,10996,1
345746,10997,1
345746,10998,1
345746,10999,1
345746,11003,1
345746,11005,1
345746,11006,1
345746,11544,1
345746,11547,1
345746,11548,1
345746,11549,1
345746,11550,1
345746,11552,1
345746,11651,1
345746,11942,1
345746,11943,1
345746,11944,1
345746,11945,1
345746,11946,1
345746,11947,1
345746,11949,1
345746,11950,1
345746,11951,1
345746,12119,1
345746,12655,1
345746,13161,1
345746,13186,1
345746,13312,1
345746,13313,1
345746,13527,1
345746,13528,1
345746,13835,1
345746,13947,1
345746,13948,1
345746,13950,1
345746,13952,1
345746,13964,1
345746,14650,1
345746,14651,1
345746,14652,1
345746,14654,1
345746,14655,1
345746,14656,1
345746,14657,1
345746,14658,1
345746,14659,1
345746,14660,1
345746,14661,1
345746,14662,1
345746,14663,1
345746,16042,1
345746,16276,1
304724,516,1
304724,525,2
304724,531,1
304724,549,1
304724,560,1
304724,563,1
304724,565,1
304724,578,1
304724,581,1
304724,591,2
304724,599,1
304724,605,1
304724,616,2
304724,620,1
304724,625,2
304724,633,2
304724,634,1
304724,637,1
304724,638,2
304724,640,2
304724,847,2
304724,850,1
304724,855,1
304724,862,1
304724,863,1
304724,11296,1
304724,11540,2
304724,11948,2
304724,12034,1
304724,12036,1
304724,12066,1
304724,13503,1
304724,13938,1
313118,516,1
313118,525,1
313118,531,1
313118,549,1
313118,560,1
313118,563,1
313118,565,1
313118,578,1
313118,591,1
313118,599,1
313118,605,1
313118,616,1
313118,620,1
313118,625,1
313118,633,1
313118,634,1
313118,637,1
313118,640,1
313118,847,1
313118,850,1
313118,855,1
313118,862,1
313118,11296,1
313118,11540,1
313118,11948,1
313118,12034,1
313118,12036,1
313118,12066,1
313118,13503,1
313118,13938,1
382488,517,1
382488,519,1
382488,525,1
382488,548,1
382488,551,1
382488,556,1
382488,558,1
382488,561,1
382488,562,1
382488,567,1
382488,569,1
382488,570,1
382488,573,1
382488,583,1
382488,589,1
382488,592,1
382488,593,1
382488,596,1
382488,597,1
382488,601,1
382488,612,1
382488,621,1
382488,636,1
382488,842,1
382488,849,1
382488,854,2
382488,856,1
382488,857,1
382488,859,1
382488,860,1
382488,861,1
382488,866,1
382488,869,1
382488,870,1
382488,872,1
382488,883,1
382488,2378,1
382488,10994,1
382488,10995,1
382488,10996,1
382488,10998,1
382488,10999,1
382488,11005,2
382488,11006,1
382488,11547,1
382488,11548,1
382488,11549,1
382488,11550,1
382488,11552,1
382488,11651,1
382488,11942,1
382488,11943,1
382488,11944,1
382488,11945,1
382488,11946,1
382488,11947,1
382488,11949,1
382488,11950,1
382488,11951,2
382488,12119,1
382488,12655,1
382488,13161,1
382488,13186,1
382488,13312,1
382488,13313,1
382488,13527,1
382488,13528,1
382488,13835,1
382488,13947,1
382488,13948,1
382488,13952,1
382488,13964,1
382488,14650,1
382488,14651,1
382488,14652,1
382488,14654,1
382488,14655,1
382488,14656,1
382488,14657,1
382488,14658,1
382488,14659,1
382488,14660,1
382488,14661,1
382488,14662,1
382488,14663,1
382488,16042,1
382488,16276,1
382488,16311,1
310584,516,1
310584,525,1
310584,531,1
310584,549,1
310584,560,1
310584,563,1
310584,565,1
310584,578,1
310584,591,1
310584,599,1
310584,605,1
310584,616,1
310584,620,1
310584,625,1
310584,633,1
310584,634,1
310584,637,1
310584,638,1
310584,640,1
310584,847,1
310584,850,1
310584,855,1
310584,862,1
310584,863,1
310584,11296,1
310584,11540,1
310584,11948,1
310584,12034,1
310584,12036,1
310584,12066,1
310584,13503,1
310584,13938,1
340805,517,1
340805,519,1
340805,525,1
340805,527,1
340805,548,1
340805,551,1
340805,556,1
340805,561,1
340805,562,1
340805,567,1
340805,569,1
340805,570,1
340805,573,1
340805,583,1
340805,589,1
340805,592,1
340805,593,1
340805,596,1
340805,597,1
340805,601,1
340805,607,1
340805,612,1
340805,621,1
340805,636,1
340805,842,1
340805,843,1
340805,849,1
340805,851,1
340805,853,1
340805,854,1
340805,856,1
340805,857,1
340805,859,1
340805,860,1
340805,861,1
340805,864,1
340805,866,1
340805,869,1
340805,870,1
340805,872,1
340805,883,1
340805,2378,1
340805,10994,1
340805,10995,1
340805,10996,1
340805,10997,1
340805,10998,1
340805,10999,1
340805,11003,1
340805,11005,1
340805,11006,1
340805,11544,1
340805,11547,1
340805,11548,1
340805,11549,1
340805,11550,1
340805,11552,1
340805,11651,1
340805,11942,1
340805,11943,1
340805,11944,1
340805,11945,1
340805,11946,1
340805,11947,1
340805,11949,1
340805,11950,1
340805,11951,1
340805,12119,1
340805,12655,1
340805,13161,1
340805,13186,1
340805,13312,1
340805,13313,1
340805,13527,1
340805,13528,1
340805,13835,1
340805,13947,1
340805,13948,1
340805,13950,1
340805,13952,1
340805,13964,1
340805,14650,1
340805,14651,1
340805,14652,1
340805,14654,1
340805,14655,1
340805,14656,1
340805,14657,1
340805,14658,1
340805,14659,1
340805,14660,1
340805,14661,1
340805,14662,1
340805,14663,1
340805,16042,1
340805,16276,1
347787,514,1
347787,517,1
347787,519,1
347787,522,1
347787,525,1
347787,527,1
347787,548,1
347787,551,1
347787,556,1
347787,558,1
347787,562,1
347787,567,1
347787,569,1
347787,570,1
347787,589,1
347787,592,1
347787,593,1
347787,596,1
347787,601,1
347787,607,1
347787,612,1
347787,621,1
347787,636,1
347787,842,1
347787,843,1
347787,849,1
347787,851,1
347787,853,1
347787,854,1
347787,856,1
347787,857,1
347787,859,1
347787,860,1
347787,861,1
347787,866,1
347787,869,1
347787,870,1
347787,872,1
347787,883,1
347787,2378,1
347787,10994,1
347787,10995,1
347787,10996,1
347787,10997,1
347787,10998,1
347787,10999,1
347787,11003,1
347787,11005,1
347787,11006,1
347787,11547,1
347787,11548,1
347787,11549,1
347787,11550,1
347787,11552,1
347787,11651,1
347787,11942,1
347787,11943,1
347787,11944,1
347787,11945,1
347787,11946,1
347787,11947,1
347787,11949,1
347787,11950,1
347787,11951,1
347787,12119,1
347787,12655,1
347787,13161,1
347787,13186,1
347787,13312,1
347787,13313,1
347787,13527,1
347787,13528,1
347787,13835,1
347787,13947,1
347787,13948,1
347787,13950,1
347787,13952,1
347787,13964,1
347787,14650,1
347787,14651,1
347787,14654,1
347787,14655,1
347787,14656,1
347787,14657,1
347787,14658,1
347787,14659,1
347787,14660,1
347787,14661,1
347787,14662,1
347787,14663,1
347787,16042,1
347787,16276,1
304903,516,1
304903,525,1
304903,531,1
304903,549,1
304903,560,1
304903,563,1
304903,565,1
304903,578,1
304903,581,1
304903,591,1
304903,599,1
304903,605,1
304903,616,1
304903,620,1
304903,625,1
304903,633,1
304903,634,1
304903,637,1
304903,638,1
304903,640,1
304903,847,1
304903,850,1
304903,855,1
304903,862,1
304903,863,1
304903,11296,1
304903,11540,1
304903,11948,1
304903,12034,1
304903,12036,1
304903,12066,1
304903,13503,1
304903,13938,1
345330,514,1
345330,517,2
345330,519,2
345330,522,2
345330,525,2
345330,527,2
345330,548,2
345330,551,2
345330,556,2
345330,561,2
345330,562,2
345330,567,2
345330,569,2
345330,570,2
345330,573,2
345330,583,2
345330,589,2
345330,592,2
345330,593,2
345330,596,2
345330,597,2
345330,601,2
345330,607,2
345330,612,2
345330,621,2
345330,636,2
345330,842,2
345330,843,2
345330,849,2
345330,851,2
345330,853,2
345330,854,2
345330,856,2
345330,857,2
345330,859,2
345330,860,2
345330,861,2
345330,864,2
345330,869,2
345330,870,2
345330,872,2
345330,883,2
345330,2378,2
345330,10994,2
345330,10995,2
345330,10996,2
345330,10997,2
345330,10998,2
345330,10999,2
345330,11003,2
345330,11005,2
345330,11006,2
345330,11544,2
345330,11547,2
345330,11548,2
345330,11549,2
345330,11550,2
345330,11552,2
345330,11651,2
345330,11942,2
345330,11943,2
345330,11944,2
345330,11945,2
345330,11946,2
345330,11947,2
345330,11949,2
345330,11950,2
345330,11951,2
345330,12119,2
345330,12655,2
345330,13161,2
345330,13186,2
345330,13312,2
345330,13313,2
345330,13527,2
345330,13528,1
345330,13835,2
345330,13947,2
345330,13948,2
345330,13950,2
345330,13952,2
345330,13964,2
345330,14650,2
345330,14651,2
345330,14652,2
345330,14654,2
345330,14655,2
345330,14656,2
345330,14657,2
345330,14658,2
345330,14659,2
345330,14660,2
345330,14661,2
345330,14662,2
345330,14663,2
345330,16042,2
345330,16276,2
345331,514,1
345331,517,1
345331,519,1
345331,522,2
345331,525,1
345331,527,2
345331,548,2
345331,551,2
345331,556,2
345331,561,1
345331,562,1
345331,567,2
345331,569,2
345331,570,1
345331,573,1
345331,583,1
345331,589,1
345331,592,2
345331,593,1
345331,596,2
345331,597,1
345331,601,1
345331,607,2
345331,612,1
345331,621,2
345331,636,1
345331,842,2
345331,843,2
345331,849,1
345331,851,1
345331,853,1
345331,854,1
345331,856,2
345331,857,1
345331,859,1
345331,860,1
345331,861,1
345331,864,1
345331,869,2
345331,870,1
345331,872,1
345331,883,1
345331,2378,2
345331,10994,1
345331,10995,1
345331,10996,1
345331,10997,1
345331,10998,1
345331,10999,1
345331,11003,1
345331,11005,2
345331,11006,1
345331,11544,2
345331,11547,1
345331,11548,1
345331,11549,1
345331,11550,1
345331,11552,1
345331,11651,1
345331,11942,1
345331,11943,2
345331,11944,2
345331,11945,1
345331,11946,1
345331,11947,2
345331,11949,1
345331,11950,2
345331,11951,2
345331,12119,1
345331,12655,1
345331,13161,1
345331,13186,1
345331,13312,1
345331,13313,1
345331,13527,1
345331,13528,1
345331,13835,2
345331,13947,1
345331,13948,1
345331,13950,1
345331,13952,1
345331,13964,2
345331,14650,1
345331,14651,1
345331,14652,1
345331,14654,1
345331,14655,1
345331,14656,1
345331,14657,1
345331,14658,1
345331,14659,1
345331,14660,1
345331,14661,1
345331,14662,1
345331,14663,1
345331,16042,2
345331,16276,2
382224,517,1
382224,519,1
382224,525,1
382224,527,1
382224,548,1
382224,551,1
382224,556,1
382224,558,1
382224,561,1
382224,562,1
382224,567,1
382224,569,1
382224,570,1
382224,573,1
382224,583,1
382224,589,1
382224,592,1
382224,593,1
382224,596,1
382224,597,1
382224,601,1
382224,612,1
382224,621,1
382224,636,1
382224,842,1
382224,849,1
382224,854,1
382224,856,1
382224,857,1
382224,859,1
382224,860,1
382224,861,1
382224,866,1
382224,869,1
382224,870,1
382224,872,1
382224,883,1
382224,2378,1
382224,10994,1
382224,10995,1
382224,10996,1
382224,10998,1
382224,10999,1
382224,11005,1
382224,11006,2
382224,11547,2
382224,11548,1
382224,11549,1
382224,11550,1
382224,11552,1
382224,11651,1
382224,11942,1
382224,11943,1
382224,11944,1
382224,11945,1
382224,11946,1
382224,11947,1
382224,11949,1
382224,11950,1
382224,11951,1
382224,12119,1
382224,12655,1
382224,13161,1
382224,13186,1
382224,13312,1
382224,13313,1
382224,13527,1
382224,13528,1
382224,13835,1
382224,13947,1
382224,13948,1
382224,13952,1
382224,13964,1
382224,14650,1
382224,14651,1
382224,14652,1
382224,14654,1
382224,14655,1
382224,14656,1
382224,14657,1
382224,14658,1
382224,14659,1
382224,14660,1
382224,14661,1
382224,14662,1
382224,14663,1
382224,16042,1
382224,16276,1
382224,16311,1
308811,514,1
308811,517,1
308811,519,1
308811,525,1
308811,527,1
308811,551,1
308811,556,1
308811,558,1
308811,561,1
308811,562,1
308811,567,1
308811,569,1
308811,570,1
308811,573,1
308811,583,1
308811,589,1
308811,592,1
308811,593,1
308811,596,1
308811,601,1
308811,607,1
308811,612,1
308811,621,1
308811,842,1
308811,843,1
308811,849,1
308811,851,1
308811,853,1
308811,854,1
308811,856,1
308811,857,1
308811,859,1
308811,860,1
308811,861,1
308811,866,1
308811,869,1
308811,870,1
308811,872,1
308811,883,1
308811,2378,1
308811,10994,1
308811,10995,1
308811,10996,1
308811,10997,1
308811,10998,1
308811,10999,1
308811,11003,1
308811,11005,1
308811,11006,1
308811,11544,1
308811,11547,1
308811,11548,1
308811,11549,1
308811,11550,1
308811,11552,1
308811,11651,1
308811,11942,1
308811,11943,1
308811,11944,1
308811,11945,1
308811,11946,1
308811,11947,1
308811,11949,1
308811,11950,1
308811,11951,1
308811,12119,1
308811,12655,1
308811,13161,1
308811,13186,1
308811,13312,1
308811,13313,1
308811,13527,1
308811,13528,1
308811,13835,1
308811,13947,1
308811,13948,1
308811,13950,1
308811,13952,1
308811,13964,1
308811,14650,1
308811,14651,1
308811,14652,1
308811,14654,1
308811,14655,1
308811,14656,1
308811,14657,1
308811,14658,1
308811,14659,1
308811,14660,1
308811,14661,1
308811,14662,1
308811,14663,1
308811,16042,1
308811,16276,1
329850,516,1
329850,525,1
329850,531,1
329850,549,1
329850,560,1
329850,563,1
329850,565,1
329850,578,1
329850,591,2
329850,599,1
329850,605,1
329850,616,1
329850,620,1
329850,625,1
329850,633,1
329850,634,1
329850,637,1
329850,638,2
329850,640,1
329850,847,1
329850,850,1
329850,855,1
329850,862,1
329850,863,1
329850,11296,1
329850,11540,1
329850,11948,1
329850,12034,1
329850,12036,1
329850,12066,1
329850,13503,1
329850,13938,1
329851,516,1
329851,525,1
329851,531,1
329851,549,1
329851,560,1
329851,563,1
329851,565,1
329851,578,1
329851,591,1
329851,599,1
329851,605,1
329851,616,1
329851,620,1
329851,625,1
329851,633,1
329851,634,1
329851,637,1
329851,638,1
329851,640,1
329851,847,1
329851,850,1
329851,855,1
329851,862,1
329851,863,1
329851,11296,1
329851,11540,1
329851,11948,1
329851,12034,1
329851,12036,1
329851,12066,1
329851,13503,1
329851,13938,1
329852,514,2
329852,517,1
329852,519,1
329852,525,1
329852,527,1
329852,548,1
329852,551,1
329852,556,2
329852,558,1
329852,561,1
329852,562,1
329852,567,1
329852,569,1
329852,570,1
329852,573,1
329852,583,2
329852,589,1
329852,592,1
329852,593,1
329852,596,1
329852,597,1
329852,601,1
329852,607,1
329852,612,1
329852,621,1
329852,636,1
329852,842,1
329852,843,1
329852,849,1
329852,851,1
329852,853,1
329852,854,1
329852,856,1
329852,857,1
329852,859,1
329852,860,1
329852,861,1
329852,864,1
329852,866,1
329852,869,1
329852,870,1
329852,872,1
329852,883,1
329852,2378,1
329852,10994,1
329852,10995,1
329852,10996,1
329852,10997,1
329852,10998,1
329852,10999,1
329852,11003,1
329852,11005,1
329852,11006,2
329852,11544,1
329852,11547,1
329852,11548,1
329852,11549,1
329852,11550,1
329852,11552,1
329852,11651,1
329852,11942,2
329852,11943,1
329852,11944,1
329852,11945,1
329852,11946,1
329852,11947,1
329852,11949,1
329852,11950,1
329852,11951,1
329852,12119,1
329852,12655,1
329852,13161,1
329852,13186,1
329852,13312,1
329852,13527,1
329852,13528,1
329852,13835,1
329852,13947,1
329852,13948,1
329852,13950,1
329852,13952,1
329852,13964,1
329852,14650,1
329852,14651,1
329852,14652,1
329852,14654,1
329852,14655,1
329852,14656,1
329852,14658,1
329852,14659,1
329852,14660,1
329852,14661,1
329852,14662,1
329852,14663,1
329852,16042,1
329852,16276,1
329853,514,1
329853,517,1
329853,519,1
329853,525,1
329853,527,1
329853,548,1
329853,551,1
329853,556,1
329853,558,1
329853,561,1
329853,562,1
329853,567,1
329853,569,1
329853,570,1
329853,573,1
329853,583,1
329853,589,1
329853,592,1
329853,593,1
329853,596,1
329853,597,1
329853,601,1
329853,607,1
329853,612,1
329853,621,1
329853,636,1
329853,842,1
329853,843,1
329853,849,1
329853,851,1
329853,853,1
329853,854,1
329853,856,1
329853,857,1
329853,859,1
329853,860,1
329853,861,1
329853,864,1
329853,866,1
329853,869,1
329853,870,1
329853,872,1
329853,883,1
329853,2378,1
329853,10994,1
329853,10995,1
329853,10996,1
329853,10997,1
329853,10998,1
329853,10999,1
329853,11003,1
329853,11005,1
329853,11006,1
329853,11544,1
329853,11547,1
329853,11548,1
329853,11549,1
329853,11550,1
329853,11552,1
329853,11651,1
329853,11942,1
329853,11943,1
329853,11944,1
329853,11945,1
329853,11946,1
329853,11947,1
329853,11949,1
329853,11950,1
329853,11951,1
329853,12119,1
329853,12655,1
329853,13161,1
329853,13186,1
329853,13312,1
329853,13527,1
329853,13528,1
329853,13835,1
329853,13947,1
329853,13948,1
329853,13950,1
329853,13952,1
329853,13964,1
329853,14650,1
329853,14651,1
329853,14652,1
329853,14654,1
329853,14655,1
329853,14656,1
329853,14658,1
329853,14659,1
329853,14660,1
329853,14661,1
329853,14662,1
329853,14663,1
329853,16042,1
329853,16276,1
310755,516,1
310755,525,1
310755,531,1
310755,549,1
310755,560,1
310755,563,1
310755,565,1
310755,578,1
310755,591,1
310755,599,1
310755,605,1
310755,616,1
310755,620,1
310755,625,1
310755,633,1
310755,634,1
310755,637,1
310755,638,1
310755,640,1
310755,847,1
310755,850,1
310755,855,1
310755,862,2
310755,863,1
310755,11296,1
310755,11540,1
310755,11948,1
310755,12034,1
310755,12036,1
310755,12066,1
310755,13503,1
310755,13938,1
369653,514,2
369653,517,2
369653,519,2
369653,525,2
369653,527,1
369653,548,1
369653,551,1
369653,556,1
369653,558,1
369653,561,2
369653,562,2
369653,567,1
369653,569,1
369653,570,1
369653,573,2
369653,583,1
369653,589,2
369653,592,1
369653,593,2
369653,596,1
369653,597,2
369653,607,1
369653,612,2
369653,621,1
369653,636,2
369653,842,1
369653,843,1
369653,849,2
369653,851,2
369653,853,2
369653,854,2
369653,856,1
369653,857,2
369653,859,2
369653,860,2
369653,861,2
369653,864,1
369653,866,2
369653,869,1
369653,870,2
369653,872,2
369653,883,2
369653,2378,1
369653,10994,2
369653,10995,2
369653,10996,2
369653,10997,2
369653,10998,2
369653,10999,2
369653,11003,2
369653,11005,1
369653,11006,2
369653,11547,2
369653,11548,1
369653,11549,1
369653,11550,2
369653,11552,2
369653,11651,2
369653,11943,1
369653,11944,1
369653,11945,2
369653,11946,2
369653,11947,1
369653,11949,2
369653,11950,1
369653,12119,2
369653,12655,2
369653,13161,2
369653,13186,2
369653,13312,2
369653,13313,2
369653,13527,1
369653,13528,1
369653,13835,1
369653,13947,2
369653,13948,2
369653,13950,2
369653,13952,2
369653,13964,1
369653,14650,1
369653,14651,2
369653,14652,1
369653,14654,2
369653,14655,1
369653,14656,2
369653,14657,2
369653,14658,2
369653,14659,1
369653,14660,2
369653,14661,2
369653,14662,1
369653,14663,2
369653,16042,1
369653,16276,1
369654,514,1
369654,517,1
369654,519,1
369654,525,1
369654,527,2
369654,548,2
369654,551,2
369654,556,2
369654,558,2
369654,561,1
369654,562,1
369654,567,2
369654,569,2
369654,570,2
369654,573,1
369654,583,2
369654,589,1
369654,592,2
369654,593,1
369654,596,2
369654,597,1
369654,607,2
369654,612,1
369654,621,2
369654,636,1
369654,842,2
369654,843,2
369654,849,1
369654,851,1
369654,853,1
369654,854,1
369654,856,2
369654,857,1
369654,859,1
369654,860,1
369654,861,1
369654,864,1
369654,866,2
369654,869,2
369654,870,1
369654,872,1
369654,883,1
369654,2378,2
369654,10994,1
369654,10995,1
369654,10996,1
369654,10997,1
369654,10998,1
369654,10999,1
369654,11003,1
369654,11005,2
369654,11006,1
369654,11547,1
369654,11548,2
369654,11549,2
369654,11550,1
369654,11552,1
369654,11651,1
369654,11943,2
369654,11944,2
369654,11945,1
369654,11946,1
369654,11947,2
369654,11949,1
369654,11950,2
369654,12119,2
369654,12655,1
369654,13161,1
369654,13186,1
369654,13312,1
369654,13313,2
369654,13527,2
369654,13528,2
369654,13835,2
369654,13947,1
369654,13948,1
369654,13950,1
369654,13952,1
369654,13964,2
369654,14650,2
369654,14651,1
369654,14652,2
369654,14654,1
369654,14655,2
369654,14656,1
369654,14657,1
369654,14658,1
369654,14659,2
369654,14660,1
369654,14661,1
369654,14662,2
369654,14663,1
369654,16042,2
369654,16276,2
369655,514,1
369655,517,1
369655,519,1
369655,525,1
369655,527,1
369655,548,1
369655,551,1
369655,556,2
369655,558,1
369655,561,1
369655,562,1
369655,567,1
369655,569,1
369655,570,1
369655,573,1
369655,583,2
369655,589,1
369655,592,1
369655,593,1
369655,596,1
369655,597,1
369655,607,1
369655,612,1
369655,621,1
369655,636,1
369655,842,1
369655,843,2
369655,849,1
369655,851,1
369655,853,1
369655,854,1
369655,856,2
369655,857,1
369655,859,1
369655,860,1
369655,861,1
369655,864,1
369655,866,1
369655,869,1
369655,870,1
369655,872,1
369655,883,1
369655,2378,1
369655,10994,1
369655,10995,1
369655,10996,1
369655,10997,1
369655,10998,1
369655,10999,1
369655,11003,1
369655,11005,1
369655,11006,1
369655,11547,1
369655,11548,1
369655,11549,1
369655,11550,1
369655,11552,1
369655,11651,1
369655,11943,2
369655,11944,1
369655,11945,1
369655,11946,1
369655,11947,2
369655,11949,1
369655,11950,1
369655,12119,1
369655,12655,1
369655,13161,1
369655,13186,1
369655,13312,1
369655,13313,1
369655,13527,1
369655,13528,1
369655,13835,1
369655,13947,1
369655,13948,1
369655,13950,1
369655,13952,1
369655,13964,1
369655,14650,1
369655,14651,1
369655,14652,1
369655,14654,1
369655,14655,1
369655,14656,1
369655,14657,1
369655,14658,1
369655,14659,1
369655,14660,1
369655,14661,1
369655,14662,1
369655,14663,1
369655,16042,1
369655,16276,1
369746,516,1
369746,525,1
369746,531,1
369746,549,1
369746,560,1
369746,563,1
369746,565,1
369746,578,1
369746,581,1
369746,599,2
369746,605,1
369746,616,1
369746,620,1
369746,625,1
369746,633,1
369746,634,1
369746,637,1
369746,638,1
369746,640,1
369746,847,1
369746,850,1
369746,855,2
369746,862,2
369746,863,1
369746,11296,1
369746,11540,1
369746,11948,1
369746,12034,1
369746,12036,1
369746,12066,1
369746,13503,1
369746,13938,1
340215,517,1
340215,519,1
340215,525,1
340215,527,1
340215,548,1
340215,551,1
340215,556,1
340215,561,1
340215,562,1
340215,567,1
340215,569,1
340215,570,1
340215,573,1
340215,583,1
340215,589,1
340215,592,1
340215,593,1
340215,596,1
340215,597,1
340215,601,1
340215,607,1
340215,612,1
340215,621,1
340215,636,1
340215,842,1
340215,843,1
340215,849,1
340215,851,1
340215,853,1
340215,854,1
340215,856,1
340215,857,1
340215,859,1
340215,860,1
340215,861,1
340215,864,1
340215,866,1
340215,869,1
340215,870,1
340215,872,1
340215,883,1
340215,2378,1
340215,10994,1
340215,10995,1
340215,10996,1
340215,10997,1
340215,10998,1
340215,10999,1
340215,11003,1
340215,11005,1
340215,11006,1
340215,11544,1
340215,11547,1
340215,11548,1
340215,11549,1
340215,11550,1
340215,11552,1
340215,11651,1
