roll_call_id,sponsor_id,vote
45446,8163,1
45446,8165,1
45446,8175,1
45446,8181,1
45446,8194,4
45446,8199,1
45446,8201,1
45446,8206,1
45446,8209,4
45446,11713,1
45446,11765,1
45447,8106,1
45447,8110,1
45447,8112,4
45447,8114,1
45447,8116,1
45447,8118,1
45447,8121,1
45447,8123,1
45447,8128,1
45447,8129,1
45447,8133,1
45447,8135,1
45447,8137,1
45447,8138,1
45447,8140,1
45447,8142,1
45447,8145,1
45447,8147,1
45447,8149,1
45447,8150,1
45447,8151,1
45447,8152,1
45447,8155,1
45447,8156,1
45447,8157,1
45447,8158,1
45447,8160,1
45447,8161,2
45447,8162,1
45447,8166,1
45447,8167,1
45447,8168,1
45447,8169,1
45447,8171,2
45447,8172,1
45447,8173,1
45447,8176,1
45447,8177,1
45447,8178,4
45447,8179,1
45447,8180,1
45447,8182,1
45447,8183,2
45447,8184,1
45447,8186,1
45447,8187,1
45447,8188,1
45447,8189,1
45447,8191,1
45447,8193,1
45447,8196,1
45447,8198,2
45447,8200,2
45447,8204,1
45447,8205,2
45447,8207,4
45447,11714,1
45447,11715,1
45447,11716,4
45447,11717,1
45447,11718,1
45447,11719,2
45447,11720,1
45447,11721,1
45447,11722,1
45447,11842,1
45447,11843,1
45447,11882,1
45447,11900,1
45447,12011,1
45447,12070,2
45447,12087,1
45447,12088,1
45447,12089,1
45447,12726,1
49711,8122,1
49711,8131,1
49711,8175,4
49711,8199,2
49711,8206,1
49711,11765,1
49712,8107,1
49712,8109,4
49712,8111,1
49712,8113,1
49712,8117,2
49712,8119,1
49712,8122,1
49712,8126,1
49712,8127,1
49712,8131,1
49712,8132,1
49712,8139,1
49712,8141,1
49712,8143,1
49712,8144,1
49712,8148,4
49712,8153,1
49712,8159,2
49712,8163,1
49712,8165,1
49712,8175,2
49712,8181,1
49712,8194,4
49712,8199,2
49712,8201,2
49712,8206,1
49712,8209,2
49712,11713,1
49712,11765,1
49713,8107,1
49713,8109,4
49713,8111,1
49713,8113,1
49713,8117,2
49713,8119,1
49713,8122,1
49713,8126,1
49713,8127,2
49713,8131,1
49713,8132,1
49713,8139,1
49713,8141,1
49713,8143,1
49713,8144,4
49713,8148,1
49713,8153,1
49713,8159,2
49713,8163,1
49713,8165,1
49713,8175,2
49713,8181,1
49713,8194,1
49713,8199,2
49713,8201,4
49713,8206,1
49713,8209,4
49713,11713,1
49713,11765,4
45084,8116,1
45084,8123,1
45084,8133,1
45084,8147,1
45084,8157,1
45084,8161,1
45084,8177,1
45084,8184,1
45084,8187,4
45084,8196,4
45084,8203,1
45084,8205,1
45084,11721,1
45084,12089,4
45321,8114,4
45321,8158,2
45321,8171,2
45321,8176,1
45321,8186,1
45321,8200,1
45321,11715,1
45321,11720,1
45321,11882,1
45321,12011,1
45322,8106,1
45322,8110,1
45322,8112,1
45322,8114,1
45322,8116,1
45322,8118,1
45322,8121,1
45322,8123,1
45322,8128,1
45322,8129,1
45322,8133,1
45322,8135,1
45322,8137,1
45322,8138,1
45322,8140,1
45322,8142,1
45322,8145,1
45322,8147,1
45322,8149,1
45322,8150,1
45322,8151,1
45322,8152,1
45322,8155,1
45322,8156,1
45322,8157,1
45322,8158,1
45322,8160,1
45322,8161,1
45322,8162,1
45322,8166,1
45322,8167,1
45322,8168,1
45322,8169,1
45322,8171,1
45322,8172,1
45322,8173,1
45322,8176,1
45322,8177,4
45322,8178,4
45322,8179,1
45322,8180,4
45322,8182,1
45322,8183,1
45322,8184,1
45322,8186,4
45322,8187,1
45322,8188,1
45322,8189,1
45322,8191,1
45322,8193,1
45322,8196,1
45322,8198,1
45322,8200,1
45322,8204,4
45322,8205,1
45322,8207,1
45322,11714,1
45322,11715,1
45322,11716,1
45322,11717,1
45322,11718,1
45322,11719,1
45322,11720,1
45322,11721,1
45322,11722,1
45322,11842,1
45322,11843,1
45322,11882,1
45322,11900,1
45322,12011,1
45322,12070,1
45322,12087,1
45322,12088,1
45322,12089,1
45322,12726,1
45323,8122,4
45323,8131,1
45323,8175,1
45323,8199,1
45323,8206,1
45323,11765,1
45324,8107,1
45324,8109,4
45324,8111,4
45324,8113,4
45324,8117,1
45324,8119,1
45324,8122,1
45324,8126,1
45324,8127,1
45324,8131,1
45324,8132,1
45324,8139,1
45324,8141,1
45324,8143,1
45324,8144,4
45324,8148,4
45324,8153,1
45324,8159,1
45324,8163,1
45324,8165,1
45324,8175,1
45324,8181,4
45324,8194,1
45324,8199,1
45324,8201,4
45324,8206,1
45324,8209,1
45324,11713,1
45324,11765,1
45325,8107,1
45325,8109,4
45325,8111,1
45325,8113,4
45325,8117,1
45325,8119,1
45325,8122,1
45325,8126,1
45325,8127,1
45325,8131,1
45325,8132,1
45325,8139,1
45325,8141,1
45325,8143,4
45325,8144,1
45325,8148,1
45325,8153,1
45325,8159,1
45325,8163,1
45325,8165,1
45325,8175,1
45325,8181,4
45325,8194,1
45325,8199,1
45325,8201,4
45325,8206,1
45325,8209,1
45325,11713,1
45325,11765,1
44757,8107,1
44757,8109,2
44757,8126,4
44757,8131,1
44757,8199,1
44757,11713,1
44758,8107,1
44758,8109,1
44758,8111,1
44758,8113,1
44758,8117,1
44758,8119,1
44758,8122,1
44758,8126,1
44758,8127,1
44758,8131,1
44758,8132,1
44758,8139,1
44758,8141,1
44758,8143,1
44758,8144,4
44758,8148,1
44758,8153,1
44758,8159,4
44758,8163,1
44758,8165,1
44758,8175,1
44758,8181,1
44758,8194,1
44758,8199,1
44758,8201,1
44758,8206,1
44758,8209,1
44758,11713,4
44758,11765,1
44759,8107,1
44759,8109,4
44759,8111,1
44759,8113,1
44759,8117,1
44759,8119,1
44759,8122,1
44759,8126,1
44759,8127,1
44759,8131,1
44759,8132,1
44759,8139,1
44759,8141,1
44759,8143,1
44759,8144,1
44759,8148,1
44759,8153,1
44759,8159,1
44759,8163,1
44759,8165,1
44759,8175,1
44759,8181,1
44759,8194,4
44759,8199,1
44759,8201,1
44759,8206,1
44759,8209,1
44759,11713,1
44759,11765,1
44760,8106,1
44760,8110,1
44760,8112,2
44760,8114,4
44760,8116,1
44760,8118,1
44760,8121,1
44760,8123,2
44760,8128,1
44760,8129,4
44760,8133,1
44760,8135,1
44760,8137,1
44760,8138,4
44760,8140,1
44760,8142,4
44760,8145,2
44760,8147,1
44760,8149,1
44760,8150,1
44760,8151,1
44760,8152,1
44760,8155,2
44760,8156,1
44760,8157,1
44760,8158,1
44760,8160,1
44760,8161,2
44760,8162,1
44760,8166,2
44760,8167,1
44760,8168,1
44760,8169,1
44760,8171,1
44760,8172,1
44760,8173,1
44760,8176,1
44760,8177,1
44760,8178,1
44760,8179,1
44760,8180,1
44760,8182,1
44760,8183,1
44760,8184,2
44760,8186,1
44760,8187,1
44760,8188,1
44760,8189,1
44760,8191,1
44760,8193,1
44760,8196,1
44760,8198,1
44760,8200,1
44760,8204,4
44760,8205,1
44760,8207,1
44760,11714,1
44760,11715,1
44760,11716,1
44760,11717,2
44760,11718,1
44760,11719,1
44760,11720,1
44760,11721,1
44760,11722,1
44760,11842,1
44760,11843,1
44760,11882,1
44760,11900,1
44760,12011,1
44760,12070,1
44760,12087,1
44760,12088,1
44760,12089,1
44760,12726,1
50031,8111,4
50031,8113,1
50031,8117,1
50031,8127,1
50031,8139,1
50031,8141,1
50031,8153,1
50031,8165,1
50032,8107,1
50032,8109,4
50032,8111,1
50032,8113,1
50032,8117,1
50032,8119,2
50032,8122,1
50032,8126,1
50032,8127,1
50032,8131,1
50032,8132,1
50032,8139,1
50032,8141,1
50032,8143,1
50032,8144,4
50032,8148,1
50032,8153,1
50032,8159,1
50032,8163,1
50032,8165,1
50032,8175,1
50032,8181,1
50032,8194,4
50032,8199,1
50032,8201,1
50032,8206,4
50032,8209,2
50032,11713,1
50032,11765,1
48591,8106,1
48591,8118,1
48591,8128,4
48591,8138,1
48591,8149,4
48591,8150,1
48591,8152,1
48591,8157,4
48591,8172,1
48591,8183,1
48591,8191,4
48591,8202,1
48591,8205,1
48591,11717,1
48591,12070,1
48591,12087,1
45487,8116,1
45487,8123,4
45487,8147,4
45487,8166,1
45487,8168,1
45487,8169,1
45487,8178,1
45487,8184,1
45487,8188,1
45487,8198,1
45487,11714,1
45487,12089,1
45488,8106,4
45488,8110,1
45488,8112,1
45488,8114,1
45488,8116,1
45488,8118,1
45488,8121,1
45488,8123,1
45488,8128,1
45488,8129,1
45488,8133,1
45488,8135,1
45488,8137,1
45488,8138,1
45488,8140,1
45488,8142,4
45488,8145,4
45488,8147,1
45488,8149,1
45488,8150,1
45488,8151,1
45488,8152,1
45488,8155,1
45488,8156,1
45488,8157,1
45488,8158,1
45488,8160,1
45488,8161,1
45488,8162,1
45488,8166,1
45488,8167,1
45488,8168,4
45488,8169,1
45488,8171,1
45488,8172,1
45488,8173,1
45488,8176,1
45488,8177,1
45488,8178,1
45488,8179,1
45488,8180,1
45488,8182,1
45488,8183,1
45488,8184,1
45488,8186,1
45488,8187,1
45488,8188,1
45488,8189,1
45488,8191,1
45488,8193,1
45488,8196,4
45488,8198,1
45488,8200,1
45488,8204,4
45488,8205,1
45488,8207,1
45488,11714,1
45488,11715,1
45488,11716,1
45488,11717,1
45488,11718,1
45488,11719,1
45488,11720,1
45488,11721,1
45488,11722,1
45488,11842,1
45488,11843,1
45488,11882,1
45488,11900,1
45488,12011,1
45488,12070,1
45488,12087,1
45488,12088,1
45488,12089,1
45488,12726,1
45489,8107,1
45489,8109,1
45489,8111,1
45489,8113,1
45489,8117,1
45489,8119,1
45489,8122,1
45489,8126,1
45489,8127,1
45489,8131,1
45489,8132,1
45489,8139,1
45489,8141,1
45489,8143,1
45489,8144,1
45489,8148,1
45489,8153,1
45489,8159,1
45489,8163,1
45489,8165,1
45489,8175,1
45489,8181,1
45489,8194,1
45489,8199,4
45489,8201,1
45489,8206,1
45489,8209,1
45489,11713,1
45489,11765,1
45380,8117,1
45380,8132,1
45380,8139,1
45380,8148,1
45380,8181,1
45381,8107,1
45381,8109,1
45381,8111,1
45381,8113,1
45381,8117,1
45381,8119,1
45381,8122,1
45381,8126,1
45381,8127,1
45381,8131,1
45381,8132,1
45381,8139,1
45381,8141,4
45381,8143,1
45381,8144,4
45381,8148,1
45381,8153,1
45381,8159,2
45381,8163,1
45381,8165,1
45381,8175,1
45381,8181,1
45381,8194,1
45381,8199,1
45381,8201,2
45381,8206,1
45381,8209,1
45381,11713,1
45381,11765,1
45382,8107,1
45382,8109,4
45382,8111,1
45382,8113,4
45382,8117,1
45382,8119,1
45382,8122,1
45382,8126,2
45382,8127,1
45382,8131,1
45382,8132,1
45382,8139,1
45382,8141,1
45382,8143,1
45382,8144,4
45382,8148,1
45382,8153,2
45382,8159,2
45382,8163,1
45382,8165,1
45382,8175,2
45382,8181,2
45382,8194,2
45382,8199,1
45382,8201,1
45382,8206,1
45382,8209,2
45382,11713,2
45382,11765,1
45383,8106,1
45383,8110,1
45383,8112,1
45383,8114,1
45383,8116,1
45383,8118,1
45383,8121,2
45383,8123,1
45383,8128,1
45383,8129,1
45383,8133,1
45383,8135,1
45383,8137,1
45383,8138,1
45383,8140,1
45383,8142,1
45383,8145,1
45383,8147,1
45383,8149,2
45383,8150,1
45383,8151,1
45383,8152,1
45383,8155,1
45383,8156,1
45383,8157,1
45383,8158,1
45383,8160,1
45383,8161,1
45383,8162,1
45383,8166,2
45383,8167,1
45383,8168,1
45383,8169,1
45383,8171,2
45383,8172,4
45383,8173,1
45383,8176,2
45383,8177,1
45383,8178,1
45383,8179,1
45383,8180,4
45383,8182,4
45383,8183,1
45383,8184,1
45383,8186,1
45383,8187,4
45383,8188,2
45383,8189,1
45383,8191,1
45383,8193,1
45383,8196,1
45383,8198,1
45383,8200,2
45383,8204,1
45383,8205,1
45383,8207,2
45383,11714,1
45383,11715,1
45383,11716,1
45383,11717,1
45383,11718,1
45383,11719,2
45383,11720,1
45383,11721,1
45383,11722,1
45383,11842,1
45383,11843,1
45383,11882,1
45383,11900,1
45383,12011,1
45383,12070,2
45383,12087,4
45383,12088,1
45383,12089,1
45383,12726,1
45384,8107,1
45384,8109,2
45384,8111,1
45384,8113,1
45384,8117,1
45384,8119,1
45384,8122,1
45384,8126,1
45384,8127,1
45384,8131,1
45384,8132,1
45384,8139,1
45384,8141,4
45384,8143,1
45384,8144,1
45384,8148,1
45384,8153,2
45384,8159,1
45384,8163,1
45384,8165,2
45384,8175,1
45384,8181,1
45384,8194,1
45384,8199,1
45384,8201,1
45384,8206,1
45384,8209,1
45384,11713,2
45384,11765,1
79196,8106,1
79196,8110,1
79196,8112,1
79196,8114,1
79196,8116,1
79196,8118,1
79196,8121,2
79196,8123,1
79196,8128,1
79196,8129,1
79196,8133,1
79196,8135,1
79196,8137,1
79196,8138,1
79196,8140,1
79196,8142,1
79196,8145,4
79196,8147,1
79196,8149,2
79196,8150,1
79196,8151,1
79196,8152,1
79196,8155,1
79196,8156,1
79196,8157,1
79196,8158,1
79196,8160,1
79196,8161,2
79196,8162,1
79196,8166,2
79196,8167,1
79196,8168,1
79196,8169,4
79196,8171,2
79196,8172,2
79196,8173,2
79196,8176,2
79196,8177,2
79196,8178,1
79196,8179,1
79196,8180,1
79196,8182,1
79196,8183,2
79196,8184,1
79196,8186,4
79196,8187,2
79196,8188,2
79196,8189,1
79196,8191,1
79196,8193,1
79196,8196,1
79196,8198,4
79196,8200,2
79196,8204,1
79196,8205,1
79196,8207,4
79196,11714,1
79196,11715,1
79196,11716,4
79196,11717,1
79196,11718,1
79196,11719,2
79196,11720,1
79196,11721,1
79196,11722,1
79196,11842,1
79196,11843,1
79196,11882,2
79196,11900,2
79196,12011,1
79196,12070,2
79196,12087,2
79196,12088,4
79196,12089,1
79196,12726,1
82150,8107,1
82150,8109,4
82150,8111,4
82150,8113,1
82150,8117,1
82150,8119,1
82150,8122,1
82150,8126,1
82150,8127,1
82150,8131,1
82150,8132,1
82150,8139,1
82150,8141,1
82150,8143,1
82150,8148,1
82150,8153,2
82150,8159,2
82150,8163,1
82150,8165,1
82150,8175,2
82150,8181,1
82150,8194,4
82150,8199,4
82150,8201,1
82150,8206,1
82150,8209,4
82150,11713,1
82150,11765,1
82150,13079,1
45006,8117,1
45006,8132,4
45006,8139,1
45006,8148,1
45006,8181,1
44671,8107,1
44671,8109,1
44671,8126,1
44671,8131,1
44671,8199,2
44671,11713,1
44672,8107,1
44672,8109,4
44672,8111,1
44672,8113,4
44672,8117,1
44672,8119,1
44672,8122,1
44672,8126,4
44672,8127,1
44672,8131,1
44672,8132,4
44672,8139,1
44672,8141,4
44672,8143,1
44672,8144,4
44672,8148,1
44672,8153,4
44672,8159,1
44672,8163,1
44672,8165,1
44672,8175,1
44672,8181,1
44672,8194,1
44672,8199,1
44672,8201,1
44672,8206,1
44672,8209,1
44672,11713,1
44672,11765,1
44673,8107,1
44673,8109,1
44673,8111,1
44673,8113,1
44673,8117,1
44673,8119,1
44673,8122,1
44673,8126,4
44673,8127,1
44673,8131,1
44673,8132,1
44673,8139,4
44673,8141,1
44673,8143,1
44673,8144,1
44673,8148,1
44673,8153,1
44673,8159,1
44673,8163,1
44673,8165,4
44673,8175,1
44673,8181,1
44673,8194,1
44673,8199,1
44673,8201,1
44673,8206,1
44673,8209,1
44673,11713,1
44673,11765,4
44674,8106,4
44674,8110,1
44674,8112,1
44674,8114,1
44674,8116,2
44674,8118,1
44674,8121,1
44674,8123,1
44674,8128,1
44674,8129,1
44674,8133,1
44674,8135,1
44674,8137,1
44674,8138,4
44674,8140,1
44674,8142,4
44674,8145,1
44674,8147,1
44674,8149,1
44674,8150,1
44674,8151,1
44674,8152,1
44674,8155,1
44674,8156,1
44674,8157,1
44674,8158,2
44674,8160,2
44674,8161,4
44674,8162,1
44674,8166,1
44674,8167,2
44674,8168,1
44674,8169,2
44674,8171,2
44674,8172,2
44674,8173,2
44674,8176,1
44674,8177,2
44674,8178,2
44674,8179,1
44674,8180,1
44674,8182,1
44674,8183,2
44674,8184,1
44674,8186,1
44674,8187,1
44674,8188,1
44674,8189,1
44674,8191,1
44674,8193,2
44674,8196,1
44674,8198,1
44674,8200,1
44674,8204,1
44674,8205,2
44674,8207,2
44674,11714,1
44674,11715,1
44674,11716,1
44674,11717,1
44674,11718,1
44674,11719,2
44674,11720,1
44674,11721,1
44674,11722,1
44674,11842,1
44674,11843,1
44674,11882,1
44674,11900,1
44674,12011,1
44674,12070,2
44674,12087,1
44674,12088,1
44674,12089,1
44674,12726,1
44860,8107,1
44860,8109,4
44860,8126,4
44860,8131,1
44860,8199,1
44860,11713,1
44861,8107,1
44861,8109,1
44861,8111,1
44861,8113,1
44861,8117,1
44861,8119,1
44861,8122,1
44861,8126,1
44861,8127,1
44861,8131,1
44861,8132,1
44861,8139,1
44861,8141,1
44861,8143,4
44861,8144,1
44861,8148,1
44861,8153,1
44861,8159,4
44861,8163,1
44861,8165,1
44861,8175,1
44861,8181,4
44861,8194,1
44861,8199,1
44861,8201,1
44861,8206,1
44861,8209,4
44861,11713,1
44861,11765,1
44862,8106,1
44862,8110,1
44862,8112,1
44862,8114,1
44862,8116,1
44862,8118,1
44862,8121,1
44862,8123,1
44862,8128,1
44862,8129,1
44862,8133,1
44862,8135,1
44862,8137,1
44862,8138,1
44862,8140,1
44862,8142,1
44862,8145,4
44862,8147,1
44862,8149,1
44862,8150,1
44862,8151,1
44862,8152,1
44862,8155,1
44862,8156,1
44862,8157,1
44862,8158,1
44862,8160,4
44862,8161,1
44862,8162,1
44862,8166,1
44862,8167,1
44862,8168,1
44862,8169,1
44862,8171,1
44862,8172,4
44862,8173,1
44862,8176,1
44862,8177,1
44862,8178,1
44862,8179,4
44862,8180,1
44862,8182,4
44862,8183,1
44862,8184,1
44862,8186,1
44862,8187,1
44862,8188,1
44862,8189,1
44862,8191,1
44862,8193,1
44862,8196,1
44862,8198,1
44862,8200,1
44862,8204,1
44862,8205,1
44862,8207,1
44862,11714,1
44862,11715,1
44862,11716,1
44862,11717,1
44862,11718,1
44862,11719,1
44862,11720,1
44862,11721,1
44862,11722,1
44862,11842,1
44862,11843,1
44862,11882,1
44862,11900,1
44862,12011,1
44862,12070,1
44862,12087,1
44862,12088,1
44862,12089,1
44862,12726,1
44863,8107,1
44863,8109,1
44863,8111,1
44863,8113,1
44863,8117,1
44863,8119,1
44863,8122,1
44863,8126,1
44863,8127,1
44863,8131,1
44863,8132,1
44863,8139,1
44863,8141,1
44863,8143,4
44863,8144,1
44863,8148,1
44863,8153,1
44863,8159,1
44863,8163,1
44863,8165,1
44863,8175,1
44863,8181,1
44863,8194,1
44863,8199,1
44863,8201,1
44863,8206,1
44863,8209,1
44863,11713,1
44863,11765,1
45419,8107,1
45419,8111,1
45419,8126,1
45419,8148,4
45419,8153,1
45419,8159,1
45419,8194,1
45419,8201,1
45420,8107,1
45420,8109,4
45420,8111,1
45420,8113,4
45420,8117,1
45420,8119,1
45420,8122,1
45420,8126,4
45420,8127,1
45420,8131,1
45420,8132,1
45420,8139,1
45420,8141,1
45420,8143,1
45420,8144,1
45420,8148,1
45420,8153,4
45420,8159,1
45420,8163,4
45420,8165,1
45420,8175,1
45420,8181,1
45420,8194,1
45420,8199,1
45420,8201,1
45420,8206,1
45420,8209,1
45420,11713,1
45420,11765,1
45421,8107,1
45421,8109,1
45421,8111,1
45421,8113,4
45421,8117,1
45421,8119,1
45421,8122,1
45421,8126,4
45421,8127,1
45421,8131,1
45421,8132,1
45421,8139,1
45421,8141,1
45421,8143,1
45421,8144,1
45421,8148,1
45421,8153,1
45421,8159,1
45421,8163,1
45421,8165,1
45421,8175,1
45421,8181,1
45421,8194,4
45421,8199,1
45421,8201,4
45421,8206,1
45421,8209,1
45421,11713,1
45421,11765,1
45422,8106,2
45422,8110,1
45422,8112,1
45422,8114,1
45422,8116,1
45422,8118,2
45422,8121,1
45422,8123,2
45422,8128,1
45422,8129,1
45422,8133,1
45422,8135,2
45422,8137,1
45422,8138,4
45422,8140,4
45422,8142,4
45422,8145,1
45422,8147,2
45422,8149,1
45422,8150,2
45422,8151,1
45422,8152,1
45422,8155,1
45422,8156,2
45422,8157,1
45422,8158,1
45422,8160,1
45422,8161,4
45422,8162,1
45422,8166,1
45422,8167,1
45422,8168,4
45422,8169,1
45422,8171,1
45422,8172,1
45422,8173,1
45422,8176,1
45422,8177,2
45422,8178,1
45422,8179,2
45422,8180,2
45422,8182,4
45422,8183,2
45422,8184,1
45422,8186,1
45422,8187,1
45422,8188,2
45422,8189,4
45422,8191,2
45422,8193,1
45422,8196,1
45422,8198,2
45422,8200,1
45422,8204,1
45422,8205,1
45422,8207,1
45422,11714,1
45422,11715,1
45422,11716,1
45422,11717,2
45422,11718,1
45422,11719,1
45422,11720,1
45422,11721,1
45422,11722,2
45422,11842,1
45422,11843,1
45422,11882,1
45422,11900,1
45422,12011,4
45422,12070,1
45422,12087,2
45422,12088,1
45422,12089,1
45422,12726,1
45417,8129,1
45417,8135,1
45417,8145,4
45417,8171,1
45417,8183,1
45417,8186,1
45417,8193,1
45417,8202,4
45417,12726,1
45418,8106,1
45418,8110,1
45418,8112,1
45418,8114,1
45418,8116,1
45418,8118,1
45418,8121,1
45418,8123,1
45418,8128,1
45418,8129,4
45418,8133,1
45418,8135,1
45418,8137,1
45418,8138,1
45418,8140,1
45418,8142,1
45418,8145,1
45418,8147,1
45418,8149,1
45418,8150,1
45418,8151,1
45418,8152,1
45418,8155,1
45418,8156,1
45418,8157,1
45418,8158,2
45418,8160,1
45418,8161,1
45418,8162,1
45418,8166,1
45418,8167,1
45418,8168,1
45418,8169,1
45418,8171,1
45418,8172,1
45418,8173,1
45418,8176,1
45418,8177,1
45418,8178,1
45418,8179,1
45418,8180,1
45418,8182,1
45418,8183,2
45418,8184,1
45418,8186,4
45418,8187,1
45418,8188,1
45418,8189,1
45418,8191,4
45418,8193,1
45418,8196,1
45418,8198,1
45418,8200,1
45418,8204,1
45418,8205,1
45418,8207,1
45418,11714,1
45418,11715,1
45418,11716,1
45418,11717,1
45418,11718,1
45418,11719,1
45418,11720,1
45418,11721,1
45418,11722,1
45418,11842,1
45418,11843,1
45418,11882,1
45418,11900,1
45418,12011,1
45418,12070,1
45418,12087,1
45418,12088,1
45418,12089,1
45418,12726,1
47881,8112,4
47881,8138,4
47881,8140,1
47881,8151,4
47881,8152,1
47881,8155,1
47881,8160,1
47881,8166,1
47881,8168,1
47881,8179,1
47881,8193,1
47881,11715,1
47881,11720,1
47881,12070,1
44845,8119,1
44845,8132,1
44845,8181,4
44845,8209,1
44845,11713,1
44846,8107,4
44846,8109,4
44846,8111,1
44846,8113,4
44846,8117,1
44846,8119,1
44846,8122,1
44846,8126,1
44846,8127,4
44846,8131,1
44846,8132,4
44846,8139,1
44846,8141,4
44846,8143,1
44846,8144,4
44846,8148,1
44846,8153,1
44846,8159,4
44846,8163,1
44846,8165,1
44846,8175,1
44846,8181,1
44846,8194,4
44846,8199,4
44846,8201,1
44846,8206,1
44846,8209,1
44846,11713,1
44846,11765,1
44847,8107,1
44847,8109,4
44847,8111,4
44847,8113,1
44847,8117,1
44847,8119,1
44847,8122,1
44847,8126,1
44847,8127,1
44847,8131,1
44847,8132,1
44847,8139,1
44847,8141,1
44847,8143,1
44847,8144,4
44847,8148,1
44847,8153,1
44847,8159,1
44847,8163,1
44847,8165,1
44847,8175,1
44847,8181,1
44847,8194,4
44847,8199,1
44847,8201,1
44847,8206,1
44847,8209,1
44847,11713,1
44847,11765,1
44848,8114,1
44848,8158,1
44848,8171,1
44848,8176,1
44848,8186,1
44848,8200,1
44848,11715,1
44848,11720,1
44848,11882,1
44848,12011,1
44849,8106,2
44849,8110,2
44849,8112,2
44849,8114,4
44849,8116,1
44849,8118,2
44849,8121,1
44849,8123,1
44849,8128,2
44849,8129,2
44849,8133,1
44849,8135,4
44849,8137,2
44849,8138,4
44849,8140,1
44849,8142,2
44849,8145,1
44849,8147,2
44849,8149,1
44849,8150,1
44849,8151,1
44849,8152,4
44849,8155,4
44849,8156,2
44849,8157,1
44849,8158,1
44849,8160,1
44849,8161,2
44849,8162,1
44849,8166,1
44849,8167,1
44849,8168,2
44849,8169,1
44849,8171,1
44849,8172,1
44849,8173,1
44849,8176,1
44849,8177,1
44849,8178,1
44849,8179,2
44849,8180,2
44849,8182,2
44849,8183,1
44849,8184,1
44849,8186,1
44849,8187,2
44849,8188,1
44849,8189,2
44849,8191,2
44849,8193,1
44849,8196,1
44849,8198,2
44849,8200,4
44849,8204,2
44849,8205,1
44849,8207,1
44849,11714,1
44849,11715,4
44849,11716,1
44849,11717,1
44849,11718,1
44849,11719,1
44849,11720,1
44849,11721,1
44849,11722,2
44849,11842,1
44849,11843,1
44849,11882,1
44849,11900,2
44849,12011,4
44849,12070,1
44849,12087,1
44849,12088,2
44849,12089,4
44849,12726,1
44850,8107,1
44850,8109,1
44850,8111,1
44850,8113,4
44850,8117,4
44850,8119,1
44850,8122,1
44850,8126,1
44850,8127,1
44850,8131,1
44850,8132,1
44850,8139,1
44850,8141,1
44850,8143,1
44850,8144,4
44850,8148,1
44850,8153,1
44850,8159,1
44850,8163,1
44850,8165,4
44850,8175,1
44850,8181,1
44850,8194,4
44850,8199,1
44850,8201,1
44850,8206,1
44850,8209,1
44850,11713,1
44850,11765,1
45471,8145,1
45471,8156,1
45471,8161,1
45471,8162,1
45471,8207,1
45471,11900,1
45471,12726,1
45472,8106,1
45472,8110,1
45472,8112,1
45472,8114,1
45472,8116,1
45472,8118,1
45472,8121,1
45472,8123,1
45472,8128,1
45472,8129,1
45472,8133,1
45472,8135,1
45472,8137,4
45472,8138,1
45472,8140,1
45472,8142,1
45472,8145,1
45472,8147,1
45472,8149,1
45472,8150,1
45472,8151,1
45472,8152,1
45472,8155,1
45472,8156,1
45472,8157,1
45472,8158,1
45472,8160,1
45472,8161,1
45472,8162,1
45472,8166,1
45472,8167,1
45472,8168,1
45472,8169,1
45472,8171,1
45472,8172,1
45472,8173,1
45472,8176,1
45472,8177,1
45472,8178,1
45472,8179,1
45472,8180,1
45472,8182,1
45472,8183,1
45472,8184,1
45472,8186,1
45472,8187,1
45472,8188,4
45472,8189,1
45472,8191,1
45472,8193,1
45472,8196,1
45472,8198,1
45472,8200,1
45472,8204,1
45472,8205,1
45472,8207,1
45472,11714,1
45472,11715,1
45472,11716,1
45472,11717,1
45472,11718,1
45472,11719,1
45472,11720,1
45472,11721,1
45472,11722,1
45472,11842,4
45472,11843,4
45472,11882,1
45472,11900,1
45472,12011,1
45472,12070,1
45472,12087,1
45472,12088,1
45472,12089,1
45472,12726,1
45473,8122,1
45473,8131,1
45473,8175,1
45473,8199,1
45473,8206,1
45473,11765,1
45474,8107,1
45474,8109,1
45474,8111,4
45474,8113,4
45474,8117,1
45474,8119,1
45474,8122,1
45474,8126,1
45474,8127,1
45474,8131,1
45474,8132,4
45474,8139,1
45474,8141,4
45474,8143,1
45474,8144,4
45474,8148,1
45474,8153,1
45474,8159,1
45474,8163,1
45474,8165,1
45474,8175,1
45474,8181,1
45474,8194,1
45474,8199,4
45474,8201,1
45474,8206,1
45474,8209,1
45474,11713,1
45474,11765,1
45475,8107,1
45475,8109,4
45475,8111,4
45475,8113,4
45475,8117,1
45475,8119,1
45475,8122,1
45475,8126,1
45475,8127,1
45475,8131,1
45475,8132,1
45475,8139,1
45475,8141,1
45475,8143,4
45475,8144,1
45475,8148,1
45475,8153,1
45475,8159,1
45475,8163,1
45475,8165,1
45475,8175,1
45475,8181,4
45475,8194,1
45475,8199,1
45475,8201,1
45475,8206,1
45475,8209,1
45475,11713,1
45475,11765,1
48862,8114,1
48862,8118,1
48862,8156,4
48862,8162,1
48862,8178,1
48862,8182,4
48862,8196,1
48862,8200,4
48862,8204,4
48862,11717,1
