roll_call_id,sponsor_id,vote
524646,6911,1
524646,6917,1
524646,6920,1
524646,6922,1
524646,6923,1
524646,6933,1
524646,6938,1
524646,6941,1
524646,6949,1
524646,6960,1
524646,6962,1
524646,10446,3
524646,10906,1
524646,10909,1
524646,10910,1
524646,11282,1
524646,13864,1
524646,14562,1
524646,14563,1
524646,14756,1
524646,14757,1
524646,14758,1
524646,14759,1
524646,14760,1
524646,15142,1
524646,15143,1
524646,15144,4
524646,16163,1
524646,16609,1
524646,16610,1
524646,16611,1
524646,16612,1
524646,16685,1
524646,16686,1
524646,16687,1
524646,16741,1
524646,16742,1
524646,16743,1
524646,16829,1
524646,16830,1
524646,16831,3
524646,16896,1
524646,17029,1
524646,17047,1
524646,17048,1
524646,17790,1
524646,17831,1
513445,6907,1
513445,6910,1
513445,6911,1
513445,6917,1
513445,6920,1
513445,6922,1
513445,6923,1
513445,6933,1
513445,6938,1
513445,6941,1
513445,6949,1
513445,6960,1
513445,6962,1
513445,10446,1
513445,10906,1
513445,10909,1
513445,10910,1
513445,11282,1
513445,13864,1
513445,14562,4
513445,14563,1
513445,14756,1
513445,14757,1
513445,14758,1
513445,14759,1
513445,14760,1
513445,15142,1
513445,15143,1
513445,15144,1
513445,16163,1
513445,16609,1
513445,16610,1
513445,16611,1
513445,16612,1
513445,16685,1
513445,16686,1
513445,16687,1
513445,16741,1
513445,16742,1
513445,16743,1
513445,16829,1
513445,16830,1
513445,16831,1
513445,16896,1
513445,17029,1
513445,17047,1
513445,17048,1
513445,17790,1
513445,17831,1
527137,6907,1
527137,6910,1
527137,6911,1
527137,6917,1
527137,6920,1
527137,6922,1
527137,6923,1
527137,6933,3
527137,6938,1
527137,6941,1
527137,6949,1
527137,6960,1
527137,6962,1
527137,10446,1
527137,10906,1
527137,10909,1
527137,10910,1
527137,11282,1
527137,13864,4
527137,14562,4
527137,14563,1
527137,14756,1
527137,14757,1
527137,14758,1
527137,14759,1
527137,14760,1
527137,15142,1
527137,15143,1
527137,15144,1
527137,16163,1
527137,16609,1
527137,16610,1
527137,16611,1
527137,16612,1
527137,16685,1
527137,16686,1
527137,16687,1
527137,16741,1
527137,16742,1
527137,16743,1
527137,16829,1
527137,16830,1
527137,16831,1
527137,16896,3
527137,17029,1
527137,17047,1
527137,17048,1
527137,17790,1
527137,17831,1
531426,6907,1
531426,6910,1
531426,6911,1
531426,6917,1
531426,6920,1
531426,6922,1
531426,6923,1
531426,6933,1
531426,6938,1
531426,6941,1
531426,6949,1
531426,6960,1
531426,6962,1
531426,10446,1
531426,10906,1
531426,10909,1
531426,10910,1
531426,11282,1
531426,13864,1
531426,14562,1
531426,14563,1
531426,14756,1
531426,14757,1
531426,14758,1
531426,14759,1
531426,14760,1
531426,15142,1
531426,15143,1
531426,15144,1
531426,16163,1
531426,16609,1
531426,16610,1
531426,16611,1
531426,16612,1
531426,16685,1
531426,16686,1
531426,16687,1
531426,16741,1
531426,16742,1
531426,16743,1
531426,16829,1
531426,16830,1
531426,16831,1
531426,16896,3
531426,17029,1
531426,17047,1
531426,17048,1
531426,17790,4
531426,17831,1
527117,6907,1
527117,6910,1
527117,6911,1
527117,6917,1
527117,6920,1
527117,6922,1
527117,6923,1
527117,6933,1
527117,6938,1
527117,6941,1
527117,6949,1
527117,6960,1
527117,6962,1
527117,10446,1
527117,10906,1
527117,10909,1
527117,10910,1
527117,11282,1
527117,13864,4
527117,14562,4
527117,14563,1
527117,14756,1
527117,14757,1
527117,14758,1
527117,14759,1
527117,14760,1
527117,15142,1
527117,15143,1
527117,15144,1
527117,16163,1
527117,16609,1
527117,16610,1
527117,16611,1
527117,16612,1
527117,16685,1
527117,16686,1
527117,16687,1
527117,16741,1
527117,16742,1
527117,16743,1
527117,16829,1
527117,16830,1
527117,16831,1
527117,16896,1
527117,17029,1
527117,17047,1
527117,17048,1
527117,17790,1
527117,17831,1
527120,6907,1
527120,6910,1
527120,6911,1
527120,6917,1
527120,6920,1
527120,6922,1
527120,6923,1
527120,6933,1
527120,6938,1
527120,6941,1
527120,6949,1
527120,6960,1
527120,6962,1
527120,10446,1
527120,10906,1
527120,10909,1
527120,10910,1
527120,11282,1
527120,13864,4
527120,14562,4
527120,14563,1
527120,14756,1
527120,14757,1
527120,14758,1
527120,14759,1
527120,14760,1
527120,15142,1
527120,15143,1
527120,15144,1
527120,16163,1
527120,16609,1
527120,16610,1
527120,16611,1
527120,16612,1
527120,16685,1
527120,16686,1
527120,16687,1
527120,16741,1
527120,16742,1
527120,16743,1
527120,16829,1
527120,16830,1
527120,16831,3
527120,16896,1
527120,17029,1
527120,17047,1
527120,17048,1
527120,17790,1
527120,17831,1
531194,6907,1
531194,6910,1
531194,6911,1
531194,6917,1
531194,6920,1
531194,6922,1
531194,6923,1
531194,6933,1
531194,6938,1
531194,6941,1
531194,6949,1
531194,6960,1
531194,6962,1
531194,10446,1
531194,10906,1
531194,10909,1
531194,10910,1
531194,11282,1
531194,13864,1
531194,14562,1
531194,14563,1
531194,14756,1
531194,14757,1
531194,14758,1
531194,14759,1
531194,14760,1
531194,15142,1
531194,15143,1
531194,15144,1
531194,16163,1
531194,16609,1
531194,16610,1
531194,16611,1
531194,16612,1
531194,16685,1
531194,16686,1
531194,16687,1
531194,16741,1
531194,16742,1
531194,16743,1
531194,16829,1
531194,16830,1
531194,16831,1
531194,16896,1
531194,17029,1
531194,17047,1
531194,17048,1
531194,17790,4
531194,17831,1
532175,6907,1
532175,6910,1
532175,6911,1
532175,6917,1
532175,6920,1
532175,6922,1
532175,6923,1
532175,6933,1
532175,6938,1
532175,6941,1
532175,6949,1
532175,6960,1
532175,6962,1
532175,10446,1
532175,10906,1
532175,10909,1
532175,10910,1
532175,11282,1
532175,13864,1
532175,14562,1
532175,14563,1
532175,14756,1
532175,14757,1
532175,14758,1
532175,14759,1
532175,14760,1
532175,15142,1
532175,15143,1
532175,15144,1
532175,16163,1
532175,16609,1
532175,16610,1
532175,16611,1
532175,16612,3
532175,16685,1
532175,16686,1
532175,16687,1
532175,16741,1
532175,16742,1
532175,16743,3
532175,16829,1
532175,16830,1
532175,16831,2
532175,16896,1
532175,17029,1
532175,17047,1
532175,17048,1
532175,17790,1
532175,17831,1
531304,6907,1
531304,6910,1
531304,6911,1
531304,6917,1
531304,6920,1
531304,6922,1
531304,6923,1
531304,6933,1
531304,6938,1
531304,6941,1
531304,6949,1
531304,6960,1
531304,6962,1
531304,10446,1
531304,10906,1
531304,10909,2
531304,10910,3
531304,11282,2
531304,13864,1
531304,14562,1
531304,14563,1
531304,14756,1
531304,14757,3
531304,14758,1
531304,14759,2
531304,14760,1
531304,15142,2
531304,15143,1
531304,15144,1
531304,16163,1
531304,16609,2
531304,16610,1
531304,16611,1
531304,16612,1
531304,16685,3
531304,16686,1
531304,16687,3
531304,16741,1
531304,16742,1
531304,16743,2
531304,16829,1
531304,16830,1
531304,16831,2
531304,16896,2
531304,17029,1
531304,17047,1
531304,17048,1
531304,17790,1
531304,17831,1
513568,6907,1
513568,6910,1
513568,6911,1
513568,6917,1
513568,6920,1
513568,6922,1
513568,6923,4
513568,6933,1
513568,6938,1
513568,6941,1
513568,6949,1
513568,6960,1
513568,6962,1
513568,10446,1
513568,10906,1
513568,10909,1
513568,10910,1
513568,11282,1
513568,13864,1
513568,14562,4
513568,14563,1
513568,14756,1
513568,14757,1
513568,14758,1
513568,14759,1
513568,14760,1
513568,15142,1
513568,15143,1
513568,15144,1
513568,16163,1
513568,16609,1
513568,16610,1
513568,16611,1
513568,16612,1
513568,16685,1
513568,16686,1
513568,16687,1
513568,16741,1
513568,16742,1
513568,16743,1
513568,16829,1
513568,16830,1
513568,16831,1
513568,16896,1
513568,17029,1
513568,17047,1
513568,17048,1
513568,17790,1
513568,17831,1
532205,6907,1
532205,6910,1
532205,6911,1
532205,6917,1
532205,6920,1
532205,6922,1
532205,6923,2
532205,6933,1
532205,6938,1
532205,6941,1
532205,6949,1
532205,6960,1
532205,6962,1
532205,10446,1
532205,10906,2
532205,10909,2
532205,10910,1
532205,11282,2
532205,13864,1
532205,14562,2
532205,14563,3
532205,14756,1
532205,14757,1
532205,14758,1
532205,14759,2
532205,14760,1
532205,15142,2
532205,15143,3
532205,15144,1
532205,16163,1
532205,16609,3
532205,16610,1
532205,16611,1
532205,16612,1
532205,16685,1
532205,16686,1
532205,16687,1
532205,16741,1
532205,16742,1
532205,16743,3
532205,16829,1
532205,16830,1
532205,16831,2
532205,16896,2
532205,17029,1
532205,17047,3
532205,17048,2
532205,17790,2
532205,17831,1
536301,6907,1
536301,6910,1
536301,6911,1
536301,6917,1
536301,6920,1
536301,6922,1
536301,6923,2
536301,6933,1
536301,6938,1
536301,6941,1
536301,6949,1
536301,6960,1
536301,6962,1
536301,10446,1
536301,10906,3
536301,10909,2
536301,10910,1
536301,11282,2
536301,13864,1
536301,14562,2
536301,14563,2
536301,14756,1
536301,14757,1
536301,14758,1
536301,14759,2
536301,14760,1
536301,15142,2
536301,15143,3
536301,15144,1
536301,16163,1
536301,16609,2
536301,16610,1
536301,16611,1
536301,16612,1
536301,16685,3
536301,16686,1
536301,16687,1
536301,16741,1
536301,16742,1
536301,16743,2
536301,16829,3
536301,16830,1
536301,16831,2
536301,16896,2
536301,17029,1
536301,17047,3
536301,17048,2
536301,17790,2
536301,17831,1
531692,6907,1
531692,6910,1
531692,6911,1
531692,6917,1
531692,6920,1
531692,6922,1
531692,6923,1
531692,6933,1
531692,6938,1
531692,6941,1
531692,6949,1
531692,6960,1
531692,6962,1
531692,10446,1
531692,10906,1
531692,10909,1
531692,10910,1
531692,11282,1
531692,13864,1
531692,14562,1
531692,14563,1
531692,14756,1
531692,14757,1
531692,14758,1
531692,14759,1
531692,14760,1
531692,15142,1
531692,15143,1
531692,15144,1
531692,16163,1
531692,16609,1
531692,16610,1
531692,16611,1
531692,16612,3
531692,16685,1
531692,16686,1
531692,16687,1
531692,16741,1
531692,16742,1
531692,16743,1
531692,16829,1
531692,16830,1
531692,16831,1
531692,16896,1
531692,17029,1
531692,17047,1
531692,17048,1
531692,17790,1
531692,17831,1
527132,6907,1
527132,6910,1
527132,6911,1
527132,6917,1
527132,6920,1
527132,6922,1
527132,6923,1
527132,6933,1
527132,6938,1
527132,6941,1
527132,6949,1
527132,6960,1
527132,6962,1
527132,10446,1
527132,10906,1
527132,10909,1
527132,10910,1
527132,11282,1
527132,13864,4
527132,14562,4
527132,14563,1
527132,14756,1
527132,14757,1
527132,14758,1
527132,14759,1
527132,14760,1
527132,15142,1
527132,15143,1
527132,15144,1
527132,16163,1
527132,16609,1
527132,16610,1
527132,16611,1
527132,16612,1
527132,16685,1
527132,16686,1
527132,16687,1
527132,16741,1
527132,16742,1
527132,16743,1
527132,16829,1
527132,16830,1
527132,16831,1
527132,16896,1
527132,17029,1
527132,17047,1
527132,17048,1
527132,17790,1
527132,17831,1
527119,6907,1
527119,6910,1
527119,6911,1
527119,6917,1
527119,6920,1
527119,6922,1
527119,6923,1
527119,6933,1
527119,6938,1
527119,6941,1
527119,6949,1
527119,6960,1
527119,6962,1
527119,10446,1
527119,10906,1
527119,10909,1
527119,10910,1
527119,11282,1
527119,13864,4
527119,14562,4
527119,14563,1
527119,14756,1
527119,14757,1
527119,14758,1
527119,14759,1
527119,14760,1
527119,15142,1
527119,15143,1
527119,15144,1
527119,16163,1
527119,16609,1
527119,16610,1
527119,16611,1
527119,16612,1
527119,16685,1
527119,16686,1
527119,16687,1
527119,16741,1
527119,16742,1
527119,16743,1
527119,16829,1
527119,16830,1
527119,16831,1
527119,16896,1
527119,17029,1
527119,17047,1
527119,17048,1
527119,17790,1
527119,17831,1
527102,6907,1
527102,6910,1
527102,6911,1
527102,6917,1
527102,6920,1
527102,6922,1
527102,6923,1
527102,6933,1
527102,6938,1
527102,6941,1
527102,6949,1
527102,6960,1
527102,6962,1
527102,10446,1
527102,10906,1
527102,10909,1
527102,10910,1
527102,11282,1
527102,13864,4
527102,14562,4
527102,14563,1
527102,14756,1
527102,14757,1
527102,14758,1
527102,14759,1
527102,14760,1
527102,15142,1
527102,15143,1
527102,15144,1
527102,16163,1
527102,16609,1
527102,16610,1
527102,16611,1
527102,16612,1
527102,16685,1
527102,16686,1
527102,16687,1
527102,16741,1
527102,16742,1
527102,16743,1
527102,16829,1
527102,16830,1
527102,16831,1
527102,16896,1
527102,17029,1
527102,17047,1
527102,17048,1
527102,17790,1
527102,17831,1
524548,6907,1
524548,6910,1
524548,6911,1
524548,6917,1
524548,6920,1
524548,6922,1
524548,6923,1
524548,6933,1
524548,6938,1
524548,6941,1
524548,6949,1
524548,6960,1
524548,6962,1
524548,10446,1
524548,10906,4
524548,10909,1
524548,10910,1
524548,11282,1
524548,13864,1
524548,14562,1
524548,14563,1
524548,14756,1
524548,14757,1
524548,14758,1
524548,14759,2
524548,14760,1
524548,15142,1
524548,15143,1
524548,15144,4
524548,16163,1
524548,16609,1
524548,16610,1
524548,16611,1
524548,16612,1
524548,16685,1
524548,16686,1
524548,16687,1
524548,16741,1
524548,16742,1
524548,16743,1
524548,16829,1
524548,16830,1
524548,16831,1
524548,16896,1
524548,17029,1
524548,17047,1
524548,17048,1
524548,17790,1
524548,17831,1
531256,6907,1
531256,6910,1
531256,6911,1
531256,6917,1
531256,6920,1
531256,6922,1
531256,6923,1
531256,6933,1
531256,6938,1
531256,6941,1
531256,6949,1
531256,6960,1
531256,6962,1
531256,10446,1
531256,10906,1
531256,10909,1
531256,10910,1
531256,11282,1
531256,13864,1
531256,14562,1
531256,14563,1
531256,14756,1
531256,14757,3
531256,14758,1
531256,14759,1
531256,14760,1
531256,15142,1
531256,15143,1
531256,15144,1
531256,16163,3
531256,16609,1
531256,16610,1
531256,16611,1
531256,16612,1
531256,16685,1
531256,16686,1
531256,16687,1
531256,16741,1
531256,16742,1
531256,16743,1
531256,16829,1
531256,16830,1
531256,16831,1
531256,16896,1
531256,17029,1
531256,17047,1
531256,17048,1
531256,17790,1
531256,17831,1
531675,6907,1
531675,6910,1
531675,6911,1
531675,6917,1
531675,6920,1
531675,6922,1
531675,6923,1
531675,6933,1
531675,6938,1
531675,6941,1
531675,6949,1
531675,6960,1
531675,6962,1
531675,10446,1
531675,10906,1
531675,10909,1
531675,10910,1
531675,11282,1
531675,13864,1
531675,14562,1
531675,14563,1
531675,14756,1
531675,14757,1
531675,14758,1
531675,14759,1
531675,14760,1
531675,15142,1
531675,15143,1
531675,15144,1
531675,16163,1
531675,16609,1
531675,16610,1
531675,16611,1
531675,16612,1
531675,16685,1
531675,16686,1
531675,16687,1
531675,16741,1
531675,16742,1
531675,16743,1
531675,16829,1
531675,16830,1
531675,16831,1
531675,16896,1
531675,17029,1
531675,17047,1
531675,17048,1
531675,17790,4
531675,17831,1
524523,6907,1
524523,6910,1
524523,6911,1
524523,6917,1
524523,6920,1
524523,6922,1
524523,6923,1
524523,6933,1
524523,6938,1
524523,6941,1
524523,6949,1
524523,6960,1
524523,6962,1
524523,10446,1
524523,10906,4
524523,10909,1
524523,10910,1
524523,11282,1
524523,13864,1
524523,14562,1
524523,14563,1
524523,14756,1
524523,14757,1
524523,14758,1
524523,14759,1
524523,14760,1
524523,15142,1
524523,15143,1
524523,15144,4
524523,16163,1
524523,16609,1
524523,16610,1
524523,16611,1
524523,16612,1
524523,16685,1
524523,16686,1
524523,16687,1
524523,16741,1
524523,16742,1
524523,16743,1
524523,16829,1
524523,16830,1
524523,16831,1
524523,16896,1
524523,17029,1
524523,17047,1
524523,17048,1
524523,17790,1
524523,17831,1
532221,6907,1
532221,6910,1
532221,6911,1
532221,6917,1
532221,6920,1
532221,6922,3
532221,6923,1
532221,6933,1
532221,6938,1
532221,6941,2
532221,6949,1
532221,6960,1
532221,6962,1
532221,10446,1
532221,10906,1
532221,10909,1
532221,10910,1
532221,11282,1
532221,13864,1
532221,14562,1
532221,14563,1
532221,14756,1
532221,14757,1
532221,14758,1
532221,14759,1
532221,14760,1
532221,15142,1
532221,15143,1
532221,15144,1
532221,16163,1
532221,16609,1
532221,16610,1
532221,16611,1
532221,16612,1
532221,16685,1
532221,16686,1
532221,16687,1
532221,16741,1
532221,16742,1
532221,16743,1
532221,16829,1
532221,16830,1
532221,16831,1
532221,16896,1
532221,17029,1
532221,17047,1
532221,17048,1
532221,17790,1
532221,17831,1
510879,6907,1
510879,6910,1
510879,6911,1
510879,6917,1
510879,6920,1
510879,6922,1
510879,6923,1
510879,6933,1
510879,6938,1
510879,6941,1
510879,6949,1
510879,6960,1
510879,6962,1
510879,10446,1
510879,10906,1
510879,10909,1
510879,10910,1
510879,11282,1
510879,13864,1
510879,14562,1
510879,14563,1
510879,14756,1
510879,14757,1
510879,14758,1
510879,14759,1
510879,14760,1
510879,15142,1
510879,15143,1
510879,15144,1
510879,16163,1
510879,16609,1
510879,16610,1
510879,16611,1
510879,16612,1
510879,16685,1
510879,16686,1
510879,16687,1
510879,16741,1
510879,16742,1
510879,16743,1
510879,16829,1
510879,16830,1
510879,16831,1
510879,16896,1
510879,17029,1
510879,17047,1
510879,17048,1
510879,17790,1
510879,17831,1
527133,6907,1
527133,6910,1
527133,6911,1
527133,6917,1
527133,6920,1
527133,6922,1
527133,6923,1
527133,6933,1
527133,6938,1
527133,6941,1
527133,6949,1
527133,6960,1
527133,6962,1
527133,10446,1
527133,10906,1
527133,10909,1
527133,10910,1
527133,11282,1
527133,13864,4
527133,14562,4
527133,14563,1
527133,14756,1
527133,14757,1
527133,14758,1
527133,14759,1
527133,14760,1
527133,15142,1
527133,15143,1
527133,15144,1
527133,16163,1
527133,16609,1
527133,16610,1
527133,16611,1
527133,16612,1
527133,16685,1
527133,16686,1
527133,16687,1
527133,16741,1
527133,16742,1
527133,16743,1
527133,16829,1
527133,16830,1
527133,16831,1
527133,16896,1
527133,17029,1
527133,17047,1
527133,17048,1
527133,17790,1
527133,17831,1
524451,6907,1
524451,6910,1
524451,6911,1
524451,6917,1
524451,6920,1
524451,6922,1
524451,6923,1
524451,6933,1
524451,6938,1
524451,6941,1
524451,6949,1
524451,6960,1
524451,6962,1
524451,10446,1
524451,10906,4
524451,10909,1
524451,10910,1
524451,11282,1
524451,13864,1
524451,14562,1
524451,14563,1
524451,14756,1
524451,14757,1
524451,14758,1
524451,14759,1
524451,14760,1
524451,15142,1
524451,15143,1
524451,15144,4
524451,16163,1
524451,16609,1
524451,16610,1
524451,16611,1
524451,16612,1
524451,16685,1
524451,16686,1
524451,16687,1
524451,16741,1
524451,16742,1
524451,16743,1
524451,16829,1
524451,16830,1
524451,16831,3
524451,16896,1
524451,17029,1
524451,17047,1
524451,17048,1
524451,17790,1
524451,17831,1
531437,6907,1
531437,6910,1
531437,6911,1
531437,6917,1
531437,6920,1
531437,6922,1
531437,6923,1
531437,6933,1
531437,6938,1
531437,6941,1
531437,6949,1
531437,6960,1
531437,6962,1
531437,10446,1
531437,10906,1
531437,10909,1
531437,10910,1
531437,11282,1
531437,13864,1
531437,14562,1
531437,14563,1
531437,14756,1
531437,14757,1
531437,14758,1
531437,14759,1
531437,14760,1
531437,15142,1
531437,15143,1
531437,15144,1
531437,16163,1
531437,16609,1
531437,16610,1
531437,16611,1
531437,16612,1
531437,16685,1
531437,16686,1
531437,16687,1
531437,16741,1
531437,16742,1
531437,16743,1
531437,16829,1
531437,16830,1
531437,16831,1
531437,16896,1
531437,17029,1
531437,17047,1
531437,17048,1
531437,17790,1
531437,17831,1
527118,6907,1
527118,6910,1
527118,6911,1
527118,6917,1
527118,6920,1
527118,6922,1
527118,6923,1
527118,6933,1
527118,6938,1
527118,6941,1
527118,6949,1
527118,6960,1
527118,6962,1
527118,10446,1
527118,10906,1
527118,10909,1
527118,10910,1
527118,11282,3
527118,13864,4
527118,14562,4
527118,14563,1
527118,14756,1
527118,14757,1
527118,14758,1
527118,14759,1
527118,14760,1
527118,15142,1
527118,15143,1
527118,15144,1
527118,16163,1
527118,16609,1
527118,16610,1
527118,16611,1
527118,16612,1
527118,16685,1
527118,16686,1
527118,16687,1
527118,16741,1
527118,16742,1
527118,16743,1
527118,16829,1
527118,16830,1
527118,16831,1
527118,16896,1
527118,17029,1
527118,17047,1
527118,17048,1
527118,17790,1
527118,17831,1
529629,6907,1
529629,6910,1
529629,6911,1
529629,6917,1
529629,6920,1
529629,6922,1
529629,6923,1
529629,6933,1
529629,6938,1
529629,6941,4
529629,6949,1
529629,6960,1
529629,6962,1
529629,10446,1
529629,10906,4
529629,10909,1
529629,10910,1
529629,11282,1
529629,13864,4
529629,14562,1
529629,14563,1
529629,14756,1
529629,14757,1
529629,14758,1
529629,14759,1
529629,14760,1
529629,15142,1
529629,15143,1
529629,15144,1
529629,16163,1
529629,16609,1
529629,16610,1
529629,16611,1
529629,16612,1
529629,16685,1
529629,16686,1
529629,16687,1
529629,16741,1
529629,16742,1
529629,16743,1
529629,16829,1
529629,16830,1
529629,16831,4
529629,16896,1
529629,17029,1
529629,17047,1
529629,17048,1
529629,17790,1
529629,17831,1
529632,6907,1
529632,6910,1
529632,6911,1
529632,6917,1
529632,6920,1
529632,6922,1
529632,6923,1
529632,6933,1
529632,6938,1
529632,6941,4
529632,6949,1
529632,6960,1
529632,6962,1
529632,10446,1
529632,10906,4
529632,10909,1
529632,10910,1
529632,11282,1
529632,13864,4
529632,14562,1
529632,14563,1
529632,14756,1
529632,14757,1
529632,14758,1
529632,14759,1
529632,14760,1
529632,15142,1
529632,15143,1
529632,15144,1
529632,16163,1
529632,16609,1
529632,16610,1
529632,16611,1
529632,16612,1
529632,16685,1
529632,16686,1
529632,16687,1
529632,16741,1
529632,16742,1
529632,16743,1
529632,16829,1
529632,16830,1
529632,16831,4
529632,16896,1
529632,17029,1
529632,17047,1
529632,17048,1
529632,17790,1
529632,17831,1
524506,6907,1
524506,6910,1
524506,6911,1
524506,6917,1
524506,6920,1
524506,6922,1
524506,6923,1
524506,6933,1
524506,6938,1
524506,6941,1
524506,6949,1
524506,6960,1
524506,6962,1
524506,10446,1
524506,10906,1
524506,10909,1
524506,10910,1
524506,11282,1
524506,13864,1
524506,14562,1
524506,14563,1
524506,14756,1
524506,14757,1
524506,14758,1
524506,14759,1
524506,14760,1
524506,15142,1
524506,15143,1
524506,15144,4
524506,16163,1
524506,16609,1
524506,16610,1
524506,16611,1
524506,16612,1
524506,16685,1
524506,16686,1
524506,16687,1
524506,16741,1
524506,16742,1
524506,16743,1
524506,16829,1
524506,16830,1
524506,16831,1
524506,16896,1
524506,17029,1
524506,17047,1
524506,17048,1
524506,17790,1
524506,17831,3
527110,6907,1
527110,6910,1
527110,6911,1
527110,6917,1
527110,6920,1
527110,6922,1
527110,6923,1
527110,6933,1
527110,6938,1
527110,6941,1
527110,6949,1
527110,6960,1
527110,6962,1
527110,10446,1
527110,10906,1
527110,10909,1
527110,10910,1
527110,11282,1
527110,13864,4
527110,14562,4
527110,14563,1
527110,14756,1
527110,14757,1
527110,14758,1
527110,14759,1
527110,14760,1
527110,15142,1
527110,15143,1
527110,15144,1
527110,16163,1
527110,16609,3
527110,16610,1
527110,16611,1
527110,16612,1
527110,16685,1
527110,16686,1
527110,16687,1
527110,16741,1
527110,16742,1
527110,16743,1
527110,16829,1
527110,16830,1
527110,16831,1
527110,16896,1
527110,17029,1
527110,17047,1
527110,17048,1
527110,17790,1
527110,17831,1
527107,6907,1
527107,6910,1
527107,6911,1
527107,6917,1
527107,6920,1
527107,6922,1
527107,6923,1
527107,6933,1
527107,6938,1
527107,6941,1
527107,6949,1
527107,6960,1
527107,6962,1
527107,10446,1
527107,10906,1
527107,10909,1
527107,10910,1
527107,11282,1
527107,13864,4
527107,14562,4
527107,14563,1
527107,14756,1
527107,14757,1
527107,14758,1
527107,14759,1
527107,14760,1
527107,15142,1
527107,15143,1
527107,15144,1
527107,16163,1
527107,16609,1
527107,16610,1
527107,16611,1
527107,16612,1
527107,16685,1
527107,16686,1
527107,16687,1
527107,16741,1
527107,16742,1
527107,16743,1
527107,16829,1
527107,16830,1
527107,16831,1
527107,16896,1
527107,17029,1
527107,17047,1
527107,17048,1
527107,17790,1
527107,17831,1
527139,6907,1
527139,6910,1
527139,6911,1
527139,6917,1
527139,6920,1
527139,6922,1
527139,6923,1
527139,6933,1
527139,6938,1
527139,6941,1
527139,6949,1
527139,6960,1
527139,6962,1
527139,10446,1
527139,10906,1
527139,10909,1
527139,10910,1
527139,11282,1
527139,13864,4
527139,14562,4
527139,14563,1
527139,14756,1
527139,14757,1
527139,14758,1
527139,14759,1
527139,14760,1
527139,15142,1
527139,15143,1
527139,15144,1
527139,16163,1
527139,16609,1
527139,16610,1
527139,16611,1
527139,16612,1
527139,16685,1
527139,16686,1
527139,16687,1
527139,16741,1
527139,16742,1
527139,16743,1
527139,16829,1
527139,16830,1
527139,16831,1
527139,16896,1
527139,17029,1
527139,17047,1
527139,17048,1
527139,17790,1
527139,17831,1
511080,6907,1
511080,6910,1
511080,6911,1
511080,6917,1
511080,6920,1
511080,6922,1
511080,6923,1
511080,6933,1
511080,6938,1
511080,6941,1
511080,6949,1
511080,6960,1
511080,6962,1
511080,10446,1
511080,10906,1
511080,10909,1
511080,10910,1
511080,11282,1
511080,13864,1
511080,14562,1
511080,14563,1
511080,14756,1
511080,14757,1
511080,14758,1
511080,14759,1
511080,14760,1
511080,15142,1
511080,15143,1
511080,15144,1
511080,16163,1
511080,16609,1
511080,16610,1
511080,16611,1
511080,16612,1
511080,16685,1
511080,16686,1
511080,16687,1
511080,16741,1
511080,16742,1
511080,16743,1
511080,16829,1
511080,16830,1
511080,16831,1
511080,16896,1
511080,17029,1
511080,17047,1
511080,17048,1
511080,17790,1
511080,17831,1
531197,6907,1
531197,6910,1
531197,6911,1
531197,6917,1
531197,6920,1
531197,6922,1
531197,6923,1
531197,6933,1
531197,6938,1
531197,6941,1
531197,6949,1
531197,6960,1
531197,6962,1
531197,10446,1
531197,10906,1
531197,10909,1
531197,10910,1
531197,11282,2
531197,13864,1
531197,14562,1
531197,14563,1
531197,14756,1
531197,14757,1
531197,14758,1
531197,14759,2
531197,14760,1
531197,15142,1
531197,15143,1
531197,15144,1
531197,16163,1
531197,16609,1
531197,16610,1
531197,16611,1
531197,16612,1
531197,16685,2
531197,16686,1
531197,16687,1
531197,16741,1
531197,16742,1
531197,16743,1
531197,16829,1
531197,16830,1
531197,16831,2
531197,16896,3
531197,17029,1
531197,17047,1
531197,17048,1
531197,17790,1
531197,17831,1
531167,6907,1
531167,6910,1
531167,6911,1
531167,6917,1
531167,6920,1
531167,6922,1
531167,6923,1
531167,6933,1
531167,6938,1
531167,6941,1
531167,6949,1
531167,6960,1
531167,6962,1
531167,10446,1
531167,10906,1
531167,10909,1
531167,10910,1
531167,11282,3
531167,13864,1
531167,14562,1
531167,14563,1
531167,14756,1
531167,14757,1
531167,14758,1
531167,14759,1
531167,14760,1
531167,15142,1
531167,15143,1
531167,15144,1
531167,16163,1
531167,16609,1
531167,16610,1
531167,16611,1
531167,16612,1
531167,16685,1
531167,16686,1
531167,16687,1
531167,16741,1
531167,16742,1
531167,16743,1
531167,16829,1
531167,16830,1
531167,16831,1
531167,16896,1
531167,17029,1
531167,17047,1
531167,17048,1
531167,17790,1
531167,17831,1
531441,6907,1
531441,6910,1
531441,6911,1
531441,6917,1
531441,6920,1
531441,6922,1
531441,6923,1
531441,6933,1
531441,6938,1
531441,6941,1
531441,6949,1
531441,6960,1
531441,6962,1
531441,10446,1
531441,10906,1
531441,10909,1
531441,10910,1
531441,11282,1
531441,13864,1
531441,14562,1
531441,14563,1
531441,14756,1
531441,14757,1
531441,14758,1
531441,14759,1
531441,14760,1
531441,15142,1
531441,15143,1
531441,15144,1
531441,16163,1
531441,16609,1
531441,16610,1
531441,16611,1
531441,16612,1
