roll_call_id,sponsor_id,vote
277761,3465,2
277761,3467,1
277761,3469,1
277761,3470,2
277761,3472,2
277761,3473,2
277761,3479,2
277761,3480,2
277761,3481,2
277761,3482,2
277761,3485,2
277761,3489,1
277761,3490,2
277761,3491,1
277761,3493,2
277761,12492,1
277761,12493,1
277761,12495,1
277761,12496,1
277761,12497,1
277761,12498,1
277761,12499,1
277761,12515,1
277761,12516,1
277761,12517,1
277761,12521,1
277761,12541,1
277761,15984,1
277762,3356,4
277762,3386,2
277762,3405,2
277762,3420,1
277762,3461,1
277762,3462,1
277762,3464,1
277762,3465,2
277762,3467,1
277762,3469,1
277762,3470,2
277762,3472,2
277762,3473,2
277762,3479,2
277762,3480,4
277762,3481,2
277762,3482,2
277762,3485,2
277762,3489,4
277762,3490,2
277762,3491,1
277762,3493,2
277762,12492,1
277762,12493,1
277762,12495,1
277762,12496,1
277762,12497,1
277762,12498,1
277762,12499,1
277762,12515,1
277762,12516,1
277762,12517,1
277762,12521,1
277762,12541,1
277762,15984,1
277763,3356,4
277763,3386,2
277763,3405,2
277763,3420,1
277763,3461,1
277763,3462,1
277763,3464,1
277763,3465,2
277763,3467,1
277763,3469,1
277763,3470,2
277763,3472,2
277763,3473,2
277763,3479,2
277763,3480,4
277763,3481,2
277763,3482,2
277763,3485,2
277763,3489,1
277763,3490,2
277763,3491,1
277763,3493,2
277763,12492,1
277763,12493,1
277763,12495,1
277763,12496,1
277763,12497,1
277763,12498,1
277763,12499,1
277763,12515,1
277763,12516,1
277763,12517,1
277763,12521,1
277763,12541,1
277763,15984,1
277764,3354,2
277764,3357,2
277764,3358,2
277764,3360,2
277764,3361,4
277764,3368,2
277764,3370,2
277764,3371,2
277764,3372,2
277764,3374,2
277764,3375,2
277764,3379,1
277764,3380,2
277764,3381,1
277764,3382,2
277764,3385,1
277764,3387,2
277764,3388,2
277764,3389,2
277764,3391,2
277764,3392,2
277764,3400,2
277764,3401,2
277764,3402,2
277764,3406,2
277764,3407,2
277764,3408,1
277764,3410,1
277764,3411,1
277764,3414,1
277764,3415,1
277764,3416,1
277764,3417,1
277764,3418,1
277764,3419,1
277764,3421,2
277764,3423,1
277764,3424,1
277764,3425,1
277764,3426,1
277764,3427,1
277764,3428,1
277764,3429,1
277764,3430,1
277764,3431,1
277764,3432,1
277764,3433,1
277764,3434,1
277764,3435,1
277764,3437,1
277764,3438,1
277764,3439,1
277764,3442,2
277764,3445,1
277764,3446,1
277764,3447,2
277764,3448,1
277764,3449,1
277764,3450,1
277764,3453,1
277764,3454,2
277764,3455,2
277764,3456,2
277764,3457,2
277764,3458,2
277764,3459,1
277764,12485,1
277764,12486,1
277764,12487,1
277764,12488,1
277764,12489,1
277764,12490,1
277764,12500,1
277764,12501,1
277764,12502,1
277764,12503,1
277764,12504,1
277764,12505,1
277764,12506,2
277764,12507,1
277764,12508,1
277764,12509,1
277764,12511,1
277764,12512,1
277764,12513,1
277764,12520,1
277764,12523,2
277764,12525,1
277764,12526,1
277764,12530,1
277764,12542,2
277764,12543,2
277764,12544,2
277764,12545,1
277764,12546,2
277764,12547,2
277764,12548,1
277764,12549,2
277764,12550,2
277764,13150,1
277764,13766,1
277764,15745,1
277764,15746,1
277764,16021,1
277765,3354,2
277765,3357,2
277765,3358,2
277765,3360,2
277765,3361,4
277765,3368,2
277765,3370,2
277765,3371,2
277765,3372,2
277765,3374,2
277765,3375,2
277765,3379,4
277765,3380,2
277765,3381,1
277765,3382,2
277765,3385,1
277765,3387,2
277765,3388,2
277765,3389,2
277765,3391,2
277765,3392,2
277765,3400,2
277765,3401,2
277765,3402,2
277765,3406,2
277765,3407,2
277765,3408,1
277765,3410,1
277765,3411,1
277765,3414,1
277765,3415,1
277765,3416,1
277765,3417,1
277765,3418,1
277765,3419,1
277765,3421,2
277765,3423,1
277765,3424,1
277765,3425,1
277765,3426,1
277765,3427,1
277765,3428,1
277765,3429,1
277765,3430,1
277765,3431,1
277765,3432,1
277765,3433,1
277765,3434,1
277765,3435,1
277765,3437,1
277765,3438,1
277765,3439,1
277765,3442,2
277765,3445,1
277765,3446,1
277765,3447,2
277765,3448,1
277765,3449,2
277765,3450,1
277765,3453,1
277765,3454,2
277765,3455,2
277765,3456,2
277765,3457,2
277765,3458,2
277765,3459,1
277765,12485,1
277765,12486,1
277765,12487,1
277765,12488,1
277765,12489,1
277765,12490,1
277765,12500,1
277765,12501,1
277765,12502,1
277765,12503,1
277765,12504,1
277765,12505,1
277765,12506,1
277765,12507,1
277765,12508,1
277765,12509,1
277765,12511,1
277765,12512,1
277765,12513,1
277765,12520,1
277765,12523,2
277765,12525,2
277765,12526,1
277765,12530,1
277765,12542,2
277765,12543,2
277765,12544,2
277765,12545,1
277765,12546,2
277765,12547,2
277765,12548,1
277765,12549,2
277765,12550,2
277765,13150,1
277765,13766,1
277765,15745,2
277765,15746,1
277765,16021,1
281870,3354,4
281870,3357,4
281870,3358,4
281870,3360,3
281870,3361,4
281870,3368,4
281870,3370,4
281870,3371,4
281870,3372,4
281870,3374,4
281870,3375,4
281870,3379,4
281870,3380,4
281870,3381,1
281870,3382,4
281870,3385,1
281870,3387,2
281870,3388,3
281870,3389,4
281870,3391,4
281870,3392,4
281870,3400,4
281870,3401,4
281870,3402,4
281870,3406,4
281870,3407,4
281870,3408,1
281870,3410,1
281870,3411,1
281870,3414,1
281870,3415,1
281870,3416,1
281870,3417,1
281870,3418,1
281870,3419,1
281870,3421,4
281870,3423,1
281870,3424,1
281870,3425,1
281870,3426,2
281870,3427,1
281870,3428,2
281870,3429,1
281870,3430,1
281870,3431,1
281870,3432,1
281870,3433,2
281870,3434,1
281870,3435,1
281870,3437,1
281870,3438,1
281870,3439,1
281870,3442,4
281870,3445,1
281870,3446,1
281870,3447,2
281870,3448,1
281870,3449,1
281870,3450,2
281870,3453,1
281870,3454,4
281870,3455,4
281870,3456,4
281870,3457,4
281870,3458,4
281870,3459,1
281870,12485,1
281870,12486,1
281870,12487,1
281870,12488,1
281870,12489,1
281870,12490,1
281870,12500,1
281870,12501,1
281870,12502,1
281870,12503,1
281870,12504,2
281870,12505,1
281870,12506,1
281870,12507,1
281870,12508,1
281870,12509,1
281870,12511,1
281870,12512,1
281870,12513,1
281870,12520,1
281870,12523,4
281870,12525,2
281870,12526,1
281870,12530,1
281870,12542,3
281870,12543,4
281870,12544,4
281870,12545,1
281870,12546,4
281870,12547,1
281870,12548,1
281870,12549,3
281870,12550,4
281870,13150,1
281870,13766,1
281870,15745,2
281870,15746,1
281870,16021,2
281871,3354,4
281871,3357,4
281871,3358,4
281871,3360,4
281871,3361,4
281871,3368,4
281871,3370,4
281871,3371,4
281871,3372,4
281871,3374,4
281871,3375,4
281871,3379,1
281871,3380,4
281871,3381,1
281871,3382,4
281871,3385,1
281871,3387,2
281871,3388,3
281871,3389,4
281871,3391,4
281871,3392,4
281871,3400,4
281871,3401,4
281871,3402,4
281871,3406,4
281871,3407,4
281871,3408,1
281871,3410,1
281871,3411,1
281871,3414,1
281871,3415,1
281871,3416,1
281871,3417,1
281871,3418,1
281871,3419,1
281871,3421,4
281871,3423,1
281871,3424,1
281871,3425,1
281871,3426,1
281871,3427,1
281871,3428,1
281871,3429,1
281871,3430,1
281871,3431,1
281871,3432,1
281871,3433,1
281871,3434,1
281871,3435,1
281871,3437,1
281871,3438,1
281871,3439,1
281871,3442,4
281871,3445,1
281871,3446,1
281871,3447,2
281871,3448,1
281871,3449,1
281871,3450,2
281871,3453,1
281871,3454,4
281871,3455,4
281871,3456,4
281871,3457,4
281871,3458,4
281871,3459,1
281871,12485,1
281871,12486,1
281871,12487,1
281871,12488,1
281871,12489,1
281871,12490,1
281871,12500,1
281871,12501,1
281871,12502,1
281871,12503,1
281871,12504,4
281871,12505,1
281871,12506,1
281871,12507,1
281871,12508,1
281871,12509,1
281871,12511,2
281871,12512,1
281871,12513,1
281871,12520,1
281871,12523,4
281871,12525,2
281871,12526,1
281871,12530,1
281871,12542,3
281871,12543,4
281871,12544,4
281871,12545,1
281871,12546,4
281871,12547,4
281871,12548,1
281871,12549,4
281871,12550,4
281871,13150,1
281871,13766,1
281871,15745,2
281871,15746,1
281871,16021,4
281872,3356,2
281872,3386,2
281872,3405,4
281872,3420,1
281872,3461,1
281872,3462,1
281872,3464,1
281872,3465,2
281872,3467,1
281872,3469,1
281872,3470,2
281872,3472,2
281872,3473,2
281872,3479,2
281872,3480,2
281872,3481,2
281872,3482,2
281872,3485,2
281872,3489,1
281872,3490,2
281872,3491,2
281872,3493,2
281872,12492,1
281872,12493,1
281872,12495,1
281872,12496,1
281872,12497,1
281872,12498,1
281872,12499,2
281872,12515,1
281872,12516,1
281872,12517,1
281872,12521,1
281872,12541,1
281872,15984,1
271833,3354,4
271833,3357,3
271833,3358,4
271833,3360,1
271833,3361,4
271833,3368,4
271833,3370,1
271833,3371,4
271833,3372,4
271833,3374,3
271833,3375,1
271833,3379,3
271833,3380,1
271833,3381,1
271833,3382,4
271833,3385,4
271833,3387,1
271833,3388,4
271833,3389,1
271833,3391,3
271833,3392,1
271833,3400,1
271833,3401,3
271833,3402,3
271833,3406,1
271833,3407,3
271833,3408,3
271833,3410,1
271833,3411,3
271833,3414,4
271833,3415,1
271833,3416,1
271833,3417,1
271833,3418,3
271833,3419,3
271833,3421,1
271833,3423,4
271833,3424,1
271833,3425,1
271833,3426,3
271833,3427,1
271833,3428,4
271833,3429,3
271833,3430,1
271833,3431,3
271833,3432,1
271833,3433,3
271833,3434,3
271833,3435,3
271833,3437,3
271833,3438,4
271833,3439,4
271833,3442,3
271833,3445,3
271833,3446,1
271833,3447,1
271833,3448,1
271833,3449,1
271833,3450,3
271833,3453,3
271833,3454,1
271833,3455,3
271833,3456,1
271833,3457,3
271833,3458,1
271833,3459,1
271833,12485,3
271833,12486,3
271833,12487,3
271833,12488,1
271833,12489,3
271833,12490,3
271833,12500,1
271833,12501,3
271833,12502,3
271833,12503,1
271833,12504,3
271833,12505,3
271833,12506,3
271833,12507,3
271833,12508,3
271833,12509,3
271833,12511,3
271833,12512,3
271833,12513,1
271833,12520,3
271833,12523,4
271833,12525,3
271833,12526,1
271833,12530,3
271833,12542,4
271833,12543,1
271833,12544,3
271833,12545,3
271833,12546,3
271833,12547,1
271833,12548,3
271833,12549,3
271833,12550,3
271833,13150,3
271833,13766,3
271833,15745,3
271833,15746,3
271833,16021,3
277774,3356,4
277774,3386,4
277774,3405,4
277774,3420,1
277774,3461,1
277774,3462,1
277774,3464,4
277774,3465,4
277774,3467,4
277774,3469,1
277774,3470,4
277774,3472,2
277774,3473,2
277774,3479,2
277774,3480,4
277774,3481,4
277774,3482,2
277774,3485,4
277774,3489,4
277774,3490,4
277774,3491,1
277774,3493,1
277774,12492,1
277774,12493,1
277774,12495,4
277774,12496,1
277774,12497,1
277774,12498,1
277774,12499,1
277774,12515,1
277774,12516,1
277774,12517,1
277774,12521,1
277774,12541,4
277774,15984,1
282105,3356,1
282105,3386,1
282105,3405,4
282105,3420,1
282105,3461,1
282105,3462,1
282105,3464,1
282105,3465,1
282105,3467,1
282105,3469,4
282105,3470,4
282105,3472,2
282105,3473,1
282105,3479,2
282105,3480,4
282105,3481,1
282105,3482,2
282105,3485,1
282105,3489,1
282105,3490,2
282105,3491,1
282105,3493,1
282105,12492,1
282105,12493,1
282105,12495,1
282105,12496,1
282105,12497,1
282105,12498,1
282105,12499,4
282105,12515,1
282105,12516,1
282105,12517,1
282105,12521,1
282105,12541,1
282105,15984,1
271841,3354,4
271841,3357,3
271841,3358,3
271841,3360,1
271841,3361,4
271841,3368,4
271841,3370,1
271841,3371,4
271841,3372,3
271841,3374,3
271841,3375,1
271841,3379,3
271841,3380,1
271841,3381,4
271841,3382,4
271841,3385,4
271841,3387,3
271841,3388,4
271841,3389,1
271841,3391,4
271841,3392,1
271841,3400,1
271841,3401,3
271841,3402,3
271841,3406,1
271841,3407,3
271841,3408,3
271841,3410,1
271841,3411,3
271841,3414,3
271841,3415,1
271841,3416,1
271841,3417,1
271841,3418,4
271841,3419,3
271841,3421,1
271841,3423,3
271841,3424,3
271841,3425,1
271841,3426,3
271841,3427,4
271841,3428,3
271841,3429,3
271841,3430,1
271841,3431,3
271841,3432,1
271841,3433,4
271841,3434,3
271841,3435,3
271841,3437,4
271841,3438,4
271841,3439,3
271841,3442,3
271841,3445,3
271841,3446,3
271841,3447,1
271841,3448,1
271841,3449,1
271841,3450,3
271841,3453,3
271841,3454,1
271841,3455,3
271841,3456,1
271841,3457,4
271841,3458,1
271841,3459,3
271841,12485,3
271841,12486,3
271841,12487,3
271841,12488,1
271841,12489,3
271841,12490,3
271841,12500,3
271841,12501,3
271841,12502,3
271841,12503,1
271841,12504,3
271841,12505,3
271841,12506,3
271841,12507,3
271841,12508,3
271841,12509,3
271841,12511,3
271841,12512,3
271841,12513,1
271841,12520,1
271841,12523,4
271841,12525,3
271841,12526,4
271841,12530,3
271841,12542,4
271841,12543,1
271841,12544,3
271841,12545,3
271841,12546,3
271841,12547,1
271841,12548,3
271841,12549,3
271841,12550,4
271841,13150,3
271841,13766,3
271841,15745,3
271841,15746,3
271841,16021,4
277772,3356,4
277772,3386,4
277772,3405,4
277772,3420,1
277772,3461,4
277772,3462,1
277772,3464,4
277772,3465,4
277772,3467,4
277772,3469,1
277772,3470,4
277772,3472,2
277772,3473,2
277772,3479,2
277772,3480,4
277772,3481,4
277772,3482,2
277772,3485,4
277772,3489,4
277772,3490,4
277772,3491,1
277772,3493,1
277772,12492,1
277772,12493,1
277772,12495,4
277772,12496,1
277772,12497,1
277772,12498,1
277772,12499,1
277772,12515,1
277772,12516,1
277772,12517,1
277772,12521,1
277772,12541,4
277772,15984,1
282148,3356,1
282148,3386,1
282148,3405,4
282148,3420,3
282148,3461,1
282148,3462,1
282148,3464,3
282148,3465,1
282148,3467,2
282148,3469,3
282148,3470,4
282148,3472,1
282148,3473,1
282148,3479,1
282148,3480,1
282148,3481,4
282148,3482,4
282148,3485,4
282148,3489,4
282148,3490,1
282148,3491,1
282148,3493,1
282148,12492,1
282148,12493,1
282148,12495,3
282148,12496,3
282148,12497,2
282148,12498,1
282148,12499,4
282148,12515,1
282148,12516,1
282148,12517,1
282148,12521,4
282148,12541,4
282148,15984,3
271805,3354,4
271805,3357,4
271805,3358,3
271805,3360,1
271805,3361,4
271805,3368,4
271805,3370,1
271805,3371,4
271805,3372,3
271805,3374,3
271805,3375,1
271805,3379,3
271805,3380,1
271805,3381,1
271805,3382,1
271805,3385,4
271805,3387,1
271805,3388,4
271805,3389,1
271805,3391,4
271805,3392,1
271805,3400,1
271805,3401,4
271805,3402,3
271805,3406,1
271805,3407,3
271805,3408,3
271805,3410,1
271805,3411,3
271805,3414,3
271805,3415,1
271805,3416,1
271805,3417,1
271805,3418,4
271805,3419,3
271805,3421,1
271805,3423,1
271805,3424,1
271805,3425,3
271805,3426,3
271805,3427,4
271805,3428,3
271805,3429,3
271805,3430,1
271805,3431,3
271805,3432,1
271805,3433,4
271805,3434,3
271805,3435,3
271805,3437,4
271805,3438,4
271805,3439,3
271805,3442,3
271805,3445,3
271805,3446,1
271805,3447,1
271805,3448,1
271805,3449,1
271805,3450,3
271805,3453,1
271805,3454,1
271805,3455,3
271805,3456,1
271805,3457,4
271805,3458,1
271805,3459,1
271805,12485,3
271805,12486,3
271805,12487,3
271805,12488,1
271805,12489,3
271805,12490,1
271805,12500,1
271805,12501,3
271805,12502,3
271805,12503,1
271805,12504,3
271805,12505,3
271805,12506,3
271805,12507,3
271805,12508,3
271805,12509,3
271805,12511,3
271805,12512,3
271805,12513,3
271805,12520,3
271805,12523,4
271805,12525,3
271805,12526,4
271805,12530,3
271805,12542,4
271805,12543,1
271805,12544,3
271805,12545,3
271805,12546,3
271805,12547,1
271805,12548,3
271805,12549,1
271805,12550,4
271805,13150,3
271805,13766,3
271805,15745,3
271805,15746,3
271805,16021,3
277767,3356,1
277767,3386,1
277767,3405,1
277767,3420,1
277767,3461,1
277767,3462,1
277767,3464,1
277767,3465,2
277767,3467,1
277767,3469,1
277767,3470,4
277767,3472,2
277767,3473,4
277767,3479,2
277767,3480,4
277767,3481,1
277767,3482,2
277767,3485,2
277767,3489,1
277767,3490,1
277767,3491,1
277767,3493,1
277767,12492,1
277767,12493,1
277767,12495,1
277767,12496,1
277767,12497,1
277767,12498,1
277767,12499,1
277767,12515,1
277767,12516,1
277767,12517,1
277767,12521,1
277767,12541,1
277767,15984,1
271840,3354,4
271840,3357,4
271840,3358,3
271840,3360,1
271840,3361,4
271840,3368,4
271840,3370,4
271840,3371,4
271840,3372,3
271840,3374,3
271840,3375,1
271840,3379,3
271840,3380,1
271840,3381,1
271840,3382,1
271840,3385,4
271840,3387,3
271840,3388,4
271840,3389,1
271840,3391,4
271840,3392,1
271840,3400,1
271840,3401,4
271840,3402,3
271840,3406,1
271840,3407,3
271840,3408,1
271840,3410,1
271840,3411,3
271840,3414,3
271840,3415,1
271840,3416,3
271840,3417,1
271840,3418,4
271840,3419,1
271840,3421,1
271840,3423,1
271840,3424,1
271840,3425,1
271840,3426,3
271840,3427,4
271840,3428,3
271840,3429,1
271840,3430,1
271840,3431,1
271840,3432,1
271840,3433,4
271840,3434,3
271840,3435,3
271840,3437,4
271840,3438,4
271840,3439,3
271840,3442,3
271840,3445,3
271840,3446,3
271840,3447,1
271840,3448,1
271840,3449,1
271840,3450,3
271840,3453,1
271840,3454,1
271840,3455,3
271840,3456,1
271840,3457,4
271840,3458,1
271840,3459,1
271840,12485,3
271840,12486,3
271840,12487,3
271840,12488,1
271840,12489,3
271840,12490,1
271840,12500,1
271840,12501,3
271840,12502,3
271840,12503,1
271840,12504,3
271840,12505,3
271840,12506,3
271840,12507,3
271840,12508,3
271840,12509,3
271840,12511,3
271840,12512,3
271840,12513,3
271840,12520,3
271840,12523,4
271840,12525,3
271840,12526,4
271840,12530,3
271840,12542,4
271840,12543,1
271840,12544,3
271840,12545,3
271840,12546,3
271840,12547,1
271840,12548,3
271840,12549,1
271840,12550,4
271840,13150,3
271840,13766,3
271840,15745,3
271840,15746,1
271840,16021,3
277793,3356,4
277793,3386,4
277793,3405,4
277793,3420,1
277793,3461,1
277793,3462,1
277793,3464,1
277793,3465,4
277793,3467,4
277793,3469,1
277793,3470,4
277793,3472,2
277793,3473,4
277793,3479,2
277793,3480,4
277793,3481,4
277793,3482,2
277793,3485,4
277793,3489,4
277793,3490,4
277793,3491,1
277793,3493,1
277793,12492,1
277793,12493,1
277793,12495,4
277793,12496,1
277793,12497,1
277793,12498,1
277793,12499,1
277793,12515,1
277793,12516,1
277793,12517,1
277793,12521,1
277793,12541,4
277793,15984,1
282531,3356,1
282531,3386,1
282531,3405,4
282531,3420,1
282531,3461,1
282531,3462,1
282531,3464,1
282531,3465,1
282531,3467,1
282531,3469,4
282531,3470,4
282531,3472,2
282531,3473,1
282531,3479,2
282531,3480,4
282531,3481,1
282531,3482,2
282531,3485,1
282531,3489,1
282531,3490,2
282531,3491,1
282531,3493,1
282531,12492,1
282531,12493,1
282531,12495,1
282531,12496,1
282531,12497,1
282531,12498,1
282531,12499,4
282531,12515,1
282531,12516,1
282531,12517,1
282531,12521,1
282531,12541,1
282531,15984,1
271838,3354,4
271838,3357,4
271838,3358,3
271838,3360,4
271838,3361,4
271838,3368,4
271838,3370,4
271838,3371,4
271838,3372,3
271838,3374,3
271838,3375,1
271838,3379,3
271838,3380,1
271838,3381,1
271838,3382,1
271838,3385,4
271838,3387,1
271838,3388,4
271838,3389,1
271838,3391,4
271838,3392,1
271838,3400,1
271838,3401,4
271838,3402,3
271838,3406,1
271838,3407,3
271838,3408,1
271838,3410,1
271838,3411,3
271838,3414,4
271838,3415,1
271838,3416,3
271838,3417,1
271838,3418,4
271838,3419,1
271838,3421,1
271838,3423,1
271838,3424,1
271838,3425,1
271838,3426,1
271838,3427,4
271838,3428,1
271838,3429,1
271838,3430,1
271838,3431,1
271838,3432,1
271838,3433,4
271838,3434,3
271838,3435,3
271838,3437,4
271838,3438,4
271838,3439,3
271838,3442,3
271838,3445,3
271838,3446,1
271838,3447,1
271838,3448,1
271838,3449,1
271838,3450,3
271838,3453,1
271838,3454,1
271838,3455,3
271838,3456,1
271838,3457,4
271838,3458,4
271838,3459,1
271838,12485,3
271838,12486,1
271838,12487,3
271838,12488,1
271838,12489,1
271838,12490,4
271838,12500,1
271838,12501,3
271838,12502,3
271838,12503,1
271838,12504,4
271838,12505,3
271838,12506,3
271838,12507,3
271838,12508,3
271838,12509,3
271838,12511,3
271838,12512,3
271838,12513,3
271838,12520,3
271838,12523,4
271838,12525,3
271838,12526,4
271838,12530,3
271838,12542,4
271838,12543,1
271838,12544,3
271838,12545,3
271838,12546,3
271838,12547,1
271838,12548,3
271838,12549,1
271838,12550,4
271838,13150,3
271838,13766,3
271838,15745,3
271838,15746,1
271838,16021,3
277729,3356,4
277729,3386,4
277729,3405,4
277729,3420,1
277729,3461,1
277729,3462,1
277729,3464,1
277729,3465,4
277729,3467,4
277729,3469,1
277729,3470,4
277729,3472,2
277729,3473,4
277729,3479,2
277729,3480,4
277729,3481,4
277729,3482,2
277729,3485,4
277729,3489,4
277729,3490,4
277729,3491,1
277729,3493,1
277729,12492,1
277729,12493,1
277729,12495,4
277729,12496,1
277729,12497,1
277729,12498,1
277729,12499,1
277729,12515,1
277729,12516,1
277729,12517,1
277729,12521,1
277729,12541,4
277729,15984,1
281905,3356,1
281905,3386,1
281905,3405,4
281905,3420,1
281905,3461,1
281905,3462,1
281905,3464,1
281905,3465,1
281905,3467,1
281905,3469,4
281905,3470,4
281905,3472,2
281905,3473,1
281905,3479,2
281905,3480,4
281905,3481,1
281905,3482,2
281905,3485,1
281905,3489,1
281905,3490,2
281905,3491,1
281905,3493,1
281905,12492,1
281905,12493,1
281905,12495,1
281905,12496,1
281905,12497,1
281905,12498,1
281905,12499,4
281905,12515,1
281905,12516,1
281905,12517,1
281905,12521,1
281905,12541,1
281905,15984,1
271828,3354,4
271828,3357,4
271828,3358,3
271828,3360,4
271828,3361,4
271828,3368,4
271828,3370,1
271828,3371,4
271828,3372,1
271828,3374,1
271828,3375,3
271828,3379,3
271828,3380,1
271828,3381,1
271828,3382,1
271828,3385,4
271828,3387,1
271828,3388,4
271828,3389,3
271828,3391,4
271828,3392,1
271828,3400,1
271828,3401,4
271828,3402,3
271828,3406,1
271828,3407,3
271828,3408,1
271828,3410,1
271828,3411,3
271828,3414,3
271828,3415,1
271828,3416,3
271828,3417,1
271828,3418,4
271828,3419,1
271828,3421,1
271828,3423,1
271828,3424,1
271828,3425,1
271828,3426,1
271828,3427,4
271828,3428,1
271828,3429,3
271828,3430,3
271828,3431,1
271828,3432,1
271828,3433,4
271828,3434,3
271828,3435,3
271828,3437,4
271828,3438,4
271828,3439,3
271828,3442,1
271828,3445,1
271828,3446,1
271828,3447,1
271828,3448,1
271828,3449,1
271828,3450,3
271828,3453,3
271828,3454,3
271828,3455,3
271828,3456,3
271828,3457,4
271828,3458,4
271828,3459,1
271828,12485,3
271828,12486,3
271828,12487,3
271828,12488,1
271828,12489,3
271828,12490,1
271828,12500,1
271828,12501,3
271828,12502,3
271828,12503,1
271828,12504,3
271828,12505,1
271828,12506,3
271828,12507,3
271828,12508,3
271828,12509,3
271828,12511,3
271828,12512,3
271828,12513,3
271828,12520,3
271828,12523,4
271828,12525,3
271828,12526,4
271828,12530,1
271828,12542,4
271828,12543,1
271828,12544,3
271828,12545,3
271828,12546,3
271828,12547,1
271828,12548,3
271828,12549,1
271828,12550,4
271828,13150,3
271828,13766,3
271828,15745,3
271828,15746,3
271828,16021,3
281858,3356,1
281858,3386,1
281858,3405,4
281858,3420,1
281858,3461,1
281858,3462,1
281858,3464,1
281858,3465,1
281858,3467,1
281858,3469,4
281858,3470,4
281858,3472,2
281858,3473,1
281858,3479,2
281858,3480,4
281858,3481,1
281858,3482,2
281858,3485,1
281858,3489,1
281858,3490,2
281858,3491,1
281858,3493,1
281858,12492,1
281858,12493,1
281858,12495,1
281858,12496,1
281858,12497,1
281858,12498,1
281858,12499,4
281858,12515,1
281858,12516,1
281858,12517,1
281858,12521,1
281858,12541,1
281858,15984,1
271817,3354,4
271817,3357,4
271817,3358,3
271817,3360,3
271817,3361,4
271817,3368,4
271817,3370,1
271817,3371,4
271817,3372,4
271817,3374,3
271817,3375,1
271817,3379,3
271817,3380,1
271817,3381,1
271817,3382,4
271817,3385,4
271817,3387,3
271817,3388,1
271817,3389,4
271817,3391,4
271817,3392,1
271817,3400,1
271817,3401,4
271817,3402,3
271817,3406,1
271817,3407,3
271817,3408,1
271817,3410,1
271817,3411,3
271817,3414,3
271817,3415,1
271817,3416,3
271817,3417,1
271817,3418,4
271817,3419,1
271817,3421,3
271817,3423,4
271817,3424,1
271817,3425,1
271817,3426,1
271817,3427,4
271817,3428,1
271817,3429,3
271817,3430,3
271817,3431,1
271817,3432,1
271817,3433,4
271817,3434,3
271817,3435,3
271817,3437,4
271817,3438,4
271817,3439,3
271817,3442,4
271817,3445,3
271817,3446,2
271817,3447,1
271817,3448,1
271817,3449,3
271817,3450,3
271817,3453,3
271817,3454,4
271817,3455,3
271817,3456,1
271817,3457,4
271817,3458,4
271817,3459,1
271817,12485,3
271817,12486,3
271817,12487,3
271817,12488,3
271817,12489,3
271817,12490,1
271817,12500,1
271817,12501,3
271817,12502,3
271817,12503,1
271817,12504,4
271817,12505,3
271817,12506,3
271817,12507,3
271817,12508,3
271817,12509,3
271817,12511,3
271817,12512,3
271817,12513,3
271817,12520,3
271817,12523,4
271817,12525,3
271817,12526,4
271817,12530,3
271817,12542,1
271817,12543,1
271817,12544,3
271817,12545,3
271817,12546,3
271817,12547,1
271817,12548,3
271817,12549,3
271817,12550,4
271817,13150,1
271817,13766,3
271817,15745,3
271817,15746,3
271817,16021,3
271837,3354,4
271837,3357,4
271837,3358,3
271837,3360,1
271837,3361,4
271837,3368,4
271837,3370,1
271837,3371,4
271837,3372,1
271837,3374,1
271837,3375,1
271837,3379,3
271837,3380,1
271837,3381,1
271837,3382,1
271837,3385,4
271837,3387,1
271837,3388,1
271837,3389,1
271837,3391,4
271837,3392,1
271837,3400,1
271837,3401,4
271837,3402,3
271837,3406,1
271837,3407,3
271837,3408,3
271837,3410,1
271837,3411,3
271837,3414,3
271837,3415,1
271837,3416,3
271837,3417,1
271837,3418,4
271837,3419,3
271837,3421,1
271837,3423,4
271837,3424,3
271837,3425,1
271837,3426,3
271837,3427,4
271837,3428,3
271837,3429,3
271837,3430,3
271837,3431,1
271837,3432,1
271837,3433,4
271837,3434,3
271837,3435,3
271837,3437,4
271837,3438,4
271837,3439,3
271837,3442,1
271837,3445,3
271837,3446,1
271837,3447,1
271837,3448,1
271837,3449,1
271837,3450,3
271837,3453,3
271837,3454,1
271837,3455,3
271837,3456,1
271837,3457,4
271837,3458,1
271837,3459,3
271837,12485,3
271837,12486,3
271837,12487,3
271837,12488,1
271837,12489,3
271837,12490,1
271837,12500,3
271837,12501,3
271837,12502,3
271837,12503,1
271837,12504,3
271837,12505,3
271837,12506,3
271837,12507,3
271837,12508,3
271837,12509,3
271837,12511,3
271837,12512,3
271837,12513,3
271837,12520,3
271837,12523,4
271837,12525,3
271837,12526,4
271837,12530,3
271837,12542,1
271837,12543,1
271837,12544,1
271837,12545,3
271837,12546,1
271837,12547,1
271837,12548,3
271837,12549,1
271837,12550,4
271837,13150,3
271837,13766,3
271837,15745,3
271837,15746,3
271837,16021,3
281852,3356,1
281852,3386,1
281852,3405,4
281852,3420,1
281852,3461,1
281852,3462,1
281852,3464,1
281852,3465,1
281852,3467,1
281852,3469,4
281852,3470,4
281852,3472,2
281852,3473,1
281852,3479,2
281852,3480,4
281852,3481,1
