bill_id,sponsor_id
544713,12544
544714,12507
544715,3426
544715,3435
544715,12544
544716,3432
544716,12490
544716,12509
544717,3426
544717,3435
544717,12544
544718,12543
544719,3435
544720,3375
544720,3389
544720,3391
544720,3454
544720,3456
544720,12550
544721,3432
544722,3426
544722,3435
544722,12544
544723,3455
544724,3426
544724,3435
544724,12544
544725,12549
544726,3447
544727,12549
544728,12549
544729,3354
544729,3372
544729,3408
544729,3430
544729,3432
544729,3435
544729,3454
544729,3455
544729,3456
544729,12501
544729,12503
544729,12526
544928,3433
544930,3464
544930,3482
544930,3490
544930,12492
544933,3467
544933,3469
544933,3489
544933,12517
544936,12495
544946,3462
544949,3420
544949,3461
544949,3462
544949,3469
544949,3491
544949,3493
544949,12492
544949,12493
544949,12496
544949,12497
544949,12498
544949,12516
544949,12517
544954,3439
544965,3462
544965,3481
544965,12497
544968,3356
544975,3461
544985,3356
544993,12501
545000,3449
545006,3461
545011,3472
545011,3481
545016,3461
545023,3445
545030,3491
545032,12516
545039,3408
545039,3423
545039,3424
545039,3426
545039,3427
545051,3491
545051,3493
545055,3405
545055,12521
545059,3467
545059,3469
545059,12493
545059,12516
545066,3472
545073,3410
545079,3473
545084,3464
545090,3356
545090,3386
545090,3465
545090,3470
545090,3472
545090,3473
545090,3479
545090,3480
545090,3482
545090,3485
545090,3490
545093,3405
545093,3420
545093,3461
545093,3467
545093,3469
545093,3491
545093,12492
545093,12493
545093,12495
545093,12496
545093,12497
545093,12498
545093,12516
545103,3356
545105,3462
545112,3462
545119,3405
545119,3464
545119,3481
545119,12517
545123,12495
545138,3420
545143,12515
545143,12517
545146,3420
545146,3464
545146,3481
545156,3420
545156,3469
545156,3489
545156,3493
545156,12492
545156,12493
545156,12495
545156,12498
545156,12499
545156,12516
545156,15984
545159,3405
545159,3465
545159,3472
545159,3482
545159,12495
545159,12496
545159,12517
545162,3358
545162,3425
545162,3437
545162,3448
545162,3450
545162,12545
546378,12496
546379,12516
546380,12511
546383,3381
546383,3410
546383,3416
546383,3423
546383,3429
546383,3430
546383,3459
546383,12485
546383,12487
546383,12488
546383,12489
546383,12490
546383,12504
546383,12505
546383,12506
546383,12509
546383,12512
546383,12513
546383,13150
546383,13766
546383,15746
546384,12516
546385,3418
546391,12511
546392,3357
546395,3447
546397,3407
546398,3407
546404,12511
546405,3418
546405,3427
546405,3428
546405,3430
546405,3431
546405,3432
546405,3459
546405,12487
546405,12504
546405,12505
546405,12525
546405,13150
546405,15745
546405,15746
546409,12511
546411,3405
546411,3464
546411,12517
546412,12511
546416,3447
546420,3418
546420,12488
546420,12502
546422,3357
546423,3356
546423,3420
546423,3473
546423,3479
546423,3480
546423,12492
546423,12515
546423,12516
546423,12517
546425,3357
546429,3356
546429,3386
546429,3405
546429,3420
546429,3461
546429,3462
546429,3464
546429,3465
546429,3467
546429,3469
546429,3470
546429,3472
546429,3473
546429,3479
546429,3480
546429,3481
546429,3482
546429,3485
546429,3489
546429,3490
546429,3491
546429,3493
546429,12492
546429,12493
546429,12495
546429,12496
546429,12497
546429,12498
546429,12499
546429,12515
546429,12516
546429,12517
546429,12521
546429,12541
546429,15984
546430,3371
546430,12500
546434,3481
546435,3447
546436,3375
546447,12549
546448,3407
546449,3462
546449,3489
546449,12497
546453,3456
546454,3416
546454,3437
546459,3418
546459,12488
546459,12502
546460,3357
546461,12543
546466,12523
546467,3370
546471,3357
546473,3420
546474,3357
546474,3391
546474,12550
546478,3354
546478,3360
546478,3370
546478,3371
546478,3374
546478,3375
546478,3388
546478,3389
546478,3391
546478,3454
546478,3456
546478,12542
546478,12543
546478,12546
546478,12549
546478,12550
546481,12485
546486,3465
546489,3415
546491,3405
546491,3420
546491,3473
546491,12495
546491,12499
546491,12521
546491,12541
546492,12511
546498,3411
546499,3381
546499,3416
546499,3430
546499,12488
546499,12513
546499,12520
546499,12548
546503,12515
546513,12544
547071,3426
547071,3435
547071,12544
547077,3401
547077,3419
547090,3455
547099,3410
547099,3416
547099,3419
547099,3438
547099,3445
547099,3446
547112,12509
547156,3401
547156,3419
547170,3401
547170,3419
547180,3375
547180,3389
547180,3446
547180,3454
547180,3456
547180,3457
547180,12550
547197,3426
547197,3435
547197,12544
547202,3375
547202,3389
547202,3446
547202,3454
547202,3456
547205,3357
547205,3411
547205,3416
547205,3435
547205,3437
547205,12513
547205,12520
547210,3357
547210,3416
547210,3435
547210,3437
547210,12513
547210,12520
547214,3360
547214,3372
547214,3374
547214,3379
547214,3381
547214,3385
547214,3391
547214,3410
547214,3414
547214,3415
547214,3416
547214,3423
547214,3424
547214,3425
547214,3426
547214,3427
547214,3428
547214,3429
547214,3433
547214,3434
547214,3435
547214,3437
547214,3438
547214,3445
547214,3446
547214,3450
547214,3454
547214,3455
547214,3456
547214,3457
547214,3459
547214,12485
547214,12487
547214,12488
547214,12489
547214,12501
547214,12502
547214,12503
547214,12504
547214,12506
547214,12511
547214,12512
547214,12513
547214,12525
547214,12526
547214,12530
547214,12542
547214,12545
547214,12546
547214,12548
547214,12550
547214,13150
547214,13766
547214,15745
547214,16021
547218,12509
547225,3392
547231,3435
547233,3360
547233,3427
547233,3430
547233,3435
547233,3459
547233,12513
547233,12520
547233,12545
547233,13150
547233,15745
547233,16021
547238,3375
547238,3389
547238,3446
547238,3454
547238,3456
547246,3375
547246,3389
547246,3446
547246,3454
547246,3456
547250,3375
547250,3389
547250,3446
547250,3454
547250,3456
547254,3423
547254,3424
547254,3426
547254,3427
547262,3401
547262,3410
547262,3417
547262,3418
547262,3419
547262,3430
547262,3445
547262,3446
547262,3453
547262,12487
547262,12548
547262,13766
547262,15745
547262,16021
547270,3388
547270,3408
547270,3415
547270,3423
547270,3424
547270,3425
547270,3426
547270,3427
547270,3428
547270,3431
547270,3455
547270,12542
547270,13150
547276,3435
547281,12525
547285,3375
547285,3389
547285,3446
547285,3454
547285,3456
547292,3418
547296,3385
547296,3415
547296,3423
547296,3424
547296,3426
547296,3431
547296,3459
547296,12488
547304,3445
547307,3410
547312,3357
547312,3416
547312,3435
547312,3437
547312,12513
547312,12520
547314,3375
547314,3389
547314,3446
547314,3454
547314,3456
547320,3418
547327,3461
547332,12509
547336,3420
547336,3473
547336,12516
547343,12526
547348,3357
547348,3411
547348,3416
547348,3435
547348,3437
547348,12513
547348,12520
547349,12498
547367,15984
547371,3461
547376,12493
547384,3420
547390,12498
547395,12515
547402,3356
547402,3386
547407,3461
547411,3405
547411,3465
547411,3473
547411,3480
547420,3356
547420,3386
547420,3420
547420,3461
547420,3462
547420,3464
547420,3465
547420,3470
547420,3472
547420,3479
547420,3480
547420,3490
547420,3493
547420,12496
547420,12498
547420,12516
547420,12517
547420,12541
547420,15984
547430,3467
547435,12541
547443,3493
547447,3467
547459,12525
547468,3462
547470,12515
547470,12517
547587,13766
548059,3417
548059,13766
548064,3430
548072,3430
548085,3400
548085,12520
548093,3430
548097,3417
548097,3425
548106,3410
548116,3357
548138,3419
548138,3429
548138,3430
548138,15746
548156,3357
548163,3419
548163,3429
548163,3430
548163,15746
548168,12530
548176,3428
548176,3431
548180,3374
548200,3357
548206,3354
548211,12511
548216,3438
548216,12486
548216,12502
548222,12511
548227,3392
548229,3357
548236,3357
548240,12546
548245,3354
548245,3417
548245,3429
548245,3434
548245,12503
548251,3410
548251,3429
548251,3453
548251,12500
548251,13766
548254,3425
548256,3445
548265,12507
548270,12530
548553,3382
548558,3456
548565,12503
548580,13766
548587,13766
548599,12501
548603,3382
548613,12525
548618,12525
548627,3408
548632,3382
548642,3411
548651,3408
548651,3423
548651,3424
548651,3426
548658,3382
548664,3382
548673,3358
548673,3374
548673,3381
548673,12505
548673,12511
548673,12530
548680,3381
548680,3410
548680,3429
548680,3432
548680,3447
548680,3450
548680,12490
548680,12500
548680,12501
548680,12509
548680,12511
548680,12525
548686,12523
548691,3439
548694,3357
548801,12496
548845,3447
548871,3469
548871,3490
548871,15984
548878,12517
548884,3490
548887,12495
548893,12543
548896,3465
548896,3479
548896,3480
548899,3405
548909,3414
548911,3405
548916,3493
548920,3356
548920,3386
548920,3465
548920,3470
548920,3472
548920,3479
548920,3480
548920,3482
548920,3490
548928,12495
548930,3356
548930,3479
548930,3480
548930,3490
548930,3493
548935,3382
548941,3388
548941,3408
548941,3415
548941,3423
548941,3424
548941,3425
548941,3426
548941,3427
548941,3428
548941,3431
548941,3455
548941,12542
548941,13150
548943,12493
548957,3433
548957,3439
548957,12526
548960,3357
548966,3382
548970,3408
548972,3354
548972,3357
548972,3358
548972,3360
548972,3361
548972,3368
548972,3370
548972,3371
548972,3372
548972,3374
548972,3375
548972,3379
548972,3380
548972,3381
548972,3382
548972,3385
548972,3387
548972,3388
548972,3389
548972,3391
548972,3392
548972,3400
548972,3401
548972,3402
548972,3406
548972,3407
548972,3408
548972,3410
548972,3411
548972,3414
548972,3415
548972,3416
548972,3417
548972,3418
548972,3419
548972,3421
548972,3423
548972,3424
548972,3425
548972,3426
548972,3427
548972,3428
548972,3429
548972,3430
548972,3431
548972,3432
548972,3433
548972,3434
548972,3435
548972,3437
548972,3438
548972,3439
548972,3442
548972,3445
548972,3446
548972,3447
548972,3448
548972,3449
548972,3450
548972,3453
548972,3454
548972,3455
548972,3456
548972,3457
548972,3458
548972,3459
548972,12485
548972,12486
548972,12487
548972,12488
548972,12489
548972,12490
548972,12500
548972,12501
548972,12502
548972,12503
548972,12504
548972,12505
548972,12506
548972,12507
548972,12508
548972,12509
548972,12511
548972,12512
548972,12513
548972,12520
548972,12523
548972,12525
548972,12526
548972,12530
548972,12542
548972,12543
548972,12544
548972,12545
548972,12546
548972,12547
548972,12548
548972,12549
548972,12550
548972,13150
548972,13766
548972,15745
548972,15746
548972,16021
548976,3357
548981,3354
548981,3357
548981,3358
548981,3360
548981,3361
548981,3368
548981,3370
548981,3371
548981,3372
548981,3374
548981,3375
548981,3379
548981,3380
548981,3381
548981,3382
548981,3385
548981,3387
548981,3388
548981,3389
548981,3391
548981,3392
548981,3400
548981,3401
548981,3402
548981,3406
548981,3407
548981,3408
548981,3410
548981,3411
548981,3414
548981,3415
548981,3416
548981,3417
548981,3418
548981,3419
548981,3421
548981,3423
548981,3424
548981,3425
548981,3426
548981,3427
548981,3428
548981,3429
548981,3430
548981,3431
548981,3432
548981,3433
548981,3434
548981,3435
548981,3437
548981,3438
548981,3439
548981,3442
548981,3445
548981,3446
548981,3447
548981,3448
548981,3449
548981,3450
548981,3453
548981,3454
548981,3455
548981,3456
548981,3457
548981,3458
548981,3459
548981,12485
548981,12486
548981,12487
548981,12488
548981,12489
548981,12490
548981,12500
548981,12501
548981,12502
548981,12503
548981,12504
548981,12505
548981,12506
548981,12507
548981,12508
548981,12509
548981,12511
548981,12512
548981,12513
548981,12520
548981,12523
548981,12525
548981,12526
548981,12530
548981,12542
548981,12543
548981,12544
548981,12545
548981,12546
548981,12547
548981,12548
548981,12549
548981,12550
548981,13150
548981,13766
548981,15745
548981,15746
548981,16021
548987,12486
548987,12504
548995,3361
549000,3379
549000,3381
549000,3410
549000,3411
549000,3414
549000,3415
549000,3416
549000,3425
549000,3428
549000,3434
549000,3435
549000,3438
549000,3445
549000,3447
549000,3453
549000,3456
549000,12485
549000,12486
549000,12487
549000,12488
549000,12500
549000,12504
549000,12505
549000,12506
549000,12507
549000,12512
549000,12513
549000,12520
549000,12545
549000,12547
549000,12548
549000,13150
549000,15746
549000,16021
549009,3357
549011,3417
549011,12508
549013,3382
549661,12485
549661,12487
549661,12504
549661,12505
549706,3375
549706,3382
549706,3389
549706,3391
549706,3406
549706,3410
549706,3411
549706,3445
549706,3446
549706,3454
549706,3456
549706,3457
549706,12512
549706,12544
549706,12548
549706,13766
549764,3407
549781,3410
549791,3410
549798,3391
549798,3402
549798,12547
549808,3433
549808,12545
549830,3410
549865,3391
549888,3385
549888,12543
549897,3421
549911,3421
549930,3356
549930,3386
549930,3405
549930,3420
549930,3461
549930,3462
549930,3464
549930,3465
549930,3467
549930,3469
549930,3470
549930,3472
549930,3473
549930,3479
549930,3480
549930,3481
549930,3482
549930,3485
549930,3489
549930,3490
549930,3491
549930,3493
549930,12492
549930,12493
549930,12495
549930,12496
549930,12497
549930,12498
549930,12499
549930,12515
549930,12516
549930,12517
549930,12521
549930,12541
549930,15984
549932,3387
549941,12545
549945,3437
549950,3360
549950,3387
549950,3449
549953,3423
549953,3426
549953,3453
549953,3455
549953,12502
549953,12544
549959,3358
549959,3374
549959,3381
549959,12511
549959,12530
549964,3421
549970,3406
549975,3421
549977,12549
549983,3402
549983,12547
549989,3421
549992,3357
549992,3411
549992,3416
549992,3435
549992,3437
549992,12513
549992,12520
549998,3450
550008,3402
550008,12547
550009,13766
550017,12517
550018,3489
550019,12517
550019,12521
550020,12517
550022,3354
550022,3357
550022,3358
550022,3360
550022,3361
550022,3368
550022,3370
550022,3371
550022,3372
550022,3374
550022,3375
550022,3379
550022,3380
550022,3381
550022,3382
550022,3385
550022,3387
550022,3388
550022,3389
550022,3391
550022,3392
550022,3400
550022,3401
550022,3402
550022,3406
550022,3407
550022,3408
550022,3410
550022,3411
550022,3414
550022,3415
550022,3416
550022,3417
550022,3418
550022,3419
550022,3421
550022,3423
550022,3424
550022,3425
550022,3426
550022,3427
550022,3428
550022,3429
550022,3430
550022,3431
550022,3432
550022,3433
550022,3434
550022,3435
550022,3437
550022,3438
550022,3439
550022,3442
550022,3445
550022,3446
550022,3447
550022,3448
550022,3449
550022,3450
550022,3453
550022,3454
550022,3455
550022,3456
550022,3457
550022,3458
550022,3459
550022,12485
550022,12486
550022,12487
550022,12488
550022,12489
550022,12490
550022,12500
550022,12501
550022,12502
550022,12503
550022,12504
550022,12505
550022,12506
550022,12507
550022,12508
550022,12509
550022,12511
550022,12512
550022,12513
550022,12520
550022,12523
550022,12525
550022,12526
550022,12530
550022,12542
550022,12543
550022,12544
550022,12545
550022,12546
550022,12547
550022,12548
550022,12549
550022,12550
550022,13150
550022,13766
550022,15745
550022,15746
550022,16021
550023,12517
550024,3405
550025,3481
550027,3354
550027,3357
550027,3358
550027,3360
550027,3361
550027,3368
550027,3370
550027,3371
550027,3372
550027,3374
550027,3375
550027,3379
550027,3380
550027,3381
550027,3382
550027,3385
550027,3387
550027,3388
550027,3389
550027,3391
550027,3392
550027,3400
550027,3401
550027,3402
550027,3406
550027,3407
550027,3408
550027,3410
550027,3411
550027,3414
550027,3415
550027,3416
550027,3417
550027,3418
550027,3419
550027,3421
550027,3423
550027,3424
550027,3425
550027,3426
550027,3427
550027,3428
550027,3429
550027,3430
550027,3431
550027,3432
550027,3433
550027,3434
550027,3435
550027,3437
550027,3438
550027,3439
550027,3442
550027,3445
550027,3446
550027,3447
550027,3448
550027,3449
550027,3450
550027,3453
550027,3454
550027,3455
550027,3456
550027,3457
550027,3458
550027,3459
550027,12485
550027,12486
550027,12487
550027,12488
550027,12489
550027,12490
550027,12500
550027,12501
550027,12502
550027,12503
550027,12504
550027,12505
550027,12506
550027,12507
550027,12508
550027,12509
550027,12511
550027,12512
550027,12513
550027,12520
550027,12523
550027,12525
550027,12526
550027,12530
550027,12542
550027,12543
550027,12544
550027,12545
550027,12546
550027,12547
550027,12548
550027,12549
550027,12550
550027,13150
550027,13766
550027,15745
550027,15746
550027,16021
550030,3380
550030,3414
550030,3415
550030,3428
550030,3431
550030,3453
550523,3421
550528,12511
550534,3354
550534,3357
550534,3358
550534,3360
550534,3361
550534,3368
550534,3370
550534,3371
550534,3372
550534,3374
550534,3375
550534,3379
550534,3380
550534,3381
550534,3382
550534,3385
550534,3387
550534,3388
550534,3389
550534,3391
550534,3392
550534,3400
550534,3401
550534,3402
550534,3406
550534,3407
550534,3408
550534,3410
550534,3411
550534,3414
550534,3415
550534,3416
550534,3417
550534,3418
550534,3419
550534,3421
550534,3423
550534,3424
550534,3425
550534,3426
550534,3427
550534,3428
550534,3429
550534,3430
550534,3431
550534,3432
550534,3433
550534,3434
550534,3435
550534,3437
550534,3438
550534,3439
550534,3442
550534,3445
550534,3446
550534,3447
550534,3448
550534,3449
550534,3450
550534,3453
550534,3454
550534,3455
550534,3456
550534,3457
550534,3458
550534,3459
550534,12485
550534,12486
550534,12487
550534,12488
550534,12489
550534,12490
550534,12500
550534,12501
550534,12502
550534,12503
550534,12504
550534,12505
550534,12506
550534,12507
550534,12508
550534,12509
550534,12511
550534,12512
550534,12513
550534,12520
550534,12523
550534,12525
550534,12526
550534,12530
550534,12542
550534,12543
550534,12544
550534,12545
550534,12546
550534,12547
550534,12548
550534,12549
550534,12550
550534,13150
550534,13766
550534,15745
550534,15746
550534,16021
550541,3421
550550,12543
550556,3354
550556,3379
550556,3406
550556,3408
550556,3415
550556,3419
550556,3426
550556,3434
550556,3445
550556,3455
550556,12488
550556,12508
550556,12513
550556,12545
550556,12548
550556,15745
550564,3375
550580,12511
550587,3354
550587,3358
550587,3372
550587,3414
550587,3421
550587,3439
550587,3442
550587,12503
550587,12542
550593,3360
550593,3387
550593,3392
550593,3430
550593,3459
550593,12511
550599,3433
550603,3415
550614,12516
550615,3380
550615,12488
550615,12507
550615,12511
550615,12547
550616,12516
550617,3489
550617,12495
550617,15984
550620,3381
550620,12511
550621,12549
550623,3357
550629,12516
550630,12495
550630,12516
550630,12517
550633,3473
550635,12513
550636,12497
550639,3473
550640,12511
550645,12516
550646,12495
550650,3375
550650,3419
550650,3456
550651,3356
550651,3405
550651,3420
550651,3461
550651,3462
550651,3464
550651,3465
550651,3467
550651,3469
550651,3470
550651,3472
550651,3473
550651,3479
550651,3480
550651,3481
550651,3482
550651,3485
550651,3489
550651,3490
550651,3491
550651,3493
550651,12492
550651,12493
550651,12495
550651,12496
550651,12497
550651,12498
550651,12499
550651,12515
550651,12516
550651,12517
550651,12521
550651,12541
550651,15984
550652,3473
550655,3374
550655,3381
550655,12511
550655,12530
550656,12516
550657,12498
550657,12515
550657,12516
550659,12525
550665,3465
550665,3479
550665,3480
550666,12511
550667,12516
550670,3465
550670,3479
550670,3480
550671,12511
550672,3465
550690,3371
551245,12543
551248,3415
551272,3439
551284,3439
551289,3439
551299,3415
551311,3415
551317,12502
551317,12507
551317,16021
551348,3415
551361,3354
551361,3357
551361,3358
551361,3360
551361,3361
551361,3368
551361,3370
551361,3371
551361,3372
551361,3374
551361,3375
551361,3379
551361,3380
551361,3381
551361,3382
551361,3385
551361,3387
551361,3388
551361,3389
551361,3391
551361,3392
551361,3400
551361,3401
551361,3402
551361,3406
551361,3407
551361,3408
551361,3410
551361,3411
551361,3414
551361,3415
551361,3416
551361,3417
551361,3418
551361,3419
551361,3421
551361,3423
551361,3424
551361,3425
551361,3426
551361,3427
551361,3428
551361,3429
551361,3430
551361,3431
551361,3432
551361,3433
551361,3434
551361,3435
551361,3437
551361,3438
551361,3439
551361,3442
551361,3445
551361,3446
551361,3447
551361,3448
551361,3449
551361,3450
551361,3453
551361,3454
551361,3455
551361,3456
551361,3457
551361,3458
551361,3459
551361,12485
551361,12486
551361,12487
551361,12488
551361,12489
551361,12490
551361,12500
551361,12501
551361,12502
551361,12503
551361,12504
551361,12505
551361,12506
551361,12507
551361,12508
551361,12509
551361,12511
551361,12512
551361,12513
551361,12520
551361,12523
551361,12525
551361,12526
551361,12530
551361,12542
551361,12543
551361,12544
551361,12545
551361,12546
551361,12547
551361,12548
551361,12549
551361,12550
551361,13150
551361,13766
551361,15745
551361,15746
551361,16021
551374,3406
551377,12488
551377,12489
551377,12547
551378,3415
551381,3357
551382,3357
551385,3372
551385,3375
551385,3382
551385,3389
551385,3456
551385,3457
551385,12542
551385,12543
551385,12544
551385,12549
551386,12488
551386,12489
551386,12547
551393,12525
551395,3391
551396,3415
551400,12490
551402,3415
551404,12507
551404,15745
551405,3406
551413,3415
551414,12507
551416,3406
551417,3391
551421,3391
551423,3415
551424,3415
551426,3439
551427,3415
551434,3360
551434,3374
551434,3375
551434,3382
551434,3389
551434,3454
551434,3456
551434,3457
551434,12542
551434,12546
551434,12549
551434,12550
551434,13766
551443,3360
551443,3374
551443,3375
551443,3382
551443,3389
551443,3454
551443,3456
551443,3457
551443,12542
551443,12546
551443,12549
551443,12550
551443,13766
551888,3356
551888,3386
551888,3405
551888,3420
551888,3461
551888,3462
551888,3464
551888,3465
551888,3467
551888,3469
551888,3470
551888,3472
551888,3473
551888,3479
551888,3480
551888,3481
551888,3482
551888,3485
551888,3489
551888,3490
551888,3491
551888,3493
551888,12492
551888,12493
551888,12495
551888,12496
551888,12497
551888,12498
551888,12499
551888,12515
551888,12516
551888,12517
551888,12521
551888,12541
551888,15984
551986,3417
551986,3419
551997,3381
552006,3408
552006,3411
552006,3423
552006,3424
552006,3426
552006,3427
552013,3417
552013,3445
552018,3381
552030,12507
552030,16021
552043,3459
552053,3380
552053,3400
552060,3417
552073,3438
552074,12507
552074,12508
552074,15745
552074,16021
552076,3382
552078,3448
552079,3447
552082,3382
552085,3382
552086,3448
552090,3382
552093,3375
552093,3389
552093,3391
552093,3454
552093,3456
552093,3457
552093,12550
552095,3417
552097,3417
552097,3419
552099,3417
552102,3382
552104,3439
552104,12526
552108,3354
552113,3382
552115,3382
552116,3410
552116,3411
552120,3375
552120,3389
552120,3391
552120,3401
552120,3430
552120,3445
552120,3454
552120,3456
552120,12488
552120,12513
552120,12545
552120,12548
552123,3374
552123,3380
552123,3406
552123,3419
552123,3423
552123,3424
552123,3433
552123,3437
552123,12507
552123,12509
552125,3417
552125,3418
552127,3375
552127,3389
552127,3391
552127,3454
552127,3456
552127,3457
552127,12550
552136,3435
554434,12511
554436,12511
554438,12511
554446,12511
554449,12511
554457,12511
554474,12511
554476,12511
554481,12511
554484,3354
554484,3357
554484,3358
554484,3360
554484,3361
554484,3368
554484,3370
554484,3371
554484,3372
554484,3374
554484,3375
554484,3379
554484,3380
554484,3381
554484,3382
554484,3385
554484,3387
554484,3388
554484,3389
554484,3391
554484,3392
554484,3400
554484,3401
554484,3402
554484,3406
554484,3407
554484,3408
554484,3410
554484,3411
554484,3414
554484,3415
554484,3416
554484,3417
554484,3418
554484,3419
554484,3421
554484,3423
554484,3424
554484,3425
554484,3426
554484,3427
554484,3428
554484,3429
554484,3430
554484,3431
554484,3432
554484,3433
554484,3434
554484,3435
554484,3437
554484,3438
554484,3439
554484,3442
554484,3445
554484,3446
554484,3447
554484,3448
554484,3449
554484,3450
554484,3453
554484,3454
554484,3455
554484,3456
554484,3457
554484,3458
554484,3459
554484,12485
554484,12486
554484,12487
554484,12488
554484,12489
554484,12490
554484,12500
554484,12501
554484,12502
554484,12503
554484,12504
554484,12505
554484,12506
554484,12507
554484,12508
554484,12509
554484,12511
554484,12512
554484,12513
554484,12520
554484,12523
554484,12525
554484,12526
554484,12530
554484,12542
554484,12543
554484,12544
554484,12545
554484,12546
554484,12547
554484,12548
554484,12549
554484,12550
554484,13150
554484,13766
554484,15745
554484,15746
554484,16021
554486,12511
554491,3391
554491,3457
554491,13766
554498,3374
554498,12511
554498,12530
554500,12511
554502,3419
554506,3406
554508,12511
554511,12511
554513,12511
554517,12511
554519,12488
554519,12547
554523,12511
554525,12511
554528,3434
554528,3448
554531,3357
554531,3411
554531,3416
554531,3435
554531,3437
554531,12513
554531,12520
554534,12543
554538,3392
554538,3448
554538,12511
554541,12511
554543,3435
554546,12507
554548,12511
554551,3354
554551,3357
554551,3372
554551,3374
554551,3375
554551,3379
554551,3380
554551,3381
554551,3385
554551,3387
554551,3388
554551,3389
554551,3391
554551,3392
554551,3401
554551,3402
554551,3406
554551,3407
554551,3410
554551,3411
554551,3414
554551,3415
554551,3416
554551,3418
554551,3419
554551,3424
554551,3425
554551,3427
554551,3428
554551,3429
554551,3430
554551,3431
554551,3432
554551,3434
554551,3435
554551,3445
554551,3447
554551,3448
554551,3449
554551,3450
554551,3454
554551,3455
554551,3456
554551,3457
554551,3459
554551,12485
554551,12486
554551,12487
554551,12488
554551,12489
554551,12490
554551,12500
554551,12501
554551,12504
554551,12505
554551,12506
554551,12507
554551,12508
554551,12509
554551,12511
554551,12512
554551,12513
554551,12520
554551,12525
554551,12526
554551,12530
554551,12542
554551,12543
554551,12545
554551,12546
554551,12548
554551,13150
554551,13766
554551,15745
554551,15746
554551,16021
554557,3374
554557,12511
554557,12530
554560,12511
554562,12506
554568,3354
554568,3357
554568,3358
554568,3360
554568,3361
554568,3368
554568,3370
554568,3371
554568,3372
554568,3374
554568,3375
554568,3379
554568,3380
554568,3381
554568,3382
554568,3385
554568,3387
554568,3388
554568,3389
554568,3391
554568,3392
554568,3400
554568,3401
554568,3402
554568,3406
554568,3407
554568,3408
554568,3410
554568,3411
554568,3414
554568,3415
554568,3416
554568,3417
554568,3418
554568,3419
554568,3421
554568,3423
554568,3424
554568,3425
554568,3426
554568,3427
554568,3428
554568,3429
554568,3430
554568,3431
554568,3432
554568,3433
554568,3434
554568,3435
554568,3437
554568,3438
554568,3439
554568,3442
554568,3445
554568,3446
554568,3447
554568,3448
554568,3449
554568,3450
554568,3453
554568,3454
554568,3455
554568,3456
554568,3457
554568,3458
554568,3459
554568,12485
554568,12486
554568,12487
554568,12488
554568,12489
554568,12490
554568,12500
554568,12501
554568,12502
554568,12503
554568,12504
554568,12505
554568,12506
554568,12507
554568,12508
554568,12509
554568,12511
554568,12512
554568,12513
554568,12520
554568,12523
554568,12525
554568,12526
554568,12530
554568,12542
554568,12543
554568,12544
554568,12545
554568,12546
554568,12547
554568,12548
554568,12549
554568,12550
554568,13150
554568,13766
554568,15745
554568,15746
554568,16021
554569,12511
554573,3392
554573,3448
554573,12511
554578,12511
554580,3381
554580,12511
554585,12511
554587,3445
554589,12488
554589,12547
554591,12507
554591,16021
554595,12511
554597,3410
554597,3414
554597,3417
554597,3418
554597,12500
554597,12511
554597,13766
554600,3417
554600,12511
554602,12506
554606,12511
554606,12530
554630,3447
554640,12544
554660,3354
554660,3357
554660,3358
554660,3360
554660,3361
554660,3368
554660,3370
554660,3371
554660,3372
554660,3374
554660,3375
554660,3379
554660,3380
554660,3381
554660,3382
554660,3385
554660,3387
554660,3388
554660,3389
554660,3391
554660,3392
554660,3400
554660,3401
554660,3402
554660,3406
554660,3407
554660,3408
554660,3410
554660,3411
554660,3414
554660,3415
554660,3416
554660,3417
554660,3418
554660,3419
554660,3421
554660,3423
554660,3424
554660,3425
554660,3426
554660,3427
554660,3428
554660,3429
554660,3430
554660,3431
554660,3432
554660,3433
554660,3434
554660,3435
554660,3437
554660,3438
554660,3439
554660,3442
554660,3445
554660,3446
554660,3447
554660,3448
554660,3449
554660,3450
554660,3453
554660,3454
554660,3455
554660,3456
554660,3457
554660,3458
554660,3459
554660,12485
554660,12486
554660,12487
554660,12488
554660,12489
554660,12490
554660,12500
554660,12501
554660,12502
554660,12503
554660,12504
554660,12505
554660,12506
554660,12507
554660,12508
554660,12509
554660,12511
554660,12512
554660,12513
554660,12520
554660,12523
554660,12525
554660,12526
554660,12530
554660,12542
554660,12543
554660,12544
554660,12545
554660,12546
554660,12547
554660,12548
554660,12549
554660,12550
554660,13150
554660,13766
554660,15745
554660,15746
554660,16021
554669,3447
554689,3357
554706,3357
554706,3411
554706,3416
554706,3435
554706,3437
554706,12513
554706,12520
568304,3405
568304,12515
568304,12521
568309,3450
568315,12511
568319,3491
568326,3358
568337,3431
