bill_id,sponsor_id
535529,11015
535534,11015
535538,15077
535539,6007
535545,6025
535550,6029
535553,5906
535557,15077
535558,6022
535560,6014
535805,5956
535805,6004
535809,11016
535816,5943
535825,5943
535832,5943
535843,5943
535851,5943
535861,5943
535870,5943
535877,5943
535891,5943
535898,5943
535907,5943
535916,5914
535924,5914
535933,5914
535941,5914
535949,5914
535957,5974
535986,6032
535992,6032
536001,6032
536012,5879
536012,11020
536022,6025
536035,5986
536048,5986
536048,6015
536061,6029
536069,5986
536069,6015
536085,6000
536085,6013
536095,5852
536104,5852
536120,5852
536132,5852
536151,5949
536164,5949
536186,6026
536187,6007
536191,6026
536195,6026
536197,6026
536201,15077
536205,6026
536211,6026
536213,6026
536218,5922
536221,5891
536222,15630
536226,6007
536233,6004
536236,6026
536237,5903
536242,6026
536248,6026
536249,6013
536252,6026
536262,6026
536265,6008
536265,11020
536268,6026
536275,15631
536277,6026
536280,6026
536288,15358
536290,6018
536296,15300
536298,15351
536298,15353
536301,5861
536307,5989
536309,6026
536314,5906
536314,5964
536314,5986
536314,6002
536314,6004
536314,6006
536314,6008
536314,6009
536314,6010
536314,6013
536314,6015
536314,6018
536314,6019
536314,6021
536314,6022
536314,6031
536314,11015
536314,11020
536314,15077
536318,5989
536324,5908
536325,6026
536328,6026
536332,15631
536438,11015
536453,5913
536468,5983
536484,5927
536499,11599
536516,5983
536532,11019
536548,14237
536562,5903
536577,5927
536589,5903
536603,5986
536603,5989
536611,5986
536611,5989
536626,11016
536639,11016
536655,5853
536670,6010
536684,11795
536703,5986
536703,5989
536714,5879
536714,6007
536714,6017
536714,6026
536714,6027
536714,6029
536714,6030
536714,11021
536714,15961
536731,6006
536747,6029
536762,6027
536787,6004
536800,5900
536814,6030
536832,6026
536851,6027
536871,6015
536885,6026
536905,6027
536923,6002
537203,5877
537207,5943
537215,15409
537222,15409
537231,15409
537241,5933
537248,14042
537257,5955
537257,6018
537270,5972
537278,5943
537287,5943
537298,6000
537304,5877
537304,6006
537313,15409
537321,5943
537333,5878
537341,6000
537348,5858
537348,5877
537359,5903
537366,6031
537366,15409
537374,5955
537382,15409
537402,5909
537402,5935
537402,11338
537402,14044
537402,15426
537403,5922
537403,11346
537405,14784
537409,6031
537415,5921
537418,5862
537421,5852
537427,5852
537432,5921
537432,6008
537435,5921
537438,6006
537442,5895
537450,5852
537454,5858
537454,5861
537454,5963
537454,11338
537457,14784
537461,5921
537466,11346
537473,5921
537475,5895
537478,5921
537485,5862
537488,5921
537508,5913
537510,5858
537510,11016
537510,15358
537515,5935
537515,5964
537519,6009
537519,14238
537523,11015
537527,5909
537531,11019
537538,11013
537538,11340
537542,11015
537546,11011
537547,5913
537555,15358
537557,11014
537558,5909
537730,5991
537919,5852
537931,11343
537948,11343
537966,5927
537984,5914
537984,6010
538002,5852
538041,5943
538059,5963
538059,5995
538150,15358
538169,5972
538190,5972
538211,11345
538233,5904
538256,15358
538276,11019
538299,5858
538299,11016
538299,15358
538320,5969
538362,11013
538380,5899
538380,15408
538398,14045
538415,5914
538415,6010
538433,6006
538433,11013
538433,11340
538453,6007
538468,5979
538486,5899
538498,11015
538498,15300
538511,6008
538511,11345
538514,5920
538520,6026
538526,11015
538533,5989
538538,6032
538545,6026
538550,11019
538558,5879
538558,6018
538562,6008
538574,6031
538580,15354
538586,6007
538592,11020
538600,6026
538606,15352
538612,5952
538618,6027
538623,6013
538623,6025
538623,6026
538623,6032
538623,15077
538633,6007
538640,6013
538640,6025
538640,11015
538640,11020
538646,6002
538652,6013
538652,15076
538658,11338
538658,11356
538665,5899
538665,5906
538670,6008
538676,6026
539140,5899
539140,6009
539140,6021
539140,15077
539170,6014
539200,6006
539229,5848
539261,6014
539290,5879
539290,5906
539290,6006
539290,6018
539290,6022
539290,6029
539290,6032
539290,11020
539318,6014
539348,6014
539377,6006
539403,5884
539420,5947
539430,6004
539440,11355
539449,14784
539459,6013
539470,14784
539477,6014
539580,5858
539617,5944
539622,5962
539629,5974
539634,5983
539644,5879
539644,11598
539650,5944
539660,5851
539660,5888
539660,5899
539660,5957
539660,5977
539660,15628
539668,11019
539677,5933
539677,14043
539684,5900
539692,14039
539702,11019
539712,5983
539718,5944
539726,5895
539753,5933
539753,14040
539753,14043
539768,5956
539768,11597
539768,15408
539783,6022
539799,6026
539815,11021
539830,14040
539830,14043
539848,11017
539864,5884
539864,6030
539880,5906
539896,15630
539911,6032
539921,5964
539935,6010
539936,6007
539942,5903
539944,6015
539944,15357
539949,6004
539950,14237
539955,5874
539960,5903
539962,6032
539971,5853
539971,5908
539971,5935
539971,5955
539971,11338
539973,14786
539981,6007
539982,5874
539987,6007
539989,6015
539989,11012
539995,5874
539997,6000
539998,6009
540047,5852
540053,5852
540063,5862
540076,5967
540076,11597
540086,15358
540099,11355
540110,5862
540121,5862
540134,5852
540145,5852
540163,5925
540165,5925
540169,5989
540172,5862
540178,5862
540182,5862
540187,5857
540191,5996
540195,5862
540199,5862
540203,5862
540209,5862
540217,5869
540221,5857
540226,5857
540229,5857
540232,5852
540240,5857
540246,5857
540249,6004
540253,5862
540256,5852
540256,5853
540256,5858
540256,5862
540256,5863
540256,5870
540256,5874
540256,5875
540256,5876
540256,5877
540256,5878
540256,5888
540256,5893
540256,5895
540256,5899
540256,5908
540256,5909
540256,5914
540256,5921
540256,5922
540256,5927
540256,5929
540256,5930
540256,5932
540256,5933
540256,5934
540256,5935
540256,5938
540256,5952
540256,5955
540256,5959
540256,5961
540256,5962
540256,5966
540256,5969
540256,5972
540256,5974
540256,5977
540256,5979
540256,5981
540256,5984
540256,5987
540256,6000
540256,11010
540256,11011
540256,11012
540256,11013
540256,11016
540256,11017
540256,11018
540256,11019
540256,11338
540256,11339
540256,11340
540256,11341
540256,11342
540256,11343
540256,11345
540256,11346
540256,11352
540256,11355
540256,11356
540256,11795
540256,14039
540256,14040
540256,14041
540256,14044
540256,14047
540256,14237
540256,14238
540256,14569
540256,14783
540256,14784
540256,14785
540256,15076
540256,15300
540256,15351
540256,15353
540256,15354
540256,15355
540256,15356
540256,15357
540256,15408
540256,15409
540256,15425
540256,15426
540256,15630
540256,15686
540261,5851
540261,5862
540261,5996
540261,15631
540264,5925
540278,5969
540282,14039
540286,5857
540291,15630
540296,5857
540299,5857
540303,5925
540308,15630
540315,5862
540319,5857
540323,5862
540327,5857
540334,5857
540339,5920
540343,5857
540345,5857
540349,14238
540355,5862
540359,5956
540364,5927
540364,15630
540370,5857
540372,5857
540376,5857
540399,11339
540404,11339
540410,14237
540414,11339
540421,11343
540421,15077
540429,11339
540436,11339
540443,11339
540449,11339
540455,11339
540463,11339
540470,11339
540475,5863
540482,11339
540487,11339
540491,5862
540491,11339
541070,5895
541087,11345
541104,5939
541120,5954
541136,5939
541149,5931
541156,14045
541159,11340
541165,14238
541170,5913
541179,15425
541186,15425
541191,5939
541191,5997
541199,11340
541205,5895
541211,5913
541219,5878
541219,5888
541219,5908
541219,5996
541219,5997
541219,11600
541219,11795
541224,11340
541234,11340
541239,5952
541248,5857
541248,5986
541254,11340
541260,5913
541268,5943
541268,5954
541268,5967
541268,11597
541268,14990
541274,15425
541282,5909
541290,15425
541295,11340
541300,11340
541317,5863
541317,6000
541319,5857
541322,5857
541325,11349
541328,5955
541331,5945
541331,11349
541331,14236
541331,14786
541331,15628
541335,6000
541337,5913
541341,5870
541343,5875
541347,5913
541350,5875
541350,6031
541353,5913
541355,5955
541359,5913
541359,5922
541362,5857
541365,6032
541365,11343
541367,5913
541370,5857
541372,5857
541372,5986
541373,5913
541469,5891
541483,15631
541500,5895
541519,5891
541533,5891
541551,5876
541565,5939
541576,5891
541592,6029
541598,6025
541606,6027
541613,6018
541623,5879
541628,5879
541634,6015
541634,6018
541634,15077
541641,15354
541649,5879
541659,6013
541668,5879
541676,6032
541682,15300
541689,5853
541699,5913
541699,6014
541704,15300
541717,5879
541717,5906
541717,6002
541717,6015
541717,6017
541717,6022
541717,6025
541717,6026
541717,11020
541717,11021
541723,15300
541734,15300
541740,6031
541747,6007
541756,6027
541764,5884
541774,11015
541782,6027
541790,5884
541797,5884
541803,15409
541814,5879
541820,5879
541828,6026
541835,11015
541841,6000
541841,6013
541861,11597
541867,5869
541878,11019
541885,5925
541895,5925
541904,5925
541916,5925
541922,5931
541931,5913
541942,5874
541949,5983
541960,11343
541967,5983
541974,5925
542030,14569
542037,11795
542046,14569
542055,14569
542062,11019
542070,14569
542081,14569
542088,5947
542095,14569
542104,6029
542104,11355
542113,14569
542119,14569
542123,5848
542123,5879
542123,5892
542123,5913
542123,5949
542134,5962
542134,6018
542139,6026
542147,11355
542147,15077
542153,11020
542162,6007
542173,6006
542182,6025
542190,11346
542198,6007
542210,11015
542216,11015
542225,5952
542225,15077
542233,6017
542244,6027
542244,11355
542251,11343
542251,15077
542258,5848
542258,5879
542258,5880
542258,5882
542258,5884
542258,5900
542258,5925
542258,5947
542258,5976
542258,5991
542258,5992
542258,11018
542258,11019
542258,11339
542258,11598
542258,14046
542258,15352
542258,15628
542267,5976
542284,5976
542285,14569
542289,6009
542289,15355
542291,14569
542297,5879
542298,14569
542302,5879
542305,5849
542305,5858
542305,5879
542305,5900
542305,5925
542306,5857
542310,14569
542314,14569
542317,5862
542317,6002
542317,11016
542318,5852
542323,5955
542324,5851
542324,5858
542324,5862
542324,5879
542324,5899
542325,14569
542356,6000
542356,6013
542369,14039
542386,5983
542386,14047
542402,5900
542420,5947
542436,11343
542453,5848
542471,5900
542486,15630
542508,6027
542516,15425
542525,15300
542535,6027
542535,6032
542535,11014
542545,5921
542554,15425
542565,15425
542574,6022
542584,5921
542594,5934
542594,6009
542614,5879
542617,6013
542617,6015
542617,6021
542621,6027
542626,11015
542629,6010
542632,6009
542637,6027
542643,6017
542646,6007
542651,5879
542653,11015
542656,6009
542662,5879
542665,6007
542668,6009
542668,14569
542670,5879
542748,5922
542763,5922
542777,5880
542792,5863
542792,5874
542792,5877
542792,5969
542792,15628
542807,5922
542824,5863
542839,5922
542854,5880
542880,15409
542884,11343
542889,5858
542895,11345
542902,5949
542907,5952
542907,15077
542914,15409
542919,6000
542919,11598
542919,15076
542919,15357
542926,5858
542931,5949
542937,15409
542952,5981
542956,5879
542959,5981
542963,5981
542970,5955
542970,6013
542973,5879
542973,5976
542977,5981
542980,5981
542980,15961
542984,6009
542984,14569
542986,6009
542986,14569
543122,5851
543133,5891
543145,5895
543154,11019
543164,5904
543172,5914
543191,5987
543191,14047
543205,6000
543205,6018
543224,11341
543224,14039
543224,14044
543240,5987
543240,14047
543256,14047
543275,5849
543289,5906
543289,5964
543305,5862
543305,11339
543305,14047
543323,6014
543323,6017
543336,6026
543348,11018
543348,14047
543364,15300
543367,6010
543367,15300
543371,6002
543377,11019
543381,11015
543385,6008
543391,5952
543391,6010
543396,15300
543400,6008
543400,11345
543405,5986
543409,15300
543416,6030
543420,15353
543426,5986
543429,6027
543434,5879
543434,5944
543434,6002
543434,6004
543434,6007
543434,6008
543434,6014
543434,6017
543434,6022
543434,6025
543434,6026
543434,6027
543434,6029
543434,6030
543434,6032
543434,11015
543434,11021
543434,15961
543441,6007
543445,5880
543448,6019
543455,5880
543459,5909
543463,6032
543466,6010
543466,15300
543531,5956
543531,14042
543535,5949
543541,5884
543541,5947
543541,5992
543541,11599
543541,14046
543551,5975
543559,5975
543564,5975
543574,5931
543578,15425
543586,11017
543593,5959
543599,5921
543606,6017
543609,5975
543620,5852
543632,5857
543646,15630
543663,5848
543663,5849
543663,5851
543663,5853
543663,5861
543663,5862
543663,5875
543663,5878
543663,5880
543663,5884
543663,5891
543663,5893
543663,5895
543663,5909
543663,5920
543663,5925
543663,5930
543663,5931
543663,5932
543663,5934
543663,5938
543663,5949
543663,5954
543663,5955
543663,5959
543663,5961
543663,5963
543663,5966
543663,5967
543663,5972
543663,5975
543663,5976
543663,5977
543663,5979
543663,5983
543663,5989
543663,5991
543663,5996
543663,5997
543663,6000
543663,11011
543663,11012
543663,11014
543663,11017
543663,11019
543663,11338
543663,11339
543663,11340
543663,11341
543663,11342
543663,11343
543663,11346
543663,11349
543663,11356
543663,11597
543663,11599
543663,14039
543663,14040
543663,14042
543663,14043
543663,14044
543663,14045
543663,14046
543663,14237
543663,14568
543663,14783
543663,14784
543663,14786
543663,14990
543663,15076
543663,15300
543663,15351
543663,15352
543663,15357
543663,15358
543663,15408
543663,15425
543663,15628
543663,15629
543663,15630
543663,15631
543663,15686
543676,5858
543690,15686
543705,5857
543721,6002
543734,5852
543752,5852
543766,15076
543782,5879
543782,6007
543782,6014
543782,6017
543782,6025
543782,6026
543782,6027
543782,6029
543782,6030
543782,6032
543782,11021
543782,15961
543794,11795
543811,11020
543827,5869
543841,6014
543866,5903
543868,5913
543873,5913
543879,6013
543881,5938
543886,11014
543893,11015
543896,5913
543901,5913
543906,5913
543916,5913
543919,11014
543926,5913
543930,5961
543930,5969
543930,11355
543930,14040
543930,14043
543930,15351
543940,5903
543944,5938
543947,5913
543955,5862
543955,6022
543958,5913
543966,5913
543972,5938
543975,6009
543983,5986
543983,14784
543988,11015
543991,5913
543997,5913
544001,5938
544214,6009
544317,14990
544335,5895
544349,5969
544349,5974
544349,6031
544362,6025
544376,14044
544388,6017
544397,6027
544413,6007
544426,14236
544438,14784
544448,6002
544463,5870
544463,15351
544476,5895
544487,6014
544487,14236
544487,14786
544487,15628
544503,5925
544513,14044
544527,5878
544541,11019
544554,6029
544568,5895
544576,11795
544588,5989
544590,6007
544594,5855
544599,11341
544605,5855
544610,5851
544616,5855
544621,5855
544629,5855
544634,5855
544639,5955
544642,5855
544642,11356
544648,5855
544654,14042
544658,5851
544666,5855
544671,5855
544677,5908
544683,5908
544690,5855
544695,5855
544700,6017
544807,6014
544811,5943
544819,5943
544830,11010
544839,5943
544849,5943
544859,5943
544869,5943
544879,5943
544888,5943
544897,5943
544906,5943
544922,5921
544956,5852
544956,5927
544956,5930
544956,11341
544956,11346
544956,15353
544956,15628
544989,6026
545024,5921
545064,11341
545064,14039
545064,15300
545099,14039
545135,11598
545179,15300
545180,15300
545182,15300
545183,15300
545185,5857
545186,14569
545189,5913
545191,5913
545193,6004
545196,14569
545197,6025
545199,14569
545202,6017
545203,14569
545205,15300
545207,14040
545207,14043
545209,5908
545210,5913
545217,15630
545218,5913
545219,5879
545221,5913
545222,14569
545225,15300
545226,11015
545227,5884
545233,14786
545234,5913
545236,11346
545237,11015
545240,15300
545241,11346
545244,5884
545246,14569
545247,11343
545251,14569
545253,5900
545255,5857
545258,5879
545259,15300
545261,11343
545262,5963
545262,11356
545264,14569
545265,11015
545265,15300
545266,15300
545339,5857
545356,5989
545375,11019
545392,5952
545410,11021
545410,14990
545427,5989
545449,5976
545449,11016
545449,11338
545457,15630
545467,15630
545478,5895
545489,5983
545502,6008
545502,11345
545513,14046
545513,15961
545523,5943
545534,11011
545544,5972
545544,6021
545561,6014
545561,14786
545567,5955
545572,14569
545579,5863
545582,5882
545582,5920
545588,5874
545593,5863
545599,14786
545599,15628
545604,5976
545609,14044
545614,5851
545614,14044
545614,15354
545617,5922
545706,5930
545711,5903
545716,14784
545721,6022
545721,6025
545727,5903
545732,5938
545737,14784
545743,5977
545749,14784
545754,14784
545760,5849
545763,5930
545767,5922
545770,15631
545774,5933
545778,15425
545782,15425
545785,6025
545785,6026
545785,6032
545785,15077
545792,5852
545796,6032
545800,5921
545805,5903
545808,5888
545808,5969
545815,5886
545815,6031
545819,6032
545823,11014
545827,5852
545830,5852
545849,6022
545854,11015
545858,5952
545858,5981
545864,6032
545868,6013
545872,11015
545877,6026
545882,6026
545886,6029
545892,11015
545896,6026
545905,6007
545909,5877
545909,6022
545915,6032
545919,6032
545924,6026
545931,6026
545936,5986
545940,6009
545945,6007
545950,5920
545950,6027
545955,6032
545962,5986
545968,6027
545972,6007
545977,5869
545977,11599
545977,11795
545981,6026
545987,5869
545991,11015
545996,5949
545996,15961
546001,6029
546005,6027
546009,5975
546013,15354
546124,5967
546139,11021
546154,5969
546169,5858
546181,5858
546181,6002
546199,5964
546199,6027
546209,5879
546219,6014
546230,6032
546240,5959
546240,11020
546251,5986
546251,6017
546251,6021
546261,5874
546261,6022
546272,6010
546279,5879
546290,6017
546301,5935
546313,11016
546321,11341
546331,6010
546341,6004
546351,5853
546351,5939
546351,11014
546360,5925
546366,5879
546386,6014
546399,15077
546413,5945
546413,11349
546413,14786
546413,15628
546426,5986
546441,6013
546456,15961
546469,6029
546483,15961
546496,5956
546496,6007
546496,15961
546507,15961
546587,5879
546596,6032
546596,11343
546596,15077
546607,6032
546607,11343
546607,15077
546619,6032
546619,11343
546619,15077
546630,5922
546643,6032
546643,11343
546643,15077
546656,6032
546656,11343
546656,15077
546667,5879
546677,5879
546707,6007
546724,15300
546741,6029
546758,5906
546758,5964
546758,5986
546758,6002
546758,6004
546758,6006
546758,6008
546758,6009
546758,6010
546758,6013
546758,6015
546758,6018
546758,6019
546758,6021
546758,6022
546758,6031
546758,11015
546758,11020
546758,15077
546776,6021
546795,15300
546813,6004
546830,15300
546847,6008
546847,6010
546847,6017
546847,11015
546847,11020
546864,6014
546879,6021
546891,5862
546895,5852
546901,11343
546906,11343
546913,11600
546922,6029
546927,5862
546934,5909
546942,6000
546946,11343
546958,5964
546964,5862
546969,5906
546969,5964
546969,5986
546969,6027
546969,11020
546977,5862
546984,5955
546989,5852
546998,5862
547004,5979
547011,5954
547017,11343
547064,5855
547064,5875
547064,5977
547064,5989
547064,6000
547064,11012
547064,11338
547064,11345
547064,11355
547064,14043
547064,15357
547079,5952
547079,15077
547097,6013
547097,11015
547115,5858
547115,11016
547115,15358
547132,5895
547148,5971
547166,6002
547189,15355
547272,5884
547363,11339
547364,11339
547369,11339
547373,14238
547378,11343
547381,11015
547385,15961
547391,6018
547396,11339
547398,15351
547404,15631
547409,6026
547409,6032
547409,15300
547413,6027
547418,15631
547423,11015
547426,11339
547432,11343
547437,11339
547439,11339
547444,15629
547450,15631
547453,11339
547455,6027
547460,6029
547465,14238
547469,6029
547595,6000
547595,6013
547600,5962
547602,11021
547609,5945
547613,6030
547613,11795
547617,5904
547619,11015
547619,11341
547637,5895
547648,5956
547660,5945
547660,11349
547660,14236
547660,14786
547660,15628
547671,11349
547683,5857
547696,14238
547706,14238
547717,5869
547728,5983
547732,5851
547734,5863
547736,15300
547738,15300
547739,5933
547741,11341
547743,5954
547745,5969
547746,11012
547746,11017
547764,5944
547775,5922
547788,14569
547804,6021
547804,11021
547805,5893
547806,5895
547807,5893
547808,5893
547810,5903
547810,5909
547810,5932
547810,5971
547810,6013
547810,6018
547810,6018
547810,6021
547810,6021
547810,11020
547810,14041
547810,14569
547810,14785
547810,15076
547810,15355
547812,5893
547813,5893
547815,5893
547816,5893
547818,6000
547819,5893
547821,5893
547823,5893
547825,5893
547827,5893
547830,5893
547831,5991
547832,5893
547835,5893
547836,5893
547837,5893
547838,5893
547839,5849
547841,5893
547843,5875
547843,5895
547843,5921
547843,5962
547843,11011
547843,11352
547843,14039
547845,5893
547846,5893
547847,5893
547849,5893
547850,5893
547851,5849
547852,5893
547864,5879
547864,6007
547864,6009
547864,6014
547864,6017
547864,6022
547864,6025
547864,6026
547864,6027
547864,6029
547864,6030
547864,6032
547864,11021
547864,15961
547872,6015
547878,5967
547884,15630
547890,5892
547890,11795
547898,15630
547901,6017
547926,5986
547928,15077
547930,5914
547933,5986
547935,15630
547938,6027
547940,5879
547942,6027
547943,5943
547947,5986
547949,5943
547949,11597
547952,6007
547955,5943
547957,11019
547960,5986
547962,5879
547966,5908
547969,5929
547969,6009
547971,6027
547974,5986
547977,5906
547977,5964
547977,5986
547977,6027
547977,11020
547979,5879
547981,6032
547984,6017
547985,6007
547988,5986
547991,5879
547993,5986
547995,5986
547999,6027
548001,11015
548004,5943
548007,6007
548009,5906
548012,11015
548014,5943
548016,15077
548020,5986
548022,5879
548025,6032
548027,5986
548029,5908
548031,5986
548034,6027
548036,5879
548038,6018
548041,5986
548043,5976
548044,6010
548067,5921
548087,6015
548105,6026
548122,11021
548136,5964
548154,5921
548172,5977
548184,5938
548184,5964
548184,6029
548191,5900
548213,5943
548213,5954
548213,11021
548213,11597
548213,14990
548237,5900
548261,6029
548262,11015
548263,11015
548266,11015
548267,6022
548268,6017
548269,6029
548354,5997
548364,14238
548373,5882
548373,5920
548383,11015
548392,15631
548402,14569
548411,14238
548417,14238
548433,6017
548441,11343
548449,5955
548457,11355
548457,14039
548467,5955
548474,11339
548486,5884
548486,15961
548493,5976
548500,6000
548500,6013
548510,5945
548510,11349
548510,14236
548510,14786
548510,15628
548516,11355
548516,14039
548525,11355
548525,14039
548532,11343
548536,5879
548536,5906
548536,5964
548536,5986
548536,6002
548536,6004
548536,6005
548536,6006
548536,6007
548536,6008
548536,6009
548536,6010
548536,6013
548536,6014
548536,6015
548536,6017
548536,6018
548536,6019
548536,6021
548536,6022
548536,6025
548536,6026
548536,6027
548536,6029
548536,6030
548536,6031
548536,6032
548536,11015
548536,11020
548536,11021
548536,14040
548536,15077
548536,15961
548551,5852
548554,11012
548557,11012
548560,11012
548563,15961
548568,11012
548570,11012
548578,5852
548582,5991
548584,6025
548588,5852
548591,11012
548601,11012
548602,11012
548610,5852
548614,11012
548615,5852
548619,11012
548629,11012
548630,11012
548634,11012
548641,5852
548643,11012
548645,5921
548654,5991
548659,5852
548661,5852
548665,5852
548672,5852
548674,11012
548678,5852
548683,5920
548684,5852
548689,11012
548692,11012
548693,11012
548771,5855
548776,5855
548781,11346
548790,5855
548796,5879
548796,6017
548796,6018
548802,15961
548814,5922
548814,11346
548820,5855
548826,15961
548833,5875
548833,6019
548833,6031
548841,5855
548846,5855
548852,11346
548855,5855
548888,5967
548888,6008
548888,15961
548919,5921
548947,5977
548954,6027
548959,5906
548959,5986
548959,6004
548959,6006
548959,6007
548959,6008
548959,6009
548959,6014
548959,6018
548959,6019
548959,6021
548959,6022
548959,6025
548959,6026
548959,6027
548959,6029
548959,6032
548959,11015
548959,11020
548959,15077
548969,11015
548975,6027
548983,5848
548983,5849
548983,5851
548983,5855
548983,5861
548983,5862
548983,5869
548983,5878
548983,5879
548983,5880
548983,5882
548983,5884
548983,5888
548983,5891
548983,5892
548983,5914
548983,5920
548983,5921
548983,5922
548983,5925
548983,5927
548983,5933
548983,5939
548983,5943
548983,5944
548983,5945
548983,5947
548983,5949
548983,5952
548983,5954
548983,5956
548983,5959
548983,5961
548983,5963
548983,5969
548983,5971
548983,5975
548983,5976
548983,5983
548983,5989
548983,5991
548983,5992
548983,5995
548983,5996
548983,5997
548983,11011
548983,11012
548983,11013
548983,11019
548983,11340
548983,11346
548983,11349
548983,11352
548983,11356
548983,11597
548983,11598
548983,11599
548983,14040
548983,14041
548983,14042
548983,14044
548983,14045
548983,14046
548983,14047
548983,14236
548983,14237
548983,14568
548983,14569
548983,14785
548983,14786
548983,14990
548983,15076
548983,15352
548983,15355
548983,15357
548983,15358
548983,15426
548983,15628
548983,15630
548983,15631
548983,15686
548994,6014
548999,11020
549008,6027
549181,14569
549191,11355
549200,14569
549210,14238
549219,5900
549229,5874
549237,14569
549253,11343
549253,14045
549261,11343
549269,11018
549269,11343
549269,14047
549269,15355
549271,11356
549272,5877
549274,11011
549275,6025
549275,14042
549277,11019
549278,5939
549280,5879
549280,11356
549371,14238
549373,14047
549376,11340
549379,11340
549381,11341
549381,14044
549387,5895
549389,11340
549392,5987
549392,14047
549394,11340
549398,5875
549403,11340
549405,5987
549405,14047
549408,11340
549411,11340
549414,5929
549420,5935
549420,5987
549420,14047
549422,14047
549425,11340
549427,14047
549430,5874
549436,11340
549438,11340
549441,14047
549443,11340
549446,11340
549447,5939
549456,14786
549460,5857
549465,5909
549470,5852
549470,5963
549470,14040
549476,15686
549483,14786
549487,5981
549493,5952
549493,15077
549499,5909
549504,6021
549513,5943
549518,14786
549524,15631
549529,14786
549534,5943
549540,5981
549545,5909
549551,5938
549556,5899
549570,6025
549574,6018
549579,11010
549582,15077
549585,6027
549591,11598
549591,15357
549594,5870
549594,11020
549598,5986
549603,5925
549603,6029
549606,6010
549609,11598
549615,5862
549615,11339
549619,11598
549621,15077
549625,6029
549629,5879
549629,6027
549631,6007
549641,15630
549668,5879
549668,5944
549668,5992
549668,11599
549674,5900
549680,5922
549687,5977
549692,5899
549699,5943
549709,11018
549714,15630
549721,15300
549726,15300
549733,5900
549733,6007
549739,15300
549745,5914
549749,5899
549763,6014
549770,5879
549777,6027
549784,5879
549792,6017
549797,6002
549804,6007
549804,6015
549811,5879
549819,6017
549822,6004
549831,5879
549836,6017
549845,6008
549850,5879
549858,6032
549861,6017
549870,5879
549876,6017
549884,6004
549890,6006
549890,6030
549899,6010
549902,6017
549909,6017
549915,6032
549917,6007
549934,5975
549939,11342
549947,5949
549952,5949
549960,5949
549968,15631
549973,15631
549980,11019
549988,5874
549988,5971
549988,6032
549993,11795
549993,15631
550001,5884
550006,15355
550010,5884
550021,14784
550026,14784
550031,14784
550060,5855
550067,5931
550076,5855
550086,11352
550094,5855
550105,5855
550113,5855
550123,5855
550132,5855
550140,5855
550147,5938
550153,6029
550197,6022
550242,15355
550285,6031
550334,6025
550337,5879
550337,5906
550343,6027
550349,6026
550355,6007
550362,6027
550367,6026
550373,6027
550378,6025
550428,5991
550432,5991
550438,5991
550444,5991
550449,5991
550454,5904
550461,5991
550468,5991
550471,5991
550478,5991
550483,5991
550491,11341
550494,5991
550501,5874
550505,5991
550508,5975
550537,11012
550561,15630
550585,15630
550604,6014
550604,6017
550619,6006
550625,6007
550632,6027
550638,6019
550638,11015
550648,6027
550654,6027
550664,6027
550669,11015
550673,6027
550699,6022
550704,5903
550712,5983
550719,5858
550725,11346
550732,5855
550739,5855
550746,5855
550753,5983
550753,11355
550759,11016
550763,5855
550793,6029
550815,6032
550815,14568
550817,6029
550818,6022
550819,6018
550820,6025
550822,6014
550822,6017
550823,6026
550824,6029
550825,6027
550827,6032
550828,6026
550829,6027
550830,6026
550831,6029
550832,6027
550833,6027
550840,5858
550840,5862
550840,5996
550840,14046
550840,15631
550841,5921
550846,14569
550851,14569
550854,14569
550859,5886
550862,5995
550867,5913
550870,5976
550876,5913
550879,5913
550884,14569
550887,5869
550892,14569
550895,5913
550900,5869
550903,14569
550907,5862
550907,5930
550907,6000
550916,5886
550925,6004
550934,11598
550943,15630
550954,11021
550963,6032
550972,14045
550972,15408
550988,6008
550993,5921
550997,6026
551001,6026
551007,11015
551011,15077
551018,6019
551021,5853
551021,11010
551027,11019
551032,11019
551035,11021
551040,14568
551043,14046
551048,11599
551049,5996
551050,5848
551052,11599
551053,5891
551053,5949
551053,5977
551053,15076
551055,5853
551105,5904
551113,5877
551122,11355
551132,5979
551132,6022
551141,11018
551141,15355
551150,5900
551159,5904
551159,5944
551159,6014
551159,6026
551168,5863
551178,5877
551187,11346
551197,11346
551206,5986
551216,5900
551225,11355
551249,14786
551256,6015
551267,14786
551277,14786
551288,14786
551298,14786
551310,14786
551320,14786
551330,14786
551339,14786
551350,14786
551359,14786
551363,6032
551370,5884
551370,5925
551391,5986
551391,14784
551411,6004
551439,5952
551445,5952
551449,5952
551525,5852
551527,14784
551529,14784
551530,11012
551533,11012
551537,5908
551540,5852
551542,11019
551545,5921
551546,5921
551550,11012
551552,11012
551555,11012
551558,11012
551560,5879
551561,5997
551565,5852
551568,11012
551569,11019
551573,5879
551576,5879
551578,11019
551581,5879
551583,5879
551584,5852
551588,5852
551593,5879
551594,5879
551596,5852
551598,5903
551615,5975
551624,11349
551631,5975
551641,5904
551650,5975
551658,5975
551667,14784
551677,5975
551684,5975
551694,5975
551703,6026
551711,5975
551720,5906
551720,6004
551720,6010
551720,6013
551720,6014
551720,6017
551720,6018
551720,6022
551720,11015
551730,5984
