roll_call_id,sponsor_id,vote
277129,11599,1
277129,11600,1
277129,11795,1
277129,14039,1
277129,14040,1
277129,14041,1
277129,14042,1
277129,14043,1
277129,14044,1
277129,14045,1
277129,14046,1
277129,14047,1
277129,14236,1
277129,14237,1
277129,14238,1
277129,14568,1
277129,14569,1
277129,14783,1
277129,14784,1
277129,14785,1
277129,14786,1
277129,14990,1
277129,15076,1
277129,15300,1
277129,15351,1
277129,15352,1
277129,15353,1
277129,15354,1
277129,15355,1
277129,15356,1
277129,15357,1
277129,15358,1
277129,15408,1
277129,15409,1
277129,15425,1
277129,15426,1
277129,15628,1
277129,15629,1
277129,15630,1
277129,15631,1
277129,15686,1
277162,5848,1
277162,5849,1
277162,5850,1
277162,5851,1
277162,5852,1
277162,5853,1
277162,5855,1
277162,5857,3
277162,5858,1
277162,5861,1
277162,5862,1
277162,5863,1
277162,5869,1
277162,5870,1
277162,5874,1
277162,5875,1
277162,5876,1
277162,5877,1
277162,5878,1
277162,5879,1
277162,5880,1
277162,5882,1
277162,5884,1
277162,5886,1
277162,5888,1
277162,5891,1
277162,5892,1
277162,5893,1
277162,5895,1
277162,5899,1
277162,5900,4
277162,5903,1
277162,5904,1
277162,5908,1
277162,5909,1
277162,5913,1
277162,5914,1
277162,5920,1
277162,5921,1
277162,5922,1
277162,5925,1
277162,5927,1
277162,5929,1
277162,5930,1
277162,5931,1
277162,5932,1
277162,5933,1
277162,5934,1
277162,5935,1
277162,5938,1
277162,5939,1
277162,5943,1
277162,5944,1
277162,5945,1
277162,5947,1
277162,5949,1
277162,5952,1
277162,5954,1
277162,5955,1
277162,5956,1
277162,5957,1
277162,5959,1
277162,5961,1
277162,5962,1
277162,5963,1
277162,5966,1
277162,5967,1
277162,5969,1
277162,5971,1
277162,5972,1
277162,5974,1
277162,5975,1
277162,5976,1
277162,5977,1
277162,5979,1
277162,5981,1
277162,5983,1
277162,5984,3
277162,5987,1
277162,5989,1
277162,5991,1
277162,5992,1
277162,5995,1
277162,5996,1
277162,5997,1
277162,6000,1
277162,11010,1
277162,11011,1
277162,11012,1
277162,11013,1
277162,11014,1
277162,11016,1
277162,11017,1
277162,11018,1
277162,11019,1
277162,11338,1
277162,11339,1
277162,11340,1
277162,11341,1
277162,11342,1
277162,11343,1
277162,11345,1
277162,11346,1
277162,11349,1
277162,11352,1
277162,11355,1
277162,11356,1
277162,11597,1
277162,11598,1
277162,11599,1
277162,11600,1
277162,11795,1
277162,14039,1
277162,14040,1
277162,14041,1
277162,14042,1
277162,14043,1
277162,14044,1
277162,14045,1
277162,14046,1
277162,14047,1
277162,14236,1
277162,14237,1
277162,14238,1
277162,14568,1
277162,14569,1
277162,14783,1
277162,14784,1
277162,14785,1
277162,14786,1
277162,14990,1
277162,15076,1
277162,15300,1
277162,15351,1
277162,15352,1
277162,15353,1
277162,15354,1
277162,15355,1
277162,15356,1
277162,15357,1
277162,15358,1
277162,15408,1
277162,15409,1
277162,15425,1
277162,15426,1
277162,15628,1
277162,15629,1
277162,15630,1
277162,15631,1
277162,15686,1
272111,5848,1
272111,5849,1
272111,5850,1
272111,5851,1
272111,5852,4
272111,5853,1
272111,5855,1
272111,5857,3
272111,5858,4
272111,5861,1
272111,5862,1
272111,5863,1
272111,5869,1
272111,5870,1
272111,5874,1
272111,5875,1
272111,5876,1
272111,5877,1
272111,5878,1
272111,5879,1
272111,5880,1
272111,5882,1
272111,5884,4
272111,5886,1
272111,5888,1
272111,5891,1
272111,5892,4
272111,5893,1
272111,5895,1
272111,5899,1
272111,5900,1
272111,5903,1
272111,5904,1
272111,5908,1
272111,5909,1
272111,5913,1
272111,5914,1
272111,5920,1
272111,5921,1
272111,5922,1
272111,5925,1
272111,5927,1
272111,5929,4
272111,5930,1
272111,5931,1
272111,5932,1
272111,5933,1
272111,5934,1
272111,5935,1
272111,5938,1
272111,5939,1
272111,5943,1
272111,5944,1
272111,5945,1
272111,5947,1
272111,5949,1
272111,5952,1
272111,5954,1
272111,5955,1
272111,5956,1
272111,5957,1
272111,5959,1
272111,5961,1
272111,5962,1
272111,5963,1
272111,5966,1
272111,5967,1
272111,5969,4
272111,5971,1
272111,5972,1
272111,5974,1
272111,5975,1
272111,5976,1
272111,5977,1
272111,5979,1
272111,5981,1
272111,5983,1
272111,5984,3
272111,5987,1
272111,5989,1
272111,5991,1
272111,5992,1
272111,5995,1
272111,5996,4
272111,5997,1
272111,6000,1
272111,11010,4
272111,11011,1
272111,11012,1
272111,11013,1
272111,11014,1
272111,11016,1
272111,11017,1
272111,11018,1
272111,11019,1
272111,11338,1
272111,11339,1
272111,11340,1
272111,11341,1
272111,11342,1
272111,11343,1
272111,11345,1
272111,11346,1
272111,11349,1
272111,11352,1
272111,11355,1
272111,11356,1
272111,11597,1
272111,11598,1
272111,11599,1
272111,11600,1
272111,11795,1
272111,14039,1
272111,14040,4
272111,14041,4
272111,14042,1
272111,14043,1
272111,14044,1
272111,14045,1
272111,14046,1
272111,14047,1
272111,14236,1
272111,14237,1
272111,14238,1
272111,14568,1
272111,14569,1
272111,14783,1
272111,14784,1
272111,14785,1
272111,14786,1
272111,14990,1
272111,15076,1
272111,15300,1
272111,15351,1
272111,15352,1
272111,15353,1
272111,15354,1
272111,15355,4
272111,15356,1
272111,15357,1
272111,15358,4
272111,15408,1
272111,15409,1
272111,15425,1
272111,15426,1
272111,15628,1
272111,15629,1
272111,15630,1
272111,15631,1
272111,15686,1
275228,5848,1
275228,5849,1
275228,5850,1
275228,5851,1
275228,5852,2
275228,5853,1
275228,5855,1
275228,5857,3
275228,5858,2
275228,5861,1
275228,5862,2
275228,5863,1
275228,5869,1
275228,5870,2
275228,5874,2
275228,5875,2
275228,5876,1
275228,5877,2
275228,5878,1
275228,5879,1
275228,5880,1
275228,5882,1
275228,5884,1
275228,5886,1
275228,5888,2
275228,5891,1
275228,5892,1
275228,5893,1
275228,5895,2
275228,5899,1
275228,5900,1
275228,5903,1
275228,5904,1
275228,5908,2
275228,5909,2
275228,5913,1
275228,5914,1
275228,5920,1
275228,5921,2
275228,5922,1
275228,5925,1
275228,5927,1
275228,5929,2
275228,5930,1
275228,5931,2
275228,5932,2
275228,5933,2
275228,5934,1
275228,5935,2
275228,5938,4
275228,5939,1
275228,5943,1
275228,5944,1
275228,5945,1
275228,5947,1
275228,5949,1
275228,5952,2
275228,5954,1
275228,5955,2
275228,5956,1
275228,5957,1
275228,5959,2
275228,5961,2
275228,5962,2
275228,5963,1
275228,5966,2
275228,5967,1
275228,5969,1
275228,5971,1
275228,5972,4
275228,5974,1
275228,5975,1
275228,5976,1
275228,5977,2
275228,5979,2
275228,5981,1
275228,5983,1
275228,5984,3
275228,5987,2
275228,5989,1
275228,5991,1
275228,5992,1
275228,5995,2
275228,5996,1
275228,5997,1
275228,6000,1
275228,11010,1
275228,11011,1
275228,11012,2
275228,11013,2
275228,11014,1
275228,11016,2
275228,11017,2
275228,11018,2
275228,11019,2
275228,11338,2
275228,11339,1
275228,11340,2
275228,11341,2
275228,11342,2
275228,11343,1
275228,11345,2
275228,11346,1
275228,11349,1
275228,11352,1
275228,11355,1
275228,11356,2
275228,11597,1
275228,11598,1
275228,11599,1
275228,11600,1
275228,11795,2
275228,14039,2
275228,14040,1
275228,14041,2
275228,14042,1
275228,14043,4
275228,14044,2
275228,14045,2
275228,14046,1
275228,14047,2
275228,14236,1
275228,14237,2
275228,14238,2
275228,14568,1
275228,14569,2
275228,14783,2
275228,14784,2
275228,14785,2
275228,14786,1
275228,14990,1
275228,15076,2
275228,15300,1
275228,15351,2
275228,15352,1
275228,15353,2
275228,15354,1
275228,15355,2
275228,15356,2
275228,15357,1
275228,15358,2
275228,15408,2
275228,15409,2
275228,15425,1
275228,15426,1
275228,15628,1
275228,15629,1
275228,15630,1
275228,15631,1
275228,15686,2
276649,5848,1
276649,5849,1
276649,5850,1
276649,5851,1
276649,5852,4
276649,5853,1
276649,5855,4
276649,5857,1
276649,5858,1
276649,5861,1
276649,5862,1
276649,5863,1
276649,5869,1
276649,5870,1
276649,5874,1
276649,5875,1
276649,5876,1
276649,5877,1
276649,5878,1
276649,5879,1
276649,5880,1
276649,5882,1
276649,5884,1
276649,5886,1
276649,5888,1
276649,5891,1
276649,5892,1
276649,5893,1
276649,5895,1
276649,5899,1
276649,5900,4
276649,5903,1
276649,5904,1
276649,5908,1
276649,5909,1
276649,5913,1
276649,5914,4
276649,5920,1
276649,5921,1
276649,5922,1
276649,5925,1
276649,5927,1
276649,5929,1
276649,5930,1
276649,5931,1
276649,5932,1
276649,5933,1
276649,5934,1
276649,5935,1
276649,5938,1
276649,5939,1
276649,5943,3
276649,5944,1
276649,5945,4
276649,5947,1
276649,5949,1
276649,5952,1
276649,5954,4
276649,5955,1
276649,5956,1
276649,5957,1
276649,5959,1
276649,5961,1
276649,5962,1
276649,5963,1
276649,5966,1
276649,5967,1
276649,5969,4
276649,5971,1
276649,5972,1
276649,5974,1
276649,5975,1
276649,5976,1
276649,5977,1
276649,5979,1
276649,5981,1
276649,5983,1
276649,5984,3
276649,5987,1
276649,5989,1
276649,5991,1
276649,5992,1
276649,5995,1
276649,5996,1
276649,5997,1
276649,6000,1
276649,11010,1
276649,11011,4
276649,11012,1
276649,11013,1
276649,11014,1
276649,11016,4
276649,11017,1
276649,11018,1
276649,11019,1
276649,11338,4
276649,11339,1
276649,11340,1
276649,11341,4
276649,11342,1
276649,11343,1
276649,11345,1
276649,11346,1
276649,11349,4
276649,11352,1
276649,11355,1
276649,11356,1
276649,11597,1
276649,11598,1
276649,11599,1
276649,11600,1
276649,11795,1
276649,14039,1
276649,14040,1
276649,14041,1
276649,14042,1
276649,14043,1
276649,14044,1
276649,14045,1
276649,14046,4
276649,14047,1
276649,14236,1
276649,14237,4
276649,14238,1
276649,14568,1
276649,14569,1
276649,14783,1
276649,14784,1
276649,14785,1
276649,14786,1
276649,14990,1
276649,15076,1
276649,15300,4
276649,15351,1
276649,15352,1
276649,15353,1
276649,15354,1
276649,15355,1
276649,15356,1
276649,15357,1
276649,15358,1
276649,15408,1
276649,15409,1
276649,15425,1
276649,15426,1
276649,15628,1
276649,15629,1
276649,15630,1
276649,15631,1
276649,15686,1
278310,5848,1
278310,5849,1
278310,5850,1
278310,5851,1
278310,5852,1
278310,5853,1
278310,5855,1
278310,5857,3
278310,5858,1
278310,5861,1
278310,5862,1
278310,5863,1
278310,5869,1
278310,5870,1
278310,5874,1
278310,5875,1
278310,5876,1
278310,5877,1
278310,5878,1
278310,5879,1
278310,5880,1
278310,5882,1
278310,5884,1
278310,5886,1
278310,5888,1
278310,5891,1
278310,5892,1
278310,5893,1
278310,5895,1
278310,5899,1
278310,5900,4
278310,5903,1
278310,5904,1
278310,5908,1
278310,5909,1
278310,5913,1
278310,5914,1
278310,5920,1
278310,5921,1
278310,5922,1
278310,5925,1
278310,5927,1
278310,5929,1
278310,5930,1
278310,5931,1
278310,5932,1
278310,5933,1
278310,5934,1
278310,5935,1
278310,5938,1
278310,5939,4
278310,5943,4
278310,5944,1
278310,5945,1
278310,5947,1
278310,5949,1
278310,5952,1
278310,5954,1
278310,5955,1
278310,5956,1
278310,5957,1
278310,5959,1
278310,5961,1
278310,5962,1
278310,5963,1
278310,5966,1
278310,5967,1
278310,5969,1
278310,5971,1
278310,5972,1
278310,5974,1
278310,5975,1
278310,5976,1
278310,5977,1
278310,5979,1
278310,5981,1
278310,5983,1
278310,5984,3
278310,5987,1
278310,5989,1
278310,5991,1
278310,5992,1
278310,5995,1
278310,5996,1
278310,5997,1
278310,6000,1
278310,11010,1
278310,11011,1
278310,11012,1
278310,11013,1
278310,11014,1
278310,11016,1
278310,11017,1
278310,11018,1
278310,11019,1
278310,11338,1
278310,11339,1
278310,11340,1
278310,11341,1
278310,11342,1
278310,11343,1
278310,11345,1
278310,11346,1
278310,11349,1
278310,11352,1
278310,11355,1
278310,11356,1
278310,11597,1
278310,11598,1
278310,11599,1
278310,11600,1
278310,11795,1
278310,14039,1
278310,14040,1
278310,14041,1
278310,14042,1
278310,14043,1
278310,14044,1
278310,14045,1
278310,14046,1
278310,14047,1
278310,14236,4
278310,14237,4
278310,14238,1
278310,14568,1
278310,14569,1
278310,14783,1
278310,14784,1
278310,14785,1
278310,14786,4
278310,14990,1
278310,15076,1
278310,15300,1
278310,15351,1
278310,15352,1
278310,15353,1
278310,15354,1
278310,15355,1
278310,15356,1
278310,15357,2
278310,15358,1
278310,15408,1
278310,15409,1
278310,15425,1
278310,15426,2
278310,15628,4
278310,15629,1
278310,15630,1
278310,15631,1
278310,15686,1
277884,5848,1
277884,5849,1
277884,5850,1
277884,5851,1
277884,5852,2
277884,5853,1
277884,5855,1
277884,5857,2
277884,5858,1
277884,5861,1
277884,5862,1
277884,5863,1
277884,5869,1
277884,5870,1
277884,5874,1
277884,5875,2
277884,5876,1
277884,5877,1
277884,5878,1
277884,5879,1
277884,5880,4
277884,5882,1
277884,5884,4
277884,5886,4
277884,5888,1
277884,5891,4
277884,5892,1
277884,5893,1
277884,5895,1
277884,5899,1
277884,5900,4
277884,5903,4
277884,5904,1
277884,5908,1
277884,5909,2
277884,5913,2
277884,5914,2
277884,5920,1
277884,5921,2
277884,5922,2
277884,5925,1
277884,5927,1
277884,5929,2
277884,5930,4
277884,5931,1
277884,5932,1
277884,5933,1
277884,5934,1
277884,5935,2
277884,5938,1
277884,5939,1
277884,5943,4
277884,5944,1
277884,5945,1
277884,5947,1
277884,5949,1
277884,5952,1
277884,5954,1
277884,5955,2
277884,5956,1
277884,5957,1
277884,5959,1
277884,5961,1
277884,5962,2
277884,5963,1
277884,5966,1
277884,5967,1
277884,5969,1
277884,5971,1
277884,5972,1
277884,5974,3
277884,5975,1
277884,5976,1
277884,5977,1
277884,5979,2
277884,5981,1
277884,5983,1
277884,5984,3
277884,5987,2
277884,5989,2
277884,5991,1
277884,5992,4
277884,5995,4
277884,5996,1
277884,5997,1
277884,6000,1
277884,11010,1
277884,11011,1
277884,11012,1
277884,11013,1
277884,11014,1
277884,11016,1
277884,11017,2
277884,11018,2
277884,11019,2
277884,11338,1
277884,11339,1
277884,11340,1
277884,11341,1
277884,11342,1
277884,11343,1
277884,11345,1
277884,11346,2
277884,11349,1
277884,11352,1
277884,11355,1
277884,11356,1
277884,11597,1
277884,11598,1
277884,11599,4
277884,11600,1
277884,11795,1
277884,14039,1
277884,14040,1
277884,14041,2
277884,14042,1
277884,14043,1
277884,14044,1
277884,14045,2
277884,14046,1
277884,14047,2
277884,14236,1
277884,14237,1
277884,14238,2
277884,14568,1
277884,14569,2
277884,14783,1
277884,14784,2
277884,14785,2
277884,14786,1
277884,14990,1
277884,15076,1
277884,15300,1
277884,15351,1
277884,15352,1
277884,15353,1
277884,15354,1
277884,15355,2
277884,15356,2
277884,15357,1
277884,15358,1
277884,15408,2
277884,15409,4
277884,15425,1
277884,15426,2
277884,15628,1
277884,15629,1
277884,15630,1
277884,15631,1
277884,15686,1
277885,5848,1
277885,5849,1
277885,5850,1
277885,5851,1
277885,5852,1
277885,5853,1
277885,5855,1
277885,5857,1
277885,5858,1
277885,5861,1
277885,5862,1
277885,5863,1
277885,5869,1
277885,5870,1
277885,5874,1
277885,5875,1
277885,5876,1
277885,5877,1
277885,5878,1
277885,5879,1
277885,5880,4
277885,5882,1
277885,5884,4
277885,5886,1
277885,5888,1
277885,5891,1
277885,5892,1
277885,5893,1
277885,5895,1
277885,5899,1
277885,5900,4
277885,5903,1
277885,5904,1
277885,5908,1
277885,5909,1
277885,5913,1
277885,5914,1
277885,5920,1
277885,5921,1
277885,5922,1
277885,5925,1
277885,5927,1
277885,5929,1
277885,5930,1
277885,5931,1
277885,5932,1
277885,5933,1
277885,5934,1
277885,5935,1
277885,5938,1
277885,5939,1
277885,5943,4
277885,5944,1
277885,5945,1
277885,5947,1
277885,5949,1
277885,5952,1
277885,5954,1
277885,5955,1
277885,5956,1
277885,5957,1
277885,5959,1
277885,5961,1
277885,5962,1
277885,5963,1
277885,5966,1
277885,5967,1
277885,5969,1
277885,5971,1
277885,5972,1
277885,5974,3
277885,5975,1
277885,5976,1
277885,5977,1
277885,5979,1
277885,5981,1
277885,5983,1
277885,5984,3
277885,5987,1
277885,5989,1
277885,5991,1
277885,5992,4
277885,5995,4
277885,5996,1
277885,5997,1
277885,6000,1
277885,11010,1
277885,11011,1
277885,11012,1
277885,11013,1
277885,11014,1
277885,11016,1
277885,11017,1
277885,11018,1
277885,11019,1
277885,11338,1
277885,11339,1
277885,11340,1
277885,11341,1
277885,11342,1
277885,11343,1
277885,11345,1
277885,11346,1
277885,11349,1
277885,11352,1
277885,11355,1
277885,11356,1
277885,11597,1
277885,11598,1
277885,11599,4
277885,11600,1
277885,11795,1
277885,14039,1
277885,14040,1
277885,14041,1
277885,14042,1
277885,14043,1
277885,14044,1
277885,14045,1
277885,14046,1
277885,14047,1
277885,14236,1
277885,14237,1
277885,14238,1
277885,14568,1
277885,14569,1
277885,14783,1
277885,14784,1
277885,14785,1
277885,14786,1
277885,14990,1
277885,15076,1
277885,15300,1
277885,15351,1
277885,15352,1
277885,15353,1
277885,15354,1
277885,15355,1
277885,15356,1
277885,15357,1
277885,15358,1
277885,15408,1
277885,15409,4
277885,15425,1
277885,15426,1
277885,15628,1
277885,15629,1
277885,15630,4
277885,15631,1
277885,15686,1
277886,5848,1
277886,5849,1
277886,5850,1
277886,5851,1
277886,5852,2
277886,5853,2
277886,5855,2
277886,5857,2
277886,5858,2
277886,5861,1
277886,5862,2
277886,5863,1
277886,5869,1
277886,5870,2
277886,5874,2
277886,5875,2
277886,5876,2
277886,5877,1
277886,5878,2
277886,5879,1
277886,5880,4
277886,5882,1
277886,5884,4
277886,5886,1
277886,5888,2
277886,5891,1
277886,5892,1
277886,5893,2
277886,5895,2
277886,5899,2
277886,5900,4
277886,5903,1
277886,5904,1
277886,5908,2
277886,5909,2
277886,5913,1
277886,5914,2
277886,5920,1
277886,5921,2
277886,5922,2
277886,5925,1
277886,5927,2
277886,5929,2
277886,5930,4
277886,5931,1
277886,5932,2
277886,5933,2
277886,5934,2
277886,5935,2
277886,5938,2
277886,5939,1
277886,5943,4
277886,5944,1
277886,5945,1
277886,5947,1
277886,5949,2
277886,5952,2
277886,5954,1
277886,5955,2
277886,5956,1
277886,5957,1
277886,5959,2
277886,5961,2
277886,5962,2
277886,5963,2
277886,5966,2
277886,5967,2
277886,5969,2
277886,5971,1
277886,5972,2
277886,5974,3
277886,5975,1
277886,5976,1
277886,5977,2
277886,5979,2
277886,5981,2
277886,5983,1
277886,5984,3
277886,5987,2
277886,5989,2
277886,5991,1
277886,5992,4
277886,5995,1
277886,5996,1
277886,5997,1
277886,6000,1
277886,11010,2
277886,11011,2
277886,11012,2
277886,11013,2
277886,11014,1
277886,11016,2
277886,11017,2
277886,11018,2
277886,11019,1
277886,11338,2
277886,11339,2
277886,11340,2
277886,11341,2
277886,11342,2
277886,11343,1
277886,11345,2
277886,11346,2
277886,11349,1
277886,11352,2
277886,11355,2
277886,11356,2
277886,11597,1
277886,11598,1
277886,11599,4
277886,11600,1
277886,11795,1
277886,14039,1
277886,14040,2
277886,14041,2
277886,14042,1
277886,14043,2
277886,14044,2
277886,14045,2
277886,14046,1
277886,14047,2
277886,14236,1
277886,14237,2
277886,14238,2
277886,14568,1
277886,14569,2
277886,14783,2
277886,14784,2
277886,14785,2
277886,14786,1
277886,14990,1
277886,15076,2
277886,15300,2
277886,15351,2
277886,15352,1
277886,15353,2
277886,15354,2
277886,15355,2
277886,15356,2
277886,15357,2
277886,15358,1
277886,15408,2
277886,15409,4
277886,15425,2
277886,15426,2
277886,15628,1
277886,15629,1
277886,15630,1
277886,15631,1
277886,15686,2
278176,5848,1
278176,5849,1
278176,5850,1
278176,5851,1
278176,5852,1
278176,5853,1
278176,5855,1
278176,5857,3
278176,5858,1
278176,5861,1
278176,5862,1
278176,5863,4
278176,5869,1
278176,5870,1
278176,5874,1
278176,5875,1
278176,5876,1
278176,5877,1
278176,5878,1
278176,5879,1
278176,5880,1
278176,5882,1
278176,5884,1
278176,5886,1
278176,5888,1
278176,5891,1
278176,5892,1
278176,5893,1
278176,5895,1
278176,5899,1
278176,5900,4
278176,5903,1
278176,5904,1
278176,5908,1
278176,5909,1
278176,5913,1
278176,5914,1
278176,5920,1
278176,5921,1
278176,5922,1
278176,5925,1
278176,5927,1
278176,5929,1
278176,5930,1
278176,5931,1
278176,5932,1
278176,5933,1
278176,5934,1
278176,5935,1
278176,5938,1
278176,5939,4
278176,5943,4
278176,5944,1
278176,5945,1
278176,5947,1
278176,5949,1
278176,5952,1
278176,5954,1
278176,5955,1
278176,5956,1
278176,5957,1
278176,5959,1
278176,5961,1
278176,5962,1
278176,5963,1
278176,5966,1
278176,5967,1
278176,5969,1
278176,5971,1
278176,5972,1
278176,5974,1
278176,5975,1
278176,5976,1
278176,5977,1
278176,5979,1
278176,5981,1
278176,5983,1
278176,5984,3
278176,5987,1
278176,5989,1
278176,5991,1
278176,5992,1
278176,5995,1
278176,5996,1
278176,5997,1
278176,6000,1
278176,11010,1
278176,11011,1
278176,11012,1
278176,11013,1
278176,11014,4
278176,11016,1
278176,11017,1
278176,11018,1
278176,11019,1
278176,11338,1
278176,11339,1
278176,11340,1
278176,11341,1
278176,11342,1
278176,11343,1
278176,11345,1
278176,11346,1
278176,11349,1
278176,11352,1
278176,11355,1
278176,11356,1
278176,11597,1
278176,11598,1
278176,11599,4
278176,11600,1
278176,11795,1
278176,14039,1
278176,14040,1
278176,14041,1
278176,14042,1
278176,14043,1
278176,14044,1
278176,14045,1
278176,14046,1
278176,14047,1
278176,14236,4
278176,14237,4
278176,14238,1
278176,14568,1
278176,14569,1
278176,14783,1
278176,14784,1
278176,14785,1
278176,14786,1
278176,14990,1
278176,15076,1
278176,15300,1
278176,15351,1
278176,15352,1
278176,15353,1
278176,15354,1
278176,15355,1
278176,15356,1
278176,15357,1
278176,15358,1
278176,15408,1
278176,15409,1
278176,15425,1
278176,15426,1
278176,15628,4
278176,15629,1
278176,15630,1
278176,15631,1
278176,15686,1
277825,5848,1
277825,5849,1
277825,5850,1
277825,5851,1
277825,5852,1
277825,5853,1
277825,5855,1
277825,5857,3
277825,5858,1
277825,5861,1
277825,5862,1
277825,5863,1
277825,5869,1
277825,5870,1
277825,5874,1
277825,5875,1
277825,5876,1
277825,5877,1
277825,5878,1
277825,5879,1
277825,5880,1
277825,5882,1
277825,5884,1
277825,5886,1
277825,5888,1
277825,5891,1
277825,5892,1
277825,5893,1
277825,5895,1
277825,5899,1
277825,5900,4
277825,5903,1
277825,5904,1
277825,5908,1
277825,5909,1
277825,5913,1
277825,5914,1
277825,5920,1
277825,5921,1
277825,5922,1
277825,5925,1
277825,5927,1
277825,5929,1
277825,5930,1
277825,5931,1
277825,5932,1
277825,5933,4
277825,5934,1
277825,5935,1
277825,5938,1
277825,5939,1
277825,5943,1
277825,5944,1
277825,5945,1
277825,5947,1
277825,5949,1
277825,5952,1
277825,5954,1
277825,5955,1
277825,5956,1
277825,5957,1
277825,5959,1
277825,5961,1
277825,5962,1
277825,5963,1
277825,5966,1
277825,5967,1
277825,5969,1
277825,5971,1
277825,5972,1
277825,5974,1
277825,5975,1
277825,5976,1
277825,5977,1
277825,5979,1
277825,5981,1
277825,5983,4
277825,5984,3
277825,5987,1
277825,5989,1
277825,5991,1
277825,5992,4
277825,5995,1
277825,5996,1
277825,5997,1
277825,6000,1
277825,11010,1
277825,11011,1
277825,11012,1
277825,11013,1
277825,11014,1
277825,11016,1
277825,11017,1
277825,11018,1
277825,11019,1
277825,11338,1
277825,11339,1
277825,11340,1
277825,11341,1
277825,11342,1
277825,11343,1
277825,11345,1
277825,11346,1
277825,11349,1
277825,11352,4
277825,11355,1
277825,11356,1
277825,11597,1
277825,11598,1
277825,11599,4
277825,11600,1
277825,11795,1
277825,14039,1
277825,14040,1
277825,14041,1
277825,14042,1
277825,14043,1
277825,14044,1
277825,14045,1
277825,14046,1
277825,14047,1
277825,14236,1
277825,14237,1
277825,14238,1
277825,14568,4
277825,14569,1
277825,14783,1
277825,14784,1
277825,14785,1
277825,14786,1
277825,14990,1
277825,15076,1
277825,15300,1
277825,15351,1
277825,15352,1
277825,15353,1
277825,15354,1
277825,15355,1
277825,15356,1
277825,15357,1
277825,15358,1
277825,15408,1
277825,15409,1
277825,15425,1
277825,15426,1
277825,15628,1
277825,15629,1
277825,15630,1
277825,15631,1
277825,15686,1
284190,5848,1
284190,5849,1
284190,5850,1
284190,5851,1
284190,5852,1
284190,5853,1
284190,5855,1
284190,5857,1
284190,5858,1
284190,5861,1
284190,5862,1
284190,5863,1
284190,5869,1
284190,5870,1
284190,5874,1
284190,5875,1
284190,5876,1
284190,5877,1
284190,5878,1
284190,5879,1
284190,5880,1
284190,5882,1
284190,5884,1
284190,5886,1
284190,5888,1
284190,5891,1
284190,5892,1
284190,5893,1
284190,5895,1
284190,5899,1
284190,5900,1
284190,5903,1
284190,5904,1
284190,5908,1
284190,5909,1
284190,5913,1
284190,5914,1
284190,5920,1
284190,5921,1
284190,5922,1
284190,5925,1
284190,5927,1
284190,5929,1
284190,5930,1
284190,5931,1
284190,5932,1
284190,5933,1
284190,5934,1
284190,5935,4
284190,5938,1
284190,5939,4
284190,5943,1
284190,5944,1
284190,5945,1
284190,5947,1
284190,5949,1
284190,5952,1
284190,5954,1
284190,5955,1
284190,5956,1
284190,5957,1
284190,5959,1
284190,5961,1
284190,5962,1
284190,5963,1
284190,5966,1
284190,5967,1
284190,5969,1
284190,5971,1
284190,5972,1
284190,5974,1
284190,5975,1
284190,5976,1
284190,5977,1
284190,5979,1
284190,5981,1
284190,5983,1
284190,5984,3
284190,5987,1
284190,5989,1
284190,5991,1
284190,5992,1
284190,5995,1
284190,5996,1
284190,5997,1
284190,6000,1
284190,11010,1
284190,11011,1
284190,11012,1
284190,11013,1
284190,11014,1
284190,11016,1
284190,11017,1
284190,11018,1
284190,11019,1
284190,11338,1
284190,11339,1
284190,11340,1
284190,11341,4
284190,11342,1
284190,11343,1
284190,11345,1
284190,11346,1
284190,11349,1
284190,11352,1
284190,11355,1
284190,11356,1
284190,11597,1
284190,11598,1
284190,11599,1
284190,11600,1
284190,11795,1
284190,14039,1
284190,14040,1
284190,14041,1
284190,14042,1
284190,14043,1
284190,14044,1
284190,14045,1
284190,14046,1
284190,14047,1
284190,14236,1
284190,14237,1
284190,14238,1
284190,14568,1
284190,14569,1
284190,14783,1
284190,14784,1
284190,14785,1
284190,14786,1
284190,14990,1
284190,15076,1
284190,15300,1
284190,15351,1
284190,15352,1
284190,15353,1
284190,15354,1
284190,15355,1
284190,15356,1
284190,15357,1
284190,15358,1
284190,15408,1
284190,15409,1
284190,15425,1
284190,15426,1
284190,15628,1
284190,15629,1
284190,15630,1
284190,15631,1
284190,15686,1
278203,5848,1
278203,5849,1
278203,5850,1
278203,5851,1
278203,5852,1
278203,5853,1
278203,5855,1
278203,5857,3
278203,5858,1
278203,5861,1
278203,5862,1
278203,5863,1
278203,5869,1
278203,5870,1
278203,5874,1
278203,5875,1
278203,5876,1
278203,5877,1
278203,5878,1
278203,5879,1
278203,5880,1
278203,5882,1
278203,5884,1
278203,5886,1
278203,5888,1
278203,5891,1
278203,5892,1
278203,5893,1
278203,5895,1
278203,5899,1
278203,5900,4
278203,5903,1
278203,5904,1
278203,5908,1
278203,5909,1
278203,5913,1
278203,5914,1
278203,5920,1
278203,5921,1
278203,5922,1
278203,5925,1
278203,5927,1
278203,5929,1
278203,5930,1
278203,5931,1
278203,5932,1
278203,5933,1
278203,5934,1
278203,5935,1
278203,5938,1
278203,5939,4
278203,5943,4
278203,5944,1
278203,5945,1
278203,5947,1
278203,5949,1
