roll_call_id,sponsor_id,vote
406000,7838,1
406000,7839,1
406000,7840,1
406000,7842,1
406000,7843,1
406000,7844,1
406000,7848,1
406000,10428,1
406000,10434,1
406000,10887,1
406000,10891,1
406000,10893,1
406000,10900,1
406000,10903,1
406000,14244,1
406000,14245,1
406000,14246,4
406000,14247,1
406000,14248,1
406000,14249,1
406000,14467,1
406000,14993,1
406000,16372,1
406000,16373,1
406000,16596,1
406000,16597,1
404911,7703,2
404911,7706,2
404911,7707,2
404911,7710,2
404911,7713,2
404911,7717,2
404911,7719,2
404911,7724,2
404911,7730,2
404911,7731,2
404911,7732,2
404911,7736,2
404911,7737,2
404911,7738,2
404911,7740,1
404911,7741,2
404911,7742,2
404911,7744,2
404911,7746,4
404911,7747,2
404911,7749,2
404911,7752,2
404911,7753,1
404911,7754,2
404911,7755,2
404911,7756,2
404911,7758,2
404911,7759,2
404911,7760,2
404911,7762,2
404911,7764,2
404911,7769,2
404911,7770,4
404911,7771,2
404911,7773,2
404911,7776,2
404911,7777,4
404911,7778,4
404911,7780,1
404911,7783,2
404911,7784,2
404911,7785,2
404911,7786,2
404911,7795,2
404911,7797,2
404911,7798,2
404911,7802,2
404911,7803,2
404911,7804,2
404911,10426,2
404911,10432,2
404911,10435,2
404911,10436,2
404911,10884,2
404911,10885,2
404911,10889,2
404911,10890,2
404911,10892,2
404911,10894,2
404911,10895,2
404911,10898,2
404911,10899,2
404911,10901,2
404911,10902,2
404911,10904,2
404911,10905,1
404911,14239,2
404911,14240,2
404911,14241,2
404911,14242,1
404911,14243,2
404911,14461,2
404911,14462,2
404911,14464,2
404911,14465,1
404911,14466,1
404911,14801,2
404911,14802,2
404911,14803,2
404911,14804,2
404911,14805,2
404911,14806,1
404911,16368,2
404911,16369,2
404911,16370,2
404911,16371,2
404911,16382,2
404911,16383,1
404911,16598,1
404911,16599,2
404911,16600,2
404911,16601,2
404911,16602,2
404911,16709,2
405243,7703,1
405243,7706,1
405243,7707,1
405243,7710,1
405243,7713,1
405243,7717,1
405243,7719,2
405243,7724,1
405243,7730,1
405243,7731,2
405243,7732,1
405243,7736,1
405243,7737,1
405243,7738,1
405243,7740,1
405243,7741,1
405243,7742,2
405243,7744,2
405243,7746,1
405243,7747,2
405243,7749,1
405243,7752,2
405243,7753,2
405243,7754,1
405243,7755,1
405243,7756,2
405243,7758,1
405243,7759,2
405243,7760,1
405243,7762,1
405243,7764,1
405243,7769,2
405243,7770,1
405243,7771,1
405243,7773,1
405243,7776,1
405243,7777,2
405243,7778,4
405243,7780,1
405243,7783,1
405243,7784,1
405243,7785,1
405243,7786,2
405243,7795,1
405243,7797,1
405243,7798,1
405243,7802,1
405243,7803,2
405243,7804,1
405243,10426,1
405243,10432,2
405243,10435,1
405243,10436,2
405243,10884,1
405243,10885,1
405243,10889,1
405243,10890,2
405243,10892,1
405243,10894,1
405243,10895,1
405243,10898,2
405243,10899,4
405243,10901,2
405243,10902,1
405243,10904,1
405243,10905,2
405243,14239,1
405243,14240,1
405243,14241,2
405243,14242,2
405243,14243,1
405243,14461,1
405243,14462,1
405243,14464,1
405243,14465,2
405243,14466,1
405243,14801,2
405243,14802,1
405243,14803,2
405243,14804,2
405243,14805,1
405243,14806,2
405243,16368,1
405243,16369,2
405243,16370,1
405243,16371,1
405243,16382,1
405243,16383,1
405243,16598,2
405243,16599,1
405243,16600,1
405243,16601,2
405243,16602,1
405243,16709,1
415314,7781,2
415314,7806,2
415314,7808,2
415314,7809,2
415314,7810,2
415314,7812,2
415314,7813,2
415314,7814,2
415314,7815,2
415314,7817,2
415314,7819,2
415314,7821,1
415314,7822,2
415314,7823,2
415314,7826,1
415314,7828,1
415314,7829,2
415314,7831,2
415314,7834,2
415314,7835,1
415314,7837,2
415314,7838,1
415314,7839,2
415314,7840,2
415314,7842,2
415314,7843,2
415314,7844,2
415314,7848,2
415314,10428,1
415314,10434,1
415314,10887,1
415314,10891,1
415314,10893,1
415314,10900,1
415314,10903,2
415314,14244,1
415314,14245,2
415314,14246,4
415314,14247,2
415314,14248,2
415314,14249,1
415314,14467,2
415314,14993,2
415314,16372,2
415314,16373,1
415314,16596,2
415314,16597,1
406151,7703,1
406151,7706,1
406151,7707,2
406151,7710,1
406151,7713,1
406151,7717,1
406151,7719,1
406151,7724,1
406151,7730,1
406151,7731,1
406151,7732,1
406151,7736,1
406151,7737,1
406151,7738,1
406151,7740,1
406151,7741,1
406151,7742,1
406151,7744,1
406151,7746,1
406151,7747,1
406151,7749,2
406151,7752,1
406151,7753,1
406151,7754,1
406151,7755,2
406151,7756,1
406151,7758,1
406151,7759,1
406151,7760,1
406151,7762,1
406151,7764,1
406151,7769,1
406151,7770,1
406151,7771,1
406151,7773,1
406151,7776,1
406151,7777,1
406151,7778,4
406151,7780,1
406151,7783,1
406151,7784,2
406151,7785,1
406151,7786,1
406151,7795,1
406151,7797,1
406151,7798,1
406151,7802,1
406151,7803,1
406151,7804,1
406151,10426,1
406151,10432,2
406151,10435,1
406151,10436,2
406151,10884,1
406151,10885,1
406151,10889,1
406151,10890,1
406151,10892,1
406151,10894,1
406151,10895,1
406151,10898,1
406151,10899,2
406151,10901,1
406151,10902,1
406151,10904,1
406151,10905,1
406151,14239,1
406151,14240,1
406151,14241,1
406151,14242,1
406151,14243,1
406151,14461,1
406151,14462,2
406151,14464,1
406151,14465,1
406151,14466,1
406151,14801,1
406151,14802,1
406151,14803,1
406151,14804,1
406151,14805,1
406151,14806,1
406151,16368,1
406151,16369,1
406151,16370,1
406151,16371,1
406151,16382,1
406151,16383,1
406151,16598,1
406151,16599,1
406151,16600,1
406151,16601,1
406151,16602,1
406151,16709,1
424921,7781,1
424921,7806,1
424921,7808,1
424921,7809,1
424921,7810,1
424921,7812,1
424921,7813,1
424921,7814,1
424921,7815,1
424921,7817,1
424921,7819,1
424921,7821,1
424921,7822,1
424921,7823,1
424921,7826,1
424921,7828,1
424921,7829,1
424921,7831,1
424921,7834,1
424921,7835,1
424921,7837,1
424921,7838,1
424921,7839,1
424921,7840,1
424921,7842,1
424921,7843,1
424921,7844,1
424921,7848,1
424921,10428,1
424921,10434,1
424921,10887,1
424921,10891,1
424921,10893,1
424921,10900,1
424921,10903,1
424921,14244,1
424921,14245,4
424921,14246,1
424921,14247,1
424921,14248,1
424921,14249,1
424921,14467,1
424921,14993,1
424921,16372,1
424921,16373,1
424921,16596,1
424921,16597,1
406408,7703,2
406408,7706,4
406408,7707,2
406408,7710,1
406408,7713,2
406408,7717,2
406408,7719,2
406408,7724,2
406408,7730,1
406408,7731,2
406408,7732,2
406408,7736,1
406408,7737,2
406408,7738,2
406408,7740,2
406408,7741,2
406408,7742,2
406408,7744,2
406408,7746,2
406408,7747,2
406408,7749,1
406408,7752,2
406408,7753,1
406408,7754,2
406408,7755,2
406408,7756,1
406408,7758,1
406408,7759,2
406408,7760,2
406408,7762,2
406408,7764,2
406408,7769,2
406408,7770,2
406408,7771,1
406408,7773,1
406408,7776,2
406408,7777,1
406408,7778,4
406408,7780,2
406408,7783,2
406408,7784,2
406408,7785,2
406408,7786,2
406408,7795,2
406408,7797,1
406408,7798,4
406408,7802,2
406408,7803,1
406408,7804,1
406408,10426,2
406408,10432,2
406408,10435,1
406408,10436,2
406408,10884,2
406408,10885,2
406408,10889,2
406408,10890,2
406408,10892,2
406408,10894,2
406408,10895,2
406408,10898,4
406408,10899,2
406408,10901,1
406408,10902,2
406408,10904,2
406408,10905,2
406408,14239,1
406408,14240,2
406408,14241,2
406408,14242,1
406408,14243,2
406408,14461,1
406408,14462,2
406408,14464,2
406408,14465,2
406408,14466,1
406408,14801,1
406408,14802,2
406408,14803,1
406408,14804,2
406408,14805,2
406408,14806,2
406408,16368,2
406408,16369,2
406408,16370,2
406408,16371,2
406408,16382,2
406408,16383,2
406408,16598,1
406408,16599,2
406408,16600,2
406408,16601,2
406408,16602,2
406408,16709,2
405632,7781,2
405632,7806,2
405632,7808,2
405632,7809,2
405632,7810,2
405632,7812,2
405632,7813,2
405632,7814,2
405632,7815,2
405632,7817,2
405632,7819,4
405632,7821,2
405632,7822,2
405632,7823,2
405632,7826,2
405632,7828,2
405632,7829,2
405632,7831,2
405632,7834,2
405632,7835,2
405632,7837,2
405632,7838,2
405632,7839,2
405632,7840,4
405632,7842,2
405632,7843,2
405632,7844,2
405632,7848,2
405632,10428,2
405632,10434,2
405632,10887,2
405632,10891,2
405632,10893,2
405632,10900,2
405632,10903,2
405632,14244,2
405632,14245,2
405632,14246,2
405632,14247,2
405632,14248,2
405632,14249,2
405632,14467,2
405632,14993,2
405632,16372,2
405632,16373,2
405632,16596,2
405632,16597,2
406123,7781,2
406123,7806,2
406123,7808,2
406123,7809,2
406123,7810,2
406123,7812,2
406123,7813,2
406123,7814,2
406123,7815,2
406123,7817,2
406123,7819,2
406123,7821,2
406123,7822,2
406123,7823,2
406123,7826,2
406123,7828,2
406123,7829,2
406123,7831,2
406123,7834,2
406123,7835,2
406123,7837,2
406123,7838,2
406123,7839,2
406123,7840,2
406123,7842,2
406123,7843,2
406123,7844,2
406123,7848,2
406123,10428,2
406123,10434,2
406123,10887,2
406123,10891,2
406123,10893,2
406123,10900,2
406123,10903,2
406123,14244,2
406123,14245,2
406123,14246,2
406123,14247,2
406123,14248,2
406123,14249,2
406123,14467,2
406123,14993,2
406123,16372,2
406123,16373,2
406123,16596,2
406123,16597,2
406409,7703,1
406409,7706,1
406409,7707,1
406409,7710,1
406409,7713,1
406409,7717,1
406409,7719,1
406409,7724,1
406409,7730,1
406409,7731,1
406409,7732,1
406409,7736,1
406409,7737,1
406409,7738,1
406409,7740,1
406409,7741,1
406409,7742,1
406409,7744,1
406409,7746,1
406409,7747,1
406409,7749,1
406409,7752,1
406409,7753,1
406409,7754,1
406409,7755,1
406409,7756,1
406409,7758,1
406409,7759,1
406409,7760,4
406409,7762,1
406409,7764,1
406409,7769,1
406409,7770,1
406409,7771,1
406409,7773,1
406409,7776,1
406409,7777,1
406409,7778,4
406409,7780,1
406409,7783,1
406409,7784,1
406409,7785,1
406409,7786,1
406409,7795,1
406409,7797,1
406409,7798,1
406409,7802,1
406409,7803,1
406409,7804,1
406409,10426,1
406409,10432,1
406409,10435,1
406409,10436,1
406409,10884,1
406409,10885,1
406409,10889,1
406409,10890,1
406409,10892,1
406409,10894,1
406409,10895,1
406409,10898,1
406409,10899,4
406409,10901,1
406409,10902,1
406409,10904,1
406409,10905,1
406409,14239,1
406409,14240,1
406409,14241,1
406409,14242,1
406409,14243,1
406409,14461,1
406409,14462,1
406409,14464,1
406409,14465,1
406409,14466,1
406409,14801,1
406409,14802,1
406409,14803,1
406409,14804,1
406409,14805,1
406409,14806,1
406409,16368,1
406409,16369,1
406409,16370,1
406409,16371,1
406409,16382,1
406409,16383,1
406409,16598,1
406409,16599,1
406409,16600,1
406409,16601,1
406409,16602,1
406409,16709,1
422472,7781,1
422472,7806,1
422472,7808,1
422472,7809,1
422472,7810,1
422472,7812,1
422472,7813,1
422472,7814,1
422472,7815,1
422472,7817,1
422472,7819,1
422472,7821,1
422472,7822,1
422472,7823,1
422472,7826,1
422472,7828,1
422472,7829,1
422472,7831,1
422472,7834,1
422472,7835,1
422472,7837,1
422472,7838,1
422472,7839,1
422472,7840,1
422472,7842,1
422472,7843,1
422472,7844,1
422472,7848,1
422472,10428,1
422472,10434,1
422472,10887,1
422472,10891,1
422472,10893,1
422472,10900,1
422472,10903,1
422472,14244,1
422472,14245,1
422472,14246,1
422472,14247,1
422472,14248,1
422472,14249,1
422472,14467,1
422472,14993,1
422472,16372,1
422472,16373,1
422472,16596,1
422472,16597,1
433750,7703,1
433750,7706,1
433750,7707,1
433750,7710,1
433750,7713,1
433750,7717,1
433750,7719,1
433750,7724,1
433750,7730,1
433750,7731,1
433750,7732,1
433750,7736,1
433750,7737,1
433750,7738,1
433750,7740,1
433750,7741,1
433750,7742,1
433750,7744,1
433750,7746,1
433750,7747,1
433750,7749,1
433750,7752,1
433750,7753,1
433750,7754,1
433750,7755,1
433750,7756,1
433750,7758,1
433750,7759,1
433750,7760,1
433750,7762,1
433750,7764,1
433750,7769,1
433750,7770,1
433750,7771,1
433750,7773,1
433750,7776,1
433750,7777,1
433750,7778,4
433750,7780,1
433750,7783,1
433750,7784,1
433750,7785,1
433750,7786,1
433750,7795,1
433750,7797,1
433750,7798,1
433750,7802,1
433750,7803,1
433750,7804,1
433750,10426,1
433750,10432,1
433750,10435,1
433750,10436,1
433750,10884,1
433750,10885,1
433750,10889,1
433750,10890,1
433750,10892,1
433750,10894,1
433750,10895,1
433750,10898,1
433750,10899,1
433750,10901,1
433750,10902,1
433750,10904,1
433750,10905,1
433750,14239,1
433750,14240,1
433750,14241,1
433750,14242,1
433750,14243,1
433750,14461,1
433750,14462,1
433750,14464,1
433750,14465,1
433750,14466,1
433750,14801,1
433750,14802,1
433750,14803,1
433750,14804,4
433750,14805,1
433750,14806,1
433750,16368,1
433750,16369,1
433750,16370,1
433750,16371,1
433750,16382,1
433750,16383,1
433750,16598,1
433750,16599,1
433750,16600,1
433750,16601,1
433750,16602,1
433750,16709,1
405995,7703,1
405995,7706,1
405995,7707,1
405995,7710,1
405995,7713,1
405995,7717,1
405995,7719,1
405995,7724,1
405995,7730,1
405995,7731,1
405995,7732,1
405995,7736,1
405995,7737,1
405995,7738,1
405995,7740,1
405995,7741,1
405995,7742,1
405995,7744,1
405995,7746,1
405995,7747,1
405995,7749,1
405995,7752,1
405995,7753,1
405995,7754,1
405995,7755,1
405995,7756,1
405995,7758,1
405995,7759,1
405995,7760,1
405995,7762,1
405995,7764,1
405995,7769,1
405995,7770,1
405995,7771,1
405995,7773,1
405995,7776,1
405995,7777,1
405995,7778,4
405995,7780,1
405995,7783,1
405995,7784,1
405995,7785,1
405995,7786,1
405995,7795,1
405995,7797,1
405995,7798,1
405995,7802,1
405995,7803,1
405995,7804,1
405995,10426,1
405995,10432,1
405995,10435,1
405995,10436,1
405995,10884,1
405995,10885,1
405995,10889,1
405995,10890,1
405995,10892,1
405995,10894,1
405995,10895,1
405995,10898,1
405995,10899,1
405995,10901,1
405995,10902,1
405995,10904,1
405995,10905,1
405995,14239,1
405995,14240,1
405995,14241,1
405995,14242,1
405995,14243,1
405995,14461,1
405995,14462,1
405995,14464,1
405995,14465,1
405995,14466,1
405995,14801,1
405995,14802,1
405995,14803,1
405995,14804,1
405995,14805,1
405995,14806,1
405995,16368,1
405995,16369,1
405995,16370,1
405995,16371,1
405995,16382,1
405995,16383,1
405995,16598,1
405995,16599,1
405995,16600,1
405995,16601,4
405995,16602,1
405995,16709,1
410260,7781,1
410260,7806,1
410260,7808,1
410260,7809,1
410260,7810,1
410260,7812,1
410260,7813,1
410260,7814,1
410260,7815,1
410260,7817,1
410260,7819,1
410260,7821,1
410260,7822,1
410260,7823,1
410260,7826,1
410260,7828,1
410260,7829,1
410260,7831,1
410260,7834,1
410260,7835,1
410260,7837,1
410260,7838,1
410260,7839,1
410260,7840,1
410260,7842,1
410260,7843,1
410260,7844,1
410260,7848,1
410260,10428,1
410260,10434,1
410260,10887,1
410260,10891,1
410260,10893,1
410260,10900,1
410260,10903,1
410260,14244,1
410260,14245,1
410260,14246,1
410260,14247,1
410260,14248,1
410260,14249,1
410260,14467,1
410260,14993,1
410260,16372,1
410260,16373,1
410260,16596,1
410260,16597,1
406130,7703,1
406130,7706,1
406130,7707,2
406130,7710,1
406130,7713,1
406130,7717,1
406130,7719,1
406130,7724,1
406130,7730,1
406130,7731,1
406130,7732,1
406130,7736,1
406130,7737,1
406130,7738,1
406130,7740,1
406130,7741,1
406130,7742,1
406130,7744,1
406130,7746,1
406130,7747,1
406130,7749,1
406130,7752,1
406130,7753,1
406130,7754,1
406130,7755,1
406130,7756,1
406130,7758,1
406130,7759,1
406130,7760,1
406130,7762,1
406130,7764,1
406130,7769,1
406130,7770,1
406130,7771,1
406130,7773,1
406130,7776,1
406130,7777,1
406130,7778,4
406130,7780,1
406130,7783,1
406130,7784,1
406130,7785,1
406130,7786,1
406130,7795,1
406130,7797,1
406130,7798,1
406130,7802,1
406130,7803,1
406130,7804,1
406130,10426,1
406130,10432,2
406130,10435,1
406130,10436,1
406130,10884,1
406130,10885,1
406130,10889,1
406130,10890,1
406130,10892,1
406130,10894,1
406130,10895,1
406130,10898,1
406130,10899,1
406130,10901,1
406130,10902,1
406130,10904,1
406130,10905,1
406130,14239,1
406130,14240,1
406130,14241,1
406130,14242,1
406130,14243,1
406130,14461,1
406130,14462,2
406130,14464,1
406130,14465,1
406130,14466,1
406130,14801,1
406130,14802,1
406130,14803,1
406130,14804,1
406130,14805,1
406130,14806,1
406130,16368,1
406130,16369,1
406130,16370,1
406130,16371,1
406130,16382,1
406130,16383,1
406130,16598,1
406130,16599,1
406130,16600,1
406130,16601,1
406130,16602,1
406130,16709,1
418537,7781,1
418537,7806,1
418537,7808,4
418537,7809,1
418537,7810,1
418537,7812,1
418537,7813,1
418537,7814,1
418537,7815,1
418537,7817,1
418537,7819,1
418537,7821,1
418537,7822,1
418537,7823,1
418537,7826,1
418537,7828,1
418537,7829,1
418537,7831,1
418537,7834,1
418537,7835,1
418537,7837,1
418537,7838,1
418537,7839,1
418537,7840,1
418537,7842,1
418537,7843,1
418537,7844,1
418537,7848,1
418537,10428,1
418537,10434,1
418537,10887,1
418537,10891,1
418537,10893,1
418537,10900,1
418537,10903,1
418537,14244,1
418537,14245,1
418537,14246,1
418537,14247,1
418537,14248,1
418537,14249,1
418537,14467,1
418537,14993,1
418537,16372,1
418537,16373,1
418537,16596,1
418537,16597,1
406410,7703,1
406410,7706,1
406410,7707,1
406410,7710,1
406410,7713,1
406410,7717,1
406410,7719,1
406410,7724,1
406410,7730,1
406410,7731,1
406410,7732,1
406410,7736,1
406410,7737,1
406410,7738,1
406410,7740,1
406410,7741,1
406410,7742,1
406410,7744,1
406410,7746,1
406410,7747,1
406410,7749,1
406410,7752,1
406410,7753,1
406410,7754,2
406410,7755,1
406410,7756,1
406410,7758,1
406410,7759,1
406410,7760,1
406410,7762,1
406410,7764,1
406410,7769,1
406410,7770,1
406410,7771,1
406410,7773,1
406410,7776,1
406410,7777,1
406410,7778,4
406410,7780,1
406410,7783,1
406410,7784,1
406410,7785,2
406410,7786,1
406410,7795,1
406410,7797,1
406410,7798,1
406410,7802,1
406410,7803,1
406410,7804,1
406410,10426,1
406410,10432,1
406410,10435,1
406410,10436,1
406410,10884,1
406410,10885,1
406410,10889,1
406410,10890,1
406410,10892,1
406410,10894,1
406410,10895,1
406410,10898,1
406410,10899,1
406410,10901,1
406410,10902,1
406410,10904,1
406410,10905,1
406410,14239,1
406410,14240,1
406410,14241,1
406410,14242,1
406410,14243,2
406410,14461,1
406410,14462,1
406410,14464,1
406410,14465,1
406410,14466,1
406410,14801,1
406410,14802,1
406410,14803,1
406410,14804,1
406410,14805,1
406410,14806,1
406410,16368,1
406410,16369,1
406410,16370,1
406410,16371,1
406410,16382,1
406410,16383,1
406410,16598,1
406410,16599,1
406410,16600,1
406410,16601,4
406410,16602,1
406410,16709,1
413514,7781,1
413514,7806,1
413514,7808,1
413514,7809,1
413514,7810,1
413514,7812,1
413514,7813,1
413514,7814,1
413514,7815,1
413514,7817,1
413514,7819,1
413514,7821,1
413514,7822,1
413514,7823,1
413514,7826,4
413514,7828,1
413514,7829,1
413514,7831,1
413514,7834,1
413514,7835,1
413514,7837,1
413514,7838,1
413514,7839,1
413514,7840,4
413514,7842,1
413514,7843,1
413514,7844,1
413514,7848,1
413514,10428,1
413514,10434,1
413514,10887,1
413514,10891,1
413514,10893,1
413514,10900,1
413514,10903,1
413514,14244,1
413514,14245,1
413514,14246,1
413514,14247,1
413514,14248,1
413514,14249,1
413514,14467,1
413514,14993,1
413514,16372,1
413514,16373,1
413514,16596,1
413514,16597,1
406411,7781,1
406411,7806,1
406411,7808,1
406411,7809,1
406411,7810,1
406411,7812,1
406411,7813,1
406411,7814,1
406411,7815,1
406411,7817,1
406411,7819,1
406411,7821,1
406411,7822,1
406411,7823,1
406411,7826,1
406411,7828,1
406411,7829,1
406411,7831,1
406411,7834,1
406411,7835,2
406411,7837,1
406411,7838,1
406411,7839,1
406411,7840,1
406411,7842,1
406411,7843,1
406411,7844,1
406411,7848,1
406411,10428,1
406411,10434,1
406411,10887,1
406411,10891,1
406411,10893,1
406411,10900,1
406411,10903,1
406411,14244,1
406411,14245,1
406411,14246,1
406411,14247,1
406411,14248,1
406411,14249,1
406411,14467,1
406411,14993,1
406411,16372,1
406411,16373,1
406411,16596,1
406411,16597,1
414708,7703,2
414708,7706,4
414708,7707,2
414708,7710,2
414708,7713,2
414708,7717,4
414708,7719,1
414708,7724,2
414708,7730,1
414708,7731,1
414708,7732,2
414708,7736,4
414708,7737,2
414708,7738,1
414708,7740,2
414708,7741,2
414708,7742,2
414708,7744,1
414708,7746,4
414708,7747,2
414708,7749,2
414708,7752,2
414708,7753,1
414708,7754,2
414708,7755,2
414708,7756,1
414708,7758,2
414708,7759,1
414708,7760,2
414708,7762,2
414708,7764,2
414708,7769,1
414708,7770,2
414708,7771,2
414708,7773,2
414708,7776,2
414708,7777,1
414708,7778,4
414708,7780,2
414708,7783,2
414708,7784,2
414708,7785,1
414708,7786,1
414708,7795,2
414708,7797,2
414708,7798,2
414708,7802,2
414708,7803,1
414708,7804,2
414708,10426,2
414708,10432,2
414708,10435,1
414708,10436,2
414708,10884,2
414708,10885,2
414708,10889,2
414708,10890,1
414708,10892,2
414708,10894,2
414708,10895,2
414708,10898,1
414708,10899,2
414708,10901,2
414708,10902,2
414708,10904,2
414708,10905,1
414708,14239,2
414708,14240,2
414708,14241,1
414708,14242,1
414708,14243,2
414708,14461,2
414708,14462,2
414708,14464,2
414708,14465,1
414708,14466,2
414708,14801,1
414708,14802,2
414708,14803,1
414708,14804,2
414708,14805,2
414708,14806,4
414708,16368,2
414708,16369,1
414708,16370,2
414708,16371,2
414708,16382,2
414708,16383,2
414708,16598,1
414708,16599,2
414708,16600,2
414708,16601,1
414708,16602,2
414708,16709,2
405179,7781,2
405179,7806,2
405179,7808,1
405179,7809,1
405179,7810,1
405179,7812,2
405179,7813,2
405179,7814,2
405179,7815,1
405179,7817,2
405179,7819,1
405179,7821,1
405179,7822,1
405179,7823,2
405179,7826,2
405179,7828,2
405179,7829,2
405179,7831,2
405179,7834,1
405179,7835,2
405179,7837,1
405179,7838,2
405179,7839,2
405179,7840,1
405179,7842,2
405179,7843,2
405179,7844,1
405179,7848,2
405179,10428,2
405179,10434,2
405179,10887,2
405179,10891,2
405179,10893,2
405179,10900,2
405179,10903,1
405179,14244,2
405179,14245,1
405179,14246,2
405179,14247,2
405179,14248,1
405179,14249,2
405179,14467,2
405179,14993,1
405179,16372,2
405179,16373,2
405179,16596,1
405179,16597,2
405057,7703,1
405057,7706,1
405057,7707,1
405057,7710,1
405057,7713,1
405057,7717,1
405057,7719,2
405057,7724,1
405057,7730,1
405057,7731,2
405057,7732,1
405057,7736,1
405057,7737,1
405057,7738,1
405057,7740,1
405057,7741,1
405057,7742,1
405057,7744,2
405057,7746,1
405057,7747,1
405057,7749,1
405057,7752,1
405057,7753,1
405057,7754,1
405057,7755,1
405057,7756,2
405057,7758,1
405057,7759,2
405057,7760,1
405057,7762,1
405057,7764,1
405057,7769,2
405057,7770,1
405057,7771,1
405057,7773,1
405057,7776,1
405057,7777,2
405057,7778,4
405057,7780,1
405057,7783,1
405057,7784,1
405057,7785,1
405057,7786,2
405057,7795,1
405057,7797,1
405057,7798,1
405057,7802,1
405057,7803,2
405057,7804,1
405057,10426,1
405057,10432,1
405057,10435,1
405057,10436,1
405057,10884,1
405057,10885,1
405057,10889,1
405057,10890,2
405057,10892,1
405057,10894,1
405057,10895,1
405057,10898,2
405057,10899,4
405057,10901,1
405057,10902,1
405057,10904,1
405057,10905,2
405057,14239,1
405057,14240,1
405057,14241,2
405057,14242,2
405057,14243,1
405057,14461,1
405057,14462,1
405057,14464,1
405057,14465,2
405057,14466,1
405057,14801,1
405057,14802,1
405057,14803,1
405057,14804,2
405057,14805,1
405057,14806,2
405057,16368,1
405057,16369,2
405057,16370,1
405057,16371,1
405057,16382,1
405057,16383,1
405057,16598,2
405057,16599,1
405057,16600,1
405057,16601,2
405057,16602,1
405057,16709,1
415320,7781,1
415320,7806,1
415320,7808,2
415320,7809,2
415320,7810,2
415320,7812,2
415320,7813,1
415320,7814,1
415320,7815,1
415320,7817,1
415320,7819,2
415320,7821,1
415320,7822,2
415320,7823,1
415320,7826,1
415320,7828,1
415320,7829,1
415320,7831,1
415320,7834,2
415320,7835,1
415320,7837,2
415320,7838,1
415320,7839,2
415320,7840,2
415320,7842,1
415320,7843,2
415320,7844,2
415320,7848,1
415320,10428,1
415320,10434,1
415320,10887,1
415320,10891,1
415320,10893,1
415320,10900,1
415320,10903,2
415320,14244,1
415320,14245,2
415320,14246,4
415320,14247,1
415320,14248,2
415320,14249,1
415320,14467,1
415320,14993,2
415320,16372,1
415320,16373,1
415320,16596,2
415320,16597,1
405754,7781,1
405754,7806,1
405754,7808,1
405754,7809,1
405754,7810,1
405754,7812,1
405754,7813,1
405754,7814,1
405754,7815,1
405754,7817,1
405754,7819,1
405754,7821,1
405754,7822,1
405754,7823,1
405754,7826,1
405754,7828,1
405754,7829,1
405754,7831,1
405754,7834,1
405754,7835,1
405754,7837,1
405754,7838,1
405754,7839,1
405754,7840,1
405754,7842,1
405754,7843,1
405754,7844,1
405754,7848,1
405754,10428,1
405754,10434,1
405754,10887,1
405754,10891,1
405754,10893,1
405754,10900,1
405754,10903,1
405754,14244,1
405754,14245,1
405754,14246,1
405754,14247,1
405754,14248,1
405754,14249,1
405754,14467,1
405754,14993,1
405754,16372,1
405754,16373,1
405754,16596,1
405754,16597,1
425887,7703,1
425887,7706,1
425887,7707,1
425887,7710,1
425887,7713,1
425887,7717,1
425887,7719,1
425887,7724,1
425887,7730,1
425887,7731,1
425887,7732,1
425887,7736,1
425887,7737,1
425887,7738,1
425887,7740,1
425887,7741,1
425887,7742,1
425887,7744,1
425887,7746,1
425887,7747,1
425887,7749,1
425887,7752,1
425887,7753,1
425887,7754,1
425887,7755,1
425887,7756,1
425887,7758,1
425887,7759,1
425887,7760,1
425887,7762,1
425887,7764,1
425887,7769,1
425887,7770,1
425887,7771,1
425887,7773,1
425887,7776,1
425887,7777,1
425887,7778,1
425887,7780,1
425887,7783,1
425887,7784,1
425887,7785,1
425887,7786,1
425887,7795,1
425887,7797,1
425887,7798,1
425887,7802,1
425887,7803,1
425887,7804,1
425887,10426,1
425887,10432,1
425887,10435,1
425887,10436,1
425887,10884,1
425887,10885,1
425887,10889,1
425887,10890,1
425887,10892,1
425887,10894,1
425887,10895,1
425887,10898,1
425887,10899,1
425887,10901,1
425887,10902,1
425887,10904,1
425887,10905,1
425887,14239,1
425887,14240,1
425887,14241,1
425887,14242,1
425887,14243,1
425887,14461,1
425887,14462,1
425887,14464,1
425887,14465,1
425887,14466,1
425887,14801,1
425887,14802,1
425887,14803,4
425887,14804,1
425887,14805,1
425887,14806,1
425887,16368,1
425887,16369,1
425887,16370,1
425887,16371,1
425887,16382,1
425887,16383,1
425887,16598,1
425887,16599,1
425887,16600,1
425887,16601,1
425887,16602,1
425887,16709,1
405087,7703,1
405087,7706,1
405087,7707,1
405087,7710,1
405087,7713,1
405087,7717,1
405087,7719,1
405087,7724,1
405087,7730,1
405087,7731,1
405087,7732,1
405087,7736,1
405087,7737,1
405087,7738,1
405087,7740,1
405087,7741,1
405087,7742,1
405087,7744,1
405087,7746,1
405087,7747,1
405087,7749,1
405087,7752,1
405087,7753,1
405087,7754,1
405087,7755,1
405087,7756,1
405087,7758,1
405087,7759,1
405087,7760,1
