roll_call_id,sponsor_id,vote
367775,5314,4
367775,5317,1
367775,5318,1
367775,5319,1
367775,5320,1
367775,5329,1
367775,5332,1
367775,5343,1
367775,9524,1
367775,9541,4
367775,13042,1
367775,13044,1
367775,13045,1
367775,13075,1
367775,13851,1
367775,13852,1
367775,13855,1
367775,13863,1
367775,13873,1
367775,13878,1
367775,13881,1
367775,13886,1
367775,13888,1
367775,13895,1
367775,13896,1
367775,13898,1
367775,13899,1
367775,13900,1
367775,13901,1
367775,13902,1
367775,13905,1
367775,13906,1
367775,13909,1
367775,13913,4
367775,13914,1
367775,13915,1
367775,13916,1
367775,13919,1
367775,13920,1
367775,13921,1
367775,13922,1
367775,13929,1
367775,13930,1
367775,13936,1
367775,13937,1
367775,15980,1
367775,15982,1
367775,16230,1
368859,5249,1
368859,5253,1
368859,5272,1
368859,5275,1
368859,5296,1
368859,5315,1
368859,5328,1
368859,5356,1
368859,5358,1
368859,5359,1
368859,5360,1
368859,5361,1
368859,5364,1
368859,5367,1
368859,5369,1
368859,5371,1
368859,5373,1
368859,5374,1
368859,5376,1
368859,5379,1
368859,5381,1
368859,5382,1
368859,5383,1
368859,5385,1
368859,5386,4
368859,5399,4
368859,5402,1
368859,5403,1
368859,5404,1
368859,5413,1
368859,5414,1
368859,5420,1
368859,5421,1
368859,13856,1
368859,13893,1
368859,13907,1
368859,13910,1
368859,13917,1
368859,13928,1
349841,5249,1
349841,5253,1
349841,5272,1
349841,5275,4
349841,5296,1
349841,5315,1
349841,5328,1
349841,5356,1
349841,5358,4
349841,5359,1
349841,5360,1
349841,5361,1
349841,5364,1
349841,5367,1
349841,5369,1
349841,5371,1
349841,5373,1
349841,5374,1
349841,5376,1
349841,5379,1
349841,5381,1
349841,5382,1
349841,5383,1
349841,5385,1
349841,5386,1
349841,5399,1
349841,5402,1
349841,5403,1
349841,5404,1
349841,5413,1
349841,5414,1
349841,5420,1
349841,5421,1
349841,13856,1
349841,13893,1
349841,13907,1
349841,13910,1
349841,13917,1
349841,13928,1
360451,5215,1
360451,5216,4
360451,5218,1
360451,5219,1
360451,5221,1
360451,5224,1
360451,5225,1
360451,5226,1
360451,5228,1
360451,5229,1
360451,5230,1
360451,5232,4
360451,5233,1
360451,5234,1
360451,5235,1
360451,5236,1
360451,5238,1
360451,5239,1
360451,5240,1
360451,5241,1
360451,5242,1
360451,5243,4
360451,5245,1
360451,5247,1
360451,5251,1
360451,5254,1
360451,5257,4
360451,5258,1
360451,5263,1
360451,5264,1
360451,5266,1
360451,5267,1
360451,5268,1
360451,5269,1
360451,5271,4
360451,5273,1
360451,5274,1
360451,5277,1
360451,5278,1
360451,5279,1
360451,5280,1
360451,5282,1
360451,5284,1
360451,5286,4
360451,5288,1
360451,5289,1
360451,5290,1
360451,5291,4
360451,5292,1
360451,5297,1
360451,5298,4
360451,5299,1
360451,5300,1
360451,5304,1
360451,5307,1
360451,5309,4
360451,5313,1
360451,5314,1
360451,5317,1
360451,5318,1
360451,5319,1
360451,5320,1
360451,5329,4
360451,5332,1
360451,5343,1
360451,9524,1
360451,9541,1
360451,13042,1
360451,13044,1
360451,13045,4
360451,13075,4
360451,13851,1
360451,13852,1
360451,13855,1
360451,13863,1
360451,13873,1
360451,13878,1
360451,13881,1
360451,13886,1
360451,13888,1
360451,13895,1
360451,13896,1
360451,13898,1
360451,13899,1
360451,13900,1
360451,13901,1
360451,13902,1
360451,13905,1
360451,13906,1
360451,13909,4
360451,13913,1
360451,13914,1
360451,13915,1
360451,13916,1
360451,13919,1
360451,13920,1
360451,13921,1
360451,13922,4
360451,13929,1
360451,13930,1
360451,13936,1
360451,13937,4
360451,15980,1
360451,15982,1
360451,16230,1
364137,5249,1
364137,5253,1
364137,5272,1
364137,5275,1
364137,5296,1
364137,5315,4
364137,5328,1
364137,5356,1
364137,5358,1
364137,5359,1
364137,5360,1
364137,5361,1
364137,5364,1
364137,5367,1
364137,5369,1
364137,5371,1
364137,5373,1
364137,5374,1
364137,5376,1
364137,5379,1
364137,5381,1
364137,5382,1
364137,5383,1
364137,5385,1
364137,5386,1
364137,5399,1
364137,5402,1
364137,5403,1
364137,5404,1
364137,5413,1
364137,5414,1
364137,5420,1
364137,5421,1
364137,13856,1
364137,13893,1
364137,13907,1
364137,13910,1
364137,13917,1
364137,13928,1
356076,5215,1
356076,5216,4
356076,5218,1
356076,5219,1
356076,5221,1
356076,5224,1
356076,5225,1
356076,5226,1
356076,5228,1
356076,5229,1
356076,5230,4
356076,5232,1
356076,5233,1
356076,5234,1
356076,5235,1
356076,5236,4
356076,5238,1
356076,5239,1
356076,5240,4
356076,5241,1
356076,5242,1
356076,5243,1
356076,5245,1
356076,5247,1
356076,5251,1
356076,5254,1
356076,5257,1
356076,5258,1
356076,5263,1
356076,5264,1
356076,5266,1
356076,5267,1
356076,5268,1
356076,5269,1
356076,5271,1
356076,5273,1
356076,5274,1
356076,5277,1
356076,5278,1
356076,5279,1
356076,5280,1
356076,5282,1
356076,5284,1
356076,5286,1
356076,5288,1
356076,5289,1
356076,5290,1
356076,5291,1
356076,5292,1
356076,5297,1
356076,5298,1
356076,5299,1
356076,5300,1
356076,5304,1
356076,5307,1
356076,5309,1
356076,5313,4
356076,5314,4
356076,5317,1
356076,5318,1
356076,5319,1
356076,5320,1
356076,5329,1
356076,5332,1
356076,5343,1
356076,9524,1
356076,9541,1
356076,13042,4
356076,13044,1
356076,13045,1
356076,13075,1
356076,13851,1
356076,13852,1
356076,13855,1
356076,13863,1
356076,13873,1
356076,13878,1
356076,13881,1
356076,13886,1
356076,13888,1
356076,13895,1
356076,13896,1
356076,13898,1
356076,13899,1
356076,13900,1
356076,13901,1
356076,13902,1
356076,13905,1
356076,13906,4
356076,13909,1
356076,13913,1
356076,13914,1
356076,13915,1
356076,13916,1
356076,13919,1
356076,13920,1
356076,13921,1
356076,13922,1
356076,13929,1
356076,13930,1
356076,13936,1
356076,13937,1
356076,15980,1
356076,15982,1
356076,16230,1
364778,5249,1
364778,5253,1
364778,5272,1
364778,5275,1
364778,5296,1
364778,5315,1
364778,5328,1
364778,5356,1
364778,5358,1
364778,5359,1
364778,5360,1
364778,5361,1
364778,5364,1
364778,5367,1
364778,5369,1
364778,5371,1
364778,5373,1
364778,5374,4
364778,5376,1
364778,5379,1
364778,5381,4
364778,5382,1
364778,5383,1
364778,5385,1
364778,5386,1
364778,5399,1
364778,5402,1
364778,5403,1
364778,5404,1
364778,5413,1
364778,5414,1
364778,5420,1
364778,5421,1
364778,13856,1
364778,13893,1
364778,13907,1
364778,13910,1
364778,13917,1
364778,13928,1
356856,5249,1
356856,5253,1
356856,5272,1
356856,5275,4
356856,5296,1
356856,5315,1
356856,5328,1
356856,5356,4
356856,5358,1
356856,5359,1
356856,5360,1
356856,5361,1
356856,5364,1
356856,5367,1
356856,5369,1
356856,5371,1
356856,5373,1
356856,5374,1
356856,5376,1
356856,5379,1
356856,5381,1
356856,5382,1
356856,5383,1
356856,5385,1
356856,5386,1
356856,5399,1
356856,5402,1
356856,5403,1
356856,5404,1
356856,5413,1
356856,5414,1
356856,5420,1
356856,5421,1
356856,13856,1
356856,13893,1
356856,13907,1
356856,13910,1
356856,13917,1
356856,13928,4
367397,5215,1
367397,5216,1
367397,5218,1
367397,5219,1
367397,5221,1
367397,5224,1
367397,5225,1
367397,5226,1
367397,5228,4
367397,5229,1
367397,5230,4
367397,5232,1
367397,5233,1
367397,5234,1
367397,5235,1
367397,5236,1
367397,5238,1
367397,5239,1
367397,5240,1
367397,5241,1
367397,5242,1
367397,5243,1
367397,5245,1
367397,5247,1
367397,5251,1
367397,5254,1
367397,5257,1
367397,5258,1
367397,5263,1
367397,5264,1
367397,5266,1
367397,5267,1
367397,5269,1
367397,5271,1
367397,5273,1
367397,5274,1
367397,5277,1
367397,5278,1
367397,5279,1
367397,5280,1
367397,5282,1
367397,5284,1
367397,5286,1
367397,5288,1
367397,5289,1
367397,5290,4
367397,5291,1
367397,5292,1
367397,5297,1
367397,5298,1
367397,5299,1
367397,5300,1
367397,5304,1
367397,5307,1
367397,5309,1
367397,5313,1
367397,5314,4
367397,5317,1
367397,5318,1
367397,5319,1
367397,5320,1
367397,5329,1
367397,5332,1
367397,5343,1
367397,9524,1
367397,9541,1
367397,13042,4
367397,13044,1
367397,13045,1
367397,13075,1
367397,13851,1
367397,13852,1
367397,13855,1
367397,13863,1
367397,13873,1
367397,13878,1
367397,13881,1
367397,13886,4
367397,13888,1
367397,13895,1
367397,13896,4
367397,13898,1
367397,13899,1
367397,13900,1
367397,13901,1
367397,13902,1
367397,13905,1
367397,13906,1
367397,13909,1
367397,13913,1
367397,13914,1
367397,13915,1
367397,13916,4
367397,13919,1
367397,13920,1
367397,13921,1
367397,13922,1
367397,13929,1
367397,13930,1
367397,13936,1
367397,13937,4
367397,15980,1
367397,15982,1
367397,16230,1
349853,5249,1
349853,5253,1
349853,5272,1
349853,5275,1
349853,5296,1
349853,5315,1
349853,5328,1
349853,5356,1
349853,5358,4
349853,5359,1
349853,5360,1
349853,5361,1
349853,5364,1
349853,5367,1
349853,5369,1
349853,5371,1
349853,5373,1
349853,5374,1
349853,5376,1
349853,5379,1
349853,5381,1
349853,5382,1
349853,5383,1
349853,5385,1
349853,5386,1
349853,5399,1
349853,5402,1
349853,5403,1
349853,5404,1
349853,5413,1
349853,5414,1
349853,5420,1
349853,5421,1
349853,13856,1
349853,13893,1
349853,13907,1
349853,13910,1
349853,13917,1
349853,13928,4
359438,5215,1
359438,5216,1
359438,5218,4
359438,5219,1
359438,5221,1
359438,5224,1
359438,5225,1
359438,5226,4
359438,5228,4
359438,5229,1
359438,5230,1
359438,5232,4
359438,5233,1
359438,5234,1
359438,5235,1
359438,5236,1
359438,5238,1
359438,5239,1
359438,5240,1
359438,5241,1
359438,5242,1
359438,5243,1
359438,5245,1
359438,5247,1
359438,5251,1
359438,5254,1
359438,5257,1
359438,5258,1
359438,5263,1
359438,5264,4
359438,5266,1
359438,5267,1
359438,5268,4
359438,5269,1
359438,5271,1
359438,5273,1
359438,5274,1
359438,5277,1
359438,5278,4
359438,5279,4
359438,5280,1
359438,5282,1
359438,5284,1
359438,5286,1
359438,5288,1
359438,5289,1
359438,5290,1
359438,5291,4
359438,5292,1
359438,5297,1
359438,5298,1
359438,5299,1
359438,5300,1
359438,5304,1
359438,5307,1
359438,5309,1
359438,5313,1
359438,5314,1
359438,5317,4
359438,5318,4
359438,5319,1
359438,5320,1
359438,5329,1
359438,5332,1
359438,5343,1
359438,9524,1
359438,9541,1
359438,13042,1
359438,13044,4
359438,13045,1
359438,13075,1
359438,13851,1
359438,13852,1
359438,13855,1
359438,13863,1
359438,13873,1
359438,13878,1
359438,13881,4
359438,13886,1
359438,13888,1
359438,13895,1
359438,13896,4
359438,13898,1
359438,13899,1
359438,13900,1
359438,13901,4
359438,13902,1
359438,13905,1
359438,13906,1
359438,13909,1
359438,13913,1
359438,13914,1
359438,13915,1
359438,13916,1
359438,13919,1
359438,13920,1
359438,13921,4
359438,13922,1
359438,13929,1
359438,13930,1
359438,13936,1
359438,13937,1
359438,15980,1
359438,15982,1
359438,16230,1
365155,5249,1
365155,5253,1
365155,5272,1
365155,5275,4
365155,5296,1
365155,5315,1
365155,5328,1
365155,5356,1
365155,5358,1
365155,5359,1
365155,5360,1
365155,5361,1
365155,5364,1
365155,5367,1
365155,5369,1
365155,5371,1
365155,5373,1
365155,5374,1
365155,5376,1
365155,5379,1
365155,5381,1
365155,5382,1
365155,5383,1
365155,5385,1
365155,5386,1
365155,5399,1
365155,5402,1
365155,5403,1
365155,5404,1
365155,5413,1
365155,5414,1
365155,5420,1
365155,5421,4
365155,13856,1
365155,13893,1
365155,13907,1
365155,13910,1
365155,13917,1
365155,13928,1
367312,5215,1
367312,5216,1
367312,5218,4
367312,5219,1
367312,5221,1
367312,5224,1
367312,5225,1
367312,5226,1
367312,5228,4
367312,5229,1
367312,5230,4
367312,5232,1
367312,5233,1
367312,5234,1
367312,5235,1
367312,5236,1
367312,5238,1
367312,5239,1
367312,5240,4
367312,5241,1
367312,5242,1
367312,5243,1
367312,5245,1
367312,5247,4
367312,5251,1
367312,5254,1
367312,5257,1
367312,5258,1
367312,5263,1
367312,5264,1
367312,5266,1
367312,5267,1
367312,5269,4
367312,5271,1
367312,5273,1
367312,5274,1
367312,5277,1
367312,5278,4
367312,5279,1
367312,5280,1
367312,5282,1
367312,5284,1
367312,5286,1
367312,5288,1
367312,5289,1
367312,5290,4
367312,5291,1
367312,5292,1
367312,5297,1
367312,5298,1
367312,5299,1
367312,5300,1
367312,5304,1
367312,5307,1
367312,5309,1
367312,5313,1
367312,5314,4
367312,5317,1
367312,5318,1
367312,5319,1
367312,5320,1
367312,5329,1
367312,5332,1
367312,5343,1
367312,9524,1
367312,9541,1
367312,13042,4
367312,13044,4
367312,13045,1
367312,13075,1
367312,13851,1
367312,13852,1
367312,13855,1
367312,13863,1
367312,13873,1
367312,13878,1
367312,13881,1
367312,13886,1
367312,13888,1
367312,13895,1
367312,13896,4
367312,13898,4
367312,13899,1
367312,13900,1
367312,13901,1
367312,13902,1
367312,13905,1
367312,13906,1
367312,13909,1
367312,13913,1
367312,13914,1
367312,13915,1
367312,13916,1
367312,13919,1
367312,13920,1
367312,13921,1
367312,13922,1
367312,13929,1
367312,13930,1
367312,13936,1
367312,13937,1
367312,15980,1
367312,15982,1
367312,16230,1
365621,5215,1
365621,5216,1
365621,5218,1
365621,5219,1
365621,5221,1
365621,5224,1
365621,5225,1
365621,5226,1
365621,5228,4
365621,5229,1
365621,5230,1
365621,5232,1
365621,5233,1
365621,5234,1
365621,5235,1
365621,5236,1
365621,5238,1
365621,5239,1
365621,5240,1
365621,5241,1
365621,5242,1
365621,5243,1
365621,5245,1
365621,5247,4
365621,5251,1
365621,5254,1
365621,5257,1
365621,5258,1
365621,5263,1
365621,5264,1
365621,5266,1
365621,5267,1
365621,5269,1
365621,5271,1
365621,5273,1
365621,5274,1
365621,5277,1
365621,5278,4
365621,5279,1
365621,5280,1
365621,5282,1
365621,5284,1
365621,5286,1
365621,5288,1
365621,5289,1
365621,5290,1
365621,5291,4
365621,5292,1
365621,5297,1
365621,5298,1
365621,5299,1
365621,5300,1
365621,5304,1
365621,5307,1
365621,5309,1
365621,5313,1
365621,5314,1
365621,5317,1
365621,5318,1
365621,5319,1
365621,5320,4
365621,5329,1
365621,5332,1
365621,5343,1
365621,9524,1
365621,9541,1
365621,13042,4
365621,13044,1
365621,13045,1
365621,13075,1
365621,13851,1
365621,13852,1
365621,13855,1
365621,13863,1
365621,13873,1
365621,13878,1
365621,13881,1
365621,13886,1
365621,13888,1
365621,13895,1
365621,13896,4
365621,13898,1
365621,13899,1
365621,13900,1
365621,13901,1
365621,13902,1
365621,13905,1
365621,13906,1
365621,13909,1
365621,13913,1
365621,13914,1
365621,13915,1
365621,13916,1
365621,13919,1
365621,13920,1
365621,13921,1
365621,13922,1
365621,13929,1
365621,13930,1
365621,13936,1
365621,13937,1
365621,15980,1
365621,15982,1
365621,16230,1
349854,5249,1
349854,5253,1
349854,5272,1
349854,5275,1
349854,5296,1
349854,5315,1
349854,5328,1
349854,5356,1
349854,5358,4
349854,5359,1
349854,5360,1
349854,5361,1
349854,5364,1
349854,5367,1
349854,5369,1
349854,5371,1
349854,5373,1
349854,5374,1
349854,5376,1
349854,5379,1
349854,5381,1
349854,5382,1
349854,5383,1
349854,5385,1
349854,5386,1
349854,5399,1
349854,5402,1
349854,5403,1
349854,5404,1
349854,5413,1
349854,5414,1
349854,5420,1
349854,5421,1
349854,13856,1
349854,13893,1
349854,13907,1
349854,13910,1
349854,13917,1
349854,13928,4
356057,5249,1
356057,5253,1
356057,5272,1
356057,5275,4
356057,5296,1
356057,5315,1
356057,5328,1
356057,5356,1
356057,5358,1
356057,5359,1
356057,5360,4
356057,5361,1
356057,5364,1
356057,5367,1
356057,5369,1
356057,5371,1
356057,5373,1
356057,5374,1
356057,5376,1
356057,5379,2
356057,5381,1
356057,5382,4
356057,5383,1
356057,5385,1
356057,5386,1
356057,5399,1
356057,5402,1
356057,5403,1
356057,5404,1
356057,5413,1
356057,5414,1
356057,5420,1
356057,5421,1
356057,13856,1
356057,13893,1
356057,13907,1
356057,13910,1
356057,13917,1
356057,13928,1
349862,5249,1
349862,5253,1
349862,5272,1
349862,5275,1
349862,5296,1
349862,5315,1
349862,5328,1
349862,5356,1
349862,5358,4
349862,5359,1
349862,5360,1
349862,5361,1
349862,5364,1
349862,5367,1
349862,5369,1
349862,5371,1
349862,5373,1
349862,5374,1
349862,5376,1
349862,5379,1
349862,5381,1
349862,5382,1
349862,5383,1
349862,5385,1
349862,5386,1
349862,5399,1
349862,5402,1
349862,5403,1
349862,5404,1
349862,5413,1
349862,5414,1
349862,5420,1
349862,5421,1
349862,13856,1
349862,13893,1
349862,13907,1
349862,13910,1
349862,13917,1
349862,13928,4
357910,5249,1
357910,5253,1
357910,5272,1
357910,5275,1
357910,5296,1
357910,5315,1
357910,5328,1
357910,5356,1
357910,5358,1
357910,5359,1
357910,5360,4
357910,5361,1
357910,5364,1
357910,5367,1
357910,5369,1
357910,5371,1
357910,5373,1
357910,5374,1
357910,5376,1
357910,5379,4
357910,5381,1
357910,5382,1
357910,5383,1
357910,5385,1
357910,5386,1
357910,5399,1
357910,5402,1
357910,5403,1
357910,5404,1
357910,5413,1
357910,5414,1
357910,5420,1
357910,5421,1
357910,13856,1
357910,13893,4
357910,13907,1
357910,13910,1
357910,13917,1
357910,13928,1
367918,5215,1
367918,5216,1
367918,5218,2
367918,5219,1
367918,5221,1
367918,5224,1
367918,5225,1
367918,5226,2
367918,5228,4
367918,5229,1
367918,5230,4
367918,5232,2
367918,5233,1
367918,5234,1
367918,5235,1
367918,5236,1
367918,5238,1
367918,5239,1
367918,5240,1
367918,5241,2
367918,5242,2
367918,5243,2
367918,5245,1
367918,5247,1
367918,5251,1
367918,5254,1
367918,5257,1
367918,5258,2
367918,5263,1
367918,5264,1
367918,5266,1
367918,5267,1
367918,5269,1
367918,5271,1
367918,5273,1
367918,5274,1
367918,5277,1
367918,5278,4
367918,5279,1
367918,5280,1
367918,5282,1
367918,5284,2
367918,5286,1
367918,5288,1
367918,5289,1
367918,5290,2
367918,5291,1
367918,5292,1
367918,5297,2
367918,5298,1
367918,5299,1
367918,5300,1
367918,5304,1
367918,5307,1
367918,5309,1
367918,5313,1
367918,5314,1
367918,5317,1
367918,5318,1
367918,5319,1
367918,5320,1
367918,5329,2
367918,5332,1
367918,5343,1
367918,9524,1
367918,9541,1
367918,13042,1
367918,13044,1
367918,13045,1
367918,13075,1
367918,13851,2
367918,13852,1
367918,13855,1
367918,13863,1
367918,13873,2
367918,13878,1
367918,13881,1
367918,13886,1
367918,13888,1
367918,13895,1
367918,13896,2
367918,13898,1
367918,13899,1
367918,13900,1
367918,13901,4
367918,13902,1
367918,13905,1
367918,13906,2
367918,13909,2
367918,13913,2
367918,13914,2
367918,13915,2
367918,13916,1
367918,13919,1
367918,13920,1
367918,13921,1
367918,13922,1
367918,13929,1
367918,13930,1
367918,13936,1
367918,13937,1
367918,15980,1
367918,15982,1
367918,16230,1
368222,5249,1
368222,5253,1
368222,5272,1
368222,5275,1
368222,5296,1
368222,5315,1
368222,5328,1
368222,5356,1
368222,5358,4
368222,5359,1
368222,5360,1
368222,5361,1
368222,5364,1
368222,5367,1
368222,5369,1
368222,5371,1
368222,5373,1
368222,5374,1
368222,5376,1
368222,5379,1
368222,5381,4
368222,5382,1
368222,5383,1
368222,5385,1
368222,5386,1
368222,5399,1
368222,5402,1
368222,5403,1
368222,5404,1
368222,5413,1
368222,5414,1
368222,5420,1
368222,5421,1
368222,13856,1
368222,13893,1
368222,13907,1
368222,13910,1
368222,13917,1
368222,13928,1
362514,5215,1
362514,5216,1
362514,5218,1
362514,5219,1
362514,5221,1
362514,5224,4
362514,5225,4
362514,5226,1
362514,5228,1
362514,5229,4
362514,5230,4
362514,5232,1
362514,5233,1
362514,5234,1
362514,5235,1
362514,5236,1
362514,5238,1
362514,5239,1
362514,5240,1
362514,5241,4
362514,5242,1
362514,5243,1
362514,5245,1
362514,5247,1
362514,5251,1
362514,5254,1
362514,5257,1
362514,5258,4
362514,5263,1
362514,5264,4
362514,5266,1
362514,5267,1
362514,5269,1
362514,5271,1
362514,5273,1
362514,5274,1
362514,5277,1
362514,5278,1
362514,5279,1
362514,5280,1
362514,5282,1
362514,5284,1
362514,5286,1
362514,5288,1
362514,5289,1
362514,5290,1
362514,5291,1
362514,5292,4
362514,5297,1
362514,5298,1
362514,5299,1
362514,5300,1
362514,5304,1
362514,5307,1
362514,5309,1
362514,5313,4
362514,5314,1
362514,5317,1
362514,5318,1
362514,5319,1
362514,5320,1
362514,5329,1
362514,5332,1
362514,5343,1
362514,9524,1
362514,9541,1
362514,13042,1
362514,13044,1
362514,13045,1
362514,13075,1
362514,13851,1
362514,13852,1
362514,13855,1
362514,13863,1
362514,13873,1
362514,13878,1
362514,13881,1
362514,13886,1
362514,13888,1
362514,13895,1
362514,13896,4
362514,13898,1
362514,13899,1
362514,13900,1
362514,13901,4
362514,13902,1
362514,13905,1
362514,13906,1
362514,13909,1
362514,13913,1
362514,13914,1
362514,13915,1
362514,13916,1
362514,13919,1
362514,13920,1
362514,13921,4
362514,13922,1
362514,13929,1
362514,13930,1
362514,13936,1
362514,13937,1
362514,15980,1
362514,15982,1
362514,16230,1
367329,5249,1
367329,5253,1
367329,5272,1
367329,5275,1
367329,5296,1
367329,5315,1
367329,5328,1
367329,5356,1
367329,5358,4
367329,5359,1
367329,5360,1
367329,5361,1
367329,5364,2
367329,5367,1
367329,5369,1
367329,5371,1
367329,5373,2
367329,5374,1
367329,5376,1
367329,5379,1
367329,5381,1
367329,5382,1
367329,5383,1
367329,5385,1
367329,5386,4
367329,5399,2
367329,5402,1
367329,5403,1
367329,5404,1
367329,5413,1
367329,5414,1
367329,5420,1
367329,5421,1
367329,13856,1
367329,13893,4
367329,13907,1
367329,13910,1
367329,13917,4
367329,13928,1
359049,5249,1
359049,5253,1
359049,5272,1
359049,5275,1
359049,5296,1
359049,5315,1
359049,5328,1
359049,5356,1
359049,5358,1
359049,5359,1
359049,5360,1
359049,5361,1
359049,5364,1
359049,5367,1
359049,5369,1
359049,5371,1
359049,5373,1
359049,5374,1
359049,5376,1
359049,5379,1
359049,5381,1
359049,5382,1
359049,5383,1
359049,5385,1
359049,5386,1
359049,5399,1
359049,5402,1
359049,5403,1
359049,5404,1
359049,5413,1
359049,5414,1
359049,5420,1
359049,5421,1
359049,13856,1
359049,13893,1
359049,13907,1
359049,13910,1
359049,13917,1
359049,13928,1
367898,5215,1
367898,5216,1
367898,5218,1
367898,5219,1
367898,5221,1
367898,5224,1
367898,5225,1
367898,5226,4
367898,5228,4
367898,5229,1
367898,5230,4
367898,5232,1
367898,5233,1
367898,5234,1
367898,5235,1
367898,5236,1
367898,5238,1
367898,5239,1
367898,5240,4
367898,5241,1
367898,5242,1
367898,5243,1
367898,5245,1
367898,5247,1
367898,5251,1
367898,5254,1
367898,5257,1
367898,5258,4
367898,5263,1
367898,5264,1
367898,5266,1
367898,5267,1
367898,5269,1
367898,5271,1
367898,5273,1
367898,5274,1
367898,5277,1
367898,5278,1
367898,5279,1
367898,5280,1
367898,5282,1
367898,5284,1
367898,5286,1
367898,5288,1
367898,5289,1
367898,5290,4
367898,5291,4
367898,5292,1
367898,5297,1
367898,5298,1
367898,5299,1
367898,5300,1
367898,5304,1
367898,5307,1
367898,5309,1
367898,5313,1
367898,5314,4
367898,5317,1
367898,5318,1
367898,5319,1
367898,5320,1
367898,5329,1
367898,5332,1
367898,5343,1
367898,9524,1
367898,9541,4
367898,13042,1
367898,13044,1
367898,13045,1
367898,13075,1
367898,13851,1
367898,13852,1
367898,13855,4
367898,13863,1
367898,13873,1
367898,13878,4
367898,13881,1
367898,13886,1
367898,13888,1
367898,13895,1
367898,13896,1
367898,13898,1
367898,13899,1
367898,13900,1
367898,13901,1
367898,13902,1
367898,13905,1
367898,13906,4
367898,13909,1
367898,13913,4
367898,13914,1
367898,13915,1
367898,13916,1
367898,13919,1
367898,13920,1
367898,13921,1
367898,13922,1
367898,13929,1
367898,13930,1
367898,13936,1
367898,13937,1
367898,15980,1
367898,15982,1
367898,16230,1
368505,5249,1
368505,5253,1
368505,5272,1
368505,5275,1
368505,5296,1
368505,5315,1
368505,5328,1
368505,5356,1
368505,5358,4
368505,5359,1
368505,5360,1
368505,5361,1
368505,5364,1
368505,5367,1
368505,5369,1
368505,5371,1
368505,5373,1
368505,5374,1
368505,5376,1
368505,5379,4
368505,5381,4
368505,5382,1
368505,5383,1
368505,5385,1
368505,5386,1
368505,5399,1
368505,5402,1
368505,5403,1
368505,5404,1
368505,5413,1
368505,5414,1
368505,5420,1
368505,5421,1
368505,13856,1
368505,13893,1
368505,13907,1
368505,13910,1
368505,13917,1
368505,13928,1
353466,5249,1
353466,5253,1
353466,5272,1
353466,5275,4
353466,5296,1
353466,5315,1
353466,5328,1
353466,5356,1
353466,5358,1
353466,5359,1
353466,5360,1
353466,5361,1
353466,5364,1
353466,5367,1
353466,5369,1
353466,5371,1
353466,5373,1
353466,5374,1
353466,5376,1
353466,5379,1
353466,5381,1
353466,5382,1
353466,5383,1
353466,5385,1
353466,5386,1
353466,5399,4
353466,5402,1
353466,5403,1
353466,5404,1
353466,5413,1
353466,5414,1
353466,5420,1
353466,5421,4
353466,13856,1
353466,13893,1
353466,13907,1
353466,13910,1
353466,13917,1
353466,13928,4
365950,5215,1
365950,5216,1
365950,5218,1
365950,5219,1
365950,5221,1
365950,5224,1
365950,5225,1
365950,5226,4
365950,5228,1
365950,5229,1
365950,5230,1
365950,5232,1
365950,5233,1
365950,5234,1
365950,5235,1
365950,5236,1
365950,5238,1
365950,5239,4
365950,5240,1
365950,5241,1
365950,5242,1
365950,5243,1
365950,5245,1
365950,5247,1
365950,5251,1
365950,5254,1
365950,5257,1
365950,5258,4
365950,5263,1
365950,5264,1
365950,5266,1
365950,5267,1
365950,5269,1
365950,5271,1
365950,5273,1
365950,5274,4
365950,5277,1
365950,5278,1
365950,5279,4
365950,5280,1
365950,5282,1
365950,5284,1
365950,5286,1
365950,5288,1
365950,5289,1
365950,5290,1
365950,5291,1
365950,5292,1
365950,5297,4
365950,5298,1
365950,5299,4
365950,5300,1
365950,5304,1
365950,5307,1
365950,5309,1
365950,5313,1
365950,5314,1
365950,5317,1
365950,5318,1
365950,5319,4
365950,5320,1
365950,5329,1
365950,5332,1
365950,5343,1
365950,9524,1
365950,9541,1
365950,13042,1
365950,13044,1
365950,13045,1
365950,13075,4
365950,13851,1
365950,13852,1
365950,13855,1
365950,13863,1
365950,13873,1
365950,13878,1
365950,13881,1
365950,13886,1
365950,13888,1
365950,13895,1
365950,13896,1
365950,13898,1
365950,13899,1
365950,13900,1
365950,13901,1
365950,13902,1
365950,13905,1
365950,13906,1
365950,13909,1
365950,13913,1
365950,13914,1
365950,13915,1
365950,13916,1
365950,13919,1
365950,13920,1
365950,13921,1
365950,13922,1
365950,13929,1
365950,13930,1
365950,13936,1
365950,13937,1
365950,15980,4
365950,15982,1
365950,16230,1
366224,5249,1
366224,5253,1
366224,5272,1
366224,5275,1
366224,5296,1
366224,5315,1
366224,5328,1
366224,5356,1
366224,5358,4
366224,5359,1
366224,5360,1
366224,5361,1
366224,5364,1
366224,5367,1
366224,5369,1
366224,5371,1
366224,5373,1
366224,5374,1
366224,5376,1
366224,5379,4
366224,5381,1
366224,5382,1
366224,5383,4
366224,5385,4
366224,5386,1
366224,5399,1
366224,5402,1
366224,5403,1
366224,5404,1
366224,5413,1
366224,5414,1
366224,5420,1
