bill_id,sponsor_id
643083,13896
643083,13899
643083,13900
643083,13930
643084,5232
643085,5420
643087,5247
643088,13913
643089,5413
643091,5292
643242,13913
643359,5234
643359,5383
643364,13878
643372,5315
643372,13922
643380,5421
643386,5234
643386,5292
643393,5226
643403,5253
643408,5420
643417,5399
643425,5249
643425,5275
643425,5296
643425,5328
643425,5360
643425,5364
643425,5376
643425,5385
643425,5386
643425,5399
643425,5402
643425,5413
643425,13893
643425,13907
643425,13910
643505,5235
643505,5304
643505,5329
643505,9524
643505,13906
643519,5226
643519,5289
643519,5299
643519,5314
643519,13909
643519,13914
643519,13916
643519,13937
643532,5221
643532,5225
643532,5226
643532,5230
643532,5232
643532,5233
643532,5236
643532,5242
643532,5245
643532,5249
643532,5251
643532,5263
643532,5266
643532,5271
643532,5273
643532,5284
643532,5286
643532,5288
643532,5290
643532,5298
643532,5300
643532,5309
643532,5313
643532,5317
643532,5374
643532,5385
643532,5413
643532,5420
643532,13042
643532,13044
643532,13075
643532,13855
643532,13863
643532,13886
643532,13895
643532,13900
643532,13915
643532,13936
643532,15982
643543,5218
643908,13873
643908,13929
643919,5235
643919,13856
643929,13873
643929,13929
643940,5343
643951,5219
643951,5232
643951,5262
643951,5271
643951,5329
643951,5379
643951,5382
643951,5414
643951,5420
643951,9541
643951,13906
643951,15982
643951,16230
643962,5232
643972,5262
643983,5215
643983,5221
643983,5233
643983,5236
643983,5263
643983,5317
643983,13042
643983,13863
643983,13896
643983,13899
643983,13900
643983,13922
643983,13930
643992,15982
644002,5232
644002,5249
644004,5218
644004,5288
644006,5421
644008,5275
644008,13916
644010,13856
644015,5296
644016,13906
644021,5360
644023,5382
644028,5414
644030,5216
644030,5421
644033,5382
644035,5382
644126,5221
644126,5269
644152,5224
644176,5284
644176,13900
644200,5216
644200,5218
644200,5225
644200,5232
644200,5233
644200,5236
644200,5240
644200,5241
644200,5242
644200,5245
644200,5251
644200,5260
644200,5263
644200,5264
644200,5266
644200,5271
644200,5274
644200,5280
644200,5282
644200,5291
644200,5292
644200,5297
644200,5298
644200,5307
644200,5313
644200,5317
644200,5320
644200,13042
644200,13075
644200,13851
644200,13855
644200,13881
644200,13895
644200,13898
644200,13900
644200,13914
644200,13921
644200,13937
644232,13878
644236,5360
644240,5249
644240,5253
644240,5263
644240,5272
644240,5275
644240,5280
644240,5296
644240,5315
644240,5328
644240,5356
644240,5358
644240,5359
644240,5360
644240,5361
644240,5364
644240,5367
644240,5369
644240,5371
644240,5373
644240,5374
644240,5376
644240,5379
644240,5381
644240,5382
644240,5383
644240,5385
644240,5386
644240,5399
644240,5402
644240,5403
644240,5404
644240,5413
644240,5414
644240,5420
644240,5421
644240,13856
644240,13893
644240,13907
644240,13910
644240,13917
644240,13928
644245,5215
644245,5216
644245,5218
644245,5219
644245,5221
644245,5224
644245,5225
644245,5226
644245,5228
644245,5229
644245,5230
644245,5232
644245,5233
644245,5234
644245,5235
644245,5236
644245,5238
644245,5239
644245,5240
644245,5241
644245,5242
644245,5243
644245,5245
644245,5247
644245,5249
644245,5251
644245,5253
644245,5258
644245,5260
644245,5262
644245,5263
644245,5264
644245,5266
644245,5267
644245,5268
644245,5269
644245,5271
644245,5272
644245,5273
644245,5274
644245,5275
644245,5277
644245,5278
644245,5279
644245,5280
644245,5282
644245,5284
644245,5286
644245,5288
644245,5289
644245,5290
644245,5291
644245,5292
644245,5296
644245,5297
644245,5298
644245,5299
644245,5300
644245,5304
644245,5307
644245,5309
644245,5313
644245,5314
644245,5315
644245,5317
644245,5318
644245,5319
644245,5320
644245,5328
644245,5329
644245,5332
644245,5343
644245,5356
644245,5358
644245,5359
644245,5360
644245,5361
644245,5364
644245,5367
644245,5369
644245,5371
644245,5373
644245,5374
644245,5376
644245,5379
644245,5381
644245,5382
644245,5383
644245,5385
644245,5386
644245,5399
644245,5402
644245,5403
644245,5404
644245,5413
644245,5414
644245,5420
644245,5421
644245,9524
644245,9541
644245,13042
644245,13044
644245,13045
644245,13075
644245,13851
644245,13852
644245,13855
644245,13856
644245,13863
644245,13873
644245,13878
644245,13881
644245,13886
644245,13888
644245,13893
644245,13895
644245,13896
644245,13898
644245,13899
644245,13900
644245,13901
644245,13902
644245,13905
644245,13906
644245,13907
644245,13909
644245,13910
644245,13913
644245,13914
644245,13915
644245,13916
644245,13917
644245,13919
644245,13920
644245,13921
644245,13922
644245,13928
644245,13929
644245,13930
644245,13936
644245,13937
644245,15980
644245,15982
644245,16230
644248,5279
644254,5359
644254,5371
644254,5379
644254,5385
644257,13928
644263,5367
644266,5373
644270,5249
644270,5253
644270,5272
644270,5275
644270,5296
644270,5315
644270,5328
644270,5356
644270,5358
644270,5359
644270,5360
644270,5361
644270,5364
644270,5367
644270,5369
644270,5371
644270,5373
644270,5374
644270,5376
644270,5379
644270,5381
644270,5382
644270,5383
644270,5385
644270,5386
644270,5399
644270,5402
644270,5403
644270,5404
644270,5413
644270,5414
644270,5420
644270,5421
644270,13856
644270,13893
644270,13907
644270,13910
644270,13917
644270,13928
644275,5284
644280,5376
644285,5215
644285,5216
644285,5218
644285,5219
644285,5221
644285,5224
644285,5225
644285,5226
644285,5228
644285,5229
644285,5230
644285,5232
644285,5233
644285,5234
644285,5235
644285,5236
644285,5238
644285,5239
644285,5240
644285,5241
644285,5242
644285,5243
644285,5245
644285,5247
644285,5251
644285,5258
644285,5260
644285,5262
644285,5263
644285,5264
644285,5266
644285,5267
644285,5268
644285,5269
644285,5271
644285,5273
644285,5274
644285,5277
644285,5278
644285,5279
644285,5280
644285,5282
644285,5284
644285,5286
644285,5288
644285,5289
644285,5290
644285,5291
644285,5292
644285,5297
644285,5298
644285,5299
644285,5300
644285,5304
644285,5307
644285,5309
644285,5313
644285,5314
644285,5317
644285,5318
644285,5319
644285,5320
644285,5329
644285,5332
644285,5343
644285,9524
644285,9541
644285,13042
644285,13044
644285,13045
644285,13075
644285,13851
644285,13852
644285,13855
644285,13863
644285,13873
644285,13878
644285,13881
644285,13886
644285,13888
644285,13895
644285,13896
644285,13898
644285,13899
644285,13900
644285,13901
644285,13902
644285,13905
644285,13906
644285,13909
644285,13913
644285,13914
644285,13915
644285,13916
644285,13919
644285,13920
644285,13921
644285,13922
644285,13929
644285,13930
644285,13936
644285,13937
644285,15980
644285,15982
644285,16230
644288,5403
644290,5359
644290,5371
644290,5379
644290,5385
644339,5230
644339,5232
644339,5233
644339,5235
644339,5240
644339,5249
644339,5251
644339,5253
644339,5258
644339,5262
644339,5266
644339,5267
644339,5271
644339,5272
644339,5275
644339,5280
644339,5288
644339,5292
644339,5296
644339,5298
644339,5307
644339,5309
644339,5313
644339,5315
644339,5328
644339,5356
644339,5358
644339,5359
644339,5360
644339,5361
644339,5364
644339,5367
644339,5369
644339,5371
644339,5373
644339,5374
644339,5376
644339,5379
644339,5381
644339,5382
644339,5383
644339,5385
644339,5386
644339,5399
644339,5402
644339,5403
644339,5404
644339,5413
644339,5414
644339,5420
644339,5421
644339,13044
644339,13851
644339,13852
644339,13856
644339,13873
644339,13881
644339,13893
644339,13895
644339,13901
644339,13905
644339,13907
644339,13910
644339,13916
644339,13917
644339,13921
644339,13928
644339,13936
644339,15982
644375,5414
644416,5329
644506,5218
644514,5289
644522,13929
644530,5320
644535,5218
644610,5216
644610,5221
644610,5225
644610,5230
644610,5232
644610,5233
644610,5238
644610,5245
644610,5251
644610,5260
644610,5282
644610,5284
644610,5288
644610,5290
644610,5292
644610,5309
644610,5317
644610,5328
644610,5382
644610,13042
644610,13075
644610,13855
644610,13863
644610,13886
644610,13895
644610,13896
644610,13898
644610,13901
644610,13906
644610,13920
644610,13936
644610,15980
644610,15982
644642,5258
644673,5221
644703,5225
644703,5328
644708,5232
644717,5219
644730,5235
644741,5225
644753,5232
644764,5235
644777,5221
645061,5229
645077,13906
645094,13906
645109,5271
645123,5260
645128,13907
645128,16230
645129,5402
645130,5373
645132,5421
645133,5224
645133,13916
645134,5382
645136,5399
645137,5382
645138,5218
645138,13917
645141,5382
645142,5421
645143,5382
645145,5253
645145,13915
645146,13906
645147,5216
645147,5219
645147,5225
645147,5226
645147,5232
645147,5233
645147,5234
645147,5235
645147,5236
645147,5238
645147,5241
645147,5242
645147,5243
645147,5245
645147,5260
645147,5262
645147,5266
645147,5267
645147,5271
645147,5273
645147,5284
645147,5289
645147,5291
645147,5297
645147,5300
645147,5304
645147,5309
645147,5318
645147,5328
645147,5329
645147,9541
645147,13855
645147,13888
645147,13895
645147,13898
645147,13905
645147,13906
645147,13913
645147,13919
645147,16230
645149,5374
645150,5356
645150,13893
645152,5374
645154,5356
645155,5328
645156,5421
645158,5219
645158,5224
645158,5226
645158,5235
645158,5242
645158,5243
645158,5262
645158,5271
645158,5274
645158,5277
645158,5278
645158,5284
645158,5286
645158,5288
645158,5289
645158,5290
645158,5291
645158,5299
645158,5314
645158,5319
645158,5320
645158,13045
645158,13075
645158,13852
645158,13873
645158,13895
645158,13905
645158,13909
645158,13915
645158,13916
645158,13921
645158,13929
645158,13936
645158,13937
645159,5260
645159,5277
645159,5356
645159,13893
645160,5230
645160,5249
645160,5253
645160,5272
645160,5275
645160,5296
645160,5298
645160,5313
645160,5315
645160,5328
645160,5356
645160,5358
645160,5359
645160,5360
645160,5361
645160,5364
645160,5367
645160,5369
645160,5371
645160,5373
645160,5374
645160,5376
645160,5379
645160,5381
645160,5382
645160,5383
645160,5385
645160,5386
645160,5399
645160,5402
645160,5403
645160,5404
645160,5413
645160,5414
645160,5420
645160,5421
645160,13856
645160,13881
645160,13893
645160,13907
645160,13910
645160,13917
645160,13928
645161,5230
645161,5272
645161,5298
645161,5313
645161,5374
645161,5383
645161,5413
645161,13881
645243,13905
645243,13930
645251,5216
645260,5233
645267,5273
645274,5225
645274,13856
645284,5282
645292,5218
645299,13930
645310,5235
645310,5329
645317,13878
645326,13899
645331,5315
645331,13930
645332,5379
645334,5230
645334,5272
645334,5298
645334,5313
645334,5367
645334,5374
645334,5383
645334,5413
645334,13881
645336,5360
645337,5379
645380,5371
645397,5226
645397,5249
645397,5275
645397,5289
645397,5296
645397,5299
645397,5314
645397,5399
645397,13909
645397,13914
645397,13916
645397,13937
645409,13898
645409,15982
645418,5262
645429,5232
645435,5230
645440,13878
645681,5273
645682,5376
645683,5291
645684,5371
645685,5361
645686,5359
645687,13930
645688,5403
645690,5315
645690,9524
645690,13878
645691,5414
645692,5319
645693,5376
645694,5249
645695,5264
645696,5328
645697,5376
645698,5230
645699,5225
645702,5284
645703,5291
645704,5358
645705,5329
645706,5304
645707,5215
645707,5216
645707,5218
645707,5219
645707,5221
645707,5224
645707,5225
645707,5226
645707,5228
645707,5229
645707,5230
645707,5232
645707,5233
645707,5234
645707,5235
645707,5236
645707,5238
645707,5239
645707,5240
645707,5241
645707,5242
645707,5243
645707,5245
645707,5247
645707,5251
645707,5258
645707,5260
645707,5262
645707,5263
645707,5264
645707,5266
645707,5267
645707,5268
645707,5269
645707,5271
645707,5273
645707,5274
645707,5277
645707,5278
645707,5279
645707,5280
645707,5282
645707,5284
645707,5286
645707,5288
645707,5289
645707,5290
645707,5291
645707,5292
645707,5297
645707,5298
645707,5299
645707,5300
645707,5304
645707,5307
645707,5309
645707,5313
645707,5314
645707,5317
645707,5318
645707,5319
645707,5320
645707,5329
645707,5332
645707,5343
645707,9524
645707,9541
645707,13042
645707,13044
645707,13045
645707,13075
645707,13851
645707,13852
645707,13855
645707,13863
645707,13873
645707,13878
645707,13881
645707,13886
645707,13888
645707,13895
645707,13896
645707,13898
645707,13899
645707,13900
645707,13901
645707,13902
645707,13905
645707,13906
645707,13909
645707,13913
645707,13914
645707,13915
645707,13916
645707,13919
645707,13920
645707,13921
645707,13922
645707,13929
645707,13930
645707,13936
645707,13937
645707,15980
645707,15982
645707,16230
645708,13900
645709,5218
645709,5224
645709,5232
645709,5245
645709,5262
645709,5264
645709,5267
645709,5269
645709,5271
645709,5284
645709,5291
645709,5318
645709,13852
645709,13873
645709,13881
645709,13899
645709,13915
645709,13929
645709,15980
645710,5273
645712,5226
645713,13937
645714,5262
645715,5329
645716,5280
645717,5235
645718,13878
645719,5282
645719,5317
645720,5225
645722,5297
645722,5356
645723,5275
645723,5399
645724,5382
645724,5414
645724,5421
645725,5414
645726,5358
645727,5421
645728,5404
645762,5229
645765,5268
645768,5218
645773,13900
645776,5229
645779,13913
645782,5232
645786,5315
645787,5373
645788,5414
645790,5399
645791,5249
645791,13937
645793,5385
645794,13910
645796,5284
645798,13907
645799,5382
645801,5385
645802,5385
645911,5218
645911,5359
645911,5371
645918,5235
645927,5235
645935,5313
645941,5280
645946,5229
645946,5300
645946,5360
645946,5374
645946,13920
645950,13916
645954,5269
645957,5235
645957,13910
645960,5360
645962,5315
645962,5376
645962,5386
645965,5414
645971,5373
645971,13888
645971,13895
645980,5221
645980,5225
645980,5230
645980,5251
645980,5273
645980,5288
645980,5290
645980,5304
645980,5317
645980,5328
645980,5374
645980,13075
645980,13863
645980,13886
645980,13906
645980,15982
645981,5315
645983,5218
645983,5224
645983,5235
645983,5262
645983,5269
645983,5329
645983,9524
645983,9541
645983,13044
645983,13895
645983,13906
645983,13909
645983,13913
645983,13914
645983,13930
645984,13902
645987,5234
645988,13900
645988,13921
645991,5315
645993,5258
645995,5235
645997,5263
645998,5328
645998,5376
646002,5284
646124,5320
646127,13919
646130,13919
646133,5221
646139,9524
646142,13919
646147,5215
646153,13919
646156,5266
646156,5268
646159,13919
646167,13893
646168,5249
646168,13917
646171,5260
646176,5249
646176,5253
646176,5272
646176,5275
646176,5296
646176,5315
646176,5328
646176,5356
646176,5358
646176,5359
646176,5360
646176,5361
646176,5364
646176,5367
646176,5369
646176,5371
646176,5373
646176,5374
646176,5376
646176,5379
646176,5381
646176,5382
646176,5383
646176,5385
646176,5386
646176,5399
646176,5402
646176,5403
646176,5404
646176,5413
646176,5414
646176,5420
646176,5421
646176,13856
646176,13893
646176,13907
646176,13910
646176,13917
646176,13928
646178,5315
646178,13930
646182,5382
646354,5367
646371,5262
646371,13906
646389,5225
646389,5229
646389,5263
646389,13915
646389,13920
646389,15980
646405,5253
646405,5361
646423,5215
646440,5277
646440,13916
646456,5402
646462,5249
646462,5253
646462,5272
646462,5275
646462,5296
646462,5315
646462,5328
646462,5356
646462,5358
646462,5359
646462,5360
646462,5361
646462,5364
646462,5367
646462,5369
646462,5371
646462,5373
646462,5374
646462,5376
646462,5379
646462,5381
646462,5382
646462,5383
646462,5385
646462,5386
646462,5399
646462,5402
646462,5403
646462,5404
646462,5413
646462,5414
646462,5420
646462,5421
646462,13856
646462,13893
646462,13907
646462,13910
646462,13917
646462,13928
646464,5249
646464,5253
646464,5272
646464,5275
646464,5296
646464,5315
646464,5328
646464,5356
646464,5358
646464,5359
646464,5360
646464,5361
646464,5364
646464,5367
646464,5369
646464,5371
646464,5373
646464,5374
646464,5376
646464,5379
646464,5381
646464,5382
646464,5383
646464,5385
646464,5386
646464,5399
646464,5402
646464,5403
646464,5404
646464,5413
646464,5414
646464,5420
646464,5421
646464,13856
646464,13893
646464,13907
646464,13910
646464,13917
646464,13928
646466,5249
646466,5253
646466,5272
646466,5275
646466,5296
646466,5315
646466,5328
646466,5356
646466,5358
646466,5359
646466,5360
646466,5361
646466,5364
646466,5367
646466,5369
646466,5371
646466,5373
646466,5374
646466,5376
646466,5379
646466,5381
646466,5382
646466,5383
646466,5385
646466,5386
646466,5399
646466,5402
646466,5403
646466,5404
646466,5413
646466,5414
646466,5420
646466,5421
646466,13856
646466,13893
646466,13907
646466,13910
646466,13917
646466,13928
646469,5249
646469,5253
646469,5272
646469,5275
646469,5296
646469,5315
646469,5328
646469,5356
646469,5358
646469,5359
646469,5360
646469,5361
646469,5364
646469,5367
646469,5369
646469,5371
646469,5373
646469,5374
646469,5376
646469,5379
646469,5381
646469,5382
646469,5383
646469,5385
646469,5386
646469,5399
646469,5402
646469,5403
646469,5404
646469,5413
646469,5414
646469,5420
646469,5421
646469,13856
646469,13893
646469,13907
646469,13910
646469,13917
646469,13928
646472,5249
646472,5253
646472,5272
646472,5275
646472,5296
646472,5315
646472,5328
646472,5356
646472,5358
646472,5359
646472,5360
646472,5361
646472,5364
646472,5367
646472,5369
646472,5371
646472,5373
646472,5374
646472,5376
646472,5379
646472,5381
646472,5382
646472,5383
646472,5385
646472,5386
646472,5399
646472,5402
646472,5403
646472,5404
646472,5413
646472,5414
646472,5420
646472,5421
646472,13856
646472,13893
646472,13907
646472,13910
646472,13917
646472,13928
646476,5402
646478,5249
646478,5253
646478,5272
646478,5275
646478,5296
646478,5315
646478,5328
646478,5356
646478,5358
646478,5359
646478,5360
646478,5361
646478,5364
646478,5367
646478,5369
646478,5371
646478,5373
646478,5374
646478,5376
646478,5379
646478,5381
646478,5382
646478,5383
646478,5385
646478,5386
646478,5399
646478,5402
646478,5403
646478,5404
646478,5413
646478,5414
646478,5420
646478,5421
646478,13856
646478,13893
646478,13907
646478,13910
646478,13917
646478,13928
646484,5382
646486,5249
646486,5253
646486,5272
646486,5275
646486,5296
646486,5315
646486,5328
646486,5356
646486,5358
646486,5359
646486,5360
646486,5361
646486,5364
646486,5367
646486,5369
646486,5371
646486,5373
646486,5374
646486,5376
646486,5379
646486,5381
646486,5382
646486,5383
646486,5385
646486,5386
646486,5399
646486,5402
646486,5403
646486,5404
646486,5413
646486,5414
646486,5420
646486,5421
646486,13856
646486,13893
646486,13907
646486,13910
646486,13917
646486,13928
646491,5249
646491,5253
646491,5272
646491,5275
646491,5296
646491,5315
646491,5328
646491,5356
646491,5358
646491,5359
646491,5360
646491,5361
646491,5364
646491,5367
646491,5369
646491,5371
646491,5373
646491,5374
646491,5376
646491,5379
646491,5381
646491,5382
646491,5383
646491,5385
646491,5386
646491,5399
646491,5402
646491,5403
646491,5404
646491,5413
646491,5414
646491,5420
646491,5421
646491,13856
646491,13893
646491,13907
646491,13910
646491,13917
646491,13928
646493,5249
646493,5253
646493,5272
646493,5275
646493,5296
646493,5315
646493,5328
646493,5356
646493,5358
646493,5359
646493,5360
646493,5361
646493,5364
646493,5367
646493,5369
646493,5371
646493,5373
646493,5374
646493,5376
646493,5379
646493,5381
646493,5382
646493,5383
646493,5385
646493,5386
646493,5399
646493,5402
646493,5403
646493,5404
646493,5413
646493,5414
646493,5420
646493,5421
646493,13856
646493,13893
646493,13907
646493,13910
646493,13917
646493,13928
646495,13900
646499,5258
646502,5233
646502,5361
646507,5249
646507,5253
646507,5272
646507,5275
646507,5296
646507,5315
646507,5328
646507,5356
646507,5358
646507,5359
646507,5360
646507,5361
646507,5364
646507,5367
646507,5369
646507,5371
646507,5373
646507,5374
646507,5376
646507,5379
646507,5381
646507,5382
646507,5383
646507,5385
646507,5386
646507,5399
646507,5402
646507,5403
646507,5404
646507,5413
646507,5414
646507,5420
646507,5421
646507,13856
646507,13893
646507,13907
646507,13910
646507,13917
646507,13928
646510,5249
646510,5253
646510,5272
646510,5275
646510,5296
646510,5315
646510,5328
646510,5356
646510,5358
646510,5359
646510,5360
646510,5361
646510,5364
646510,5367
646510,5369
646510,5371
646510,5373
646510,5374
646510,5376
646510,5379
646510,5381
646510,5382
646510,5383
646510,5385
646510,5386
646510,5399
646510,5402
646510,5403
646510,5404
646510,5413
646510,5414
646510,5420
646510,5421
646510,13856
646510,13893
646510,13907
646510,13910
646510,13917
646510,13928
646513,5414
646516,5328
646519,5249
646519,5253
646519,5272
646519,5275
646519,5296
646519,5315
646519,5328
646519,5356
646519,5358
646519,5359
646519,5360
646519,5361
646519,5364
646519,5367
646519,5369
646519,5371
646519,5373
646519,5374
646519,5376
646519,5379
646519,5381
646519,5382
646519,5383
646519,5385
646519,5386
646519,5399
646519,5402
646519,5403
646519,5404
646519,5413
646519,5414
646519,5420
646519,5421
646519,13856
646519,13893
646519,13907
646519,13910
646519,13917
646519,13928
646522,5249
646522,5253
646522,5272
646522,5275
646522,5296
646522,5315
646522,5328
646522,5356
646522,5358
646522,5359
646522,5360
646522,5361
646522,5364
646522,5367
646522,5369
646522,5371
646522,5373
646522,5374
646522,5376
646522,5379
646522,5381
646522,5382
646522,5383
646522,5385
646522,5386
646522,5399
646522,5402
646522,5403
646522,5404
646522,5413
646522,5414
646522,5420
646522,5421
646522,13856
646522,13893
646522,13907
646522,13910
646522,13917
646522,13928
646667,5288
646676,5376
646685,5221
646685,5230
646685,5239
646685,5241
646685,5242
646685,5251
646685,13916
646685,15982
646697,5328
646712,5218
646712,5258
646712,5266
646712,5304
646712,9541
646712,13044
646722,5226
646734,5239
646758,13856
646764,5219
646764,5221
646764,5232
646764,5235
646764,5249
646764,5253
646764,5262
646764,5268
646764,5269
646764,5272
646764,5275
646764,5296
646764,5304
646764,5315
646764,5328
646764,5329
646764,5343
646764,5356
646764,5358
646764,5359
646764,5360
646764,5361
646764,5364
646764,5367
646764,5369
646764,5371
646764,5373
646764,5374
646764,5376
646764,5379
646764,5381
646764,5382
646764,5383
646764,5385
646764,5386
646764,5399
646764,5402
646764,5403
646764,5404
646764,5413
646764,5414
646764,5420
646764,5421
646764,9524
646764,13044
646764,13856
646764,13878
646764,13893
646764,13895
646764,13902
646764,13906
646764,13907
646764,13909
646764,13910
646764,13913
646764,13914
646764,13917
646764,13921
646764,13928
646764,13929
646764,13930
646764,16230
646769,5235
646769,5269
646769,13044
646769,13909
646769,13930
646779,5421
646783,5315
646783,5376
646783,13922
646783,13930
646789,13895
646825,5413
646825,5414
646846,5249
646846,5253
646846,5272
646846,5275
646846,5296
646846,5315
646846,5328
646846,5356
646846,5358
646846,5359
646846,5360
646846,5361
646846,5364
646846,5367
646846,5369
646846,5371
646846,5373
646846,5374
646846,5376
646846,5379
646846,5381
646846,5382
646846,5383
646846,5385
646846,5386
646846,5399
646846,5402
646846,5403
646846,5404
646846,5413
646846,5414
646846,5420
646846,5421
646846,13856
646846,13893
646846,13907
646846,13910
646846,13917
646846,13928
646867,5402
646889,5275
646911,5275
646911,5367
646911,5385
646932,5315
646932,13930
647226,5232
647228,5232
647228,5262
647228,5271
647231,5215
647231,5216
647231,5218
647231,5219
647231,5221
647231,5224
647231,5225
647231,5226
647231,5228
647231,5229
647231,5230
647231,5232
647231,5233
647231,5234
647231,5235
647231,5236
647231,5238
647231,5239
647231,5240
647231,5241
647231,5242
647231,5243
647231,5245
647231,5247
647231,5249
647231,5251
647231,5253
647231,5258
647231,5260
647231,5262
647231,5263
647231,5264
647231,5266
647231,5267
647231,5269
647231,5271
647231,5272
647231,5273
647231,5274
647231,5275
647231,5277
647231,5278
647231,5279
647231,5280
647231,5282
647231,5284
647231,5286
647231,5288
647231,5289
647231,5290
647231,5291
647231,5292
647231,5296
647231,5297
647231,5298
647231,5299
647231,5300
647231,5304
647231,5307
647231,5309
647231,5313
647231,5314
647231,5315
647231,5317
647231,5318
647231,5319
647231,5320
647231,5328
647231,5329
647231,5332
647231,5343
647231,5356
647231,5358
647231,5359
647231,5360
647231,5361
647231,5364
647231,5367
647231,5369
647231,5371
647231,5373
647231,5374
647231,5376
647231,5379
647231,5381
647231,5382
647231,5383
647231,5385
647231,5386
647231,5399
647231,5402
647231,5403
647231,5404
647231,5413
647231,5414
647231,5420
647231,5421
647231,9524
647231,9541
647231,13042
647231,13044
647231,13045
647231,13075
647231,13851
647231,13852
647231,13855
647231,13856
647231,13863
647231,13873
647231,13878
647231,13881
647231,13886
647231,13888
647231,13893
647231,13895
647231,13896
647231,13898
647231,13899
647231,13900
647231,13901
647231,13902
647231,13905
647231,13906
647231,13907
647231,13909
647231,13910
647231,13913
647231,13914
647231,13915
647231,13916
647231,13917
647231,13919
647231,13920
647231,13921
647231,13922
647231,13928
647231,13929
647231,13930
647231,13936
647231,13937
647231,15980
647231,15982
647231,16230
647235,5282
647235,5318
647239,13045
647241,13914
647245,5218
647250,5218
647254,5260
647254,13881
647256,5235
647260,5279
647264,5260
647267,5282
647267,5318
647273,5315
647273,13922
647274,5249
647274,5253
647274,5272
647274,5275
647274,5296
647274,5315
647274,5328
647274,5356
647274,5358
647274,5359
647274,5360
647274,5361
647274,5364
647274,5367
647274,5369
647274,5371
647274,5373
647274,5374
647274,5376
647274,5379
647274,5381
647274,5382
647274,5383
647274,5385
647274,5386
647274,5399
647274,5402
647274,5403
647274,5404
647274,5413
647274,5414
647274,5420
647274,5421
647274,13856
647274,13893
647274,13907
647274,13910
647274,13917
647274,13928
647275,5385
647276,5382
647277,5249
647277,5253
647277,5272
647277,5275
647277,5296
647277,5315
647277,5328
647277,5356
647277,5358
647277,5359
647277,5360
647277,5361
647277,5364
647277,5367
647277,5369
647277,5371
647277,5373
647277,5374
647277,5376
647277,5379
647277,5381
647277,5382
647277,5383
647277,5385
647277,5386
647277,5399
647277,5402
647277,5403
647277,5404
647277,5413
647277,5414
647277,5420
647277,5421
647277,13856
647277,13893
647277,13907
647277,13910
647277,13917
647277,13928
647278,5379
647278,5382
647278,5414
647278,5420
647279,5414
647280,5269
647280,5307
647280,5315
647280,5369
647280,5373
647280,5386
647280,13855
647281,5360
647282,5414
647283,13898
647284,5315
647284,5376
647284,13922
647285,5240
647285,5260
647286,5359
647287,13910
647288,5315
647288,13922
647289,13915
647290,13901
647291,13893
647292,5385
647293,5253
647293,13921
647294,13893
647295,5319
647296,5282
647296,5318
647297,5249
647297,5253
647297,5272
647297,5275
647297,5296
647297,5315
647297,5328
647297,5356
647297,5358
647297,5359
647297,5360
647297,5361
647297,5364
647297,5367
647297,5369
647297,5371
647297,5373
647297,5374
647297,5376
647297,5379
647297,5381
647297,5382
647297,5383
647297,5385
647297,5386
647297,5399
647297,5402
647297,5403
647297,5404
647297,5413
647297,5414
647297,5420
647297,5421
647297,13856
647297,13893
647297,13907
647297,13910
647297,13917
647297,13928
647442,5262
647506,13852
647506,13898
647513,5298
647514,5361
647517,5273
647517,5328
647520,5218
647520,5280
647520,5282
647520,5359
647520,5367
647525,5373
647525,13895
647526,5218
647529,13878
647532,5269
647532,5307
647532,5319
647532,13855
647535,5232
647536,5374
647537,5328
647741,13900
647785,5274
647785,5284
647785,5286
647785,5299
647785,13045
647789,5239
647791,5284
647793,5371
647797,5232
647797,5262
647797,5271
647799,5247
647799,5253
647799,5381
647799,13852
647799,13873
647799,13910
647799,13929
647801,5315
647801,13930
647805,5216
647805,5218
647805,5219
647805,5225
647805,5228
647805,5230
647805,5232
647805,5233
647805,5234
647805,5235
647805,5236
647805,5238
647805,5240
647805,5241
647805,5242
647805,5243
647805,5245
647805,5249
647805,5251
647805,5253
647805,5260
647805,5262
647805,5263
647805,5264
647805,5266
647805,5267
647805,5269
647805,5272
647805,5273
647805,5274
647805,5275
647805,5278
647805,5280
647805,5282
647805,5284
647805,5286
647805,5288
647805,5289
647805,5291
647805,5298
647805,5299
647805,5300
647805,5307
647805,5309
647805,5313
647805,5317
647805,5318
647805,5319
647805,5320
647805,5328
647805,5329
647805,5332
647805,5343
647805,5360
647805,5364
647805,5369
647805,5373
647805,5374
647805,5376
647805,5379
647805,5381
647805,5382
647805,5383
647805,5385
647805,5399
647805,5404
647805,5413
647805,5414
647805,5421
647805,9524
647805,9541
647805,13044
647805,13855
647805,13856
647805,13863
647805,13873
647805,13878
647805,13881
647805,13888
647805,13895
647805,13896
647805,13899
647805,13900
647805,13901
647805,13905
647805,13906
647805,13909
647805,13910
647805,13913
647805,13914
647805,13915
647805,13916
647805,13917
647805,13919
647805,13929
647805,13930
647805,13936
647805,15980
647805,15982
647805,16230
647806,5371
647808,5262
647808,5309
647810,5266
647810,13044
647814,5264
647816,5245
647816,13888
647816,13895
647818,5249
647818,5253
647818,5272
647818,5275
647818,5296
647818,5315
647818,5328
647818,5356
647818,5358
647818,5359
647818,5360
647818,5361
647818,5364
647818,5367
647818,5369
647818,5371
647818,5373
