roll_call_id,sponsor_id,vote
557496,5683,1
557496,5692,1
557496,5693,1
557496,5694,1
557496,5697,1
557496,5699,1
557496,5700,1
557496,5704,1
557496,5705,1
557496,5706,1
557496,5708,4
557496,5711,1
557496,5712,1
557496,5716,1
557496,5720,1
557496,5721,1
557496,5724,1
557496,5725,1
557496,5726,1
557496,5728,1
557496,5735,1
557496,5736,1
557496,5742,1
557496,5743,1
557496,5744,1
557496,5746,1
557496,5747,1
557496,5748,1
557496,5750,1
557496,5752,4
557496,5756,4
557496,5762,1
557496,5763,1
557496,5766,1
557496,5767,1
557496,5770,1
557496,5773,1
557496,5777,1
557496,5779,1
557496,5782,1
557496,5785,1
557496,5789,1
557496,5791,1
557496,5792,1
557496,5794,1
557496,5795,1
557496,5796,1
557496,5797,1
557496,5799,4
557496,5807,1
557496,5813,1
557496,5815,1
557496,5821,1
557496,5824,1
557496,5825,1
557496,5828,1
557496,10438,1
557496,10439,1
557496,10440,1
557496,10441,1
557496,10442,1
557496,10444,1
557496,10800,4
557496,10801,1
557496,10802,1
557496,10803,1
557496,10804,1
557496,10806,1
557496,10807,1
557496,10808,1
557496,10809,1
557496,10810,1
557496,10812,1
557496,10813,1
557496,10945,1
557496,11150,1
557496,11153,1
557496,11373,1
557496,11374,1
557496,12653,1
557496,12657,1
557496,12773,1
557496,12902,1
557496,12903,1
557496,12908,1
557496,13879,1
557496,14397,1
557496,14398,1
557496,14399,1
557496,14402,1
557496,14844,1
557496,14845,1
557496,14846,1
557496,14847,1
557496,15081,1
557496,15082,1
557496,15083,1
557496,15086,1
557496,15087,1
557496,15088,1
557496,15293,1
557496,15294,1
557496,15387,1
557496,16235,1
557496,16245,1
557496,16247,1
557496,16432,1
557496,16433,1
557496,16434,1
557496,16435,1
557496,16436,1
557496,16437,1
557496,16438,1
557496,16528,1
557496,16608,1
557496,16617,1
557496,16650,1
557496,16651,1
557496,16706,1
557496,16707,1
557496,16708,1
557496,16790,1
557496,16791,1
557496,16955,1
557496,17222,1
557496,17223,1
557496,17224,1
557496,17225,1
557496,17226,1
557496,17228,1
557496,17229,1
557496,17230,1
557496,17294,1
557496,17295,1
557496,17688,1
557496,17689,1
557496,17734,1
557496,17916,1
557496,17939,1
536733,5473,4
536733,5649,1
536733,5650,1
536733,5652,1
536733,5659,1
536733,5660,1
536733,5662,1
536733,5664,4
536733,5665,1
536733,5667,1
536733,5672,1
536733,5676,1
536733,5683,1
536733,5692,1
536733,5693,1
536733,5694,1
536733,5697,1
536733,5699,1
536733,5700,1
536733,5704,1
536733,5705,1
536733,5706,1
536733,5708,1
536733,5711,1
536733,5712,1
536733,5716,1
536733,5720,1
536733,5721,1
536733,5724,1
536733,5725,1
536733,5726,1
536733,5728,1
536733,5735,1
536733,5736,1
536733,5742,1
536733,5743,1
536733,5744,1
536733,5746,1
536733,5747,1
536733,5748,1
536733,5750,1
536733,5752,1
536733,5756,4
536733,5762,4
536733,5763,4
536733,5766,1
536733,5767,1
536733,5770,1
536733,5773,1
536733,5777,1
536733,5779,1
536733,5782,1
536733,5785,1
536733,5789,1
536733,5791,1
536733,5792,1
536733,5794,1
536733,5795,1
536733,5796,1
536733,5797,1
536733,5799,1
536733,5807,1
536733,5813,1
536733,5815,1
536733,5821,1
536733,5824,1
536733,5825,1
536733,5828,4
536733,10438,1
536733,10439,1
536733,10440,1
536733,10441,1
536733,10442,1
536733,10444,1
536733,10800,1
536733,10801,1
536733,10802,1
536733,10803,1
536733,10804,1
536733,10806,1
536733,10807,1
536733,10808,1
536733,10809,1
536733,10810,1
536733,10812,1
536733,10813,1
536733,10945,1
536733,11150,1
536733,11153,1
536733,11373,1
536733,11374,1
536733,12653,1
536733,12657,1
536733,12773,4
536733,12902,1
536733,12903,1
536733,12908,1
536733,13879,1
536733,14397,1
536733,14398,1
536733,14399,1
536733,14402,1
536733,14844,1
536733,14845,1
536733,14846,1
536733,14847,1
536733,15081,1
536733,15082,1
536733,15083,1
536733,15086,1
536733,15087,1
536733,15088,1
536733,15293,1
536733,15294,1
536733,15387,1
536733,16235,1
536733,16245,1
536733,16247,1
536733,16432,1
536733,16433,1
536733,16434,1
536733,16435,1
536733,16436,1
536733,16437,1
536733,16438,1
536733,16528,1
536733,16608,1
536733,16617,1
536733,16650,1
536733,16651,1
536733,16706,1
536733,16707,1
536733,16708,1
536733,16790,1
536733,16791,1
536733,16955,1
536733,17222,1
536733,17223,1
536733,17224,1
536733,17225,1
536733,17226,1
536733,17228,1
536733,17229,1
536733,17230,1
536733,17294,1
536733,17295,1
536733,17688,1
536733,17689,1
536733,17734,1
536733,17916,1
535879,5631,1
535879,5635,1
535879,5636,1
535879,5638,1
535879,5639,1
535879,5641,1
535879,5669,1
535879,5670,1
535879,5686,1
535879,5688,1
535879,5690,1
535879,5703,1
535879,5717,1
535879,5718,1
535879,5723,1
535879,5745,1
535879,5749,1
535879,5771,1
535879,5793,1
535879,5802,1
535879,5811,1
535879,5818,1
535879,5829,1
535879,9512,1
535879,10799,1
535879,11269,1
535879,11370,3
535879,11371,1
535879,12651,1
535879,14405,1
535879,14406,1
535879,14848,1
535879,16527,1
535879,17042,1
535879,17219,1
535879,17220,1
543418,5473,4
543418,5649,1
543418,5650,1
543418,5652,1
543418,5659,1
543418,5660,1
543418,5662,1
543418,5664,1
543418,5665,1
543418,5667,1
543418,5672,1
543418,5676,1
543418,5683,1
543418,5692,1
543418,5693,1
543418,5694,1
543418,5697,1
543418,5699,1
543418,5700,1
543418,5704,1
543418,5705,1
543418,5706,1
543418,5708,1
543418,5711,1
543418,5712,1
543418,5716,1
543418,5720,1
543418,5721,1
543418,5724,1
543418,5725,1
543418,5726,1
543418,5728,1
543418,5735,1
543418,5736,1
543418,5742,1
543418,5743,1
543418,5744,1
543418,5747,1
543418,5748,1
543418,5750,1
543418,5752,4
543418,5756,4
543418,5762,1
543418,5763,1
543418,5766,1
543418,5767,1
543418,5770,1
543418,5773,1
543418,5777,1
543418,5779,1
543418,5782,1
543418,5785,1
543418,5789,1
543418,5791,1
543418,5792,1
543418,5794,1
543418,5795,1
543418,5796,1
543418,5797,1
543418,5799,1
543418,5807,4
543418,5813,1
543418,5815,1
543418,5824,1
543418,5825,1
543418,5828,1
543418,10438,1
543418,10439,1
543418,10440,1
543418,10441,1
543418,10442,1
543418,10444,1
543418,10800,1
543418,10801,1
543418,10802,1
543418,10803,1
543418,10804,1
543418,10806,1
543418,10807,1
543418,10808,1
543418,10809,1
543418,10810,1
543418,10812,1
543418,10813,1
543418,10945,1
543418,11150,1
543418,11153,1
543418,11373,1
543418,11374,1
543418,12653,1
543418,12657,1
543418,12773,1
543418,12902,1
543418,12903,1
543418,12908,1
543418,13879,1
543418,14397,1
543418,14398,1
543418,14399,1
543418,14402,1
543418,14844,1
543418,14845,1
543418,14846,1
543418,14847,1
543418,15081,1
543418,15082,1
543418,15083,1
543418,15086,1
543418,15087,1
543418,15293,1
543418,15387,1
543418,16235,1
543418,16245,1
543418,16247,1
543418,16432,1
543418,16433,1
543418,16434,1
543418,16435,1
543418,16436,1
543418,16437,1
543418,16438,1
543418,16528,1
543418,16608,1
543418,16617,1
543418,16650,1
543418,16651,1
543418,16706,1
543418,16707,1
543418,16708,1
543418,16790,1
543418,16791,1
543418,16955,1
543418,17222,1
543418,17223,1
543418,17224,1
543418,17225,1
543418,17226,1
543418,17228,1
543418,17229,1
543418,17230,1
543418,17294,1
543418,17295,1
543418,17688,1
543418,17689,1
543418,17734,1
543418,17916,1
543418,17939,1
557831,5631,1
557831,5635,1
557831,5636,1
557831,5638,1
557831,5639,1
557831,5641,1
557831,5669,1
557831,5670,1
557831,5686,1
557831,5688,1
557831,5690,1
557831,5703,1
557831,5717,1
557831,5718,1
557831,5723,1
557831,5745,1
557831,5749,1
557831,5771,1
557831,5793,1
557831,5802,1
557831,5811,1
557831,5818,1
557831,5829,1
557831,9512,1
557831,10799,1
557831,11269,1
557831,11370,3
557831,11371,1
557831,12651,1
557831,14405,1
557831,14406,1
557831,14848,1
557831,16527,1
557831,17042,1
557831,17219,1
557831,17220,1
530977,5473,4
530977,5649,1
530977,5650,1
530977,5652,4
530977,5659,1
530977,5660,1
530977,5662,1
530977,5664,1
530977,5665,1
530977,5667,1
530977,5672,1
530977,5676,1
530977,5683,1
530977,5692,1
530977,5693,4
530977,5694,1
530977,5697,4
530977,5699,1
530977,5700,1
530977,5704,1
530977,5705,1
530977,5706,1
530977,5708,1
530977,5711,1
530977,5712,1
530977,5716,1
530977,5720,2
530977,5721,1
530977,5724,1
530977,5725,1
530977,5726,2
530977,5728,1
530977,5735,1
530977,5736,1
530977,5742,1
530977,5743,1
530977,5744,1
530977,5746,1
530977,5747,2
530977,5748,1
530977,5750,1
530977,5752,2
530977,5756,1
530977,5762,1
530977,5763,2
530977,5766,1
530977,5767,1
530977,5770,1
530977,5773,4
530977,5777,1
530977,5779,2
530977,5782,1
530977,5785,1
530977,5789,1
530977,5791,2
530977,5792,1
530977,5794,1
530977,5795,2
530977,5796,2
530977,5797,2
530977,5799,2
530977,5807,1
530977,5813,2
530977,5815,1
530977,5821,2
530977,5824,1
530977,5825,2
530977,5828,1
530977,10438,2
530977,10439,1
530977,10440,2
530977,10441,1
530977,10442,2
530977,10444,1
530977,10800,2
530977,10801,2
530977,10802,1
530977,10803,2
530977,10804,1
530977,10806,2
530977,10807,1
530977,10808,2
530977,10809,2
530977,10810,2
530977,10812,2
530977,10813,1
530977,10945,1
530977,11150,1
530977,11153,1
530977,11373,1
530977,11374,1
530977,12653,1
530977,12657,1
530977,12773,1
530977,12902,1
530977,12903,1
530977,12908,1
530977,13879,1
530977,14397,2
530977,14398,1
530977,14399,2
530977,14402,2
530977,14844,4
530977,14845,2
530977,14846,2
530977,14847,1
530977,15081,1
530977,15082,1
530977,15083,1
530977,15086,1
530977,15087,2
530977,15088,2
530977,15293,1
530977,15294,4
530977,15387,1
530977,16235,2
530977,16245,2
530977,16247,1
530977,16432,2
530977,16433,2
530977,16434,2
530977,16435,2
530977,16436,2
530977,16437,2
530977,16438,2
530977,16528,2
530977,16608,2
530977,16617,2
530977,16650,2
530977,16651,1
530977,16706,2
530977,16707,2
530977,16708,1
530977,16790,1
530977,16791,2
530977,16955,1
530977,17222,1
530977,17223,1
530977,17224,1
530977,17225,1
530977,17226,1
530977,17228,1
530977,17229,1
530977,17230,1
530977,17294,1
530977,17295,1
530977,17688,1
530977,17689,1
530977,17734,1
530977,17916,1
540867,5631,1
540867,5635,1
540867,5636,1
540867,5638,1
540867,5639,1
540867,5641,1
540867,5669,1
540867,5670,1
540867,5686,1
540867,5688,1
540867,5690,1
540867,5703,1
540867,5717,1
540867,5718,1
540867,5723,1
540867,5745,1
540867,5749,1
540867,5771,1
540867,5793,1
540867,5802,1
540867,5811,1
540867,5818,1
540867,5829,1
540867,9512,1
540867,10799,1
540867,11269,1
540867,11370,1
540867,11371,1
540867,12651,1
540867,14405,1
540867,14406,1
540867,14848,1
540867,16527,1
540867,17042,1
540867,17219,1
540867,17220,1
543337,5473,4
543337,5649,1
543337,5650,1
543337,5652,1
543337,5659,1
543337,5660,1
543337,5662,1
543337,5664,1
543337,5665,1
543337,5667,1
543337,5672,1
543337,5676,1
543337,5683,1
543337,5692,1
543337,5693,1
543337,5694,1
543337,5697,1
543337,5699,1
543337,5700,1
543337,5704,1
543337,5705,1
543337,5706,1
543337,5708,1
543337,5711,1
543337,5712,1
543337,5716,1
543337,5720,1
543337,5721,1
543337,5724,1
543337,5725,1
543337,5726,1
543337,5728,1
543337,5735,1
543337,5736,1
543337,5742,1
543337,5743,1
543337,5744,1
543337,5747,1
543337,5748,1
543337,5750,1
543337,5752,4
543337,5756,4
543337,5762,1
543337,5763,1
543337,5766,1
543337,5767,1
543337,5770,1
543337,5773,2
543337,5777,1
543337,5779,1
543337,5782,1
543337,5785,1
543337,5789,1
543337,5791,1
543337,5792,1
543337,5794,1
543337,5795,2
543337,5796,1
543337,5797,1
543337,5799,1
543337,5807,4
543337,5813,2
543337,5815,1
543337,5824,1
543337,5825,2
543337,5828,1
543337,10438,1
543337,10439,1
543337,10440,1
543337,10441,1
543337,10442,2
543337,10444,2
543337,10800,1
543337,10801,1
543337,10802,1
543337,10803,1
543337,10804,1
543337,10806,4
543337,10807,1
543337,10808,1
543337,10809,1
543337,10810,1
543337,10812,1
543337,10813,1
543337,10945,1
543337,11150,1
543337,11153,1
543337,11373,1
543337,11374,1
543337,12653,1
543337,12657,1
543337,12773,1
543337,12902,1
543337,12903,1
543337,12908,1
543337,13879,1
543337,14397,2
543337,14398,1
543337,14399,2
543337,14402,2
543337,14844,1
543337,14845,1
543337,14846,2
543337,14847,1
543337,15081,1
543337,15082,1
543337,15083,1
543337,15086,1
543337,15087,1
543337,15293,1
543337,15387,1
543337,16235,2
543337,16245,2
543337,16247,1
543337,16432,1
543337,16433,2
543337,16434,2
543337,16435,1
543337,16436,2
543337,16437,2
543337,16438,4
543337,16528,1
543337,16608,1
543337,16617,1
543337,16650,1
543337,16651,1
543337,16706,1
543337,16707,2
543337,16708,1
543337,16790,1
543337,16791,2
543337,16955,1
543337,17222,1
543337,17223,1
543337,17224,1
543337,17225,1
543337,17226,2
543337,17228,1
543337,17229,1
543337,17230,1
543337,17294,1
543337,17295,1
543337,17688,1
543337,17689,1
543337,17734,1
543337,17916,1
543337,17939,1
557827,5631,1
557827,5635,1
557827,5636,1
557827,5638,1
557827,5639,1
557827,5641,1
557827,5669,1
557827,5670,1
557827,5686,1
557827,5688,1
557827,5690,1
557827,5703,1
557827,5717,1
557827,5718,1
557827,5723,1
557827,5745,1
557827,5749,1
557827,5771,1
557827,5793,1
557827,5802,1
557827,5811,1
557827,5818,1
557827,5829,1
557827,9512,1
557827,10799,1
557827,11269,1
557827,11370,1
557827,11371,1
557827,12651,1
557827,14405,1
557827,14406,1
557827,14848,1
557827,16527,1
557827,17042,1
557827,17219,1
557827,17220,1
557466,5473,4
557466,5649,1
557466,5650,1
557466,5652,1
557466,5659,1
557466,5660,1
557466,5662,1
557466,5664,4
557466,5665,1
557466,5667,1
557466,5672,1
557466,5676,1
557466,5683,1
557466,5692,1
557466,5693,1
557466,5694,1
557466,5697,1
557466,5699,1
557466,5700,1
557466,5704,1
557466,5705,1
557466,5706,1
557466,5708,4
557466,5711,1
557466,5712,1
557466,5716,1
557466,5720,1
557466,5721,1
557466,5724,1
557466,5725,1
557466,5726,1
557466,5728,1
557466,5735,1
557466,5736,1
557466,5742,1
557466,5743,1
557466,5744,1
557466,5746,1
557466,5747,1
557466,5748,1
557466,5750,1
557466,5752,4
557466,5756,4
557466,5762,1
557466,5763,1
557466,5766,1
557466,5767,1
557466,5770,1
557466,5773,1
557466,5777,1
557466,5779,1
557466,5782,1
557466,5785,1
557466,5789,1
557466,5791,1
557466,5792,1
557466,5794,1
557466,5795,1
557466,5796,1
557466,5797,1
557466,5799,4
557466,5807,1
557466,5813,1
557466,5815,1
557466,5821,1
557466,5824,1
557466,5825,1
557466,5828,1
557466,10438,1
557466,10439,1
557466,10440,1
557466,10441,1
557466,10442,1
557466,10444,1
557466,10800,4
557466,10801,1
557466,10802,1
557466,10803,1
557466,10804,1
557466,10806,1
557466,10807,1
557466,10808,1
557466,10809,1
557466,10810,1
557466,10812,1
557466,10813,1
557466,10945,1
557466,11150,1
557466,11153,1
557466,11373,1
557466,11374,1
557466,12653,1
557466,12657,1
557466,12773,1
557466,12902,1
557466,12903,1
557466,12908,1
557466,13879,1
557466,14397,1
557466,14398,1
557466,14399,1
557466,14402,1
557466,14844,1
557466,14845,1
557466,14846,1
557466,14847,1
557466,15081,1
557466,15082,1
557466,15083,1
557466,15086,1
557466,15087,1
557466,15088,1
557466,15293,1
557466,15294,1
557466,15387,1
557466,16235,1
557466,16245,1
557466,16247,1
557466,16432,1
557466,16433,1
557466,16434,1
557466,16435,1
557466,16436,1
557466,16437,1
557466,16438,1
557466,16528,1
557466,16608,1
557466,16617,1
557466,16650,1
557466,16651,1
557466,16706,1
557466,16707,1
557466,16708,1
557466,16790,1
557466,16791,1
557466,16955,1
557466,17222,1
557466,17223,1
557466,17224,1
557466,17225,1
557466,17226,1
557466,17228,1
557466,17229,1
557466,17230,1
557466,17294,1
557466,17295,1
557466,17688,1
557466,17689,1
557466,17734,1
557466,17916,1
557466,17939,1
538431,5473,4
538431,5649,1
538431,5650,1
538431,5652,1
538431,5659,4
538431,5660,1
538431,5662,1
538431,5664,1
538431,5665,1
538431,5667,1
538431,5672,1
538431,5676,1
538431,5683,1
538431,5692,1
538431,5693,1
538431,5694,1
538431,5697,1
538431,5699,1
538431,5700,1
538431,5704,1
538431,5705,1
538431,5706,1
538431,5708,1
538431,5711,1
538431,5712,1
538431,5716,1
538431,5720,2
538431,5721,1
538431,5724,1
538431,5725,1
538431,5726,2
538431,5728,1
538431,5735,1
538431,5736,1
538431,5742,1
538431,5743,1
538431,5744,1
538431,5746,1
538431,5747,2
538431,5748,1
538431,5750,1
538431,5752,1
538431,5756,1
538431,5762,2
538431,5763,1
538431,5766,1
538431,5767,1
538431,5770,1
538431,5773,2
538431,5777,1
538431,5779,1
538431,5782,1
538431,5785,1
538431,5789,1
538431,5791,1
538431,5792,1
538431,5794,1
538431,5795,2
538431,5796,1
538431,5797,2
538431,5799,1
538431,5807,1
538431,5813,2
538431,5815,1
538431,5821,1
538431,5824,1
538431,5825,2
538431,5828,1
538431,10438,1
538431,10439,1
538431,10440,2
538431,10441,1
538431,10442,2
538431,10444,1
538431,10800,2
538431,10801,2
538431,10802,1
538431,10803,1
538431,10804,1
538431,10806,2
538431,10807,1
538431,10808,1
538431,10809,2
538431,10810,1
538431,10812,1
538431,10813,1
538431,10945,1
538431,11150,1
538431,11153,1
538431,11373,1
538431,11374,1
538431,12653,1
538431,12657,1
538431,12773,1
538431,12902,1
538431,12903,1
538431,12908,1
538431,13879,1
538431,14397,4
538431,14398,1
538431,14399,1
538431,14402,1
538431,14844,1
538431,14845,1
538431,14846,1
538431,14847,1
538431,15081,1
538431,15082,1
538431,15083,1
538431,15086,1
538431,15087,1
538431,15088,1
538431,15293,1
538431,15294,1
538431,15387,1
538431,16235,2
538431,16245,2
538431,16247,1
538431,16432,1
538431,16433,2
538431,16434,1
538431,16435,2
538431,16436,2
538431,16437,2
538431,16438,2
538431,16528,1
538431,16608,2
538431,16617,1
538431,16650,2
538431,16651,1
538431,16706,1
538431,16707,2
538431,16708,1
538431,16790,1
538431,16791,2
538431,16955,1
538431,17222,1
538431,17223,1
538431,17224,1
538431,17225,1
538431,17226,1
538431,17228,4
538431,17229,1
538431,17230,1
538431,17294,1
538431,17295,1
538431,17688,1
538431,17689,1
538431,17734,1
538431,17916,1
539139,5473,4
539139,5649,1
539139,5650,1
539139,5652,1
539139,5659,1
539139,5660,1
539139,5662,1
539139,5664,1
539139,5665,1
539139,5667,1
539139,5672,1
539139,5676,1
539139,5683,1
539139,5692,1
539139,5693,1
539139,5694,1
539139,5697,1
539139,5699,1
539139,5700,1
539139,5704,1
539139,5705,1
539139,5706,1
539139,5708,1
539139,5711,1
539139,5712,1
539139,5716,1
539139,5720,1
539139,5721,1
539139,5724,1
539139,5725,1
539139,5726,1
539139,5728,1
539139,5735,1
539139,5736,1
539139,5742,1
539139,5743,1
539139,5744,1
539139,5746,1
539139,5747,1
539139,5748,1
539139,5750,1
539139,5752,4
539139,5756,1
539139,5762,1
539139,5763,1
539139,5766,1
539139,5767,1
539139,5770,1
539139,5773,1
539139,5777,1
539139,5779,1
539139,5782,1
539139,5785,1
539139,5789,1
539139,5791,1
539139,5792,1
539139,5794,1
539139,5795,1
539139,5796,1
539139,5797,1
539139,5799,1
539139,5807,1
539139,5813,1
539139,5815,1
539139,5821,1
539139,5824,1
539139,5825,1
539139,5828,1
539139,10438,1
539139,10439,1
539139,10440,1
539139,10441,1
539139,10442,1
539139,10444,1
539139,10800,1
539139,10801,1
539139,10802,1
539139,10803,4
539139,10804,1
539139,10806,1
539139,10807,1
539139,10808,1
539139,10809,1
539139,10810,1
539139,10812,1
539139,10813,1
539139,10945,1
539139,11150,1
539139,11153,2
539139,11373,1
539139,11374,1
539139,12653,1
539139,12657,1
539139,12773,1
539139,12902,1
539139,12903,1
539139,12908,1
539139,13879,1
539139,14397,1
539139,14398,1
539139,14399,1
539139,14402,1
539139,14844,1
539139,14845,1
539139,14846,1
539139,14847,1
539139,15081,1
539139,15082,1
539139,15083,1
539139,15086,1
539139,15087,1
539139,15088,1
539139,15293,1
539139,15294,1
539139,15387,1
539139,16235,1
539139,16245,1
539139,16247,1
539139,16432,1
539139,16433,1
539139,16434,1
539139,16435,1
539139,16436,1
539139,16437,1
539139,16438,1
539139,16528,1
539139,16608,1
539139,16617,1
539139,16650,1
539139,16651,1
539139,16706,1
539139,16707,1
539139,16708,1
539139,16790,1
539139,16791,1
539139,16955,1
539139,17222,1
539139,17223,1
539139,17224,1
539139,17225,1
539139,17226,1
539139,17228,4
539139,17229,1
539139,17230,1
539139,17294,1
539139,17295,1
539139,17688,1
539139,17689,1
539139,17734,1
539139,17916,1
542445,5631,1
542445,5635,1
542445,5636,1
542445,5638,1
542445,5639,1
542445,5641,1
542445,5669,1
542445,5670,1
542445,5686,1
542445,5688,1
542445,5690,1
542445,5703,1
542445,5717,1
542445,5718,1
542445,5723,1
542445,5745,1
542445,5749,1
542445,5771,1
542445,5793,1
542445,5802,1
542445,5811,1
542445,5818,1
542445,5829,1
542445,9512,1
542445,10799,1
542445,11269,1
542445,11370,1
542445,11371,1
542445,12651,1
542445,14405,1
542445,14406,1
542445,14848,1
542445,16527,1
542445,17042,1
542445,17219,1
542445,17220,1
557799,5631,1
557799,5635,1
557799,5636,1
557799,5638,1
557799,5639,1
557799,5641,1
557799,5669,1
557799,5670,1
557799,5686,1
557799,5688,1
557799,5690,1
557799,5703,1
557799,5717,1
557799,5718,1
557799,5723,1
557799,5745,1
557799,5749,1
557799,5771,1
557799,5793,1
557799,5802,1
557799,5811,1
557799,5818,1
557799,5829,1
557799,9512,1
557799,10799,1
557799,11269,1
557799,11370,1
557799,11371,1
557799,12651,1
557799,14405,1
557799,14406,1
557799,14848,1
557799,16527,1
557799,17042,1
557799,17219,1
557799,17220,1
534713,5631,1
534713,5635,1
534713,5636,1
534713,5638,1
534713,5639,1
534713,5641,1
534713,5669,1
534713,5670,1
534713,5686,1
534713,5688,1
534713,5690,1
534713,5703,1
534713,5717,1
534713,5718,1
534713,5723,1
534713,5745,1
534713,5749,1
534713,5771,1
534713,5793,1
534713,5802,1
534713,5811,1
534713,5818,1
534713,5829,1
534713,9512,1
534713,10799,1
534713,11269,1
534713,11370,3
534713,11371,1
534713,12651,3
534713,14405,1
534713,14406,1
534713,14848,1
534713,16527,1
534713,17042,1
534713,17219,1
534713,17220,1
543576,5473,4
543576,5649,1
543576,5650,1
543576,5652,1
543576,5659,1
543576,5660,1
543576,5662,1
543576,5664,1
543576,5665,1
543576,5667,1
543576,5672,1
543576,5676,1
543576,5683,1
543576,5692,1
543576,5693,1
543576,5694,1
543576,5697,1
543576,5699,1
543576,5700,1
543576,5704,1
543576,5705,1
543576,5706,1
543576,5708,1
543576,5711,1
543576,5712,1
543576,5716,1
543576,5720,1
543576,5721,1
543576,5724,1
543576,5725,1
543576,5726,1
543576,5728,1
543576,5735,1
543576,5736,1
543576,5742,1
543576,5743,1
543576,5744,1
543576,5747,1
543576,5748,1
543576,5750,1
543576,5752,4
543576,5756,4
543576,5762,1
543576,5763,1
543576,5766,1
543576,5767,1
543576,5770,1
543576,5773,2
543576,5777,1
543576,5779,1
543576,5782,1
543576,5785,1
543576,5789,1
543576,5791,1
543576,5792,1
543576,5794,1
543576,5795,2
543576,5796,1
543576,5797,1
543576,5799,1
543576,5807,4
543576,5813,2
543576,5815,1
543576,5824,1
543576,5825,2
543576,5828,1
543576,10438,1
543576,10439,1
543576,10440,1
543576,10441,1
543576,10442,2
543576,10444,2
543576,10800,1
543576,10801,1
543576,10802,1
543576,10803,1
543576,10804,1
543576,10806,4
543576,10807,1
543576,10808,1
543576,10809,1
543576,10810,1
543576,10812,1
543576,10813,1
543576,10945,1
543576,11150,1
543576,11153,1
543576,11373,1
543576,11374,1
543576,12653,1
543576,12657,1
543576,12773,1
543576,12902,1
543576,12903,1
543576,12908,1
543576,13879,1
543576,14397,2
543576,14398,1
543576,14399,2
543576,14402,2
543576,14844,1
543576,14845,1
543576,14846,2
543576,14847,1
543576,15081,1
543576,15082,1
543576,15083,1
543576,15086,1
543576,15087,1
543576,15293,1
543576,15387,1
543576,16235,2
543576,16245,2
543576,16247,1
543576,16432,1
543576,16433,2
543576,16434,2
543576,16435,1
543576,16436,2
543576,16437,2
543576,16438,4
543576,16528,1
543576,16608,1
543576,16617,1
543576,16650,1
543576,16651,1
543576,16706,1
543576,16707,2
543576,16708,1
543576,16790,1
543576,16791,2
543576,16955,1
543576,17222,1
543576,17223,1
543576,17224,1
543576,17225,1
543576,17226,2
543576,17228,1
543576,17229,1
543576,17230,1
543576,17294,1
543576,17295,1
543576,17688,1
543576,17689,1
543576,17734,1
543576,17916,1
543576,17939,1
557784,5631,1
557784,5635,1
557784,5636,1
557784,5638,1
557784,5639,1
557784,5641,1
557784,5669,1
557784,5670,1
557784,5686,1
557784,5688,1
557784,5690,1
557784,5703,1
557784,5717,1
557784,5718,1
557784,5723,1
557784,5745,1
557784,5749,1
557784,5771,1
557784,5793,1
557784,5802,1
557784,5811,1
557784,5818,1
557784,5829,1
557784,9512,1
557784,10799,1
557784,11269,1
557784,11370,3
557784,11371,1
557784,12651,3
557784,14405,1
557784,14406,1
557784,14848,1
557784,16527,1
557784,17042,1
557784,17219,1
557784,17220,1
541353,5473,4
541353,5649,1
541353,5650,1
541353,5652,1
541353,5659,1
541353,5660,1
541353,5662,1
541353,5664,4
541353,5665,1
541353,5667,1
541353,5672,1
541353,5676,1
541353,5683,1
541353,5692,1
541353,5693,1
541353,5694,1
541353,5697,1
541353,5699,1
541353,5700,1
541353,5704,1
541353,5705,1
541353,5706,1
541353,5708,1
541353,5711,1
541353,5712,1
541353,5716,1
541353,5720,1
541353,5721,1
541353,5724,1
541353,5725,1
541353,5726,1
541353,5728,1
541353,5735,1
541353,5736,1
541353,5742,1
541353,5743,1
541353,5744,1
541353,5746,1
541353,5747,1
541353,5748,1
541353,5750,1
541353,5752,4
541353,5756,1
541353,5762,1
541353,5763,1
541353,5766,4
541353,5767,1
541353,5770,1
541353,5773,1
541353,5777,1
541353,5779,1
541353,5782,1
541353,5785,1
541353,5789,1
541353,5791,1
541353,5792,1
541353,5794,1
541353,5795,1
541353,5796,1
541353,5797,1
541353,5799,1
541353,5807,1
541353,5813,1
541353,5815,1
541353,5821,1
541353,5824,1
541353,5825,1
541353,5828,4
541353,10438,1
541353,10439,1
541353,10440,1
541353,10441,1
541353,10442,1
541353,10444,1
541353,10800,1
541353,10801,1
541353,10802,1
541353,10803,4
541353,10804,1
541353,10806,1
541353,10807,1
541353,10808,1
541353,10809,1
541353,10810,1
541353,10812,1
541353,10813,1
541353,10945,1
541353,11150,1
541353,11153,1
541353,11373,1
541353,11374,1
541353,12653,1
541353,12657,1
541353,12773,4
541353,12902,1
541353,12903,1
541353,12908,1
541353,13879,1
541353,14397,1
541353,14398,1
541353,14399,1
541353,14402,1
541353,14844,1
541353,14845,1
541353,14846,1
541353,14847,1
541353,15081,1
541353,15082,1
541353,15083,1
541353,15086,1
541353,15087,1
541353,15088,1
541353,15293,1
541353,15294,1
541353,15387,1
541353,16235,1
541353,16245,1
541353,16247,1
541353,16432,1
541353,16433,1
541353,16434,1
541353,16435,1
541353,16436,1
541353,16437,1
541353,16438,1
541353,16528,1
541353,16608,1
541353,16617,1
