bill_id,sponsor_id
403342,8217
403342,8218
403342,8219
403342,8220
403342,8221
403342,8223
403342,8224
403342,8226
403342,8227
403342,8228
403342,8229
403342,8230
403342,8233
403342,8234
403342,8235
403342,8236
403342,8238
403342,8240
403342,8241
403342,8242
403342,8243
403342,8244
403342,8245
403342,8247
403342,8252
403342,8254
403342,8265
403342,8266
403342,8267
403342,8269
403342,8272
403342,8273
403342,8276
403342,8277
403342,8278
403342,8279
403342,8283
403342,8285
403342,8286
403342,8287
403342,8288
403342,8290
403342,8291
403342,8292
403342,8293
403342,8294
403342,8295
403342,8296
403342,8298
403342,8299
403342,8300
403342,8301
403342,8303
403342,8304
403342,8306
403342,8309
403342,8311
403342,8312
403342,8314
403342,8318
403342,8319
403342,8320
403342,8322
403342,10616
403342,10617
403342,10618
403342,10619
403342,10621
403342,10622
403342,10623
403342,10624
403342,10626
403342,10627
403342,10628
403342,10630
403342,10631
403342,10633
403342,10637
403342,10982
403342,10983
403342,10984
403342,10985
403342,10986
403342,10987
403342,11488
403342,11489
403342,11490
403342,11493
403342,11496
403342,11499
403342,11500
403342,13707
404516,8211
404516,8213
404516,8214
404516,8217
404516,8218
404516,8219
404516,8220
404516,8221
404516,8222
404516,8223
404516,8224
404516,8226
404516,8227
404516,8228
404516,8229
404516,8230
404516,8234
404516,8236
404516,8238
404516,8240
404516,8241
404516,8242
404516,8243
404516,8244
404516,8245
404516,8247
404516,8252
404516,8254
404516,8265
404516,8266
404516,8272
404516,8273
404516,8275
404516,8277
404516,8278
404516,8279
404516,8283
404516,8285
404516,8286
404516,8287
404516,8288
404516,8290
404516,8291
404516,8292
404516,8293
404516,8294
404516,8295
404516,8296
404516,8298
404516,8299
404516,8301
404516,8303
404516,8306
404516,8309
404516,8311
404516,8312
404516,8314
404516,8318
404516,8319
404516,8320
404516,8323
404516,10616
404516,10617
404516,10618
404516,10621
404516,10622
404516,10623
404516,10624
404516,10625
404516,10626
404516,10628
404516,10630
404516,10631
404516,10633
404516,10637
404516,10982
404516,10983
404516,10984
404516,10985
404516,10986
404516,11488
404516,11490
404516,11493
404516,11494
404516,11496
404516,11499
404516,13707
404563,8210
404563,8213
404563,8214
404563,8218
404563,8220
404563,8221
404563,8223
404563,8227
404563,8229
404563,8235
404563,8236
404563,8238
404563,8240
404563,8242
404563,8244
404563,8245
404563,8252
404563,8267
404563,8272
404563,8273
404563,8276
404563,8277
404563,8278
404563,8279
404563,8283
404563,8285
404563,8287
404563,8290
404563,8292
404563,8293
404563,8294
404563,8299
404563,8300
404563,8304
404563,8306
404563,8318
404563,8320
404563,8322
404563,10617
404563,10618
404563,10622
404563,10624
404563,10625
404563,10630
404563,10637
404563,11488
404563,11490
404563,11494
404563,11496
404608,8219
404608,8222
404608,8224
404608,8240
404608,8241
404608,8244
404608,8254
404608,8266
404608,8279
404608,8320
404608,10620
404608,10622
404608,10624
404608,10626
404608,10630
404608,10985
404608,10986
404608,11488
404608,11496
404656,8211
404656,8220
404656,8226
404656,8228
404656,8230
404656,8234
404656,8236
404656,8242
404656,8243
404656,8252
404656,8269
404656,8275
404656,8277
404656,8285
404656,8288
404656,8292
404656,8295
404656,8296
404656,8298
404656,8299
404656,8300
404656,8306
404656,10631
404656,10637
404656,11500
404700,8213
404700,8214
404700,8222
404700,8224
404700,8234
404700,8241
404700,8244
404700,8265
404700,8266
404700,8275
404700,8291
404700,8319
404700,8320
404700,10620
404700,10622
404700,10623
404700,10625
404700,10626
404700,10982
404700,10983
404700,10984
404700,10985
404700,10987
404700,11488
404700,11490
404700,11493
404700,11496
404700,11500
404743,8210
404743,8211
404743,8213
404743,8217
404743,8221
404743,8222
404743,8223
404743,8224
404743,8227
404743,8229
404743,8236
404743,8238
404743,8240
404743,8241
404743,8243
404743,8244
404743,8245
404743,8247
404743,8252
404743,8265
404743,8266
404743,8267
404743,8269
404743,8272
404743,8273
404743,8275
404743,8276
404743,8277
404743,8278
404743,8279
404743,8287
404743,8290
404743,8292
404743,8293
404743,8296
404743,8299
404743,8300
404743,8303
404743,8304
404743,8306
404743,8309
404743,8311
404743,8312
404743,8314
404743,8318
404743,8322
404743,8323
404743,10617
404743,10618
404743,10620
404743,10621
404743,10623
404743,10624
404743,10625
404743,10626
404743,10628
404743,10630
404743,10631
404743,10633
404743,10637
404743,10982
404743,10983
404743,10987
404743,11488
404743,11490
404743,11496
404743,11498
404743,11500
404743,13707
405778,8210
405778,8211
405778,8213
405778,8214
405778,8217
405778,8218
405778,8219
405778,8220
405778,8221
405778,8222
405778,8223
405778,8224
405778,8226
405778,8227
405778,8228
405778,8229
405778,8230
405778,8234
405778,8236
405778,8238
405778,8240
405778,8241
405778,8242
405778,8243
405778,8244
405778,8245
405778,8247
405778,8252
405778,8254
405778,8265
405778,8266
405778,8269
405778,8271
405778,8272
405778,8273
405778,8275
405778,8277
405778,8279
405778,8283
405778,8285
405778,8286
405778,8287
405778,8288
405778,8290
405778,8292
405778,8293
405778,8294
405778,8295
405778,8296
405778,8298
405778,8299
405778,8301
405778,8303
405778,8306
405778,8309
405778,8311
405778,8312
405778,8314
405778,8318
405778,8319
405778,8320
405778,10616
405778,10617
405778,10618
405778,10620
405778,10621
405778,10622
405778,10623
405778,10624
405778,10625
405778,10626
405778,10627
405778,10628
405778,10630
405778,10631
405778,10633
405778,10637
405778,10982
405778,10983
405778,10984
405778,10985
405778,10986
405778,11488
405778,11490
405778,11493
405778,11494
405778,11496
405778,11498
405778,11499
405778,11500
405778,13707
405879,8210
405879,8220
405879,8221
405879,8227
405879,8229
405879,8233
405879,8236
405879,8242
405879,8243
405879,8252
405879,8254
405879,8265
405879,8266
405879,8272
405879,8287
405879,8295
405879,8306
405879,10624
405879,10630
405879,10637
407234,8217
407234,8218
407234,8220
407234,8222
407234,8223
407234,8224
407234,8228
407234,8230
407234,8233
407234,8236
407234,8242
407234,8245
407234,8247
407234,8254
407234,8265
407234,8269
407234,8279
407234,8287
407234,8293
407234,8295
407234,8296
407234,8300
407234,8303
407234,8304
407234,8319
407234,10619
407234,10622
407234,10626
407234,10628
407234,10630
407234,10633
407234,10637
407234,10982
407234,10983
407234,11488
407234,11489
407234,11490
407234,11493
407234,11494
407234,11500
407243,8217
407243,8218
407243,8220
407243,8222
407243,8223
407243,8224
407243,8228
407243,8230
407243,8233
407243,8236
407243,8242
407243,8245
407243,8247
407243,8254
407243,8265
407243,8269
407243,8279
407243,8287
407243,8293
407243,8295
407243,8296
407243,8300
407243,8303
407243,8304
407243,8319
407243,10619
407243,10622
407243,10626
407243,10628
407243,10630
407243,10633
407243,10637
407243,10982
407243,10983
407243,11488
407243,11489
407243,11490
407243,11493
407243,11494
407243,11500
407255,8217
407255,8220
407255,8221
407255,8228
407255,8230
407255,8233
407255,8234
407255,8235
407255,8236
407255,8240
407255,8247
407255,8252
407255,8265
407255,8273
407255,8286
407255,8287
407255,8288
407255,8295
407255,8301
407255,8303
407255,8304
407255,8318
407255,8319
407255,8322
407255,10617
407255,10619
407255,10620
407255,10630
407255,10631
407255,10637
407255,10983
407255,10984
407255,10985
407255,11493
407255,11494
407255,11500
407700,8218
407700,8220
407700,8221
407700,8224
407700,8227
407700,8229
407700,8230
407700,8233
407700,8234
407700,8235
407700,8236
407700,8238
407700,8240
407700,8242
407700,8243
407700,8244
407700,8245
407700,8247
407700,8252
407700,8254
407700,8265
407700,8266
407700,8275
407700,8278
407700,8287
407700,8290
407700,8291
407700,8292
407700,8294
407700,8300
407700,8303
407700,8304
407700,8309
407700,8319
407700,10618
407700,10622
407700,10623
407700,10624
407700,10630
407700,10637
407700,10986
407700,11493
407700,13707
407706,8230
407706,8234
407706,8275
407715,8218
407715,8224
407715,8233
407715,8242
407715,8243
407715,8244
407715,8245
407715,8247
407715,8252
407715,8254
407715,8265
407715,8275
407715,8287
407715,8294
407715,8304
407715,8309
407715,10623
407715,10624
407715,10630
407715,10986
407715,13707
407727,8214
407727,8228
407727,8238
407727,8266
407727,8273
407727,8319
407727,8323
407727,10618
407727,10622
407727,11500
407736,8226
407736,8301
407736,8312
407736,10622
407736,10628
407736,10982
407736,10984
407736,11488
407736,11496
407748,8224
407748,8230
407748,8241
407748,8278
407748,8285
407748,10617
407748,10622
407748,10626
407748,10987
407759,8224
407759,8230
407759,8241
407759,8278
407759,8285
407759,10617
407759,10622
407759,10626
407759,10987
407768,8224
407768,8230
407768,8241
407768,8278
407768,8285
407768,10617
407768,10622
407768,10626
407768,10987
407781,8224
407781,8230
407781,8241
407781,8278
407781,8285
407781,10617
407781,10622
407781,10626
407781,10987
407797,8224
407797,8230
407797,8241
407797,8278
407797,8285
407797,10617
407797,10622
407797,10626
407797,10987
407806,8224
407806,8230
407806,8241
407806,8278
407806,8285
407806,10617
407806,10622
407806,10626
407806,10987
407819,8224
407819,8230
407819,8241
407819,8278
407819,8285
407819,10617
407819,10622
407819,10626
407819,10987
407829,8224
407829,8230
407829,8241
407829,8278
407829,8285
407829,10617
407829,10622
407829,10626
407829,10987
407841,8224
407841,8230
407841,8241
407841,8278
407841,8285
407841,10617
407841,10622
407841,10626
407841,10987
407853,8210
407853,8211
407853,8213
407853,8217
407853,8218
407853,8220
407853,8221
407853,8222
407853,8223
407853,8224
407853,8227
407853,8228
407853,8229
407853,8230
407853,8233
407853,8234
407853,8236
407853,8238
407853,8240
407853,8241
407853,8242
407853,8243
407853,8244
407853,8245
407853,8247
407853,8252
407853,8254
407853,8265
407853,8269
407853,8272
407853,8273
407853,8275
407853,8277
407853,8279
407853,8283
407853,8285
407853,8286
407853,8287
407853,8288
407853,8290
407853,8292
407853,8293
407853,8294
407853,8295
407853,8298
407853,8299
407853,8301
407853,8306
407853,8309
407853,8311
407853,8312
407853,8314
407853,8318
407853,8319
407853,8320
407853,8323
407853,10617
407853,10618
407853,10620
407853,10621
407853,10622
407853,10623
407853,10624
407853,10625
407853,10626
407853,10627
407853,10628
407853,10631
407853,10633
407853,10637
407853,10982
407853,10983
407853,10984
407853,10985
407853,10986
407853,10987
407853,11488
407853,11489
407853,11493
407853,11494
407853,11498
407853,11499
407853,11500
407853,13707
407864,8210
407864,8227
407864,8230
407864,8234
407864,8238
407864,8240
407864,8252
407864,8266
407864,8287
407864,8290
407864,8291
407864,8300
407864,8303
407864,8304
407864,8318
407864,10617
407864,10618
407864,10620
407864,10624
407864,10637
407864,10982
407864,11493
407864,11496
407864,11498
408110,8240
408110,8304
408110,10622
408110,10984
408338,8210
408338,8211
408338,8213
408338,8214
408338,8219
408338,8221
408338,8222
408338,8223
408338,8224
408338,8227
408338,8229
408338,8230
408338,8234
408338,8236
408338,8238
408338,8240
408338,8241
408338,8242
408338,8243
408338,8244
408338,8245
408338,8247
408338,8252
408338,8266
408338,8272
408338,8273
408338,8275
408338,8276
408338,8277
408338,8279
408338,8285
408338,8286
408338,8287
408338,8288
408338,8290
408338,8291
408338,8292
408338,8293
408338,8294
408338,8295
408338,8296
408338,8299
408338,8306
408338,8309
408338,8311
408338,8312
408338,8314
408338,8318
408338,8319
408338,8320
408338,8323
408338,10616
408338,10617
408338,10618
408338,10620
408338,10621
408338,10622
408338,10623
408338,10624
408338,10625
408338,10626
408338,10628
408338,10630
408338,10631
408338,10633
408338,10637
408338,10982
408338,10983
408338,10984
408338,10985
408338,10986
408338,11488
408338,11489
408338,11490
408338,11493
408338,11494
408338,11496
408338,11500
408338,13707
408412,8222
408412,8224
408412,8238
408412,8240
408412,8241
408412,8245
408412,8266
408412,8290
408412,8294
408412,8304
408412,8318
408412,8319
408412,8320
408412,10617
408412,10622
408412,10624
408412,10626
408412,10630
408412,10985
408412,10987
408412,11493
408412,11496
408419,8222
408419,8224
408419,8240
408419,8241
408419,8266
408419,8294
408419,8304
408419,8319
408419,10622
408419,10626
408419,10985
408419,10987
408419,11493
408419,11496
408424,8210
408424,8211
408424,8213
408424,8214
408424,8218
408424,8219
408424,8221
408424,8222
408424,8224
408424,8226
408424,8227
408424,8228
408424,8230
408424,8234
408424,8235
408424,8236
408424,8238
408424,8241
408424,8242
408424,8243
408424,8244
408424,8245
408424,8247
408424,8254
408424,8266
408424,8267
408424,8269
408424,8271
408424,8273
408424,8275
408424,8276
408424,8277
408424,8278
408424,8279
408424,8285
408424,8286
408424,8287
408424,8288
408424,8290
408424,8291
408424,8292
408424,8293
408424,8294
408424,8295
408424,8296
408424,8298
408424,8299
408424,8301
408424,8304
408424,8309
408424,8311
408424,8312
408424,8314
408424,8318
408424,8319
408424,8320
408424,8322
408424,10616
408424,10617
408424,10618
408424,10620
408424,10621
408424,10622
408424,10623
408424,10624
408424,10626
408424,10627
408424,10628
408424,10630
408424,10631
408424,10637
408424,10982
408424,10983
408424,10984
408424,10986
408424,11488
408424,11490
408424,11493
408424,11494
408424,11496
408424,11498
408424,11500
408424,13707
408433,8240
408433,8241
408433,8292
408433,8304
408433,8306
408433,8320
408433,10622
408433,10985
408436,8240
408436,8241
408436,8292
408436,8304
408436,8306
408436,8320
408436,10622
408436,10984
408436,10985
408444,8240
408444,8241
408444,8292
408444,8304
408444,8306
408444,8320
408444,10622
408444,10985
408452,8240
408452,8241
408452,8292
408452,8304
408452,8306
408452,8320
408452,10622
408452,10985
408460,8240
408460,8304
408460,10622
408464,8214
408464,8217
408464,8218
408464,8219
408464,8220
408464,8221
408464,8223
408464,8226
408464,8227
408464,8228
408464,8229
408464,8230
408464,8233
408464,8235
408464,8236
408464,8238
408464,8240
408464,8242
408464,8245
408464,8247
408464,8252
408464,8254
408464,8267
408464,8271
408464,8272
408464,8273
408464,8276
408464,8279
408464,8287
408464,8290
408464,8292
408464,8295
408464,8296
408464,8301
408464,8303
408464,8306
408464,8309
408464,8318
408464,8322
408464,10617
408464,10618
408464,10624
408464,10630
408464,10631
408464,10633
408464,10637
408464,10986
408464,11489
408464,11490
408464,11498
408473,8240
408473,10622
408477,8220
408477,8227
408477,8229
408477,8230
408477,8233
408477,8234
408477,8235
408477,8238
408477,8252
408477,8265
408477,8267
408477,8271
408477,8273
408477,8287
408477,8290
408477,8291
408477,8292
408477,8296
408477,8304
408477,8306
408477,8318
408477,10617
408477,10621
408477,10623
408477,10624
408477,10627
408477,10630
408477,10631
408477,10637
408477,10982
408477,10986
408477,11490
408477,11494
408484,8269
408484,8295
408484,10626
408484,11494
408489,8227
408489,8235
408489,8238
408489,8242
408489,8265
408489,8267
408489,8269
408489,8272
408489,8273
408489,8276
408489,8287
408489,8290
408489,8292
408489,8293
408489,8304
408489,8306
408489,8318
408489,8322
408489,8323
408489,10617
408489,10618
408489,10624
408489,10637
408489,11500
408498,8271
408498,8272
408498,8312
408498,8318
408498,10985
408498,10987
408498,11489
408503,8271
408503,8272
408503,8312
408503,10628
408503,10982
408503,10985
408503,11488
408512,8271
408512,8272
408512,8312
408512,8318
408512,10985
408512,10987
408512,11489
408517,8271
408517,8272
408517,8312
408517,10628
408517,10982
408517,10985
408517,11488
408521,8271
408521,8272
408521,8312
408521,10628
408521,10982
408521,10985
408521,11488
408532,8271
408532,8272
408532,8318
408532,10985
408532,10987
408532,11489
408538,8271
408538,8272
408538,8312
408538,8318
408538,10985
408538,10987
408538,11489
408543,8271
408543,8272
408543,8312
408543,10628
408543,10982
408543,10985
408543,11488
408546,8271
408546,8272
408546,8318
408546,10985
408546,10987
408546,11489
408555,8271
408555,8272
408555,8312
408555,10628
408555,10982
408555,10985
408555,11488
408562,8271
408562,8272
408562,8312
408562,10982
408562,10985
408562,11488
408566,8210
408566,8211
408566,8213
408566,8214
408566,8218
408566,8221
408566,8229
408566,8234
408566,8238
408566,8241
408566,8243
408566,8244
408566,8245
408566,8266
408566,8269
408566,8272
408566,8273
408566,8275
408566,8277
408566,8285
408566,8286
408566,8287
408566,8288
408566,8291
408566,8293
408566,8294
408566,8298
408566,8299
408566,8300
408566,8301
408566,8303
408566,8306
408566,8311
408566,8314
408566,8318
408566,8319
408566,8320
408566,10616
408566,10618
408566,10620
408566,10621
408566,10622
408566,10623
408566,10624
408566,10625
408566,10626
408566,10627
408566,10628
408566,10637
408566,10982
408566,10983
408566,10986
408566,10987
408566,11488
408566,11489
408566,11490
408566,11493
408566,11494
408566,11496
408566,11498
408566,11499
408566,11500
408566,13707
408574,8226
408574,8230
408574,8234
408574,8275
408582,8210
408582,8211
408582,8213
408582,8214
408582,8217
408582,8218
408582,8219
408582,8220
408582,8221
408582,8222
408582,8223
408582,8224
408582,8226
408582,8227
408582,8228
408582,8229
408582,8230
408582,8233
408582,8235
408582,8236
408582,8238
408582,8240
408582,8241
408582,8242
408582,8243
408582,8244
408582,8245
408582,8247
408582,8252
408582,8254
408582,8266
408582,8267
408582,8269
408582,8271
408582,8272
408582,8273
408582,8275
408582,8276
408582,8277
408582,8278
408582,8279
408582,8283
408582,8285
408582,8286
408582,8287
408582,8288
408582,8290
408582,8291
408582,8292
408582,8294
408582,8295
408582,8296
408582,8298
408582,8299
408582,8300
408582,8301
408582,8303
408582,8304
408582,8306
408582,8309
408582,8311
408582,8312
408582,8314
408582,8318
408582,8319
408582,8322
408582,8323
408582,10616
408582,10617
408582,10618
408582,10619
408582,10620
408582,10621
408582,10622
408582,10623
408582,10624
408582,10626
408582,10627
408582,10628
408582,10630
408582,10631
408582,10633
408582,10637
408582,10982
408582,10983
408582,10984
408582,10985
408582,10986
408582,10987
408582,11488
408582,11489
408582,11490
408582,11493
408582,11496
408582,11498
408582,11499
408582,11500
408582,13707
408588,8277
408588,8292
408588,8303
408594,8277
408594,8292
408594,8303
408601,8211
408601,8221
408601,8233
408601,8235
408601,8245
408601,8252
408601,8273
408601,8277
408601,8283
408601,8285
408601,8290
408601,8292
408601,8293
408601,8295
408601,8296
408601,8303
408601,8309
408601,8314
408601,10617
408601,10619
408601,10621
408601,10626
408601,10627
408601,11490
408601,11494
408601,11499
408606,8217
408606,8229
408606,8233
408606,8287
408606,8292
408606,8304
408606,10626
408606,11494
408608,8293
408608,10619
408608,11490
416130,8210
416130,8211
416130,8213
416130,8214
416130,8217
416130,8218
416130,8219
416130,8220
416130,8221
416130,8222
416130,8223
416130,8224
416130,8226
416130,8228
416130,8229
416130,8230
416130,8232
416130,8233
416130,8234
416130,8235
416130,8236
416130,8240
416130,8242
416130,8243
416130,8244
416130,8245
416130,8247
416130,8252
416130,8254
416130,8265
416130,8266
416130,8267
416130,8269
416130,8271
416130,8272
416130,8273
416130,8275
416130,8276
416130,8277
416130,8278
416130,8283
416130,8285
416130,8286
416130,8287
416130,8288
416130,8290
416130,8291
416130,8292
416130,8293
416130,8294
416130,8295
416130,8296
416130,8300
416130,8301
416130,8303
416130,8304
416130,8306
416130,8309
416130,8311
416130,8312
416130,8314
416130,8318
416130,10616
416130,10617
416130,10618
416130,10619
416130,10620
416130,10621
416130,10623
416130,10624
416130,10625
416130,10626
416130,10627
416130,10628
416130,10630
416130,10631
416130,10637
416130,10982
416130,10983
416130,10984
416130,10986
416130,10987
416130,11488
416130,11489
416130,11490
416130,11493
416130,11494
416130,11498
416130,11500
416130,13707
