roll_call_id,sponsor_id,vote
154241,8226,1
154241,8228,1
154241,8229,2
154241,8230,1
154241,8232,2
154241,8233,4
154241,8236,1
154241,8240,1
154241,8245,1
154241,8247,1
154241,8254,2
154241,8271,1
154241,8278,1
154241,8279,1
154241,8287,2
154241,8295,1
154241,8296,1
154241,8301,1
154241,8303,1
154241,8309,1
154241,8312,1
154241,10630,1
154241,10631,1
154241,10633,1
154241,10637,2
154241,10986,1
154241,11489,1
154241,11490,1
154241,11498,1
162017,8210,1
162017,8234,1
162017,8273,2
162017,8275,1
162017,8277,1
162017,8283,1
162017,8292,1
162017,8298,1
162017,8299,1
162017,8300,1
162017,8306,4
162017,8318,1
162017,11500,1
164002,8210,1
164002,8211,1
164002,8213,1
164002,8222,1
164002,8223,1
164002,8224,1
164002,8227,1
164002,8234,1
164002,8235,1
164002,8238,1
164002,8241,1
164002,8242,1
164002,8243,1
164002,8244,1
164002,8252,1
164002,8265,1
164002,8266,1
164002,8267,1
164002,8269,1
164002,8272,1
164002,8273,1
164002,8275,1
164002,8276,1
164002,8277,1
164002,8283,1
164002,8285,1
164002,8286,1
164002,8288,1
164002,8290,1
164002,8291,1
164002,8292,1
164002,8293,1
164002,8294,1
164002,8298,1
164002,8299,1
164002,8300,1
164002,8304,1
164002,8306,1
164002,8311,1
164002,8314,1
164002,8318,1
164002,8319,1
164002,8320,2
164002,8322,1
164002,8323,1
164002,10616,1
164002,10617,1
164002,10618,1
164002,10619,1
164002,10620,1
164002,10621,1
164002,10622,2
164002,10623,1
164002,10624,1
164002,10625,1
164002,10626,1
164002,10627,1
164002,10628,1
164002,10982,1
164002,10983,1
164002,10984,1
164002,10985,1
164002,10987,1
164002,11488,1
164002,11493,1
164002,11494,1
164002,11496,2
164002,11499,1
164002,11500,1
164002,13707,1
165186,8214,1
165186,8217,1
165186,8218,1
165186,8219,1
165186,8220,4
165186,8221,1
165186,8226,1
165186,8228,1
165186,8229,2
165186,8230,1
165186,8232,4
165186,8233,1
165186,8236,1
165186,8240,1
165186,8245,2
165186,8247,1
165186,8254,1
165186,8271,1
165186,8278,4
165186,8279,1
165186,8287,2
165186,8295,1
165186,8296,1
165186,8301,1
165186,8303,1
165186,8309,1
165186,8312,1
165186,10630,1
165186,10631,2
165186,10633,1
165186,10637,2
165186,10986,1
165186,11489,1
165186,11490,1
165186,11498,1
153402,8217,1
153402,8220,1
153402,8254,1
153402,8271,1
153402,8279,1
153402,8287,1
153402,8295,1
153402,8301,1
153402,11498,1
154304,8214,1
154304,8217,1
154304,8218,2
154304,8219,1
154304,8220,1
154304,8221,1
154304,8226,1
154304,8228,1
154304,8229,1
154304,8230,1
154304,8232,1
154304,8233,4
154304,8236,1
154304,8240,1
154304,8245,1
154304,8247,1
154304,8254,2
154304,8271,1
154304,8278,1
154304,8279,4
154304,8287,1
154304,8295,1
154304,8296,1
154304,8301,4
154304,8303,2
154304,8309,1
154304,8312,1
154304,10630,1
154304,10631,1
154304,10633,2
154304,10637,1
154304,10986,1
154304,11489,1
154304,11490,1
154304,11498,1
160479,8210,1
160479,8234,1
160479,8273,1
160479,8275,1
160479,8277,1
160479,8283,1
160479,8292,1
160479,8298,1
160479,8299,1
160479,8300,4
160479,8306,1
160479,8318,1
160479,11500,1
162893,8210,1
162893,8211,1
162893,8213,1
162893,8222,1
162893,8223,1
162893,8224,1
162893,8227,1
162893,8234,1
162893,8235,1
162893,8238,1
162893,8241,1
162893,8242,1
162893,8243,1
162893,8244,1
162893,8252,1
162893,8265,1
162893,8266,1
162893,8267,1
162893,8269,1
162893,8272,1
162893,8273,1
162893,8275,1
162893,8276,1
162893,8277,1
162893,8283,1
162893,8285,1
162893,8286,1
162893,8288,1
162893,8290,1
162893,8291,1
162893,8292,1
162893,8293,1
162893,8294,1
162893,8298,1
162893,8299,1
162893,8300,1
162893,8304,1
162893,8306,1
162893,8311,1
162893,8314,1
162893,8318,1
162893,8319,1
162893,8320,2
162893,8322,1
162893,8323,1
162893,10616,1
162893,10617,1
162893,10618,1
162893,10619,1
162893,10620,1
162893,10621,2
162893,10622,2
162893,10623,1
162893,10624,1
162893,10625,4
162893,10626,1
162893,10627,1
162893,10628,1
162893,10982,1
162893,10983,1
162893,10984,1
162893,10985,1
162893,10987,1
162893,11488,1
162893,11493,1
162893,11494,1
162893,11496,4
162893,11499,1
162893,11500,1
162893,13707,1
149776,8218,1
149776,8232,1
149776,8233,1
149776,8245,1
149776,8247,1
149776,8271,1
149776,8309,1
152285,8221,1
152285,8228,1
152285,8230,1
152285,8236,4
152285,8240,1
152285,8296,1
152285,8312,4
152285,10637,1
152285,11489,1
153176,8214,1
153176,8217,1
153176,8218,1
153176,8219,1
153176,8220,1
153176,8221,1
153176,8226,1
153176,8228,1
153176,8229,1
153176,8230,1
153176,8232,1
153176,8233,4
153176,8236,1
153176,8240,1
153176,8245,1
153176,8247,1
153176,8254,1
153176,8271,1
153176,8278,1
153176,8279,1
153176,8287,1
153176,8295,1
153176,8296,1
153176,8301,1
153176,8303,1
153176,8309,1
153176,8312,1
153176,10630,1
153176,10631,1
153176,10633,1
153176,10637,1
153176,10986,1
153176,11489,1
153176,11490,1
153176,11498,1
158141,8211,1
158141,8227,1
158141,8252,1
158141,8286,1
158141,8288,1
158141,8291,1
158141,10616,1
158141,10627,1
158141,10982,4
159112,8210,1
159112,8211,1
159112,8213,1
159112,8222,1
159112,8223,1
159112,8224,1
159112,8227,1
159112,8234,1
159112,8235,4
159112,8238,1
159112,8241,1
159112,8242,1
159112,8243,1
159112,8244,1
159112,8252,1
159112,8265,1
159112,8266,1
159112,8267,1
159112,8269,1
159112,8272,1
159112,8273,1
159112,8275,1
159112,8276,1
159112,8277,1
159112,8283,1
159112,8285,1
159112,8286,1
159112,8288,1
159112,8290,1
159112,8291,1
159112,8292,1
159112,8293,1
159112,8294,1
159112,8298,1
159112,8299,1
159112,8300,1
159112,8304,1
159112,8306,1
159112,8311,1
159112,8314,1
159112,8318,1
159112,8319,1
159112,8320,1
159112,8322,1
159112,8323,1
159112,10616,1
159112,10617,1
159112,10618,1
159112,10619,4
159112,10620,1
159112,10621,1
159112,10622,1
159112,10623,1
159112,10624,1
159112,10625,1
159112,10626,1
159112,10627,1
159112,10628,1
159112,10982,1
159112,10983,1
159112,10984,1
159112,10985,1
159112,10987,1
159112,11488,1
159112,11493,1
159112,11494,1
159112,11496,1
159112,11499,1
159112,11500,1
159112,13707,1
152445,8217,1
152445,8220,1
152445,8254,1
152445,8271,1
152445,8279,1
152445,8287,4
152445,8295,1
152445,8301,1
152445,11498,1
150269,8226,1
150269,8229,1
150269,8295,1
150269,8301,1
150269,10633,1
150269,10986,1
150269,11498,1
153145,8214,1
153145,8217,2
153145,8218,1
153145,8219,1
153145,8220,1
153145,8221,2
153145,8226,1
153145,8228,1
153145,8229,1
153145,8230,2
153145,8232,1
153145,8233,4
153145,8236,1
153145,8240,1
153145,8245,1
153145,8247,1
153145,8254,1
153145,8271,2
153145,8278,1
153145,8279,1
153145,8287,1
153145,8295,1
153145,8296,1
153145,8301,1
153145,8303,1
153145,8309,1
153145,8312,2
153145,10630,1
153145,10631,1
153145,10633,1
153145,10637,1
153145,10986,1
153145,11489,1
153145,11490,2
153145,11498,1
159081,8235,4
159081,8238,1
159081,8243,1
159081,8265,1
159081,8269,1
159081,8276,1
159081,8285,1
159081,10618,1
159081,10620,1
159081,10623,1
159081,10625,1
159081,10626,1
159081,10983,1
159081,11493,1
159081,11494,1
160111,8210,1
160111,8211,1
160111,8213,4
160111,8222,1
160111,8223,1
160111,8224,2
160111,8227,1
160111,8234,1
160111,8235,4
160111,8238,1
160111,8241,1
160111,8242,1
160111,8243,1
160111,8244,1
160111,8252,1
160111,8265,1
160111,8266,1
160111,8267,1
160111,8269,1
160111,8272,1
160111,8273,1
160111,8275,1
160111,8276,1
160111,8277,1
160111,8283,4
160111,8285,1
160111,8286,1
160111,8288,1
160111,8290,1
160111,8291,1
160111,8292,1
160111,8293,1
160111,8294,1
160111,8298,1
160111,8299,1
160111,8300,1
160111,8304,1
160111,8306,1
160111,8311,1
160111,8314,1
160111,8318,1
160111,8319,1
160111,8320,2
160111,8322,1
160111,8323,1
160111,10616,1
160111,10617,1
160111,10618,1
160111,10619,1
160111,10620,1
160111,10621,1
160111,10622,1
160111,10623,1
160111,10624,1
160111,10625,4
160111,10626,1
160111,10627,1
160111,10628,1
160111,10982,1
160111,10983,1
160111,10984,1
160111,10985,1
160111,10987,1
160111,11488,1
160111,11493,1
160111,11494,1
160111,11496,1
160111,11499,1
160111,11500,1
160111,13707,1
148587,8221,1
148587,8228,1
148587,8230,1
148587,8236,1
148587,8240,1
148587,8296,1
148587,8312,1
148587,10637,4
148587,11489,1
149886,8214,1
149886,8217,1
149886,8218,1
149886,8219,1
149886,8220,1
149886,8221,1
149886,8226,1
149886,8228,1
149886,8229,1
149886,8230,1
149886,8232,1
149886,8233,1
149886,8236,1
149886,8240,1
149886,8245,1
149886,8247,1
149886,8254,1
149886,8271,1
149886,8278,1
149886,8279,1
149886,8287,1
149886,8295,1
149886,8296,1
149886,8301,1
149886,8303,1
149886,8309,1
149886,8312,1
149886,10630,1
149886,10631,1
149886,10633,1
149886,10637,1
149886,10986,1
149886,11489,1
149886,11490,1
149886,11498,1
158388,8211,1
158388,8227,1
158388,8252,1
158388,8286,1
158388,8288,1
158388,8291,1
158388,10616,1
158388,10627,1
158388,10982,1
160447,8210,1
160447,8211,1
160447,8213,4
160447,8222,1
160447,8223,1
160447,8224,1
160447,8227,1
160447,8234,1
160447,8235,4
160447,8238,1
160447,8241,1
160447,8242,1
160447,8243,1
160447,8244,1
160447,8252,1
160447,8265,1
160447,8266,1
160447,8267,1
160447,8269,1
160447,8272,1
160447,8273,1
160447,8275,1
160447,8276,1
160447,8277,1
160447,8283,4
160447,8285,1
160447,8286,1
160447,8288,1
160447,8290,1
160447,8291,1
160447,8292,1
160447,8293,1
160447,8294,1
160447,8298,1
160447,8299,1
160447,8300,1
160447,8304,1
160447,8306,1
160447,8311,1
160447,8314,1
160447,8318,1
160447,8319,1
160447,8320,1
160447,8322,1
160447,8323,1
160447,10616,1
160447,10617,1
160447,10618,1
160447,10619,1
160447,10620,1
160447,10621,1
160447,10622,1
160447,10623,1
160447,10624,1
160447,10625,4
160447,10626,1
160447,10627,1
160447,10628,1
160447,10982,1
160447,10983,1
160447,10984,1
160447,10985,1
160447,10987,1
160447,11488,1
160447,11493,1
160447,11494,1
160447,11496,1
160447,11499,1
160447,11500,1
160447,13707,1
151096,8221,1
151096,8228,1
151096,8230,1
151096,8236,1
151096,8240,1
151096,8296,1
151096,8312,1
151096,10637,1
151096,11489,1
152409,8214,4
152409,8217,1
152409,8218,4
152409,8219,1
152409,8220,1
152409,8221,1
152409,8226,4
152409,8228,1
152409,8229,1
152409,8230,1
152409,8232,4
152409,8233,1
152409,8236,1
152409,8240,1
152409,8245,1
152409,8247,1
152409,8254,1
152409,8271,1
152409,8278,4
152409,8279,1
152409,8287,1
152409,8295,1
152409,8296,1
152409,8301,1
152409,8303,1
152409,8309,1
152409,8312,1
152409,10630,1
152409,10631,1
152409,10633,1
152409,10637,1
152409,10986,1
152409,11489,1
152409,11490,1
152409,11498,1
158374,8211,1
158374,8227,1
158374,8252,1
158374,8286,1
158374,8288,1
158374,8291,1
158374,10616,1
158374,10627,1
158374,10982,1
160427,8210,1
160427,8211,1
160427,8213,1
160427,8222,1
160427,8223,1
160427,8224,1
160427,8227,1
160427,8234,1
160427,8235,4
160427,8238,1
160427,8241,1
160427,8242,1
160427,8243,1
160427,8244,1
160427,8252,1
160427,8265,1
160427,8266,1
160427,8267,1
160427,8269,1
160427,8272,1
160427,8273,1
160427,8275,1
160427,8276,1
160427,8277,1
160427,8283,1
160427,8285,1
160427,8286,1
160427,8288,1
160427,8290,1
160427,8291,1
160427,8292,1
160427,8293,1
160427,8294,1
160427,8298,1
160427,8299,1
160427,8300,1
160427,8304,1
160427,8306,1
160427,8311,1
160427,8314,1
160427,8318,1
160427,8319,4
160427,8320,1
160427,8322,1
160427,8323,1
160427,10616,1
160427,10617,1
160427,10618,1
160427,10619,1
160427,10620,1
160427,10621,1
160427,10622,1
160427,10623,1
160427,10624,1
160427,10625,4
160427,10626,1
160427,10627,1
160427,10628,1
160427,10982,1
160427,10983,1
160427,10984,1
160427,10985,1
160427,10987,1
160427,11488,1
160427,11493,1
160427,11494,1
160427,11496,1
160427,11499,1
160427,11500,1
160427,13707,1
176843,8214,1
176843,8217,1
176843,8218,1
176843,8219,1
176843,8220,1
176843,8221,1
176843,8226,1
176843,8228,1
176843,8229,1
176843,8230,1
176843,8232,1
176843,8233,1
176843,8236,1
176843,8240,1
176843,8245,1
176843,8247,1
176843,8254,1
176843,8271,1
176843,8278,1
176843,8279,4
176843,8287,1
176843,8295,1
176843,8296,1
176843,8301,1
176843,8303,1
176843,8309,1
176843,8312,1
176843,10630,1
176843,10631,1
176843,10633,4
176843,10637,1
176843,10986,1
176843,11489,1
176843,11490,1
176843,11498,1
176844,8210,1
176844,8211,1
176844,8213,1
176844,8222,1
176844,8223,1
176844,8224,1
176844,8227,4
176844,8234,1
176844,8235,1
176844,8238,1
176844,8241,4
176844,8242,4
176844,8243,1
176844,8244,1
176844,8252,1
176844,8265,1
176844,8266,1
176844,8267,1
176844,8269,1
176844,8272,1
176844,8273,1
176844,8275,1
176844,8276,1
176844,8277,1
176844,8283,4
176844,8285,1
176844,8286,1
176844,8288,1
176844,8290,1
176844,8291,1
176844,8292,1
176844,8293,1
176844,8294,1
176844,8298,1
176844,8299,1
176844,8300,1
176844,8304,1
176844,8306,1
176844,8311,1
176844,8314,1
176844,8318,1
176844,8319,1
176844,8320,1
176844,8322,4
176844,8323,1
176844,10616,1
176844,10617,1
176844,10618,1
176844,10619,1
176844,10620,1
176844,10621,1
176844,10622,1
176844,10623,1
176844,10624,1
176844,10625,1
176844,10626,1
176844,10627,1
176844,10628,1
176844,10982,1
176844,10983,1
176844,10984,1
176844,10985,1
176844,10987,1
176844,11488,1
176844,11493,1
176844,11494,1
176844,11496,1
176844,11499,1
176844,11500,1
176844,13707,1
152253,8221,1
152253,8228,1
152253,8230,1
152253,8236,1
152253,8240,1
152253,8296,1
152253,8312,1
152253,10637,1
152253,11489,1
153994,8214,1
153994,8217,1
153994,8218,1
153994,8219,1
153994,8220,1
153994,8221,1
153994,8226,1
153994,8228,1
153994,8229,1
153994,8230,1
153994,8232,1
153994,8233,4
153994,8236,1
153994,8240,1
153994,8245,1
153994,8247,1
153994,8254,1
153994,8271,1
153994,8278,1
153994,8279,1
153994,8287,1
153994,8295,1
153994,8296,1
153994,8301,1
153994,8303,1
153994,8309,1
153994,8312,1
153994,10630,1
153994,10631,1
153994,10633,1
153994,10637,1
153994,10986,1
153994,11489,1
153994,11490,1
153994,11498,4
162596,8211,1
162596,8227,1
162596,8252,1
162596,8286,1
162596,8288,1
162596,8291,1
162596,10616,1
162596,10627,1
162596,10982,1
163152,8210,1
163152,8211,1
163152,8213,1
163152,8222,1
163152,8223,1
163152,8224,1
163152,8227,1
163152,8234,2
163152,8235,1
163152,8238,2
163152,8241,1
163152,8242,1
163152,8243,1
163152,8244,1
163152,8252,1
163152,8265,1
163152,8266,1
163152,8267,1
163152,8269,1
163152,8272,1
163152,8273,1
163152,8275,1
163152,8276,1
163152,8277,1
163152,8283,1
163152,8285,1
163152,8286,2
163152,8288,1
163152,8290,1
163152,8291,1
163152,8292,1
163152,8293,1
163152,8294,1
163152,8298,1
163152,8299,1
163152,8300,4
163152,8304,1
163152,8306,1
163152,8311,1
163152,8314,1
163152,8318,1
163152,8319,1
163152,8320,2
163152,8322,1
163152,8323,1
163152,10616,1
163152,10617,1
163152,10618,1
163152,10619,1
163152,10620,1
163152,10621,1
163152,10622,1
163152,10623,1
163152,10624,1
163152,10625,1
163152,10626,1
163152,10627,1
163152,10628,1
163152,10982,1
163152,10983,1
163152,10984,1
163152,10985,1
163152,10987,1
163152,11488,1
163152,11493,1
163152,11494,1
163152,11496,2
163152,11499,1
163152,11500,1
163152,13707,1
165367,8214,1
165367,8217,1
165367,8218,1
165367,8219,1
165367,8220,1
165367,8221,1
165367,8226,1
165367,8228,1
165367,8229,1
165367,8230,1
165367,8232,4
165367,8233,1
165367,8236,1
165367,8240,1
165367,8245,1
165367,8247,1
165367,8254,1
165367,8271,1
165367,8278,4
165367,8279,1
165367,8287,1
165367,8295,1
165367,8296,1
165367,8301,1
165367,8303,1
165367,8309,1
165367,8312,1
165367,10630,1
165367,10631,1
165367,10633,1
165367,10637,1
165367,10986,1
165367,11489,1
165367,11490,1
165367,11498,1
151097,8221,1
151097,8228,1
151097,8230,1
151097,8236,1
151097,8240,1
151097,8296,1
151097,8312,1
151097,10637,1
151097,11489,1
154270,8214,1
154270,8217,1
154270,8218,1
154270,8219,1
154270,8220,1
154270,8221,1
154270,8226,1
154270,8228,1
154270,8229,1
154270,8230,1
154270,8232,1
154270,8233,4
154270,8236,1
154270,8240,1
154270,8245,1
154270,8247,1
154270,8254,1
154270,8271,1
154270,8278,1
154270,8279,1
154270,8287,1
154270,8295,1
154270,8296,1
154270,8301,1
154270,8303,1
154270,8309,1
154270,8312,1
154270,10630,1
154270,10631,1
154270,10633,1
154270,10637,1
154270,10986,1
154270,11489,1
154270,11490,1
154270,11498,1
158385,8211,1
158385,8227,1
158385,8252,1
158385,8286,1
158385,8288,1
158385,8291,1
158385,10616,1
158385,10627,1
158385,10982,1
160443,8210,2
160443,8211,2
160443,8213,2
160443,8222,1
160443,8223,1
160443,8224,1
160443,8227,1
160443,8234,2
160443,8235,4
160443,8238,1
160443,8241,1
160443,8242,1
160443,8243,2
160443,8244,2
160443,8252,1
160443,8265,2
160443,8266,1
160443,8267,1
160443,8269,2
160443,8272,1
160443,8273,1
160443,8275,2
160443,8276,1
160443,8277,2
160443,8283,2
160443,8285,2
160443,8286,2
160443,8288,2
160443,8290,1
160443,8291,1
160443,8292,1
160443,8293,1
160443,8294,1
160443,8298,2
160443,8299,2
160443,8300,2
160443,8304,1
160443,8306,1
160443,8311,2
160443,8314,2
160443,8318,1
160443,8319,4
160443,8320,1
160443,8322,1
160443,8323,2
160443,10616,2
160443,10617,1
160443,10618,1
160443,10619,2
160443,10620,1
160443,10621,2
160443,10622,1
160443,10623,1
160443,10624,1
160443,10625,4
160443,10626,1
160443,10627,2
160443,10628,2
160443,10982,1
160443,10983,2
160443,10984,1
160443,10985,1
160443,10987,1
160443,11488,1
160443,11493,1
160443,11494,2
160443,11496,1
160443,11499,2
160443,11500,2
160443,13707,2
161322,8210,1
161322,8211,1
161322,8213,1
161322,8222,1
161322,8223,2
161322,8224,1
161322,8227,2
161322,8234,1
161322,8235,2
161322,8238,2
161322,8241,2
161322,8242,2
161322,8243,1
161322,8244,1
161322,8252,2
161322,8265,1
161322,8266,1
161322,8267,2
161322,8269,1
161322,8272,2
161322,8273,2
161322,8275,1
161322,8276,2
161322,8277,1
161322,8283,1
161322,8285,1
161322,8286,1
161322,8288,1
161322,8290,2
161322,8291,2
161322,8292,2
161322,8293,1
161322,8294,1
161322,8298,1
161322,8299,1
161322,8300,1
161322,8304,2
161322,8306,2
161322,8311,1
161322,8314,1
161322,8318,2
161322,8319,1
161322,8320,2
161322,8322,2
161322,8323,4
161322,10616,1
161322,10617,2
161322,10618,2
161322,10619,1
161322,10620,1
161322,10621,1
161322,10622,2
161322,10623,1
161322,10624,2
161322,10625,4
161322,10626,1
161322,10627,1
161322,10628,1
161322,10982,1
161322,10983,1
161322,10984,1
161322,10985,2
161322,10987,2
161322,11488,2
161322,11493,1
161322,11494,1
161322,11496,2
161322,11499,1
161322,11500,1
161322,13707,1
161323,8210,1
161323,8211,1
161323,8213,1
161323,8222,1
161323,8223,1
161323,8224,1
161323,8227,1
161323,8234,1
161323,8235,1
161323,8238,2
161323,8241,1
161323,8242,1
161323,8243,1
161323,8244,1
161323,8252,1
161323,8265,1
161323,8266,1
161323,8267,1
161323,8269,1
161323,8272,1
161323,8273,1
161323,8275,1
161323,8276,1
161323,8277,1
161323,8283,1
161323,8285,1
161323,8286,1
161323,8288,1
161323,8290,1
161323,8291,1
161323,8292,1
161323,8293,1
161323,8294,1
161323,8298,1
161323,8299,1
161323,8300,1
161323,8304,1
161323,8306,1
161323,8311,1
161323,8314,1
161323,8318,1
161323,8319,1
161323,8320,2
161323,8322,1
161323,8323,4
161323,10616,1
161323,10617,1
161323,10618,1
161323,10619,1
161323,10620,1
161323,10621,1
161323,10622,2
161323,10623,1
161323,10624,1
161323,10625,4
161323,10626,1
161323,10627,1
161323,10628,1
161323,10982,1
161323,10983,1
161323,10984,1
161323,10985,1
161323,10987,1
161323,11488,1
161323,11493,1
161323,11494,1
161323,11496,2
161323,11499,1
161323,11500,1
161323,13707,1
150295,8210,1
150295,8234,1
150295,8273,4
150295,8275,1
150295,8277,1
150295,8283,1
150295,8292,1
150295,8298,1
150295,8299,1
150295,8300,1
150295,8306,1
150295,8318,1
150295,11500,1
150991,8222,4
150991,8223,1
150991,8293,1
150991,8306,1
150991,8311,1
150991,8314,1
150991,8319,1
150991,10617,1
150991,10618,1
150991,10620,1
150991,10628,1
150991,11496,1
150991,13707,1
148630,8235,4
148630,8241,1
148630,8242,1
148630,8244,1
148630,8294,1
148630,8314,1
148630,8322,1
148630,10624,1
148630,10984,1
148630,10987,1
148630,11488,1
148630,11496,2
148630,11499,1
153189,8210,1
153189,8224,1
153189,8272,1
153189,8273,1
153189,8276,1
153189,8283,1
153189,8285,1
153189,8298,1
153189,8320,1
153189,8323,2
153189,10622,4
153189,10984,1
153189,10985,2
154042,8210,1
154042,8211,1
154042,8213,1
154042,8222,1
154042,8223,1
154042,8224,1
154042,8227,1
154042,8234,1
154042,8235,1
154042,8238,1
154042,8241,1
154042,8242,1
154042,8243,1
154042,8244,1
154042,8252,1
154042,8265,1
154042,8266,1
154042,8267,1
154042,8269,1
154042,8272,1
154042,8273,1
154042,8275,1
154042,8276,1
154042,8277,1
154042,8283,4
154042,8285,1
154042,8286,1
154042,8288,1
154042,8290,1
154042,8291,1
154042,8292,1
154042,8293,1
154042,8294,1
154042,8298,1
154042,8299,1
154042,8300,1
154042,8304,1
154042,8306,2
154042,8311,1
154042,8314,1
154042,8318,1
154042,8319,1
154042,8320,1
154042,8322,1
154042,8323,2
154042,10616,1
154042,10617,1
154042,10618,1
154042,10619,1
154042,10620,1
154042,10621,1
154042,10622,1
154042,10623,1
154042,10624,1
154042,10625,1
154042,10626,1
154042,10627,1
154042,10628,1
154042,10982,1
154042,10983,1
154042,10984,1
154042,10985,2
154042,10987,1
154042,11488,1
154042,11493,1
154042,11494,1
154042,11496,1
154042,11499,1
154042,11500,1
154042,13707,1
160139,8217,1
160139,8245,1
160139,8271,4
160139,8278,1
160139,8303,1
160139,10630,1
160139,10631,1
163718,8214,1
163718,8217,1
163718,8218,1
163718,8219,1
163718,8220,1
163718,8221,1
163718,8226,1
163718,8228,1
163718,8229,1
163718,8230,1
163718,8232,4
163718,8233,1
163718,8236,1
163718,8240,1
163718,8245,1
163718,8247,1
163718,8254,1
163718,8271,1
163718,8278,4
163718,8279,1
163718,8287,1
163718,8295,1
163718,8296,1
163718,8301,1
163718,8303,1
163718,8309,1
163718,8312,1
163718,10630,1
163718,10631,2
163718,10633,1
163718,10637,1
163718,10986,1
163718,11489,1
163718,11490,1
163718,11498,1
151015,8222,2
151015,8223,1
151015,8293,1
151015,8306,1
151015,8311,1
151015,8314,1
151015,8319,2
151015,10617,1
151015,10618,1
151015,10620,2
151015,10628,1
151015,11496,2
151015,13707,1
153222,8210,1
153222,8234,1
153222,8273,1
153222,8275,4
153222,8277,1
153222,8283,1
153222,8292,1
153222,8298,1
153222,8299,1
153222,8300,1
153222,8306,4
153222,8318,4
153222,11500,1
147418,8214,1
147418,8217,1
147418,8218,1
147418,8219,1
147418,8220,1
147418,8221,4
147418,8226,1
147418,8228,1
147418,8229,1
147418,8230,1
147418,8232,1
147418,8233,1
147418,8236,1
147418,8240,1
147418,8245,1
147418,8247,1
147418,8254,1
147418,8271,1
147418,8278,1
147418,8279,1
147418,8287,1
147418,8295,1
147418,8296,1
147418,8301,1
147418,8303,1
147418,8309,1
147418,8312,1
147418,10630,1
147418,10631,1
147418,10633,1
147418,10637,1
147418,10986,1
147418,11489,1
147418,11490,1
147418,11498,1
148537,8210,1
148537,8211,1
148537,8213,1
148537,8222,1
148537,8223,1
148537,8224,1
148537,8227,1
148537,8234,1
148537,8235,4
148537,8238,1
148537,8241,1
148537,8242,1
148537,8243,4
148537,8244,1
148537,8252,1
148537,8265,1
148537,8266,1
148537,8267,4
148537,8269,1
148537,8272,1
148537,8273,1
148537,8275,1
148537,8276,1
148537,8277,1
148537,8283,1
148537,8285,1
148537,8286,1
148537,8288,1
148537,8290,1
148537,8291,1
148537,8292,1
148537,8293,1
148537,8294,1
148537,8298,1
148537,8299,1
148537,8300,1
148537,8304,1
148537,8306,1
148537,8311,1
148537,8314,1
148537,8318,1
148537,8319,1
148537,8320,1
148537,8322,1
148537,8323,4
148537,10616,1
148537,10617,1
148537,10618,1
148537,10619,1
148537,10620,1
148537,10621,1
148537,10622,1
148537,10623,1
148537,10624,1
148537,10625,1
148537,10626,1
148537,10627,1
148537,10628,1
148537,10982,1
148537,10983,1
148537,10984,1
148537,10985,1
148537,10987,1
148537,11488,1
148537,11493,1
148537,11494,1
148537,11496,1
148537,11499,1
148537,11500,1
148537,13707,1
151056,8226,1
151056,8229,1
151056,8233,1
151056,8303,1
151056,10633,1
151056,10986,1
151056,11490,1
152367,8214,1
152367,8217,4
152367,8218,1
152367,8219,4
152367,8220,1
152367,8221,1
152367,8226,4
152367,8228,1
152367,8229,1
152367,8230,1
152367,8232,2
152367,8233,1
152367,8236,1
152367,8240,1
152367,8245,1
152367,8247,1
152367,8254,1
152367,8271,1
152367,8278,4
152367,8279,1
152367,8287,1
152367,8295,1
152367,8296,1
152367,8301,1
152367,8303,1
152367,8309,4
152367,8312,1
152367,10630,1
152367,10631,1
152367,10633,1
152367,10637,1
152367,10986,1
152367,11489,1
152367,11490,1
152367,11498,2
158264,8222,1
158264,8238,1
158264,8241,1
158264,8269,1
158264,8318,1
158264,8322,4
158264,8323,1
158264,10617,1
158264,10619,4
158264,10621,1
158264,10625,1
158264,10983,1
158264,11488,1
159229,8210,1
159229,8211,1
159229,8213,1
159229,8222,1
159229,8223,1
159229,8224,1
159229,8227,1
159229,8234,1
159229,8235,4
159229,8238,2
159229,8241,1
159229,8242,1
159229,8243,1
159229,8244,1
159229,8252,1
159229,8265,1
159229,8266,1
159229,8267,1
159229,8269,1
159229,8272,1
159229,8273,1
159229,8275,1
159229,8276,1
159229,8277,1
159229,8283,1
159229,8285,1
159229,8286,1
159229,8288,1
159229,8290,1
159229,8291,1
159229,8292,1
159229,8293,1
159229,8294,1
159229,8298,1
159229,8299,1
159229,8300,1
159229,8304,1
159229,8306,1
159229,8311,1
159229,8314,1
159229,8318,1
159229,8319,2
159229,8320,1
159229,8322,1
159229,8323,1
159229,10616,1
159229,10617,1
159229,10618,1
159229,10619,4
159229,10620,1
159229,10621,1
159229,10622,1
159229,10623,1
159229,10624,1
159229,10625,1
159229,10626,1
159229,10627,1
159229,10628,1
159229,10982,1
159229,10983,1
159229,10984,1
159229,10985,1
159229,10987,1
159229,11488,1
159229,11493,1
159229,11494,1
159229,11496,1
159229,11499,1
159229,11500,1
159229,13707,1
148948,8210,1
148948,8211,1
148948,8213,1
148948,8222,1
148948,8223,2
148948,8224,1
148948,8227,2
148948,8234,1
148948,8235,4
148948,8238,2
148948,8241,1
148948,8242,2
148948,8243,4
148948,8244,1
148948,8252,2
