bill_id,sponsor_id
326884,2478
326884,2483
326884,2486
326884,2495
326884,2501
326884,2503
326884,2506
326884,2508
326884,2515
326884,2516
326884,2519
326884,2531
326884,2547
326884,2550
326884,2560
326884,2564
326884,2568
326884,2577
326884,12231
326884,13113
326884,13118
326891,2539
326891,13058
326894,2508
326900,2478
326904,2542
326907,2387
326911,2391
326911,2500
326911,2539
326920,2501
326920,2530
326920,2589
326922,2458
326922,2459
326922,2498
326922,12443
326922,12454
326922,13116
326927,2542
326928,2483
326929,2407
326930,2398
326930,2426
326930,2500
326930,2518
326930,12431
326933,2426
326933,2486
326933,2500
326934,12436
326934,12438
326934,12440
326934,12443
326934,12445
326934,12465
326934,13115
326943,2412
326943,2416
326943,2501
326943,2515
326943,2530
326943,13106
326945,2426
326945,2456
326945,2458
326952,2508
326953,2398
326955,2528
328509,2420
328516,2454
328520,2396
328520,2498
328520,2578
328520,12442
328527,2481
328527,2518
328527,2552
328536,2405
328536,2466
328545,2518
328545,2552
328548,2518
328548,2552
328550,2413
328550,2555
328550,2556
328889,13338
328966,2420
328987,13341
330000,2530
330039,2500
330039,2516
330039,2533
330039,2560
330039,12439
330093,2497
330312,2526
330312,2556
330334,13338
330437,13053
330491,2549
330582,2420
330903,2547
331018,2435
331018,2479
331018,12438
331051,2530
331052,2572
331052,12427
331058,2497
331058,2554
331059,2497
331059,2554
331060,2498
331060,2509
331076,13341
331130,2474
331130,12432
331168,13341
331661,2462
331661,2572
331717,2479
331717,2482
331717,2577
331780,2500
331780,2516
331780,2533
331780,2560
331780,12439
331866,13341
332459,2434
332459,2577
332678,2445
332678,2519
332678,2547
332693,2493
332693,2556
332703,2474
332703,12432
332705,2474
332705,12432
332723,2445
332723,2547
332727,2493
332727,2556
332732,2445
332732,2519
332732,2547
332761,2392
332761,2398
332761,2555
333396,13339
333567,2455
333567,2459
333567,2577
333568,9610
333590,2570
333590,12232
334105,2519
334117,2420
334465,2411
334465,2422
334465,2430
334465,2517
334474,2411
334474,2422
334474,2430
334474,2517
334476,2420
334476,2545
334541,2394
334541,2463
334541,2476
334541,13053
334554,2455
334554,2577
334840,2519
334840,2547
334979,2570
334979,12232
334982,2427
334982,2564
335041,2402
335045,2402
335048,2525
335048,2577
335061,2402
335062,2402
335065,2402
335067,2402
335068,2402
335069,2402
335084,2546
335095,2558
335123,2546
335280,2525
335280,2577
335301,2420
335324,2472
335324,2509
335326,2461
335326,2563
335330,2491
335330,12432
335332,2416
335337,2515
335337,2575
335339,2437
335344,2420
335344,2545
335344,13115
335358,2482
335358,2553
335438,9611
335449,2405
335449,2566
335647,2577
335649,2567
335649,12230
335650,2557
335650,12233
335696,2455
335755,2539
335755,13053
335755,13058
335805,2472
335805,2493
335805,2509
335805,2576
335842,2456
335842,2557
335844,2491
335845,2491
335846,2515
335846,2563
335847,2482
335847,2553
335878,2472
335878,2493
335878,2509
335878,2576
335883,2515
335883,2563
335895,2554
335895,13110
335902,2562
335902,13108
335903,2456
335903,2557
335910,2420
335912,2441
335912,2561
335913,2562
335913,13108
335940,2570
336060,2525
336060,2577
340812,2420
340813,2540
340813,2564
340814,2397
340814,2489
340816,2439
340817,2486
340818,2397
340818,2425
340818,2479
340818,2480
340818,2488
340818,2574
340818,12461
340819,13508
340820,12461
340821,2399
340823,2478
340824,2390
340825,2411
340826,2391
340826,2403
340826,2410
340826,2421
340826,2425
340826,2427
340826,2442
340826,2446
340826,2457
340826,2474
340826,2478
340826,2488
340826,2491
340826,2497
340826,2498
340826,2513
340826,2518
340826,2527
340826,2530
340826,2559
340826,2563
340826,2568
340826,2577
340826,2578
340826,2589
340826,12445
340826,12458
340826,13105
340826,13107
340826,13114
340827,2481
340828,13518
340830,2589
340831,9616
340832,13502
340833,2497
340833,2554
340834,2526
340835,2519
340835,12233
340835,12445
340835,12454
340835,12465
340835,13317
340837,2515
340838,2414
340838,2545
340839,2512
340840,2480
340841,2413
340841,2556
340842,2394
340842,2531
340842,13064
340843,2506
340843,2528
340844,2396
340844,2398
340844,2410
340844,2419
340844,2425
340844,2427
340844,2434
340844,2440
340844,2444
340844,2455
340844,2458
340844,2459
340844,2463
340844,2463
340844,2465
340844,2495
340844,2498
340844,2506
340844,2509
340844,2519
340844,2542
340844,2559
340844,2563
340844,2568
340844,2572
340844,2577
340844,12230
340844,12232
340844,12427
340844,12438
340844,12440
340844,12442
340844,12443
340844,12445
340844,12455
340844,12458
340844,12461
340844,12465
340844,13105
340844,13107
340844,13114
340844,13115
340844,13116
340844,13118
340844,13317
340845,2395
340845,2471
340846,9610
340847,2442
340848,2547
340848,12233
340849,2394
340849,2531
340849,2561
340849,13064
340850,12432
340851,2404
340851,2442
340851,2462
340852,2446
340853,2392
340853,2395
340853,2398
340853,2425
340853,2427
340853,2432
340853,2456
340853,2463
340853,2464
340853,2469
340853,2471
340853,2475
340853,2491
340853,2513
340853,2515
340853,2516
340853,2541
340853,13053
340853,13113
340853,13119
340853,13121
340854,2403
340854,2415
340854,2425
340854,2426
340854,2427
340854,2433
340854,2442
340854,2474
340854,2478
340854,2555
340854,2577
340854,2578
340854,12439
340854,12465
340855,2433
340855,2568
340856,2534
340856,2577
340856,13115
340857,2410
340858,13119
340859,13110
340860,13341
340861,2439
340862,13059
340863,2426
340863,2486
340865,13338
340866,2555
340866,12440
340867,2489
340868,2570
340868,2589
340869,2478
340871,2455
340871,2577
340872,2554
340872,13110
340873,2397
340874,2463
340875,2435
340876,9611
340877,2488
340878,2463
340878,2526
340878,12231
340878,12458
340879,2390
340879,2454
340879,2456
340879,2463
340879,2464
340879,2465
340879,2469
340879,2497
340879,2515
340879,2518
340879,2531
340879,2541
340879,2544
340879,2555
340879,2563
340879,12455
340879,13118
340879,13119
340880,2559
340880,13108
340881,2414
340881,2545
340882,2404
340882,2426
340882,2471
340882,2518
340883,2482
340883,2553
340884,2497
340884,2554
340885,2413
340885,2451
340885,2544
340885,2560
340885,2568
340886,2489
340887,2404
340887,2426
340887,2433
340887,2514
340887,13114
340888,2403
340888,2415
340888,2425
340888,2530
340889,13116
340890,2392
340890,2395
340890,2398
340890,2404
340890,2410
340890,2415
340890,2426
340890,2427
340890,2432
340890,2438
340890,2456
340890,2465
340890,2471
340890,2488
340890,2500
340890,2527
340890,2539
340890,2544
340890,2551
340890,2555
340890,2557
340890,2560
340890,2576
340890,13119
340891,2514
340892,2455
340892,2577
340895,2491
340895,12432
340896,12431
340897,2517
340898,2495
340898,2568
340900,2451
340900,2572
340901,2503
340902,2528
340903,9616
340904,2420
340906,9610
340907,2413
340907,2556
340908,2520
340909,2440
340909,2567
340910,2510
340910,2514
340910,12461
340911,2418
340912,2411
340913,2461
340913,2563
340914,2392
340914,2398
340914,2403
340914,2408
340914,2415
340914,2425
340914,2474
340914,2478
340914,2497
340914,2498
340914,2519
340914,12232
340914,12465
340914,13115
340915,2411
340915,2564
340916,2480
340918,2392
340918,2398
340918,2463
340918,2464
340918,2465
340918,2478
340918,2491
340918,2516
340918,2527
340918,2541
340918,2553
340918,2556
340918,2560
340918,2568
340918,12231
340918,12431
340918,13113
340918,13121
340921,2515
340922,2476
340923,2414
340923,2545
340924,2466
340924,2566
340927,2544
340928,2414
340928,2545
340929,2486
340930,2514
340931,2420
340932,13341
340933,13518
340934,2527
340934,2575
340935,13341
340936,2480
340937,2474
340937,12432
340941,2392
340941,2413
340941,2426
340941,2433
340941,2500
340941,2526
340941,2555
340941,2562
340941,2576
340941,13119
340942,13341
340943,2465
340943,2554
340944,2534
340944,2577
340944,13115
340945,2486
340946,2550
340946,13114
340947,2478
340948,2402
340948,2559
340950,2568
340950,13317
340951,2458
340951,2459
340951,12230
340951,12232
340951,12445
340951,13107
340952,2394
340952,2460
340952,2476
340953,2506
340953,2528
340954,2508
340954,2557
340955,2474
340955,2491
340955,2535
340956,2445
340956,2458
340956,2459
340956,2495
340956,2497
340956,2506
340956,2563
340956,2567
340956,2577
340956,12445
340956,12454
340956,12465
340956,13111
340957,2506
340957,2529
340958,2513
340958,12229
340961,2441
340963,2554
340963,13110
340964,2534
340964,2577
340964,13115
340965,2485
340966,2391
340966,2392
340966,2395
340966,2404
340966,2411
340966,2425
340966,2427
340966,2454
340966,2464
340966,2471
340966,2474
340966,2486
340966,2501
340966,2518
340966,2534
340966,2555
340966,2561
340966,2564
340966,12231
340966,12232
340966,12454
340966,12465
340966,13115
340967,2414
340968,2463
340968,13064
340969,2392
340969,2398
340969,2404
340969,2410
340969,2427
340970,2469
340970,2575
340971,2463
340972,2387
340973,13502
340974,2425
340974,2530
340974,2542
340974,2559
340974,2563
340974,2568
340974,2589
340975,2404
340975,2442
340975,2462
340976,2439
340976,2514
340977,2404
340977,2442
340977,2462
340977,2553
340979,2469
340979,2575
340980,2411
340980,2422
340980,2430
340980,2517
340982,2411
340982,12231
340983,2528
340983,2572
340983,2589
340984,2528
340984,2572
340984,2589
340985,2492
340986,2420
340987,13833
340988,2488
340988,2550
340989,2396
340989,2425
340989,2444
340989,2458
340989,2479
340989,2519
340989,2542
340989,2577
340989,12232
340989,12436
340989,12443
340989,12445
340989,12465
340989,13115
340989,13317
340991,2420
340992,2435
340992,2534
340992,12229
340993,2529
340993,2572
340994,2465
340996,2568
340996,13105
340997,2396
340997,2419
340997,2458
340997,2459
340997,2495
340997,2498
340997,2519
340997,2577
340997,12427
340997,12440
340997,12445
340997,12455
340998,2413
340998,2556
341000,2535
341000,12432
341001,13053
341002,2472
341002,2493
341002,2576
341004,2421
341004,2446
341004,2539
341005,2562
341005,2589
341007,2396
341007,2578
341008,2520
341009,2464
341009,2471
341009,2500
341009,2529
341010,9610
341012,12431
341013,2463
341013,2475
341013,2520
341013,2546
341013,2574
341013,2577
341013,12439
341014,2577
341015,2460
341015,2561
341015,2578
341016,2399
341016,2421
341016,2425
341016,2442
341017,2486
341018,2404
341018,2442
341018,2462
341019,2422
341019,2516
341019,2560
341020,2575
341020,13110
341021,2512
341022,2519
341022,2547
341024,2474
341024,12454
341025,2393
341026,13341
341028,2486
341029,2392
341029,2421
341029,2425
341029,2426
341029,2433
341029,2445
341029,2456
341029,2568
341029,13110
341029,13121
341030,2414
341030,2545
341031,2479
341031,2482
341031,2577
341032,2441
341033,9611
341035,2512
341036,2391
341036,2547
341037,13341
341038,2434
341038,2577
341039,2568
341042,2442
341044,2387
341044,2391
341044,2398
341044,2410
341044,2411
341044,2425
341044,2441
341044,2451
341044,2457
341044,2459
341044,2463
341044,2463
341044,2465
341044,2466
341044,2474
341044,2478
341044,2479
341044,2495
341044,2498
341044,2506
341044,2507
341044,2508
341044,2529
341044,2531
341044,2533
341044,2560
341044,2561
341044,2563
341044,2566
341044,2568
341044,2577
341044,2589
341044,12230
341044,12436
341044,12442
341044,12443
341044,12445
341044,12454
341044,13111
341044,13112
341044,13118
341044,13317
341045,2461
341046,2408
341046,2445
341046,2451
341046,2476
341046,13118
341047,13818
341048,12231
341049,2554
341050,2420
341050,2545
341051,2492
341052,2420
341053,2404
341053,2442
341053,2462
341055,2492
341056,2503
341057,2392
341057,2398
341057,2415
341057,2425
341057,2426
341057,2434
341057,2437
341057,2446
341057,2456
341057,2463
341057,2469
341057,2474
341057,2488
341057,2491
341057,2500
341057,2515
341057,2518
341057,2529
341057,2576
341057,2577
341057,12230
341057,12431
341057,12432
341057,12442
341057,13110
341057,13111
341057,13113
341057,13119
341057,13121
341058,2523
341059,9616
341060,2394
341060,2402
341060,2441
341060,2460
341060,2463
341060,2507
341060,2559
341060,2568
341060,2576
341060,13053
341060,13113
341061,2528
341062,13530
341065,2507
341066,2515
341066,2575
341067,2564
341069,2471
341070,2561
341070,13064
341071,2422
341071,2516
341071,2560
341072,13530
341073,2568
341073,13105
341075,2425
341075,2478
341075,2479
341075,2498
341075,2519
341075,2526
341075,12233
341075,12454
341075,12465
341075,13110
341075,13116
341075,13118
341075,13317
341076,2503
341077,13107
341079,2420
341080,2480
341081,2404
341081,2442
341081,2462
341082,13531
341083,2471
341083,2500
341083,2560
341085,2420
341086,2486
341087,2387
341087,2391
341087,2403
341087,2404
341087,2407
341087,2408
341087,2411
341087,2413
341087,2415
341087,2421
341087,2425
341087,2426
341087,2427
341087,2433
341087,2434
341087,2439
341087,2441
341087,2443
341087,2444
341087,2445
341087,2451
341087,2458
341087,2463
341087,2463
341087,2465
341087,2469
341087,2472
341087,2474
341087,2478
341087,2493
341087,2500
341087,2501
341087,2511
341087,2515
341087,2519
341087,2520
341087,2525
341087,2528
341087,2529
341087,2530
341087,2531
341087,2541
341087,2567
341087,2568
341087,2572
341087,2576
341087,2578
341087,2589
341087,12427
341087,12436
341087,12438
341087,12440
341087,12442
341087,12443
341087,12458
341087,12466
341087,13105
341087,13107
341087,13119
341088,2528
341090,2393
341094,2422
341094,2442
341094,2516
341094,2560
341101,2398
341101,2555
341106,2425
341106,2426
341106,2472
341106,2491
341106,2506
341106,2552
341106,2559
341106,2561
341106,2562
341106,12454
341106,13118
341111,2398
341111,2555
341112,2390
341112,2392
341112,2446
341112,2556
341301,2396
341301,2419
341301,2440
341301,2443
341301,2444
341301,2455
341301,2458
341301,2459
341301,2495
341301,2498
341301,2507
341301,2519
341301,2542
341301,12230
341301,12232
341301,12233
341301,12427
341301,12436
341301,12438
341301,12440
341301,12442
341301,12443
341301,12445
341301,12454
341301,12455
341301,12458
341301,12465
341301,13105
341301,13107
341301,13114
341301,13115
341301,13116
341301,13118
341301,13317
341360,2520
341366,13341
341374,9610
341376,9610
341430,9610
341433,9610
341437,9611
341442,9610
341444,9610
341448,9611
341450,9610
341501,2492
341580,2414
341695,2435
341695,2534
341695,12229
341695,12438
341700,2390
341700,2392
341700,2446
341700,2485
341700,2556
341744,2500
341744,2516
341744,2533
341744,2560
341744,12439
341745,2399
341746,2528
341746,2566
341746,2572
341747,2391
341747,2549
341751,2567
341754,2391
341754,2392
341754,2398
341754,2410
341754,2465
341754,2474
341754,2478
341754,2479
341754,2495
341754,2498
341754,2508
341754,2561
341754,2562
341754,2563
341754,2568
341754,2577
341754,12465
341754,13118
341939,2550
341944,2399
341948,2420
341949,13518
341952,2491
341952,12432
341955,2554
341955,13121
341957,2570
341961,2441
341961,2561
342001,2420
342010,2498
342010,2509
342010,2578
342010,13118
342031,2391
342031,2398
342031,2419
342031,2425
342031,2458
342031,2459
342031,2478
342031,2480
342031,2495
342031,2498
342031,2519
342031,2533
342031,2539
342031,2578
342031,12427
342031,12438
342031,12442
342031,12445
342031,12455
342031,12465
342031,13114
342031,13115
342031,13118
342031,13317
342034,2421
342034,2557
342071,2546
342078,2554
342078,13121
342115,2537
342115,2563
342123,2402
342123,2410
342133,2394
342133,2463
342133,2476
342133,13053
342142,2410
342154,2451
342154,2506
342163,2402
342172,2402
342191,2464
342197,2420
342222,9609
342226,2469
342226,2554
342226,2575
342226,13110
342226,13119
342226,13121
342301,13341
342359,13338
342413,9610
342433,13339
342445,13341
342450,2444
342458,2520
342611,2528
342611,2566
342615,2534
342615,2577
342615,13115
342622,9611
342625,2392
342625,2394
342625,2398
342625,2407
342625,2411
342625,2415
342625,2425
342625,2430
342625,2434
342625,2443
342625,2444
342625,2451
342625,2455
342625,2458
342625,2459
342625,2464
342625,2465
342625,2474
342625,2478
342625,2479
342625,2483
342625,2498
342625,2500
342625,2503
342625,2508
342625,2509
342625,2519
342625,2529
342625,2531
342625,2533
342625,2534
342625,2539
342625,2553
342625,2556
342625,2559
342625,2560
342625,2563
342625,2567
342625,2568
342625,2576
342625,2577
342625,2578
342625,12232
342625,12233
342625,12427
342625,12445
342625,12454
342625,12455
342625,12465
342625,13107
342625,13114
342625,13317
342634,13339
342641,9611
342646,2402
342646,2559
342663,13337
342674,13337
342705,13342
342708,2394
342708,2463
342708,2476
342708,13053
342754,13340
342778,13340
342819,2399
342826,2511
342836,2478
342842,2411
342842,2422
342842,2430
342842,2517
342854,2459
342854,2498
342854,2509
342854,2577
342854,12230
342854,12232
342854,12233
342854,12440
342854,12454
342854,12465
342854,13317
342858,2543
342858,13106
342871,2418
342879,2396
342879,2410
342879,2419
342879,2425
342879,2440
342879,2444
342879,2455
342879,2458
342879,2459
342879,2483
342879,2495
342879,2498
342879,2519
342879,2520
342879,2542
342879,2559
342879,12230
342879,12232
342879,12427
342879,12436
342879,12438
342879,12442
342879,12443
342879,12445
342879,12455
342879,12458
342879,12465
342879,13105
342879,13107
342879,13114
342879,13116
342879,13118
342879,13317
342883,13336
342886,13336
342901,9610
342926,2414
342931,13829
342951,2568
342951,12458
342953,2420
342957,13341
342962,13341
342966,2503
342966,2574
342969,2549
342973,2503
342974,13341
342979,2568
342979,12458
342981,2420
342983,2551
343006,2437
343006,2561
343019,2387
343019,2405
343019,2451
343019,2506
343019,2529
343019,2572
343019,12442
343019,13059
343019,13111
343019,13343
343024,2480
343024,2511
343024,2514
343024,2541
343026,2515
343030,2399
343054,2420
343063,9611
343102,9614
343207,2420
343208,2527
343208,2575
343210,2460
343210,2578
343211,9611
343212,2408
343212,2415
343212,2561
343227,9614
343275,2547
343275,13119
343342,2426
343342,2495
343342,2555
343342,12230
343410,2399
343492,13338
343725,13340
343730,13502
343770,13502
343778,9615
343805,9611
343829,2493
343837,13502
343838,13501
343844,13502
343874,9611
343875,13504
343876,2396
343876,2407
343876,2419
343876,2421
343876,2425
343876,2433
343876,2439
343876,2440
343876,2444
343876,2445
343876,2455
343876,2458
343876,2459
343876,2466
343876,2479
343876,2495
343876,2498
343876,2506
343876,2509
343876,2519
343876,2543
343876,2559
343876,2563
343876,2567
343876,2568
343876,2577
343876,2578
343876,12230
343876,12232
343876,12233
343876,12427
343876,12431
343876,12436
343876,12438
343876,12440
343876,12442
343876,12443
343876,12445
343876,12454
343876,12455
343876,12458
343876,12465
343876,13058
343876,13105
343876,13107
343876,13114
343876,13115
343876,13117
343876,13118
343876,13317
343877,13341
343878,2568
343878,12458
343878,13317
343880,9611
343881,13338
343882,2451
343882,2572
343883,2568
343886,13341
343888,9611
343889,13339
343890,2563
343890,2577
343892,2387
343893,2568
343932,9611
343934,9611
343937,2399
343939,9616
343944,9612
343946,2576
343949,2492
343950,13341
343994,13336
344095,2489
344096,2480
344097,13508
344098,9612
344099,13336
344101,2554
344102,13507
344103,2566
344112,9616
344113,2398
344113,2555
344114,2433
344114,2568
344115,2398
344116,9616
344117,2402
344117,2410
344117,2559
344381,13519
344382,2492
344383,9616
344384,9616
344385,2451
344385,2572
344385,12445
344387,2554
344388,2497
344388,2554
344388,13110
344389,13508
344848,9615
344851,2528
344856,2534
344856,2577
344856,13115
344858,2402
344858,2410
344858,2559
344872,9611
344873,2534
344873,2577
344873,13115
344886,13341
344897,2398
344897,2421
344897,2444
344897,2458
344897,2479
344897,2507
344897,2519
344897,2531
344897,2542
344897,2568
344897,2578
344897,13107
344897,13109
344906,2534
344906,13115
344907,2512
345142,13519
345143,13529
345145,2484
345145,2485
345147,2491
345147,2535
345147,12432
345148,2484
345149,13530
345323,2463
345323,2561
345323,13064
345324,2575
345324,13119
345325,2411
345325,12231
345327,2469
345327,2575
345328,2523
345330,2397
345330,2437
345330,2475
345330,2510
345330,2511
345330,2539
345330,12439
345330,12461
345330,13058
345330,13109
345330,13117
345333,2535
345333,12432
345341,2414
345341,2545
345342,2461
345342,2563
345346,2506
345346,2529
345346,13059
345346,13111
345346,13343
345393,2433
345400,2420
345401,2546
345818,2404
345818,2454
345818,2541
345818,2544
345818,12439
345819,2500
345819,2516
345819,2533
345819,2560
345819,12439
345899,13341
345910,2398
345910,2555
345911,2396
345911,2578
345913,2391
345913,2392
345913,2404
345913,2410
345913,2413
345913,2425
345913,2426
345913,2427
345913,2441
345913,2443
345913,2444
345913,2451
345913,2460
345913,2462
345913,2466
345913,2469
345913,2471
345913,2472
345913,2474
345913,2482
345913,2491
345913,2493
345913,2497
345913,2500
345913,2501
345913,2506
345913,2515
345913,2528
345913,2530
345913,2531
345913,2534
345913,2554
345913,2560
345913,12440
345913,12442
345913,12465
345913,13118
345913,13121
345913,13343
345914,2534
345914,12229
345915,2402
345915,2559
345917,2414
345917,2545
345918,9608
345919,13342
345921,13110
346026,2415
346026,2562
346028,2509
346028,13113
346067,13508
346087,2550
346087,2557
346089,13658
346090,13658
346402,12431
346627,2493
346627,2509
346627,2552
346852,9613
347076,9611
349341,2472
349341,2493
349341,2509
349341,2576
349416,2472
349416,2493
349416,2509
349416,2576
349492,2472
349492,2493
349492,2509
349492,2576
349566,2472
349566,2493
349566,2509
349566,2576
349642,2451
349642,2572
349716,2435
349716,2479
349716,12438
351827,2493
357457,13519
357899,2496
358325,2445
358325,2519
358325,2547
358711,13341
358794,13341
358881,13341
359211,2399
359459,2390
359459,2392
359459,2446
359459,2485
359459,2556
359948,2465
359948,2575
360447,13341
372023,9611
372079,2399
372079,2488
372079,2550
372079,2567
372143,2539
372207,2392
372207,2404
372207,2410
372207,2425
372207,2464
372207,2465
372207,2471
372207,2513
372207,2516
372207,2530
372207,2531
372207,2534
372207,2535
372207,2554
372207,2560
372207,2567
372207,2576
372207,2577
372207,12231
372207,12465
372207,13114
372207,13121
372268,2420
372333,2399
372396,2420
373962,2425
373962,2462
373962,2553
373962,2560
376035,13519
376233,13519
376431,13519
377415,9609
377889,13519
378354,2420
379568,9609
379784,9609
380504,2463
380504,2476
380504,13053
380722,9610
380936,2459
380936,2474
380936,2519
380936,2530
380936,2531
380936,2568
380936,12230
380936,12427
380936,12443
380936,12445
380936,12454
380936,12458
380936,13064
380936,13106
380936,13107
380936,13114
380936,13115
380936,13317
380966,2444
380966,2570
380966,12232
380966,12454
381158,2443
381158,2446
381158,2458
381158,2478
381158,2519
381158,2568
381158,2572
381158,12233
381158,12443
381355,2391
381355,2394
381355,2421
381355,2422
381355,2425
381355,2437
381355,2439
381355,2444
381355,2446
381355,2451
381355,2466
381355,2471
381355,2472
381355,2476
381355,2480
381355,2484
381355,2488
381355,2508
381355,2528
381355,2531
381355,2533
381355,2534
381355,2544
381355,12231
381355,13053
381355,13064
381355,13106
381355,13113
381355,13117
381355,13123
381550,2492
381747,2568
381747,13317
383651,13341
383706,9611
383753,9611
383806,9611
383860,9616
383913,13341
383967,13341
384021,2441
384074,13341
384127,13341
384431,2396
384431,2407
384431,2421
384431,2425
384431,2433
384431,2455
384431,2458
384431,2459
384431,2495
384431,2498
384431,2568
384431,2577
384431,12230
384431,12431
384431,12442
384431,12454
384431,12458
384431,13107
384431,13115
384431,13118
384592,2444
384592,2466
384592,2506
384592,2528
384592,13343
384746,9611
384758,9616
384875,9616
384994,9616
385114,9608
386784,9614
386896,9614
387012,13519
387124,2491
387124,12432
387231,2518
388026,13519
388153,2392
388153,2394
388153,2412
388153,2415
388153,2422
388153,2425
388153,2434
388153,2442
388153,2458
388153,2463
388153,2465
388153,2471
388153,2472
388153,2476
388153,2478
388153,2479
388153,2483
388153,2484
388153,2491
388153,2497
388153,2500
388153,2501
388153,2515
388153,2530
388153,2531
388153,2544
388153,2560
388153,2576
388153,12443
388153,12465
388153,13053
388153,13064
388153,13111
388153,13117
388153,13343
388254,2394
388254,2415
388254,2422
388254,2425
388254,2434
388254,2442
388254,2458
388254,2463
388254,2465
388254,2471
388254,2472
388254,2476
388254,2478
388254,2479
388254,2483
388254,2484
388254,2491
388254,2497
388254,2500
388254,2501
388254,2515
388254,2530
388254,2531
388254,2544
388254,2560
388254,2576
388254,12443
388254,12465
388254,13053
388254,13064
388254,13111
388254,13117
388254,13121
388254,13343
388355,13519
388456,13519
388557,2574
388652,2392
388652,2410
388652,2415
388652,2421
388652,2425
388652,2426
388652,2430
388652,2433
388652,2435
388652,2459
388652,2460
388652,2466
388652,2471
388652,2478
388652,2479
388652,2485
388652,2507
388652,2508
388652,2509
388652,2519
388652,2529
388652,2531
388652,2534
388652,2553
388652,2554
388652,2555
388652,2556
388652,2561
388652,2563
388652,2564
388652,2566
388652,2567
388652,2568
388652,2572
388652,2578
388652,12230
388652,12232
388652,12436
388652,12439
388652,12445
388652,12458
388652,12465
388652,13105
388652,13113
388652,13114
388652,13118
388652,13121
388652,13317
388702,13519
388742,9616
388784,9616
388821,9616
388861,9616
389544,13519
389726,13519
389825,13338
389924,9612
390018,9611
390119,13866
391877,2403
391877,2408
391877,2415
391877,2425
391961,2563
391961,13116
392045,2465
392128,2433
392128,2568
392209,9611
392212,2405
392212,2566
392463,2444
392463,2570
392463,12232
392463,12454
392716,9612
394358,2433
394358,2464
394358,2500
394358,2513
394358,2557
394440,2495
394440,2500
394440,13317
394440,13343
394530,9616
394615,9616
394698,9616
395806,13336
395815,13336
395825,13336
395833,9616
397119,2410
397119,2559
397131,9609
397144,2399
397158,13341
397179,9611
397665,9612
398862,13336
399049,9616
399235,9616
399746,2451
399746,2506
399746,12442
400063,2485
400213,2439
400213,2488
400213,2550
400213,2567
400213,13123
400359,2387
400359,2405
400359,2451
400359,2506
400359,2529
400359,2572
400359,12442
400359,13059
400359,13111
400359,13343
401162,9613
402326,2480
402378,2503
402430,2574
404748,9615
404801,2537
404801,2543
404851,2393
404851,2535
404851,12232
404957,9616
405008,9616
405061,9616
405112,2391
405112,2392
405112,2398
405112,2410
405112,2421
405112,2444
405112,2445
405112,2459
405112,2495
405112,2519
405112,2520
405112,2547
405112,2561
405112,2568
405112,2577
405112,12233
405112,12445
405112,13114
405112,13317
405165,13338
405218,2559
405268,13519
405314,13519
407355,13342
407447,13529
407539,13341
407878,13529
409282,2463
409389,2483
409389,2559
409470,2463
409470,13108
409549,2451
409549,2506
409549,12442
409624,2405
409624,2466
409624,2528
409624,2566
409624,13059
409624,13343
409703,2465
409703,2575
409781,2392
409781,2408
409781,2491
409781,2500
409781,12465
409858,2517
409935,2393
410013,2451
410013,2572
410897,2464
410954,2391
410954,2412
410954,2416
410954,2496
410954,2501
410954,2530
410954,13106
411061,2395
411061,2410
411061,2421
411061,2425
411061,2426
411061,2462
411061,2464
411061,2471
411061,2472
411061,2474
411061,2500
411061,2513
411061,2516
411061,2518
411061,2544
411061,2555
411061,2556
411061,2567
411061,12231
411061,12431
411061,13113
411061,13114
411061,13118
411061,13119
411061,13121
411161,2472
411161,2509
411255,9611
411658,2439
411658,13123
411734,2412
411734,2478
411734,2500
411734,2501
411734,2503
411734,2519
411734,2543
411734,12427
411734,12436
411882,9611
412319,2568
412319,12458
412319,13317
412342,2440
412342,2568
412342,13105
412392,2564
412445,2568
412561,2392
412561,2404
412561,2435
412561,2437
412561,2454
412561,2464
412561,2465
412561,2471
412561,2475
412561,2488
412561,2500
412561,2516
412561,2518
412561,2529
412561,2530
412561,2539
412561,2551
412561,2556
412561,2574
412561,12231
412561,12439
412561,13109
412589,2398
412589,2421
412589,2425
412589,2433
412589,2444
412589,2451
412589,2455
412589,2458
412589,2459
412589,2478
412589,2479
412589,2531
412589,2542
412589,2549
412589,2560
412589,2572
412589,2577
412589,12230
412589,12233
412589,12427
412589,12436
412589,12438
412589,12442
412589,12443
412589,12445
412589,12454
412589,12465
412589,13107
412589,13111
412589,13114
412589,13317
412589,13343
412622,13529
412649,13337
412678,13337
412705,13337
412726,13337
412915,13529
412967,13529
413023,13529
414906,2554
414906,13877
414915,2554
414915,13877
414925,13507
414934,9609
414944,13530
414954,13519
416227,9611
416278,9611
416324,2455
416324,2577
417209,9613
417325,2398
417325,2555
417431,2394
417431,2561
417438,2559
417481,9615
417527,9615
417575,2465
417575,2575
417847,13530
417877,9608
417897,2414
417915,2405
417936,9614
417954,9609
417971,12432
417984,9611
418102,9612
418140,13508
418362,2480
418704,2547
418704,13119
418832,9608
418883,13519
418931,13658
418978,9611
419151,2392
419151,2407
419151,2408
419151,2421
419151,2425
419151,2437
419151,2443
419151,2457
419151,2459
419151,2466
419151,2485
419151,2495
419151,2498
419151,2508
419151,2509
419151,2554
419151,2556
