roll_call_id,sponsor_id,vote
420163,13816,1
420163,14054,1
420163,15463,4
420163,15464,1
420163,16406,1
420163,17367,1
420163,17396,1
420166,8123,4
420166,8157,1
420166,8184,1
420166,8205,1
420166,11716,4
420166,11900,1
420166,12089,1
420166,15280,1
420166,15450,1
420166,15455,4
420166,15460,1
420166,16178,1
420166,16525,1
420166,17164,1
420167,8112,4
420167,8114,1
420167,8121,1
420167,8123,4
420167,8129,4
420167,8135,1
420167,8138,1
420167,8140,4
420167,8149,1
420167,8156,1
420167,8157,1
420167,8166,1
420167,8169,1
420167,8171,1
420167,8172,1
420167,8173,1
420167,8176,1
420167,8182,4
420167,8184,1
420167,8187,1
420167,8188,1
420167,8196,1
420167,8198,1
420167,8203,1
420167,8205,1
420167,8207,4
420167,11714,1
420167,11715,1
420167,11716,4
420167,11718,1
420167,11719,1
420167,11722,1
420167,11842,1
420167,11843,1
420167,11882,1
420167,11900,1
420167,12070,1
420167,12088,1
420167,12089,1
420167,12726,4
420167,13764,1
420167,13830,1
420167,13832,1
420167,14053,1
420167,14564,1
420167,14565,1
420167,14566,1
420167,14567,1
420167,14992,1
420167,15280,1
420167,15450,1
420167,15452,1
420167,15454,1
420167,15455,1
420167,15457,1
420167,15458,1
420167,15459,1
420167,15460,1
420167,15461,1
420167,15462,1
420167,16178,1
420167,16180,1
420167,16384,1
420167,16439,1
420167,16525,1
420167,16641,1
420167,16714,1
420167,17033,1
420167,17164,1
420167,17373,1
420167,17418,4
420167,17440,1
420167,17448,1
420167,17449,1
420167,17527,1
420456,8140,1
420456,8149,1
420456,8169,2
420456,8173,2
420456,8182,4
420456,8187,1
420456,8203,1
420456,11843,1
420456,12088,1
420456,13830,1
420456,13832,4
420456,15457,1
420456,17418,1
420456,17440,1
420457,8112,4
420457,8114,1
420457,8121,1
420457,8123,1
420457,8129,1
420457,8135,1
420457,8138,1
420457,8140,1
420457,8149,1
420457,8156,1
420457,8157,1
420457,8166,1
420457,8169,1
420457,8171,1
420457,8172,1
420457,8173,1
420457,8176,1
420457,8182,4
420457,8184,1
420457,8187,1
420457,8188,1
420457,8196,1
420457,8198,1
420457,8203,1
420457,8205,1
420457,8207,1
420457,11714,1
420457,11715,1
420457,11716,1
420457,11718,1
420457,11719,1
420457,11722,1
420457,11842,1
420457,11843,1
420457,11882,1
420457,11900,1
420457,12070,1
420457,12088,1
420457,12089,1
420457,12726,1
420457,13764,1
420457,13830,1
420457,13832,1
420457,14053,1
420457,14564,1
420457,14565,1
420457,14566,1
420457,14567,1
420457,14992,1
420457,15280,1
420457,15450,1
420457,15452,1
420457,15454,1
420457,15455,1
420457,15457,1
420457,15458,1
420457,15459,1
420457,15460,1
420457,15461,1
420457,15462,1
420457,16178,1
420457,16180,1
420457,16384,1
420457,16439,1
420457,16525,1
420457,16641,1
420457,16714,1
420457,17033,1
420457,17164,1
420457,17373,1
420457,17418,1
420457,17440,1
420457,17448,1
420457,17449,1
420457,17527,1
420458,8107,4
420458,8126,4
420458,8131,4
420458,8141,1
420458,8143,1
420458,13079,1
420458,15463,1
420458,17396,1
420459,8107,1
420459,8109,1
420459,8111,1
420459,8117,1
420459,8119,1
420459,8122,4
420459,8126,4
420459,8127,1
420459,8131,4
420459,8132,1
420459,8139,1
420459,8141,4
420459,8143,1
420459,8148,4
420459,8150,1
420459,8163,1
420459,8165,1
420459,8181,1
420459,8186,1
420459,8209,1
420459,11713,1
420459,13079,1
420459,13816,1
420459,14054,1
420459,15463,1
420459,15464,4
420459,16406,1
420459,17367,1
420459,17396,1
420460,8112,1
420460,8114,1
420460,8121,4
420460,8123,1
420460,8129,1
420460,8135,1
420460,8138,1
420460,8140,1
420460,8149,1
420460,8156,1
420460,8157,1
420460,8166,1
420460,8169,1
420460,8171,1
420460,8172,1
420460,8173,1
420460,8176,1
420460,8182,4
420460,8184,1
420460,8187,1
420460,8188,1
420460,8196,1
420460,8198,4
420460,8203,1
420460,8205,1
420460,8207,1
420460,11714,1
420460,11715,1
420460,11716,1
420460,11718,1
420460,11719,1
420460,11722,1
420460,11842,1
420460,11843,1
420460,11882,1
420460,11900,1
420460,12070,1
420460,12088,1
420460,12089,1
420460,12726,1
420460,13764,1
420460,13830,1
420460,13832,1
420460,14053,1
420460,14564,1
420460,14565,1
420460,14566,1
420460,14567,1
420460,14992,1
420460,15280,1
420460,15450,1
420460,15452,1
420460,15454,1
420460,15455,1
420460,15457,1
420460,15458,1
420460,15459,1
420460,15460,1
420460,15461,1
420460,15462,1
420460,16178,1
420460,16180,1
420460,16384,1
420460,16439,1
420460,16525,1
420460,16641,1
420460,16714,1
420460,17033,1
420460,17164,1
420460,17373,1
420460,17418,1
420460,17440,1
420460,17448,1
420460,17449,1
420460,17527,1
421332,8169,1
421332,8176,1
421332,8187,1
421332,8205,1
421332,12088,1
421332,14567,1
421332,15454,1
421332,16641,1
421332,17449,1
421333,8112,4
421333,8114,1
421333,8121,1
421333,8123,1
421333,8129,1
421333,8135,1
421333,8138,1
421333,8140,1
421333,8149,1
421333,8156,1
421333,8157,1
421333,8166,1
421333,8169,1
421333,8171,1
421333,8172,1
421333,8173,1
421333,8176,1
421333,8182,1
421333,8184,1
421333,8187,1
421333,8188,1
421333,8196,1
421333,8198,1
421333,8203,4
421333,8205,1
421333,8207,1
421333,11714,1
421333,11715,1
421333,11716,1
421333,11718,1
421333,11719,1
421333,11722,1
421333,11842,1
421333,11843,1
421333,11882,1
421333,11900,1
421333,12070,1
421333,12088,1
421333,12089,1
421333,12726,4
421333,13764,1
421333,13830,1
421333,13832,1
421333,14053,1
421333,14564,1
421333,14565,1
421333,14566,1
421333,14567,1
421333,14992,1
421333,15280,1
421333,15450,1
421333,15452,1
421333,15454,1
421333,15455,1
421333,15457,1
421333,15458,1
421333,15459,1
421333,15460,1
421333,15461,1
421333,15462,1
421333,16178,1
421333,16180,1
421333,16384,1
421333,16439,1
421333,16525,1
421333,16641,1
421333,16714,1
421333,17033,1
421333,17164,1
421333,17373,1
421333,17418,1
421333,17440,1
421333,17448,1
421333,17449,1
421333,17527,1
421334,8111,4
421334,8117,1
421334,8119,4
421334,8127,4
421334,11713,1
421334,13816,1
421335,8107,1
421335,8109,4
421335,8111,1
421335,8117,1
421335,8119,1
421335,8122,1
421335,8126,4
421335,8127,1
421335,8131,4
421335,8132,1
421335,8139,1
421335,8141,1
421335,8143,4
421335,8148,1
421335,8150,1
421335,8163,1
421335,8165,1
421335,8181,4
421335,8186,1
421335,8209,1
421335,11713,4
421335,13079,1
421335,13816,1
421335,14054,1
421335,15463,1
421335,15464,1
421335,16406,1
421335,17367,1
421335,17396,1
421111,8140,4
421111,8149,1
421111,8169,1
421111,8173,1
421111,8182,4
421111,8187,1
421111,8203,4
421111,11843,1
421111,12088,1
421111,13830,4
421111,13832,4
421111,15457,1
421111,17418,1
421111,17440,1
421112,8112,1
421112,8114,1
421112,8121,1
421112,8123,4
421112,8129,1
421112,8135,1
421112,8138,1
421112,8140,4
421112,8149,1
421112,8156,1
421112,8157,1
421112,8166,1
421112,8169,1
421112,8171,1
421112,8172,1
421112,8173,1
421112,8176,1
421112,8182,1
421112,8184,1
421112,8187,1
421112,8188,1
421112,8196,1
421112,8198,1
421112,8203,1
421112,8205,1
421112,8207,1
421112,11714,1
421112,11715,1
421112,11716,4
421112,11718,1
421112,11719,1
421112,11722,1
421112,11842,1
421112,11843,1
421112,11882,1
421112,11900,1
421112,12070,1
421112,12088,1
421112,12089,1
421112,12726,1
421112,13764,1
421112,13830,1
421112,13832,1
421112,14053,4
421112,14564,1
421112,14565,1
421112,14566,1
421112,14567,1
421112,14992,1
421112,15280,1
421112,15450,1
421112,15452,1
421112,15454,4
421112,15455,1
421112,15457,1
421112,15458,1
421112,15459,1
421112,15460,1
421112,15461,1
421112,15462,1
421112,16178,1
421112,16180,1
421112,16384,1
421112,16439,1
421112,16525,1
421112,16641,1
421112,16714,1
421112,17033,1
421112,17164,4
421112,17373,1
421112,17418,1
421112,17440,4
421112,17448,1
421112,17449,1
421112,17527,1
421113,8117,1
421113,8122,4
421113,8131,4
421113,8181,1
421113,13079,1
421113,16406,1
421113,17396,1
421114,8107,1
421114,8109,1
421114,8111,4
421114,8117,1
421114,8119,1
421114,8122,1
421114,8126,1
421114,8127,1
421114,8131,1
421114,8132,1
421114,8139,1
421114,8141,4
421114,8143,1
421114,8148,4
421114,8150,1
421114,8163,1
421114,8165,1
421114,8181,4
421114,8186,1
421114,8209,1
421114,11713,4
421114,13079,1
421114,13816,4
421114,14054,1
421114,15463,4
421114,15464,1
421114,16406,1
421114,17367,1
421114,17396,1
419219,8121,1
419219,8129,1
419219,8135,1
419219,8196,1
419219,11714,1
419219,12088,1
419219,14053,1
419219,14564,1
419219,15280,1
419219,15462,1
419219,17527,1
419220,8112,1
419220,8114,1
419220,8121,1
419220,8123,1
419220,8129,1
419220,8135,1
419220,8138,1
419220,8140,1
419220,8149,1
419220,8156,1
419220,8157,1
419220,8166,1
419220,8169,1
419220,8171,1
419220,8172,1
419220,8173,1
419220,8176,2
419220,8182,1
419220,8184,1
419220,8187,1
419220,8188,1
419220,8196,1
419220,8198,1
419220,8203,1
419220,8205,1
419220,8207,1
419220,11714,1
419220,11715,1
419220,11716,1
419220,11718,1
419220,11719,1
419220,11722,1
419220,11842,1
419220,11843,1
419220,11882,1
419220,11900,1
419220,12070,1
419220,12088,1
419220,12089,1
419220,12726,1
419220,13764,1
419220,13830,1
419220,13832,1
419220,14053,1
419220,14564,1
419220,14565,1
419220,14566,1
419220,14567,2
419220,14992,1
419220,15280,1
419220,15450,1
419220,15452,1
419220,15454,1
419220,15455,1
419220,15457,1
419220,15458,1
419220,15459,1
419220,15460,1
419220,15461,1
419220,15462,1
419220,16178,1
419220,16180,1
419220,16384,1
419220,16439,1
419220,16525,1
419220,16641,1
419220,16714,2
419220,17033,1
419220,17164,1
419220,17373,1
419220,17418,1
419220,17440,1
419220,17448,1
419220,17449,1
419220,17527,1
419221,8109,4
419221,8127,1
419221,8141,4
419221,8143,1
419221,8209,1
419221,11713,1
419221,13816,1
419222,8107,4
419222,8109,1
419222,8111,1
419222,8117,1
419222,8119,1
419222,8122,1
419222,8126,4
419222,8127,1
419222,8131,1
419222,8132,1
419222,8139,1
419222,8141,4
419222,8143,1
419222,8148,1
419222,8150,1
419222,8163,1
419222,8165,4
419222,8181,1
419222,8186,1
419222,8209,1
419222,11713,1
419222,13079,1
419222,13816,1
419222,14054,1
419222,15463,1
419222,15464,4
419222,16406,1
419222,17367,1
419222,17396,4
419223,8112,1
419223,8114,1
419223,8121,1
419223,8123,4
419223,8129,1
419223,8135,1
419223,8138,1
419223,8140,4
419223,8149,1
419223,8156,1
419223,8157,1
419223,8166,1
419223,8169,1
419223,8171,1
419223,8172,1
419223,8173,1
419223,8176,2
419223,8182,4
419223,8184,1
419223,8187,1
419223,8188,1
419223,8196,1
419223,8198,4
419223,8203,1
419223,8205,1
419223,8207,1
419223,11714,1
419223,11715,1
419223,11716,1
419223,11718,1
419223,11719,1
419223,11722,1
419223,11842,1
419223,11843,4
419223,11882,1
419223,11900,1
419223,12070,1
419223,12088,1
419223,12089,1
419223,12726,1
419223,13764,1
419223,13830,1
419223,13832,1
419223,14053,1
419223,14564,1
419223,14565,1
419223,14566,1
419223,14567,2
419223,14992,1
419223,15280,1
419223,15450,4
419223,15452,1
419223,15454,1
419223,15455,1
419223,15457,1
419223,15458,1
419223,15459,1
419223,15460,1
419223,15461,1
419223,15462,1
419223,16178,1
419223,16180,1
419223,16384,1
419223,16439,1
419223,16525,1
419223,16641,1
419223,16714,1
419223,17033,1
419223,17164,1
419223,17373,1
419223,17418,1
419223,17440,1
419223,17448,1
419223,17449,1
419223,17527,1
419047,8121,1
419047,8129,1
419047,8135,1
419047,8196,1
419047,11714,1
419047,12088,1
419047,14053,1
419047,14564,2
419047,15280,1
419047,15462,4
419047,17527,2
419048,8112,4
419048,8114,1
419048,8121,1
419048,8123,1
419048,8129,1
419048,8135,1
419048,8138,1
419048,8140,1
419048,8149,1
419048,8156,1
419048,8157,1
419048,8166,1
419048,8169,1
419048,8171,1
419048,8172,1
419048,8173,1
419048,8176,4
419048,8182,1
419048,8184,1
419048,8187,1
419048,8188,1
419048,8196,1
419048,8198,1
419048,8203,1
419048,8205,1
419048,8207,1
419048,11714,1
419048,11715,1
419048,11716,1
419048,11718,1
419048,11719,1
419048,11722,1
419048,11842,1
419048,11843,1
419048,11882,1
419048,11900,1
419048,12070,1
419048,12088,1
419048,12089,1
419048,12726,1
419048,13764,1
419048,13830,1
419048,13832,1
419048,14053,1
419048,14564,1
419048,14565,1
419048,14566,1
419048,14567,1
419048,14992,1
419048,15280,1
419048,15450,1
419048,15452,1
419048,15454,1
419048,15455,1
419048,15457,1
419048,15458,4
419048,15459,1
419048,15460,1
419048,15461,1
419048,15462,1
419048,16178,1
419048,16180,1
419048,16384,1
419048,16439,1
419048,16525,1
419048,16641,1
419048,16714,1
419048,17033,1
419048,17164,1
419048,17373,1
419048,17418,1
419048,17440,1
419048,17448,1
419048,17449,1
419048,17527,1
419049,8109,4
419049,8127,4
419049,8141,1
419049,8143,4
419049,8209,4
419049,11713,1
419049,13816,1
420974,8111,4
420974,8117,1
420974,8122,4
420974,8127,1
420974,8148,4
420974,13816,2
420974,14054,2
420975,8111,1
420975,8117,1
420975,8122,4
420975,8127,1
420975,8148,2
420975,13816,1
420975,14054,4
420976,8107,1
420976,8109,4
420976,8111,4
420976,8117,1
420976,8119,2
420976,8122,2
420976,8126,2
420976,8127,1
420976,8131,2
420976,8132,2
420976,8139,2
420976,8141,1
420976,8143,1
420976,8148,2
420976,8150,2
420976,8163,2
420976,8165,1
420976,8181,2
420976,8186,2
420976,8209,1
420976,11713,1
420976,13079,2
420976,13816,1
420976,14054,2
420976,15463,1
420976,15464,2
420976,16406,2
420976,17367,2
420976,17396,2
421810,8111,1
421810,8117,1
421810,8122,4
421810,8127,1
421810,8148,4
421810,13816,1
421810,14054,1
421811,8107,4
421811,8109,1
421811,8111,4
421811,8117,1
421811,8119,1
421811,8122,1
421811,8126,1
421811,8127,1
421811,8131,4
421811,8132,1
421811,8139,1
421811,8141,4
421811,8143,1
421811,8148,4
421811,8150,1
421811,8163,1
421811,8165,1
421811,8181,1
421811,8186,1
421811,8209,1
421811,11713,1
421811,13079,4
421811,13816,1
421811,14054,1
421811,15463,1
421811,15464,1
421811,16406,1
421811,17367,1
421811,17396,1
421812,8107,1
421812,8109,1
421812,8111,4
421812,8117,1
421812,8119,1
421812,8122,1
421812,8126,1
421812,8127,1
421812,8131,4
421812,8132,1
421812,8139,1
421812,8141,1
421812,8143,1
421812,8148,1
421812,8150,1
421812,8163,1
421812,8165,1
421812,8181,1
421812,8186,1
421812,8209,1
421812,11713,1
421812,13079,1
421812,13816,1
421812,14054,1
421812,15463,4
421812,15464,1
421812,16406,1
421812,17367,1
421812,17396,1
421813,8123,4
421813,8157,4
421813,8184,1
421813,8205,1
421813,11716,4
421813,11900,1
421813,12089,1
421813,15280,4
421813,15450,4
421813,15455,1
421813,15460,1
421813,16178,1
421813,16525,1
421813,17164,1
421814,8112,1
421814,8114,1
421814,8121,1
421814,8123,1
421814,8129,1
421814,8135,1
421814,8138,1
421814,8140,1
421814,8149,4
421814,8156,1
421814,8157,1
421814,8166,1
421814,8169,1
421814,8171,1
421814,8172,1
421814,8173,1
421814,8176,1
421814,8182,1
421814,8184,4
421814,8187,1
421814,8188,1
421814,8196,1
421814,8198,1
421814,8203,4
421814,8205,1
421814,8207,1
421814,11714,1
421814,11715,1
421814,11716,4
421814,11718,1
421814,11719,1
421814,11722,1
421814,11842,1
421814,11843,1
421814,11882,1
421814,11900,1
421814,12070,1
421814,12088,1
421814,12089,4
421814,12726,4
421814,13764,1
421814,13830,1
421814,13832,1
421814,14053,4
421814,14564,1
421814,14565,1
421814,14566,1
421814,14567,1
421814,14992,4
421814,15280,1
421814,15450,1
421814,15452,1
421814,15454,1
421814,15455,1
421814,15457,4
421814,15458,1
421814,15459,1
421814,15460,1
421814,15461,1
421814,15462,1
421814,16178,1
421814,16180,1
421814,16384,1
421814,16439,1
421814,16525,1
421814,16641,1
421814,16714,1
421814,17033,1
421814,17164,1
421814,17373,1
421814,17418,1
421814,17440,1
421814,17448,1
421814,17449,1
421814,17527,1
421815,8107,1
421815,8109,1
421815,8111,1
421815,8117,1
421815,8119,1
421815,8122,1
421815,8126,4
421815,8127,1
421815,8131,1
421815,8132,4
421815,8139,1
421815,8141,1
421815,8143,4
421815,8148,4
421815,8150,1
421815,8163,1
421815,8165,1
421815,8181,1
421815,8186,1
421815,8209,1
421815,11713,1
421815,13079,1
421815,13816,1
421815,14054,1
421815,15463,4
421815,15464,4
421815,16406,1
421815,17367,4
421815,17396,1
421525,8123,4
421525,8169,1
421525,8176,1
421525,8184,1
421525,8196,1
421525,8198,4
421525,12089,1
421525,14566,1
421525,16641,1
421525,17033,1
421525,17418,1
421525,17448,1
421526,8112,1
421526,8114,2
421526,8121,1
421526,8123,2
421526,8129,1
421526,8135,1
421526,8138,2
421526,8140,2
421526,8149,1
421526,8156,1
421526,8157,1
421526,8166,2
421526,8169,1
421526,8171,1
421526,8172,1
421526,8173,1
421526,8176,1
421526,8182,1
421526,8184,1
421526,8187,1
421526,8188,1
421526,8196,1
421526,8198,1
421526,8203,4
421526,8205,1
421526,8207,1
421526,11714,1
421526,11715,1
421526,11716,1
421526,11718,1
421526,11719,1
421526,11722,2
421526,11842,2
421526,11843,1
421526,11882,1
421526,11900,2
421526,12070,1
421526,12088,2
421526,12089,1
421526,12726,1
421526,13764,2
421526,13830,2
421526,13832,2
421526,14053,2
421526,14564,1
421526,14565,1
421526,14566,2
421526,14567,1
421526,14992,2
421526,15280,2
421526,15450,2
421526,15452,2
421526,15454,2
421526,15455,2
421526,15457,1
421526,15458,2
421526,15459,1
421526,15460,1
421526,15461,2
421526,15462,1
421526,16178,2
421526,16180,2
421526,16384,2
421526,16439,1
421526,16525,1
421526,16641,1
421526,16714,1
421526,17033,1
421526,17164,1
421526,17373,1
421526,17418,1
421526,17440,1
421526,17448,1
421526,17449,1
421526,17527,1
421527,8107,1
421527,8109,1
421527,8111,1
421527,8117,1
421527,8119,1
421527,8122,1
421527,8126,1
421527,8127,1
421527,8131,1
421527,8132,2
421527,8139,2
421527,8141,1
421527,8143,2
421527,8148,1
421527,8150,1
421527,8163,1
421527,8165,1
421527,8181,2
421527,8186,1
421527,8209,1
421527,11713,1
421527,13079,1
421527,13816,1
421527,14054,2
421527,15463,1
421527,15464,2
421527,16406,1
421527,17367,1
421527,17396,1
421528,8112,1
421528,8114,1
421528,8121,4
421528,8123,1
421528,8129,1
421528,8135,1
421528,8138,4
421528,8140,1
421528,8149,1
421528,8156,1
421528,8157,1
421528,8166,2
421528,8169,4
421528,8171,1
421528,8172,1
421528,8173,1
421528,8176,1
421528,8182,1
421528,8184,1
421528,8187,1
421528,8188,1
421528,8196,1
421528,8198,1
421528,8203,4
421528,8205,1
421528,8207,1
421528,11714,1
421528,11715,1
421528,11716,4
421528,11718,1
421528,11719,1
421528,11722,2
421528,11842,2
421528,11843,1
421528,11882,1
421528,11900,2
421528,12070,1
421528,12088,4
421528,12089,1
421528,12726,1
421528,13764,1
421528,13830,2
421528,13832,1
421528,14053,2
421528,14564,1
421528,14565,4
421528,14566,2
421528,14567,1
421528,14992,2
421528,15280,2
421528,15450,2
421528,15452,2
421528,15454,2
421528,15455,2
421528,15457,1
421528,15458,2
421528,15459,1
421528,15460,1
421528,15461,2
421528,15462,1
421528,16178,2
421528,16180,1
421528,16384,1
421528,16439,1
421528,16525,1
421528,16641,1
421528,16714,1
421528,17033,1
421528,17164,1
421528,17373,1
421528,17418,1
421528,17440,1
421528,17448,4
421528,17449,1
421528,17527,1
419743,8111,1
419743,8117,1
419743,8122,4
419743,8127,1
419743,8148,4
419743,13816,1
419743,14054,1
419744,8107,1
419744,8109,1
419744,8111,4
419744,8117,1
419744,8119,1
419744,8122,1
419744,8126,1
419744,8127,1
419744,8131,1
419744,8132,1
419744,8139,1
419744,8141,4
419744,8143,1
419744,8148,4
419744,8150,1
419744,8163,1
419744,8165,1
419744,8181,1
419744,8186,1
419744,8209,1
419744,11713,1
419744,13079,4
419744,13816,1
419744,14054,1
419744,15463,1
419744,15464,1
419744,16406,1
419744,17367,1
419744,17396,1
419745,8107,1
419745,8109,4
419745,8111,4
419745,8117,1
419745,8119,1
419745,8122,1
419745,8126,1
419745,8127,1
419745,8131,1
419745,8132,1
419745,8139,1
419745,8141,1
419745,8143,1
419745,8148,1
419745,8150,1
419745,8163,1
419745,8165,1
419745,8181,1
419745,8186,1
419745,8209,1
419745,11713,1
419745,13079,1
419745,13816,1
419745,14054,1
419745,15463,1
419745,15464,1
419745,16406,1
419745,17367,1
419745,17396,1
421671,8123,4
421671,8157,1
421671,8184,1
421671,8205,1
421671,11716,4
421671,11900,1
421671,12089,1
421671,15280,1
421671,15450,4
421671,15455,1
421671,15460,4
421671,16178,1
421671,16525,1
421671,17164,1
421672,8112,1
421672,8114,1
421672,8121,1
421672,8123,1
421672,8129,4
421672,8135,1
421672,8138,1
421672,8140,1
421672,8149,1
421672,8156,1
421672,8157,1
421672,8166,1
421672,8169,1
421672,8171,1
421672,8172,1
421672,8173,1
421672,8176,1
421672,8182,4
421672,8184,1
421672,8187,1
421672,8188,1
421672,8196,1
421672,8198,1
421672,8203,1
421672,8205,1
421672,8207,1
421672,11714,1
421672,11715,1
421672,11716,1
421672,11718,1
421672,11719,1
421672,11722,1
421672,11842,1
421672,11843,1
421672,11882,1
421672,11900,1
421672,12070,1
421672,12088,1
421672,12089,1
421672,12726,1
421672,13764,1
421672,13830,1
421672,13832,1
421672,14053,1
421672,14564,1
421672,14565,1
421672,14566,1
421672,14567,1
421672,14992,1
421672,15280,1
421672,15450,1
421672,15452,1
421672,15454,1
421672,15455,1
421672,15457,1
421672,15458,1
421672,15459,1
421672,15460,4
421672,15461,1
421672,15462,1
421672,16178,1
421672,16180,1
421672,16384,1
421672,16439,1
421672,16525,1
421672,16641,1
421672,16714,1
421672,17033,1
421672,17164,1
421672,17373,1
421672,17418,1
421672,17440,1
421672,17448,1
421672,17449,1
421672,17527,1
421673,8111,1
421673,8117,4
421673,8122,1
421673,8127,4
421673,8148,4
421673,13816,4
421673,14054,1
421674,8107,4
421674,8109,1
421674,8111,4
421674,8117,1
421674,8119,1
421674,8122,1
421674,8126,1
421674,8127,1
421674,8131,1
421674,8132,1
421674,8139,1
421674,8141,1
421674,8143,4
421674,8148,4
421674,8150,1
421674,8163,1
421674,8165,4
421674,8181,1
421674,8186,1
421674,8209,4
421674,11713,4
421674,13079,1
421674,13816,1
421674,14054,1
421674,15463,1
421674,15464,1
421674,16406,1
421674,17367,1
421674,17396,1
420995,8138,1
420995,8140,1
420995,8166,1
420995,8176,1
420995,8205,4
420995,11715,1
420995,11718,1
420995,11882,1
420995,12070,4
420995,15458,1
420995,16439,1
420995,16525,1
420995,16714,1
420995,17373,1
420996,8112,1
420996,8114,1
420996,8121,1
420996,8123,1
420996,8129,1
420996,8135,1
420996,8138,1
420996,8140,1
420996,8149,1
420996,8156,1
420996,8157,1
420996,8166,1
420996,8169,1
420996,8171,1
420996,8172,1
420996,8173,1
420996,8176,1
420996,8182,4
420996,8184,1
420996,8187,1
420996,8188,1
420996,8196,1
420996,8198,1
420996,8203,1
420996,8205,1
420996,8207,1
420996,11714,1
420996,11715,1
420996,11716,4
420996,11718,1
420996,11719,1
420996,11722,1
420996,11842,4
420996,11843,1
420996,11882,1
420996,11900,1
420996,12070,1
420996,12088,1
420996,12089,1
420996,12726,1
420996,13764,1
420996,13830,1
420996,13832,1
420996,14053,1
420996,14564,1
420996,14565,1
420996,14566,1
420996,14567,1
420996,14992,1
420996,15280,1
420996,15450,1
420996,15452,1
420996,15454,1
420996,15455,1
420996,15457,1
420996,15458,1
420996,15459,1
420996,15460,1
420996,15461,1
420996,15462,1
420996,16178,1
420996,16180,1
420996,16384,1
420996,16439,1
420996,16525,1
420996,16641,1
420996,16714,1
420996,17033,1
420996,17164,1
420996,17373,1
420996,17418,1
420996,17440,1
420996,17448,1
420996,17449,1
420996,17527,1
420997,8119,4
420997,8132,4
420997,8163,1
420997,8181,1
420997,8186,4
420997,15464,1
420997,16406,1
420998,8107,1
420998,8109,1
420998,8111,1
420998,8117,4
420998,8119,1
420998,8122,1
420998,8126,1
420998,8127,1
420998,8131,1
420998,8132,1
420998,8139,4
420998,8141,1
420998,8143,1
420998,8148,1
420998,8150,1
420998,8163,1
420998,8165,1
420998,8181,1
420998,8186,1
420998,8209,1
420998,11713,4
420998,13079,1
420998,13816,1
420998,14054,1
420998,15463,1
420998,15464,1
420998,16406,1
420998,17367,4
420998,17396,1
420917,8107,1
420917,8126,4
420917,8131,4
420917,8141,1
420917,8143,1
420917,13079,1
420917,15463,1
420917,17396,1
420918,8107,1
420918,8109,1
420918,8111,1
420918,8117,2
420918,8119,2
420918,8122,1
420918,8126,1
420918,8127,1
420918,8131,1
420918,8132,1
420918,8139,2
420918,8141,1
420918,8143,1
420918,8148,4
420918,8150,2
420918,8163,1
420918,8165,4
420918,8181,1
420918,8186,1
420918,8209,2
420918,11713,1
420918,13079,1
420918,13816,2
420918,14054,2
420918,15463,4
420918,15464,1
420918,16406,2
420918,17367,1
420918,17396,1
420919,8107,1
420919,8109,4
420919,8111,1
420919,8117,1
420919,8119,1
420919,8122,1
420919,8126,4
420919,8127,4
420919,8131,4
420919,8132,1
420919,8139,4
420919,8141,1
420919,8143,1
420919,8148,4
420919,8150,4
420919,8163,1
420919,8165,4
420919,8181,1
420919,8186,1
420919,8209,1
420919,11713,4
420919,13079,1
420919,13816,1
420919,14054,1
420919,15463,1
420919,15464,1
420919,16406,1
420919,17367,4
420919,17396,1
420920,8112,1
420920,8114,1
420920,8121,4
420920,8123,2
420920,8129,1
420920,8135,1
420920,8138,2
420920,8140,1
420920,8149,1
420920,8156,2
420920,8157,1
420920,8166,2
420920,8169,2
420920,8171,2
420920,8172,2
420920,8173,2
420920,8176,2
420920,8182,1
420920,8184,1
420920,8187,1
420920,8188,2
420920,8196,2
420920,8198,1
420920,8203,2
420920,8205,2
420920,8207,2
420920,11714,2
420920,11715,1
420920,11716,2
420920,11718,2
420920,11719,2
420920,11722,2
420920,11842,1
420920,11843,1
420920,11882,2
420920,11900,2
420920,12070,2
420920,12088,2
420920,12089,4
420920,12726,2
420920,13764,2
420920,13830,1
420920,13832,2
420920,14053,2
420920,14564,2
420920,14565,2
420920,14566,2
420920,14567,2
420920,14992,2
420920,15280,2
420920,15450,2
420920,15452,2
420920,15454,2
420920,15455,2
420920,15457,2
420920,15458,2
420920,15459,2
420920,15460,2
420920,15461,1
420920,15462,2
420920,16178,2
420920,16180,2
420920,16384,2
420920,16439,2
420920,16525,2
420920,16641,2
420920,16714,2
420920,17033,2
420920,17164,2
420920,17373,2
420920,17418,2
420920,17440,1
420920,17448,2
420920,17449,2
420920,17527,2
421097,8117,1
421097,8122,4
421097,8131,4
421097,8181,1
421097,13079,1
421097,16406,1
421097,17396,1
421098,8107,1
421098,8109,1
421098,8111,4
421098,8117,1
421098,8119,1
421098,8122,1
421098,8126,4
421098,8127,1
421098,8131,1
421098,8132,1
421098,8139,4
421098,8141,1
421098,8143,1
421098,8148,1
421098,8150,1
421098,8163,1
421098,8165,1
421098,8181,1
421098,8186,1
421098,8209,1
421098,11713,1
421098,13079,1
421098,13816,1
421098,14054,1
421098,15463,1
421098,15464,1
421098,16406,1
421098,17367,1
421098,17396,4
421099,8107,1
421099,8109,4
421099,8111,1
421099,8117,1
421099,8119,1
421099,8122,1
421099,8126,1
