roll_call_id,sponsor_id,vote
287136,2165,1
287136,2174,1
287136,2175,1
287136,2177,1
287136,2179,1
287136,2181,1
287136,2183,1
287136,2184,1
287136,2190,4
287136,2194,1
287136,2197,1
287136,2199,1
287136,11847,1
287136,11862,1
287136,11934,1
287136,11935,1
287136,11936,1
287136,11937,1
287136,11938,1
287136,11939,1
287136,11940,1
287136,11941,1
287136,12007,1
287136,12009,1
287136,12031,1
287136,12032,1
287136,12033,1
287136,12067,1
287136,14597,1
287136,14598,1
287136,14599,1
287136,14601,4
287136,15494,1
287136,15495,1
287136,15498,1
287136,15699,1
287136,15705,1
287136,15758,1
276290,2023,1
276290,2024,1
276290,2028,1
276290,2030,1
276290,2031,1
276290,2034,1
276290,2035,1
276290,2038,1
276290,2042,1
276290,2044,1
276290,2045,1
276290,2049,1
276290,2052,1
276290,2054,1
276290,2055,1
276290,2056,1
276290,2059,4
276290,2060,1
276290,2061,1
276290,2065,1
276290,2067,1
276290,2075,1
276290,2077,1
276290,2082,1
276290,2083,1
276290,2085,1
276290,2086,1
276290,2088,1
276290,2089,1
276290,2091,1
276290,2092,1
276290,2096,1
276290,2097,1
276290,2099,1
276290,2100,1
276290,2102,1
276290,2105,1
276290,2108,1
276290,2110,4
276290,2111,1
276290,2115,1
276290,2119,1
276290,2121,1
276290,2122,1
276290,2124,1
276290,2125,1
276290,2127,1
276290,2132,3
276290,2133,1
276290,2140,1
276290,2143,1
276290,2146,1
276290,2187,1
276290,11845,1
276290,11846,1
276290,11848,1
276290,11849,1
276290,11850,1
276290,11851,1
276290,11852,1
276290,11853,1
276290,11854,1
276290,11855,1
276290,11857,1
276290,11858,1
276290,11859,1
276290,11861,1
276290,11863,1
276290,11864,1
276290,11866,1
276290,11979,4
276290,11980,1
276290,12005,1
276290,12006,4
276290,12030,1
276290,13324,1
276290,13957,1
276290,14602,1
276290,14603,1
276290,14604,1
276290,14605,1
276290,14606,1
276290,14607,1
276290,14608,1
276290,14609,1
276290,14610,1
276290,14611,1
276290,14612,1
276290,14613,1
276290,14614,1
276290,14615,1
276290,14616,1
276290,14617,1
276290,14618,1
276290,14619,1
276290,14620,1
276290,14621,1
276290,14622,1
276290,14623,1
276290,14624,1
276290,14625,1
276290,14626,1
276290,14627,1
276290,14628,1
276290,14629,1
276290,14631,1
276290,14632,1
276290,14633,1
276290,14634,1
276290,14635,1
276290,14636,1
276290,14637,1
276290,14638,1
276290,14639,1
276290,14640,1
276290,14641,1
276290,14642,1
276290,14643,1
276290,14644,1
276290,15698,1
289898,2033,2
289898,2041,1
289898,2114,1
289898,2116,1
289898,2149,1
289898,2150,1
289898,2154,1
289898,2155,1
289898,2159,1
289898,2160,1
289898,2161,1
289898,2163,2
289898,2165,1
289898,2174,1
289898,2175,1
289898,2177,1
289898,2179,1
289898,2181,1
289898,2183,1
289898,2184,1
289898,2190,2
289898,2194,4
289898,2197,1
289898,2199,1
289898,11847,1
289898,11862,1
289898,11934,1
289898,11935,1
289898,11936,1
289898,11937,1
289898,11938,1
289898,11939,1
289898,11940,1
289898,11941,1
289898,12007,1
289898,12009,1
289898,12031,1
289898,12032,4
289898,12033,1
289898,12067,1
289898,14597,1
289898,14598,1
289898,14599,1
289898,14601,1
289898,15494,1
289898,15495,1
289898,15498,1
289898,15699,1
289898,15705,1
289898,15758,1
296765,2023,1
296765,2024,1
296765,2028,1
296765,2030,1
296765,2031,1
296765,2034,1
296765,2035,1
296765,2038,1
296765,2042,1
296765,2044,1
296765,2045,1
296765,2049,1
296765,2052,4
296765,2055,1
296765,2056,1
296765,2059,1
296765,2060,1
296765,2061,1
296765,2065,1
296765,2067,1
296765,2075,1
296765,2077,1
296765,2082,1
296765,2083,1
296765,2085,1
296765,2086,1
296765,2088,1
296765,2089,1
296765,2091,1
296765,2092,1
296765,2096,1
296765,2097,1
296765,2099,1
296765,2100,1
296765,2102,1
296765,2105,1
296765,2108,1
296765,2110,1
296765,2111,1
296765,2115,1
296765,2121,4
296765,2122,1
296765,2124,1
296765,2125,1
296765,2127,1
296765,2132,3
296765,2133,1
296765,2140,1
296765,2143,1
296765,2146,4
296765,2187,4
296765,11845,1
296765,11846,1
296765,11848,4
296765,11849,1
296765,11850,1
296765,11851,1
296765,11852,1
296765,11853,1
296765,11854,1
296765,11855,1
296765,11857,1
296765,11858,1
296765,11859,1
296765,11861,1
296765,11863,1
296765,11864,1
296765,11866,1
296765,11979,1
296765,11980,1
296765,12005,1
296765,12006,1
296765,12030,1
296765,13324,1
296765,13957,1
296765,14602,1
296765,14603,1
296765,14604,1
296765,14605,1
296765,14606,1
296765,14607,1
296765,14608,4
296765,14609,1
296765,14610,1
296765,14611,1
296765,14612,1
296765,14613,1
296765,14614,1
296765,14615,1
296765,14616,1
296765,14617,1
296765,14618,1
296765,14619,1
296765,14620,1
296765,14621,1
296765,14622,1
296765,14623,1
296765,14624,1
296765,14625,1
296765,14626,1
296765,14627,1
296765,14628,1
296765,14629,1
296765,14631,1
296765,14632,1
296765,14633,1
296765,14634,1
296765,14635,1
296765,14636,1
296765,14637,1
296765,14638,1
296765,14639,1
296765,14640,1
296765,14641,1
296765,14642,1
296765,14643,1
296765,14644,1
296765,15698,1
296765,16034,1
296765,16045,1
284713,2023,1
284713,2024,1
284713,2028,1
284713,2030,1
284713,2031,1
284713,2034,1
284713,2035,1
284713,2038,1
284713,2042,1
284713,2044,1
284713,2045,1
284713,2049,1
284713,2052,1
284713,2054,1
284713,2055,1
284713,2056,1
284713,2059,1
284713,2060,1
284713,2061,1
284713,2065,1
284713,2067,1
284713,2075,1
284713,2077,1
284713,2082,1
284713,2083,1
284713,2085,1
284713,2086,1
284713,2088,1
284713,2089,1
284713,2091,1
284713,2092,1
284713,2096,1
284713,2097,4
284713,2099,1
284713,2100,1
284713,2102,1
284713,2105,1
284713,2108,1
284713,2110,1
284713,2111,1
284713,2115,1
284713,2119,1
284713,2121,1
284713,2122,1
284713,2124,1
284713,2125,1
284713,2127,1
284713,2132,3
284713,2133,1
284713,2140,1
284713,2143,1
284713,2146,1
284713,2187,1
284713,11845,1
284713,11846,1
284713,11848,1
284713,11849,1
284713,11850,1
284713,11851,1
284713,11852,1
284713,11853,1
284713,11854,1
284713,11855,1
284713,11857,1
284713,11858,1
284713,11859,1
284713,11861,1
284713,11863,1
284713,11864,1
284713,11866,1
284713,11979,1
284713,11980,1
284713,12005,1
284713,12006,1
284713,12030,1
284713,13324,1
284713,13957,1
284713,14602,1
284713,14603,1
284713,14604,1
284713,14605,1
284713,14606,1
284713,14607,4
284713,14608,1
284713,14609,1
284713,14610,1
284713,14611,1
284713,14612,1
284713,14613,1
284713,14614,1
284713,14615,1
284713,14616,1
284713,14617,1
284713,14618,1
284713,14619,1
284713,14620,1
284713,14621,1
284713,14622,1
284713,14623,1
284713,14624,1
284713,14625,1
284713,14626,1
284713,14627,1
284713,14628,1
284713,14629,1
284713,14631,1
284713,14632,1
284713,14633,1
284713,14634,1
284713,14635,1
284713,14636,1
284713,14637,1
284713,14638,1
284713,14639,1
284713,14640,1
284713,14641,1
284713,14642,1
284713,14643,1
284713,14644,1
284713,15698,1
284714,2023,1
284714,2024,1
284714,2028,1
284714,2030,1
284714,2031,1
284714,2034,1
284714,2035,1
284714,2038,1
284714,2042,1
284714,2044,1
284714,2045,1
284714,2049,1
284714,2052,1
284714,2054,1
284714,2055,1
284714,2056,1
284714,2059,1
284714,2060,1
284714,2061,1
284714,2065,1
284714,2067,1
284714,2075,1
284714,2077,1
284714,2082,1
284714,2083,1
284714,2085,1
284714,2086,1
284714,2088,1
284714,2089,1
284714,2091,1
284714,2092,1
284714,2096,1
284714,2097,4
284714,2099,1
284714,2100,1
284714,2102,1
284714,2105,1
284714,2108,1
284714,2110,1
284714,2111,1
284714,2115,1
284714,2119,1
284714,2121,1
284714,2122,1
284714,2124,1
284714,2125,1
284714,2127,1
284714,2132,3
284714,2133,1
284714,2140,1
284714,2143,1
284714,2146,1
284714,2187,1
284714,11845,1
284714,11846,1
284714,11848,1
284714,11849,1
284714,11850,1
284714,11851,1
284714,11852,1
284714,11853,1
284714,11854,1
284714,11855,1
284714,11857,1
284714,11858,1
284714,11859,1
284714,11861,1
284714,11863,1
284714,11864,1
284714,11866,1
284714,11979,1
284714,11980,1
284714,12005,1
284714,12006,1
284714,12030,1
284714,13324,1
284714,13957,1
284714,14602,1
284714,14603,1
284714,14604,1
284714,14605,1
284714,14606,1
284714,14607,4
284714,14608,1
284714,14609,2
284714,14610,1
284714,14611,1
284714,14612,1
284714,14613,1
284714,14614,1
284714,14615,1
284714,14616,1
284714,14617,1
284714,14618,1
284714,14619,1
284714,14620,1
284714,14621,1
284714,14622,1
284714,14623,1
284714,14624,1
284714,14625,1
284714,14626,1
284714,14627,1
284714,14628,1
284714,14629,1
284714,14631,1
284714,14632,1
284714,14633,1
284714,14634,1
284714,14635,1
284714,14636,1
284714,14637,1
284714,14638,1
284714,14639,1
284714,14640,1
284714,14641,1
284714,14642,1
284714,14643,1
284714,14644,1
284714,15698,1
295688,2033,1
295688,2041,1
295688,2114,1
295688,2116,1
295688,2149,1
295688,2150,1
295688,2154,1
295688,2155,1
295688,2159,1
295688,2160,1
295688,2161,1
295688,2163,4
295688,2165,4
295688,2174,1
295688,2175,1
295688,2177,1
295688,2179,4
295688,2181,1
295688,2183,1
295688,2184,1
295688,2190,1
295688,2194,1
295688,2197,1
295688,2199,1
295688,11847,1
295688,11862,1
295688,11934,1
295688,11935,1
295688,11936,1
295688,11937,1
295688,11938,1
295688,11939,1
295688,11940,1
295688,11941,1
295688,12007,1
295688,12009,1
295688,12031,1
295688,12032,4
295688,12033,1
295688,12067,1
295688,14597,1
295688,14598,1
295688,14599,1
295688,14601,1
295688,15494,1
295688,15495,1
295688,15498,1
295688,15699,1
295688,15705,1
295688,15758,1
296325,2023,1
296325,2024,1
296325,2028,1
296325,2030,1
296325,2031,1
296325,2034,1
296325,2035,1
296325,2038,1
296325,2042,1
296325,2044,1
296325,2045,1
296325,2049,1
296325,2052,1
296325,2055,1
296325,2056,1
296325,2059,1
296325,2060,1
296325,2061,1
296325,2065,1
296325,2067,1
296325,2075,1
296325,2077,1
296325,2082,1
296325,2083,1
296325,2085,1
296325,2086,1
296325,2088,1
296325,2089,1
296325,2091,1
296325,2092,1
296325,2096,1
296325,2097,1
296325,2099,1
296325,2100,1
296325,2102,4
296325,2105,1
296325,2108,1
296325,2110,1
296325,2111,1
296325,2115,1
296325,2121,1
296325,2122,1
296325,2124,1
296325,2125,1
296325,2127,1
296325,2132,3
296325,2133,1
296325,2140,1
296325,2143,1
296325,2146,1
296325,2187,1
296325,11845,1
296325,11846,1
296325,11848,1
296325,11849,1
296325,11850,1
296325,11851,1
296325,11852,1
296325,11853,1
296325,11854,1
296325,11855,1
296325,11857,1
296325,11858,1
296325,11859,1
296325,11861,1
296325,11863,1
296325,11864,1
296325,11866,1
296325,11979,1
296325,11980,1
296325,12005,4
296325,12006,1
296325,12030,4
296325,13324,1
296325,13957,1
296325,14602,3
296325,14603,1
296325,14604,1
296325,14605,1
296325,14606,1
296325,14607,1
296325,14608,1
296325,14609,1
296325,14610,1
296325,14611,1
296325,14612,1
296325,14613,1
296325,14614,1
296325,14615,1
296325,14616,1
296325,14617,1
296325,14618,1
296325,14619,1
296325,14620,1
296325,14621,1
296325,14622,1
296325,14623,1
296325,14624,1
296325,14625,1
296325,14626,1
296325,14627,1
296325,14628,1
296325,14629,1
296325,14631,1
296325,14632,1
296325,14633,1
296325,14634,1
296325,14635,1
296325,14636,1
296325,14637,1
296325,14638,1
296325,14639,1
296325,14640,1
296325,14641,1
296325,14642,1
296325,14643,1
296325,14644,1
296325,15698,1
296325,16034,1
279809,2023,1
279809,2024,1
279809,2028,1
279809,2030,1
279809,2031,1
279809,2034,1
279809,2035,1
279809,2038,1
279809,2042,1
279809,2044,1
279809,2045,1
279809,2049,1
279809,2052,3
279809,2054,1
279809,2055,1
279809,2056,1
279809,2059,4
279809,2060,1
279809,2061,1
279809,2065,1
279809,2067,1
279809,2075,1
279809,2077,1
279809,2082,1
279809,2083,1
279809,2085,1
279809,2086,1
279809,2088,1
279809,2089,1
279809,2091,4
279809,2092,1
279809,2096,4
279809,2097,1
279809,2099,1
279809,2100,1
279809,2102,1
279809,2105,1
279809,2108,1
279809,2110,4
279809,2111,1
279809,2115,1
279809,2119,1
279809,2121,1
279809,2122,1
279809,2124,1
279809,2125,1
279809,2127,4
279809,2132,3
279809,2133,1
279809,2140,1
279809,2143,1
279809,2146,1
279809,2187,1
279809,11845,1
279809,11846,1
279809,11848,1
279809,11849,1
279809,11850,1
279809,11851,1
279809,11852,1
279809,11853,1
279809,11854,1
279809,11855,1
279809,11857,1
279809,11858,1
279809,11859,1
279809,11861,1
279809,11863,1
279809,11864,1
279809,11866,1
279809,11979,1
279809,11980,1
279809,12005,1
279809,12006,1
279809,12030,1
279809,13324,1
279809,13957,1
279809,14602,1
279809,14603,1
279809,14604,1
279809,14605,1
279809,14606,1
279809,14607,1
279809,14608,1
279809,14609,1
279809,14610,1
279809,14611,1
279809,14612,1
279809,14613,1
279809,14614,1
279809,14615,1
279809,14616,1
279809,14617,1
279809,14618,1
279809,14619,1
279809,14620,1
279809,14621,1
279809,14622,1
279809,14623,1
279809,14624,1
279809,14625,1
279809,14626,1
279809,14627,1
279809,14628,1
279809,14629,1
279809,14631,1
279809,14632,1
279809,14633,1
279809,14634,1
279809,14635,1
279809,14636,1
279809,14637,1
279809,14638,1
279809,14639,1
279809,14640,1
279809,14641,1
279809,14642,1
279809,14643,1
279809,14644,1
279809,15698,1
289253,2023,1
289253,2024,1
289253,2028,1
289253,2030,1
289253,2031,1
289253,2034,1
289253,2035,3
289253,2038,4
289253,2042,4
289253,2044,1
289253,2045,1
289253,2049,1
289253,2052,1
289253,2054,1
289253,2055,1
289253,2056,1
289253,2059,4
289253,2060,1
289253,2061,1
289253,2065,1
289253,2067,1
289253,2075,1
289253,2077,1
289253,2082,1
289253,2083,1
289253,2085,1
289253,2086,1
289253,2088,1
289253,2089,4
289253,2091,1
289253,2092,1
289253,2096,1
289253,2097,1
289253,2099,1
289253,2100,1
289253,2102,1
289253,2105,1
289253,2108,1
289253,2110,1
289253,2111,1
289253,2115,1
289253,2121,1
289253,2122,1
289253,2124,1
289253,2125,1
289253,2127,1
289253,2132,1
289253,2133,1
289253,2140,1
289253,2143,1
289253,2146,4
289253,2187,1
289253,11845,1
289253,11846,1
289253,11848,1
289253,11849,1
289253,11850,1
289253,11851,3
289253,11852,1
289253,11853,1
289253,11854,1
289253,11855,1
289253,11857,1
289253,11858,1
289253,11859,4
289253,11861,1
289253,11863,1
289253,11864,1
289253,11866,1
289253,11979,4
289253,11980,1
289253,12005,1
289253,12006,1
289253,12030,3
289253,13324,1
289253,13957,1
289253,14602,1
289253,14603,1
289253,14604,1
289253,14605,1
289253,14606,1
289253,14607,1
289253,14608,1
289253,14609,1
289253,14610,1
289253,14611,1
289253,14612,1
289253,14613,1
289253,14614,1
289253,14615,1
289253,14616,1
289253,14617,1
289253,14618,1
289253,14619,3
289253,14620,3
289253,14621,1
289253,14622,1
289253,14623,1
289253,14624,1
289253,14625,1
289253,14626,1
289253,14627,1
289253,14628,1
289253,14629,1
289253,14631,1
289253,14632,1
289253,14633,1
289253,14634,1
289253,14635,1
289253,14636,1
289253,14637,1
289253,14638,1
289253,14639,1
289253,14640,1
289253,14641,1
289253,14642,1
289253,14643,1
289253,14644,1
289253,15698,1
289253,16034,1
276303,2023,1
276303,2024,1
276303,2028,1
276303,2030,1
276303,2031,2
276303,2034,1
276303,2035,1
276303,2038,2
276303,2042,2
276303,2044,1
276303,2045,1
276303,2049,1
276303,2052,1
276303,2054,2
276303,2055,1
276303,2056,1
276303,2059,4
276303,2060,1
276303,2061,1
276303,2065,1
276303,2067,1
276303,2075,1
276303,2077,1
276303,2082,2
276303,2083,1
276303,2085,2
276303,2086,1
276303,2088,1
276303,2089,1
276303,2091,1
276303,2092,2
276303,2096,2
276303,2097,4
276303,2099,1
276303,2100,1
276303,2102,1
276303,2105,1
276303,2108,1
276303,2110,4
276303,2111,1
276303,2115,1
276303,2119,1
276303,2121,1
276303,2122,2
276303,2124,1
276303,2125,2
276303,2127,1
276303,2132,3
276303,2133,1
276303,2140,1
276303,2143,1
276303,2146,1
276303,2187,1
276303,11845,1
276303,11846,2
276303,11848,1
276303,11849,1
276303,11850,1
276303,11851,1
276303,11852,2
276303,11853,2
276303,11854,1
276303,11855,1
276303,11857,1
276303,11858,1
276303,11859,1
276303,11861,2
276303,11863,1
276303,11864,1
276303,11866,1
276303,11979,4
276303,11980,1
276303,12005,2
276303,12006,4
276303,12030,1
276303,13324,1
276303,13957,2
276303,14602,2
276303,14603,1
276303,14604,1
276303,14605,2
276303,14606,1
276303,14607,1
276303,14608,1
276303,14609,1
276303,14610,1
276303,14611,1
276303,14612,1
276303,14613,1
276303,14614,1
276303,14615,2
276303,14616,1
276303,14617,1
276303,14618,1
276303,14619,1
276303,14620,1
276303,14621,1
276303,14622,2
276303,14623,1
276303,14624,1
276303,14625,1
276303,14626,1
276303,14627,2
276303,14628,1
276303,14629,2
276303,14631,1
276303,14632,1
276303,14633,2
276303,14634,1
276303,14635,1
276303,14636,1
276303,14637,2
276303,14638,1
276303,14639,2
276303,14640,1
276303,14641,1
276303,14642,1
276303,14643,1
276303,14644,2
276303,15698,2
287005,2033,1
287005,2041,1
287005,2114,1
287005,2116,1
287005,2149,4
287005,2150,1
287005,2154,1
287005,2155,1
287005,2159,1
287005,2160,1
287005,2161,1
287005,2163,1
287005,2165,2
287005,2174,1
287005,2175,2
287005,2177,1
287005,2179,1
287005,2181,1
287005,2183,1
287005,2184,1
287005,2190,4
287005,2194,1
287005,2197,1
287005,2199,1
287005,11847,1
287005,11862,1
287005,11934,1
287005,11935,1
287005,11936,1
287005,11937,1
287005,11938,1
287005,11939,1
287005,11940,1
287005,11941,1
287005,12007,1
287005,12009,1
287005,12031,1
287005,12032,1
287005,12033,1
287005,12067,1
287005,14597,1
287005,14598,1
287005,14599,1
287005,14601,4
287005,15494,1
287005,15495,1
287005,15498,1
287005,15699,1
287005,15705,1
287005,15758,1
278542,2023,1
278542,2024,1
278542,2028,1
278542,2030,1
278542,2031,1
278542,2034,1
278542,2035,1
278542,2038,1
278542,2042,1
278542,2044,1
278542,2045,1
278542,2049,1
278542,2052,1
278542,2054,1
278542,2055,1
278542,2056,1
278542,2059,1
278542,2060,1
278542,2061,1
278542,2065,1
278542,2067,1
278542,2075,1
278542,2077,1
278542,2082,1
278542,2083,1
278542,2085,1
278542,2086,1
278542,2088,1
278542,2089,4
278542,2091,4
278542,2092,1
278542,2096,4
278542,2097,4
278542,2099,1
278542,2100,1
278542,2102,1
278542,2105,1
278542,2108,1
278542,2110,1
278542,2111,1
278542,2115,1
278542,2119,1
278542,2121,1
278542,2122,1
278542,2124,1
278542,2125,1
278542,2127,4
278542,2132,3
278542,2133,1
278542,2140,1
278542,2143,1
278542,2146,1
278542,2187,1
278542,11845,1
278542,11846,1
278542,11848,1
278542,11849,1
278542,11850,1
278542,11851,1
278542,11852,1
278542,11853,1
278542,11854,1
278542,11855,1
278542,11857,1
278542,11858,1
278542,11859,1
278542,11861,1
278542,11863,1
278542,11864,1
278542,11866,1
278542,11979,1
278542,11980,1
278542,12005,1
278542,12006,1
278542,12030,1
278542,13324,1
278542,13957,1
278542,14602,1
278542,14603,1
278542,14604,1
278542,14605,1
278542,14606,1
278542,14607,1
278542,14608,1
278542,14609,1
278542,14610,1
278542,14611,1
278542,14612,3
278542,14613,1
278542,14614,1
278542,14615,1
278542,14616,1
278542,14617,1
278542,14618,1
278542,14619,1
278542,14620,1
278542,14621,1
278542,14622,1
278542,14623,1
278542,14624,1
278542,14625,1
278542,14626,1
278542,14627,1
278542,14628,1
278542,14629,1
278542,14631,1
278542,14632,1
278542,14633,1
278542,14634,1
278542,14635,1
278542,14636,1
278542,14637,1
278542,14638,1
278542,14639,1
278542,14640,1
278542,14641,1
278542,14642,1
278542,14643,1
278542,14644,1
278542,15698,1
278543,2023,1
278543,2024,1
278543,2028,1
278543,2030,1
278543,2031,1
278543,2034,1
278543,2035,1
278543,2038,1
278543,2042,1
278543,2044,1
278543,2045,1
278543,2049,1
278543,2052,1
278543,2054,1
278543,2055,1
278543,2056,1
278543,2059,1
278543,2060,1
278543,2061,1
278543,2065,1
278543,2067,1
278543,2075,1
278543,2077,1
278543,2082,1
278543,2083,1
278543,2085,1
278543,2086,1
278543,2088,1
278543,2089,4
278543,2091,4
278543,2092,1
278543,2096,4
278543,2097,4
278543,2099,1
278543,2100,1
278543,2102,1
278543,2105,1
278543,2108,1
278543,2110,1
278543,2111,1
278543,2115,1
278543,2119,1
278543,2121,1
278543,2122,1
278543,2124,1
278543,2125,1
278543,2127,4
278543,2132,3
278543,2133,1
278543,2140,1
278543,2143,1
278543,2146,1
278543,2187,1
278543,11845,1
278543,11846,1
278543,11848,1
278543,11849,1
278543,11850,1
278543,11851,1
278543,11852,1
278543,11853,1
278543,11854,1
278543,11855,1
278543,11857,1
278543,11858,1
278543,11859,1
278543,11861,1
278543,11863,1
278543,11864,1
278543,11866,1
278543,11979,1
278543,11980,1
278543,12005,1
278543,12006,1
278543,12030,1
278543,13324,1
278543,13957,1
278543,14602,1
278543,14603,1
278543,14604,1
278543,14605,1
278543,14606,1
278543,14607,1
278543,14608,1
278543,14609,1
278543,14610,1
278543,14611,1
278543,14612,3
278543,14613,1
278543,14614,1
278543,14615,1
278543,14616,1
278543,14617,1
278543,14618,1
278543,14619,1
278543,14620,1
278543,14621,1
278543,14622,1
278543,14623,1
278543,14624,1
278543,14625,1
278543,14626,1
278543,14627,1
278543,14628,1
278543,14629,1
278543,14631,1
278543,14632,1
278543,14633,1
278543,14634,1
278543,14635,1
278543,14636,1
278543,14637,1
278543,14638,1
278543,14639,1
278543,14640,1
278543,14641,1
278543,14642,1
278543,14643,1
278543,14644,1
278543,15698,1
289927,2033,1
289927,2041,1
289927,2114,1
289927,2116,1
289927,2149,1
289927,2150,1
289927,2154,1
289927,2155,1
289927,2159,1
289927,2160,1
289927,2161,1
289927,2163,1
289927,2165,1
289927,2174,1
289927,2175,1
289927,2177,1
289927,2179,4
289927,2181,1
289927,2183,1
289927,2184,1
289927,2190,1
289927,2194,1
289927,2197,1
289927,2199,1
289927,11847,1
289927,11862,1
289927,11934,1
289927,11935,1
289927,11936,1
289927,11937,1
289927,11938,1
289927,11939,1
289927,11940,1
289927,11941,1
289927,12007,1
289927,12009,1
289927,12031,1
289927,12032,4
289927,12033,1
289927,12067,1
289927,14597,1
289927,14598,4
289927,14599,1
289927,14601,1
289927,15494,1
289927,15495,1
289927,15498,1
289927,15699,1
289927,15705,1
289927,15758,1
291704,2023,1
291704,2024,1
291704,2028,1
291704,2030,1
291704,2031,1
291704,2034,1
291704,2035,1
291704,2038,1
291704,2042,1
291704,2044,1
291704,2045,1
291704,2049,1
291704,2052,1
291704,2054,1
291704,2055,1
291704,2056,1
291704,2059,1
291704,2060,1
291704,2061,1
291704,2065,1
291704,2067,4
291704,2075,1
291704,2077,1
291704,2082,1
291704,2083,1
291704,2085,1
291704,2086,1
291704,2088,4
291704,2089,1
291704,2091,1
291704,2092,1
291704,2096,4
291704,2097,4
291704,2099,1
291704,2100,1
291704,2102,1
291704,2105,3
291704,2108,1
291704,2110,1
291704,2111,1
291704,2115,1
291704,2121,1
291704,2122,1
291704,2124,3
291704,2125,1
291704,2127,1
291704,2132,3
291704,2133,1
291704,2140,1
291704,2143,1
291704,2146,1
291704,2187,1
291704,11845,1
291704,11846,4
291704,11848,1
291704,11849,1
291704,11850,1
291704,11851,1
291704,11852,1
291704,11853,1
291704,11854,1
291704,11855,1
291704,11857,1
291704,11858,1
291704,11859,1
291704,11861,1
291704,11863,1
291704,11864,3
291704,11866,1
291704,11979,1
291704,11980,1
291704,12005,1
291704,12006,1
291704,12030,4
291704,13324,1
291704,13957,1
291704,14602,1
291704,14603,1
291704,14604,1
291704,14605,1
291704,14606,1
291704,14607,1
291704,14608,3
291704,14609,1
291704,14610,1
291704,14611,1
291704,14612,1
291704,14613,1
291704,14614,1
291704,14615,1
291704,14616,1
291704,14617,1
291704,14618,1
291704,14619,1
291704,14620,1
291704,14621,1
291704,14622,3
291704,14623,1
291704,14624,1
291704,14625,1
291704,14626,1
291704,14627,1
291704,14628,1
291704,14629,1
291704,14631,3
291704,14632,1
291704,14633,4
291704,14634,1
291704,14635,1
291704,14636,4
291704,14637,1
291704,14638,1
291704,14639,1
291704,14640,1
291704,14641,1
291704,14642,1
291704,14643,1
291704,14644,1
291704,15698,1
291704,16034,1
275129,2023,1
275129,2024,1
275129,2028,1
275129,2030,1
275129,2031,1
275129,2034,1
275129,2035,1
275129,2038,1
275129,2042,1
275129,2044,4
275129,2045,1
275129,2049,1
275129,2052,1
275129,2054,1
275129,2055,1
275129,2056,1
275129,2059,1
275129,2060,1
275129,2061,1
275129,2065,1
275129,2067,1
275129,2075,1
275129,2077,1
275129,2082,1
275129,2083,1
275129,2085,1
275129,2086,4
275129,2088,1
275129,2089,1
275129,2091,1
275129,2092,1
275129,2096,1
275129,2097,1
275129,2099,1
275129,2100,1
275129,2102,1
275129,2105,1
275129,2108,1
275129,2110,1
275129,2111,1
275129,2115,1
275129,2119,1
275129,2121,1
275129,2122,1
275129,2124,3
275129,2125,1
275129,2127,1
275129,2132,3
275129,2133,1
275129,2140,1
275129,2143,1
275129,2146,1
275129,2187,1
275129,11845,1
275129,11846,1
275129,11848,1
275129,11849,1
275129,11850,1
275129,11851,1
275129,11852,1
275129,11853,1
275129,11854,4
275129,11855,1
275129,11857,1
275129,11858,4
275129,11859,1
275129,11861,1
275129,11863,1
275129,11864,1
275129,11866,1
275129,11979,1
275129,11980,1
275129,12005,1
275129,12006,1
275129,12030,1
275129,13324,4
275129,13957,1
275129,14602,1
275129,14603,1
275129,14604,1
275129,14605,1
275129,14606,1
275129,14607,1
275129,14608,1
275129,14609,1
275129,14610,1
275129,14611,1
275129,14612,1
275129,14613,1
275129,14614,1
275129,14615,1
275129,14616,1
275129,14617,1
275129,14618,1
275129,14619,1
275129,14620,1
275129,14621,1
275129,14622,1
275129,14623,1
275129,14624,1
275129,14625,1
275129,14626,4
275129,14627,1
275129,14628,1
275129,14629,1
275129,14631,1
275129,14632,1
275129,14633,1
275129,14634,1
275129,14635,1
275129,14636,1
275129,14637,1
275129,14638,1
275129,14639,1
275129,14640,1
275129,14641,1
275129,14642,1
275129,14643,1
275129,14644,1
275129,15698,1
275130,2023,1
275130,2024,1
275130,2028,1
275130,2030,1
275130,2031,1
275130,2034,1
275130,2035,1
275130,2038,1
275130,2042,1
275130,2044,4
275130,2045,1
275130,2049,1
275130,2052,1
275130,2054,1
275130,2055,1
275130,2056,1
275130,2059,1
275130,2060,1
275130,2061,1
275130,2065,1
275130,2067,1
275130,2075,1
275130,2077,1
275130,2082,1
275130,2083,1
275130,2085,1
275130,2086,4
275130,2088,1
275130,2089,1
275130,2091,1
275130,2092,1
275130,2096,1
275130,2097,1
275130,2099,1
275130,2100,1
275130,2102,1
275130,2105,1
275130,2108,1
275130,2110,1
275130,2111,1
275130,2115,1
275130,2119,1
275130,2121,1
275130,2122,1
275130,2124,3
275130,2125,1
275130,2127,1
275130,2132,3
275130,2133,1
275130,2140,1
275130,2143,1
275130,2146,1
275130,2187,1
275130,11845,1
275130,11846,1
275130,11848,1
275130,11849,1
275130,11850,1
275130,11851,1
275130,11852,1
275130,11853,1
275130,11854,4
275130,11855,1
275130,11857,1
275130,11858,4
275130,11859,1
275130,11861,1
275130,11863,1
275130,11864,1
275130,11866,1
