bill_id,sponsor_id
544914,2061
544914,2122
544914,14615
544914,14622
544914,14626
544914,15698
544929,2031
544929,2060
544929,2061
544929,2065
544929,2067
544929,2077
544929,2091
544929,2092
544929,2099
544929,2105
544929,2121
544929,11855
544929,11857
544929,11859
544929,11861
544929,11863
544929,11980
544929,12030
544929,13324
544929,14610
544929,14611
544929,14617
544929,14618
544929,14621
544929,14624
544929,14626
544929,14631
544929,14634
544929,14638
544931,2049
544931,2061
544931,2083
544931,2097
544931,2146
544931,11855
544931,11863
544932,2028
544932,2042
544932,2045
544932,2121
544932,2122
544932,11846
544932,11863
544932,11866
544932,13957
544932,14607
544932,14609
544932,14624
544932,14631
544932,14636
544932,14638
544932,16034
544934,2146
544934,11846
544934,11859
544934,14634
544934,14640
544934,16034
544943,2060
544943,2061
544943,2067
544943,2077
544943,2088
544943,2099
544943,11858
544943,11979
544943,14631
544943,14644
544944,2052
544944,2061
544944,2086
544944,11855
544944,14613
544944,14636
544947,2031
544947,2044
544947,2056
544947,2060
544947,2061
544947,2067
544947,2075
544947,2077
544947,2088
544947,2099
544947,2119
544947,11857
544947,12006
544947,14603
544947,14616
544947,14626
544950,14605
544953,2060
544953,2077
544953,2088
544953,2187
544958,2031
544958,2045
544958,2085
544958,2086
544958,2091
544958,2092
544958,2125
544958,11846
544958,11849
544958,11854
544958,11855
544958,11858
544958,11863
544958,13957
544958,14602
544958,14617
544958,14624
544958,14631
544958,14638
544958,14644
544958,16034
544962,2127
544962,11855
544966,2034
544966,2061
544966,2077
544966,11849
544966,11855
544966,13957
544966,14615
544966,14624
544969,2038
544969,2060
544969,2061
544969,2067
544969,2077
544969,2097
544969,2099
544969,11863
544969,11979
544969,12005
544969,14624
544969,14638
544969,14642
544970,2127
544970,11859
544970,14608
544974,2086
544974,2092
544974,2121
544974,11846
544974,11849
544974,11854
544974,11858
544974,11859
544974,11863
544974,12006
544974,12030
544974,14606
544974,14607
544974,14608
544974,14610
544974,14611
544974,14617
544974,14624
544974,14631
544974,14634
544974,14638
544974,14644
544974,16034
544979,2056
544979,2059
544979,2060
544979,2061
544979,2065
544979,2077
544979,2088
544979,2100
544979,2110
544979,2115
544979,2119
544979,14618
544979,14622
544979,14632
544984,2031
544984,14643
544986,2042
544986,2091
544986,11845
544986,12006
544986,13324
544987,2045
544987,13957
544987,14609
544987,14615
544987,14636
544991,2061
544991,2067
544991,2088
544991,2099
544991,2146
544991,11849
544991,13957
544991,14603
544991,14622
544991,14626
544998,2028
544998,2042
544998,2055
544999,2031
544999,2061
544999,2125
544999,11851
544999,13957
544999,14622
544999,14638
544999,15698
545005,2077
545005,2085
545005,11863
545005,14637
545007,11855
545007,13957
545007,14641
545010,2031
545010,2056
545010,2060
545010,2061
545010,2077
545010,2088
545010,2100
545010,2122
545010,14605
545010,14612
545010,14616
545010,14622
545010,15698
545017,2056
545017,2060
545017,2061
545017,2065
545017,2077
545017,2088
545017,2100
545017,2108
545017,2115
545017,12006
545017,14612
545017,14618
545017,14619
545019,2034
545019,11849
545019,11859
545027,13957
545027,14609
545027,14615
545028,2028
545028,2060
545028,2061
545028,2067
545028,2077
545028,2088
545028,2099
545028,2133
545028,2146
545028,2187
545028,11846
545028,11855
545028,11857
545028,13957
545028,14618
545028,14626
545028,14631
545028,14644
545031,2034
545031,2042
545031,2122
545031,11846
545031,11851
545031,11855
545031,11858
545031,11863
545031,13957
545031,14602
545031,14605
545031,14610
545031,14615
545031,14617
545031,14633
545031,14636
545031,14644
545031,16034
545036,2023
545036,2044
545036,2055
545036,2060
545036,2061
545036,2077
545036,2085
545036,2089
545036,2092
545036,2099
545036,2110
545036,2122
545036,2146
545036,11853
545036,11855
545036,11863
545036,14604
545036,14616
545036,14618
545036,14622
545036,14631
545036,14633
545036,14644
545038,2060
545038,2061
545038,2077
545038,2088
545038,2099
545038,2187
545038,11846
545038,11858
545038,13957
545038,14607
545038,14618
545038,14626
545038,14631
545038,14636
545038,14638
545038,14644
545040,2034
545040,2042
545040,2045
545040,2092
545040,2121
545040,2125
545040,11849
545040,11851
545040,11853
545040,11854
545040,11855
545040,11863
545040,11866
545040,14602
545040,14604
545040,14605
545040,14606
545040,14607
545040,14615
545040,14618
545040,14623
545040,14627
545040,14633
545040,14635
545040,14636
545040,14638
545040,14644
545040,16034
545052,11845
545052,11846
545052,11851
545052,11858
545052,11859
545052,12006
545052,14640
545052,16034
545053,2060
545053,2061
545053,2067
545053,2077
545053,2088
545053,2099
545053,11846
545053,11855
545053,11858
545053,11859
545053,14626
545053,14634
545058,2024
545058,2056
545058,2061
545058,2086
545058,2099
545058,11845
545058,11855
545058,11858
545058,11859
545058,12006
545058,14612
545058,14617
545058,14622
545061,2031
545061,13957
545062,2082
545062,2092
545062,13957
545069,11846
545069,11859
545069,14607
545071,2056
545071,2059
545071,2061
545071,2077
545071,12006
545071,14612
545074,2097
545074,14610
545080,2028
545080,2056
545080,2060
545080,2061
545080,2077
545080,2088
545080,2099
545080,2146
545080,11846
545080,11863
545080,11979
545080,12005
545080,12030
545080,13957
545080,14606
545080,14607
545080,14618
545080,14622
545080,14626
545080,14640
545080,14642
545080,14644
545080,15698
545080,16034
545081,11855
545081,13957
545081,14608
545085,2023
545085,2060
545085,2061
545085,2065
545085,2075
545085,2077
545085,2088
545085,2100
545085,2115
545085,14618
545085,14622
545085,14632
545091,2059
545091,2060
545091,2061
545091,2077
545091,2088
545091,2100
545092,2034
545092,2042
545092,2045
545092,2082
545092,2092
545092,2122
545092,11849
545092,11855
545092,11858
545092,11859
545092,11863
545092,12030
545092,13957
545092,14617
545092,14624
545092,14633
545097,2056
545097,2060
545097,2061
545097,2065
545097,2067
545097,2077
545097,2088
545097,2100
545097,2115
545097,12006
545097,14612
545097,14622
545097,14626
545097,14632
545102,2031
545102,2044
545102,2055
545102,2060
545102,2061
545102,2067
545102,2075
545102,2077
545102,2085
545102,2088
545102,2089
545102,2097
545102,2099
545102,2100
545102,2115
545102,2119
545102,2121
545102,2122
545102,2125
545102,2143
545102,2146
545102,11855
545102,11979
545102,14624
545102,14644
545104,2077
545104,2146
545104,11849
545104,11858
545104,11859
545104,13957
545104,14604
545106,2028
545106,2031
545106,2034
545106,2045
545106,2055
545106,2085
545106,2086
545106,2092
545106,2121
545106,2122
545106,2124
545106,11846
545106,11848
545106,11849
545106,11850
545106,11852
545106,11853
545106,11854
545106,11855
545106,11857
545106,11858
545106,11859
545106,11861
545106,11863
545106,13324
545106,13957
545106,14602
545106,14604
545106,14605
545106,14606
545106,14607
545106,14608
545106,14609
545106,14610
545106,14611
545106,14614
545106,14615
545106,14617
545106,14623
545106,14624
545106,14627
545106,14631
545106,14633
545106,14634
545106,14636
545106,14640
545106,14644
545106,15698
545106,16034
545110,2034
545110,2045
545110,2086
545110,2092
545110,11854
545110,11863
545110,13957
545110,14605
545110,14607
545110,14611
545110,14615
545110,14617
545110,14633
545110,14636
545110,14644
545117,2044
545117,2060
545117,2061
545117,2065
545117,2067
545117,2077
545117,2088
545117,2097
545117,2099
545117,2100
545117,2110
545117,2119
545117,2146
545117,11855
545117,11859
545117,12006
545117,14616
545117,14622
545117,14626
545117,14631
545120,2031
545120,2044
545120,2049
545120,2060
545120,2061
545120,2077
545120,12006
545120,12030
545120,14607
545120,14623
545120,14644
545122,2044
545122,2049
545122,2056
545122,2060
545122,2061
545122,2065
545122,2067
545122,2075
545122,2077
545122,2088
545122,2099
545122,2100
545122,2115
545122,2119
545122,12005
545122,12006
545122,12030
545122,14616
545122,14618
545122,14622
545122,14626
545124,11858
545124,11979
545124,14610
545130,2024
545130,2056
545130,11855
545130,12006
545131,2034
545131,11859
545139,13324
545139,14629
545139,14631
545140,2092
545140,2121
545140,11845
545140,11858
545140,11859
545140,13957
545140,14607
545140,14608
545140,14610
545140,14631
545140,14633
545140,16034
545145,2060
545145,2061
545145,2077
545145,2086
545145,2088
545145,11857
545145,14607
545145,14620
545145,14623
545145,14640
545145,15698
545147,2023
545147,2056
545147,2060
545147,2061
545147,2067
545147,2075
545147,2077
545147,2088
545147,2099
545147,2100
545147,2115
545147,2119
545147,2146
545147,12006
545147,14616
545147,14618
545147,14622
545147,14626
545149,2061
545149,2075
545149,2099
545149,2146
545149,14626
545157,2038
545157,2044
545157,2060
545157,2061
545157,2067
545157,2077
545157,2099
545157,2100
545157,2110
545157,2115
545157,2119
545157,2146
545157,11979
545157,12006
545157,14622
545157,14626
545160,2044
545160,2060
545160,2061
545160,2067
545160,2077
545160,2088
545160,2097
545160,2099
545160,2100
545160,2110
545160,2119
545160,14616
545160,14626
545160,14631
545160,14632
545161,2028
545161,2034
545161,2045
545161,2092
545161,11846
545161,11848
545161,11859
545161,13957
545161,14604
545161,14605
545161,14609
545161,14610
545161,14627
545161,14628
545161,14631
545161,14644
545163,2034
545163,2052
545163,11855
545163,11859
545163,14602
545163,14608
545163,14631
545163,14634
545163,14637
545163,14644
545163,16034
545164,2044
545164,2060
545164,2061
545164,2067
545164,2077
545164,2085
545164,2091
545164,2096
545164,2099
545164,2119
545164,2133
545164,2146
545164,11854
545164,11863
545164,11979
545164,12006
545164,12030
545164,14607
545164,14612
545164,14614
545164,14618
545164,14642
545164,14644
545164,16034
545176,13065
545192,13065
545211,2059
545211,2061
545211,11846
545211,11851
545211,11859
545211,13957
545211,14605
545211,14607
545211,14625
545211,14636
545211,14637
545211,16034
545231,2024
545231,2044
545231,2060
545231,2061
545231,2077
545231,2088
545231,2097
545231,2100
545231,11979
545231,12006
545231,12030
545249,2059
545249,2060
545249,2061
545249,2077
545249,2088
545249,2091
545249,2115
545839,11855
545839,11866
545839,12030
545839,14606
545839,14607
545839,14617
545839,14640
545840,2034
545840,2085
545840,2092
545840,2121
545840,2124
545840,11846
545840,11849
545840,11854
545840,11855
545840,11858
545840,11861
545840,12030
545840,13957
545840,14604
545840,14605
545840,14606
545840,14607
545840,14608
545840,14615
545840,14617
545840,14620
545840,14621
545840,14627
545840,14628
545840,14633
545840,14635
545840,14637
545840,14638
545840,14641
545840,14643
545840,16034
546112,2056
546112,2059
546112,2061
546112,2077
546112,2088
546112,2146
546112,14612
546112,14618
546127,2024
546127,2044
546127,2054
546127,2055
546127,2061
546127,2067
546127,2092
546127,2099
546127,2121
546127,2122
546127,2146
546127,11846
546127,11848
546127,11849
546127,11855
546127,11858
546127,11866
546127,11979
546127,12006
546127,13324
546127,14604
546127,14605
546127,14606
546127,14607
546127,14608
546127,14609
546127,14611
546127,14617
546127,14618
546127,14620
546127,14622
546127,14623
546127,14624
546127,14625
546127,14627
546127,14631
546127,14634
546127,14636
546127,14637
546127,14639
546127,14640
546127,14644
546127,15698
546127,16034
546145,2034
546145,2097
546145,13957
546145,14605
546164,2097
546164,13324
546164,14620
546164,14624
546212,2044
546212,2061
546212,2065
546212,2077
546212,2100
546212,2110
546212,14618
546212,14622
546212,14626
546212,14632
546235,2034
546235,2042
546235,2092
546235,2122
546235,11864
546235,13957
546235,14606
546235,14633
546235,14644
546235,16034
546258,2030
546258,2044
546258,2060
546258,2061
546258,2065
546258,2075
546258,2077
546258,2088
546258,2119
546258,12005
546258,14622
546258,14639
546281,11979
546305,2083
546305,2146
546305,11849
546305,11858
546305,11859
546326,2028
546326,2077
546326,2140
546326,11857
546326,11858
546326,13324
546326,14631
546349,2060
546349,2065
546349,2077
546349,2088
546349,2089
546349,2092
546349,2119
546349,2121
546349,2122
546349,2125
546349,2146
546349,11846
546349,11855
546349,11857
546349,11858
546349,11863
546349,11979
546349,14617
546349,14622
546349,14631
546368,12006
546586,2067
546586,2097
546586,2125
546586,11846
546586,11980
546586,13957
546586,14625
546598,2038
546598,2042
546598,2061
546598,2067
546598,2085
546598,2099
546598,2124
546598,2143
546598,11849
546598,11850
546598,11863
546598,13957
546598,14627
546598,14636
546598,14637
546598,14638
546598,14640
546598,14644
546598,15698
546610,2060
546610,2061
546610,2077
546610,2088
546610,2100
546610,2110
546610,14616
546610,14622
546624,11979
546636,2044
546636,2056
546636,2059
546636,2061
546636,2065
546636,2075
546636,2077
546636,2088
546636,2099
546636,2110
546636,2119
546636,2122
546636,2125
546636,12005
546636,12006
546636,14606
546636,14612
546636,14614
546636,14616
546636,14617
546636,14618
546636,14620
546636,14622
546636,14626
546636,14632
546636,14639
546636,14644
546649,11846
546649,14607
546649,14614
546663,2024
546663,12006
546675,2055
546692,2031
546692,2061
546692,2077
546692,2088
546692,2089
546692,2092
546692,2100
546692,2124
546692,11846
546692,11855
546692,14607
546692,14610
546692,14617
546692,14628
546696,2023
546696,2060
546696,2067
546696,2075
546696,2088
546696,2099
546696,2100
546696,2115
546696,2146
546700,2030
546700,2060
546700,2061
546700,2067
546700,2077
546700,2091
546700,2099
546700,2110
546700,14618
546700,14620
546700,14644
546708,2044
546708,2060
546708,2061
546708,2065
546708,2067
546708,2075
546708,2077
546708,2088
546708,2091
546708,2099
546708,2100
546708,2110
546708,2146
546708,2187
546708,11854
546708,11980
546708,14620
546708,14622
546708,14626
546708,14640
546712,2042
546712,2055
546712,2082
546712,2091
546712,14605
546718,2042
546722,2031
546722,2060
546722,2099
546722,2187
546722,11851
546722,11858
546722,14631
546722,15698
546729,2082
546735,2060
546735,2067
546735,2077
546735,2099
546735,2110
546735,2146
546735,11854
546735,11859
546735,14617
546735,14625
546735,14644
546740,2034
546740,2042
546740,2091
546740,11861
546747,2028
546747,2042
546747,2092
546747,11853
546747,14608
546747,14634
546747,14637
546747,16034
546751,2024
546751,2028
546751,2035
546751,2042
546751,2044
546751,2083
546751,2092
546751,14612
546751,14615
546751,14617
546751,14622
546751,14627
546751,14631
546751,16034
546759,2031
546759,2092
546759,11846
546759,11854
546759,11855
546759,14637
546763,2024
546763,2044
546763,2056
546763,2060
546763,2061
546763,2067
546763,2077
546763,2088
546763,2099
546763,2100
546763,2110
546763,2115
546763,2119
546763,2133
546763,2146
546763,12005
546763,12006
546763,14618
546763,14622
546763,14626
546763,14631
546763,14639
546768,14631
546774,2044
546774,2061
546774,2075
546774,2077
546774,2088
546774,2092
546774,11846
546774,11863
546774,14602
546774,14612
546774,14616
546774,14618
546774,14620
546774,14622
546774,14626
546774,14631
546774,14633
546774,14644
546774,16034
546780,2160
546780,2161
546780,2177
546790,2023
546790,2030
546790,2060
546790,2061
546790,2075
546790,2077
546790,2088
546790,2100
546790,2110
546790,14639
546794,2044
546794,2089
546794,2099
546794,2121
546794,2133
546794,2146
546794,11858
546794,11859
546794,14604
546794,14607
546794,14617
546800,2146
546800,11863
546800,11866
546800,12006
546800,14615
546800,14631
546806,2056
546806,2060
546806,2061
546806,2067
546806,2077
546806,2088
546806,2099
546806,2110
546806,2146
546806,11855
546806,14602
546806,14608
546806,14617
546810,2044
546810,2060
546810,2077
546810,2088
546810,2110
546810,11846
546810,14606
546818,2031
546818,2034
546818,2061
546818,2089
546818,2092
546818,2122
546818,2125
546818,11846
546818,11855
546818,11859
546818,13957
546818,14606
546818,14607
546818,14608
546818,14617
546818,14625
546818,14641
546818,14644
546823,2034
546823,11846
546823,14617
546823,14621
546823,14625
546829,2061
546829,2115
546829,12005
546829,14618
546829,14620
546834,2031
546834,2044
546834,2060
546834,2082
546834,2089
546834,2091
546834,2110
546834,11851
546834,11979
546834,12005
546834,12030
546834,13324
546834,14608
546834,14620
546834,14631
546834,14639
546834,15698
546834,16034
546838,2028
546838,2042
546845,2092
546845,13324
546845,14633
546851,2060
546851,2061
546851,2077
546851,2082
546851,2091
546851,2099
546851,2146
546851,11854
546851,12006
546851,14612
546851,14618
546851,14620
546851,14631
546851,14639
546857,2091
546861,2031
546861,2082
546861,2091
546861,2110
546861,12005
546861,13957
546861,14607
546861,14644
546861,16034
546869,2045
546869,2061
546869,2067
546869,2099
546869,2110
546869,11863
546869,14620
546869,14637
546869,14638
546873,2023
546873,2028
546873,2031
546873,2042
546873,2121
546873,2124
546873,11846
546873,11848
546873,11855
546873,11863
546873,14607
546873,14608
546873,14631
546873,14644
546873,16034
546886,2097
546886,2122
546886,11858
546886,14638
546955,2024
546955,2044
546955,2060
546955,2061
546955,2077
546955,2088
546955,2099
546955,2110
546955,11979
546955,12006
546955,14618
546955,14620
546955,14622
546955,14624
546955,14626
546955,14631
547191,13065
547229,13065
547271,13065
547315,13065
548423,13065
548482,13065
549564,2042
550213,13065
550272,13065
550328,13065
551306,13065
551367,13065
551431,13065
556685,13065
556857,11936
559701,13065
559710,13065
559721,13065
560265,13065
560534,13065
561122,13065
561903,13065
562241,13065
562243,13065
562569,13065
562665,2111
562680,2150
562681,12009
564204,2111
564204,14620
648975,2175
648976,15698
648977,2061
648977,2067
648977,2099
648977,2121
648977,11858
648977,11859
648977,14607
648977,14608
648978,2044
648978,2061
648978,2067
648978,2077
648978,2083
648978,2085
648978,2089
648978,2099
648978,2121
648978,11850
648978,11858
648978,14618
648978,14644
648978,15698
648978,16034
648979,2083
648979,11850
648979,14614
648979,14644
648979,16034
648980,2060
648980,11857
648980,11858
648980,14631
648980,14644
648981,11851
648981,14615
648981,14644
648981,16034
648982,11851
648982,14634
648983,2083
648983,2085
648983,2089
648983,11850
648983,11858
648983,14624
648983,14644
648984,11941
648984,15699
648985,2175
648985,14597
648985,15758
648986,2067
648986,2077
648986,2088
648986,2099
648986,2127
648986,11863
648987,2175
648988,2030
648988,2061
648988,2067
648988,2077
648988,2082
648988,2089
648988,2091
648988,2099
648988,2187
648988,14604
648988,14618
648988,14624
648988,14644
648988,15698
648988,16034
648989,2127
648990,2140
648990,14644
648991,11851
648992,2122
648992,2127
648992,11858
648992,11863
648992,11866
648992,13957
648992,14607
648992,14636
648992,14642
648992,14644
648992,16045
648993,11851
648993,14602
648993,14606
648993,14644
648994,12031
648995,2190
648995,11940
648995,14597
648996,2044
648996,2055
648996,11849
648996,11857
648996,11858
648996,11863
648996,11866
648996,14612
648996,14627
648996,14629
648996,14634
648996,14641
648996,14644
648997,2175
648997,14597
648998,11866
648998,14634
648999,12032
648999,14599
649000,2042
649000,2089
649000,2092
649000,2127
649000,11849
649000,11858
649000,11863
649000,13957
649000,14605
649000,14613
649000,14627
649000,14629
649000,14636
649000,14641
649000,14644
649000,15698
649001,11934
649001,12009
649001,15758
649002,2175
649003,2044
649003,2055
649003,2105
649003,2187
649003,12005
649003,14611
649003,14614
649003,14627
649003,14629
649003,14631
649003,14642
649004,2175
649005,2086
649006,2041
649006,12032
649006,14597
649006,14616
649006,16249
649006,16253
649007,14599
649008,2091
649008,11852
649008,13957
649008,14637
649009,14628
649010,2042
649010,2056
649010,2060
649010,2067
649010,2077
649010,2085
649010,2088
649010,2089
649010,2099
649010,2102
649010,2125
649010,2146
649010,11849
649010,11850
649010,11853
649010,11863
649010,14611
649010,14612
649010,14613
649010,14618
649010,14619
649010,14620
649010,14627
649010,14629
649010,14633
649010,14634
649010,14638
649010,14642
649010,14644
649010,15698
649011,2024
649011,2030
649011,2060
649011,2061
649011,2065
649011,2067
649011,2077
649011,2099
649011,2100
649011,2146
649011,12005
649011,14618
649011,14622
649011,14632
649011,14639
649011,14642
649011,16251
649012,2155
649013,2030
649013,2042
649013,2044
649013,2061
649013,2067
649013,2077
649013,2085
649013,2089
649013,2096
649013,2099
649013,11854
649013,12005
649013,13957
649013,14604
649013,14618
649013,14622
649013,14623
649013,14624
649013,14625
649013,14633
649013,14644
649013,15698
649013,16034
649013,16045
649014,12009
649015,2030
649015,2042
649015,2060
649015,2067
649015,2077
649015,2088
649015,11863
649015,14605
649015,14613
649015,14627
649015,14631
649015,14634
649016,2150
649016,2159
649016,2190
649016,11934
649016,11936
649016,12009
649016,12033
649017,2159
649017,2190
649017,11935
649017,11938
649017,12009
649017,12067
649017,15495
649017,15498
649017,16254
649018,2160
649019,15494
649020,2175
649021,2061
649021,2067
649021,2077
649021,2099
649021,2111
649021,14611
649021,14624
649021,14644
649022,11857
649022,11866
649022,14606
649023,2115
649023,11980
649023,12005
649024,2030
649024,2044
649024,2056
649024,2060
649024,2065
649024,2067
649024,2075
649024,2077
649024,2088
649024,2102
649024,2110
649024,2115
649024,2146
649024,11979
649024,12005
649024,12006
649024,14603
649024,14618
649024,14622
649024,14632
649024,14639
649024,16251
649025,11937
649026,11936
649026,11941
649026,12033
649026,14597
649026,15699
649027,2127
649027,11863
649027,14602
649028,2024
649028,2067
649028,2077
649028,2089
649028,2121
649028,11851
649028,12006
649028,14620
649028,14623
649029,2055
649029,2060
649029,2067
649029,2077
649029,2088
649029,2099
649029,11846
649029,11863
649029,11979
649029,13957
649029,14603
649029,14605
649029,14618
649029,14619
649029,14627
649029,14632
649029,14634
649029,14642
649029,14644
649030,11937
649031,14640
649031,14642
649032,2127
649032,11863
649032,14602
649033,2116
649033,2175
649034,2061
649034,11852
649034,12005
649034,13957
649034,14604
649034,14606
649034,14611
649034,14618
649034,14622
649034,14623
649034,14625
649034,14633
649034,14636
649034,14644
649034,15698
649034,16034
649035,2083
649035,11850
649035,14602
649035,14644
649035,16034
649036,11853
649036,14634
649036,14644
649036,16034
649037,2086
649038,2149
649038,2150
649038,2159
649038,12009
649038,12031
649038,15495
649039,2024
649039,2030
649039,2056
649039,2059
649039,2060
649039,2065
649039,2067
649039,2075
649039,2077
649039,2088
649039,2099
649039,2100
649039,2110
649039,2115
649039,2146
649039,12005
649039,12006
649039,14603
649039,14612
649039,14618
649039,14619
649039,14620
649039,14622
649039,14632
649039,14639
649039,14642
649039,16251
649040,2149
649040,2150
649040,2154
649040,11936
649040,11940
649040,12033
649040,15758
649041,2023
649041,2024
649041,2030
649041,2044
649041,2061
649041,2067
649041,2077
649041,2099
649041,2100
649041,2115
649041,2146
649041,12006
649041,14618
649041,14622
649041,14632
649042,2030
649042,2044
649042,2059
649042,2060
649042,2065
649042,2067
649042,2075
649042,2077
649042,2088
649042,2099
649042,2110
649042,2115
649042,2146
649042,11979
649042,12005
649042,12006
649042,14603
649042,14614
649042,14618
649042,14620
649042,14622
649042,14632
649042,14644
649042,16251
649043,2111
649043,13324
649043,14605
649043,14624
649044,11851
649044,11858
649044,11863
649044,14606
649044,14628
649044,14644
649045,2175
649046,2175
649047,2175
649047,15758
649048,2159
649048,12009
649048,15498
649049,2030
649049,2042
649049,2059
649049,2067
649049,2077
649049,2088
649049,2089
649049,2099
649049,2146
649049,14613
649049,14619
649049,14620
649049,14627
649049,14641
649049,14644
649049,15698
649050,2197
649050,11847
649050,11862
649050,11936
649050,14599
649050,16254
649051,2042
649051,2127
649051,11851
649051,14613
649051,14629
649051,14641
649052,2175
649053,2175
649053,15758
649054,2159
649054,12031
649055,2190
649055,12031
649056,2197
649056,11862
649056,11936
649056,16254
649057,2044
649057,2061
649057,2067
649057,2083
649057,2089
649057,2099
649057,11850
649057,11858
649057,14618
649057,14622
649057,14624
649057,14625
649057,14644
649057,16034
649058,14602
649058,14606
649059,2042
649059,11863
649059,14613
649059,14627
649059,14636
649059,14641
649060,2067
649060,2077
649060,2085
649060,2089
649060,2091
649060,2099
649060,2111
649060,2122
649060,2146
649060,2187
649060,12005
649060,13957
649060,14604
649060,14611
649060,14615
649060,14618
649060,14623
649060,14624
649060,14636
649060,14644
649060,15698
649061,2159
649061,12009
649062,2175
649063,2067
649063,2083
649063,13957
649063,14614
649063,16034
649064,2042
649064,2060
649064,2067
649064,2077
649064,2089
649064,2099
649064,11849
649064,11850
649064,11863
649064,13957
649064,14613
649064,14619
649064,14620
649064,14627
649064,14634
649064,14641
649065,2088
649065,16251
649066,2175
649067,11863
649067,11866
649068,2155
649068,2159
649068,12009
649069,2086
649069,14614
649070,11937
649071,2121
649071,11851
649071,14606
649071,14615
649071,14634
649072,2030
649072,2038
649072,2044
649072,2049
649072,2052
649072,2056
649072,2060
649072,2061
649072,2067
649072,2077
649072,2082
649072,2083
649072,2085
649072,2086
649072,2088
649072,2092
649072,2096
649072,2099
649072,2100
649072,2102
649072,2105
649072,2110
649072,2115
649072,2122
649072,2125
649072,2127
649072,2146
649072,2187
649072,11848
649072,11849
649072,11850
649072,11851
649072,11853
649072,11857
649072,11858
649072,11863
649072,11866
649072,11980
649072,12006
649072,12030
649072,13324
649072,13957
649072,14602
649072,14603
649072,14604
649072,14605
649072,14606
649072,14607
649072,14611
649072,14613
649072,14614
649072,14615
649072,14618
649072,14619
649072,14620
649072,14621
649072,14622
649072,14624
649072,14627
649072,14629
649072,14631
649072,14633
649072,14634
649072,14636
649072,14638
649072,14642
649072,14644
649072,15698
649072,16045
649072,16251
649073,2031
649073,2125
649073,11851
649073,11857
649073,11858
649073,14629
649073,14631
649073,14644
649073,15698
649074,2086
649074,14613
649075,2175
649076,12067
649077,11851
649077,14606
649077,14633
649077,14634
649077,14644
649078,2067
649078,2077
649078,2099
649078,2125
649078,14606
649078,14617
649078,14622
649078,14644
649079,2030
649079,2061
649079,2067
649079,2077
649079,2082
649079,2091
649079,2099
649079,2102
649079,2146
649079,11854
649079,14604
649079,14618
649079,14623
649079,14625
649079,14633
649079,14644
649079,15698
649079,16034
649080,2030
649080,2055
649080,2056
649080,2059
649080,2085
649080,2092
649080,11863
649080,12006
649080,14614
649080,14620
649080,14629
649081,2042
649081,2056
649081,2060
649081,2061
649081,2065
649081,2067
649081,2077
649081,2085
649081,2088
649081,2089
649081,2092
649081,2099
649081,2146
649081,11849
649081,11853
649081,11858
649081,11863
649081,11979
649081,12006
649081,12030
649081,14603
649081,14607
649081,14611
649081,14613
649081,14618
649081,14619
649081,14620
649081,14624
649081,14627
649081,14629
649081,14632
649081,14640
649081,14641
649081,14642
649081,14644
649081,15698
649082,2042
649082,2060
649082,2067
649082,2077
649082,2088
649082,2099
649082,2125
649082,11849
649082,11857
649082,11863
649082,14611
649082,14613
649082,14619
649082,14627
649082,14629
649082,14633
649082,14634
649082,14636
649082,14638
649082,14641
649082,15698
649083,2175
649084,2061
649084,2067
649084,2077
649084,2082
649084,2089
649084,2091
649084,2092
649084,2099
649084,14618
649084,14620
649084,14624
649084,14644
649084,16034
649085,12009
649086,2116
649086,2155
649086,2175
649086,11940
649086,15758
649087,2083
649087,2097
649087,2121
649087,2122
649087,11845
649087,11850
649088,2067
649088,2077
649088,2083
649088,2085
649088,2099
649088,2146
649088,11850
649088,11858
649088,12005
649088,13957
649088,14604
649088,14618
649088,14625
649088,14627
649088,14644
649088,16034
649089,2105
649089,2121
649089,11859
649089,13324
649089,14611
649089,14644
649089,16034
649090,11853
649090,16034
649091,2175
649092,11866
649092,13957
649092,14624
649092,14636
649092,14644
649093,2155
649093,2159
649093,11936
649093,12009
649094,11863
649094,11866
649095,2175
649096,12031
649097,11859
649097,13324
649097,13957
649097,14611
649097,14624
649097,14644
649097,16034
649098,2175
649099,2030
649099,2042
649099,2056
649099,2059
649099,2060
649099,2067
649099,2077
649099,2085
649099,2088
649099,2099
649099,2125
649099,11849
649099,11850
649099,11863
649099,14603
649099,14613
649099,14618
649099,14619
649099,14620
649099,14622
649099,14627
649099,14629
649099,14641
649099,14642
649099,15698
649100,12032
649100,14601
649100,14616
649101,2097
649102,11866
649102,13957
649102,14618
649102,14623
649103,2083
649103,2121
649103,11850
649103,14606
649103,14614
649103,16034
649104,11934
649104,11937
649104,12033
649105,11866
649105,13957
649105,14623
649105,14627
649105,14636
649105,14644
649106,2030
649106,2042
649106,2059
649106,2060
649106,2067
649106,2077
649106,2088
649106,2089
649106,2099
649106,11857
649106,11858
649106,11863
649106,14603
649106,14612
649106,14613
649106,14619
649106,14622
649106,14627
649106,14641
649107,11866
649107,14606
649107,14642
649108,2030
649108,2042
649108,2060
649108,2067
649108,2077
649108,2088
649108,2089
649108,2099
649108,2127
649108,2187
649108,11863
649108,12030
649108,14603
649108,14607
649108,14611
649108,14613
649108,14619
649108,14620
649108,14629
649108,14631
649108,14634
649108,14636
649108,14638
649108,14641
649108,14642
649108,15698
