roll_call_id,sponsor_id,vote
172962,3812,2
172962,3813,2
172962,3814,2
172962,3815,2
172962,3816,2
172962,3819,2
172962,3824,2
172962,3825,2
172962,3828,2
172962,3829,3
172962,3830,2
172962,3833,2
172962,3834,2
172962,3843,1
172962,3844,1
172962,3845,2
172962,3846,1
172962,3847,1
172962,3851,2
172962,3852,1
172962,3855,1
172962,3857,1
172962,3869,2
172962,3870,1
172962,3871,1
172962,3872,1
172962,3874,2
172962,3876,1
172962,3880,2
172962,3882,2
172962,3883,1
172962,3886,1
172962,3889,2
172962,3891,1
172962,3894,1
172962,3895,3
172962,3896,1
172962,3897,1
172962,3898,1
172962,3899,1
172962,3900,1
172962,3904,1
172962,3905,1
172962,3907,2
172962,3913,2
172962,3914,2
172962,3918,1
172962,3922,1
172962,3926,2
172962,3933,1
172962,3934,1
172962,3938,1
172962,3942,1
172962,3944,1
172962,3946,1
172962,3956,1
172962,3960,1
172962,12256,1
172962,12257,1
172962,12258,1
172962,12264,1
172962,12266,1
172962,12267,1
172962,12268,1
172962,12269,1
172962,12274,1
172962,12275,1
172962,12276,1
172962,12277,1
172962,12278,1
172962,12286,2
172962,12287,2
172962,12291,1
172962,12292,1
172962,12293,1
172962,12294,1
172962,12295,1
172962,12296,1
172962,12297,2
172962,12298,1
172962,12299,1
172962,12300,1
172962,12301,1
172962,12302,1
172962,12306,2
172962,12307,2
172962,12308,2
172962,12909,2
172962,13125,1
172962,13126,2
172962,13127,1
172962,13308,2
172962,13657,2
146822,3800,2
146822,3801,2
146822,3804,3
146822,3806,2
146822,3808,2
146822,3811,2
146822,3812,2
146822,3813,2
146822,3814,2
146822,3815,2
146822,3816,2
146822,3819,2
146822,3824,2
146822,3825,2
146822,3828,2
146822,3829,3
146822,3830,3
146822,3833,2
146822,3834,2
146822,3843,1
146822,3844,1
146822,3845,2
146822,3846,1
146822,3847,1
146822,3851,2
146822,3852,1
146822,3855,1
146822,3857,1
146822,3869,2
146822,3870,1
146822,3871,1
146822,3872,1
146822,3874,2
146822,3876,1
146822,3880,2
146822,3882,2
146822,3883,1
146822,3886,1
146822,3889,2
146822,3891,1
146822,3894,1
146822,3895,1
146822,3896,1
146822,3897,1
146822,3898,1
146822,3899,1
146822,3900,1
146822,3904,1
146822,3905,1
146822,3907,2
146822,3913,2
146822,3914,2
146822,3918,1
146822,3922,1
146822,3926,2
146822,3933,1
146822,3934,1
146822,3938,1
146822,3942,1
146822,3944,1
146822,3946,1
146822,3956,1
146822,3960,1
146822,12256,1
146822,12257,1
146822,12258,1
146822,12264,1
146822,12266,1
146822,12267,1
146822,12268,1
146822,12269,1
146822,12274,1
146822,12275,1
146822,12276,1
146822,12277,1
146822,12278,1
146822,12286,2
146822,12287,2
146822,12291,1
146822,12292,1
146822,12293,1
146822,12294,1
146822,12295,1
146822,12296,1
146822,12297,1
146822,12298,1
146822,12299,1
146822,12300,1
146822,12301,1
146822,12302,1
146822,12306,2
146822,12307,2
146822,12308,2
146822,12909,2
146822,13125,1
146822,13126,2
146822,13127,1
146822,13308,2
146822,13657,2
146823,3800,2
146823,3801,2
146823,3804,3
146823,3806,2
146823,3808,2
146823,3811,2
146823,3812,2
146823,3813,2
146823,3814,2
146823,3815,2
146823,3816,2
146823,3819,2
146823,3824,2
146823,3825,2
146823,3828,2
146823,3829,3
146823,3830,3
146823,3833,2
146823,3834,2
146823,3843,1
146823,3844,1
146823,3845,2
146823,3846,1
146823,3847,1
146823,3851,2
146823,3852,1
146823,3855,1
146823,3857,1
146823,3869,2
146823,3870,1
146823,3871,1
146823,3872,1
146823,3874,2
146823,3876,1
146823,3880,2
146823,3882,2
146823,3883,1
146823,3886,1
146823,3889,2
146823,3891,1
146823,3894,1
146823,3895,1
146823,3896,1
146823,3897,1
146823,3898,1
146823,3899,1
146823,3900,1
146823,3904,1
146823,3905,1
146823,3907,2
146823,3913,2
146823,3914,2
146823,3918,1
146823,3922,1
146823,3926,2
146823,3933,1
146823,3934,1
146823,3938,1
146823,3942,1
146823,3944,1
146823,3946,1
146823,3956,1
146823,3960,1
146823,12256,1
146823,12257,1
146823,12258,1
146823,12264,1
146823,12266,1
146823,12267,1
146823,12268,1
146823,12269,1
146823,12274,1
146823,12275,1
146823,12276,1
146823,12277,1
146823,12278,1
146823,12286,2
146823,12287,2
146823,12291,2
146823,12292,1
146823,12293,1
146823,12294,1
146823,12295,1
146823,12296,1
146823,12297,1
146823,12298,1
146823,12299,1
146823,12300,1
146823,12301,1
146823,12302,1
146823,12306,2
146823,12307,2
146823,12308,2
146823,12909,2
146823,13125,1
146823,13126,2
146823,13127,1
146823,13308,2
146823,13657,2
146824,3800,2
146824,3801,2
146824,3804,3
146824,3806,2
146824,3808,2
146824,3811,2
146824,3812,2
146824,3813,2
146824,3814,2
146824,3815,2
146824,3816,2
146824,3819,2
146824,3824,2
146824,3825,2
146824,3828,2
146824,3829,3
146824,3833,2
146824,3834,2
146824,3843,1
146824,3844,1
146824,3845,2
146824,3846,1
146824,3847,1
146824,3851,2
146824,3852,1
146824,3857,1
146824,3869,2
146824,3870,1
146824,3871,1
146824,3872,1
146824,3874,2
146824,3876,1
146824,3880,2
146824,3882,2
146824,3883,1
146824,3886,1
146824,3889,2
146824,3891,1
146824,3894,1
146824,3895,1
146824,3896,1
146824,3897,1
146824,3898,1
146824,3899,1
146824,3900,1
146824,3904,1
146824,3905,1
146824,3907,2
146824,3913,2
146824,3914,2
146824,3918,1
146824,3922,1
146824,3926,2
146824,3933,1
146824,3934,1
146824,3938,1
146824,3942,1
146824,3944,1
146824,3946,1
146824,3956,1
146824,3960,1
146824,12256,1
146824,12257,1
146824,12258,1
146824,12264,1
146824,12266,1
146824,12267,1
146824,12268,1
146824,12269,1
146824,12274,1
146824,12275,1
146824,12276,1
146824,12277,1
146824,12278,1
146824,12286,2
146824,12287,2
146824,12291,1
146824,12292,1
146824,12293,1
146824,12294,1
146824,12295,1
146824,12296,1
146824,12297,1
146824,12298,1
146824,12299,1
146824,12300,1
146824,12301,1
146824,12302,1
146824,12306,2
146824,12307,2
146824,12308,2
146824,12909,2
146824,13125,1
146824,13126,2
146824,13127,1
146824,13308,2
146824,13657,2
168282,3818,1
168282,3835,1
168282,3836,1
168282,3837,1
168282,3838,1
168282,3840,1
168282,3858,2
168282,3859,1
168282,3862,1
168282,3864,1
168282,3866,2
168282,3867,1
168282,3877,1
168282,3878,2
168282,3887,1
168282,3902,2
168282,3903,2
168282,3908,2
168282,3910,1
168282,3916,1
168282,3920,2
168282,3923,2
168282,3935,2
168282,3941,2
168282,3943,2
168282,3951,2
168282,12254,1
168282,12261,2
168282,12262,2
168282,12271,2
168282,12272,2
168282,12304,1
168282,13311,1
168283,3818,1
168283,3835,1
168283,3836,1
168283,3837,1
168283,3838,1
168283,3840,1
168283,3858,1
168283,3859,1
168283,3862,1
168283,3864,1
168283,3866,1
168283,3867,1
168283,3877,1
168283,3878,1
168283,3887,1
168283,3902,1
168283,3903,1
168283,3908,1
168283,3910,1
168283,3916,1
168283,3920,1
168283,3923,1
168283,3935,1
168283,3941,1
168283,3943,1
168283,3951,1
168283,12254,1
168283,12261,1
168283,12262,1
168283,12271,1
168283,12272,1
168283,12304,1
168283,13311,1
158653,3800,1
158653,3801,1
158653,3804,1
158653,3806,1
158653,3808,1
158653,3811,1
158653,3812,1
158653,3813,1
158653,3814,1
158653,3815,1
158653,3816,1
158653,3819,1
158653,3824,1
158653,3825,1
158653,3828,1
158653,3829,1
158653,3830,3
158653,3833,1
158653,3834,1
158653,3843,1
158653,3844,1
158653,3845,1
158653,3846,1
158653,3847,1
158653,3851,1
158653,3852,1
158653,3855,1
158653,3857,1
158653,3869,3
158653,3870,1
158653,3871,1
158653,3872,1
158653,3874,1
158653,3876,1
158653,3880,1
158653,3882,1
158653,3883,1
158653,3886,1
158653,3889,1
158653,3891,1
158653,3894,1
158653,3895,1
158653,3896,1
158653,3897,1
158653,3898,1
158653,3899,1
158653,3900,1
158653,3904,1
158653,3905,1
158653,3907,3
158653,3913,3
158653,3914,1
158653,3918,1
158653,3922,1
158653,3926,1
158653,3933,1
158653,3934,1
158653,3938,1
158653,3942,1
158653,3944,1
158653,3946,1
158653,3956,1
158653,3960,1
158653,12256,1
158653,12257,1
158653,12258,1
158653,12264,1
158653,12266,1
158653,12267,1
158653,12268,1
158653,12269,1
158653,12274,1
158653,12275,1
158653,12276,1
158653,12277,1
158653,12278,1
158653,12286,1
158653,12287,3
158653,12291,1
158653,12292,1
158653,12293,1
158653,12294,1
158653,12295,1
158653,12296,1
158653,12297,1
158653,12298,1
158653,12299,1
158653,12300,1
158653,12301,1
158653,12302,1
158653,12306,1
158653,12307,1
158653,12308,1
158653,12909,1
158653,13125,1
158653,13126,1
158653,13127,1
158653,13308,1
158653,13657,1
143361,3818,1
143361,3835,3
143361,3836,1
143361,3837,1
143361,3838,1
143361,3840,1
143361,3858,1
143361,3859,1
143361,3862,1
143361,3864,1
143361,3866,1
143361,3867,1
143361,3877,1
143361,3878,1
143361,3887,1
143361,3902,1
143361,3903,1
143361,3908,1
143361,3910,1
143361,3916,1
143361,3920,1
143361,3923,1
143361,3935,1
143361,3941,1
143361,3943,1
143361,3951,1
143361,12254,1
143361,12261,1
143361,12262,1
143361,12271,1
143361,12272,1
143361,12304,1
143361,13311,1
159289,3800,2
159289,3801,2
159289,3804,2
159289,3806,2
159289,3808,2
159289,3811,2
159289,3812,2
159289,3813,2
159289,3814,2
159289,3815,2
159289,3816,2
159289,3819,2
159289,3824,2
159289,3825,2
159289,3828,2
159289,3829,2
159289,3830,3
159289,3833,1
159289,3834,2
159289,3843,1
159289,3844,1
159289,3845,2
159289,3846,1
159289,3847,1
159289,3851,2
159289,3852,1
159289,3855,1
159289,3857,1
159289,3869,3
159289,3870,1
159289,3871,1
159289,3872,1
159289,3874,2
159289,3876,1
159289,3880,2
159289,3882,2
159289,3883,1
159289,3886,1
159289,3889,2
159289,3891,1
159289,3894,1
159289,3895,1
159289,3896,1
159289,3897,1
159289,3898,1
159289,3899,1
159289,3900,1
159289,3904,1
159289,3905,1
159289,3907,3
159289,3913,3
159289,3914,2
159289,3918,1
159289,3922,1
159289,3926,2
159289,3933,1
159289,3934,1
159289,3938,1
159289,3942,1
159289,3944,1
159289,3946,1
159289,3956,1
159289,3960,1
159289,12256,1
159289,12257,1
159289,12258,1
159289,12264,1
159289,12266,1
159289,12267,1
159289,12268,1
159289,12269,1
159289,12274,1
159289,12275,1
159289,12276,1
159289,12277,1
159289,12278,1
159289,12286,2
159289,12287,3
159289,12291,1
159289,12292,1
159289,12293,1
159289,12294,1
159289,12295,1
159289,12296,1
159289,12297,1
159289,12298,1
159289,12299,1
159289,12300,1
159289,12301,1
159289,12302,1
159289,12306,2
159289,12307,2
159289,12308,2
159289,12909,2
159289,13125,1
159289,13126,2
159289,13127,1
159289,13308,2
159289,13657,2
159290,3800,1
159290,3801,1
159290,3804,1
159290,3806,1
159290,3808,1
159290,3811,1
159290,3812,1
159290,3813,1
159290,3814,1
159290,3815,1
159290,3816,1
159290,3819,1
159290,3824,1
159290,3825,1
159290,3828,1
159290,3829,1
159290,3830,3
159290,3833,1
159290,3834,1
159290,3843,1
159290,3844,1
159290,3845,1
159290,3846,1
159290,3847,1
159290,3851,1
159290,3852,1
159290,3855,1
159290,3857,1
159290,3869,3
159290,3870,1
159290,3871,1
159290,3872,1
159290,3874,1
159290,3876,1
159290,3880,1
159290,3882,1
159290,3883,1
159290,3886,1
159290,3889,1
159290,3891,1
159290,3894,1
159290,3895,1
159290,3896,1
159290,3897,1
159290,3898,1
159290,3899,1
159290,3900,1
159290,3904,1
159290,3905,1
159290,3907,3
159290,3913,3
159290,3914,1
159290,3918,1
159290,3922,1
159290,3926,1
159290,3933,1
159290,3934,1
159290,3938,1
159290,3942,1
159290,3944,1
159290,3946,1
159290,3956,1
159290,3960,1
159290,12256,1
159290,12257,1
159290,12258,1
159290,12264,1
159290,12266,1
159290,12267,1
159290,12268,1
159290,12269,1
159290,12274,1
159290,12275,1
159290,12276,1
159290,12277,2
159290,12278,1
159290,12286,1
159290,12287,3
159290,12291,1
159290,12292,1
159290,12293,1
159290,12294,1
159290,12295,1
159290,12296,1
159290,12297,1
159290,12298,1
159290,12299,1
159290,12300,1
159290,12301,1
159290,12302,1
159290,12306,1
159290,12307,1
159290,12308,1
159290,12909,1
159290,13125,1
159290,13126,1
159290,13127,1
159290,13308,1
159290,13657,1
158562,3800,1
158562,3801,1
158562,3804,1
158562,3806,1
158562,3808,1
158562,3811,1
158562,3812,1
158562,3813,1
158562,3814,1
158562,3815,1
158562,3816,1
158562,3819,1
158562,3824,1
158562,3825,1
158562,3828,1
158562,3829,1
158562,3830,3
158562,3833,1
158562,3834,1
158562,3843,1
158562,3844,1
158562,3845,1
158562,3846,1
158562,3847,1
158562,3851,1
158562,3852,1
158562,3855,1
158562,3857,1
158562,3869,3
158562,3870,1
158562,3871,1
158562,3872,1
158562,3874,1
158562,3876,1
158562,3880,1
158562,3882,1
158562,3883,1
158562,3886,1
158562,3889,1
158562,3891,1
158562,3894,1
158562,3895,1
158562,3896,1
158562,3897,1
158562,3898,1
158562,3899,1
158562,3900,1
158562,3904,1
158562,3905,1
158562,3907,3
158562,3913,3
158562,3914,1
158562,3918,1
158562,3922,1
158562,3926,1
158562,3933,1
158562,3934,1
158562,3938,1
158562,3942,1
158562,3944,1
158562,3946,1
158562,3956,1
158562,3960,1
158562,12256,1
158562,12257,1
158562,12258,1
158562,12264,1
158562,12266,1
158562,12267,1
158562,12268,1
158562,12269,1
158562,12274,1
158562,12275,1
158562,12276,1
158562,12277,1
158562,12278,1
158562,12286,1
158562,12287,3
158562,12291,1
158562,12292,1
158562,12293,1
158562,12294,1
158562,12295,1
158562,12296,1
158562,12297,1
158562,12298,1
158562,12299,1
158562,12300,1
158562,12301,1
158562,12302,1
158562,12306,1
158562,12307,1
158562,12308,1
158562,12909,1
158562,13125,1
158562,13126,1
158562,13127,1
158562,13308,1
158562,13657,1
173332,3800,1
173332,3801,1
173332,3804,1
173332,3806,1
173332,3808,1
173332,3811,1
173332,3812,1
173332,3813,1
173332,3814,1
173332,3815,1
173332,3816,1
173332,3819,1
173332,3824,1
173332,3825,1
173332,3828,1
173332,3829,3
173332,3830,1
173332,3833,1
173332,3834,1
173332,3843,2
173332,3844,2
173332,3845,1
173332,3846,2
173332,3847,2
173332,3851,1
173332,3852,2
173332,3855,2
173332,3857,2
173332,3869,1
173332,3870,2
173332,3871,2
173332,3872,2
173332,3874,1
173332,3876,2
173332,3880,1
173332,3882,1
173332,3883,2
173332,3886,2
173332,3889,1
173332,3891,2
173332,3894,2
173332,3895,3
173332,3896,2
173332,3897,2
173332,3898,2
173332,3899,2
173332,3900,2
173332,3904,2
173332,3905,2
173332,3907,1
173332,3913,1
173332,3914,1
173332,3918,2
173332,3922,2
173332,3926,1
173332,3933,2
173332,3934,2
173332,3938,2
173332,3942,2
173332,3944,2
173332,3946,2
173332,3956,2
173332,3960,2
173332,12256,2
173332,12257,2
173332,12258,2
173332,12264,2
173332,12266,2
173332,12267,2
173332,12268,2
173332,12269,2
173332,12274,2
173332,12275,2
173332,12276,2
173332,12277,2
173332,12278,2
173332,12286,1
173332,12287,1
173332,12291,2
173332,12292,2
173332,12293,2
173332,12294,2
173332,12295,2
173332,12296,2
173332,12297,2
173332,12298,2
173332,12299,2
173332,12300,2
173332,12301,2
173332,12302,2
173332,12306,1
173332,12307,1
173332,12308,1
173332,12909,1
173332,13125,2
173332,13126,1
173332,13127,2
173332,13308,1
173332,13657,1
173801,3800,1
173801,3801,1
173801,3804,3
173801,3806,1
173801,3808,1
173801,3811,1
173801,3812,1
173801,3813,1
173801,3814,1
173801,3815,1
173801,3816,1
173801,3819,1
173801,3824,1
173801,3825,1
173801,3828,1
173801,3829,3
173801,3830,3
173801,3833,1
173801,3834,1
173801,3843,2
173801,3844,2
173801,3845,1
173801,3846,2
173801,3847,2
173801,3851,1
173801,3852,2
173801,3855,2
173801,3857,2
173801,3869,1
173801,3870,2
173801,3871,2
173801,3872,2
173801,3874,1
173801,3876,2
173801,3880,1
173801,3882,1
173801,3883,2
173801,3886,2
173801,3889,1
173801,3891,2
173801,3894,2
173801,3895,3
173801,3896,2
173801,3897,2
173801,3898,2
173801,3899,2
173801,3900,2
173801,3904,2
173801,3905,2
173801,3907,3
173801,3913,1
173801,3914,1
173801,3918,2
173801,3922,2
173801,3926,1
173801,3933,2
173801,3934,2
173801,3938,2
173801,3942,2
173801,3944,2
173801,3946,2
173801,3956,2
173801,3960,2
173801,12256,2
173801,12257,2
173801,12258,2
173801,12264,2
173801,12266,3
173801,12267,2
173801,12268,2
173801,12269,2
173801,12274,2
173801,12275,2
173801,12276,2
173801,12277,2
173801,12278,2
173801,12286,1
173801,12287,1
173801,12291,2
173801,12292,2
173801,12293,2
173801,12294,3
173801,12295,2
173801,12296,2
173801,12297,2
173801,12298,2
173801,12299,2
173801,12300,2
173801,12301,3
173801,12302,2
173801,12306,1
173801,12307,1
173801,12308,1
173801,12909,1
173801,13125,2
173801,13126,1
173801,13127,2
173801,13308,1
173801,13657,1
145304,3818,1
145304,3835,1
145304,3836,1
145304,3837,1
145304,3838,1
145304,3840,1
145304,3858,1
145304,3859,1
145304,3862,1
145304,3864,1
145304,3866,1
145304,3867,1
145304,3877,1
145304,3878,1
145304,3887,1
145304,3902,1
145304,3903,1
145304,3908,1
145304,3910,1
145304,3916,1
145304,3920,1
145304,3923,1
145304,3935,1
145304,3941,1
145304,3943,1
145304,3951,1
145304,12254,1
145304,12261,1
145304,12262,1
145304,12271,1
145304,12272,1
145304,12304,1
145304,13311,1
158426,3818,1
158426,3835,1
158426,3836,1
158426,3837,1
158426,3838,1
158426,3840,1
158426,3858,1
158426,3859,1
158426,3862,1
158426,3864,1
158426,3866,1
158426,3867,1
158426,3877,1
158426,3878,1
158426,3887,1
158426,3902,1
158426,3903,1
158426,3908,1
158426,3910,1
158426,3916,1
158426,3920,1
158426,3923,1
158426,3935,1
158426,3941,1
158426,3943,1
158426,3951,1
158426,12254,1
158426,12261,1
158426,12262,1
158426,12271,1
158426,12272,1
158426,12304,1
158426,13311,1
158427,3800,2
158427,3801,2
158427,3804,2
158427,3806,2
158427,3808,2
158427,3811,2
158427,3812,2
158427,3813,2
158427,3814,2
158427,3815,2
158427,3816,2
158427,3819,2
158427,3824,2
158427,3825,2
158427,3828,2
158427,3829,2
158427,3830,3
158427,3833,1
158427,3834,2
158427,3843,1
158427,3844,1
158427,3845,2
158427,3846,1
158427,3847,1
158427,3851,2
158427,3852,1
158427,3855,1
158427,3857,1
158427,3869,3
158427,3870,1
158427,3871,1
158427,3872,1
158427,3874,1
158427,3876,1
158427,3880,1
158427,3882,2
158427,3883,1
158427,3886,1
158427,3889,2
158427,3891,1
158427,3894,1
158427,3895,1
158427,3896,1
158427,3897,1
158427,3898,1
158427,3899,1
158427,3900,1
158427,3904,1
158427,3905,1
158427,3907,3
158427,3913,3
158427,3914,2
158427,3918,1
158427,3922,1
158427,3926,2
158427,3933,1
158427,3934,1
158427,3938,1
158427,3942,1
158427,3944,1
158427,3946,1
158427,3956,1
158427,3960,1
158427,12256,1
158427,12257,1
158427,12258,1
158427,12264,1
158427,12266,1
158427,12267,1
158427,12268,1
158427,12269,1
158427,12274,1
158427,12275,1
158427,12276,1
158427,12277,1
158427,12278,1
158427,12286,2
158427,12287,3
158427,12291,1
158427,12292,1
158427,12293,1
158427,12294,1
158427,12295,1
158427,12296,1
158427,12297,1
158427,12298,1
158427,12299,1
158427,12300,1
158427,12301,1
158427,12302,1
158427,12306,2
158427,12307,2
158427,12308,2
158427,12909,2
158427,13125,1
158427,13126,2
158427,13127,1
158427,13308,2
158427,13657,2
158428,3800,1
158428,3801,1
158428,3804,2
158428,3806,1
158428,3808,1
158428,3811,1
158428,3812,1
158428,3813,2
158428,3814,1
158428,3815,1
158428,3816,1
158428,3819,1
158428,3824,1
158428,3825,1
158428,3828,1
158428,3829,1
158428,3830,3
158428,3833,1
158428,3834,1
158428,3843,1
158428,3844,1
158428,3845,1
158428,3846,1
158428,3847,1
158428,3851,1
158428,3852,1
158428,3855,1
158428,3857,1
158428,3869,3
158428,3870,1
158428,3871,1
158428,3872,1
158428,3874,1
158428,3876,1
158428,3880,1
158428,3882,1
158428,3883,1
158428,3886,1
158428,3889,1
158428,3891,1
158428,3894,1
158428,3895,1
158428,3896,1
158428,3897,1
158428,3898,1
158428,3899,1
158428,3900,1
158428,3904,1
158428,3905,1
158428,3907,3
158428,3913,3
158428,3914,1
158428,3918,1
158428,3922,1
158428,3926,1
158428,3933,1
158428,3934,1
158428,3938,1
158428,3942,1
158428,3944,1
158428,3946,1
158428,3956,1
158428,3960,1
158428,12256,1
158428,12257,1
158428,12258,1
158428,12264,1
158428,12266,1
158428,12267,1
158428,12268,1
158428,12269,1
158428,12274,1
158428,12275,1
158428,12276,1
158428,12277,1
158428,12278,1
158428,12286,1
158428,12287,3
158428,12291,1
158428,12292,1
158428,12293,1
158428,12294,1
158428,12295,1
158428,12296,1
158428,12297,1
158428,12298,1
158428,12299,1
158428,12300,1
158428,12301,1
158428,12302,1
158428,12306,1
158428,12307,1
158428,12308,1
158428,12909,1
158428,13125,2
158428,13126,1
158428,13127,1
158428,13308,2
158428,13657,1
156441,3800,2
156441,3801,2
156441,3804,2
156441,3806,2
156441,3808,2
156441,3811,2
156441,3812,2
156441,3813,2
156441,3814,2
156441,3815,2
156441,3816,2
156441,3819,2
156441,3824,2
156441,3825,2
156441,3828,2
156441,3829,2
156441,3830,3
156441,3833,1
156441,3834,2
156441,3843,1
156441,3844,1
156441,3845,2
156441,3846,1
156441,3847,1
156441,3851,2
156441,3852,1
156441,3855,1
156441,3857,1
156441,3869,2
156441,3870,1
156441,3871,1
156441,3872,1
156441,3874,2
156441,3876,1
156441,3880,2
156441,3882,2
156441,3883,1
156441,3886,1
156441,3889,2
156441,3891,1
156441,3894,1
156441,3895,1
156441,3896,1
156441,3897,1
156441,3898,1
156441,3899,1
156441,3900,1
156441,3904,1
156441,3905,1
156441,3907,3
156441,3913,2
156441,3914,2
156441,3918,1
156441,3922,1
156441,3926,2
156441,3933,1
156441,3934,1
156441,3938,3
156441,3942,2
156441,3944,1
156441,3946,1
156441,3956,1
156441,3960,1
156441,12256,3
156441,12257,1
156441,12258,1
156441,12264,1
156441,12266,1
156441,12267,1
156441,12268,1
156441,12269,1
156441,12274,1
156441,12275,1
156441,12276,1
156441,12277,1
156441,12278,1
156441,12286,2
156441,12287,2
156441,12291,1
156441,12292,1
156441,12293,1
156441,12294,1
156441,12295,1
156441,12296,1
156441,12297,1
156441,12298,1
156441,12299,1
156441,12300,1
156441,12301,1
156441,12302,1
156441,12306,2
156441,12307,2
156441,12308,2
156441,12909,2
156441,13125,1
156441,13126,2
156441,13127,1
156441,13308,2
156441,13657,2
156442,3800,1
156442,3801,1
156442,3804,1
156442,3806,1
156442,3808,1
156442,3811,1
156442,3812,1
156442,3813,1
156442,3814,1
156442,3815,1
156442,3816,1
156442,3819,1
156442,3824,1
156442,3825,1
156442,3828,1
156442,3829,1
156442,3830,3
156442,3833,1
156442,3834,1
156442,3843,1
156442,3844,1
156442,3845,1
156442,3846,1
156442,3847,1
156442,3851,1
156442,3852,1
156442,3855,1
156442,3857,1
156442,3869,1
156442,3870,1
156442,3871,1
156442,3872,1
156442,3874,1
156442,3876,1
156442,3880,1
156442,3882,1
156442,3883,1
156442,3886,1
156442,3889,1
156442,3891,1
156442,3894,1
156442,3895,1
156442,3896,1
156442,3897,1
156442,3898,1
156442,3899,1
156442,3900,1
156442,3904,1
156442,3905,1
156442,3907,3
156442,3913,1
156442,3914,1
156442,3918,1
156442,3922,1
156442,3926,1
156442,3933,1
156442,3934,1
156442,3938,3
156442,3942,1
156442,3944,1
156442,3946,1
156442,3956,1
156442,3960,1
156442,12256,3
156442,12257,1
156442,12258,1
156442,12264,1
156442,12266,1
156442,12267,1
156442,12268,1
156442,12269,1
156442,12274,1
156442,12275,1
156442,12276,1
156442,12277,1
156442,12278,1
156442,12286,1
156442,12287,1
156442,12291,1
156442,12292,1
156442,12293,1
156442,12294,1
156442,12295,1
156442,12296,1
156442,12297,1
156442,12298,1
156442,12299,1
156442,12300,1
156442,12301,1
156442,12302,1
156442,12306,1
156442,12307,1
156442,12308,1
156442,12909,1
156442,13125,1
156442,13126,1
156442,13127,1
156442,13308,1
156442,13657,1
158078,3818,1
158078,3835,1
158078,3836,1
158078,3837,1
158078,3838,1
158078,3840,1
158078,3858,1
158078,3859,1
158078,3862,1
158078,3864,1
158078,3866,1
158078,3867,1
158078,3877,1
158078,3878,1
158078,3887,1
158078,3902,1
158078,3903,1
158078,3908,1
158078,3910,1
158078,3916,1
158078,3920,1
158078,3923,1
158078,3935,1
158078,3941,1
158078,3943,1
158078,3951,1
158078,12254,1
158078,12261,1
158078,12262,1
158078,12271,1
158078,12272,1
158078,12304,1
158078,13311,1
158120,3800,1
158120,3801,1
158120,3804,1
158120,3806,1
158120,3808,1
158120,3811,1
158120,3812,1
158120,3813,1
158120,3814,1
158120,3815,1
158120,3816,1
158120,3819,1
158120,3824,1
158120,3825,1
158120,3828,1
158120,3829,1
158120,3830,3
158120,3833,1
158120,3834,1
158120,3843,1
158120,3844,1
158120,3845,1
158120,3846,1
158120,3847,1
158120,3851,1
158120,3852,1
158120,3855,1
158120,3857,1
158120,3869,3
158120,3870,1
158120,3871,1
158120,3872,1
158120,3874,1
158120,3876,1
158120,3880,1
158120,3882,1
158120,3883,1
158120,3886,1
158120,3889,1
158120,3891,1
158120,3894,1
158120,3895,1
158120,3896,1
158120,3897,1
158120,3898,1
158120,3899,1
158120,3900,1
158120,3904,1
158120,3905,1
158120,3907,3
158120,3913,3
158120,3914,1
158120,3918,1
158120,3922,1
158120,3926,1
158120,3933,1
158120,3934,1
158120,3938,1
158120,3942,1
158120,3944,1
158120,3946,1
158120,3956,1
158120,3960,1
158120,12256,1
158120,12257,1
158120,12258,1
158120,12264,1
158120,12266,1
158120,12267,1
158120,12268,1
158120,12269,1
158120,12274,1
158120,12275,1
158120,12276,1
158120,12277,1
158120,12278,1
158120,12286,1
158120,12287,3
158120,12291,1
158120,12292,1
158120,12293,1
158120,12294,1
158120,12295,1
158120,12296,1
158120,12297,1
158120,12298,1
158120,12299,1
158120,12300,1
158120,12301,1
158120,12302,1
158120,12306,1
158120,12307,1
158120,12308,1
158120,12909,1
158120,13125,1
158120,13126,1
158120,13127,1
158120,13308,1
158120,13657,1
154870,3818,1
154870,3835,1
154870,3836,1
154870,3837,1
154870,3838,1
154870,3840,1
154870,3858,1
154870,3859,1
154870,3862,1
154870,3864,1
154870,3866,1
154870,3867,1
154870,3877,1
154870,3878,1
154870,3887,1
154870,3902,1
154870,3903,1
154870,3908,1
154870,3910,1
154870,3916,1
154870,3920,1
154870,3923,1
154870,3935,1
154870,3941,1
154870,3943,1
154870,3951,1
154870,12254,1
154870,12261,1
154870,12262,1
154870,12271,1
154870,12272,1
154870,12304,1
154870,13311,1
158897,3818,1
158897,3835,1
158897,3836,1
158897,3837,1
158897,3838,1
158897,3840,1
158897,3858,1
158897,3859,1
158897,3862,1
158897,3864,1
158897,3866,1
158897,3867,1
158897,3877,1
158897,3878,1
158897,3887,1
158897,3902,1
158897,3903,1
158897,3908,1
158897,3910,1
158897,3916,1
158897,3920,1
158897,3923,1
158897,3935,1
158897,3941,1
158897,3943,1
158897,3951,1
158897,12254,1
158897,12261,1
158897,12262,1
158897,12271,1
158897,12272,1
158897,12304,1
158897,13311,1
154675,3818,2
154675,3835,2
154675,3836,2
154675,3837,2
154675,3838,2
154675,3840,2
