bill_id,sponsor_id
372588,13127
372650,3938
372650,3943
372650,12291
372650,12295
372712,3866
372712,3894
372712,3898
372712,3903
372712,3904
372712,3922
372712,3935
372712,12258
372712,12264
372712,12276
372712,12299
372712,12302
372712,13127
372774,3801
372774,3804
372774,3806
372774,3808
372774,3812
372774,3813
372774,3818
372774,3857
372774,3864
372774,3869
372774,3877
372774,3882
372774,3886
372774,3887
372774,3889
372774,3891
372774,3898
372774,3905
372774,3910
372774,12257
372774,12304
372774,13126
372774,13657
372837,3819
372837,3836
372837,3837
372837,3843
372837,3852
372837,3889
372837,3897
372837,12257
372837,12304
372837,12307
372899,3825
372899,3835
372899,3870
372899,3907
372961,3819
372961,3824
372961,3840
372961,3843
372961,3851
372961,3857
372961,3859
372961,3870
372961,3886
372961,3891
372961,3894
372961,3900
372961,3903
372961,3908
372961,3910
372961,3923
372961,3933
372961,3935
372961,3946
372961,12254
372961,12256
372961,12257
372961,12274
372961,12275
372961,12276
372961,12293
372961,12299
372961,13125
373024,3801
373024,3804
373024,3811
373024,3814
373024,3819
373024,3824
373024,3829
373024,3857
373024,3887
373024,3889
373024,3926
373024,12304
373024,13308
373085,3843
373085,3903
373085,3935
373085,3944
373085,3960
373085,12256
373085,12298
373148,3866
373148,3898
373148,3903
373148,3904
373148,3922
373148,3935
373148,12258
373148,12264
373148,12276
373148,12299
373148,12302
373148,13127
373209,3801
373209,3804
373209,3812
373209,3813
373209,3819
373209,3824
373209,3857
373209,3887
373209,13311
373279,3855
373279,3870
373279,3891
373279,3894
373279,3898
373279,3904
373279,3910
373279,3923
373279,3935
373279,12261
373279,12262
373279,13126
373341,3904
373341,3923
373341,3935
373341,3960
373341,12256
373341,12264
373341,12295
373341,13125
373404,3935
373404,3944
373465,3935
373465,3944
374172,3844
374172,3877
374172,3907
374172,3908
374265,3811
374265,3828
374265,3852
374265,3857
374265,3876
374265,3883
374265,3891
374265,3903
374265,3904
374265,3908
374265,3923
374265,3935
374265,3951
374265,3960
374265,12258
374265,12262
374265,12274
374265,12295
374265,12909
374265,13308
374357,3806
374357,3814
374357,3815
374357,3828
374357,3837
374357,3838
374357,3843
374357,3857
374357,3866
374357,3867
374357,3876
374357,3880
374357,3886
374357,3887
374357,3891
374357,3894
374357,3908
374357,3934
374357,3938
374357,12254
374357,12262
374357,12267
374357,12268
374357,12297
374357,12298
374357,12909
374357,13311
374450,3935
374450,3944
374545,3843
374545,3852
374545,3894
374545,3895
374545,3904
374545,3960
374545,12271
374545,12276
374638,3804
374638,3811
374638,3812
374638,3815
374638,3819
374638,3824
374638,3828
374638,3836
374638,3838
374638,3851
374638,3855
374638,3864
374638,3887
374638,3889
374638,3926
374638,12276
374638,12298
374638,12302
374638,12304
374638,12306
374638,12909
374638,13308
374732,3825
374732,3840
374732,3920
374732,3956
375231,3825
375231,3840
375231,3920
375231,3956
375830,3800
375830,3811
375830,3812
375830,3818
375830,3819
375830,3833
375830,3835
375830,3837
375830,3838
375830,3845
375830,3851
375830,3857
375830,3864
375830,3866
375830,3867
375830,3869
375830,3870
375830,3877
375830,3882
375830,3886
375830,3891
375830,3898
375830,3899
375830,3902
375830,3903
375830,3908
375830,3910
375830,3916
375830,3943
375830,12261
375830,12262
375830,12269
375830,12287
375830,12296
375830,12298
375830,12304
375830,12307
375830,12909
375830,13311
375830,13657
376795,3800
376795,3811
376795,3812
376795,3818
376795,3819
376795,3833
376795,3835
376795,3837
376795,3838
376795,3845
376795,3851
376795,3857
376795,3864
376795,3866
376795,3867
376795,3869
376795,3870
376795,3877
376795,3882
376795,3886
376795,3891
376795,3898
376795,3899
376795,3902
376795,3903
376795,3908
376795,3910
376795,3916
376795,3943
376795,12261
376795,12262
376795,12269
376795,12287
376795,12296
376795,12298
376795,12304
376795,12307
376795,12909
376795,13311
376795,13657
376860,3801
376860,3843
376860,3887
376920,3824
376920,3843
376920,3886
376920,12258
376920,12307
376984,3857
376984,3858
376984,3859
376984,3904
376984,12261
376984,12297
377044,13344
377111,13344
377171,3811
377171,3818
377171,3852
377171,3857
377171,3887
377171,3902
377171,3905
377171,3914
377171,3923
377171,3933
377171,12266
377171,13657
377231,3804
377231,3806
377231,3808
377231,3814
377231,3815
377231,3828
377231,3837
377231,3838
377231,3843
377231,3857
377231,3866
377231,3867
377231,3876
377231,3880
377231,3886
377231,3887
377231,3891
377231,3894
377231,3908
377231,3934
377231,3938
377231,12254
377231,12262
377231,12267
377231,12268
377231,12297
377231,12298
377231,12909
377231,13311
377295,3844
377295,3877
377295,3907
377295,3908
377355,3887
377355,3891
377355,3903
377355,3905
377355,12256
377355,12267
377355,12299
377412,3857
377412,3886
377412,3887
377412,3891
377412,3903
377412,3905
377412,12256
377412,12267
377412,12299
378364,3843
378364,3852
378364,3922
378364,12276
378364,12292
378364,12302
378410,3800
378410,3801
378410,3804
378410,3808
378410,3811
378410,3814
378410,3815
378410,3819
378410,3824
378410,3828
378410,3835
378410,3837
378410,3838
378410,3843
378410,3851
378410,3857
378410,3859
378410,3864
378410,3869
378410,3887
378410,3910
378410,12264
378410,12304
378410,12307
378410,12909
378410,13308
378456,3857
378456,3886
378456,3887
378456,3891
378456,3903
378456,3905
378456,12256
378456,12267
378456,12299
378501,3887
378501,3891
378501,3903
378501,3905
378501,12256
378501,12267
378501,12299
380028,3935
380028,3944
380056,3935
380056,3944
380084,3935
380084,3944
380112,3855
380112,3870
380112,3891
380112,3894
380112,3898
380112,3899
380112,3904
380112,3905
380112,3910
380112,3923
380112,3935
380112,12261
380112,12262
380112,12266
380112,13126
380140,3804
380140,3828
380140,3867
380140,3910
380140,3922
380140,3933
380140,12256
380140,12258
380140,12274
380140,13308
380168,3843
380168,3857
380168,3886
380168,3891
380168,3894
380168,3898
380168,3903
380168,3904
380168,3905
380168,3935
380168,12258
380168,12261
380168,12264
380168,12276
380168,12295
380168,12299
380168,13127
380195,3837
380195,3852
380195,3857
380195,3859
380195,3887
380195,3894
380195,3898
380195,3904
380195,3910
380195,3933
380195,3935
380195,12256
380195,12257
380195,12258
380195,12264
380195,12271
380195,12276
380195,12293
380195,12295
380224,3843
380224,3894
380224,3903
380224,3935
380224,12267
380224,12276
380224,13125
380251,13998
380278,3800
380278,3804
380278,3811
380278,3812
380278,3818
380278,3819
380278,3838
380278,3857
380278,3859
380278,3874
380278,3880
380278,3887
380278,3891
380278,3907
380278,3910
380278,12258
380278,12267
380278,12269
380278,12909
380278,13126
380278,13657
381954,3855
381954,12262
381964,3800
381964,3804
381964,3811
381964,3812
381964,3815
381964,3816
381964,3819
381964,3828
381964,3830
381964,3836
381964,3837
381964,3838
381964,3864
381964,3889
381964,3891
381964,3910
381964,12254
381964,12268
381964,12304
381964,12306
381964,12307
381964,12308
381964,13308
381974,3806
381974,3844
381974,3857
381974,3859
381974,3872
381974,3874
381974,3886
381974,3899
381974,3905
381974,3908
381974,12261
381974,12267
381974,12269
381974,12272
381974,12299
381984,3857
381984,3897
381984,3908
381984,12274
381994,3813
381994,3843
381994,3857
381994,3866
381994,3869
381994,3887
381994,3904
381994,3908
381994,3910
381994,12256
381994,12258
381994,12261
381994,12274
381994,13308
382004,3801
382004,3855
382004,3886
382004,3891
382004,12256
382004,12261
382004,12267
382004,12268
382004,12276
382004,12292
382004,12297
382012,3843
382012,3859
382012,3870
382012,3874
382012,3886
382012,3897
382012,3904
382012,3908
382012,3910
382012,3946
382012,12256
382012,12257
382012,12258
382012,12261
382012,12264
382012,12271
382012,12274
382012,12276
382012,12300
382744,3838
382744,3866
382744,3876
382744,3910
382744,3935
382744,3942
382744,3960
382744,12267
382744,12271
382744,12295
382753,3828
382753,3837
382753,3857
382753,3859
382753,3864
382753,3866
382753,3867
382753,3872
382753,3886
382753,3887
382753,3891
382753,3897
382753,3899
382753,3910
382753,3934
382753,12257
382753,12258
382753,12262
382753,12267
382753,12269
382753,12297
382753,12300
382753,12909
382753,13308
382764,3804
382764,3806
382764,3815
382764,3828
382764,3877
382764,12909
382764,13308
382775,3804
382775,3806
382775,3815
382775,3818
382775,3828
382775,3877
382775,12909
382775,13308
382786,3843
382786,3859
382786,3870
382786,3874
382786,3886
382786,3897
382786,3904
382786,3908
382786,3910
382786,3946
382786,12256
382786,12257
382786,12258
382786,12261
382786,12264
382786,12271
382786,12274
382786,12276
382786,12300
382797,3843
382797,3844
382797,3855
382797,3859
382797,3872
382797,3874
382797,3894
382797,3895
382797,3899
382797,3922
382797,3960
382797,12256
382797,12257
382797,12266
382797,12267
382797,12268
382797,12271
382797,12272
382797,12301
384513,3855
384513,3857
384513,3859
384513,3886
384513,12256
384513,12257
384513,12262
384513,12267
384513,12272
384513,12274
384513,12295
384513,12300
384747,3855
384747,12262
385243,3825
385243,3835
385243,3844
385243,3845
385243,3851
385243,3855
385243,3858
385243,3859
385243,3864
385243,3869
385243,3870
385243,3877
385243,3880
385243,3886
385243,3887
385243,3889
385243,3895
385243,3898
385243,3903
385243,3907
385243,3910
385243,3914
385243,3916
385243,3923
385243,12257
385243,12262
385243,12264
385243,12269
385243,12275
385243,12287
385243,12304
385243,12307
385244,3804
385244,3811
385244,3813
385244,3816
385244,3819
385244,3824
385244,3830
385244,3855
385244,3864
385244,3866
385244,3877
385244,3887
385244,3889
385244,12258
385244,12304
385244,12306
385244,13308
385244,13657
385245,3801
385245,3812
385245,3819
385245,3828
385245,3864
385245,3877
385245,3889
385245,12304
385245,12909
385245,13308
385247,3855
385247,12262
385249,3855
385249,3857
385249,3864
385249,3886
385249,3887
385249,3935
385249,3942
385249,12264
385249,12299
385250,3891
385250,3910
385250,12269
385250,12300
385252,3801
385252,3818
385252,3857
385252,3859
385252,3878
385252,3886
385252,3894
385252,3908
385252,3910
385252,12256
385252,12258
385252,12299
385252,12300
385252,13126
385254,3855
385254,3857
385254,3859
385254,3886
385254,12256
385254,12257
385254,12262
385254,12267
385254,12272
385254,12274
385254,12295
385254,12300
385256,3819
385256,3857
385256,3867
385256,3889
385256,3935
385258,3843
385258,3844
385258,3855
385258,3857
385258,3859
385258,3872
385258,3874
385258,3886
385258,3894
385258,3895
385258,3899
385258,3922
385258,3960
385258,12256
385258,12257
385258,12266
385258,12267
385258,12268
385258,12271
385258,12272
385258,12301
385259,3806
385259,3844
385259,3857
385259,3859
385259,3872
385259,3874
385259,3886
385259,3899
385259,3905
385259,3908
385259,12261
385259,12264
385259,12267
385259,12269
385259,12272
385259,12299
385261,3844
385261,3855
385261,3878
385261,3923
385261,3926
385261,3946
385261,12256
385261,12258
385261,12264
385261,12267
385261,12302
385262,3804
385262,3811
385262,3812
385262,3818
385262,3837
385262,3857
385262,3859
385262,3862
385262,3869
385262,3874
385262,3887
385262,3889
385262,12258
385262,12308
385262,13126
385262,13657
385263,3855
385263,12262
386681,3834
386681,12287
386720,3801
386720,3846
386720,3847
386720,3852
386720,3857
386720,3858
386720,3866
386720,3870
386720,3872
386720,3876
386720,3878
386720,3883
386720,3886
386720,3891
386720,3898
386720,3899
386720,3900
386720,3903
386720,3910
386720,3922
386720,3935
386720,3941
386720,3942
386720,12256
386720,12257
386720,12258
386720,12266
386720,12267
386720,12268
386720,12271
386720,12274
386720,12276
386720,12277
386720,12278
386720,12292
386720,12293
386720,12294
386720,12295
386720,12296
386720,12297
386720,12298
386720,12299
386720,12302
386720,13125
386720,13127
386766,3840
386766,13308
386810,3804
386810,3811
386810,3812
386810,3857
386810,3889
386810,12304
386858,3804
386858,3806
386858,3812
386858,3814
386858,3819
386858,3857
386858,3889
386858,3914
386858,3916
386858,13308
386905,3834
386905,12287
386949,3811
386949,3813
386949,3818
386949,3855
386949,3857
386949,3866
386949,3891
386949,3910
386949,3920
386949,3922
386949,3943
386949,12257
386949,12258
386949,12266
386949,12268
386949,12269
386949,12296
386949,12300
386949,12306
386949,12308
387001,3828
387001,3837
387001,3857
387001,3859
387001,3864
387001,3866
387001,3867
387001,3872
387001,3886
387001,3887
387001,3891
387001,3897
387001,3910
387001,3934
387001,12257
387001,12258
387001,12262
387001,12267
387001,12269
387001,12297
387001,12300
387001,12909
387001,13308
387048,3935
387048,3944
387092,3843
387092,3894
387092,3903
387092,3935
387092,12267
387092,12276
387092,13125
387141,3859
387141,3866
387141,3870
387141,3898
387141,12256
387141,12264
387141,12267
387141,12268
387141,12300
387187,3857
387187,12256
387187,12258
388030,3843
388030,3857
388030,3886
388030,3903
388030,3905
388031,3843
388031,3886
388031,3903
388031,3905
388031,12271
388033,3800
388033,3804
388033,3811
388033,3812
388033,3818
388033,3819
388033,3838
388033,3857
388033,3859
388033,3874
388033,3880
388033,3887
388033,3891
388033,3907
388033,3910
388033,12258
388033,12267
388033,12269
388033,12909
388033,13126
388033,13657
388034,3813
388037,3824
388038,3811
388038,3828
388038,3852
388038,3857
388038,3876
388038,3883
388038,3891
388038,3903
388038,3904
388038,3908
388038,3923
388038,3935
388038,3951
388038,3960
388038,12258
388038,12262
388038,12274
388038,12295
388038,12297
388038,12909
388038,13308
388040,3800
388040,3801
388040,3804
388040,3811
388040,3812
388040,3814
388040,3819
388040,3824
388040,3834
388040,3835
388040,3836
388040,3838
388040,3840
388040,3843
388040,3845
388040,3859
388040,3862
388040,3869
388040,3877
388040,3887
388040,3889
388040,3900
388040,3907
388040,3926
388040,12254
388040,12287
388040,12304
388040,12306
388040,12308
388040,12909
388040,13308
388043,3804
388043,3812
388043,3815
388043,3816
388043,3819
388043,3828
388043,3830
388043,3851
388043,3864
388043,3887
388043,3889
388043,12286
388043,12304
388043,12306
388043,12308
388043,12909
388043,13308
388043,13657
388044,3891
388044,3903
388044,3935
388044,12258
388045,3811
388045,3813
388045,3818
388045,3857
388045,3866
388045,3891
388045,3910
388045,3920
388045,3922
388045,3943
388045,12257
388045,12258
388045,12266
388045,12268
388045,12269
388045,12296
388045,12300
388045,12308
388935,3843
388935,3852
388935,3855
388935,3857
388935,3866
388935,3883
388935,3886
388935,3894
388935,3898
388935,3918
388935,12256
388935,12267
388935,12299
388935,13127
388951,3938
388951,12274
388951,12277
388967,3801
388967,3886
388967,3902
388967,3934
388967,3960
388983,3843
388983,3852
388983,3886
388983,3891
388983,3894
388983,3898
388983,3900
388983,3903
388983,3904
388983,3918
388983,3934
388983,3935
388983,3942
388983,3943
388983,3960
388983,12256
388983,12257
388983,12299
389000,3801
389000,3844
389000,3857
389000,3858
389000,3859
389000,12262
389000,12296
389000,12302
389016,3801
389016,3806
389016,3818
389016,3837
389016,3843
389016,3844
389016,3846
389016,3851
389016,3855
389016,3859
389016,3866
389016,3880
389016,3883
389016,3886
389016,3887
389016,3891
389016,3896
389016,3900
389016,3904
389016,3905
389016,3914
389016,3922
389016,3934
389016,3941
389016,3942
389016,12256
389016,12257
389016,12261
389016,12267
389016,12271
389016,12276
389016,12292
389016,12296
389016,12299
389016,12300
389016,12301
389016,12302
389016,13311
389031,3837
389031,3846
389031,3857
389031,3858
389031,3886
389031,3922
389031,12257
389047,3814
389047,3829
389047,3834
389047,3887
389047,3902
389047,3913
389047,3914
389047,3918
389047,12271
389047,12278
389047,12286
389064,3843
389064,3903
389064,3905
389064,12271
389080,3843
389080,3857
389080,3886
389080,3903
389080,3905
389096,3801
389096,3804
389096,3811
389096,3819
389096,3825
389096,3828
389096,3829
389096,3837
389096,3838
389096,3857
389096,3859
389096,3882
389096,3887
389096,3889
389096,12264
389096,12287
389096,12304
389096,12306
389096,12909
389112,3801
389112,3844
389112,3857
389112,3858
389112,3859
389112,12262
389112,12296
389112,12302
389127,3847
389127,3852
389127,3855
389127,3857
389127,3870
389127,3886
389127,3898
389127,3900
389127,3902
389127,3903
389127,3904
389127,3933
389127,3934
389127,3960
389127,12256
389127,12258
389127,12267
389127,12268
389127,12274
389127,12276
389127,12294
389127,12296
389127,12299
390022,3811
390022,3824
390022,3840
390022,3883
390022,3887
390022,3889
390022,3891
390022,3900
390022,3918
390022,3934
390022,12304
390022,13125
390029,3801
390029,3804
390029,3808
390029,3811
390029,3812
390029,3814
390029,3816
390029,3818
390029,3819
390029,3828
390029,3829
390029,3830
390029,3834
390029,3835
390029,3836
390029,3837
390029,3851
390029,3857
390029,3864
390029,3867
390029,3877
390029,3880
390029,3882
390029,3887
390029,3889
390029,3913
390029,3914
390029,3916
390029,3926
390029,12254
390029,12286
390029,12287
390029,12304
390029,12306
390029,12307
390029,12909
390029,13308
390029,13311
390038,3837
390038,3846
390038,3857
390038,3858
390038,3886
390038,3922
390038,12257
390045,3800
390045,3804
390045,3837
390045,3859
390045,3877
390045,3886
390045,3889
390045,3910
390045,12276
390055,3804
390055,3837
390055,3887
390055,3889
390063,3829
390063,3837
390063,3889
390063,12257
390071,3887
390071,3910
390071,3914
390071,12254
390071,12307
390079,3800
390079,3804
390079,3808
390079,3815
390079,3835
390079,3837
390079,3838
390079,3845
390079,3859
390079,3867
390079,3887
390079,3889
390079,12308
390089,3801
390089,3891
390089,3910
390089,3922
390089,12271
390096,3801
390096,3806
390096,3818
390096,3837
390096,3843
390096,3844
390096,3846
390096,3851
390096,3855
390096,3859
390096,3866
390096,3880
390096,3886
390096,3887
390096,3891
390096,3896
390096,3904
390096,3905
390096,3914
390096,3922
390096,3934
390096,3941
390096,3942
390096,12256
390096,12257
390096,12261
390096,12267
390096,12271
390096,12276
390096,12292
390096,12296
390096,12299
390096,12300
390096,12301
390096,12302
390096,13311
390105,3811
390105,3812
390105,3828
390105,3836
390105,3859
390105,3864
390105,3867
390105,3880
390105,3887
390105,3889
390105,3910
390105,3916
390105,3923
390105,12254
390105,12293
390105,12298
390105,12308
390105,13308
390105,13311
390122,3808
390122,3830
390122,3862
390122,3866
390122,3871
390122,3878
390122,3887
390122,3894
390122,3898
390122,3902
390122,3908
390122,3922
390122,3933
390122,3935
390122,3938
390122,3941
390244,3811
390244,3824
390244,3840
390244,3883
390244,3887
390244,3889
390244,3891
390244,3900
390244,3918
390244,3934
390244,12304
390244,13125
390369,3800
390369,3804
390369,3808
390369,3815
390369,3819
390369,3829
390369,3830
390369,3837
390369,3845
390369,3857
390369,3859
390369,3864
390369,3887
390369,3910
390369,3914
390369,12306
390369,13308
390496,3800
390496,3804
390496,3808
390496,3815
390496,3819
390496,3829
390496,3830
390496,3837
390496,3845
390496,3859
390496,3864
390496,3887
390496,3910
390496,3914
390496,12306
390496,13308
390621,3883
390621,3894
390621,3903
390621,3935
390621,3943
390621,3944
390621,3946
390621,12258
390621,12261
390621,12264
390621,12268
390621,12271
390621,12274
390621,12275
390621,12276
390621,12277
390621,12278
390621,12291
390621,12293
390621,12294
390621,12295
390621,12296
390621,12302
390621,13125
390621,13127
390748,3857
390748,3894
390748,3903
390748,3923
390748,3938
390748,3943
390748,3944
390748,3946
390748,12258
390748,12261
390748,12264
390748,12271
390748,12274
390748,12275
390748,12276
390748,12277
390748,12278
390748,12291
390748,12293
390748,12294
390748,12295
390748,12296
390748,12297
390748,13125
390748,13127
391769,3933
391769,12262
391772,3800
391772,3801
391772,3837
391772,3846
391772,3857
391772,3858
391772,3859
391772,3910
391772,12256
391772,12257
391772,12269
391772,12276
391772,12299
391772,12300
391774,3812
391774,3815
391774,3864
391774,3867
391774,3935
391774,3938
391776,3903
391776,12277
391776,13125
391780,3800
391780,3843
391780,3852
391780,3855
391780,3859
391780,3866
391780,3886
391780,3891
391780,3910
391780,3933
391780,3942
391780,12269
391780,12274
391780,12291
391782,3814
391782,3834
391782,3887
391782,3902
391782,3913
391782,3916
391782,3918
391782,12271
391782,12278
391782,12286
391784,3812
391784,3815
391784,3864
391784,3867
391784,3935
391784,3938
391787,3813
391787,3838
391787,3874
391787,3877
391788,3847
391788,3852
391788,3855
391788,3857
391788,3870
391788,3886
391788,3898
391788,3900
391788,3902
391788,3903
391788,3904
391788,3933
391788,3934
391788,3960
391788,12256
391788,12257
391788,12258
391788,12267
391788,12268
391788,12274
391788,12276
391788,12294
391788,12296
391788,12299
393760,3838
393760,3852
393760,3866
393760,3905
393760,3910
393760,12264
393760,12274
393760,12295
393760,12297
393760,12300
393760,13308
393762,3800
393762,3804
393762,3811
393762,3812
393762,3815
393762,3835
393762,3837
393762,3838
393762,3845
393762,3859
393762,3864
393762,3867
393762,3889
393762,3908
393762,3916
393762,3951
393762,12254
393762,12304
393762,12909
393765,3825
393765,3829
393765,3886
393765,3910
393765,12256
393765,13308
393765,13311
393768,3837
393768,3852
393768,3859
393768,3866
393768,3886
393768,3891
393768,3910
393768,12257
393768,12267
393768,12269
393768,12299
393770,3920
393770,3938
393773,3843
393773,3883
393773,3891
393773,3894
393773,3960
393773,12258
393773,12261
393773,12294
393773,12295
393773,12297
393774,3843
393774,3857
393774,3891
393774,12256
393774,12258
393774,12261
393774,12296
393774,12297
393777,3801
393777,3855
393777,3857
393777,3864
393777,3886
393777,3887
393777,3894
393777,3935
393777,3942
393777,12264
393777,12271
393777,12299
393780,3801
393780,3818
393780,3857
393780,3859
393780,3878
393780,3886
393780,3894
393780,3908
393780,3910
393780,12256
393780,12258
393780,12299
393780,12300
393780,13126
393782,3878
393782,12257
393785,3933
393785,12262
393788,3843
393788,3852
393788,3878
393788,3886
393788,3891
393788,3894
393788,3903
393788,3904
393788,3935
393788,3960
393788,12258
393788,12261
393788,12264
393788,12271
393788,12274
393788,12297
393788,13125
393788,13127
393790,3920
393790,3933
393790,3935
393790,12295
393792,3894
393792,3902
393792,3934
393792,13127
393794,3857
393794,3859
393794,3870
393794,3891
393794,12256
393794,12261
393794,12274
393797,3801
393797,3891
393797,3910
393797,3922
393797,12271
393800,3804
393800,3811
393800,3813
393800,3815
393800,3828
393800,3837
393800,3838
393800,3857
393800,3887
393800,3914
393802,3857
393802,3886
393802,3891
393802,3898
393802,12258
393805,3920
393805,3933
393805,3935
393805,12295
393806,3804
393806,3806
393806,3814
393806,3819
393806,3833
393806,3857
393806,3880
393806,3889
393806,3916
393806,12258
393806,12276
393806,12295
394708,3806
394708,3838
394708,3843
394708,3857
394708,3858
394708,3870
394708,3886
394708,3900
394708,3922
394708,12256
394708,12257
394708,12264
394708,12266
394708,12268
394708,12269
394708,12274
394708,12276
394708,12296
394708,12297
394708,12299
394708,12300
394708,12909
394708,13127
394711,3811
394711,3815
394711,3819
394711,3843
394711,3846
394711,3857
394711,3864
394711,3887
394711,3908
394711,3910
394711,3916
394711,3918
394711,3946
394711,12257
394711,12272
394714,3829
394714,3843
394714,3846
394714,3857
394714,3870
394714,3882
394714,3891
394714,3935
394714,3960
394714,12276
394714,13127
394718,3843
394718,3886
394718,3900
394718,3903
394718,3904
394718,3910
394718,3935
394718,3960
394718,12256
394718,12258
394718,12274
394718,12276
394718,12295
394721,13998
394724,3857
394724,3941
394724,12256
394724,12296
394724,13125
394728,3813
394728,3838
394728,3874
394728,3877
394731,3878
394731,12257
394734,13344
394737,3855
394737,3870
394737,3902
394737,3910
394737,12256
394737,12257
394737,13126
395798,3843
395798,3852
395798,3855
395798,3858
395798,3876
395798,3886
395798,3894
395798,3898
395798,3922
395798,3933
395798,3942
395798,12257
395798,12266
395798,12268
395798,12271
395798,12274
395798,12276
395798,12294
395798,12299
395799,3843
395799,3852
395799,3855
395799,3891
395799,3894
395799,3922
395799,3933
395799,3942
395799,12256
395799,12266
395799,12274
395801,3846
395801,3852
395801,3857
395801,3876
395801,3883
395801,3922
395801,3933
395801,3946
395801,3960
395801,12258
395801,12268
395801,12271
395801,12291
395801,12294
395801,12295
395801,12297
395801,13125
395801,13127
395804,3857
395804,3876
395804,3886
395804,3894
395804,3898
395804,3910
395804,3922
395804,3942
395804,3960
395804,12256
395804,12258
395804,12267
395804,12268
395804,12294
395804,12297
395804,13127
395807,3829
395807,3843
395807,3855
395807,3894
395807,3910
395807,3914
395807,3935
395807,12269
395807,13127
395809,3855
395809,3857
395809,3866
395809,3891
395809,3902
395809,3904
395809,3910
395809,12256
395809,12299
395812,3804
395812,3811
395812,3851
395812,3951
395812,12268
395812,12297
395812,12909
395814,3804
395814,3819
395814,3833
395814,3857
395814,3869
395814,3941
395814,12274
395814,12300
395814,12306
395817,3903
395817,12277
395817,13125
395820,3801
395820,3829
395820,3838
395820,3857
395820,3862
395820,3870
395820,3878
395820,3891
395820,12256
395820,12297
395820,12299
395820,12300
395822,13344
395824,3855
395824,3857
395824,3866
395824,3891
395824,3902
395824,3904
395824,3910
395824,12256
395824,12299
395828,3800
395828,3804
395828,3811
395828,3815
395828,3819
395828,3824
395828,3828
395828,3829
395828,3845
395828,3859
395828,3864
395828,3880
395828,12254
395828,12304
395828,13308
395830,3804
395830,3812
395830,3815
395830,3816
395830,3819
395830,3828
395830,3830
395830,3851
395830,3864
395830,3887
395830,3889
395830,12286
395830,12304
395830,12306
395830,12308
395830,12909
395830,13308
395830,13657
395832,3887
395832,3903
395832,12275
396627,3804
396627,3811
396627,3812
396627,3819
396627,3830
396627,3857
396627,3889
396627,3916
396627,12274
396627,12287
396627,12304
396627,12306
396627,12308
396627,12909
396627,13308
396684,3801
396684,3804
396684,3808
396684,3811
396684,3814
396684,3824
396684,3825
396684,3829
396684,3834
396684,3837
396684,3838
396684,3845
396684,3862
396684,3869
396684,3882
396684,3887
396684,3889
396684,3907
396684,3926
396684,12304
396684,12306
396684,12307
396684,12308
396684,12909
396743,3804
396743,3812
396743,3845
396743,3864
396743,3880
396743,12909
396806,3960
396806,12271
396806,12276
396806,12297
396806,13127
396868,3857
396868,3859
396868,3870
396868,3891
396868,12256
396868,12261
396868,12274
396927,3857
396927,12261
396927,12266
396927,12268
396927,12297
396927,12302
396990,3844
396990,3878
396990,3902
396990,12275
396990,12292
397052,3867
397052,3870
397052,3886
397052,3898
397052,3904
397052,3905
397052,3935
397052,12256
397052,12258
397052,12262
397052,12267
397052,12274
397052,12299
397052,13127
397129,3812
397129,3819
397129,3828
397129,3864
397129,3877
397129,3889
397129,12304
397129,12909
397129,13308
397140,3902
397140,12257
397140,12268
397140,12299
397140,13126
397140,13127
397151,3960
397151,12271
397151,12276
397151,12297
397151,13127
397162,3894
397162,12268
397162,12276
397162,13127
397170,3914
398325,3800
398325,3843
398325,3852
398325,3855
398325,3859
398325,3866
398325,3886
398325,3891
398325,3910
398325,3933
398325,3942
398325,12269
398325,12274
398325,12291
398329,3804
398329,3811
398329,3813
398329,3816
398329,3819
398329,3824
398329,3830
398329,3855
398329,3864
398329,3866
398329,3877
398329,3887
398329,3889
398329,12258
398329,12304
398329,12306
398329,13126
398329,13308
398329,13657
398333,3800
398333,3801
398333,3804
398333,3808
398333,3811
398333,3815
398333,3819
398333,3824
398333,3828
398333,3845
398333,3859
398333,3864
398333,3887
398333,3889
398333,3914
398333,12287
398333,12307
398333,12308
398337,3804
398337,3819
398337,3837
398337,3843
398337,3844
398337,3846
398337,3852
398337,3855
398337,3857
398337,3858
398337,3870
398337,3872
398337,3886
398337,3887
398337,3900
398337,3905
398337,3910
398337,3922
398337,3935
398337,3960
398337,12256
398337,12267
398337,12268
398337,12269
398337,12271
398337,12276
398337,12292
398337,12299
398337,12302
398341,3808
398341,3811
398341,3824
398341,3837
398341,3843
398341,3845
398341,3846
398341,3852
398341,3857
398341,3864
398341,3866
398341,3870
398341,3876
398341,3880
398341,3883
398341,3886
398341,3887
398341,3898
398341,3899
398341,3902
398341,3905
398341,3910
398341,3916
398341,3922
398341,3934
398341,3960
398341,12254
398341,12256
398341,12257
398341,12269
398341,12271
398341,12274
398341,12276
398341,12287
398341,12299
398341,12300
398341,12304
398341,12909
398345,3808
398345,3819
398345,3824
398345,3828
398345,3840
398345,3843
398345,3844
398345,3845
398345,3851
398345,3855
398345,3857
398345,3864
398345,3866
398345,3870
398345,3886
398345,3887
398345,3891
398345,3895
398345,3899
398345,3903
398345,3908
398345,3910
398345,12261
398345,12264
398345,12268
398345,12269
398345,12275
398345,12276
398345,12287
398345,12299
398345,12300
398345,12302
