bill_id,sponsor_id
98079,3392
98079,3393
98079,3394
98079,3395
98079,3396
98079,3397
98079,3398
98079,3399
98079,3400
98079,3401
98079,3402
98079,3403
98079,3404
98079,3405
98079,3406
98079,3407
98079,3408
98079,3409
98079,3410
98079,3411
98079,3412
98079,3413
98079,3414
98079,3415
98079,3416
98079,3417
98079,3418
98079,3419
98079,3420
98079,3421
98079,3422
98079,3423
98079,3424
98079,3425
98079,3426
98079,3427
98079,3428
98079,3429
98079,3430
98079,3431
98079,3432
98079,3433
98079,3434
98079,3435
98079,3436
98079,3437
98079,3438
98079,3439
98079,3440
98079,3441
98079,3442
98079,3443
98079,3444
98079,3445
98079,3446
98079,3447
98079,3448
98079,3449
98079,3450
98079,3452
98079,3453
98079,3454
98079,3455
98079,3456
98079,3457
98079,3458
98079,3459
98080,3412
98080,3417
98081,3367
98082,3402
98083,3433
98084,3354
98084,3356
98084,3357
98084,3358
98084,3359
98084,3360
98084,3361
98084,3362
98084,3363
98084,3364
98084,3365
98084,3366
98084,3367
98084,3368
98084,3369
98084,3370
98084,3371
98084,3372
98084,3373
98084,3374
98084,3375
98084,3376
98084,3377
98084,3378
98084,3379
98084,3380
98084,3381
98084,3382
98084,3384
98084,3385
98084,3386
98084,3387
98084,3388
98084,3389
98084,3390
98084,3391
98084,3392
98084,3393
98084,3394
98084,3395
98084,3396
98084,3397
98084,3398
98084,3399
98084,3400
98084,3401
98084,3402
98084,3403
98084,3404
98084,3405
98084,3406
98084,3407
98084,3408
98084,3409
98084,3410
98084,3411
98084,3412
98084,3413
98084,3414
98084,3415
98084,3416
98084,3417
98084,3418
98084,3419
98084,3420
98084,3421
98084,3422
98084,3423
98084,3424
98084,3425
98084,3426
98084,3427
98084,3428
98084,3429
98084,3430
98084,3431
98084,3432
98084,3433
98084,3434
98084,3435
98084,3436
98084,3437
98084,3438
98084,3439
98084,3440
98084,3441
98084,3442
98084,3443
98084,3444
98084,3445
98084,3446
98084,3447
98084,3448
98084,3449
98084,3450
98084,3452
98084,3453
98084,3454
98084,3455
98084,3456
98084,3457
98084,3458
98084,3459
98085,3354
98085,3355
98085,3356
98085,3357
98085,3358
98085,3359
98085,3360
98085,3361
98085,3362
98085,3363
98085,3364
98085,3365
98085,3366
98085,3367
98085,3368
98085,3369
98085,3370
98085,3371
98085,3372
98085,3373
98085,3374
98085,3375
98085,3376
98085,3377
98085,3378
98085,3379
98085,3380
98085,3381
98085,3382
98085,3384
98085,3385
98085,3386
98085,3387
98085,3388
98085,3389
98085,3390
98085,3391
98085,3392
98085,3393
98085,3394
98085,3395
98085,3396
98085,3397
98085,3398
98085,3399
98085,3400
98085,3401
98085,3402
98085,3403
98085,3404
98085,3405
98085,3406
98085,3407
98085,3408
98085,3409
98085,3410
98085,3411
98085,3412
98085,3413
98085,3414
98085,3415
98085,3416
98085,3417
98085,3418
98085,3419
98085,3420
98085,3421
98085,3422
98085,3423
98085,3424
98085,3425
98085,3426
98085,3427
98085,3428
98085,3429
98085,3430
98085,3431
98085,3432
98085,3433
98085,3434
98085,3435
98085,3436
98085,3437
98085,3438
98085,3439
98085,3441
98085,3442
98085,3443
98085,3444
98085,3445
98085,3446
98085,3447
98085,3448
98085,3449
98085,3450
98085,3452
98085,3453
98085,3454
98085,3455
98085,3456
98085,3457
98085,3458
98085,3459
98086,3354
98086,3355
98086,3356
98086,3357
98086,3358
98086,3359
98086,3360
98086,3361
98086,3362
98086,3363
98086,3364
98086,3365
98086,3366
98086,3367
98086,3368
98086,3369
98086,3370
98086,3371
98086,3372
98086,3373
98086,3374
98086,3375
98086,3376
98086,3377
98086,3378
98086,3379
98086,3380
98086,3381
98086,3382
98086,3384
98086,3385
98086,3387
98086,3388
98086,3389
98086,3390
98086,3391
98086,3392
98086,3393
98086,3394
98086,3395
98086,3396
98086,3397
98086,3398
98086,3399
98086,3400
98086,3401
98086,3402
98086,3403
98086,3404
98086,3405
98086,3406
98086,3407
98086,3408
98086,3409
98086,3410
98086,3411
98086,3412
98086,3413
98086,3414
98086,3415
98086,3416
98086,3417
98086,3418
98086,3419
98086,3420
98086,3421
98086,3422
98086,3423
98086,3424
98086,3425
98086,3426
98086,3427
98086,3428
98086,3429
98086,3430
98086,3431
98086,3432
98086,3433
98086,3434
98086,3435
98086,3436
98086,3437
98086,3438
98086,3439
98086,3440
98086,3441
98086,3442
98086,3443
98086,3444
98086,3445
98086,3446
98086,3447
98086,3448
98086,3449
98086,3450
98086,3452
98086,3453
98086,3454
98086,3455
98086,3456
98086,3457
98086,3458
98086,3459
98087,3354
98087,3355
98087,3356
98087,3357
98087,3358
98087,3359
98087,3360
98087,3361
98087,3362
98087,3363
98087,3364
98087,3365
98087,3366
98087,3367
98087,3368
98087,3369
98087,3370
98087,3371
98087,3372
98087,3373
98087,3374
98087,3375
98087,3376
98087,3377
98087,3378
98087,3379
98087,3380
98087,3381
98087,3382
98087,3384
98087,3385
98087,3386
98087,3387
98087,3388
98087,3389
98087,3390
98087,3391
98087,3392
98087,3393
98087,3394
98087,3395
98087,3396
98087,3397
98087,3398
98087,3399
98087,3400
98087,3401
98087,3402
98087,3403
98087,3404
98087,3406
98087,3407
98087,3408
98087,3409
98087,3410
98087,3411
98087,3412
98087,3413
98087,3414
98087,3415
98087,3416
98087,3417
98087,3418
98087,3419
98087,3420
98087,3421
98087,3422
98087,3423
98087,3424
98087,3425
98087,3426
98087,3427
98087,3428
98087,3429
98087,3430
98087,3431
98087,3432
98087,3433
98087,3434
98087,3435
98087,3436
98087,3437
98087,3438
98087,3439
98087,3440
98087,3441
98087,3442
98087,3443
98087,3444
98087,3445
98087,3446
98087,3447
98087,3448
98087,3449
98087,3450
98087,3452
98087,3453
98087,3454
98087,3455
98087,3456
98087,3457
98087,3458
98087,3459
98088,3354
98088,3355
98088,3356
98088,3357
98088,3358
98088,3359
98088,3360
98088,3361
98088,3362
98088,3363
98088,3364
98088,3365
98088,3366
98088,3367
98088,3368
98088,3369
98088,3370
98088,3371
98088,3372
98088,3373
98088,3374
98088,3375
98088,3376
98088,3377
98088,3378
98088,3379
98088,3380
98088,3381
98088,3382
98088,3384
98088,3385
98088,3386
98088,3387
98088,3388
98088,3389
98088,3390
98088,3391
98088,3392
98088,3393
98088,3394
98088,3395
98088,3396
98088,3397
98088,3398
98088,3399
98088,3400
98088,3401
98088,3402
98088,3403
98088,3404
98088,3405
98088,3406
98088,3407
98088,3408
98088,3409
98088,3410
98088,3411
98088,3412
98088,3413
98088,3414
98088,3415
98088,3416
98088,3417
98088,3418
98088,3419
98088,3421
98088,3422
98088,3423
98088,3424
98088,3425
98088,3426
98088,3427
98088,3428
98088,3429
98088,3430
98088,3431
98088,3432
98088,3433
98088,3434
98088,3435
98088,3436
98088,3437
98088,3438
98088,3439
98088,3440
98088,3441
98088,3442
98088,3443
98088,3444
98088,3445
98088,3446
98088,3447
98088,3448
98088,3449
98088,3450
98088,3452
98088,3453
98088,3454
98088,3455
98088,3456
98088,3457
98088,3458
98088,3459
98089,3354
98089,3355
98089,3356
98089,3357
98089,3358
98089,3359
98089,3360
98089,3361
98089,3362
98089,3363
98089,3364
98089,3365
98089,3367
98089,3368
98089,3369
98089,3370
98089,3371
98089,3372
98089,3373
98089,3374
98089,3375
98089,3376
98089,3377
98089,3378
98089,3379
98089,3380
98089,3381
98089,3382
98089,3384
98089,3385
98089,3386
98089,3387
98089,3388
98089,3389
98089,3390
98089,3391
98089,3392
98089,3393
98089,3394
98089,3395
98089,3396
98089,3397
98089,3398
98089,3399
98089,3400
98089,3401
98089,3402
98089,3403
98089,3404
98089,3405
98089,3406
98089,3407
98089,3408
98089,3409
98089,3410
98089,3411
98089,3412
98089,3413
98089,3414
98089,3415
98089,3416
98089,3417
98089,3418
98089,3419
98089,3420
98089,3421
98089,3422
98089,3423
98089,3424
98089,3425
98089,3426
98089,3427
98089,3428
98089,3429
98089,3430
98089,3431
98089,3432
98089,3433
98089,3434
98089,3435
98089,3436
98089,3437
98089,3438
98089,3439
98089,3440
98089,3441
98089,3442
98089,3443
98089,3444
98089,3445
98089,3446
98089,3447
98089,3448
98089,3449
98089,3450
98089,3452
98089,3453
98089,3454
98089,3455
98089,3456
98089,3457
98089,3458
98089,3459
98090,3354
98090,3355
98090,3356
98090,3357
98090,3358
98090,3359
98090,3360
98090,3361
98090,3362
98090,3363
98090,3364
98090,3365
98090,3366
98090,3367
98090,3368
98090,3369
98090,3370
98090,3371
98090,3372
98090,3373
98090,3374
98090,3375
98090,3376
98090,3377
98090,3378
98090,3379
98090,3380
98090,3381
98090,3382
98090,3384
98090,3385
98090,3386
98090,3387
98090,3388
98090,3389
98090,3391
98090,3392
98090,3393
98090,3394
98090,3395
98090,3396
98090,3397
98090,3398
98090,3399
98090,3400
98090,3401
98090,3402
98090,3403
98090,3404
98090,3405
98090,3406
98090,3407
98090,3408
98090,3409
98090,3410
98090,3411
98090,3412
98090,3413
98090,3414
98090,3415
98090,3416
98090,3417
98090,3418
98090,3419
98090,3420
98090,3421
98090,3422
98090,3423
98090,3424
98090,3425
98090,3426
98090,3427
98090,3428
98090,3429
98090,3430
98090,3431
98090,3432
98090,3433
98090,3434
98090,3435
98090,3436
98090,3437
98090,3438
98090,3439
98090,3440
98090,3441
98090,3442
98090,3443
98090,3444
98090,3445
98090,3446
98090,3447
98090,3448
98090,3449
98090,3450
98090,3452
98090,3453
98090,3454
98090,3455
98090,3456
98090,3457
98090,3458
98090,3459
98091,3435
98092,3357
98092,3364
98092,3396
98092,3411
98092,3416
98092,3435
98092,3437
98093,3357
98093,3364
98093,3396
98093,3411
98093,3416
98093,3435
98093,3437
98094,3354
98094,3355
98094,3356
98094,3357
98094,3358
98094,3359
98094,3360
98094,3361
98094,3362
98094,3363
98094,3364
98094,3365
98094,3366
98094,3367
98094,3368
98094,3369
98094,3370
98094,3371
98094,3372
98094,3373
98094,3374
98094,3375
98094,3376
98094,3377
98094,3378
98094,3379
98094,3380
98094,3381
98094,3382
98094,3384
98094,3385
98094,3386
98094,3387
98094,3388
98094,3389
98094,3390
98094,3391
98094,3392
98094,3393
98094,3394
98094,3395
98094,3396
98094,3397
98094,3398
98094,3399
98094,3400
98094,3401
98094,3402
98094,3403
98094,3404
98094,3405
98094,3406
98094,3407
98094,3408
98094,3409
98094,3410
98094,3411
98094,3412
98094,3413
98094,3414
98094,3415
98094,3416
98094,3417
98094,3418
98094,3419
98094,3420
98094,3421
98094,3422
98094,3423
98094,3424
98094,3425
98094,3426
98094,3427
98094,3428
98094,3429
98094,3430
98094,3431
98094,3432
98094,3433
98094,3434
98094,3435
98094,3436
98094,3437
98094,3438
98094,3439
98094,3440
98094,3442
98094,3443
98094,3444
98094,3445
98094,3446
98094,3447
98094,3448
98094,3449
98094,3450
98094,3452
98094,3453
98094,3454
98094,3455
98094,3456
98094,3457
98094,3458
98094,3459
98095,3356
98096,3356
98097,3356
98098,3356
98099,3356
98100,3357
98101,3391
98102,3382
98102,3423
98103,3437
98104,3454
98105,3354
98105,3355
98105,3356
98105,3357
98105,3358
98105,3359
98105,3360
98105,3361
98105,3362
98105,3363
98105,3364
98105,3365
98105,3366
98105,3367
98105,3368
98105,3369
98105,3370
98105,3371
98105,3372
98105,3373
98105,3374
98105,3375
98105,3376
98105,3377
98105,3378
98105,3379
98105,3380
98105,3381
98105,3382
98105,3384
98105,3385
98105,3386
98105,3387
98105,3388
98105,3389
98105,3390
98105,3391
98105,3392
98105,3393
98105,3394
98105,3395
98105,3396
98105,3397
98105,3398
98105,3399
98105,3400
98105,3401
98105,3402
98105,3403
98105,3404
98105,3405
98105,3406
98105,3407
98105,3408
98105,3409
98105,3410
98105,3411
98105,3412
98105,3413
98105,3414
98105,3415
98105,3416
98105,3417
98105,3418
98105,3419
98105,3420
98105,3421
98105,3422
98105,3423
98105,3424
98105,3425
98105,3426
98105,3427
98105,3428
98105,3429
98105,3430
98105,3431
98105,3432
98105,3433
98105,3434
98105,3435
98105,3436
98105,3437
98105,3438
98105,3439
98105,3440
98105,3441
98105,3442
98105,3443
98105,3444
98105,3445
98105,3446
98105,3447
98105,3448
98105,3449
98105,3450
98105,3452
98105,3453
98105,3454
98105,3455
98105,3456
98105,3457
98105,3458
98105,3459
98106,3373
98106,3375
98106,3389
98106,3401
98106,3417
98106,3446
98106,3454
98106,3457
98107,3382
98108,3438
98109,3361
98109,3376
98109,3388
98109,3408
98109,3415
98109,3423
98109,3424
98109,3425
98109,3427
98109,3428
98109,3431
98109,3444
98110,3354
98110,3355
98110,3356
98110,3357
98110,3358
98110,3359
98110,3360
98110,3361
98110,3362
98110,3363
98110,3364
98110,3365
98110,3366
98110,3367
98110,3368
98110,3369
98110,3370
98110,3371
98110,3372
98110,3373
98110,3374
98110,3375
98110,3376
98110,3377
98110,3378
98110,3379
98110,3380
98110,3381
98110,3382
98110,3384
98110,3385
98110,3386
98110,3387
98110,3388
98110,3389
98110,3390
98110,3391
98110,3392
98110,3393
98110,3394
98110,3395
98110,3396
98110,3397
98110,3398
98110,3399
98110,3400
98110,3401
98110,3402
98110,3403
98110,3404
98110,3405
98110,3406
98110,3407
98110,3408
98110,3409
98110,3410
98110,3411
98110,3412
98110,3413
98110,3414
98110,3415
98110,3416
98110,3417
98110,3418
98110,3419
98110,3420
98110,3421
98110,3422
98110,3423
98110,3424
98110,3425
98110,3426
98110,3427
98110,3428
98110,3429
98110,3430
98110,3431
98110,3432
98110,3433
98110,3434
98110,3435
98110,3436
98110,3437
98110,3438
98110,3439
98110,3440
98110,3441
98110,3442
98110,3443
98110,3444
98110,3445
98110,3446
98110,3447
98110,3448
98110,3449
98110,3450
98110,3452
98110,3453
98110,3454
98110,3455
98110,3456
98110,3457
98110,3458
98110,3459
98111,3354
98111,3355
98111,3356
98111,3357
98111,3358
98111,3359
98111,3360
98111,3361
98111,3362
98111,3363
98111,3364
98111,3365
98111,3366
98111,3367
98111,3368
98111,3369
98111,3370
98111,3371
98111,3372
98111,3373
98111,3374
98111,3375
98111,3376
98111,3377
98111,3378
98111,3379
98111,3380
98111,3381
98111,3382
98111,3384
98111,3385
98111,3386
98111,3387
98111,3388
98111,3389
98111,3390
98111,3391
98111,3392
98111,3393
98111,3394
98111,3395
98111,3396
98111,3397
98111,3398
98111,3399
98111,3400
98111,3401
98111,3402
98111,3403
98111,3404
98111,3405
98111,3406
98111,3407
98111,3408
98111,3409
98111,3410
98111,3411
98111,3412
98111,3413
98111,3414
98111,3415
98111,3416
98111,3417
98111,3418
98111,3419
98111,3420
98111,3421
98111,3422
98111,3423
98111,3424
98111,3425
98111,3426
98111,3427
98111,3428
98111,3429
98111,3430
98111,3431
98111,3432
98111,3433
98111,3434
98111,3435
98111,3436
98111,3437
98111,3438
98111,3439
98111,3440
98111,3441
98111,3442
98111,3443
98111,3444
98111,3445
98111,3446
98111,3447
98111,3448
98111,3449
98111,3450
98111,3452
98111,3453
98111,3454
98111,3455
98111,3456
98111,3457
98111,3458
98111,3459
98112,3438
98113,3438
98114,3381
98114,3385
98114,3397
98114,3409
98114,3422
98114,3423
98114,3447
98114,3450
98115,3413
98116,3357
98116,3370
98116,3376
98116,3389
98116,3391
98117,3406
98118,3406
98119,3369
98120,3372
98121,3397
98121,3408
98121,3415
98121,3423
98121,3425
98121,3428
98121,3431
98122,3391
98122,3413
98123,3447
98124,3354
98124,3355
98124,3356
98124,3357
98124,3358
98124,3359
98124,3360
98124,3361
98124,3362
98124,3363
98124,3364
98124,3365
98124,3366
98124,3367
98124,3368
98124,3369
98124,3370
98124,3371
98124,3372
98124,3373
98124,3374
98124,3375
98124,3376
98124,3377
98124,3378
98124,3379
98124,3380
98124,3381
98124,3382
98124,3384
98124,3385
98124,3386
98124,3387
98124,3388
98124,3389
98124,3390
98124,3391
98124,3392
98124,3393
98124,3394
98124,3395
98124,3396
98124,3397
98124,3398
98124,3399
98124,3400
98124,3401
98124,3402
98124,3403
98124,3404
98124,3405
98124,3406
98124,3407
98124,3408
98124,3409
98124,3410
98124,3411
98124,3412
98124,3413
98124,3414
98124,3415
98124,3416
98124,3417
98124,3418
98124,3419
98124,3420
98124,3421
98124,3422
98124,3423
98124,3424
98124,3425
98124,3426
98124,3427
98124,3428
98124,3429
98124,3430
98124,3431
98124,3432
98124,3433
98124,3434
98124,3435
98124,3436
98124,3437
98124,3438
98124,3439
98124,3440
98124,3441
98124,3442
98124,3443
98124,3444
98124,3445
98124,3446
98124,3447
98124,3448
98124,3449
98124,3450
98124,3452
98124,3453
98124,3454
98124,3455
98124,3456
98124,3457
98124,3458
98124,3459
98126,3356
98127,3417
98128,3391
98128,3413
98129,3354
98129,3355
98129,3356
98129,3357
98129,3358
98129,3359
98129,3360
98129,3361
98129,3362
98129,3363
98129,3364
98129,3365
98129,3366
98129,3367
98129,3368
98129,3369
98129,3370
98129,3371
98129,3372
98129,3373
98129,3374
98129,3375
98129,3376
98129,3377
98129,3378
98129,3379
98129,3380
98129,3381
98129,3382
98129,3384
98129,3385
98129,3386
98129,3387
98129,3388
98129,3389
98129,3390
98129,3391
98129,3392
98129,3393
98129,3394
98129,3395
98129,3396
98129,3397
98129,3398
98129,3399
98129,3400
98129,3401
98129,3402
98129,3403
98129,3404
98129,3405
98129,3406
98129,3407
98129,3408
98129,3409
98129,3410
98129,3411
98129,3412
98129,3413
98129,3414
98129,3415
98129,3416
98129,3417
98129,3418
98129,3419
98129,3420
98129,3421
98129,3422
98129,3423
98129,3424
98129,3425
98129,3426
98129,3427
98129,3428
98129,3429
98129,3430
98129,3431
98129,3432
98129,3433
98129,3434
98129,3435
98129,3436
98129,3437
98129,3438
98129,3439
98129,3440
98129,3441
98129,3442
98129,3443
98129,3444
98129,3445
98129,3446
98129,3447
98129,3448
98129,3449
98129,3450
98129,3452
98129,3453
98129,3454
98129,3455
98129,3456
98129,3457
98129,3458
98129,3459
98130,3391
98130,3413
98131,3361
98131,3369
98131,3376
98131,3388
98131,3408
98131,3415
98131,3421
98131,3425
98131,3426
98131,3427
98131,3428
98131,3431
98131,3438
98131,3455
98132,3443
98133,3354
98133,3355
98133,3356
98133,3357
98133,3358
98133,3359
98133,3360
98133,3361
98133,3362
98133,3363
98133,3364
98133,3365
98133,3366
98133,3367
98133,3368
98133,3369
98133,3370
98133,3371
98133,3372
98133,3373
98133,3374
98133,3375
98133,3376
98133,3377
98133,3378
98133,3379
98133,3380
98133,3381
98133,3382
98133,3384
98133,3385
98133,3386
98133,3387
98133,3388
98133,3389
98133,3390
98133,3391
98133,3392
98133,3393
98133,3394
98133,3395
98133,3396
98133,3397
98133,3398
98133,3399
98133,3400
98133,3401
98133,3402
98133,3403
98133,3404
98133,3405
98133,3406
98133,3407
98133,3408
98133,3409
98133,3410
98133,3411
98133,3412
98133,3413
98133,3414
98133,3415
98133,3416
98133,3417
98133,3418
98133,3419
98133,3420
98133,3421
98133,3422
98133,3423
98133,3424
98133,3425
98133,3426
98133,3427
98133,3428
98133,3429
98133,3430
98133,3431
98133,3432
98133,3433
98133,3434
98133,3435
98133,3436
98133,3437
98133,3438
98133,3439
98133,3440
98133,3441
98133,3442
98133,3443
98133,3444
98133,3445
98133,3446
98133,3447
98133,3448
98133,3449
98133,3450
98133,3452
98133,3453
98133,3454
98133,3455
98133,3456
98133,3457
98133,3458
98133,3459
98134,3367
98135,3439
98136,3354
98137,3460
98138,3460
98138,3461
98138,3462
98139,3463
98139,3464
98140,3463
98140,3464
98141,3463
98141,3464
98142,3463
98142,3464
98143,3463
98143,3464
98144,3463
98144,3464
98145,3463
98145,3464
98146,3464
98147,3465
98148,3466
98149,3466
98150,3466
98151,3466
98152,3466
98153,3467
98154,3462
98155,3462
98156,3468
98157,3468
98158,3468
98159,3462
98160,3462
98161,3463
98161,3469
98162,3470
98163,3470
98164,3467
98165,3468
98166,3467
98167,3471
98168,3472
98169,3468
98170,3468
98171,3472
98171,3473
98172,3472
98172,3473
98173,3474
98174,3474
98175,3474
98176,3466
98177,3474
98178,3474
98179,3474
98180,3462
98181,3475
98182,3472
98183,3476
98184,3465
98184,3477
98185,3478
98186,3472
98187,3479
98188,3476
98189,3466
98189,3472
98189,3480
98190,3479
98191,3481
98192,3464
98193,3478
98194,3478
98195,3468
98196,3468
98197,3477
98198,3476
98199,3461
98200,3476
98201,3469
98202,3481
98203,3481
98204,3481
98205,3468
98206,3482
98207,3483
98208,3483
98209,3483
98210,3471
98211,3473
98212,3473
98213,3473
98214,3473
98215,3469
98216,3467
98217,3467
98218,3467
98219,3477
98220,3477
98221,3479
98222,3479
98223,3479
98224,3479
98225,3477
98226,3473
98227,3473
98228,3473
98229,3473
98230,3484
98231,3473
98232,3483
98232,3485
98233,3483
98234,3473
98235,3481
98235,3486
98236,3467
98236,3474
98236,3476
98236,3481
98236,3483
98236,3486
98237,3466
98238,3466
98239,3466
98240,3466
98240,3475
98240,3481
98240,3486
98241,3467
98241,3481
98241,3483
98241,3486
98242,3465
98242,3472
98243,3465
98243,3466
98243,3470
98243,3471
98243,3472
98243,3474
98243,3475
98243,3476
98243,3477
98243,3479
98243,3480
98243,3482
98243,3485
98243,3487
98244,3465
98244,3472
98245,3465
98245,3472
98246,3467
98246,3481
98246,3486
98247,3467
98247,3481
98247,3486
98248,3467
98248,3481
98248,3486
98249,3467
98249,3481
98249,3486
98250,3467
98250,3481
98250,3486
98251,3481
98251,3486
98252,3467
98252,3481
98252,3486
98253,3488
98254,3475
98254,3481
98255,3467
98255,3481
98255,3486
98256,3476
98257,3465
98257,3466
98257,3468
98257,3470
98257,3471
98257,3473
98257,3474
98257,3475
98257,3476
98257,3477
98257,3479
98257,3480
98257,3483
98257,3485
98257,3486
98258,3467
98258,3481
98259,3467
98259,3474
98259,3481
98259,3486
98260,3484
98261,3472
98262,3476
98263,3481
98263,3483
98264,3481
98264,3483
98265,3461
98265,3462
98265,3466
98265,3473
98265,3474
98265,3476
98265,3477
98265,3481
98265,3483
98265,3486
98265,3489
98266,3481
98267,3481
98268,3470
98269,3472
98270,3473
98270,3474
98270,3475
98270,3480
98270,3483
98271,3475
98271,3476
98271,3488
98271,3490
98272,3475
98272,3476
98272,3488
98272,3490
98273,3475
98273,3476
98273,3488
98273,3490
98274,3475
98274,3476
98274,3488
98274,3490
98275,3475
98275,3476
98275,3488
98275,3490
98276,3465
98277,3475
98277,3476
98277,3488
98277,3490
98278,3475
98278,3476
98278,3488
98278,3490
98279,3475
98279,3476
98279,3488
98279,3490
98280,3475
98280,3476
98280,3488
98280,3490
98281,3475
98281,3476
98281,3488
98281,3490
98282,3475
98282,3476
98282,3488
98282,3490
98283,3475
98283,3476
98283,3488
98283,3490
98284,3475
98284,3476
98284,3488
98284,3490
98285,3469
98285,3485
98286,3463
98286,3469
98287,3488
98288,3488
98289,3488
98290,3488
98291,3488
98292,3474
98292,3488
98293,3488
98294,3472
98295,3474
98295,3475
98296,3485
98297,3464
98297,3465
98297,3466
98297,3473
98297,3474
98297,3475
98297,3476
98297,3477
98297,3480
98297,3482
98297,3483
98297,3484
98297,3485
98297,3486
98297,3487
98298,3474
98298,3475
98298,3476
98299,3474
98299,3475
98300,3474
98300,3475
98301,3463
98301,3469
98301,3485
98302,3473
98302,3482
98303,3465
98303,3473
98303,3485
98304,3474
98304,3475
98304,3480
98304,3483
98305,3473
98305,3476
98305,3481
98305,3486
98306,3462
98306,3475
98307,3462
98308,3462
98309,3465
98310,3477
98311,3462
98312,3465
98313,3465
98314,3465
98315,3462
98315,3483
98316,3483
98317,3465
98318,3475
98318,3483
98319,3491
98320,3491
98321,3483
98322,3474
98323,3465
98323,3473
98323,3475
98323,3476
98323,3479
98323,3483
98323,3485
98324,3478
98325,3483
98326,3462
98327,3462
98328,3475
98329,3475
98330,3475
98331,3475
98332,3460
98332,3461
98332,3462
98332,3463
98332,3466
98332,3471
98332,3476
98332,3478
98332,3481
98332,3482
98332,3483
98332,3484
98332,3485
98332,3488
98332,3492
98333,3463
98333,3464
98333,3469
98334,3463
98334,3464
98334,3469
98335,3463
98335,3464
98335,3469
98335,3485
98336,3463
98336,3464
98336,3469
98337,3463
98337,3469
98338,3460
98338,3461
98338,3462
98338,3463
98338,3467
98338,3469
98338,3478
98338,3489
98339,3463
98340,3463
98340,3464
98340,3469
98340,3489
98341,3463
98341,3464
98341,3469
98341,3485
98341,3487
98341,3489
98342,3463
98342,3464
98342,3469
98342,3489
98343,3463
98343,3464
98343,3469
98344,3463
98344,3464
98344,3469
98345,3473
98346,3481
98347,3481
98348,3481
98349,3481
98350,3482
98351,3470
98352,3470
98353,3470
98354,3470
98355,3470
98356,3470
98357,3470
98358,3470
98359,3470
98360,3470
98361,3470
98362,3470
98363,3461
98364,3468
98365,3462
98366,3468
98367,3468
98368,3471
98369,3463
98369,3464
98369,3467
98369,3469
98369,3478
98369,3489
98369,3491
98369,3493
98370,3477
98371,3464
98371,3469
98372,3460
98372,3462
98372,3467
98372,3469
98372,3478
98372,3489
98372,3491
98372,3493
98373,3470
98374,3470
98375,3470
98376,3470
98377,3470
98378,3482
98379,3470
98380,3470
98381,3481
98381,3483
98382,3466
98383,3469
98383,3489
98384,3489
98385,3481
98386,3489
98387,3489
98388,3468
98388,3473
98388,3474
98388,3483
98388,3484
98389,3483
98390,3481
98390,3483
98390,3486
98391,3468
98392,3489
98393,3482
98394,3464
98394,3483
98395,3493
98396,3493
98397,3493
98398,3493
98399,3463
98400,3473
98401,3478
98402,3483
98403,3483
98404,3468
98405,3461
98406,3473
98407,3465
98407,3473
98408,3486
98409,3471
98409,3472
98409,3479
98409,3480
98409,3482
98409,3484
98409,3490
98410,3461
98411,3475
98412,3471
98412,3475
98412,3481
98412,3483
98412,3486
98412,3490
98413,3460
98414,3460
98415,3475
98416,3461
98416,3463
98416,3464
98416,3469
98416,3478
98416,3481
98416,3488
98417,3477
98418,3461
98418,3462
98418,3463
98418,3467
98418,3469
98418,3478
98418,3488
98418,3489
98418,3491
98419,3473
98419,3474
98419,3476
98419,3481
98419,3486
98420,3486
98420,3494
98421,3494
98422,3461
98422,3462
98422,3466
98422,3468
98422,3469
98422,3472
98422,3474
98422,3481
98422,3482
98422,3483
98422,3486
98422,3488
98422,3489
98422,3490
98422,3494
98423,3483
98424,3485
98425,3485
98426,3472
98427,3470
98428,3470
98429,3460
98429,3462
98429,3463
98429,3464
98429,3467
98429,3469
98429,3478
98429,3481
98429,3488
98429,3489
98429,3494
98430,3477
98430,3485
98431,3479
98432,3466
98433,3473
98434,3465
98435,3465
98435,3466
98435,3468
98435,3469
98435,3473
98435,3474
98435,3475
98435,3479
98435,3480
98435,3481
98435,3483
98435,3485
98435,3486
98435,3487
98435,3491
98436,3473
98437,3461
98437,3463
98437,3467
98437,3469
98437,3478
98437,3481
98437,3489
98437,3491
98438,3463
98438,3469
98438,3485
98439,3473
98440,3473
98441,3473
98442,3473
98443,3473
98444,3488
98445,3473
98446,3471
98447,3473
98448,3460
98448,3461
98448,3462
98448,3463
98448,3464
98448,3467
98448,3469
98448,3478
98448,3481
98448,3488
98448,3489
98448,3491
98448,3493
98449,3472
98449,3488
98450,3485
98451,3460
98451,3461
98451,3462
98451,3463
98451,3466
98451,3467
98451,3468
98451,3471
98451,3472
98451,3473
98451,3474
98451,3476
98451,3477
98451,3480
98451,3482
98451,3485
98451,3486
98451,3488
98451,3493
98452,3464
98452,3466
98452,3470
98452,3471
98452,3473
98452,3475
98452,3476
98452,3477
98452,3482
98452,3483
98452,3485
98452,3486
98452,3487
98452,3493
98453,3460
98453,3461
98453,3462
98453,3463
98453,3464
98453,3465
98453,3466
98453,3467
98453,3468
98453,3469
98453,3470
98453,3471
98453,3472
98453,3473
98453,3474
98453,3475
98453,3476
98453,3477
98453,3478
98453,3479
98453,3480
98453,3481
98453,3482
98453,3483
98453,3484
