roll_call_id,sponsor_id,vote
116207,3472,1
116207,3473,1
116207,3474,1
116207,3475,1
116207,3476,1
116207,3477,1
116207,3478,4
116207,3479,1
116207,3480,1
116207,3481,1
116207,3482,1
116207,3483,4
116207,3484,4
116207,3485,1
116207,3486,1
116207,3487,1
116207,3488,4
116207,3489,1
116207,3490,4
116207,3491,1
116207,3492,4
116207,3493,1
116207,3494,1
116208,3460,1
116208,3461,1
116208,3462,1
116208,3463,1
116208,3464,4
116208,3465,1
116208,3466,1
116208,3467,1
116208,3468,1
116208,3469,1
116208,3470,4
116208,3471,1
116208,3472,1
116208,3473,1
116208,3474,1
116208,3475,1
116208,3476,1
116208,3477,1
116208,3478,4
116208,3479,1
116208,3480,1
116208,3481,1
116208,3482,1
116208,3483,4
116208,3484,4
116208,3485,1
116208,3486,1
116208,3487,1
116208,3488,4
116208,3489,1
116208,3490,4
116208,3491,1
116208,3492,4
116208,3493,1
116208,3494,1
116158,3460,1
116158,3461,1
116158,3462,1
116158,3463,1
116158,3464,1
116158,3465,1
116158,3466,1
116158,3467,1
116158,3468,1
116158,3469,4
116158,3470,4
116158,3471,1
116158,3472,1
116158,3473,1
116158,3474,1
116158,3475,1
116158,3476,1
116158,3477,4
116158,3478,4
116158,3479,1
116158,3480,1
116158,3481,1
116158,3482,4
116158,3483,1
116158,3484,4
116158,3485,1
116158,3486,1
116158,3487,1
116158,3488,1
116158,3489,1
116158,3490,1
116158,3491,1
116158,3492,4
116158,3493,1
116158,3494,1
116159,3460,1
116159,3461,1
116159,3462,1
116159,3463,1
116159,3464,1
116159,3465,1
116159,3466,1
116159,3467,1
116159,3468,1
116159,3469,4
116159,3470,4
116159,3471,1
116159,3472,1
116159,3473,1
116159,3474,1
116159,3475,1
116159,3476,1
116159,3477,4
116159,3478,4
116159,3479,1
116159,3480,1
116159,3481,1
116159,3482,4
116159,3483,1
116159,3484,4
116159,3485,1
116159,3486,1
116159,3487,1
116159,3488,1
116159,3489,1
116159,3490,1
116159,3491,1
116159,3492,4
116159,3493,1
116159,3494,1
116160,3354,4
116160,3355,1
116160,3356,1
116160,3357,4
116160,3358,4
116160,3359,1
116160,3360,1
116160,3361,1
116160,3362,4
116160,3363,4
116160,3364,1
116160,3365,4
116160,3366,1
116160,3367,4
116160,3368,4
116160,3369,4
116160,3370,4
116160,3371,1
116160,3372,4
116160,3373,3
116160,3374,4
116160,3375,1
116160,3376,1
116160,3377,1
116160,3379,1
116160,3380,1
116160,3381,4
116160,3382,1
116160,3384,1
116160,3385,1
116160,3386,4
116160,3387,1
116160,3388,1
116160,3389,1
116160,3390,1
116160,3391,3
116160,3392,4
116160,3393,1
116160,3394,1
116160,3395,1
116160,3396,4
116160,3397,1
116160,3398,1
116160,3399,4
116160,3400,1
116160,3401,2
116160,3402,1
116160,3403,1
116160,3404,1
116160,3405,1
116160,3406,4
116160,3407,1
116160,3408,1
116160,3409,1
116160,3410,1
116160,3411,1
116160,3412,1
116160,3413,3
116160,3414,3
116160,3415,1
116160,3416,1
116160,3417,3
116160,3418,1
116160,3419,3
116160,3420,1
116160,3421,1
116160,3422,1
116160,3423,1
116160,3424,1
116160,3425,1
116160,3426,1
116160,3427,1
116160,3428,1
116160,3429,4
116160,3430,1
116160,3431,1
116160,3432,1
116160,3433,1
116160,3434,3
116160,3435,3
116160,3436,1
116160,3437,1
116160,3438,1
116160,3439,1
116160,3440,4
116160,3441,3
116160,3442,4
116160,3443,3
116160,3444,3
116160,3445,2
116160,3446,3
116160,3447,1
116160,3448,3
116160,3449,1
116160,3450,1
116160,3452,1
116160,3453,1
116160,3454,1
116160,3455,1
116160,3456,1
116160,3457,3
116160,3458,4
116160,3459,1
116078,3460,4
116078,3461,1
116078,3462,4
116078,3463,1
116078,3464,1
116078,3465,1
116078,3466,1
116078,3467,1
116078,3468,4
116078,3469,1
116078,3470,1
116078,3471,4
116078,3472,1
116078,3473,1
116078,3474,4
116078,3475,1
116078,3476,1
116078,3477,4
116078,3478,4
116078,3479,4
116078,3480,1
116078,3481,1
116078,3482,1
116078,3483,4
116078,3484,1
116078,3485,1
116078,3486,1
116078,3487,1
116078,3488,1
116078,3489,4
116078,3490,1
116078,3491,1
116078,3492,1
116078,3493,4
116078,3494,1
116079,3460,4
116079,3461,1
116079,3462,4
116079,3463,1
116079,3464,1
116079,3465,1
116079,3466,1
116079,3467,1
116079,3468,4
116079,3469,1
116079,3470,1
116079,3471,4
116079,3472,1
116079,3473,1
116079,3474,4
116079,3475,1
116079,3476,1
116079,3477,4
116079,3478,4
116079,3479,4
116079,3480,1
116079,3481,1
116079,3482,1
116079,3483,4
116079,3484,1
116079,3485,1
116079,3486,1
116079,3487,1
116079,3488,1
116079,3489,4
116079,3490,1
116079,3491,1
116079,3492,1
116079,3493,4
116079,3494,1
116081,3354,2
116081,3355,2
116081,3356,2
116081,3357,2
116081,3358,2
116081,3359,2
116081,3360,2
116081,3361,2
116081,3362,2
116081,3363,4
116081,3364,4
116081,3365,2
116081,3366,2
116081,3367,2
116081,3368,2
116081,3369,2
116081,3370,2
116081,3371,2
116081,3372,2
116081,3373,2
116081,3374,2
116081,3375,4
116081,3376,2
116081,3377,2
116081,3379,4
116081,3380,2
116081,3381,2
116081,3382,2
116081,3384,4
116081,3385,4
116081,3386,2
116081,3387,4
116081,3388,2
116081,3389,4
116081,3390,2
116081,3391,2
116081,3392,4
116081,3393,4
116081,3394,2
116081,3395,2
116081,3396,4
116081,3397,4
116081,3398,4
116081,3399,2
116081,3400,4
116081,3401,2
116081,3402,4
116081,3403,4
116081,3404,4
116081,3405,4
116081,3406,4
116081,3407,4
116081,3408,2
116081,3409,1
116081,3410,4
116081,3411,3
116081,3412,4
116081,3413,1
116081,3414,1
116081,3415,4
116081,3416,4
116081,3417,4
116081,3418,1
116081,3419,1
116081,3420,1
116081,3421,1
116081,3422,4
116081,3423,1
116081,3424,1
116081,3425,4
116081,3426,4
116081,3427,1
116081,3428,4
116081,3429,1
116081,3430,4
116081,3431,1
116081,3432,1
116081,3433,1
116081,3434,1
116081,3435,1
116081,3436,4
116081,3437,1
116081,3438,4
116081,3439,4
116081,3440,4
116081,3441,4
116081,3442,4
116081,3443,4
116081,3444,4
116081,3445,4
116081,3446,1
116081,3447,4
116081,3448,1
116081,3449,1
116081,3450,4
116081,3452,1
116081,3453,1
116081,3454,4
116081,3455,2
116081,3456,4
116081,3457,2
116081,3458,4
116081,3459,4
116083,3354,2
116083,3355,2
116083,3356,2
116083,3357,2
116083,3358,2
116083,3359,4
116083,3360,4
116083,3361,4
116083,3362,2
116083,3363,4
116083,3364,4
116083,3365,2
116083,3366,2
116083,3367,2
116083,3368,2
116083,3369,2
116083,3370,2
116083,3371,2
116083,3372,4
116083,3373,2
116083,3374,2
116083,3375,4
116083,3376,2
116083,3377,2
116083,3379,1
116083,3380,2
116083,3381,1
116083,3382,2
116083,3384,2
116083,3385,1
116083,3386,2
116083,3387,4
116083,3388,4
116083,3389,4
116083,3390,2
116083,3391,2
116083,3392,4
116083,3393,4
116083,3394,2
116083,3395,2
116083,3396,2
116083,3397,1
116083,3398,4
116083,3399,4
116083,3400,2
116083,3401,2
116083,3402,4
116083,3403,4
116083,3404,4
116083,3405,4
116083,3406,3
116083,3407,4
116083,3408,1
116083,3409,1
116083,3410,1
116083,3411,4
116083,3412,2
116083,3413,4
116083,3414,1
116083,3415,1
116083,3416,2
116083,3417,1
116083,3418,4
116083,3419,1
116083,3420,1
116083,3421,1
116083,3422,3
116083,3423,1
116083,3424,1
116083,3425,1
116083,3426,4
116083,3427,1
116083,3428,1
116083,3429,1
116083,3430,2
116083,3431,4
116083,3432,1
116083,3433,1
116083,3434,1
116083,3435,1
116083,3436,1
116083,3437,1
116083,3438,1
116083,3439,4
116083,3440,1
116083,3441,4
116083,3442,4
116083,3443,2
116083,3444,4
116083,3445,1
116083,3446,1
116083,3447,4
116083,3448,1
116083,3449,1
116083,3450,2
116083,3452,2
116083,3453,1
116083,3454,4
116083,3455,2
116083,3456,4
116083,3457,2
116083,3458,1
116083,3459,1
116084,3354,1
116084,3355,1
116084,3356,1
116084,3357,1
116084,3358,1
116084,3359,4
116084,3360,4
116084,3361,2
116084,3362,1
116084,3363,4
116084,3364,4
116084,3365,1
116084,3366,1
116084,3367,1
116084,3368,1
116084,3369,1
116084,3370,1
116084,3371,1
116084,3372,1
116084,3373,1
116084,3374,1
116084,3375,4
116084,3376,1
116084,3377,1
116084,3379,2
116084,3380,1
116084,3381,1
116084,3382,1
116084,3384,1
116084,3385,2
116084,3386,4
116084,3387,4
116084,3388,4
116084,3389,4
116084,3390,1
116084,3391,1
116084,3392,4
116084,3393,2
116084,3394,1
116084,3395,1
116084,3396,1
116084,3397,2
116084,3398,4
116084,3399,4
116084,3400,1
116084,3401,1
116084,3402,4
116084,3403,4
116084,3404,4
116084,3405,4
116084,3406,2
116084,3407,4
116084,3408,2
116084,3409,2
116084,3410,2
116084,3411,2
116084,3412,1
116084,3413,2
116084,3414,2
116084,3415,2
116084,3416,1
116084,3417,4
116084,3418,2
116084,3419,2
116084,3420,2
116084,3421,2
116084,3422,1
116084,3423,2
116084,3424,2
116084,3425,2
116084,3426,1
116084,3427,2
116084,3428,2
116084,3429,2
116084,3430,2
116084,3431,2
116084,3432,2
116084,3433,2
116084,3434,2
116084,3435,2
116084,3436,2
116084,3437,2
116084,3438,2
116084,3439,4
116084,3440,1
116084,3441,4
116084,3442,1
116084,3443,2
116084,3444,4
116084,3445,2
116084,3446,2
116084,3447,1
116084,3448,2
116084,3449,2
116084,3450,1
116084,3452,2
116084,3453,2
116084,3454,4
116084,3455,1
116084,3456,4
116084,3457,1
116084,3458,1
116084,3459,2
116028,3460,1
116028,3461,1
116028,3462,1
116028,3463,4
116028,3464,1
116028,3465,1
116028,3466,1
116028,3467,4
116028,3468,1
116028,3469,4
116028,3470,1
116028,3471,1
116028,3472,1
116028,3473,1
116028,3474,1
116028,3475,1
116028,3476,1
116028,3477,4
116028,3478,1
116028,3479,1
116028,3480,1
116028,3481,1
116028,3482,1
116028,3483,1
116028,3484,1
116028,3485,1
116028,3486,1
116028,3487,1
116028,3488,1
116028,3489,1
116028,3490,1
116028,3491,1
116028,3492,1
116028,3493,1
116028,3494,1
116029,3354,1
116029,3355,1
116029,3356,1
116029,3357,3
116029,3358,1
116029,3359,1
116029,3360,1
116029,3361,3
116029,3362,1
116029,3363,1
116029,3364,1
116029,3365,1
116029,3366,1
116029,3367,1
116029,3368,1
116029,3369,1
116029,3370,1
116029,3371,1
116029,3372,1
116029,3373,1
116029,3374,1
116029,3375,1
116029,3376,1
116029,3377,1
116029,3379,1
116029,3380,1
116029,3381,1
116029,3382,1
116029,3384,1
116029,3385,1
116029,3386,1
116029,3387,1
116029,3388,1
116029,3389,1
116029,3390,1
116029,3391,4
116029,3392,1
116029,3393,1
116029,3394,1
116029,3395,1
116029,3396,1
116029,3397,4
116029,3398,1
116029,3399,1
116029,3400,1
116029,3401,4
116029,3402,1
116029,3403,1
116029,3404,1
116029,3405,1
116029,3406,1
116029,3407,1
116029,3408,1
116029,3409,1
116029,3410,1
116029,3411,1
116029,3412,1
116029,3413,1
116029,3414,1
116029,3415,1
116029,3416,1
116029,3417,1
116029,3418,1
116029,3419,1
116029,3420,1
116029,3421,1
116029,3422,1
116029,3423,1
116029,3424,1
116029,3425,1
116029,3426,1
116029,3427,1
116029,3428,1
116029,3429,1
116029,3430,1
116029,3431,1
116029,3432,1
116029,3433,1
116029,3434,1
116029,3435,1
116029,3436,1
116029,3437,1
116029,3438,1
116029,3439,1
116029,3440,1
116029,3441,1
116029,3442,1
116029,3443,1
116029,3444,1
116029,3445,1
116029,3446,1
116029,3447,1
116029,3448,1
116029,3449,1
116029,3450,1
116029,3452,1
116029,3453,1
116029,3454,1
116029,3455,1
116029,3456,1
116029,3457,4
116029,3458,1
116029,3459,1
115927,3460,1
115927,3461,1
115927,3462,1
115927,3463,3
115927,3464,1
115927,3465,1
115927,3466,1
115927,3467,1
115927,3468,1
115927,3469,1
115927,3470,1
115927,3471,1
115927,3472,1
115927,3473,1
115927,3474,1
115927,3475,1
115927,3476,1
115927,3477,4
115927,3478,1
115927,3479,1
115927,3480,1
115927,3481,1
115927,3482,1
115927,3483,1
115927,3484,4
115927,3485,1
115927,3486,1
115927,3487,1
115927,3488,4
115927,3489,4
115927,3490,1
115927,3491,3
115927,3492,4
115927,3493,3
115927,3494,1
115928,3354,4
115928,3355,4
115928,3356,1
115928,3357,4
115928,3358,1
115928,3359,4
115928,3360,1
115928,3361,3
115928,3362,3
115928,3363,3
115928,3364,1
115928,3365,4
115928,3366,2
115928,3367,1
115928,3368,1
115928,3369,4
115928,3370,4
115928,3371,4
115928,3372,1
115928,3373,3
115928,3374,3
115928,3375,4
115928,3376,1
115928,3377,3
115928,3379,3
115928,3380,1
115928,3381,4
115928,3382,4
115928,3384,1
115928,3385,1
115928,3386,3
115928,3387,3
115928,3388,1
115928,3389,4
115928,3390,1
115928,3391,1
115928,3392,1
115928,3393,3
115928,3394,1
115928,3395,1
115928,3396,3
115928,3397,3
115928,3398,1
115928,3399,1
115928,3400,1
115928,3401,4
115928,3402,1
115928,3403,3
115928,3404,3
115928,3405,3
115928,3406,3
115928,3407,3
115928,3408,3
115928,3409,4
115928,3410,3
115928,3411,3
115928,3412,3
115928,3413,3
115928,3414,3
115928,3415,3
115928,3416,1
115928,3417,3
115928,3418,1
115928,3419,3
115928,3420,3
115928,3421,3
115928,3422,1
115928,3423,4
115928,3424,4
115928,3425,3
115928,3426,3
115928,3427,1
115928,3428,1
115928,3429,3
115928,3430,3
115928,3431,4
115928,3432,1
115928,3433,3
115928,3434,1
115928,3435,3
115928,3436,4
115928,3437,3
115928,3438,3
115928,3439,4
115928,3440,4
115928,3441,1
115928,3442,1
115928,3443,3
115928,3444,3
115928,3445,3
115928,3446,3
115928,3447,1
115928,3448,1
115928,3449,4
115928,3450,1
115928,3452,3
115928,3453,4
115928,3454,4
115928,3455,3
115928,3456,4
115928,3457,1
115928,3458,1
115928,3459,1
115916,3460,4
115916,3461,1
115916,3462,1
115916,3463,1
115916,3464,1
115916,3465,1
115916,3466,1
115916,3467,1
115916,3468,1
115916,3469,1
115916,3470,1
115916,3471,1
115916,3472,1
115916,3473,1
115916,3474,1
115916,3475,1
115916,3476,4
115916,3477,4
115916,3478,1
115916,3479,1
115916,3480,1
115916,3481,1
115916,3482,4
115916,3483,1
115916,3484,4
115916,3485,1
115916,3486,1
115916,3487,1
115916,3488,1
115916,3489,1
115916,3490,1
115916,3491,1
115916,3492,4
115916,3493,1
115916,3494,1
115917,3460,4
115917,3461,1
115917,3462,1
115917,3463,1
115917,3464,1
115917,3465,1
115917,3466,1
115917,3467,1
115917,3468,1
115917,3469,1
115917,3470,1
115917,3471,1
115917,3472,1
115917,3473,1
115917,3474,1
115917,3475,1
115917,3476,4
115917,3477,4
115917,3478,1
115917,3479,1
115917,3480,1
115917,3481,1
115917,3482,4
115917,3483,1
115917,3484,4
115917,3485,1
115917,3486,1
115917,3487,1
115917,3488,1
115917,3489,1
115917,3490,1
115917,3491,1
115917,3492,4
115917,3493,1
115917,3494,1
115918,3354,1
115918,3355,1
115918,3356,1
115918,3357,1
115918,3358,1
115918,3359,1
115918,3360,1
115918,3361,1
115918,3362,1
115918,3363,1
115918,3364,1
115918,3365,1
115918,3366,1
115918,3367,1
115918,3368,1
115918,3369,1
115918,3370,1
115918,3371,1
115918,3372,1
115918,3373,1
115918,3374,1
115918,3375,1
115918,3376,1
115918,3377,1
115918,3379,1
115918,3380,1
115918,3381,1
115918,3382,1
115918,3384,1
115918,3385,1
115918,3386,1
115918,3387,1
115918,3388,1
115918,3389,1
115918,3390,1
115918,3391,1
115918,3392,1
115918,3393,1
115918,3394,1
115918,3395,1
115918,3396,1
115918,3397,1
115918,3398,1
115918,3399,1
115918,3400,1
115918,3401,1
115918,3402,1
115918,3403,1
115918,3404,1
115918,3405,1
115918,3406,1
115918,3407,1
115918,3408,1
115918,3409,1
115918,3410,1
115918,3411,1
115918,3412,1
115918,3413,1
115918,3414,1
115918,3415,1
115918,3416,1
115918,3417,1
115918,3418,1
115918,3419,1
115918,3420,1
115918,3421,1
115918,3422,1
115918,3423,1
115918,3424,1
115918,3425,1
115918,3426,1
115918,3427,1
115918,3428,1
115918,3429,1
115918,3430,1
115918,3431,1
115918,3432,1
115918,3433,1
115918,3434,1
115918,3435,1
115918,3436,1
115918,3437,1
115918,3438,1
115918,3439,1
115918,3440,1
115918,3441,1
115918,3442,1
115918,3443,1
115918,3444,1
115918,3445,1
115918,3446,1
115918,3447,1
115918,3448,1
115918,3449,1
115918,3450,1
115918,3452,1
115918,3453,1
115918,3454,1
115918,3455,1
115918,3456,1
115918,3457,1
115918,3458,1
115918,3459,1
115886,3460,1
115886,3461,1
115886,3462,1
115886,3463,4
115886,3464,1
115886,3465,1
115886,3466,1
115886,3467,4
115886,3468,1
115886,3469,4
115886,3470,1
115886,3471,1
115886,3472,1
115886,3473,1
115886,3474,1
115886,3475,1
115886,3476,1
115886,3477,4
115886,3478,1
115886,3479,1
115886,3480,1
115886,3481,1
115886,3482,1
115886,3483,1
115886,3484,1
115886,3485,1
115886,3486,1
115886,3487,1
115886,3488,1
115886,3489,1
115886,3490,1
115886,3491,1
115886,3492,4
115886,3493,1
115886,3494,1
115887,3354,4
115887,3355,4
115887,3356,1
115887,3357,4
115887,3358,1
115887,3359,1
115887,3360,4
115887,3361,3
115887,3362,1
115887,3363,1
115887,3364,1
115887,3365,4
115887,3366,1
115887,3367,1
115887,3368,1
115887,3369,1
115887,3370,1
115887,3371,1
115887,3372,1
115887,3373,1
115887,3374,4
115887,3375,1
115887,3376,1
115887,3377,1
115887,3379,1
115887,3380,1
115887,3381,1
115887,3382,4
115887,3384,1
115887,3385,1
115887,3386,1
115887,3387,1
115887,3388,1
115887,3389,1
115887,3390,1
115887,3391,1
115887,3392,1
115887,3393,3
115887,3394,1
115887,3395,1
115887,3396,1
115887,3397,1
115887,3398,1
115887,3399,1
115887,3400,1
115887,3401,4
115887,3402,1
115887,3403,1
115887,3404,1
115887,3405,1
115887,3406,3
115887,3407,1
115887,3408,1
115887,3409,1
115887,3410,1
115887,3411,1
115887,3412,1
115887,3413,4
115887,3414,1
115887,3415,1
115887,3416,1
115887,3417,1
115887,3418,1
115887,3419,1
115887,3420,1
115887,3421,1
115887,3422,1
115887,3423,4
115887,3424,1
115887,3425,1
115887,3426,3
115887,3427,1
115887,3428,1
115887,3429,1
115887,3430,1
115887,3431,1
115887,3432,1
115887,3433,1
115887,3434,1
115887,3435,1
115887,3436,1
115887,3437,1
115887,3438,1
115887,3439,1
115887,3440,4
115887,3441,1
115887,3442,1
115887,3443,4
115887,3444,1
115887,3445,1
115887,3446,1
115887,3447,1
115887,3448,1
115887,3449,1
115887,3450,1
115887,3452,1
115887,3453,1
115887,3454,1
115887,3455,1
115887,3456,1
115887,3457,1
115887,3458,4
115887,3459,1
115660,3460,2
115660,3461,2
115660,3462,2
115660,3463,2
115660,3464,2
115660,3465,1
115660,3466,1
115660,3467,2
115660,3468,4
115660,3469,2
115660,3470,4
115660,3471,4
115660,3472,1
115660,3473,1
115660,3474,1
115660,3475,1
115660,3476,1
115660,3477,4
115660,3478,2
115660,3479,1
115660,3480,1
115660,3481,2
115660,3482,4
115660,3483,1
115660,3484,4
115660,3485,1
115660,3486,1
115660,3487,1
115660,3488,2
115660,3489,2
115660,3490,4
115660,3491,1
115660,3492,4
115660,3493,1
115660,3494,4
115661,3460,1
115661,3461,1
115661,3462,1
115661,3463,1
115661,3464,1
115661,3465,1
115661,3466,1
115661,3467,1
115661,3468,1
115661,3469,1
115661,3470,4
115661,3471,4
115661,3472,1
115661,3473,1
115661,3474,1
115661,3475,1
115661,3476,1
115661,3477,4
115661,3478,1
115661,3479,4
115661,3480,1
115661,3481,1
115661,3482,1
115661,3483,1
115661,3484,4
115661,3485,1
115661,3486,1
115661,3487,1
115661,3488,2
115661,3489,1
115661,3490,2
115661,3491,1
115661,3492,4
115661,3493,1
115661,3494,4
115599,3460,1
115599,3461,1
115599,3462,1
115599,3463,1
115599,3464,1
115599,3465,1
115599,3466,1
115599,3467,1
115599,3468,1
115599,3469,1
115599,3470,1
115599,3471,1
115599,3472,1
115599,3473,1
115599,3474,1
115599,3475,1
115599,3476,1
115599,3477,4
115599,3478,4
115599,3479,1
115599,3480,1
115599,3481,1
115599,3482,4
115599,3483,1
115599,3484,1
115599,3485,1
115599,3486,1
115599,3487,4
115599,3488,1
115599,3489,1
115599,3490,1
115599,3491,1
115599,3492,1
115599,3493,1
115599,3494,1
115601,3354,1
115601,3355,1
115601,3356,1
115601,3357,4
115601,3358,1
115601,3359,1
115601,3360,1
115601,3361,4
115601,3362,1
115601,3363,1
115601,3364,1
115601,3365,1
115601,3366,1
115601,3367,1
115601,3368,1
115601,3369,1
115601,3370,1
115601,3371,1
115601,3372,1
115601,3373,1
115601,3374,1
115601,3375,1
115601,3376,1
115601,3377,1
115601,3379,1
115601,3380,1
115601,3381,1
115601,3382,1
115601,3384,1
115601,3385,1
115601,3386,1
115601,3387,1
115601,3388,1
115601,3389,1
115601,3390,1
115601,3391,4
115601,3392,1
115601,3393,1
115601,3394,1
115601,3395,1
115601,3396,1
115601,3397,1
115601,3398,1
115601,3399,1
115601,3400,1
115601,3401,4
115601,3402,1
115601,3403,1
115601,3404,4
115601,3405,1
115601,3406,1
115601,3407,4
115601,3408,1
115601,3409,1
115601,3410,1
115601,3411,1
115601,3412,1
115601,3413,1
115601,3414,1
115601,3415,1
115601,3416,1
115601,3417,1
115601,3418,1
115601,3419,1
115601,3420,1
115601,3421,1
115601,3422,1
115601,3423,1
115601,3424,1
115601,3425,1
115601,3426,1
115601,3427,1
115601,3428,1
115601,3429,1
115601,3430,1
115601,3431,1
115601,3432,1
115601,3433,1
115601,3434,1
115601,3435,1
115601,3436,1
115601,3437,1
115601,3438,1
115601,3439,1
115601,3440,1
115601,3441,1
115601,3442,1
115601,3443,1
115601,3444,1
115601,3445,1
115601,3446,1
115601,3447,1
115601,3448,1
115601,3449,1
115601,3450,1
115601,3452,1
115601,3453,1
115601,3454,1
115601,3455,1
115601,3456,1
115601,3457,4
115601,3458,1
115601,3459,1
115504,3460,1
115504,3461,1
115504,3462,1
115504,3463,1
115504,3464,1
115504,3465,1
115504,3466,1
115504,3467,1
115504,3468,1
115504,3469,1
115504,3470,4
115504,3471,1
115504,3472,1
115504,3473,1
115504,3474,1
115504,3475,1
115504,3476,1
115504,3477,1
115504,3478,4
115504,3479,1
115504,3480,1
115504,3481,1
115504,3482,1
115504,3483,4
115504,3484,4
115504,3485,1
115504,3486,1
115504,3487,1
115504,3488,4
115504,3489,1
115504,3490,4
115504,3491,3
115504,3492,4
115504,3493,1
115504,3494,1
115505,3460,1
115505,3461,1
115505,3462,1
115505,3463,1
115505,3464,1
115505,3465,1
115505,3466,1
115505,3467,1
115505,3468,1
115505,3469,1
115505,3470,4
115505,3471,1
115505,3472,1
115505,3473,1
115505,3474,1
115505,3475,1
115505,3476,1
115505,3477,1
115505,3478,4
115505,3479,1
115505,3480,1
115505,3481,1
115505,3482,1
115505,3483,4
115505,3484,4
115505,3485,1
115505,3486,1
115505,3487,1
115505,3488,4
115505,3489,1
115505,3490,4
115505,3491,3
115505,3492,4
115505,3493,1
115505,3494,1
115360,3460,4
115360,3461,1
115360,3462,1
115360,3463,1
115360,3464,1
115360,3465,1
115360,3466,1
115360,3467,1
115360,3468,1
115360,3469,1
115360,3470,1
115360,3471,1
115360,3472,1
115360,3473,1
115360,3474,1
115360,3475,1
115360,3476,4
115360,3477,4
115360,3478,1
115360,3479,1
115360,3480,1
115360,3481,1
115360,3482,4
115360,3483,1
115360,3484,4
115360,3485,1
115360,3486,1
115360,3487,1
115360,3488,1
115360,3489,1
115360,3490,1
115360,3491,1
115360,3492,4
115360,3493,1
115360,3494,1
115253,3460,1
115253,3461,1
115253,3462,1
115253,3463,4
115253,3464,1
115253,3465,1
115253,3466,4
115253,3467,1
115253,3468,1
115253,3469,4
115253,3470,1
115253,3471,1
115253,3472,1
115253,3473,1
115253,3474,4
115253,3475,1
115253,3476,1
115253,3477,4
115253,3478,4
115253,3479,1
115253,3480,1
115253,3481,1
115253,3482,1
115253,3483,1
115253,3484,1
115253,3485,1
115253,3486,4
115253,3487,4
115253,3488,1
115253,3489,3
115253,3490,1
115253,3491,1
115253,3492,1
115253,3493,1
115253,3494,1
115254,3354,1
115254,3355,1
115254,3356,4
115254,3357,4
115254,3358,4
115254,3359,1
115254,3360,1
115254,3361,4
115254,3362,3
115254,3363,4
115254,3364,1
115254,3365,1
115254,3366,1
115254,3367,1
115254,3368,1
115254,3369,1
115254,3370,1
115254,3371,1
115254,3372,1
115254,3373,3
115254,3374,1
115254,3375,1
115254,3376,4
115254,3377,4
115254,3379,1
115254,3380,1
115254,3381,1
115254,3382,1
115254,3384,1
115254,3385,1
115254,3386,1
115254,3387,1
115254,3388,1
115254,3389,4
115254,3390,1
115254,3391,3
115254,3392,4
115254,3393,3
115254,3394,1
115254,3395,1
115254,3396,1
115254,3397,1
115254,3398,1
115254,3399,1
115254,3400,1
115254,3401,3
115254,3402,1
115254,3403,3
115254,3404,3
115254,3405,4
115254,3406,3
115254,3407,3
115254,3408,1
115254,3409,1
115254,3410,3
115254,3411,3
115254,3412,3
115254,3413,3
115254,3414,3
115254,3415,1
115254,3416,4
115254,3417,1
115254,3418,1
115254,3419,3
115254,3420,3
115254,3421,1
115254,3422,1
115254,3423,1
115254,3424,1
115254,3425,4
115254,3426,1
115254,3427,1
115254,3428,1
115254,3429,3
115254,3430,4
115254,3431,4
115254,3432,1
115254,3433,3
115254,3434,3
115254,3435,3
115254,3436,4
115254,3437,1
115254,3438,4
115254,3439,4
115254,3440,4
115254,3441,3
115254,3442,4
115254,3443,3
115254,3444,1
115254,3445,1
115254,3446,1
115254,3447,4
115254,3448,3
115254,3449,1
115254,3450,1
115254,3452,3
115254,3453,3
115254,3454,4
115254,3455,1
115254,3456,1
115254,3457,3
115254,3458,1
115254,3459,1
115226,3460,1
115226,3461,1
115226,3462,1
115226,3463,3
115226,3464,1
115226,3465,1
115226,3466,1
115226,3467,3
115226,3468,1
115226,3469,3
115226,3470,1
115226,3471,1
115226,3472,1
115226,3473,1
115226,3474,1
115226,3475,1
115226,3476,1
115226,3477,4
115226,3478,1
115226,3479,1
115226,3480,1
115226,3481,4
115226,3482,1
115226,3483,4
115226,3484,1
115226,3485,1
115226,3486,1
115226,3487,1
115226,3488,1
115226,3489,1
115226,3490,4
115226,3491,1
115226,3492,4
115226,3493,1
115226,3494,1
115221,3460,1
115221,3461,1
115221,3462,1
115221,3463,4
115221,3464,1
115221,3465,1
115221,3466,4
115221,3467,1
115221,3468,1
115221,3469,4
115221,3470,1
115221,3471,1
115221,3472,1
115221,3473,1
115221,3474,1
115221,3475,1
115221,3476,1
115221,3477,4
115221,3478,4
115221,3479,1
115221,3480,1
115221,3481,4
115221,3482,1
115221,3483,1
115221,3484,1
115221,3485,1
115221,3486,4
115221,3487,4
115221,3488,1
115221,3489,3
115221,3490,1
115221,3491,4
115221,3492,1
115221,3493,1
115221,3494,1
115146,3460,2
115146,3461,2
115146,3462,2
115146,3463,2
115146,3464,2
115146,3465,1
115146,3466,1
115146,3467,2
115146,3468,1
115146,3469,4
115146,3470,1
115146,3471,1
115146,3472,1
115146,3473,1
115146,3474,1
115146,3475,1
115146,3476,1
115146,3477,1
115146,3478,2
115146,3479,1
115146,3480,1
115146,3481,2
115146,3482,1
115146,3483,1
115146,3484,1
115146,3485,1
115146,3486,2
115146,3487,2
115146,3488,2
