bill_id,sponsor_id
123574,4699
123574,4716
123574,4718
123574,4719
123574,4721
123575,4696
123575,4699
123576,4731
123577,4682
123577,4692
123577,4696
123577,4698
123577,4702
123577,4714
123577,4717
123577,4721
123578,4691
123578,4695
123578,4709
123578,4718
123578,4720
123578,4725
123578,4730
123579,4699
123580,4699
123581,4699
123582,4698
123582,4699
123583,4699
123584,4495
123584,4691
123584,4695
123584,4698
123584,4699
123584,4720
123584,4721
123584,4725
123585,4686
123585,4692
123585,4696
123585,4717
123585,4721
123585,4724
123585,4725
123585,4730
123586,4688
123587,4692
123587,4698
123587,4711
123587,4712
123588,4680
123588,4693
123588,4695
123588,4698
123588,4699
123588,4709
123588,4716
123589,4715
123590,4715
123591,4698
123591,4716
123592,4709
123593,4709
123594,4709
123595,4680
123595,4688
123595,4695
123595,4698
123595,4699
123595,4712
123595,4720
123596,4691
123596,4695
123596,4699
123596,4716
123596,4720
123596,4724
123596,4725
123597,4691
123597,4699
123597,4703
123597,4720
123597,4724
123597,4725
123597,4731
123598,4679
123598,4689
123598,4691
123598,4695
123598,4710
123598,4716
123598,4720
123598,4721
123599,4720
123600,4689
123600,4714
123601,4691
123601,4693
123601,4695
123601,4710
123601,4718
123601,4720
123601,4725
123601,4730
123602,4681
123602,4684
123603,4684
123604,4684
123605,4682
123605,4684
123606,4682
123606,4684
123607,4681
123607,4682
123607,4684
123607,4728
123608,4681
123608,4682
123608,4684
123608,4728
123609,4724
123610,4724
123611,4724
123612,4724
123613,4724
123614,4724
123615,4724
123616,4724
123617,4724
123618,4715
123618,4724
123619,4724
123620,4724
123621,4731
123622,4731
123623,4731
123625,4495
123625,4690
123625,4695
123625,4700
123625,4720
123625,4723
123625,4728
123626,4696
123627,4696
123628,4679
123628,4681
123628,4686
123628,4722
123628,4723
123628,4728
123628,4730
123629,4681
123629,4684
123629,4690
123629,4694
123629,4717
123629,4722
123629,4723
123630,4694
123631,4694
123632,4694
123633,4730
123634,4726
123634,4730
123635,4730
123636,4730
123637,4495
123637,4679
123637,4693
123637,4709
123637,4710
123637,4711
123637,4720
123637,4725
123638,4682
123638,4689
123638,4692
123638,4696
123638,4698
123638,4714
123638,4717
123639,4680
123639,4681
123639,4687
123639,4697
123639,4709
123639,4722
123640,4696
123640,4703
123640,4717
123641,4689
123641,4691
123641,4711
123641,4712
123642,4682
123642,4691
123642,4692
123642,4698
123642,4710
123642,4712
123642,4717
123643,4495
123643,4691
123643,4698
123643,4709
123643,4710
123643,4711
123643,4715
123643,4720
123644,4495
123644,4698
123644,4709
123644,4710
123644,4712
123644,4715
123644,4718
123644,4720
123645,4495
123645,4686
123645,4692
123645,4696
123645,4709
123646,4691
123646,4693
123646,4695
123646,4716
123646,4720
123646,4725
123647,4684
123647,4688
123647,4690
123647,4692
123647,4700
123647,4717
123647,4722
123647,4723
123648,4679
123648,4681
123648,4685
123648,4692
123648,4696
123648,4702
123648,4717
123648,4721
123649,4681
123649,4697
123649,4698
123649,4709
123649,4716
123649,4718
123649,4719
123650,4495
123650,4681
123650,4695
123650,4709
123650,4714
123650,4718
123650,4720
123651,4679
123651,4680
123651,4684
123651,4686
123651,4690
123651,4691
123651,4710
123652,4679
123652,4688
123652,4710
123653,4679
123653,4680
123653,4685
123653,4690
123653,4692
123653,4710
123653,4721
123653,4731
123654,4681
123654,4684
123654,4687
123654,4690
123654,4694
123654,4722
123654,4724
123655,4683
123655,4695
123655,4698
123655,4700
123655,4710
123655,4716
123655,4720
123656,4689
123656,4693
123656,4695
123656,4698
123656,4700
123656,4710
123656,4715
123656,4716
123657,4679
123657,4689
123657,4691
123657,4695
123657,4710
123657,4716
123658,4690
123658,4691
123658,4696
123658,4698
123658,4709
123658,4716
123658,4723
123658,4724
123659,4695
123659,4698
123659,4701
123660,4495
123660,4680
123660,4695
123660,4699
123660,4712
123660,4718
123660,4720
123661,4695
123662,4695
123663,4690
123663,4696
123663,4702
123663,4717
123664,4690
123665,4690
123666,4690
123667,4690
123668,4690
123669,4690
123670,4690
123671,4686
123671,4692
123671,4724
123672,4495
123672,4711
123673,4711
123674,4495
123674,4686
123674,4693
123674,4710
123675,4715
123676,4692
123677,4686
123677,4692
123677,4696
123677,4697
123677,4717
123678,4686
123678,4692
123678,4696
123678,4697
123678,4717
123679,4685
123679,4697
123679,4701
123680,4685
123680,4697
123680,4701
123681,4685
123681,4697
123681,4701
123682,4685
123682,4697
123682,4701
123683,4685
123683,4697
123683,4701
123684,4685
123685,4691
123685,4698
123686,4691
123687,4697
123688,4691
123688,4695
123688,4698
123688,4699
123688,4710
123688,4716
123688,4718
123689,4687
123689,4723
123690,4687
123691,4694
123692,4696
123692,4722
123693,4696
123693,4722
123694,4495
123694,4680
123694,4693
123694,4698
123694,4699
123694,4709
123694,4712
123694,4724
123695,4699
123695,4710
123695,4716
123695,4718
123695,4720
123695,4721
123695,4725
123695,4730
123696,4695
123696,4699
123696,4720
123696,4725
123697,4725
123698,4691
123698,4695
123698,4699
123698,4716
123698,4720
123698,4725
123699,4710
123700,4688
123701,4679
123701,4688
123702,4687
123703,4686
123703,4692
123704,4692
123705,4495
123705,4691
123705,4695
123705,4698
123705,4699
123705,4716
123705,4720
123706,4680
123706,4690
123706,4691
123706,4698
123706,4699
123706,4712
123706,4718
123707,4680
123707,4693
123707,4695
123707,4698
123707,4718
123707,4719
123707,4720
123708,4687
123708,4695
123708,4711
123708,4713
123708,4716
123709,4698
123710,4495
123710,4680
123710,4690
123710,4693
123710,4698
123710,4716
123710,4723
123711,4709
123714,4495
123714,4716
123714,4731
123715,4692
123716,4692
123717,4692
123718,4692
123719,4679
123719,4680
123719,4693
123719,4698
123719,4709
123719,4718
123720,4680
123720,4687
123720,4698
123720,4699
123720,4716
123720,4718
123720,4719
123720,4721
123721,4686
123721,4689
123721,4692
123721,4711
123721,4713
123721,4718
123721,4724
123721,4730
123722,4727
123723,4685
123724,4685
123725,4694
123726,4723
123727,4495
123727,4684
123727,4687
123727,4709
123727,4710
123727,4711
123727,4723
123728,4726
123729,4694
123729,4696
123729,4726
123730,4694
123730,4696
123730,4726
123731,4679
123732,4679
123733,4679
123734,4687
123735,4684
123736,4684
123736,4702
123736,4717
123737,4684
123738,4730
123739,4730
123740,4730
123741,4730
123742,4691
123743,4691
123744,4691
123745,4712
123746,4712
123747,4712
123748,4710
123748,4712
123748,4716
123748,4724
123749,4725
123750,4687
123751,4730
123752,4727
123753,4680
123753,4695
123753,4698
123753,4699
123753,4716
123753,4718
123753,4719
123753,4721
123754,4698
123754,4699
123755,4495
123755,4680
123755,4681
123755,4693
123755,4709
123755,4715
123755,4723
123756,4495
123756,4698
123756,4699
123756,4709
123756,4715
123756,4718
123756,4720
123757,4695
123758,4695
123758,4731
123759,4495
123759,4693
123759,4695
123759,4699
123759,4709
123759,4711
123759,4715
123759,4720
123760,4682
123760,4692
123760,4696
123760,4698
123760,4717
123761,4682
123762,4682
123762,4691
123762,4692
123762,4696
123762,4702
123762,4717
123762,4728
123763,4685
123764,4687
123764,4695
123764,4699
123764,4710
123764,4715
123764,4716
123764,4720
123765,4495
123765,4710
123765,4715
123765,4730
123766,4495
123766,4679
123766,4693
123766,4710
123766,4715
123766,4720
123766,4721
123766,4730
123767,4495
123767,4695
123767,4698
123767,4710
123767,4715
123767,4717
123767,4720
123768,4702
123769,4701
123769,4714
123770,4495
123770,4686
123770,4699
123770,4709
123770,4712
123770,4715
123770,4723
123771,4691
123771,4709
123772,4680
123772,4684
123772,4693
123772,4710
123773,4689
123773,4692
123773,4698
123774,4686
123774,4689
123774,4698
123774,4702
123774,4717
123775,4689
123775,4691
123775,4699
123776,4495
123776,4679
123776,4689
123776,4693
123776,4695
123776,4698
123776,4715
123776,4716
123777,4689
123777,4716
123777,4724
123778,4692
123778,4714
123779,4495
123779,4686
123779,4689
123779,4693
123779,4714
123779,4715
123779,4718
123779,4720
123780,4696
123781,4679
123781,4680
123781,4686
123781,4702
123781,4710
123782,4691
123782,4710
123782,4716
123782,4720
123782,4725
123783,4495
123783,4679
123783,4695
123783,4716
123783,4719
123783,4720
123783,4731
123784,4720
123785,4690
123785,4720
123786,4691
123786,4695
123786,4699
123786,4716
123786,4718
123786,4720
123786,4725
123787,4691
123787,4695
123787,4699
123787,4709
123787,4712
123787,4720
123788,4720
123789,4495
123789,4679
123789,4689
123789,4693
123789,4709
123789,4715
123789,4718
123789,4720
123790,4710
123790,4715
123790,4730
123791,4681
123791,4684
123791,4731
123792,4681
123792,4684
123793,4730
123794,4694
123795,4694
123796,4694
123797,4712
123798,4495
123799,4495
123799,4680
123799,4699
123799,4712
123799,4715
123799,4720
123799,4724
123800,4725
123801,4691
123801,4699
123801,4720
123801,4725
123801,4731
123802,4495
123802,4690
123802,4693
123802,4695
123802,4698
123802,4709
123802,4711
123802,4724
123803,4698
123803,4699
123803,4702
123803,4712
123803,4714
123803,4716
123803,4717
123803,4718
123804,4691
123805,4691
123806,4495
123806,4691
123807,4495
123807,4681
123807,4684
123807,4690
123807,4691
123807,4698
123807,4709
123807,4723
123808,4495
123808,4684
123808,4688
123808,4691
123808,4698
123808,4716
123808,4717
123809,4684
123809,4690
123809,4691
123809,4698
123809,4699
123809,4710
123809,4722
123809,4723
123810,4730
123811,4687
123812,4680
123812,4681
123812,4687
123812,4690
123812,4695
123812,4711
123812,4719
123813,4495
123813,4691
123813,4693
123813,4698
123813,4699
123813,4709
123813,4712
123814,4691
123814,4695
123814,4710
123814,4716
123814,4720
123814,4725
123815,4716
123816,4691
123816,4716
123817,4679
123817,4699
123817,4716
123817,4718
123817,4730
123818,4713
123819,4713
123820,4713
123821,4713
123822,4713
123822,4722
123823,4698
123823,4710
123823,4712
123823,4715
123823,4718
123823,4720
123823,4730
123824,4679
123824,4710
123824,4712
123824,4715
123824,4720
123824,4730
123825,4691
123825,4695
123825,4698
123825,4699
123825,4712
123825,4716
123825,4719
123826,4495
123826,4680
123826,4698
123826,4712
123826,4715
123826,4716
123826,4720
123827,4692
123828,4495
123828,4680
123828,4684
123828,4693
123828,4698
123828,4702
123828,4711
123828,4724
123829,4680
123829,4695
123829,4698
123829,4699
123829,4716
123829,4718
123829,4719
123830,4680
123830,4695
123830,4698
123830,4699
123830,4716
123830,4718
123830,4719
123831,4680
123831,4695
123831,4698
123831,4699
123831,4716
123831,4718
123831,4719
123832,4680
123832,4695
123832,4698
123832,4699
123832,4716
123832,4718
123832,4719
123833,4495
123833,4680
123833,4687
123833,4691
123833,4693
123833,4699
123833,4720
123834,4680
123834,4684
123834,4686
123834,4701
123835,4680
123835,4686
123835,4701
123836,4680
123836,4688
123836,4690
123836,4693
123836,4698
123836,4703
123836,4718
123836,4724
123837,4687
123838,4693
123839,4731
123840,4731
123841,4731
123842,4731
123843,4691
123843,4698
123843,4710
123843,4716
123843,4725
123844,4691
123844,4725
123845,4682
123845,4691
123845,4698
123845,4712
123845,4714
123845,4717
123845,4721
123845,4725
123846,4709
123847,4697
123847,4709
123847,4723
123847,4726
123848,4495
123848,4680
123848,4695
123848,4699
123848,4718
123848,4719
123848,4720
123849,4682
123850,4700
123851,4701
123852,4701
123853,4701
123854,4724
123855,4724
123856,4495
123856,4710
123856,4724
123857,4724
123858,4694
123859,4731
123860,4683
123860,4688
123860,4690
123860,4696
123860,4702
123860,4714
123860,4717
123861,4688
123861,4690
123861,4698
123861,4702
123861,4714
123861,4717
123861,4722
123862,4683
123862,4687
123862,4690
123862,4696
123862,4701
123862,4702
123862,4717
123863,4717
123864,4717
123865,4689
123865,4692
123865,4696
123865,4701
123865,4702
123865,4714
123865,4717
123866,4683
123866,4688
123866,4690
123866,4696
123866,4702
123866,4711
123866,4717
123866,4726
123867,4495
123867,4691
123867,4696
123867,4698
123867,4699
123867,4723
123867,4731
123868,4699
123869,4723
123870,4680
123870,4690
123870,4691
123870,4701
123870,4717
123870,4719
123870,4722
123871,4727
123872,4689
123872,4692
123872,4702
123872,4717
123873,4689
123874,4495
123875,4495
123876,4684
123876,4686
123876,4687
123876,4697
123876,4711
123876,4718
123876,4719
123877,4680
123877,4684
123877,4693
123877,4701
123877,4703
123877,4711
123877,4724
123878,4703
123879,4703
123880,4680
123880,4684
123880,4686
123880,4693
123880,4703
123881,4495
123881,4699
123881,4709
123881,4711
123881,4715
123881,4716
123881,4720
123882,4688
123882,4709
123882,4710
123883,4709
123883,4710
123883,4720
123884,4691
123884,4695
123884,4710
123884,4715
123884,4716
123884,4720
123884,4731
123885,4710
123885,4715
123885,4731
123886,4695
123886,4698
123886,4709
123886,4710
123886,4715
123886,4718
123886,4719
123886,4720
123887,4710
123887,4715
123887,4716
123887,4720
123887,4731
123888,4699
123889,4680
123889,4684
123889,4686
123889,4688
123889,4710
123889,4711
123889,4724
123890,4710
123891,4703
123892,4703
123893,4703
123894,4684
123894,4703
123895,4495
123895,4680
123895,4681
123895,4694
123895,4698
123895,4711
123895,4714
123896,4691
123896,4695
123896,4716
123897,4689
123897,4691
123897,4695
123897,4712
123898,4695
123899,4695
123900,4680
123900,4681
123900,4684
123900,4686
123900,4697
123900,4715
123900,4719
123901,4681
123901,4684
123901,4731
123902,4495
123902,4686
123902,4695
123902,4720
123903,4686
123904,4686
123905,4686
123905,4717
123905,4724
123906,4686
123906,4689
123906,4693
123906,4695
123906,4698
123906,4716
123906,4718
123906,4724
123907,4683
123907,4686
123907,4723
123908,4684
123908,4686
123909,4689
123909,4692
123909,4698
123909,4699
123909,4702
123909,4717
123910,4682
123910,4689
123910,4691
123910,4692
123910,4696
123910,4698
123910,4717
123911,4731
123912,4679
123913,4682
123913,4692
123913,4696
123913,4702
123913,4717
123914,4682
123915,4683
123915,4690
123915,4723
123915,4728
123916,4683
123917,4701
123918,4701
123918,4717
123919,4730
123920,4691
123920,4693
123920,4695
123920,4711
123920,4720
123920,4724
123920,4725
123920,4731
123921,4691
123921,4695
123921,4698
123921,4724
123921,4725
123922,4691
123922,4695
123922,4720
123922,4725
123923,4720
123924,4680
123924,4698
123924,4699
123924,4712
123924,4714
123924,4724
123924,4725
123925,4693
123925,4698
123925,4711
123925,4712
123925,4715
123925,4720
123925,4725
123926,4679
123926,4689
123926,4693
123926,4700
123926,4709
123926,4720
123926,4721
123926,4725
123927,4679
123927,4683
123927,4689
123927,4690
123927,4696
123927,4702
123927,4709
123927,4717
123928,4681
123928,4694
123928,4697
123928,4709
123928,4718
123928,4719
123928,4722
123929,4691
123929,4695
123929,4699
123929,4710
123929,4716
123929,4720
123929,4721
123929,4725
123930,4691
123931,4691
123932,4691
123932,4716
123933,4691
123933,4699
123934,4691
123934,4695
123934,4699
123934,4716
123934,4720
123934,4725
123935,4691
123936,4691
123936,4695
123936,4725
123936,4731
123937,4680
123937,4693
123937,4695
123937,4710
123937,4711
123938,4702
123939,4702
123940,4702
123941,4702
123942,4702
123943,4693
123944,4495
123944,4693
123944,4695
123944,4698
123944,4709
123944,4710
123944,4720
123944,4724
123945,4680
123945,4684
123945,4693
123945,4698
123945,4699
123945,4709
123945,4723
123945,4731
123946,4680
123946,4689
123946,4695
123946,4698
123946,4711
123946,4716
123946,4718
123946,4725
123947,4680
123947,4687
123947,4693
123947,4699
123947,4710
123947,4711
123949,4693
123950,4730
123951,4730
123952,4697
123953,4697
123954,4683
123954,4691
123955,4683
123955,4701
123955,4702
123955,4717
123955,4726
123955,4727
123955,4728
123956,4683
123956,4688
123956,4690
123956,4694
123956,4702
123956,4717
123956,4722
123957,4691
123957,4695
123957,4710
123957,4716
123957,4718
123957,4720
123957,4721
123957,4724
123958,4713
123959,4495
123959,4681
123959,4684
123959,4690
123959,4698
123959,4722
123959,4723
123960,4715
123961,4691
123961,4693
123961,4695
123961,4698
123961,4699
123961,4715
123961,4716
123961,4725
123962,4685
123962,4691
123963,4687
123964,4687
123965,4687
123965,4692
123965,4699
123965,4711
123966,4687
123967,4726
123968,4679
123968,4688
123969,4688
123970,15738
123971,4692
123971,4703
123971,4717
123972,15738
123973,15738
123974,4703
123974,4717
123975,15738
123976,15738
123977,15738
123978,4731
123979,4731
123980,4731
123981,4716
123981,4718
123981,4719
123982,4683
123982,4688
123982,4690
123982,4701
123982,4702
123982,4717
123982,4722
123983,4683
123983,4688
123983,4690
123983,4694
123983,4701
123983,4702
123983,4717
123984,4717
123985,4683
123985,4690
123985,4696
123985,4701
123985,4702
123985,4717
123985,4722
123986,4690
123987,4690
123988,4690
123989,4680
123989,4684
123989,4688
123989,4690
123989,4693
123989,4711
123989,4724
123990,4690
123991,4690
123992,4690
123992,4727
123993,4690
123994,4723
123995,4680
123995,4684
123995,4687
123995,4688
123995,4693
123995,4701
123995,4711
123996,4703
123997,4703
123998,4680
123998,4695
123998,4698
123998,4710
123998,4716
123998,4718
123998,4720
123998,4721
123999,4680
123999,4710
123999,4716
123999,4718
124000,4691
124000,4716
124000,4718
124001,4687
124001,4695
124001,4698
124001,4716
124001,4718
124002,4695
124002,4698
124002,4716
124002,4718
124002,4719
124002,4720
124002,4723
124003,4679
124003,4695
124003,4698
124003,4716
124003,4718
124003,4719
124003,4720
124004,4710
124004,4720
124005,4698
124005,4710
124005,4719
124006,4687
124006,4692
124006,4693
124006,4724
124007,4684
124008,4684
124009,4682
124010,4693
124010,4698
124010,4711
124010,4712
124010,4716
124011,4712
124012,4712
124013,4712
124014,4712
124015,4712
124016,4696
124016,4722
124017,4690
124017,4696
124018,4495
124018,4698
124018,4709
124018,4711
124018,4715
124018,4717
124018,4719
124018,4724
124019,4495
124019,4695
124019,4698
124019,4709
124019,4711
124019,4719
124019,4720
124020,4686
124020,4689
124020,4698
124020,4716
124020,4717
124020,4718
124020,4719
124021,4679
124021,4681
124021,4686
124021,4697
124021,4718
124021,4726
124021,4730
124022,4691
124022,4695
124022,4720
124022,4725
124023,4691
124024,4682
124024,4689
124024,4691
124024,4698
124024,4699
124024,4712
124024,4717
124024,4721
124025,4691
124026,4691
124027,4691
124028,4691
124029,4679
124029,4685
124029,4691
124029,4695
124030,4679
124030,4685
124031,4710
124032,4710
124033,4495
124033,4680
124033,4698
124033,4699
124033,4709
124033,4712
124033,4714
124034,4680
124034,4681
124034,4695
124034,4723
124035,4680
124036,4680
124037,4680
124037,4698
124037,4710
124037,4718
124038,4710
124038,4715
124039,4710
124040,4687
124040,4698
124041,4715
124042,4684
124043,4684
124043,4686
124043,4710
124044,4686
124045,4686
124046,4703
124047,4703
124048,4703
124049,4703
124050,4703
124050,4722
124051,4495
124051,4693
124051,4699
124051,4703
124051,4709
124051,4714
124051,4720
124051,4724
124052,4690
124052,4703
124053,4690
124053,4703
124054,4722
124054,4726
124055,4685
124055,4694
124055,4722
124056,4695
124057,4695
124057,4716
124058,4691
124058,4695
124058,4716
124059,4686
124059,4690
124059,4692
124059,4695
124059,4698
124060,4686
124060,4690
124060,4691
124060,4692
124060,4695
124060,4698
124061,4686
124061,4690
124061,4692
124061,4695
124061,4698
124062,4680
124062,4686
124062,4690
124062,4691
124062,4695
124062,4698
124062,4721
124063,4686
124063,4690
124063,4692
124063,4695
124063,4698
124064,4686
124064,4690
124064,4692
124064,4695
124064,4698
124064,4717
124064,4721
124065,4686
124065,4690
124065,4692
124065,4695
124065,4698
124066,4698
124066,4718
124067,4698
124068,4495
124068,4709
124068,4711
124068,4716
124069,4716
124070,4716
124071,4716
124072,4716
124073,4716
124074,4716
124075,4698
124075,4700
124076,4715
124078,4700
124078,4709
124079,4679
124079,4709
124080,4680
124080,4691
124080,4695
124080,4699
124080,4710
124080,4716
124080,4718
124080,4721
124081,4703
124081,4731
124082,4679
124082,4691
124083,4691
124084,4728
124085,4495
124086,4684
124086,4701
124086,4717
124087,4701
124088,4684
124088,4688
124088,4690
124088,4701
124088,4702
124088,4722
124088,4723
124089,4683
124089,4690
124089,4696
124089,4701
124089,4702
124089,4717
124089,4721
124089,4722
124090,4701
124090,4714
124091,4683
124091,4684
124091,4690
124091,4701
124091,4717
124091,4722
124092,4701
124093,4720
124094,4679
124094,4684
124095,4680
124095,4686
124095,4695
124095,4698
124095,4710
124095,4715
124095,4720
124096,4681
124096,4689
124096,4690
124096,4692
124096,4696
124096,4702
124096,4717
124096,4723
124097,4689
124098,4681
124098,4702
124099,4495
124099,4684
124100,4702
124100,4714
124101,4703
124102,4495
124102,4681
124102,4684
124102,4690
124102,4709
124102,4714
124102,4722
124103,4725
124104,4725
124105,4725
124106,4695
124106,4720
124107,4691
124107,4695
124107,4710
124107,4716
124107,4718
124107,4720
124107,4731
124108,4730
124109,4695
124109,4713
124110,4495
124110,4680
124110,4695
124110,4698
124110,4699
124110,4718
124110,4719
124110,4721
124111,4495
124111,4679
124111,4689
124111,4691
124111,4693
124111,4695
124111,4698
124111,4710
124111,4718
124112,4689
124113,4689
124114,4682
124114,4683
124114,4692
124114,4698
124114,4702
124114,4717
124114,4728
124115,4715
124116,4709
124117,4687
124118,4699
124118,4700
124118,4709
124119,4713
124120,4723
124121,4722
124122,4680
124122,4681
124122,4684
124122,4698
124122,4719
124122,4720
124122,4724
124123,4686
124124,4689
124124,4698
124125,4722
124126,4694
124126,4700
124127,4679
124127,4709
124128,4686
124128,4692
124129,4684
124129,4686
124130,4686
124130,4687
124131,4684
124131,4685
124131,4686
124131,4693
124131,4694
124131,4711
124131,4726
124132,4687
124133,4724
124134,4718
124135,4684
124136,4711
124137,4680
124138,4730
124139,4730
124140,4730
124141,4704
124141,15416
124142,4686
124142,4687
124142,4688
124144,4680
124144,4684
124144,4688
124144,4693
124144,4701
124144,4711
124144,4724
124145,4730
124146,4730
124147,4724
124148,4723
124149,4694
124150,4692
124151,4692
124151,4724
124152,4692
124153,4692
124154,4695
124154,4731
124155,4680
124155,4684
124155,4686
124155,4687
124155,4688
124155,4693
124155,4724
124156,4687
124156,4690
124156,4694
124156,4696
124156,4722
124156,4723
124157,4689
124157,4691
124157,4693
124157,4712
124157,4715
124157,4720
124157,4721
124157,4725
124158,4691
124158,4695
124158,4716
124158,4720
124159,4720
124160,4679
124160,4693
124160,4720
124160,4725
124160,4731
124161,4679
124162,4679
124163,4694
124164,4680
124164,4684
124164,4687
124164,4693
124164,4697
124164,4716
124164,4724
124165,4681
124166,4701
124166,4702
124166,4722
124167,15734
124168,15734
124169,15734
124170,15734
124171,15734
124172,15734
124173,4697
124174,4695
124174,4716
124174,4720
124175,4495
124175,4693
124175,4711
124176,4712
124177,4692
124177,4713
124178,4692
124178,4713
124179,4692
124179,4713
124180,4719
124181,4680
124182,15734
124183,4715
124184,4681
124184,4689
124184,4692
124184,4717
124185,4709
124186,4686
124186,4698
124186,4710
124186,4711
124186,4716
124186,4719
124186,4720
124187,4680
124187,4693
124187,4710
124188,4686
124189,4687
124190,4730
124191,4694
124192,4682
124192,4691
124192,4692
124192,4698
124192,4714
124192,4717
124193,4691
124193,4695
124193,4716
124193,4720
124194,4722
124195,4495
124195,4689
124195,4692
124195,4699
124195,4710
124195,4711
124195,4720
124195,4730
124196,4495
124196,4683
124196,4693
124196,4699
124196,4709
124196,4715
124196,4720
124196,4723
124197,4693
124197,4694
124197,4701
124198,4693
124199,4679
124199,4680
124199,4693
124199,4711
124199,4712
124200,15734
124201,4700
124202,4700
124203,4700
124204,4688
124204,4701
124204,4722
124205,4680
124205,4698
124206,4691
124206,4716
124207,4689
124208,4689
124209,4689
124210,4689
124210,4691
124210,4695
124210,4710
124210,4716
124210,4720
124210,4730
124211,4684
124212,4684
124213,4728
124214,4495
124214,4730
124215,4684
124215,4686
124215,4693
124215,4703
124215,4716
124215,4724
124215,4725
124215,4726
124216,4686
124217,4716
124218,4690
124218,4701
124219,4723
124220,4690
124221,4690
124222,4690
124223,4715
124224,4701
124225,4713
124226,4713
124226,4714
124227,4712
124228,4689
124229,4689
124230,4691
124230,4695
124230,4698
124230,4710
124230,4715
124230,4716
124230,4718
124230,4720
124231,4684
124232,4691
124232,4698
124233,4691
124233,4698
124233,4716
124234,4691
124234,4698
124234,4716
124234,4725
124235,4703
124236,4703
124237,4703
124238,4703
124239,4703
124240,4703
124241,4703
124242,4703
124242,4722
124243,4703
124244,4685
124245,4722
124246,4679
124246,4689
124246,4720
124247,4710
124248,4703
124248,4722
124249,4710
124250,4710
124251,4710
124252,4693
124253,4723
124254,4693
124255,4712
124256,4727
124257,4717
124258,4727
124259,4715
124260,4685
124261,4680
124261,4684
124261,4693
124261,4694
124261,4697
124261,4698
124261,4724
124262,4681
124263,4711
124264,4723
124265,4730
124266,4730
124267,4683
124267,4696
124268,4683
124268,4696
124269,4680
124270,4731
124271,4686
124272,4686
124273,4686
124273,4692
124273,4714
124274,4686
124275,4687
124276,4730
124277,4720
124278,4689
124279,4689
124279,4700
124280,4680
124280,4686
124280,4687
124280,4688
124280,4689
124280,4693
124280,4710
124281,4680
124281,4695
124281,4698
124281,4699
124281,4716
124281,4718
124281,4719
124281,4721
124282,4715
124283,4722
124284,4695
124285,4695
124286,4692
124286,4714
124287,4690
124287,4723
124287,4727
124288,4692
124289,4730
124290,4715
124291,4689
124292,4689
124293,4720
124294,4711
124295,4689
124296,4713
124297,4686
124298,4689
124299,4689
124300,4702
124301,4692
124302,4694
124302,4696
124302,4726
124303,4694
124304,4689
124304,4691
124304,4720
124305,4716
124306,4716
124307,4716
124308,4716
124309,4690
124309,4717
124309,4727
124310,4690
124311,4679
124311,4689
124311,4693
124311,4700
124311,4709
124311,4720
124311,4721
124311,4731
124312,4727
124313,4727
124314,4685
124315,4690
124316,4690
124317,4686
124318,4686
124319,4703
124320,4712
124321,4712
124322,4712
124323,4716
124324,4715
124325,4680
124325,4681
124326,4681
124327,4679
124327,4681
124327,4685
124327,4697
124327,4718
124327,4726
124327,4727
124328,4495
124328,4720
124329,4709
124330,4726
124331,4692
124332,4692
124333,4692
124334,4720
124335,4696
124336,4495
124336,4680
124336,4698
124336,4699
124336,4709
124336,4720
124336,4731
124337,4719
124338,4696
124338,4722
124339,4686
124340,4684
124341,4679
124341,4681
124341,4689
124341,4692
124341,4696
124341,4702
124341,4717
124341,4723
124342,4495
124343,4716
124344,4701
124345,4692
124346,4728
124347,4684
124348,4684
124349,4713
124350,4713
124351,4680
124352,4680
124353,4697
124354,4731
124355,4709
124356,4679
124357,4699
124358,4715
124359,4715
124360,4680
124361,4495
124362,4726
124363,4692
124363,4717
124364,4720
124365,4689
124366,4699
124367,4697
124368,4704
124369,4689
124370,4495
124370,4710
124371,4690
124372,4686
124373,4682
124373,4683
124373,4696
124373,4726
124376,4681
124376,4684
124376,4690
124376,4692
124376,4709
124376,4714
124376,4723
124376,4724
124379,4712
