roll_call_id,sponsor_id,vote
137384,4696,1
137384,4697,1
137384,4698,1
137384,4699,1
137384,4700,1
137384,4701,1
137384,4702,1
137384,4703,1
137384,4709,1
137384,4710,1
137384,4711,1
137384,4712,1
137384,4713,1
137384,4714,1
137384,4715,1
137384,4716,1
137384,4717,1
137384,4718,1
137384,4719,1
137384,4720,1
137384,4722,1
137384,4723,1
137384,4724,1
137384,4725,1
137384,4726,1
137384,4727,1
137384,4728,1
137384,4730,1
137384,4731,1
137383,4495,1
137383,4679,1
137383,4680,1
137383,4681,1
137383,4682,1
137383,4683,1
137383,4684,1
137383,4685,1
137383,4686,1
137383,4687,1
137383,4688,1
137383,4689,1
137383,4690,1
137383,4691,1
137383,4692,1
137383,4693,1
137383,4694,1
137383,4695,1
137383,4696,1
137383,4697,1
137383,4698,1
137383,4699,1
137383,4700,1
137383,4701,1
137383,4702,1
137383,4703,1
137383,4709,1
137383,4710,1
137383,4711,1
137383,4712,1
137383,4713,1
137383,4714,1
137383,4715,1
137383,4716,1
137383,4717,1
137383,4718,1
137383,4719,1
137383,4720,1
137383,4722,1
137383,4723,1
137383,4724,1
137383,4725,1
137383,4726,1
137383,4727,1
137383,4728,1
137383,4730,1
137383,4731,1
137382,4495,1
137382,4679,1
137382,4680,1
137382,4681,1
137382,4682,1
137382,4683,2
137382,4684,1
137382,4685,1
137382,4686,1
137382,4687,1
137382,4688,1
137382,4689,1
137382,4690,1
137382,4691,1
137382,4692,1
137382,4693,1
137382,4694,1
137382,4695,1
137382,4696,1
137382,4697,1
137382,4698,1
137382,4699,1
137382,4700,1
137382,4701,2
137382,4702,1
137382,4703,1
137382,4709,1
137382,4710,1
137382,4711,1
137382,4712,1
137382,4713,1
137382,4714,1
137382,4715,1
137382,4716,1
137382,4717,1
137382,4718,1
137382,4719,4
137382,4720,1
137382,4722,1
137382,4723,1
137382,4724,1
137382,4725,1
137382,4726,1
137382,4727,2
137382,4728,1
137382,4730,1
137382,4731,1
137381,4495,1
137381,4679,1
137381,4680,1
137381,4681,1
137381,4682,1
137381,4683,1
137381,4684,1
137381,4685,1
137381,4686,1
137381,4687,1
137381,4688,1
137381,4689,1
137381,4690,1
137381,4691,1
137381,4692,1
137381,4693,1
137381,4694,1
137381,4695,1
137381,4696,1
137381,4697,1
137381,4698,1
137381,4699,1
137381,4700,1
137381,4701,1
137381,4702,1
137381,4703,1
137381,4709,1
137381,4710,1
137381,4711,1
137381,4712,1
137381,4713,1
137381,4714,1
137381,4715,1
137381,4716,1
137381,4717,1
137381,4718,1
137381,4719,1
137381,4720,1
137381,4722,1
137381,4723,1
137381,4724,1
137381,4725,1
137381,4726,1
137381,4727,1
137381,4728,1
137381,4730,1
137381,4731,1
137379,4495,1
137379,4679,1
137379,4680,1
137379,4681,1
137379,4682,1
137379,4683,1
137379,4684,1
137379,4685,1
137379,4686,1
137379,4687,1
137379,4688,1
137379,4689,1
137379,4690,1
137379,4691,1
137379,4692,1
137379,4693,1
137379,4694,1
137379,4695,1
137379,4696,1
137379,4697,1
137379,4698,1
137379,4699,1
137379,4700,1
137379,4701,1
137379,4702,1
137379,4703,1
137379,4709,1
137379,4710,1
137379,4711,1
137379,4712,1
137379,4713,1
137379,4714,1
137379,4715,1
137379,4716,1
137379,4717,1
137379,4718,1
137379,4719,1
137379,4720,1
137379,4722,1
137379,4723,1
137379,4724,1
137379,4725,1
137379,4726,1
137379,4727,1
137379,4728,1
137379,4730,1
137379,4731,1
137380,4495,1
137380,4679,1
137380,4680,1
137380,4681,1
137380,4682,1
137380,4683,1
137380,4684,4
137380,4685,1
137380,4686,1
137380,4687,1
137380,4688,1
137380,4689,1
137380,4690,1
137380,4691,1
137380,4692,1
137380,4693,1
137380,4694,1
137380,4695,1
137380,4696,1
137380,4697,1
137380,4698,1
137380,4699,1
137380,4700,1
137380,4701,1
137380,4702,1
137380,4703,1
137380,4709,1
137380,4710,1
137380,4711,1
137380,4712,1
137380,4713,1
137380,4714,1
137380,4715,1
137380,4716,1
137380,4717,1
137380,4718,1
137380,4719,1
137380,4720,1
137380,4722,1
137380,4723,1
137380,4724,1
137380,4725,1
137380,4726,1
137380,4727,1
137380,4728,1
137380,4730,1
137380,4731,1
137378,4495,4
137378,4679,1
137378,4680,1
137378,4681,1
137378,4682,2
137378,4683,2
137378,4684,2
137378,4685,4
137378,4686,1
137378,4687,1
137378,4688,2
137378,4689,1
137378,4690,2
137378,4691,1
137378,4692,1
137378,4693,1
137378,4694,2
137378,4695,1
137378,4696,2
137378,4697,1
137378,4698,1
137378,4699,1
137378,4700,1
137378,4701,2
137378,4702,2
137378,4703,2
137378,4709,1
137378,4710,1
137378,4711,4
137378,4712,1
137378,4713,1
137378,4714,1
137378,4715,1
137378,4716,1
137378,4717,2
137378,4718,1
137378,4719,1
137378,4720,1
137378,4722,2
137378,4723,1
137378,4724,1
137378,4725,1
137378,4726,2
137378,4727,2
137378,4728,2
137378,4730,1
137378,4731,1
137376,4495,1
137376,4679,1
137376,4680,1
137376,4681,1
137376,4682,1
137376,4683,1
137376,4684,1
137376,4685,1
137376,4686,1
137376,4687,1
137376,4688,1
137376,4689,1
137376,4690,1
137376,4691,1
137376,4692,1
137376,4693,1
137376,4694,1
137376,4695,1
137376,4696,1
137376,4697,1
137376,4698,1
137376,4699,1
137376,4700,1
137376,4701,1
137376,4702,1
137376,4703,1
137376,4709,1
137376,4710,1
137376,4711,1
137376,4712,1
137376,4713,1
137376,4714,1
137376,4715,1
137376,4716,1
137376,4717,1
137376,4718,1
137376,4719,1
137376,4720,1
137376,4722,1
137376,4723,1
137376,4724,1
137376,4725,1
137376,4726,1
137376,4727,1
137376,4728,1
137376,4730,1
137376,4731,1
137377,4495,1
137377,4679,1
137377,4680,1
137377,4681,1
137377,4682,1
137377,4683,1
137377,4684,1
137377,4685,1
137377,4686,1
137377,4687,1
137377,4688,1
137377,4689,1
137377,4690,1
137377,4691,1
137377,4692,1
137377,4693,1
137377,4694,1
137377,4695,1
137377,4696,1
137377,4697,1
137377,4698,1
137377,4699,1
137377,4700,1
137377,4701,1
137377,4702,1
137377,4703,1
137377,4709,1
137377,4710,1
137377,4711,1
137377,4712,1
137377,4713,1
137377,4714,1
137377,4715,1
137377,4716,1
137377,4717,1
137377,4718,1
137377,4719,1
137377,4720,1
137377,4722,1
137377,4723,1
137377,4724,1
137377,4725,1
137377,4726,1
137377,4727,1
137377,4728,1
137377,4730,1
137377,4731,1
137375,4495,1
137375,4679,1
137375,4680,1
137375,4681,1
137375,4682,1
137375,4683,1
137375,4684,1
137375,4685,1
137375,4686,1
137375,4687,1
137375,4688,1
137375,4689,1
137375,4690,1
137375,4691,1
137375,4692,1
137375,4693,1
137375,4694,1
137375,4695,1
137375,4696,1
137375,4697,1
137375,4698,1
137375,4699,1
137375,4700,1
137375,4701,1
137375,4702,1
137375,4703,1
137375,4709,1
137375,4710,1
137375,4711,1
137375,4712,1
137375,4713,1
137375,4714,1
137375,4715,1
137375,4716,1
137375,4717,1
137375,4718,1
137375,4719,1
137375,4720,1
137375,4722,1
137375,4723,1
137375,4724,1
137375,4725,1
137375,4726,1
137375,4727,1
137375,4728,1
137375,4730,1
137375,4731,1
137374,4495,1
137374,4679,1
137374,4680,1
137374,4681,1
137374,4682,1
137374,4683,1
137374,4684,1
137374,4685,1
137374,4686,1
137374,4687,1
137374,4688,1
137374,4689,1
137374,4690,1
137374,4691,1
137374,4692,1
137374,4693,1
137374,4694,1
137374,4695,1
137374,4696,1
137374,4697,1
137374,4698,1
137374,4699,1
137374,4700,1
137374,4701,1
137374,4702,1
137374,4703,1
137374,4709,1
137374,4710,1
137374,4711,1
137374,4712,1
137374,4713,1
137374,4714,1
137374,4715,1
137374,4716,1
137374,4717,1
137374,4718,1
137374,4719,1
137374,4720,1
137374,4722,1
137374,4723,1
137374,4724,1
137374,4725,1
137374,4726,1
137374,4727,1
137374,4728,1
137374,4730,1
137374,4731,1
137373,4495,1
137373,4679,1
137373,4680,1
137373,4681,1
137373,4682,1
137373,4683,1
137373,4684,1
137373,4685,1
137373,4686,1
137373,4687,1
137373,4688,1
137373,4689,1
137373,4690,1
137373,4691,1
137373,4692,1
137373,4693,1
137373,4694,1
137373,4695,1
137373,4696,1
137373,4697,1
137373,4698,1
137373,4699,1
137373,4700,1
137373,4701,1
137373,4702,1
137373,4703,1
137373,4709,1
137373,4710,1
137373,4711,1
137373,4712,1
137373,4713,1
137373,4714,1
137373,4715,1
137373,4716,1
137373,4717,1
137373,4718,1
137373,4719,1
137373,4720,1
137373,4722,1
137373,4723,1
137373,4724,1
137373,4725,1
137373,4726,1
137373,4727,1
137373,4728,1
137373,4730,1
137373,4731,1
137372,4495,1
137372,4679,1
137372,4680,1
137372,4681,1
137372,4682,1
137372,4683,2
137372,4684,1
137372,4685,1
137372,4686,3
137372,4687,1
137372,4688,1
137372,4689,1
137372,4690,1
137372,4691,1
137372,4692,1
137372,4693,1
137372,4694,1
137372,4695,1
137372,4696,1
137372,4697,1
137372,4698,1
137372,4699,1
137372,4700,1
137372,4701,1
137372,4702,1
137372,4703,1
137372,4709,1
137372,4710,1
137372,4711,1
137372,4712,1
137372,4713,1
137372,4714,1
137372,4715,1
137372,4716,1
137372,4717,1
137372,4718,1
137372,4719,1
137372,4720,1
137372,4722,1
137372,4723,1
137372,4724,1
137372,4725,1
137372,4726,1
137372,4727,1
137372,4728,1
137372,4730,1
137372,4731,1
137371,4495,1
137371,4679,1
137371,4680,1
137371,4681,1
137371,4682,1
137371,4683,1
137371,4684,1
137371,4685,1
137371,4686,1
137371,4687,1
137371,4688,1
137371,4689,1
137371,4690,1
137371,4691,1
137371,4692,1
137371,4693,1
137371,4694,1
137371,4695,1
137371,4696,1
137371,4697,1
137371,4698,1
137371,4699,1
137371,4700,1
137371,4701,1
137371,4702,1
137371,4703,1
137371,4709,1
137371,4710,1
137371,4711,1
137371,4712,1
137371,4713,1
137371,4714,1
137371,4715,1
137371,4716,1
137371,4717,1
137371,4718,1
137371,4719,1
137371,4720,1
137371,4722,1
137371,4723,1
137371,4724,1
137371,4725,1
137371,4726,1
137371,4727,1
137371,4728,1
137371,4730,1
137371,4731,1
137369,4495,1
137369,4679,1
137369,4680,1
137369,4681,1
137369,4682,1
137369,4683,1
137369,4684,1
137369,4685,1
137369,4686,1
137369,4687,1
137369,4688,1
137369,4689,1
137369,4690,1
137369,4691,1
137369,4692,1
137369,4693,1
137369,4694,1
137369,4695,1
137369,4696,1
137369,4697,1
137369,4698,1
137369,4699,1
137369,4700,1
137369,4701,1
137369,4702,1
137369,4703,1
137369,4709,1
137369,4710,1
137369,4711,1
137369,4712,1
137369,4713,1
137369,4714,1
137369,4715,1
137369,4716,1
137369,4717,1
137369,4718,1
137369,4719,1
137369,4720,1
137369,4722,1
137369,4723,1
137369,4724,1
137369,4725,1
137369,4726,1
137369,4727,1
137369,4728,1
137369,4730,1
137369,4731,1
137370,4495,1
137370,4679,1
137370,4680,1
137370,4681,1
137370,4682,1
137370,4683,1
137370,4684,1
137370,4685,1
137370,4686,1
137370,4687,1
137370,4688,4
137370,4689,1
137370,4690,1
137370,4691,1
137370,4692,1
137370,4693,1
137370,4694,1
137370,4695,1
137370,4696,1
137370,4697,1
137370,4698,1
137370,4699,1
137370,4700,1
137370,4701,1
137370,4702,1
137370,4703,1
137370,4709,1
137370,4710,1
137370,4711,1
137370,4712,3
137370,4713,1
137370,4714,1
137370,4715,1
137370,4716,1
137370,4717,1
137370,4718,1
137370,4719,1
137370,4720,1
137370,4722,1
137370,4723,1
137370,4724,1
137370,4725,1
137370,4726,1
137370,4727,1
137370,4728,1
137370,4730,1
137370,4731,1
137362,4495,2
137362,4679,1
137362,4680,2
137362,4681,1
137362,4682,1
137362,4683,1
137362,4684,1
137362,4685,2
137362,4686,1
137362,4687,2
137362,4688,1
137362,4689,2
137362,4690,1
137362,4691,2
137362,4692,2
137362,4693,2
137362,4694,1
137362,4695,2
137362,4696,1
137362,4697,1
137362,4698,2
137362,4699,2
137362,4700,2
137362,4701,1
137362,4702,2
137362,4703,1
137362,4709,2
137362,4710,2
137362,4711,2
137362,4712,2
137362,4713,2
137362,4714,2
137362,4715,2
137362,4716,2
137362,4717,2
137362,4718,2
137362,4719,2
137362,4720,2
137362,4722,1
137362,4723,2
137362,4724,1
137362,4725,2
137362,4726,1
137362,4727,1
137362,4728,1
137362,4730,2
137362,4731,2
137363,4495,2
137363,4679,2
137363,4680,2
137363,4681,1
137363,4682,1
137363,4683,1
137363,4684,1
137363,4685,2
137363,4686,1
137363,4687,2
137363,4688,1
137363,4689,2
137363,4690,1
137363,4691,2
137363,4692,2
137363,4693,2
137363,4694,1
137363,4695,2
137363,4696,1
137363,4697,2
137363,4698,2
137363,4699,2
137363,4700,2
137363,4701,1
137363,4702,2
137363,4703,1
137363,4709,2
137363,4710,2
137363,4711,2
137363,4712,2
137363,4713,2
137363,4714,2
137363,4715,2
137363,4716,3
137363,4717,2
137363,4718,2
137363,4719,2
137363,4720,2
137363,4722,1
137363,4723,2
137363,4724,1
137363,4725,2
137363,4726,1
137363,4727,1
137363,4728,1
137363,4730,2
137363,4731,2
137364,4495,2
137364,4679,2
137364,4680,2
137364,4681,1
137364,4682,1
137364,4683,1
137364,4684,1
137364,4685,2
137364,4686,1
137364,4687,2
137364,4688,1
137364,4689,1
137364,4690,1
137364,4691,2
137364,4692,2
137364,4693,2
137364,4694,1
137364,4695,2
137364,4696,1
137364,4697,2
137364,4698,2
137364,4699,2
137364,4700,2
137364,4701,1
137364,4702,2
137364,4703,1
137364,4709,2
137364,4710,2
137364,4711,2
137364,4712,2
137364,4713,1
137364,4714,2
137364,4715,2
137364,4716,2
137364,4717,2
137364,4718,2
137364,4719,2
137364,4720,2
137364,4722,1
137364,4723,2
137364,4724,1
137364,4725,2
137364,4726,1
137364,4727,1
137364,4728,1
137364,4730,2
137364,4731,2
137365,4495,2
137365,4679,2
137365,4680,2
137365,4681,1
137365,4682,1
137365,4683,1
137365,4684,1
137365,4685,2
137365,4686,1
137365,4687,2
137365,4688,1
137365,4689,2
137365,4690,1
137365,4691,2
137365,4692,2
137365,4693,2
137365,4694,1
137365,4695,2
137365,4696,1
137365,4697,1
137365,4698,2
137365,4699,2
137365,4700,2
137365,4701,1
137365,4702,2
137365,4703,1
137365,4709,2
137365,4710,2
137365,4711,2
137365,4712,2
137365,4713,2
137365,4714,2
137365,4715,2
137365,4716,2
137365,4717,2
137365,4718,2
137365,4719,2
137365,4720,2
137365,4722,1
137365,4723,2
137365,4724,1
137365,4725,2
137365,4726,1
137365,4727,1
137365,4728,1
137365,4730,2
137365,4731,2
137366,4495,1
137366,4679,1
137366,4680,1
137366,4681,2
137366,4682,2
137366,4683,2
137366,4684,2
137366,4685,1
137366,4686,2
137366,4687,2
137366,4688,2
137366,4689,1
137366,4690,2
137366,4691,1
137366,4692,1
137366,4693,1
137366,4694,2
137366,4695,1
137366,4696,2
137366,4697,1
137366,4698,1
137366,4699,1
137366,4700,1
137366,4701,2
137366,4702,1
137366,4703,2
137366,4709,1
137366,4710,1
137366,4711,1
137366,4712,1
137366,4713,1
137366,4714,1
137366,4715,1
137366,4716,1
137366,4717,2
137366,4718,1
137366,4719,1
137366,4720,1
137366,4722,2
137366,4723,2
137366,4724,2
137366,4725,1
137366,4726,2
137366,4727,2
137366,4728,2
137366,4730,1
137366,4731,1
137367,4495,1
137367,4679,1
137367,4680,1
137367,4681,1
137367,4682,2
137367,4683,2
137367,4684,1
137367,4685,1
137367,4686,1
137367,4687,1
137367,4688,1
137367,4689,1
137367,4690,2
137367,4691,1
137367,4692,1
137367,4693,1
137367,4694,1
137367,4695,1
137367,4696,2
137367,4697,1
137367,4698,1
137367,4699,1
137367,4700,1
137367,4701,1
137367,4702,1
137367,4703,2
137367,4709,1
137367,4710,1
137367,4711,1
137367,4712,1
137367,4713,1
137367,4714,1
137367,4715,1
137367,4716,1
137367,4717,1
137367,4718,1
137367,4719,1
137367,4720,1
137367,4722,1
137367,4723,1
137367,4724,1
137367,4725,1
137367,4726,1
137367,4727,1
137367,4728,2
137367,4730,1
137367,4731,1
137368,4495,1
137368,4679,1
137368,4680,1
137368,4681,2
137368,4682,2
137368,4683,2
137368,4684,2
137368,4685,1
137368,4686,2
137368,4687,2
137368,4688,2
137368,4689,1
137368,4690,2
137368,4691,1
137368,4692,1
137368,4693,1
137368,4694,2
137368,4695,1
137368,4696,2
137368,4697,1
137368,4698,1
137368,4699,1
137368,4700,1
137368,4701,2
137368,4702,1
137368,4703,2
137368,4709,1
137368,4710,1
137368,4711,1
137368,4712,1
137368,4713,1
137368,4714,1
137368,4715,1
137368,4716,1
137368,4717,1
137368,4718,1
137368,4719,1
137368,4720,1
137368,4722,1
137368,4723,2
137368,4724,2
137368,4725,1
137368,4726,2
137368,4727,2
137368,4728,2
137368,4730,1
137368,4731,1
137360,4495,1
137360,4679,1
137360,4680,1
137360,4681,1
137360,4682,1
137360,4683,1
137360,4684,1
137360,4685,1
137360,4686,1
137360,4687,1
137360,4688,1
137360,4689,1
137360,4690,1
137360,4691,1
137360,4692,1
137360,4693,1
137360,4694,1
137360,4695,1
137360,4696,1
137360,4697,1
137360,4698,1
137360,4699,1
137360,4700,1
137360,4701,1
137360,4702,1
137360,4703,1
137360,4709,1
137360,4710,1
137360,4711,1
137360,4712,1
137360,4713,1
137360,4714,1
137360,4715,1
137360,4716,1
137360,4717,1
137360,4718,1
137360,4719,1
137360,4720,1
137360,4722,1
137360,4723,1
137360,4724,1
137360,4725,1
137360,4726,1
137360,4727,1
137360,4728,1
137360,4730,1
137360,4731,1
137361,4495,1
137361,4679,1
137361,4680,1
137361,4681,1
137361,4682,1
137361,4683,1
137361,4684,1
137361,4685,1
137361,4686,1
137361,4687,1
137361,4688,1
137361,4689,1
137361,4690,1
137361,4691,1
137361,4692,1
137361,4693,1
137361,4694,1
137361,4695,1
137361,4696,1
137361,4697,1
137361,4698,1
137361,4699,1
137361,4700,1
137361,4701,1
137361,4702,1
137361,4703,1
137361,4709,1
137361,4710,1
137361,4711,1
137361,4712,1
137361,4713,1
137361,4714,1
137361,4715,1
137361,4716,1
137361,4717,1
137361,4718,1
137361,4719,1
137361,4720,1
137361,4722,1
137361,4723,1
137361,4724,1
137361,4725,1
137361,4726,1
137361,4727,1
137361,4728,1
137361,4730,1
137361,4731,1
137359,4495,1
137359,4679,1
137359,4680,1
137359,4681,1
137359,4682,1
137359,4683,1
137359,4684,1
137359,4685,1
137359,4686,1
137359,4687,1
137359,4688,1
137359,4689,1
137359,4690,1
137359,4691,1
137359,4692,1
137359,4693,1
137359,4694,1
137359,4695,1
137359,4696,1
137359,4697,1
137359,4698,1
137359,4699,1
137359,4700,1
137359,4701,1
137359,4702,1
137359,4703,1
137359,4709,1
137359,4710,1
137359,4711,1
137359,4712,1
137359,4713,1
137359,4714,1
137359,4715,1
137359,4716,1
137359,4717,1
137359,4718,1
137359,4719,1
137359,4720,1
137359,4722,1
137359,4723,1
137359,4724,1
137359,4725,1
137359,4726,1
137359,4727,1
137359,4728,1
137359,4730,1
137359,4731,1
137358,4495,1
137358,4679,1
137358,4680,1
137358,4681,1
137358,4682,1
137358,4683,1
137358,4684,1
137358,4685,1
137358,4686,1
137358,4687,1
137358,4688,1
137358,4689,1
137358,4690,1
137358,4691,1
137358,4692,1
137358,4693,1
137358,4694,1
137358,4695,1
137358,4696,1
137358,4697,1
137358,4698,1
137358,4699,1
137358,4700,1
137358,4701,1
137358,4702,1
137358,4703,1
137358,4709,1
137358,4710,1
137358,4711,1
137358,4712,1
137358,4713,1
137358,4714,1
137358,4715,1
137358,4716,1
137358,4717,1
137358,4718,1
137358,4719,1
137358,4720,1
137358,4722,1
137358,4723,1
137358,4724,1
137358,4725,1
137358,4726,1
137358,4727,1
137358,4728,1
137358,4730,1
137358,4731,1
137356,4495,1
137356,4679,1
137356,4680,1
137356,4681,1
137356,4682,1
137356,4683,1
137356,4684,1
137356,4685,1
137356,4686,3
137356,4687,1
137356,4688,1
137356,4689,1
137356,4690,1
137356,4691,1
137356,4692,1
137356,4693,1
137356,4694,1
137356,4695,1
137356,4696,2
137356,4697,1
137356,4698,1
137356,4699,1
137356,4700,1
137356,4701,1
137356,4702,1
137356,4703,1
137356,4709,1
137356,4710,1
137356,4711,1
137356,4712,1
137356,4713,1
137356,4714,1
137356,4715,1
137356,4716,1
137356,4717,2
137356,4718,1
137356,4719,1
137356,4720,1
137356,4722,1
137356,4723,1
137356,4724,1
137356,4725,1
137356,4726,1
137356,4727,1
137356,4728,2
137356,4730,1
137356,4731,1
137357,4495,1
137357,4679,1
137357,4680,1
137357,4681,1
137357,4682,1
137357,4683,1
137357,4684,1
137357,4685,1
137357,4686,1
137357,4687,1
137357,4688,1
137357,4689,1
137357,4690,3
137357,4691,1
137357,4692,1
137357,4693,1
137357,4694,1
137357,4695,1
137357,4696,1
137357,4697,1
137357,4698,1
137357,4699,1
137357,4700,1
137357,4701,1
137357,4702,1
137357,4703,1
137357,4709,1
137357,4710,1
137357,4711,1
137357,4712,1
137357,4713,1
137357,4714,1
137357,4715,1
137357,4716,1
137357,4717,1
137357,4718,1
137357,4719,1
137357,4720,1
137357,4722,1
137357,4723,1
137357,4724,1
137357,4725,1
137357,4726,1
137357,4727,1
137357,4728,1
137357,4730,1
137357,4731,1
137354,4495,2
137354,4679,2
137354,4680,2
137354,4681,2
137354,4682,2
137354,4683,1
137354,4684,2
137354,4685,2
137354,4686,2
137354,4687,2
137354,4688,1
137354,4689,2
137354,4690,1
137354,4691,2
137354,4692,2
137354,4693,2
137354,4694,4
137354,4695,2
137354,4696,2
137354,4697,2
137354,4698,2
137354,4699,2
137354,4700,3
137354,4701,1
137354,4702,1
137354,4703,1
137354,4709,2
137354,4710,2
137354,4711,2
137354,4712,2
137354,4713,2
137354,4714,1
137354,4715,2
137354,4716,2
137354,4717,1
137354,4718,2
137354,4719,2
137354,4720,2
137354,4722,1
137354,4723,2
137354,4724,2
137354,4725,2
137354,4726,2
137354,4727,1
137354,4728,1
137354,4730,2
137354,4731,2
137355,4495,1
137355,4679,1
137355,4680,1
137355,4681,1
137355,4682,2
137355,4683,2
137355,4684,1
137355,4685,1
137355,4686,1
137355,4687,1
137355,4688,1
137355,4689,1
137355,4690,1
137355,4691,1
137355,4692,1
137355,4693,1
137355,4694,1
137355,4695,1
137355,4696,2
137355,4697,1
137355,4698,1
137355,4699,1
137355,4700,1
137355,4701,1
137355,4702,1
137355,4703,1
137355,4709,1
137355,4710,1
137355,4711,1
137355,4712,1
137355,4713,1
137355,4714,1
137355,4715,1
137355,4716,1
137355,4717,1
137355,4718,1
137355,4719,1
137355,4720,1
137355,4722,1
137355,4723,1
137355,4724,1
137355,4725,1
137355,4726,1
137355,4727,1
137355,4728,1
137355,4730,1
137355,4731,1
137353,4495,1
137353,4679,1
137353,4680,1
137353,4681,1
137353,4682,1
137353,4683,1
137353,4684,1
137353,4685,1
137353,4686,1
137353,4687,1
137353,4688,1
137353,4689,1
137353,4690,1
137353,4691,1
137353,4692,1
137353,4693,1
137353,4694,1
137353,4695,1
137353,4696,1
137353,4697,1
137353,4698,1
137353,4699,1
137353,4700,1
137353,4701,1
137353,4702,1
137353,4703,1
137353,4709,1
137353,4710,1
137353,4711,1
137353,4712,1
137353,4713,1
137353,4714,1
137353,4715,1
137353,4716,1
137353,4717,1
137353,4718,1
137353,4719,1
137353,4720,1
137353,4722,1
137353,4723,1
137353,4724,1
137353,4725,1
137353,4726,1
137353,4727,1
137353,4728,1
137353,4730,1
137353,4731,1
137352,4495,1
137352,4679,1
137352,4680,1
137352,4681,1
137352,4682,1
137352,4683,1
137352,4684,1
137352,4685,1
137352,4686,1
137352,4687,1
137352,4688,1
137352,4689,1
137352,4690,1
137352,4691,1
137352,4692,1
137352,4693,1
137352,4694,1
137352,4695,1
137352,4696,1
137352,4697,1
137352,4698,1
137352,4699,1
137352,4700,1
137352,4701,1
137352,4702,1
137352,4703,1
137352,4709,1
137352,4710,1
137352,4711,1
137352,4712,1
137352,4713,1
137352,4714,1
137352,4715,1
137352,4716,1
137352,4717,1
137352,4718,1
137352,4719,1
137352,4720,1
137352,4722,1
137352,4723,1
137352,4724,1
137352,4725,1
137352,4726,1
137352,4727,1
137352,4728,1
137352,4730,1
137352,4731,1
137351,4495,1
137351,4679,1
137351,4680,1
137351,4681,1
137351,4682,1
137351,4683,1
137351,4684,1
137351,4685,1
137351,4686,1
137351,4687,1
137351,4688,1
137351,4689,1
137351,4690,1
137351,4691,1
137351,4692,1
137351,4693,1
137351,4694,1
137351,4695,1
137351,4696,1
137351,4697,1
137351,4698,1
137351,4699,1
137351,4700,1
137351,4701,1
137351,4702,1
137351,4703,1
137351,4709,1
137351,4710,1
137351,4711,1
137351,4712,1
137351,4713,1
137351,4714,1
137351,4715,1
137351,4716,1
137351,4717,1
137351,4718,1
137351,4719,1
137351,4720,1
137351,4722,1
137351,4723,1
137351,4724,1
137351,4725,1
137351,4726,1
137351,4727,1
137351,4728,1
137351,4730,1
137351,4731,1
137350,4495,1
137350,4679,1
137350,4680,1
137350,4681,1
137350,4682,1
137350,4683,1
137350,4684,1
137350,4685,1
137350,4686,1
137350,4687,1
137350,4688,1
137350,4689,1
137350,4690,1
137350,4691,1
137350,4692,1
137350,4693,1
137350,4694,1
137350,4695,1
137350,4696,1
137350,4697,1
137350,4698,1
137350,4699,1
137350,4700,1
137350,4701,1
137350,4702,1
137350,4703,1
137350,4709,1
137350,4710,1
137350,4711,1
137350,4712,1
137350,4713,1
137350,4714,1
137350,4715,1
137350,4716,1
137350,4717,1
137350,4718,1
137350,4719,4
137350,4720,1
137350,4722,1
137350,4723,1
137350,4724,1
137350,4725,1
137350,4726,1
137350,4727,1
137350,4728,1
137350,4730,1
137350,4731,1
137349,4495,1
137349,4679,1
137349,4680,1
137349,4681,1
137349,4682,1
137349,4683,1
137349,4684,1
137349,4685,1
137349,4686,1
137349,4687,1
137349,4688,1
137349,4689,1
137349,4690,1
137349,4691,1
137349,4692,1
137349,4693,1
137349,4694,1
137349,4695,1
137349,4696,1
137349,4697,1
137349,4698,1
137349,4699,1
137349,4700,1
137349,4701,1
137349,4702,1
137349,4703,1
137349,4709,1
137349,4710,1
137349,4711,1
137349,4712,1
137349,4713,1
137349,4714,1
137349,4715,1
137349,4716,1
137349,4717,1
137349,4718,1
137349,4719,1
137349,4720,1
137349,4722,1
137349,4723,1
137349,4724,1
137349,4725,1
137349,4726,1
137349,4727,1
137349,4728,1
137349,4730,1
137349,4731,1
137348,4495,1
137348,4679,1
137348,4680,1
137348,4681,1
137348,4682,1
137348,4683,1
137348,4684,1
137348,4685,1
137348,4686,1
137348,4687,1
137348,4688,1
137348,4689,1
137348,4690,1
137348,4691,1
137348,4692,1
137348,4693,1
137348,4694,1
137348,4695,1
137348,4696,1
137348,4697,1
137348,4698,1
137348,4699,1
137348,4700,1
137348,4701,1
137348,4702,1
137348,4703,1
137348,4709,1
137348,4710,1
137348,4711,1
137348,4712,1
137348,4713,1
137348,4714,1
137348,4715,1
137348,4716,1
137348,4717,1
137348,4718,1
137348,4719,1
137348,4720,1
137348,4722,1
137348,4723,1
137348,4724,1
137348,4725,1
137348,4726,1
137348,4727,1
137348,4728,1
137348,4730,1
137348,4731,1
137347,4495,1
137347,4679,1
137347,4680,1
137347,4681,1
137347,4682,1
137347,4683,1
137347,4684,1
137347,4685,1
137347,4686,1
137347,4687,1
137347,4688,1
137347,4689,1
137347,4690,1
137347,4691,1
137347,4692,1
137347,4693,1
137347,4694,1
137347,4695,1
137347,4696,1
137347,4697,1
137347,4698,1
137347,4699,1
137347,4700,1
137347,4701,1
137347,4702,1
137347,4703,1
