roll_call_id,sponsor_id,vote
559992,3445,4
559992,3449,1
559992,3450,1
559992,3454,4
559992,3455,1
559992,3456,1
559992,3458,1
559992,3459,1
559992,12485,1
559992,12486,2
559992,12488,1
559992,12490,1
559992,12500,1
559992,12501,2
559992,12502,2
559992,12506,3
559992,12509,1
559992,12512,2
559992,12513,4
559992,12525,2
559992,12526,2
559992,12530,1
559992,12542,1
559992,12543,1
559992,12545,2
559992,12546,1
559992,12548,2
559992,12549,1
559992,12550,1
559992,13150,1
559992,13766,1
559992,15745,2
559992,15746,1
559992,16021,1
559992,16069,1
559992,16140,1
559992,16211,2
559992,16212,1
559992,17025,2
559992,17026,4
559992,17027,2
559992,17028,1
559992,17589,1
559992,17590,4
559992,17591,1
559992,17592,2
559992,17594,1
559992,17595,2
559992,17596,1
559992,17597,2
559992,17598,1
559992,17599,1
559992,17603,1
559992,17622,2
559992,17624,1
559992,17625,1
559992,17632,4
559992,17633,2
559992,17634,2
559992,17641,1
559992,17642,2
559992,17643,2
559992,17874,1
559992,17899,2
559993,3354,1
559993,3357,2
559993,3358,1
559993,3360,1
559993,3370,1
559993,3371,1
559993,3372,1
559993,3374,1
559993,3375,1
559993,3379,1
559993,3380,1
559993,3381,2
559993,3382,1
559993,3387,1
559993,3388,1
559993,3389,1
559993,3391,1
559993,3392,1
559993,3401,2
559993,3402,1
559993,3406,1
559993,3408,1
559993,3410,1
559993,3411,2
559993,3415,1
559993,3416,2
559993,3418,1
559993,3419,1
559993,3422,1
559993,3423,1
559993,3424,1
559993,3426,1
559993,3427,1
559993,3432,1
559993,3435,2
559993,3437,2
559993,3438,4
559993,3442,1
559993,3445,2
559993,3449,1
559993,3450,1
559993,3454,1
559993,3455,1
559993,3456,1
559993,3458,1
559993,3459,1
559993,12485,1
559993,12486,2
559993,12488,4
559993,12490,1
559993,12500,2
559993,12501,2
559993,12502,2
559993,12506,1
559993,12509,1
559993,12512,2
559993,12513,4
559993,12525,2
559993,12526,2
559993,12530,1
559993,12542,1
559993,12543,1
559993,12545,2
559993,12546,1
559993,12548,2
559993,12549,1
559993,12550,1
559993,13150,1
559993,13766,2
559993,15745,4
559993,15746,1
559993,16021,1
559993,16069,1
559993,16140,1
559993,16211,2
559993,16212,1
559993,17025,2
559993,17026,2
559993,17027,2
559993,17028,1
559993,17589,2
559993,17590,2
559993,17591,1
559993,17592,2
559993,17594,1
559993,17595,2
559993,17596,1
559993,17597,2
559993,17598,1
559993,17599,1
559993,17603,1
559993,17622,2
559993,17624,1
559993,17625,4
559993,17632,4
559993,17633,2
559993,17634,2
559993,17641,1
559993,17642,4
559993,17643,4
559993,17874,1
559993,17899,2
559994,3354,2
559994,3357,2
559994,3358,2
559994,3360,2
559994,3370,2
559994,3371,2
559994,3372,2
559994,3374,2
559994,3375,2
559994,3379,2
559994,3380,2
559994,3381,1
559994,3382,2
559994,3387,2
559994,3388,2
559994,3389,2
559994,3391,2
559994,3392,2
559994,3401,2
559994,3402,2
559994,3406,2
559994,3408,2
559994,3410,2
559994,3411,1
559994,3415,2
559994,3416,1
559994,3418,2
559994,3419,2
559994,3422,2
559994,3423,2
559994,3424,2
559994,3426,2
559994,3427,2
559994,3432,2
559994,3435,4
559994,3437,1
559994,3438,2
559994,3442,2
559994,3445,1
559994,3449,2
559994,3450,2
559994,3454,2
559994,3455,2
559994,3456,2
559994,3458,2
559994,3459,2
559994,12485,2
559994,12486,1
559994,12488,4
559994,12490,2
559994,12500,1
559994,12501,1
559994,12502,1
559994,12506,1
559994,12509,2
559994,12512,1
559994,12513,4
559994,12525,1
559994,12526,1
559994,12530,2
559994,12542,2
559994,12543,2
559994,12545,1
559994,12546,4
559994,12548,1
559994,12549,2
559994,12550,2
559994,13150,2
559994,13766,2
559994,15745,1
559994,15746,2
559994,16021,2
559994,16069,2
559994,16140,2
559994,16211,1
559994,16212,2
559994,17025,1
559994,17026,1
559994,17027,1
559994,17028,2
559994,17589,4
559994,17590,4
559994,17591,2
559994,17592,1
559994,17594,2
559994,17595,1
559994,17596,2
559994,17597,4
559994,17598,2
559994,17599,1
559994,17603,2
559994,17622,1
559994,17624,2
559994,17625,4
559994,17632,1
559994,17633,1
559994,17634,1
559994,17641,2
559994,17642,2
559994,17643,1
559994,17874,2
559994,17899,1
559995,3354,1
559995,3357,1
559995,3358,1
559995,3360,1
559995,3370,1
559995,3371,1
559995,3372,1
559995,3374,1
559995,3375,1
559995,3379,1
559995,3380,1
559995,3381,1
559995,3382,1
559995,3387,1
559995,3388,1
559995,3389,1
559995,3391,1
559995,3392,1
559995,3401,4
559995,3402,1
559995,3406,1
559995,3408,1
559995,3410,1
559995,3411,2
559995,3415,1
559995,3416,2
559995,3418,1
559995,3419,1
559995,3422,1
559995,3423,1
559995,3424,1
559995,3426,1
559995,3427,1
559995,3432,1
559995,3435,2
559995,3437,2
559995,3438,4
559995,3442,1
559995,3445,2
559995,3449,1
559995,3450,1
559995,3454,1
559995,3455,1
559995,3456,2
559995,3458,1
559995,3459,1
559995,12485,1
559995,12486,2
559995,12488,4
559995,12490,1
559995,12500,1
559995,12501,2
559995,12502,2
559995,12506,2
559995,12509,1
559995,12512,2
559995,12513,4
559995,12525,2
559995,12526,2
559995,12530,1
559995,12542,1
559995,12543,1
559995,12545,2
559995,12546,1
559995,12548,2
559995,12549,1
559995,12550,1
559995,13150,1
559995,13766,1
559995,15745,1
559995,15746,2
559995,16021,1
559995,16069,1
559995,16140,1
559995,16211,2
559995,16212,1
559995,17025,2
559995,17026,2
559995,17027,2
559995,17028,4
559995,17589,2
559995,17590,2
559995,17591,1
559995,17592,2
559995,17594,1
559995,17595,2
559995,17596,1
559995,17597,2
559995,17598,1
559995,17599,2
559995,17603,1
559995,17622,2
559995,17624,1
559995,17625,1
559995,17632,4
559995,17633,2
559995,17634,2
559995,17641,1
559995,17642,4
559995,17643,2
559995,17874,2
559995,17899,2
559996,3354,1
559996,3357,1
559996,3358,1
559996,3360,4
559996,3370,1
559996,3371,1
559996,3372,1
559996,3374,1
559996,3375,1
559996,3379,1
559996,3380,4
559996,3381,1
559996,3382,1
559996,3387,1
559996,3388,1
559996,3389,4
559996,3391,1
559996,3392,4
559996,3401,4
559996,3402,1
559996,3406,1
559996,3408,1
559996,3410,1
559996,3411,1
559996,3415,1
559996,3416,1
559996,3418,1
559996,3419,1
559996,3422,1
559996,3423,1
559996,3424,1
559996,3426,1
559996,3427,1
559996,3432,1
559996,3435,1
559996,3437,1
559996,3438,1
559996,3442,1
559996,3445,1
559996,3449,1
559996,3450,1
559996,3454,1
559996,3455,1
559996,3456,1
559996,3458,4
559996,3459,1
559996,12485,1
559996,12486,1
559996,12488,1
559996,12490,1
559996,12500,1
559996,12501,1
559996,12502,1
559996,12506,1
559996,12509,1
559996,12512,1
559996,12513,4
559996,12525,1
559996,12526,1
559996,12530,1
559996,12542,1
559996,12543,4
559996,12545,1
559996,12546,1
559996,12548,1
559996,12549,1
559996,12550,1
559996,13150,1
559996,13766,1
559996,15745,1
559996,15746,1
559996,16021,1
559996,16069,1
559996,16140,1
559996,16211,1
559996,16212,1
559996,17025,1
559996,17026,1
559996,17027,1
559996,17028,1
559996,17589,1
559996,17590,1
559996,17591,1
559996,17592,1
559996,17594,1
559996,17595,1
559996,17596,1
559996,17597,1
559996,17598,1
559996,17599,1
559996,17603,1
559996,17622,1
559996,17624,1
559996,17625,1
559996,17632,1
559996,17633,1
559996,17634,1
559996,17641,1
559996,17642,1
559996,17643,1
559996,17874,1
559996,17899,1
559997,3354,1
559997,3357,4
559997,3358,1
559997,3360,1
559997,3370,1
559997,3371,2
559997,3372,1
559997,3374,1
559997,3375,1
559997,3379,1
559997,3380,1
559997,3381,1
559997,3382,1
559997,3387,1
559997,3388,1
559997,3389,1
559997,3391,1
559997,3392,1
559997,3401,4
559997,3402,2
559997,3406,1
559997,3408,1
559997,3410,1
559997,3411,1
559997,3415,1
559997,3416,1
559997,3418,1
559997,3419,1
559997,3422,1
559997,3423,1
559997,3424,1
559997,3426,1
559997,3427,1
559997,3432,1
559997,3435,1
559997,3437,1
559997,3438,4
559997,3442,2
559997,3445,1
559997,3449,1
559997,3450,4
559997,3454,1
559997,3455,1
559997,3456,1
559997,3458,4
559997,3459,1
559997,12485,2
559997,12486,1
559997,12488,4
559997,12490,1
559997,12500,1
559997,12501,1
559997,12502,1
559997,12506,2
559997,12509,1
559997,12512,1
559997,12513,4
559997,12525,1
559997,12526,1
559997,12530,1
559997,12542,1
559997,12543,1
559997,12545,1
559997,12546,1
559997,12548,2
559997,12549,1
559997,12550,1
559997,13150,1
559997,13766,1
559997,15745,2
559997,15746,1
559997,16021,2
559997,16069,1
559997,16140,1
559997,16211,1
559997,16212,1
559997,17025,1
559997,17026,2
559997,17027,2
559997,17028,1
559997,17589,1
559997,17590,1
559997,17591,1
559997,17592,2
559997,17594,1
559997,17595,2
559997,17596,1
559997,17597,1
559997,17598,1
559997,17599,4
559997,17603,1
559997,17622,1
559997,17624,1
559997,17625,1
559997,17632,4
559997,17633,2
559997,17634,2
559997,17641,1
559997,17642,4
559997,17643,1
559997,17874,1
559997,17899,1
559998,3354,1
559998,3357,1
559998,3358,1
559998,3360,1
559998,3370,1
559998,3371,1
559998,3372,1
559998,3374,1
559998,3375,1
559998,3379,1
559998,3380,1
559998,3381,1
559998,3382,1
559998,3387,1
559998,3388,1
559998,3389,1
559998,3391,1
559998,3392,1
559998,3401,2
559998,3402,1
559998,3406,1
559998,3408,1
559998,3410,1
559998,3411,1
559998,3415,1
559998,3416,1
559998,3418,1
559998,3419,1
559998,3422,1
559998,3423,1
559998,3424,1
559998,3426,1
559998,3427,1
559998,3432,1
559998,3435,1
559998,3437,2
559998,3438,1
559998,3442,1
559998,3445,1
559998,3449,1
559998,3450,1
559998,3454,1
559998,3455,1
559998,3456,1
559998,3458,1
559998,3459,1
559998,12485,1
559998,12486,2
559998,12488,1
559998,12490,1
559998,12500,1
559998,12501,1
559998,12502,2
559998,12506,1
559998,12509,1
559998,12512,2
559998,12513,4
559998,12525,2
559998,12526,2
559998,12530,1
559998,12542,1
559998,12543,1
559998,12545,2
559998,12546,1
559998,12548,1
559998,12549,1
559998,12550,1
559998,13150,1
559998,13766,1
559998,15745,1
559998,15746,1
559998,16021,1
559998,16069,1
559998,16140,1
559998,16211,1
559998,16212,1
559998,17025,1
559998,17026,1
559998,17027,2
559998,17028,1
559998,17589,1
559998,17590,1
559998,17591,1
559998,17592,3
559998,17594,1
559998,17595,1
559998,17596,1
559998,17597,1
559998,17598,1
559998,17599,1
559998,17603,1
559998,17622,1
559998,17624,1
559998,17625,1
559998,17632,1
559998,17633,1
559998,17634,1
559998,17641,1
559998,17642,1
559998,17643,1
559998,17874,1
559998,17899,2
559999,3354,4
559999,3357,4
559999,3358,4
559999,3360,4
559999,3370,1
559999,3371,1
559999,3372,4
559999,3374,4
559999,3375,3
559999,3379,1
559999,3380,4
559999,3381,1
559999,3382,1
559999,3387,1
559999,3388,1
559999,3389,4
559999,3391,4
559999,3392,4
559999,3401,4
559999,3402,4
559999,3406,4
559999,3408,1
559999,3410,4
559999,3411,1
559999,3415,1
559999,3416,4
559999,3418,4
559999,3419,4
559999,3422,1
559999,3423,1
559999,3424,1
559999,3426,1
559999,3427,1
559999,3432,1
559999,3435,1
559999,3437,4
559999,3438,4
559999,3442,4
559999,3445,4
559999,3449,1
559999,3450,4
559999,3454,4
559999,3455,1
559999,3456,4
559999,3458,4
559999,3459,4
559999,12485,4
559999,12486,4
559999,12488,1
559999,12490,1
559999,12500,1
559999,12501,4
559999,12502,4
559999,12506,4
559999,12509,1
559999,12512,4
559999,12513,4
559999,12525,4
559999,12526,4
559999,12530,4
559999,12542,1
559999,12543,4
559999,12545,4
559999,12546,4
559999,12548,4
559999,12549,4
559999,12550,4
559999,13150,1
559999,13766,4
559999,15745,4
559999,15746,4
559999,16021,1
559999,16069,1
559999,16140,1
559999,16211,4
559999,16212,1
559999,17025,4
559999,17026,4
559999,17027,4
559999,17028,4
559999,17589,4
559999,17590,4
559999,17591,4
559999,17592,4
559999,17594,4
559999,17595,4
559999,17596,1
559999,17597,4
559999,17598,1
559999,17599,4
559999,17603,4
559999,17622,4
559999,17624,1
559999,17625,4
559999,17632,4
559999,17633,1
559999,17634,1
559999,17641,4
559999,17642,4
559999,17643,4
559999,17874,4
559999,17899,4
562161,3386,1
562161,3405,4
562161,3420,1
562161,3429,2
562161,3461,1
562161,3462,1
562161,3464,1
562161,3465,4
562161,3467,1
562161,3469,2
562161,3470,1
562161,3472,1
562161,3479,2
562161,3480,2
562161,3481,1
562161,3482,1
562161,3490,1
562161,3491,1
562161,3493,1
562161,12492,1
562161,12495,1
562161,12496,1
562161,12497,4
562161,12498,1
562161,12499,1
562161,12515,1
562161,12521,1
562161,12541,4
562161,15984,1
562161,16871,1
562161,16872,1
562161,16873,1
562161,16874,4
562161,16875,4
562161,16876,1
562162,3386,1
562162,3405,4
562162,3420,2
562162,3429,1
562162,3461,1
562162,3462,2
562162,3464,2
562162,3465,4
562162,3467,1
562162,3469,2
562162,3470,1
562162,3472,1
562162,3479,1
562162,3480,4
562162,3481,1
562162,3482,4
562162,3490,2
562162,3491,2
562162,3493,2
562162,12492,1
562162,12495,2
562162,12496,4
562162,12497,4
562162,12498,4
562162,12499,1
562162,12515,1
562162,12521,1
562162,12541,1
562162,15984,2
562162,16871,2
562162,16872,1
562162,16873,1
562162,16874,4
562162,16875,4
562162,16876,2
562163,3354,1
562163,3357,1
562163,3358,1
562163,3360,1
562163,3370,1
562163,3371,4
562163,3372,1
562163,3374,1
562163,3375,1
562163,3379,1
562163,3380,1
562163,3381,1
562163,3382,1
562163,3387,1
562163,3388,1
562163,3389,1
562163,3391,1
562163,3392,1
562163,3401,1
562163,3402,1
562163,3406,1
562163,3408,1
562163,3410,1
562163,3411,1
562163,3415,1
562163,3416,1
562163,3418,1
562163,3419,1
562163,3422,1
562163,3423,1
562163,3424,1
562163,3426,1
562163,3427,1
562163,3432,1
562163,3435,1
562163,3437,1
562163,3438,1
562163,3442,1
562163,3445,1
562163,3449,1
562163,3450,1
562163,3454,1
562163,3455,1
562163,3456,1
562163,3458,1
562163,3459,1
562163,12485,1
562163,12486,1
562163,12488,1
562163,12490,1
562163,12500,1
562163,12501,1
562163,12502,1
562163,12506,1
562163,12509,1
562163,12512,1
562163,12513,1
562163,12525,1
562163,12526,1
562163,12530,1
562163,12542,1
562163,12543,1
562163,12545,1
562163,12546,1
562163,12548,1
562163,12549,1
562163,12550,1
562163,13150,1
562163,13766,1
562163,15745,1
562163,15746,1
562163,16021,1
562163,16069,1
562163,16140,1
562163,16211,1
562163,16212,1
562163,17025,1
562163,17026,4
562163,17027,1
562163,17028,1
562163,17589,1
562163,17590,1
562163,17591,1
562163,17592,1
562163,17594,1
562163,17595,1
562163,17596,4
562163,17597,1
562163,17598,1
562163,17599,1
562163,17603,1
562163,17622,1
562163,17624,1
562163,17625,1
562163,17632,1
562163,17633,1
562163,17634,1
562163,17641,1
562163,17642,1
562163,17643,1
562163,17874,1
562163,17899,1
562164,3386,2
562164,3405,4
562164,3420,1
562164,3429,2
562164,3461,1
562164,3462,1
562164,3464,1
562164,3465,2
562164,3467,2
562164,3469,1
562164,3470,4
562164,3472,2
562164,3479,2
562164,3480,2
562164,3481,2
562164,3482,2
562164,3490,1
562164,3491,2
562164,3493,1
562164,12492,1
562164,12495,4
562164,12496,1
562164,12497,2
562164,12498,1
562164,12499,2
562164,12515,1
562164,12521,4
562164,12541,2
562164,15984,1
562164,16871,1
562164,16872,1
562164,16873,2
562164,16874,4
562164,16875,4
562164,16876,1
562165,3386,2
562165,3405,4
562165,3420,1
562165,3429,2
562165,3461,1
562165,3462,1
562165,3464,1
562165,3465,2
562165,3467,2
562165,3469,1
562165,3470,4
562165,3472,2
562165,3479,2
562165,3480,2
562165,3481,2
562165,3482,2
562165,3490,1
562165,3491,2
562165,3493,1
562165,12492,1
562165,12495,1
562165,12496,1
562165,12497,2
562165,12498,2
562165,12499,2
562165,12515,1
562165,12521,2
562165,12541,2
562165,15984,1
562165,16871,1
562165,16872,1
562165,16873,2
562165,16874,4
562165,16875,4
562165,16876,2
562166,3386,1
562166,3405,4
562166,3420,1
562166,3429,1
562166,3461,2
562166,3462,2
562166,3464,2
562166,3465,1
562166,3467,1
562166,3469,2
562166,3470,4
562166,3472,1
562166,3479,1
562166,3480,4
562166,3481,1
562166,3482,1
562166,3490,2
562166,3491,1
562166,3493,2
562166,12492,2
562166,12495,4
562166,12496,2
562166,12497,1
562166,12498,1
562166,12499,1
562166,12515,2
562166,12521,1
562166,12541,1
562166,15984,2
562166,16871,2
562166,16872,2
562166,16873,1
562166,16874,4
562166,16875,4
562166,16876,1
562167,3386,1
562167,3405,4
562167,3420,1
562167,3429,1
562167,3461,2
562167,3462,2
562167,3464,2
562167,3465,1
562167,3467,2
562167,3469,2
562167,3470,4
562167,3472,1
562167,3479,1
562167,3480,1
562167,3481,1
562167,3482,1
562167,3490,2
562167,3491,1
562167,3493,2
562167,12492,2
562167,12495,4
562167,12496,1
562167,12497,2
562167,12498,2
562167,12499,2
562167,12515,1
562167,12521,1
562167,12541,1
562167,15984,2
562167,16871,2
562167,16872,2
562167,16873,1
562167,16874,4
562167,16875,4
562167,16876,2
562168,3386,2
562168,3405,4
562168,3420,1
562168,3429,1
562168,3461,1
562168,3462,2
562168,3464,2
562168,3465,2
562168,3467,1
562168,3469,2
562168,3470,4
562168,3472,2
562168,3479,4
562168,3480,2
562168,3481,2
562168,3482,2
562168,3490,2
562168,3491,2
562168,3493,2
562168,12492,1
562168,12495,4
562168,12496,2
562168,12497,2
562168,12498,1
562168,12499,1
562168,12515,2
562168,12521,2
562168,12541,2
562168,15984,2
562168,16871,2
562168,16872,2
562168,16873,1
562168,16874,4
562168,16875,4
562168,16876,1
562169,3386,1
562169,3405,4
562169,3420,2
562169,3429,2
562169,3461,2
562169,3462,2
562169,3464,2
562169,3465,1
562169,3467,1
562169,3469,2
562169,3470,4
562169,3472,1
562169,3479,1
562169,3480,1
562169,3481,2
562169,3482,1
562169,3490,2
562169,3491,1
562169,3493,2
562169,12492,1
562169,12495,4
562169,12496,2
562169,12497,2
562169,12498,2
562169,12499,2
562169,12515,1
562169,12521,1
562169,12541,2
562169,15984,2
562169,16871,2
562169,16872,1
562169,16873,2
562169,16874,4
562169,16875,4
562169,16876,2
562170,3386,1
562170,3405,4
562170,3420,1
562170,3429,4
562170,3461,1
562170,3462,1
562170,3464,2
562170,3465,1
562170,3467,1
562170,3469,1
562170,3470,4
562170,3472,1
562170,3479,1
562170,3480,1
562170,3481,1
562170,3482,1
562170,3490,1
562170,3491,1
562170,3493,1
562170,12492,1
562170,12495,4
562170,12496,1
562170,12497,1
562170,12498,1
562170,12499,1
562170,12515,1
562170,12521,1
562170,12541,1
562170,15984,1
562170,16871,1
562170,16872,1
562170,16873,1
562170,16874,4
562170,16875,4
562170,16876,1
562171,3386,1
562171,3405,4
562171,3420,1
562171,3429,1
562171,3461,1
562171,3462,2
562171,3464,2
562171,3465,1
562171,3467,1
562171,3469,2
562171,3470,4
562171,3472,1
562171,3479,1
562171,3480,1
562171,3481,1
562171,3482,1
562171,3490,2
562171,3491,1
562171,3493,2
562171,12492,1
562171,12495,4
562171,12496,2
562171,12497,1
562171,12498,1
562171,12499,1
562171,12515,2
562171,12521,1
562171,12541,1
562171,15984,2
562171,16871,2
562171,16872,1
562171,16873,1
562171,16874,4
562171,16875,4
562171,16876,1
562172,3386,1
562172,3405,4
562172,3420,1
562172,3429,1
562172,3461,1
562172,3462,2
562172,3464,2
562172,3465,1
562172,3467,1
562172,3469,2
562172,3470,4
562172,3472,1
562172,3479,1
562172,3480,1
562172,3481,1
562172,3482,1
562172,3490,2
562172,3491,1
562172,3493,2
562172,12492,1
562172,12495,4
562172,12496,2
562172,12497,1
562172,12498,1
562172,12499,1
562172,12515,2
562172,12521,1
562172,12541,1
562172,15984,2
562172,16871,2
562172,16872,1
562172,16873,1
562172,16874,4
562172,16875,4
562172,16876,1
562173,3386,1
562173,3405,4
562173,3420,1
562173,3429,1
562173,3461,1
562173,3462,1
562173,3464,1
562173,3465,1
562173,3467,2
562173,3469,1
562173,3470,1
562173,3472,1
562173,3479,4
562173,3480,1
562173,3481,1
562173,3482,4
562173,3490,4
562173,3491,1
562173,3493,4
562173,12492,1
562173,12495,1
562173,12496,1
562173,12497,1
562173,12498,1
562173,12499,1
562173,12515,4
562173,12521,4
562173,12541,4
562173,15984,1
562173,16871,1
562173,16872,1
562173,16873,1
562173,16874,4
562173,16875,4
562173,16876,1
562221,3354,1
562221,3357,1
562221,3358,1
562221,3360,1
562221,3370,1
562221,3371,1
562221,3372,1
562221,3374,1
562221,3375,1
562221,3379,1
562221,3380,4
562221,3381,1
562221,3382,1
562221,3387,1
562221,3388,1
562221,3389,1
562221,3391,1
562221,3392,4
562221,3401,1
562221,3402,1
562221,3406,4
562221,3408,1
562221,3410,1
562221,3411,1
562221,3415,1
562221,3416,4
562221,3418,4
562221,3419,1
562221,3422,1
562221,3423,1
562221,3424,1
562221,3426,1
562221,3427,1
562221,3432,1
562221,3435,1
562221,3437,2
562221,3438,2
562221,3442,1
562221,3445,1
562221,3449,1
562221,3450,1
562221,3454,1
562221,3455,1
562221,3456,1
562221,3458,4
562221,3459,1
562221,12485,1
562221,12486,2
562221,12488,1
562221,12490,1
562221,12500,1
562221,12501,2
562221,12502,2
562221,12506,1
562221,12509,1
562221,12512,2
562221,12513,1
562221,12525,2
562221,12526,1
562221,12530,1
562221,12542,1
562221,12543,1
562221,12545,1
562221,12546,1
562221,12548,1
562221,12549,1
562221,12550,1
562221,13150,1
562221,13766,1
562221,15745,1
562221,15746,1
562221,16021,1
562221,16069,1
562221,16140,1
562221,16211,1
562221,16212,1
562221,17025,1
562221,17026,1
562221,17027,1
562221,17028,1
562221,17589,1
562221,17590,1
562221,17591,1
562221,17592,2
562221,17594,4
562221,17595,1
562221,17596,1
562221,17597,1
562221,17598,1
562221,17599,1
562221,17603,1
562221,17622,1
562221,17624,1
562221,17625,1
562221,17632,1
562221,17633,1
562221,17634,2
562221,17641,1
562221,17642,1
562221,17643,1
562221,17874,1
562221,17899,1
562222,3386,1
562222,3405,4
562222,3420,2
562222,3429,1
562222,3461,2
562222,3462,2
562222,3464,2
562222,3465,1
562222,3467,1
562222,3469,2
562222,3470,2
562222,3472,1
562222,3479,1
562222,3480,1
562222,3481,1
562222,3482,1
562222,3490,2
562222,3491,4
562222,3493,2
562222,12492,2
562222,12495,2
562222,12496,2
562222,12497,4
562222,12498,2
562222,12499,1
562222,12515,1
562222,12521,1
562222,12541,1
562222,15984,2
562222,16871,2
562222,16872,2
562222,16873,1
562222,16874,4
562222,16875,4
562222,16876,2
562223,3386,1
562223,3405,4
562223,3420,1
562223,3429,2
562223,3461,1
562223,3462,1
562223,3464,1
562223,3465,1
562223,3467,2
562223,3469,1
562223,3470,1
562223,3472,2
562223,3479,2
562223,3480,2
562223,3481,2
562223,3482,2
562223,3490,1
562223,3491,4
562223,3493,1
562223,12492,1
562223,12495,1
562223,12496,1
562223,12497,4
562223,12498,1
562223,12499,1
562223,12515,1
562223,12521,2
562223,12541,1
562223,15984,1
562223,16871,1
562223,16872,1
562223,16873,1
562223,16874,4
562223,16875,4
562223,16876,1
559964,3354,1
559964,3357,4
559964,3358,1
559964,3360,1
559964,3370,1
559964,3371,4
559964,3372,1
559964,3374,3
559964,3375,1
559964,3379,1
559964,3380,1
559964,3381,1
559964,3382,4
559964,3387,1
559964,3388,3
559964,3389,3
559964,3391,4
559964,3392,1
559964,3401,4
559964,3402,1
559964,3406,1
559964,3408,1
559964,3410,3
559964,3411,1
559964,3415,1
559964,3416,1
559964,3418,1
559964,3419,3
559964,3422,1
559964,3423,1
559964,3424,1
559964,3426,1
559964,3427,1
559964,3432,1
559964,3435,3
559964,3437,1
559964,3438,1
559964,3442,1
559964,3445,3
559964,3449,1
559964,3450,1
559964,3454,3
559964,3455,1
559964,3456,1
559964,3458,4
559964,3459,1
559964,12485,1
559964,12486,1
559964,12488,1
559964,12490,1
559964,12500,3
559964,12501,1
559964,12502,3
559964,12506,3
559964,12509,1
559964,12512,3
559964,12513,1
559964,12525,3
559964,12526,1
559964,12530,1
559964,12542,1
559964,12543,3
559964,12545,1
559964,12546,3
559964,12548,1
559964,12549,1
559964,12550,4
559964,13150,1
559964,13766,3
559964,15745,1
559964,15746,1
559964,16021,3
559964,16069,1
559964,16140,3
559964,16211,3
559964,16212,1
559964,17025,3
559964,17026,1
559964,17027,1
559964,17028,1
559964,17589,1
559964,17590,1
559964,17591,1
559964,17592,3
559964,17594,1
559964,17595,1
559964,17596,4
559964,17597,3
559964,17598,1
559964,17599,1
559964,17603,1
559964,17622,1
559964,17624,3
559964,17625,4
559964,17632,4
559964,17633,1
559964,17634,3
559964,17641,1
559964,17642,3
559964,17643,3
559964,17874,1
559964,17899,1
560002,3354,1
560002,3357,4
560002,3358,1
560002,3360,1
560002,3370,1
560002,3371,4
560002,3372,1
560002,3374,1
560002,3375,1
560002,3379,1
560002,3380,1
560002,3381,1
560002,3382,4
560002,3387,1
560002,3388,3
560002,3389,3
560002,3391,4
560002,3392,1
560002,3401,4
560002,3402,1
560002,3406,1
560002,3408,1
560002,3410,3
560002,3411,1
560002,3415,1
560002,3416,4
560002,3418,1
560002,3419,3
560002,3422,1
560002,3423,1
560002,3424,1
560002,3426,1
560002,3427,1
560002,3432,1
560002,3435,3
560002,3437,4
560002,3438,1
560002,3442,1
560002,3445,3
560002,3449,1
560002,3450,1
560002,3454,4
560002,3455,1
560002,3456,1
560002,3458,4
560002,3459,1
560002,12485,1
560002,12486,3
560002,12488,1
560002,12490,1
560002,12500,3
560002,12501,1
560002,12502,3
560002,12506,3
560002,12509,1
560002,12512,3
560002,12513,1
560002,12525,3
560002,12526,1
560002,12530,1
560002,12542,1
560002,12543,3
560002,12545,1
560002,12546,1
560002,12548,1
560002,12549,1
560002,12550,4
560002,13150,1
560002,13766,3
560002,15745,1
560002,15746,3
560002,16021,3
560002,16069,1
560002,16140,3
560002,16211,1
560002,16212,4
560002,17025,3
560002,17026,1
560002,17027,3
560002,17028,3
560002,17589,1
560002,17590,3
560002,17591,1
560002,17592,3
560002,17594,1
560002,17595,1
560002,17596,1
560002,17597,3
560002,17598,1
560002,17599,3
560002,17603,1
560002,17622,1
560002,17624,3
560002,17625,4
560002,17632,1
560002,17633,1
560002,17634,3
560002,17641,1
560002,17642,3
560002,17643,3
560002,17874,1
560002,17899,1
560013,3354,2
560013,3357,1
560013,3358,2
560013,3360,2
560013,3370,2
560013,3371,1
560013,3372,2
560013,3374,2
560013,3375,4
560013,3379,2
560013,3380,2
560013,3381,1
560013,3382,2
560013,3387,2
560013,3388,2
560013,3389,2
560013,3391,2
560013,3392,2
560013,3401,1
560013,3402,2
560013,3406,2
560013,3408,1
560013,3410,4
560013,3411,2
560013,3415,2
560013,3416,4
560013,3418,2
560013,3419,1
560013,3422,2
560013,3423,1
560013,3424,1
560013,3426,2
560013,3427,1
560013,3432,1
560013,3435,2
560013,3437,1
560013,3438,2
560013,3442,2
560013,3445,2
560013,3449,2
560013,3450,1
560013,3454,2
560013,3455,4
560013,3456,4
560013,3458,4
560013,3459,2
560013,12485,2
560013,12486,2
560013,12488,4
560013,12490,2
560013,12500,1
560013,12501,1
560013,12502,1
560013,12506,2
560013,12509,2
560013,12512,1
560013,12513,2
560013,12525,2
560013,12526,2
560013,12530,2
560013,12542,2
560013,12543,2
560013,12545,2
560013,12546,2
560013,12548,2
560013,12549,2
560013,12550,2
560013,13150,2
560013,13766,1
560013,15745,1
560013,15746,1
