roll_call_id,sponsor_id,vote
58289,4692,1
58289,4694,1
58289,4697,1
58289,4698,1
58289,4699,1
58289,4700,1
58289,4701,1
58289,4703,1
58289,4709,1
58289,4710,1
58289,4711,4
58289,4712,1
58289,4713,1
58289,4714,1
58289,4715,1
58289,4716,1
58289,4717,1
58289,4718,1
58289,4722,1
58289,4723,1
58289,4725,1
58289,4728,1
58289,4730,1
58289,4731,1
58289,11453,1
58289,11559,1
58289,11711,1
67688,4497,1
67688,4499,1
67688,4522,1
67688,4524,1
67688,4525,1
67688,4526,1
67688,4527,1
67688,4528,1
67688,4529,1
67688,4531,1
67688,4532,1
67688,4533,1
67688,4534,1
67688,4535,1
67688,4536,1
67688,4537,4
67688,4539,1
67688,4541,1
67688,4542,1
67688,4544,1
67688,4546,1
67688,4547,1
67688,4549,1
67688,4550,1
67688,4551,2
67688,4552,1
67688,4553,1
67688,4554,1
67688,4555,1
67688,4556,1
67688,4557,1
67688,4558,1
67688,4559,1
67688,4560,1
67688,4561,1
67688,4567,1
67688,4568,1
67688,4569,1
67688,4570,1
67688,4572,1
67688,4575,1
67688,4577,1
67688,4578,1
67688,4579,2
67688,4580,1
67688,4581,1
67688,4582,1
67688,4583,1
67688,4584,1
67688,4585,1
67688,4586,1
67688,4587,1
67688,4588,1
67688,4589,1
67688,4590,1
67688,4591,1
67688,4593,1
67688,4594,1
67688,4595,1
67688,4597,1
67688,4598,1
67688,4599,1
67688,4601,4
67688,4602,1
67688,4603,1
67688,4605,1
67688,4606,1
67688,4607,1
67688,4608,1
67688,4609,1
67688,4611,1
67688,4614,1
67688,4615,2
67688,4616,1
67688,4617,2
67688,4618,1
67688,4619,1
67688,4620,1
67688,4623,1
67688,4624,1
67688,4626,1
67688,4627,1
67688,4629,1
67688,4630,1
67688,4634,1
67688,4635,1
67688,4636,1
67688,4637,1
67688,4638,1
67688,4639,1
67688,4641,1
67688,4643,1
67688,4644,1
67688,4646,4
67688,4649,1
67688,4650,1
67688,4651,1
67688,4654,1
67688,4655,1
67688,4656,1
67688,4658,1
67688,4659,1
67688,4660,3
67688,4662,1
67688,4664,1
67688,4665,1
67688,4666,1
67688,4670,1
67688,10978,1
67688,11273,1
67688,11274,1
67688,11447,1
67688,11448,1
67688,11449,1
67688,11450,1
67688,11451,1
67688,11554,1
67688,11555,1
67688,11632,1
67688,11633,1
67688,11634,1
67688,11766,1
67688,11767,1
67688,11768,1
67688,11769,1
67688,11770,2
67688,11771,2
67688,11872,1
67688,11916,1
67688,11917,1
67688,11968,3
67688,11972,1
67688,11974,1
67688,11975,1
67688,12012,1
67688,12019,1
67688,12059,1
67688,12078,1
67688,12105,1
67688,12163,1
67688,12189,2
57063,4497,1
57063,4499,1
57063,4522,1
57063,4524,1
57063,4525,1
57063,4526,1
57063,4527,1
57063,4528,1
57063,4529,1
57063,4531,1
57063,4532,1
57063,4533,1
57063,4534,1
57063,4535,1
57063,4536,1
57063,4537,1
57063,4539,1
57063,4541,4
57063,4542,1
57063,4544,1
57063,4546,1
57063,4547,1
57063,4549,1
57063,4550,1
57063,4551,4
57063,4552,1
57063,4553,1
57063,4554,1
57063,4555,1
57063,4556,4
57063,4557,1
57063,4558,1
57063,4559,1
57063,4560,1
57063,4561,1
57063,4567,1
57063,4568,1
57063,4569,1
57063,4570,1
57063,4572,1
57063,4575,1
57063,4577,1
57063,4578,1
57063,4579,1
57063,4580,1
57063,4581,1
57063,4582,1
57063,4583,1
57063,4584,1
57063,4585,1
57063,4586,1
57063,4587,1
57063,4588,1
57063,4589,1
57063,4590,1
57063,4591,1
57063,4593,1
57063,4594,1
57063,4595,1
57063,4597,1
57063,4598,1
57063,4599,1
57063,4601,1
57063,4602,1
57063,4603,1
57063,4605,1
57063,4606,1
57063,4607,3
57063,4608,1
57063,4609,1
57063,4611,1
57063,4614,1
57063,4615,1
57063,4616,1
57063,4617,1
57063,4618,1
57063,4619,1
57063,4620,1
57063,4623,1
57063,4624,1
57063,4626,1
57063,4627,1
57063,4629,1
57063,4630,1
57063,4634,1
57063,4635,1
57063,4636,1
57063,4637,1
57063,4638,1
57063,4639,1
57063,4641,1
57063,4643,1
57063,4644,1
57063,4646,1
57063,4649,1
57063,4650,1
57063,4651,1
57063,4654,1
57063,4655,1
57063,4656,1
57063,4658,1
57063,4659,1
57063,4660,1
57063,4662,1
57063,4664,1
57063,4665,1
57063,4666,1
57063,4670,1
57063,10978,1
57063,11273,1
57063,11274,1
57063,11447,1
57063,11448,1
57063,11449,1
57063,11450,1
57063,11451,1
57063,11554,1
57063,11555,1
57063,11632,1
57063,11633,1
57063,11634,1
57063,11766,1
57063,11767,1
57063,11768,1
57063,11769,1
57063,11770,1
57063,11771,1
57063,11872,1
57063,11916,1
57063,11917,1
57063,11968,1
57063,11972,1
57063,11974,1
57063,11975,1
57063,12012,1
57063,12019,1
57063,12059,1
57063,12078,1
57063,12105,1
57063,12163,1
57063,12189,1
68108,4495,1
68108,4498,1
68108,4530,1
68108,4538,1
68108,4562,4
68108,4596,1
68108,4600,1
68108,4661,1
68108,4679,1
68108,4680,1
68108,4681,1
68108,4682,1
68108,4684,1
68108,4685,1
68108,4686,1
68108,4687,1
68108,4688,1
68108,4689,1
68108,4690,1
68108,4691,1
68108,4692,1
68108,4694,1
68108,4697,1
68108,4698,1
68108,4699,1
68108,4700,1
68108,4701,1
68108,4703,1
68108,4709,1
68108,4710,1
68108,4711,1
68108,4712,1
68108,4713,1
68108,4714,1
68108,4715,1
68108,4716,1
68108,4717,1
68108,4718,1
68108,4722,1
68108,4723,1
68108,4725,1
68108,4728,1
68108,4730,1
68108,4731,1
68108,11453,1
68108,11559,1
68108,11711,1
67301,4497,1
67301,4499,1
67301,4522,1
67301,4524,2
67301,4525,1
67301,4526,2
67301,4527,1
67301,4528,2
67301,4529,1
67301,4531,1
67301,4532,1
67301,4533,1
67301,4534,1
67301,4535,2
67301,4536,1
67301,4537,2
67301,4539,1
67301,4541,1
67301,4542,1
67301,4544,1
67301,4546,2
67301,4547,1
67301,4549,1
67301,4550,2
67301,4551,2
67301,4552,1
67301,4553,1
67301,4554,1
67301,4555,3
67301,4556,1
67301,4557,3
67301,4558,2
67301,4559,1
67301,4560,1
67301,4561,1
67301,4567,2
67301,4568,1
67301,4569,1
67301,4570,1
67301,4572,1
67301,4575,1
67301,4577,1
67301,4578,1
67301,4579,1
67301,4580,1
67301,4581,1
67301,4582,1
67301,4583,1
67301,4584,1
67301,4585,1
67301,4586,1
67301,4587,1
67301,4588,1
67301,4589,1
67301,4590,1
67301,4591,1
67301,4593,1
67301,4594,1
67301,4595,2
67301,4597,1
67301,4598,1
67301,4599,1
67301,4601,1
67301,4602,1
67301,4603,1
67301,4605,1
67301,4606,1
67301,4607,1
67301,4608,3
67301,4609,1
67301,4611,3
67301,4614,2
67301,4615,2
67301,4616,1
67301,4617,1
67301,4618,1
67301,4619,1
67301,4620,1
67301,4623,1
67301,4624,1
67301,4626,1
67301,4627,1
67301,4629,2
67301,4630,2
67301,4634,1
67301,4635,1
67301,4636,1
67301,4637,2
67301,4638,2
67301,4639,1
67301,4641,2
67301,4643,1
67301,4644,1
67301,4646,1
67301,4649,1
67301,4650,2
67301,4651,2
67301,4654,1
67301,4655,1
67301,4656,1
67301,4658,1
67301,4659,1
67301,4660,1
67301,4662,2
67301,4664,1
67301,4665,1
67301,4666,1
67301,4670,1
67301,10978,1
67301,11273,2
67301,11274,2
67301,11447,1
67301,11448,2
67301,11449,2
67301,11450,1
67301,11451,1
67301,11554,2
67301,11555,1
67301,11632,1
67301,11633,1
67301,11634,1
67301,11766,2
67301,11767,1
67301,11768,1
67301,11769,2
67301,11770,2
67301,11771,2
67301,11872,1
67301,11916,2
67301,11917,1
67301,11968,2
67301,11972,2
67301,11974,1
67301,11975,1
67301,12012,2
67301,12019,2
67301,12059,2
67301,12078,2
67301,12105,1
67301,12163,1
67301,12189,2
67302,4495,1
67302,4498,1
67302,4530,1
67302,4538,1
67302,4562,1
67302,4596,4
67302,4600,1
67302,4661,1
67302,4679,1
67302,4680,1
67302,4681,1
67302,4682,1
67302,4684,1
67302,4685,1
67302,4686,1
67302,4687,1
67302,4688,1
67302,4689,1
67302,4690,1
67302,4691,1
67302,4692,1
67302,4694,1
67302,4697,1
67302,4698,1
67302,4699,1
67302,4700,1
67302,4701,1
67302,4703,1
67302,4709,1
67302,4710,1
67302,4711,1
67302,4712,1
67302,4713,1
67302,4714,2
67302,4715,1
67302,4716,1
67302,4717,1
67302,4718,1
67302,4722,1
67302,4723,1
67302,4725,4
67302,4728,1
67302,4730,1
67302,4731,1
67302,11453,1
67302,11559,1
67302,11711,1
60518,4497,1
60518,4499,4
60518,4522,1
60518,4524,1
60518,4525,1
60518,4526,2
60518,4527,1
60518,4528,1
60518,4529,1
60518,4531,1
60518,4532,1
60518,4533,4
60518,4534,1
60518,4535,2
60518,4536,1
60518,4537,1
60518,4539,1
60518,4541,1
60518,4542,1
60518,4544,1
60518,4546,1
60518,4547,4
60518,4549,2
60518,4550,1
60518,4551,2
60518,4552,1
60518,4553,1
60518,4554,1
60518,4555,1
60518,4556,1
60518,4557,1
60518,4558,1
60518,4559,1
60518,4560,1
60518,4561,1
60518,4567,2
60518,4568,1
60518,4569,1
60518,4570,1
60518,4572,1
60518,4575,3
60518,4577,1
60518,4578,1
60518,4579,1
60518,4580,1
60518,4581,1
60518,4582,1
60518,4583,1
60518,4584,1
60518,4585,1
60518,4586,1
60518,4587,4
60518,4588,1
60518,4589,1
60518,4590,1
60518,4591,1
60518,4593,1
60518,4594,1
60518,4595,2
60518,4597,1
60518,4598,1
60518,4599,1
60518,4601,1
60518,4602,1
60518,4603,1
60518,4605,1
60518,4606,1
60518,4607,1
60518,4608,1
60518,4609,1
60518,4611,1
60518,4614,2
60518,4615,2
60518,4616,1
60518,4617,1
60518,4618,1
60518,4619,4
60518,4620,1
60518,4623,1
60518,4624,1
60518,4626,1
60518,4627,1
60518,4629,1
60518,4630,1
60518,4634,1
60518,4635,1
60518,4636,1
60518,4637,1
60518,4638,3
60518,4639,1
60518,4641,1
60518,4643,1
60518,4644,1
60518,4646,1
60518,4649,1
60518,4650,2
60518,4651,1
60518,4654,1
60518,4655,1
60518,4656,1
60518,4658,1
60518,4659,1
60518,4660,1
60518,4662,1
60518,4664,1
60518,4665,1
60518,4666,1
60518,4670,1
60518,10978,2
60518,11273,1
60518,11274,2
60518,11447,1
60518,11448,1
60518,11449,1
60518,11450,4
60518,11451,1
60518,11554,2
60518,11555,1
60518,11632,1
60518,11633,1
60518,11634,1
60518,11766,1
60518,11767,1
60518,11768,1
60518,11769,1
60518,11770,1
60518,11771,2
60518,11872,1
60518,11916,2
60518,11917,1
60518,11968,1
60518,11972,1
60518,11974,1
60518,11975,1
60518,12012,1
60518,12019,1
60518,12059,1
60518,12078,1
60518,12105,1
60518,12163,1
60518,12189,2
57586,4497,1
57586,4499,1
57586,4522,1
57586,4524,1
57586,4525,1
57586,4526,1
57586,4527,1
57586,4528,1
57586,4529,1
57586,4531,1
57586,4532,1
57586,4533,1
57586,4534,1
57586,4535,1
57586,4536,1
57586,4537,1
57586,4539,1
57586,4541,4
57586,4542,1
57586,4544,1
57586,4546,1
57586,4547,1
57586,4549,1
57586,4550,1
57586,4551,4
57586,4552,1
57586,4553,1
57586,4554,1
57586,4555,1
57586,4556,4
57586,4557,1
57586,4558,1
57586,4559,1
57586,4560,1
57586,4561,1
57586,4567,1
57586,4568,1
57586,4569,1
57586,4570,1
57586,4572,1
57586,4575,1
57586,4577,1
57586,4578,1
57586,4579,1
57586,4580,1
57586,4581,1
57586,4582,1
57586,4583,1
57586,4584,1
57586,4585,1
57586,4586,1
57586,4587,1
57586,4588,1
57586,4589,1
57586,4590,1
57586,4591,1
57586,4593,1
57586,4594,1
57586,4595,1
57586,4597,1
57586,4598,1
57586,4599,1
57586,4601,1
57586,4602,1
57586,4603,1
57586,4605,1
57586,4606,1
57586,4607,1
57586,4608,1
57586,4609,1
57586,4611,1
57586,4614,1
57586,4615,1
57586,4616,1
57586,4617,1
57586,4618,1
57586,4619,3
57586,4620,1
57586,4623,1
57586,4624,1
57586,4626,1
57586,4627,1
57586,4629,1
57586,4630,1
57586,4634,1
57586,4635,1
57586,4636,1
57586,4637,1
57586,4638,1
57586,4639,1
57586,4641,1
57586,4643,1
57586,4644,1
57586,4646,1
57586,4649,1
57586,4650,1
57586,4651,3
57586,4654,1
57586,4655,1
57586,4656,1
57586,4658,1
57586,4659,1
57586,4660,1
57586,4662,1
57586,4664,1
57586,4665,1
57586,4666,1
57586,4670,1
57586,10978,1
57586,11273,1
57586,11274,1
57586,11447,1
57586,11448,1
57586,11449,1
57586,11450,1
57586,11451,1
57586,11554,1
57586,11555,1
57586,11632,1
57586,11633,1
57586,11634,1
57586,11766,1
57586,11767,1
57586,11768,1
57586,11769,1
57586,11770,1
57586,11771,1
57586,11872,1
57586,11916,1
57586,11917,1
57586,11968,1
57586,11972,1
57586,11974,1
57586,11975,1
57586,12012,1
57586,12019,1
57586,12059,1
57586,12078,1
57586,12105,1
57586,12163,1
57586,12189,1
67844,4495,1
67844,4498,1
67844,4530,1
67844,4538,1
67844,4562,1
67844,4596,1
67844,4600,1
67844,4661,1
67844,4679,1
67844,4680,1
67844,4681,1
67844,4682,1
67844,4684,1
67844,4685,1
67844,4686,1
67844,4687,1
67844,4688,1
67844,4689,1
67844,4690,1
67844,4691,1
67844,4692,1
67844,4694,1
67844,4697,1
67844,4698,1
67844,4699,1
67844,4700,1
67844,4701,1
67844,4703,1
67844,4709,1
67844,4710,1
67844,4711,1
67844,4712,1
67844,4713,1
67844,4714,1
67844,4715,1
67844,4716,1
67844,4717,1
67844,4718,1
67844,4722,1
67844,4723,1
67844,4725,1
67844,4728,1
67844,4730,1
67844,4731,1
67844,11453,1
67844,11559,1
67844,11711,1
56065,4497,1
56065,4499,1
56065,4522,1
56065,4524,1
56065,4525,1
56065,4526,1
56065,4527,1
56065,4528,1
56065,4529,1
56065,4531,1
56065,4532,1
56065,4533,1
56065,4534,1
56065,4535,1
56065,4536,1
56065,4537,1
56065,4539,1
56065,4541,1
56065,4542,1
56065,4544,1
56065,4546,1
56065,4547,1
56065,4549,1
56065,4550,1
56065,4551,1
56065,4552,1
56065,4553,1
56065,4554,1
56065,4555,1
56065,4556,1
56065,4557,1
56065,4558,1
56065,4559,1
56065,4560,1
56065,4561,1
56065,4567,1
56065,4568,1
56065,4569,1
56065,4570,1
56065,4572,1
56065,4575,1
56065,4577,1
56065,4578,1
56065,4579,3
56065,4580,1
56065,4581,1
56065,4582,1
56065,4583,1
56065,4584,1
56065,4585,1
56065,4586,4
56065,4587,1
56065,4588,1
56065,4589,1
56065,4590,1
56065,4591,1
56065,4593,1
56065,4594,1
56065,4595,1
56065,4597,1
56065,4598,1
56065,4599,1
56065,4601,1
56065,4602,1
56065,4603,1
56065,4605,1
56065,4606,1
56065,4607,1
56065,4608,1
56065,4609,1
56065,4611,1
56065,4614,1
56065,4615,2
56065,4616,1
56065,4617,1
56065,4618,1
56065,4619,1
56065,4620,1
56065,4623,1
56065,4624,4
56065,4626,1
56065,4627,1
56065,4629,1
56065,4630,1
56065,4634,1
56065,4635,1
56065,4636,1
56065,4637,1
56065,4638,1
56065,4639,3
56065,4641,1
56065,4643,1
56065,4644,3
56065,4646,1
56065,4649,1
56065,4650,1
56065,4651,1
56065,4654,1
56065,4655,1
56065,4656,1
56065,4658,1
56065,4659,1
56065,4660,1
56065,4662,1
56065,4664,1
56065,4665,1
56065,4666,1
56065,4670,1
56065,10978,1
56065,11273,1
56065,11274,1
56065,11447,1
56065,11448,1
56065,11449,1
56065,11450,1
56065,11451,1
56065,11554,1
56065,11555,1
56065,11632,1
56065,11633,1
56065,11634,1
56065,11766,1
56065,11767,1
56065,11768,1
56065,11769,1
56065,11770,1
56065,11771,1
56065,11872,1
56065,11916,1
56065,11917,1
56065,11968,1
56065,11972,1
56065,11974,1
56065,11975,1
56065,12012,1
56065,12019,1
56065,12059,1
56065,12078,1
56065,12105,1
56065,12163,1
56065,12189,1
66425,4497,1
66425,4499,1
66425,4522,1
66425,4524,1
66425,4525,1
66425,4526,1
66425,4527,2
66425,4528,1
66425,4529,1
66425,4531,1
66425,4532,1
66425,4533,1
66425,4534,1
66425,4535,1
66425,4536,1
66425,4537,1
66425,4539,1
66425,4541,1
66425,4542,2
66425,4544,1
66425,4546,1
66425,4547,1
66425,4549,1
66425,4550,1
66425,4551,1
66425,4552,1
66425,4553,1
66425,4554,1
66425,4555,1
66425,4556,1
66425,4557,1
66425,4558,1
66425,4559,1
66425,4560,1
66425,4561,1
66425,4567,2
66425,4568,1
66425,4569,1
66425,4570,1
66425,4572,1
66425,4575,1
66425,4577,1
66425,4578,1
66425,4579,2
66425,4580,1
66425,4581,1
66425,4582,1
66425,4583,1
66425,4584,1
66425,4585,1
66425,4586,2
66425,4587,1
66425,4588,1
66425,4589,1
66425,4590,1
66425,4591,1
66425,4593,1
66425,4594,1
66425,4595,1
66425,4597,1
66425,4598,2
66425,4599,1
66425,4601,1
66425,4602,1
66425,4603,1
66425,4605,1
66425,4606,1
66425,4607,1
66425,4608,1
66425,4609,1
66425,4611,1
66425,4614,2
66425,4615,1
66425,4616,1
66425,4617,2
66425,4618,1
66425,4619,1
66425,4620,1
66425,4623,1
66425,4624,1
66425,4626,1
66425,4627,1
66425,4629,1
66425,4630,1
66425,4634,1
66425,4635,1
66425,4636,3
66425,4637,2
66425,4638,2
66425,4639,3
66425,4641,1
66425,4643,1
66425,4644,1
66425,4646,1
66425,4649,1
66425,4650,1
66425,4651,1
66425,4654,1
66425,4655,1
66425,4656,1
66425,4658,1
66425,4659,1
66425,4660,1
66425,4662,1
66425,4664,1
66425,4665,1
66425,4666,1
66425,4670,1
66425,10978,2
66425,11273,1
66425,11274,1
66425,11447,1
66425,11448,1
66425,11449,1
66425,11450,1
66425,11451,1
66425,11554,1
66425,11555,1
66425,11632,1
66425,11633,1
66425,11634,1
66425,11766,1
66425,11767,1
66425,11768,1
66425,11769,1
66425,11770,2
66425,11771,1
66425,11872,1
66425,11916,1
66425,11917,1
66425,11968,1
66425,11972,1
66425,11974,1
66425,11975,1
66425,12012,1
66425,12019,1
66425,12059,1
66425,12078,1
66425,12105,1
66425,12163,1
66425,12189,1
66426,4495,2
66426,4498,1
66426,4530,1
66426,4538,1
66426,4562,2
66426,4596,1
66426,4600,1
66426,4661,1
66426,4679,2
66426,4680,1
66426,4681,1
66426,4682,1
66426,4684,1
66426,4685,1
66426,4686,1
66426,4687,1
66426,4688,1
66426,4689,1
66426,4690,1
66426,4691,1
66426,4692,1
66426,4694,1
66426,4697,1
66426,4698,1
66426,4699,1
66426,4700,1
66426,4701,1
66426,4703,1
66426,4709,1
66426,4710,2
66426,4711,1
66426,4712,2
66426,4713,1
66426,4714,1
66426,4715,3
66426,4716,1
66426,4717,2
66426,4718,1
66426,4722,1
66426,4723,1
66426,4725,1
66426,4728,1
66426,4730,1
66426,4731,2
66426,11453,1
66426,11559,1
66426,11711,1
66477,4497,1
66477,4499,1
66477,4522,1
66477,4524,1
66477,4525,1
66477,4526,1
66477,4527,1
66477,4528,1
66477,4529,3
66477,4531,1
66477,4532,1
66477,4533,1
66477,4534,1
66477,4535,1
66477,4536,1
66477,4537,4
66477,4539,1
66477,4541,1
66477,4542,1
66477,4544,1
66477,4546,1
66477,4547,1
66477,4549,1
66477,4550,1
66477,4551,2
66477,4552,1
66477,4553,1
66477,4554,1
66477,4555,1
66477,4556,1
66477,4557,1
66477,4558,1
66477,4559,1
66477,4560,1
66477,4561,1
66477,4567,1
66477,4568,1
66477,4569,1
66477,4570,1
66477,4572,1
66477,4575,1
66477,4577,1
66477,4578,1
66477,4579,1
66477,4580,1
66477,4581,1
66477,4582,1
66477,4583,1
66477,4584,3
66477,4585,1
66477,4586,1
66477,4587,1
66477,4588,1
66477,4589,1
66477,4590,1
66477,4591,1
66477,4593,1
66477,4594,1
66477,4595,1
66477,4597,1
66477,4598,1
66477,4599,1
66477,4601,4
66477,4602,1
66477,4603,1
66477,4605,1
66477,4606,1
66477,4607,1
66477,4608,1
66477,4609,1
66477,4611,1
66477,4614,2
66477,4615,1
66477,4616,1
66477,4617,2
66477,4618,1
66477,4619,1
66477,4620,1
66477,4623,1
66477,4624,1
66477,4626,1
66477,4627,1
66477,4629,1
66477,4630,1
66477,4634,1
66477,4635,1
66477,4636,1
66477,4637,2
66477,4638,1
66477,4639,1
66477,4641,1
66477,4643,1
66477,4644,1
66477,4646,4
66477,4649,1
66477,4650,1
66477,4651,1
66477,4654,1
66477,4655,1
66477,4656,1
66477,4658,1
66477,4659,1
66477,4660,1
66477,4662,1
66477,4664,1
66477,4665,1
66477,4666,1
66477,4670,1
66477,10978,1
66477,11273,1
66477,11274,1
66477,11447,1
66477,11448,1
66477,11449,1
66477,11450,1
66477,11451,1
66477,11554,1
66477,11555,1
66477,11632,1
66477,11633,1
66477,11634,1
66477,11766,1
66477,11767,1
66477,11768,1
66477,11769,2
66477,11770,2
66477,11771,2
66477,11872,1
66477,11916,1
66477,11917,1
66477,11968,1
66477,11972,1
66477,11974,1
66477,11975,1
66477,12012,1
66477,12019,1
66477,12059,1
66477,12078,1
66477,12105,1
66477,12163,1
66477,12189,3
66478,4495,1
66478,4498,1
66478,4530,1
66478,4538,1
66478,4562,1
66478,4596,4
66478,4600,1
66478,4661,1
66478,4679,1
66478,4680,1
66478,4681,1
66478,4682,1
66478,4684,3
66478,4685,1
66478,4686,1
66478,4687,1
66478,4688,1
66478,4689,1
66478,4690,1
66478,4691,3
66478,4692,1
66478,4694,1
66478,4697,3
66478,4698,1
66478,4699,1
66478,4700,1
66478,4701,1
66478,4703,1
66478,4709,1
66478,4710,1
66478,4711,1
66478,4712,1
66478,4713,1
66478,4714,1
66478,4715,1
66478,4716,1
66478,4717,1
66478,4718,1
66478,4722,1
66478,4723,1
66478,4725,1
66478,4728,1
66478,4730,1
66478,4731,1
66478,11453,1
66478,11559,1
66478,11711,1
55860,4497,1
55860,4499,1
55860,4522,1
55860,4524,1
55860,4525,1
55860,4526,1
55860,4527,1
55860,4528,1
55860,4529,1
55860,4531,1
55860,4532,1
55860,4533,1
55860,4534,1
55860,4535,1
55860,4536,1
55860,4537,1
55860,4539,1
55860,4541,1
55860,4542,1
55860,4544,1
55860,4546,1
55860,4547,1
55860,4549,1
55860,4550,1
55860,4551,1
55860,4552,1
55860,4553,1
55860,4554,1
55860,4555,1
55860,4556,1
55860,4557,1
55860,4558,1
55860,4559,1
55860,4560,1
55860,4561,1
55860,4567,1
55860,4568,1
55860,4569,1
55860,4570,1
55860,4572,1
55860,4575,1
55860,4577,1
55860,4578,1
55860,4579,1
55860,4580,1
55860,4581,1
55860,4582,1
55860,4583,1
55860,4584,1
55860,4585,1
55860,4586,4
55860,4587,1
55860,4588,1
55860,4589,1
55860,4590,1
55860,4591,1
55860,4593,1
55860,4594,1
55860,4595,1
55860,4597,1
55860,4598,1
55860,4599,1
55860,4601,1
55860,4602,1
55860,4603,1
55860,4605,1
55860,4606,1
55860,4607,1
55860,4608,1
55860,4609,1
55860,4611,1
55860,4614,1
55860,4615,1
55860,4616,1
55860,4617,1
55860,4618,3
55860,4619,1
55860,4620,1
55860,4623,1
55860,4624,1
55860,4626,1
55860,4627,1
55860,4629,1
55860,4630,1
55860,4634,1
55860,4635,1
55860,4636,1
55860,4637,1
55860,4638,1
55860,4639,1
55860,4641,1
55860,4643,1
55860,4644,1
55860,4646,1
55860,4649,1
55860,4650,1
55860,4651,1
55860,4654,1
55860,4655,1
55860,4656,1
55860,4658,1
55860,4659,1
55860,4660,1
55860,4662,1
55860,4664,1
55860,4665,1
55860,4666,1
55860,4670,1
55860,10978,1
55860,11273,1
55860,11274,1
55860,11447,1
55860,11448,1
55860,11449,1
55860,11450,1
55860,11451,1
55860,11554,1
55860,11555,1
55860,11632,1
55860,11633,1
55860,11634,1
55860,11766,1
55860,11767,1
55860,11768,1
55860,11769,1
55860,11770,1
55860,11771,1
55860,11872,1
55860,11916,1
55860,11917,1
55860,11968,1
55860,11972,1
55860,11974,1
55860,11975,1
55860,12012,1
55860,12019,1
55860,12059,1
55860,12078,1
55860,12105,1
55860,12163,1
55860,12189,1
66308,4495,1
66308,4498,1
66308,4530,1
66308,4538,1
66308,4562,1
66308,4596,4
66308,4600,1
66308,4661,1
66308,4679,1
66308,4680,1
66308,4681,1
66308,4682,1
66308,4684,1
66308,4685,1
66308,4686,1
66308,4687,1
66308,4688,1
66308,4689,1
66308,4690,1
66308,4691,1
66308,4692,1
66308,4694,1
66308,4697,1
66308,4698,1
66308,4699,1
66308,4700,1
66308,4701,1
66308,4703,1
66308,4709,1
66308,4710,1
66308,4711,1
66308,4712,1
66308,4713,1
66308,4714,1
66308,4715,1
66308,4716,1
66308,4717,1
66308,4718,1
66308,4722,1
66308,4723,1
66308,4725,1
66308,4728,1
66308,4730,1
66308,4731,1
66308,11453,1
66308,11559,1
66308,11711,1
66309,4495,1
66309,4498,1
66309,4530,1
66309,4538,1
66309,4562,1
66309,4596,4
66309,4600,1
66309,4661,1
66309,4679,1
66309,4680,1
66309,4681,1
66309,4682,1
66309,4684,1
66309,4685,1
66309,4686,1
66309,4687,1
66309,4688,1
66309,4689,1
66309,4690,1
66309,4691,1
66309,4692,1
66309,4694,1
66309,4697,1
66309,4698,1
66309,4699,1
66309,4700,1
66309,4701,1
66309,4703,1
66309,4709,1
66309,4710,1
66309,4711,1
66309,4712,1
66309,4713,1
66309,4714,1
66309,4715,1
66309,4716,1
66309,4717,1
66309,4718,1
66309,4722,1
66309,4723,1
66309,4725,1
66309,4728,1
66309,4730,1
66309,4731,1
66309,11453,1
66309,11559,1
66309,11711,1
55862,4497,1
55862,4499,1
55862,4522,1
55862,4524,1
55862,4525,1
55862,4526,1
55862,4527,1
55862,4528,1
55862,4529,1
55862,4531,1
55862,4532,1
55862,4533,1
55862,4534,1
55862,4535,1
55862,4536,1
55862,4537,1
55862,4539,1
55862,4541,1
55862,4542,1
55862,4544,1
55862,4546,1
55862,4547,1
55862,4549,1
55862,4550,1
55862,4551,1
55862,4552,1
55862,4553,1
55862,4554,1
55862,4555,1
55862,4556,1
55862,4557,1
55862,4558,1
55862,4559,1
55862,4560,1
55862,4561,1
55862,4567,1
55862,4568,1
55862,4569,1
55862,4570,1
55862,4572,1
55862,4575,1
55862,4577,1
55862,4578,1
55862,4579,1
55862,4580,1
55862,4581,1
55862,4582,1
55862,4583,1
55862,4584,1
55862,4585,1
55862,4586,4
55862,4587,1
55862,4588,1
55862,4589,1
55862,4590,1
55862,4591,1
55862,4593,1
55862,4594,1
55862,4595,1
55862,4597,1
55862,4598,1
55862,4599,1
55862,4601,1
55862,4602,1
55862,4603,1
55862,4605,1
55862,4606,1
55862,4607,1
55862,4608,1
55862,4609,1
55862,4611,1
55862,4614,1
55862,4615,1
55862,4616,1
55862,4617,1
55862,4618,1
55862,4619,1
55862,4620,1
55862,4623,1
55862,4624,1
55862,4626,1
55862,4627,1
55862,4629,1
55862,4630,1
55862,4634,1
55862,4635,1
55862,4636,1
55862,4637,2
55862,4638,1
55862,4639,1
55862,4641,1
55862,4643,1
55862,4644,1
55862,4646,1
55862,4649,1
55862,4650,1
55862,4651,1
55862,4654,1
55862,4655,1
55862,4656,1
55862,4658,1
55862,4659,1
55862,4660,1
55862,4662,1
55862,4664,1
55862,4665,1
55862,4666,1
55862,4670,1
55862,10978,1
55862,11273,1
55862,11274,1
55862,11447,1
55862,11448,1
55862,11449,1
55862,11450,1
55862,11451,1
55862,11554,1
55862,11555,1
55862,11632,1
55862,11633,1
55862,11634,1
55862,11766,1
