bill_id,sponsor_id
272771,5688
272771,5769
272771,5772
272780,5768
272784,5734
272787,5636
272787,5641
272787,5646
272787,5707
272787,5713
272787,5763
272787,5812
272787,10800
272787,11152
272787,11373
272795,5631
272795,5636
272795,5641
272795,5645
272795,5650
272795,5652
272795,5659
272795,5664
272795,5665
272795,5681
272795,5683
272795,5710
272795,5714
272795,5717
272795,5721
272795,5735
272795,5766
272795,5770
272795,5785
272795,5793
272795,5794
272795,5802
272795,5803
272795,5829
272795,10802
272795,10945
272795,11269
272811,5741
272816,5769
272823,5706
272823,5769
272823,12657
272881,5630
272881,5633
272881,5636
272881,5641
272881,5648
272881,5652
272881,5655
272881,5663
272881,5664
272881,5665
272881,5699
272881,5721
272881,5762
272881,5767
272881,5769
272881,5777
272881,5799
272881,5817
272898,5667
272898,5715
272899,5741
272900,5671
272910,5734
272910,5763
272939,5722
272950,5691
272950,5723
272950,5768
272950,10810
272998,5768
273006,5769
273006,5772
273015,5641
273015,5704
273015,5713
273015,5766
273015,5829
273031,5741
273032,5638
273032,5641
273032,5646
273032,5734
273032,5772
273032,12902
273086,5703
273086,5714
273086,5829
273121,5473
273121,5688
273121,5713
273148,5768
273156,5633
273156,5636
273156,5641
273156,5645
273156,5647
273156,5684
273156,5755
273156,5777
273156,5793
273156,11372
273174,5671
273174,10804
273174,11370
273195,5706
273195,5715
273204,5768
273243,5671
273243,10804
273270,5768
274203,5630
274203,5633
274203,5636
274203,5641
274203,5650
274203,5658
274203,5664
274203,5665
274203,5729
274203,5766
274203,5773
274203,5801
274203,11150
274203,11153
274243,5741
274279,5630
274279,5631
274279,5800
274279,5828
274298,5630
274298,5631
274298,5655
274298,5674
274298,5800
274298,5812
274298,5828
274298,10439
274298,11374
274354,5630
274354,5631
274354,5800
274354,5828
274373,5630
274373,5631
274373,5800
274373,5828
274387,5729
274400,5473
274400,5774
274400,5789
274428,5630
274428,5631
274428,5800
274428,5828
274438,5630
274438,5631
274438,5699
274438,5800
274438,5828
274444,5644
274444,5741
274475,5635
274475,5636
274475,5641
274475,5645
274475,5646
274475,5647
274475,5648
274475,5664
274475,5666
274475,5676
274475,5691
274475,5695
274475,5697
274475,5703
274475,5743
274475,5748
274475,5749
274475,5755
274475,5756
274475,5759
274475,5762
274475,5763
274475,5765
274475,5784
274475,5795
274475,5799
274475,10438
274475,10800
274475,10803
274475,10812
274475,11373
274475,11374
274475,11510
274475,12917
274488,5680
274488,5690
274488,5691
274488,5715
274488,5718
274488,5723
274488,5726
274488,5747
274488,5822
274488,9512
274488,10440
274488,10800
274488,10801
274488,10803
274488,11149
274492,5761
274504,5630
274504,5631
274504,5800
274504,5828
274581,5676
274581,5731
274589,5729
274589,5735
274589,5766
274602,5761
274634,5630
274634,5631
274634,5800
274634,5828
274658,5630
274658,5631
274658,5800
274658,5828
274703,5753
274715,5630
274715,5631
274715,5800
274715,5828
274754,5715
274780,5630
274780,5631
274780,5800
274780,5828
274841,5636
274841,5641
274841,5646
274841,5704
274841,5759
274862,5759
274897,5630
274897,5631
274897,5800
274897,5828
274920,5664
274920,5729
274920,5766
274991,5658
274991,5659
274991,5683
274991,5699
274991,5712
274991,5715
274991,5721
274991,5770
274991,5784
274991,5785
274991,5795
274991,10806
274991,10809
274991,10812
274991,12657
275001,5753
275001,5793
275003,5729
275003,5747
275003,5766
275007,5729
275007,5766
275015,5741
275026,5760
275072,5729
275072,5766
275082,5715
275086,5630
275086,5631
275086,5636
275086,5641
275086,5645
275086,5646
275086,5648
275086,5659
275086,5660
275086,5670
275086,5682
275086,5686
275086,5703
275086,5704
275086,5723
275086,5747
275086,5750
275086,5766
275086,5772
275086,5800
275086,5828
275086,10441
275086,10803
275086,11269
275087,5741
275093,5630
275093,5631
275093,5800
275093,5828
275101,5630
275101,5631
275101,5800
275101,5828
275105,5690
275105,5691
275105,5715
275105,5718
275105,5726
275105,5747
275105,5822
275105,9512
275105,10440
275105,10800
275105,10801
275105,11149
275112,5638
275112,5641
275112,5663
275112,5697
275112,5703
275112,5706
275112,5712
275112,5742
275112,5761
275112,10810
275115,5630
275115,5631
275115,5692
275115,5766
275115,5800
275115,5828
275129,5741
275131,5630
275131,5631
275131,5800
275131,5828
275157,5630
275157,5631
275157,5800
275157,5828
275162,5630
275162,5631
275162,5766
275162,5800
275162,5828
275192,5630
275192,5631
275192,5800
275192,5828
275205,5641
275205,5655
275205,5660
275205,5661
275205,5665
275205,5707
275205,5720
275205,5759
275205,5779
275205,5829
275205,10801
275205,10802
275205,10812
275205,11150
275205,11269
275205,11510
275205,12657
275232,5630
275232,5631
275232,5800
275232,5828
275240,5774
275245,5630
275245,5631
275245,5633
275245,5635
275245,5639
275245,5641
275245,5644
275245,5646
275245,5647
275245,5653
275245,5663
275245,5667
275245,5705
275245,5785
275245,5789
275245,5800
275245,5818
275245,5828
275353,5630
275353,5631
275353,5633
275353,5635
275353,5639
275353,5641
275353,5644
275353,5647
275353,5653
275353,5667
275353,5693
275353,5703
275353,5705
275353,5706
275353,5721
275353,5786
275353,5800
275353,5803
275353,5828
275353,12908
275385,5633
275385,5636
275385,5641
275385,5697
275385,5724
275385,5741
275385,5742
275385,5743
275385,5766
275385,5779
275385,5829
275385,12657
275440,5630
275440,5631
275440,5800
275440,5828
275482,5753
275482,5770
275482,5789
275487,5630
275487,5631
275487,5633
275487,5635
275487,5636
275487,5641
275487,5645
275487,5646
275487,5647
275487,5648
275487,5655
275487,5659
275487,5661
275487,5665
275487,5683
275487,5692
275487,5766
275487,5767
275487,5770
275487,5771
275487,5773
275487,5782
275487,5784
275487,5800
275487,5806
275487,5828
275487,5829
275487,11149
275487,11153
275487,11269
275493,5734
275550,5729
275550,5766
275554,5713
275640,5759
275650,5715
275650,5726
275650,10800
275663,5731
275663,5772
275668,5630
275668,5631
275668,5800
275668,5828
275679,5636
275679,5641
275679,5646
275679,5774
275699,5760
275742,5715
275812,5731
275821,5630
275821,5631
275821,5800
275821,5828
275885,5630
275885,5631
275885,5648
275885,5800
275885,5828
275891,5729
275891,5766
275896,5630
275896,5631
275896,5800
275896,5828
275924,5646
275924,5706
275924,5774
275946,5753
275953,5630
275953,5631
275953,5800
275953,5828
275964,5731
275994,5630
275994,5631
275994,5766
275994,5800
275994,5828
276049,5715
276055,5630
276055,5631
276055,5800
276055,5828
276077,5630
276077,5631
276077,5800
276077,5828
276091,5759
276155,5630
276155,5631
276155,5800
276155,5828
276165,5741
276228,5729
276228,5766
276256,5639
276256,5641
276256,5647
276256,5648
276256,5657
276256,5660
276256,5661
276256,5662
276256,5674
276256,5683
276256,5684
276256,5693
276256,5694
276256,5700
276256,5705
276256,5710
276256,5711
276256,5715
276256,5717
276256,5728
276256,5743
276256,5748
276256,5750
276256,5777
276256,5783
276256,5787
276256,5789
276256,5790
276256,5794
276256,5818
276256,10802
276256,10807
276256,10813
276256,10945
276256,11153
276256,11374
276256,12653
276256,12773
276256,12903
276259,5630
276259,5631
276259,5800
276259,5828
276265,5630
276265,5631
276265,5800
276265,5828
277117,5768
277123,5715
277222,5768
277245,5741
277282,5741
277502,5631
277502,5657
277502,5702
277502,5768
277502,10945
277537,5741
277589,5666
277589,5768
277627,5768
277707,5768
277901,5639
277901,5768
278134,5768
278168,5723
278168,5768
278345,5680
278345,5768
278771,5768
278771,10813
278796,5768
285897,5769
285929,5741
285934,5641
285934,5778
285955,5768
285976,5666
285976,5669
285976,5688
285976,5768
285976,12917
285996,5636
285996,5641
285996,5644
285996,5646
285996,5703
285996,5722
286004,5734
286016,5768
286049,5768
286051,5768
286114,5636
286114,5641
286114,5644
286114,5647
286114,5652
286114,5658
286114,5679
286114,5681
286114,5686
286114,5704
286114,5735
286114,5742
286114,5743
286114,5755
286114,5756
286114,5772
286114,5778
286114,5782
286114,5789
286114,5818
286114,5829
286114,10800
286114,11152
286114,11371
286127,5639
286127,5644
286127,5647
286127,5648
286127,5650
286127,5657
286127,5658
286127,5660
286127,5693
286127,5694
286127,5700
286127,5705
286127,5711
286127,5728
286127,5734
286127,5735
286127,5736
286127,5743
286127,5777
286127,5783
286127,5787
286127,5789
286127,10945
286127,12903
286129,5706
286129,5741
286129,5742
286129,5772
286167,5774
286176,5769
286189,5631
286189,5633
286189,5636
286189,5641
286189,5646
286189,5647
286189,5648
286189,5664
286189,5683
286189,5703
286189,5708
286189,5766
286189,5774
286189,5829
286189,10802
286189,11152
286197,5641
286197,5703
286197,5713
286217,5736
286217,5774
286217,12917
286260,5768
286274,5631
286274,5633
286274,5635
286274,5636
286274,5638
286274,5644
286274,5646
286274,5647
286274,5669
286274,5670
286274,5721
286274,5757
286274,5773
286274,5774
286274,5793
286274,5798
286274,10441
286274,11269
286277,5631
286277,5633
286277,5636
286277,5639
286277,5641
286277,5653
286277,5663
286277,5664
286277,5704
286277,5713
286277,5723
286277,5749
286277,5763
286277,5777
286277,5829
286285,5778
286294,5768
286294,11370
286325,5774
286346,5712
286346,5769
286360,5768
286368,5769
286383,5768
286392,5735
286392,5766
286392,5778
286392,5807
286392,5829
286411,5769
286436,5633
286436,5638
286436,5641
286436,5646
286436,5647
286436,5768
286439,5774
286439,5792
286477,5713
286484,5713
286489,5734
286489,11153
286489,12657
286516,5641
286516,5759
286516,11371
286557,5641
286557,5774
286557,5789
286558,5775
286592,5703
286592,5768
286618,5768
286668,5769
286679,5768
286693,5722
286704,5778
286704,10439
286731,5636
286731,5641
286731,5646
286731,5648
286731,5735
286731,5772
286731,5778
286731,5829
286731,11373
286743,5641
286743,5663
286743,5664
286743,5704
286743,5713
286743,5770
286743,5789
286743,5793
286743,5803
286743,10808
286743,11371
286743,11510
286783,5635
286783,5636
286783,5641
286783,5646
286783,5674
286783,5703
286783,5704
286783,5768
286783,5795
286783,10808
286783,11152
286783,12902
286812,5778
287571,5768
287574,5644
287574,5662
287574,5700
287574,5761
287574,5766
287574,5817
287574,10439
287575,5729
287575,5766
287590,5631
287590,5636
287590,5638
287590,5641
287590,5644
287590,5646
287590,5648
287590,5666
287590,5677
287590,5686
287590,5703
287590,5706
287590,5708
287590,5741
287590,5766
287590,5829
287590,10444
287590,11152
287590,11371
287590,12902
287637,5768
287646,5718
287646,5741
287652,5753
287657,5760
287663,5829
287663,11372
287674,5761
287712,5761
287726,5760
287727,5776
287727,5779
287729,5761
287735,5633
287735,5636
287735,5641
287735,5644
287735,5645
287735,5646
287735,5647
287735,5648
287735,5659
287735,5663
287735,5665
287735,5666
287735,5669
287735,5670
287735,5673
287735,5686
287735,5692
287735,5694
287735,5699
287735,5700
287735,5703
287735,5704
287735,5706
287735,5710
287735,5712
287735,5735
287735,5743
287735,5752
287735,5757
287735,5761
287735,5762
287735,5763
287735,5766
287735,5770
287735,5772
287735,5777
287735,5799
287735,5801
287735,5802
287735,5817
287735,5829
287735,10438
287735,10439
287735,10441
287735,10442
287735,10444
287735,10800
287735,10801
287735,10802
287735,10803
287735,10804
287735,10807
287735,10809
287735,10810
287735,10812
287735,10945
287735,11152
287735,11153
287735,11269
287735,11371
287735,12657
287735,12902
287735,12903
287751,5768
287751,5807
287771,5714
287777,5768
287863,5638
287863,5645
287863,5703
287863,5718
287863,5734
287863,5782
287863,5829
287891,5671
287923,5671
287929,5760
287938,5729
287938,5766
287938,10438
287938,10441
287938,10803
287939,5671
287981,5753
287998,5633
287998,5636
287998,5641
287998,5644
287998,5663
287998,5683
287998,5703
287998,5706
287998,5721
287998,5776
287998,11371
287998,12653
287999,5659
287999,5776
288001,5776
288078,5636
288078,5641
288078,5646
288078,5683
288078,5729
288078,5766
288078,5773
288078,5784
288078,11269
288081,5633
288081,5635
288081,5641
288081,5646
288081,5659
288081,5663
288081,5683
288081,5721
288081,5776
288081,5784
288081,5785
288081,11269
288081,12908
288083,5729
288083,5766
288107,5473
288107,5631
288107,5636
288107,5641
288107,5664
288107,5671
288107,5699
288107,5721
288107,5736
288107,11152
288107,11269
288107,11371
288107,11510
288121,5636
288121,5641
288121,5647
288121,5658
288121,5671
288121,5673
288121,5718
288121,11269
288121,11371
288121,11374
288122,5703
288122,5714
288129,5671
288146,5776
288209,5633
288209,5636
288209,5641
288209,5645
288209,5646
288209,5686
288209,5703
288209,5729
288209,5766
288209,5773
288209,5801
288209,5803
288209,11269
288209,11370
288209,11371
288245,5661
288245,5707
288245,5753
288245,5789
288259,5753
288290,5638
288290,5694
288290,5695
288290,5753
288290,5781
288290,5824
288290,11150
288311,5753
288327,5671
288329,5761
288333,5473
288333,5639
288333,5641
288333,5647
288333,5652
288333,5653
288333,5659
288333,5662
288333,5663
288333,5674
288333,5683
288333,5699
288333,5700
288333,5705
288333,5717
288333,5721
288333,5736
288333,5776
288333,5777
288333,5784
288333,5785
288333,5787
288333,5829
288333,10439
288333,11269
288333,11371
288333,12908
288336,5768
288336,10810
288357,5671
288358,5636
288358,5638
288358,5641
288358,5647
288358,5652
288358,5658
288358,5664
288358,5665
288358,5670
288358,5679
288358,5694
288358,5704
288358,5711
288358,5720
288358,5736
288358,5762
288358,5763
288358,5766
288358,5782
288358,5789
288358,5790
288358,5829
288358,10441
288358,10444
288358,10809
288358,11152
288358,11371
288358,11372
288358,12773
288359,5633
288359,5636
288359,5638
288359,5641
288359,5646
288359,5671
288359,5674
288359,5692
288359,5700
288359,5726
288359,5735
288359,5784
288359,10443
288359,10444
288359,11152
288377,5659
288377,5663
288377,5776
288377,5785
288392,5649
288392,5661
288392,5663
288392,5673
288392,5679
288392,5680
288392,5681
288392,5694
288392,5695
288392,5697
288392,5699
288392,5707
288392,5710
288392,5726
288392,5736
288392,5746
288392,5752
288392,5756
288392,5763
288392,5769
288392,5773
288392,5779
288392,5784
288392,5793
288392,5795
288392,5796
288392,5799
288392,10441
288392,10442
288392,10800
288392,10806
288392,10812
288392,11152
288428,5768
288432,5785
288432,11372
288435,5760
288442,5729
288447,5768
288451,5760
288454,5756
288454,5785
288454,11372
288460,5714
288460,11374
288523,5776
288535,5631
288535,5641
288535,5647
288535,5768
289047,5644
289047,5689
289222,5473
289222,5705
289222,5766
289222,5768
289434,5473
289434,5631
289434,5633
289434,5636
289434,5641
289434,5644
289434,5645
289434,5646
289434,5658
289434,5662
289434,5663
289434,5664
289434,5666
289434,5689
289434,5703
289434,5710
289434,5711
289434,5712
289434,5720
289434,5723
289434,5728
289434,5743
289434,5766
289434,5771
289434,5801
289434,10438
289434,10802
289434,10803
289434,10805
289434,10808
289434,11152
289825,5644
289825,5663
289825,5722
289825,5789
289825,12653
290694,5775
290785,5647
290785,5768
290808,5473
290808,5636
290808,5638
290808,5644
290808,5645
290808,5653
290808,5657
290808,5658
290808,5659
290808,5662
290808,5663
290808,5665
290808,5666
290808,5667
290808,5669
290808,5670
290808,5673
290808,5678
290808,5679
290808,5680
290808,5681
290808,5682
290808,5683
290808,5684
290808,5690
290808,5694
290808,5695
290808,5697
290808,5699
290808,5700
290808,5702
290808,5704
290808,5705
290808,5706
290808,5707
290808,5708
290808,5709
290808,5717
290808,5720
290808,5723
290808,5724
290808,5726
290808,5735
290808,5736
290808,5742
290808,5743
290808,5744
290808,5745
290808,5746
290808,5747
290808,5748
290808,5750
290808,5752
290808,5762
290808,5763
290808,5765
290808,5766
290808,5768
290808,5770
290808,5773
290808,5779
290808,5781
290808,5782
290808,5784
290808,5791
290808,5794
290808,5795
290808,5799
290808,5803
290808,5810
290808,5812
290808,5814
290808,5821
290808,5824
290808,5829
290808,10438
290808,10439
290808,10440
290808,10441
290808,10442
290808,10444
290808,10800
290808,10801
290808,10802
290808,10804
290808,10805
290808,10806
290808,10807
290808,10808
290808,10809
290808,10810
290808,10811
290808,10812
290808,11149
290808,11150
290808,11152
290808,11153
290808,11269
290808,11371
290808,11510
290808,12653
290808,12657
290808,12773
290808,12908
290859,5775
290859,5829
290874,5635
290874,5636
290874,5638
290874,5641
290874,5644
290874,5645
290874,5648
290874,5650
290874,5659
290874,5663
290874,5666
290874,5674
290874,5703
290874,5704
290874,5705
290874,5706
290874,5712
290874,5742
290874,5743
290874,5747
290874,5763
290874,5766
290874,5768
290874,5812
290874,5818
290874,11152
290874,12908
290874,13073
290910,5633
290910,5635
290910,5636
290910,5641
290910,5644
290910,5645
290910,5647
290910,5648
290910,5659
290910,5664
290910,5699
290910,5705
290910,5721
290910,5736
290910,5747
290910,5768
290910,5793
290910,5802
290910,10808
290910,10812
290910,11269
291010,5635
291010,5641
291010,5646
291010,5768
291010,10806
291014,5688
291014,5768
291014,5777
291123,5768
291124,5644
291124,5768
291158,5768
291166,5706
291166,5766
291166,5768
291170,5689
291170,5749
291170,5763
291170,5766
291172,5641
291172,5768
291192,5768
291291,5638
291291,5641
291291,5768
291459,5775
291482,5631
291482,5768
291541,11372
291555,5736
291555,5771
291555,5774
291555,5787
291555,12903
291593,5774
291608,5630
291608,5636
291608,5639
291608,5641
291608,5645
291608,5659
291608,5664
291608,5667
291608,5670
291608,5697
291608,5704
291608,5707
291608,5710
291608,5721
291608,5750
291608,5767
291608,5771
291608,5774
291608,5777
291608,5782
291608,5789
291608,5792
291608,5793
291608,5803
291608,5818
291608,10439
291608,10802
291608,11150
291608,11269
291608,11371
291608,12903
291615,5731
291624,5731
291653,5671
291670,5631
291670,5641
291670,5646
291670,5774
291670,5792
291670,11152
291765,5671
291773,5631
291773,5633
291773,5639
291773,5641
291773,5670
291773,5679
291773,5703
291773,5704
291773,5706
291773,5749
291773,5763
291773,5774
291773,5792
291773,5803
291773,5822
291773,10441
291773,10812
291773,11152
291773,12657
291782,5671
291788,5636
291788,5641
291788,5646
291788,5671
291788,5708
291788,10806
291811,5731
291817,5630
291817,5633
291817,5636
291817,5641
291817,5645
291817,5704
291817,5731
291817,5773
291817,5779
291817,11150
291845,5775
291849,5630
291849,5633
291849,5636
291849,5641
291849,5644
291849,5645
291849,5714
291849,5794
291849,11371
291856,5731
291864,5731
291864,5748
291864,10439
291868,5774
291885,5774
291887,5778
291931,5636
291931,5641
291931,5645
291931,5731
291931,5784
291988,5641
291988,5644
291988,5646
291988,5663
291988,5665
291988,5703
291988,5706
291988,5714
291988,5794
292002,5731
292021,5731
292093,5636
292093,5641
292093,5775
292093,5802
292093,5829
292093,11152
292093,11371
292123,5774
292153,5639
292153,5641
292153,5646
292153,5648
292153,5665
292153,5669
292153,5691
292153,5771
292153,5774
292153,5792
292153,5817
292183,5731
292189,5714
292308,5636
292308,5641
292308,5644
292308,5645
292308,5646
292308,5647
292308,5648
292308,5659
292308,5670
292308,5681
292308,5695
292308,5704
292308,5731
292308,5772
292308,5829
292308,10441
292308,10810
292311,5671
292316,5648
292316,5728
292316,5829
292316,11372
292319,5636
292319,5641
292319,5714
292351,5636
292351,5641
292351,5647
292351,5655
292351,5673
292351,5681
292351,5704
292351,5710
292351,5738
292351,5757
292351,5774
292351,5779
292351,5791
292351,5829
292351,10439
292351,10808
292351,10810
292351,11152
292351,11371
292351,12657
292351,13073
292352,5641
292352,5646
292352,5703
292352,5775
292358,5731
292788,5753
292810,5775
292832,5734
292833,5780
292843,5729
292843,5766
292845,5768
292845,5791
292872,5729
292872,5766
292884,5780
292886,5753
292886,5794
292894,5768
292898,5697
292898,5780
292900,5473
292900,5631
292900,5635
292900,5638
292900,5641
292900,5646
292900,5655
292900,5658
292900,5659
292900,5665
292900,5666
292900,5679
292900,5683
292900,5686
292900,5692
292900,5694
292900,5695
292900,5697
292900,5704
292900,5710
292900,5712
292900,5720
292900,5724
292900,5729
292900,5738
292900,5743
292900,5746
292900,5755
292900,5756
292900,5766
292900,5767
292900,5771
292900,5773
292900,5782
292900,5786
292900,5790
292900,5793
292900,5794
292900,5795
292900,5798
292900,5799
292900,5802
292900,5803
292900,5810
292900,5812
292900,10438
292900,10440
292900,10442
292900,10444
292900,10802
292900,10805
292900,10808
292900,10809
292900,10945
292900,11149
292900,11150
292900,11269
292900,11374
292900,11510
292900,12653
292900,12657
292900,13073
292942,5780
292947,5729
292956,5641
292956,5646
292956,5663
292956,5683
292956,5690
292956,5703
292956,5720
292956,5726
292956,5729
292956,5746
292956,5747
292956,5763
292956,5766
292956,5772
292956,5773
292956,5782
292956,5791
292956,5796
292956,5821
292956,5829
292956,10801
292956,10803
292960,5775
292972,5631
292972,5768
292978,5780
292979,5780
292989,5775
293025,5780
293028,5780
293031,5692
293031,5697
293031,5729
293031,5735
293031,5766
293031,5802
293039,5644
293039,5723
293039,5774
293039,12903
293040,5753
293049,5633
293049,5636
293049,5641
293049,5663
293049,5699
293049,5721
293049,5770
293049,5772
293049,5777
293049,5780
293049,11152
293072,5734
293083,5631
293083,5633
293083,5636
293083,5639
293083,5641
293083,5645
293083,5647
293083,5652
293083,5655
293083,5662
293083,5665
293083,5670
293083,5686
293083,5695
293083,5699
293083,5700
293083,5703
293083,5704
293083,5710
293083,5711
293083,5712
293083,5717
293083,5721
293083,5723
293083,5736
293083,5749
293083,5762
293083,5770
293083,5771
293083,5772
293083,5774
293083,5782
293083,5785
293083,5790
293083,5792
293083,5793
293083,5802
293083,5829
293083,10439
293083,10802
293083,10808
293083,10809
293083,10810
293083,11150
293083,11370
293083,12651
293083,12903
293083,12917
293083,13073
293097,5780
293099,5638
293099,5641
293099,5645
293099,5646
293099,5648
293099,5666
293099,5700
293099,5703
293099,5707
293099,5742
293099,5744
293099,5752
293099,5766
293099,5768
293099,5782
293099,5795
293099,5822
293099,5829
293099,10438
293099,10444
293099,10806
293099,10810
293099,11152
293111,5775
293119,5729
293119,5766
293128,5636
293128,5638
293128,5641
293128,5663
293128,5669
293128,5718
293128,5723
293128,5726
293128,5735
293128,5742
293128,5743
293128,5770
293128,5772
293128,5778
293128,5807
293128,11269
293128,11371
293132,5780
293137,5780
293140,5780
293146,5780
293151,5676
293151,5722
293152,5780
293164,5630
293164,5633
293164,5636
293164,5641
293164,5652
293164,5658
293164,5662
293164,5679
293164,5704
293164,5710
293164,5712
293164,5742
293164,5743
293164,5744
293164,5748
293164,5756
293164,5780
293164,5807
293164,5810
293164,5829
293164,10803
293164,11373
293164,12657
293164,13073
293178,5748
293178,5753
293201,5729
293201,5766
293205,5729
293205,5766
293224,5780
293224,11371
293230,5780
293230,11374
293241,5633
293241,5636
293241,5638
293241,5641
293241,5646
293241,5762
293241,5775
293242,5682
293242,5753
293242,5755
293242,5756
293254,5650
293254,5774
293259,5780
293262,5780
293264,5734
293336,5753
293365,5473
293365,5638
293365,5650
293365,5658
293365,5661
293365,5663
293365,5665
293365,5666
293365,5670
293365,5673
293365,5679
293365,5681
293365,5682
293365,5683
293365,5684
293365,5695
293365,5704
293365,5710
293365,5729
293365,5742
293365,5743
293365,5746
293365,5747
293365,5750
293365,5755
293365,5756
293365,5762
293365,5766
293365,5773
293365,5784
293365,5790
293365,5795
293365,5798
293365,5802
293365,5807
293365,5810
293365,10438
293365,10441
293365,10442
293365,10444
293365,10801
293365,10802
293365,10805
293365,10806
293365,10808
293365,10809
293365,10811
293365,10945
293365,11149
293365,11153
293365,11373
293365,11374
293365,12653
293365,12657
293365,12773
293365,12902
293365,13073
293840,5633
293840,5641
293840,5662
293840,5769
293840,5829
293840,11269
293867,5769
293988,5769
293998,5769
294036,5769
294160,5704
294160,5706
294160,5769
294160,5772
294166,5769
294667,5631
294667,5768
294667,5789
294705,5631
294705,5636
294705,5641
294705,5665
294705,5673
294705,5681
294705,5683
294705,5710
294705,5735
294705,5755
294705,5756
294705,5762
294705,5768
294705,10812
294725,5473
294725,5631
294725,5632
294725,5633
294725,5636
294725,5638
294725,5639
294725,5641
294725,5644
294725,5645
294725,5646
294725,5647
294725,5648
294725,5653
294725,5655
294725,5659
294725,5660
294725,5661
294725,5662
294725,5663
294725,5664
294725,5665
294725,5666
294725,5667
294725,5669
294725,5670
294725,5672
294725,5673
294725,5676
294725,5679
294725,5680
294725,5681
294725,5682
294725,5683
294725,5686
294725,5688
294725,5690
294725,5691
294725,5692
294725,5695
294725,5699
294725,5705
294725,5707
294725,5708
294725,5711
294725,5718
294725,5720
294725,5721
294725,5724
294725,5726
294725,5735
294725,5736
294725,5744
294725,5745
294725,5746
294725,5747
294725,5749
294725,5750
294725,5752
294725,5755
294725,5756
294725,5757
294725,5762
294725,5766
294725,5768
294725,5770
294725,5771
294725,5773
294725,5779
294725,5782
294725,5784
294725,5787
294725,5790
294725,5791
294725,5793
294725,5795
294725,5796
294725,5801
294725,5810
294725,5811
294725,5812
294725,5821
294725,5825
294725,5829
294725,10438
294725,10439
294725,10440
294725,10441
294725,10442
294725,10443
294725,10444
294725,10800
294725,10801
294725,10803
294725,10804
294725,10805
294725,10806
294725,10808
294725,10809
294725,10810
294725,10811
294725,10812
294725,10813
294725,10945
294725,11149
294725,11150
294725,11153
294725,11269
294725,11371
294725,11373
294725,11510
294725,12651
294725,12657
294725,12773
294725,12917
294784,5722
294803,5722
294869,5694
294869,5768
294906,5768
294918,5722
294935,5722
294938,5768
294959,5722
294966,5722
294982,5636
294982,5641
294982,5647
294982,5664
294982,5722
294982,5756
294982,5829
294982,11269
294982,11371
295616,5631
295616,5768
295648,5722
295919,5631
295919,5633
295919,5635
295919,5636
295919,5641
295919,5644
295919,5645
295919,5647
295919,5660
295919,5665
295919,5682
295919,5689
295919,5705
295919,5755
295919,5756
295919,5767
295919,5771
295919,10810
295919,10811
295919,11153
295919,11269
295919,11374
295919,12903
296027,5768
296437,5778
296487,5629
296487,5639
296487,5641
296487,5664
296487,5665
296487,5720
296487,5789
296491,5768
296531,5671
296549,5778
296559,5707
296559,5778
296563,5778
296572,5655
296572,5665
296572,5707
296572,5742
296572,5752
296572,5768
296572,5779
296572,5799
296572,10442
296572,10810
296572,11152
296594,5629
296595,5629
296595,5632
296595,5673
296595,5681
296595,5710
296595,5762
296595,10441
296614,5778
296632,5636
296632,5641
296632,5644
296632,5681
296632,5735
296632,5772
296632,5773
296632,5778
296632,5829
296632,11152
296632,11371
296646,5631
296646,5768
296651,5629
296651,5779
296654,5778
296681,5778
296700,5778
296710,5629
296710,5703
296710,5706
296726,5629
296726,5636
296726,5641
296726,5646
296726,5664
296726,5683
296726,5703
296726,5756
296726,5784
296726,5829
296729,5778
296738,5778
296758,5629
296775,5641
296775,5646
296775,5661
296775,5692
296775,5703
296775,5768
296775,5784
296775,11269
296788,5636
296788,5641
296788,5659
296788,5671
296788,5710
296788,5803
296788,5829
296788,11370
296802,5671
296821,5778
296838,5778
296844,5778
296862,5671
296865,5778
297308,5630
297308,5636
297308,5641
297308,5652
297308,5658
297308,5695
297308,5703
297308,5729
297308,5742
297308,5743
297308,5749
297308,5763
297308,5766
297308,5773
297308,10441
297308,10444
297308,11149
297308,11153
297308,11371
297308,11374
297308,12657
297330,5638
297330,5753
297330,10813
297339,5722
297339,5802
297342,5753
297350,5722
297352,5768
297352,10810
297353,5729
297353,5766
297353,11374
297368,5729
297368,5766
297372,5638
297372,5768
297424,5729
297424,5766
297424,11374
297449,5718
297449,5753
297456,5641
297456,5646
297456,5768
297456,5784
297457,5768
297473,5633
297473,5639
297473,5641
297473,5647
297473,5707
297473,5736
297473,5774
297473,11371
297473,11373
297520,5658
297520,5729
297520,5766
297526,5631
297526,5768
297558,5629
297558,5638
297558,5639
297558,5641
297558,5665
297558,5669
297558,5695
297558,5703
297558,5721
297558,5749
297558,10812
297558,11152
297558,11269
297558,11371
297581,5753
297586,5658
297586,5729
297586,5766
297592,5721
297592,5774
297592,5785
297592,5789
297599,5768
297611,5629
297632,5658
297632,5729
297632,5766
297632,5773
297652,5722
297658,5729
297658,5766
297701,5753
297707,5641
297707,5735
297707,5768
297707,5829
297796,5753
298085,5769
298190,5769
298262,5769
298296,5636
298296,5769
298373,5768
298659,5641
298659,5683
298659,5721
298659,5780
300608,5775
300694,5629
300742,5768
300762,5775
300801,5691
300801,5718
300801,5768
300801,10804
300801,10806
300973,5768
