roll_call_id,sponsor_id,vote
90518,10809,1
90518,10810,1
90518,10811,1
90518,10812,1
90518,10813,1
90518,10945,1
90518,11150,1
90518,11152,1
90518,11153,1
90518,11373,1
90518,11374,1
90518,11510,1
90518,12653,1
90518,12657,1
90518,12773,1
90518,12902,1
90518,12903,1
90518,12908,1
90518,13073,1
90519,5630,1
90519,5631,1
90519,5632,1
90519,5633,1
90519,5635,1
90519,5636,1
90519,5638,1
90519,5639,1
90519,5641,1
90519,5644,1
90519,5645,1
90519,5646,1
90519,5647,1
90519,5648,1
90519,5669,1
90519,5670,1
90519,5677,1
90519,5686,1
90519,5688,1
90519,5690,1
90519,5691,1
90519,5703,1
90519,5718,1
90519,5723,1
90519,5745,1
90519,5749,1
90519,5771,1
90519,5811,1
90519,5829,1
90519,10443,1
90519,10799,1
90519,11269,1
90519,11370,1
90519,11371,1
90519,12651,1
90519,12917,1
79496,5473,1
79496,5649,1
79496,5650,1
79496,5652,1
79496,5653,1
79496,5654,4
79496,5655,1
79496,5657,1
79496,5658,1
79496,5659,4
79496,5660,1
79496,5661,1
79496,5662,4
79496,5663,4
79496,5664,1
79496,5665,1
79496,5666,1
79496,5667,1
79496,5672,4
79496,5673,1
79496,5674,1
79496,5676,1
79496,5678,1
79496,5679,1
79496,5680,1
79496,5681,1
79496,5682,1
79496,5683,1
79496,5684,1
79496,5692,1
79496,5693,4
79496,5694,1
79496,5695,1
79496,5696,1
79496,5697,1
79496,5699,1
79496,5700,1
79496,5702,1
79496,5704,1
79496,5705,1
79496,5706,1
79496,5707,1
79496,5708,1
79496,5709,1
79496,5710,1
79496,5711,1
79496,5712,1
79496,5716,1
79496,5717,1
79496,5720,1
79496,5721,1
79496,5724,1
79496,5726,1
79496,5728,1
79496,5735,1
79496,5736,1
79496,5738,1
79496,5742,1
79496,5743,1
79496,5744,1
79496,5747,1
79496,5748,1
79496,5750,1
79496,5752,1
79496,5755,1
79496,5756,1
79496,5757,1
79496,5762,1
79496,5763,1
79496,5765,1
79496,5766,1
79496,5767,4
79496,5770,1
79496,5772,1
79496,5773,1
79496,5777,1
79496,5779,1
79496,5781,1
79496,5782,1
79496,5783,4
79496,5784,1
79496,5785,4
79496,5786,4
79496,5789,4
79496,5790,1
79496,5791,1
79496,5792,1
79496,5793,1
79496,5794,1
79496,5795,1
79496,5796,1
79496,5797,1
79496,5798,1
79496,5799,1
79496,5800,1
79496,5801,4
79496,5802,1
79496,5803,1
79496,5806,1
79496,5807,1
79496,5810,1
79496,5812,1
79496,5813,1
79496,5814,1
79496,5815,1
79496,5817,1
79496,5818,1
79496,5822,1
79496,5824,1
79496,5825,1
79496,5827,1
79496,5828,1
79496,9512,1
79496,10438,1
79496,10439,4
79496,10440,1
79496,10441,1
79496,10442,1
79496,10444,1
79496,10800,1
79496,10801,1
79496,10802,1
79496,10803,1
79496,10804,1
79496,10805,1
79496,10806,1
79496,10807,1
79496,10808,1
79496,10809,1
79496,10810,1
79496,10811,1
79496,10812,1
79496,10813,1
79496,10945,1
79496,11150,1
79496,11152,1
79496,11153,1
79496,11373,1
79496,11374,1
79496,11510,1
79496,12653,1
79496,12657,1
79496,12773,4
79496,12902,4
79496,12903,1
79496,12908,1
79496,13073,1
90310,5630,1
90310,5631,1
90310,5632,1
90310,5633,1
90310,5635,1
90310,5636,1
90310,5638,1
90310,5639,1
90310,5641,1
90310,5644,1
90310,5645,1
90310,5646,1
90310,5647,1
90310,5648,1
90310,5669,1
90310,5670,1
90310,5677,1
90310,5686,1
90310,5688,1
90310,5690,1
90310,5691,1
90310,5703,1
90310,5718,1
90310,5723,1
90310,5745,1
90310,5749,1
90310,5771,1
90310,5811,1
90310,5829,1
90310,10443,1
90310,10799,1
90310,11269,1
90310,11370,1
90310,11371,1
90310,12651,1
90310,12917,1
83485,5473,1
83485,5649,1
83485,5650,1
83485,5652,1
83485,5653,1
83485,5654,4
83485,5655,1
83485,5657,4
83485,5658,1
83485,5659,1
83485,5660,1
83485,5661,1
83485,5662,4
83485,5663,1
83485,5664,1
83485,5665,1
83485,5666,1
83485,5667,1
83485,5672,1
83485,5673,1
83485,5674,1
83485,5676,1
83485,5678,1
83485,5679,1
83485,5680,1
83485,5681,1
83485,5682,1
83485,5683,1
83485,5684,1
83485,5692,1
83485,5693,4
83485,5694,1
83485,5695,1
83485,5696,1
83485,5697,1
83485,5699,1
83485,5700,1
83485,5702,1
83485,5704,1
83485,5705,1
83485,5706,1
83485,5707,1
83485,5708,1
83485,5709,4
83485,5710,1
83485,5711,1
83485,5712,1
83485,5716,1
83485,5717,1
83485,5720,1
83485,5721,1
83485,5724,1
83485,5726,1
83485,5728,1
83485,5735,1
83485,5736,1
83485,5738,1
83485,5742,1
83485,5743,1
83485,5744,1
83485,5747,1
83485,5748,1
83485,5750,1
83485,5752,1
83485,5755,1
83485,5756,1
83485,5757,1
83485,5762,1
83485,5763,1
83485,5765,1
83485,5766,1
83485,5767,1
83485,5770,1
83485,5772,1
83485,5773,1
83485,5777,1
83485,5779,1
83485,5781,1
83485,5782,1
83485,5783,4
83485,5784,1
83485,5785,4
83485,5786,1
83485,5789,1
83485,5790,1
83485,5791,1
83485,5792,1
83485,5793,1
83485,5794,1
83485,5795,1
83485,5796,1
83485,5797,1
83485,5798,1
83485,5799,1
83485,5800,1
83485,5801,1
83485,5802,4
83485,5803,1
83485,5806,1
83485,5807,1
83485,5810,4
83485,5812,1
83485,5813,1
83485,5814,1
83485,5815,1
83485,5817,1
83485,5818,1
83485,5822,1
83485,5824,1
83485,5825,1
83485,5827,1
83485,5828,1
83485,9512,1
83485,10438,1
83485,10439,1
83485,10440,1
83485,10441,1
83485,10442,1
83485,10444,1
83485,10800,1
83485,10801,1
83485,10802,1
83485,10803,1
83485,10804,1
83485,10805,1
83485,10806,1
83485,10807,1
83485,10808,1
83485,10809,1
83485,10810,1
83485,10811,1
83485,10812,1
83485,10813,1
83485,10945,1
83485,11150,1
83485,11152,1
83485,11153,1
83485,11373,1
83485,11374,1
83485,11510,1
83485,12653,1
83485,12657,1
83485,12773,1
83485,12902,1
83485,12903,1
83485,12908,1
83485,13073,1
90603,5630,1
90603,5631,1
90603,5632,1
90603,5633,1
90603,5635,1
90603,5636,1
90603,5638,1
90603,5639,1
90603,5641,1
90603,5644,1
90603,5645,1
90603,5646,1
90603,5647,1
90603,5648,1
90603,5669,1
90603,5670,1
90603,5677,1
90603,5686,1
90603,5688,1
90603,5690,1
90603,5691,1
90603,5703,1
90603,5718,1
90603,5723,1
90603,5745,1
90603,5749,1
90603,5771,1
90603,5811,1
90603,5829,1
90603,10443,1
90603,10799,1
90603,11269,1
90603,11370,1
90603,11371,1
90603,12651,1
90603,12917,1
88901,5630,1
88901,5631,1
88901,5632,1
88901,5633,1
88901,5635,1
88901,5636,1
88901,5638,1
88901,5639,1
88901,5641,1
88901,5644,1
88901,5645,1
88901,5646,1
88901,5647,1
88901,5648,1
88901,5669,1
88901,5670,1
88901,5677,1
88901,5686,1
88901,5688,1
88901,5690,1
88901,5691,1
88901,5703,1
88901,5718,1
88901,5723,1
88901,5745,1
88901,5749,1
88901,5771,1
88901,5811,1
88901,5829,1
88901,10443,1
88901,10799,1
88901,11269,1
88901,11370,1
88901,11371,1
88901,12651,1
88901,12917,1
91744,5630,1
91744,5631,1
91744,5632,1
91744,5633,1
91744,5635,1
91744,5636,1
91744,5638,1
91744,5639,1
91744,5641,1
91744,5644,1
91744,5645,1
91744,5646,1
91744,5647,1
91744,5648,1
91744,5669,1
91744,5670,1
91744,5677,1
91744,5686,1
91744,5688,1
91744,5690,1
91744,5691,1
91744,5703,1
91744,5718,1
91744,5723,1
91744,5745,1
91744,5749,1
91744,5771,1
91744,5811,1
91744,5829,1
91744,10443,1
91744,10799,1
91744,11269,1
91744,11370,1
91744,11371,1
91744,12651,1
91744,12917,1
91745,5473,1
91745,5649,1
91745,5650,1
91745,5652,1
91745,5653,1
91745,5654,4
91745,5655,1
91745,5657,1
91745,5658,1
91745,5659,4
91745,5660,1
91745,5661,1
91745,5662,1
91745,5663,1
91745,5664,1
91745,5665,1
91745,5666,1
91745,5667,1
91745,5672,1
91745,5673,1
91745,5674,1
91745,5676,1
91745,5678,1
91745,5679,1
91745,5680,1
91745,5681,1
91745,5682,1
91745,5683,1
91745,5684,1
91745,5692,1
91745,5693,1
91745,5694,1
91745,5695,1
91745,5696,1
91745,5697,1
91745,5699,1
91745,5700,1
91745,5702,1
91745,5704,1
91745,5705,1
91745,5706,1
91745,5707,1
91745,5708,4
91745,5709,1
91745,5710,1
91745,5711,1
91745,5712,1
91745,5716,1
91745,5717,1
91745,5720,1
91745,5721,1
91745,5724,1
91745,5726,1
91745,5728,1
91745,5735,1
91745,5736,1
91745,5738,1
91745,5742,1
91745,5743,1
91745,5744,1
91745,5747,1
91745,5748,1
91745,5750,1
91745,5752,1
91745,5755,1
91745,5756,1
91745,5757,1
91745,5762,1
91745,5763,1
91745,5765,1
91745,5766,1
91745,5767,1
91745,5770,1
91745,5772,1
91745,5773,1
91745,5777,1
91745,5779,1
91745,5781,1
91745,5782,1
91745,5783,4
91745,5784,1
91745,5785,1
91745,5786,1
91745,5789,1
91745,5790,1
91745,5791,1
91745,5792,1
91745,5793,1
91745,5794,1
91745,5795,1
91745,5796,1
91745,5797,1
91745,5798,1
91745,5799,1
91745,5800,1
91745,5801,1
91745,5802,1
91745,5803,1
91745,5806,1
91745,5807,1
91745,5810,1
91745,5812,1
91745,5813,1
91745,5814,1
91745,5815,1
91745,5817,1
91745,5818,1
91745,5822,1
91745,5824,1
91745,5825,1
91745,5827,1
91745,5828,1
91745,9512,1
91745,10438,1
91745,10439,1
91745,10440,1
91745,10441,1
91745,10442,1
91745,10444,1
91745,10800,1
91745,10801,1
91745,10802,1
91745,10803,1
91745,10804,1
91745,10805,1
91745,10806,1
91745,10807,1
91745,10808,1
91745,10809,1
91745,10810,1
91745,10811,1
91745,10812,1
91745,10813,1
91745,10945,1
91745,11150,1
91745,11152,1
91745,11153,1
91745,11373,1
91745,11374,1
91745,11510,1
91745,12653,1
91745,12657,1
91745,12773,1
91745,12902,1
91745,12903,1
91745,12908,1
91745,13073,1
91439,5630,1
91439,5631,1
91439,5632,1
91439,5633,1
91439,5635,1
91439,5636,1
91439,5638,1
91439,5639,1
91439,5641,1
91439,5644,1
91439,5645,1
91439,5646,1
91439,5647,1
91439,5648,1
91439,5669,1
91439,5670,2
91439,5677,2
91439,5686,1
91439,5688,1
91439,5690,1
91439,5691,2
91439,5703,1
91439,5718,2
91439,5723,2
91439,5745,1
91439,5749,1
91439,5771,1
91439,5811,1
91439,5829,1
91439,10443,1
91439,10799,2
91439,11269,1
91439,11370,1
91439,11371,1
91439,12651,1
91439,12917,2
91440,5630,2
91440,5631,2
91440,5632,2
91440,5633,2
91440,5635,2
91440,5636,2
91440,5638,2
91440,5639,2
91440,5641,2
91440,5644,2
91440,5645,1
91440,5646,2
91440,5647,1
91440,5648,2
91440,5669,2
91440,5670,1
91440,5677,1
91440,5686,2
91440,5688,1
91440,5690,1
91440,5691,2
91440,5703,2
91440,5718,1
91440,5723,1
91440,5745,2
91440,5749,2
91440,5771,2
91440,5811,2
91440,5829,2
91440,10443,1
91440,10799,1
91440,11269,2
91440,11370,2
91440,11371,2
91440,12651,2
91440,12917,1
91441,5630,1
91441,5631,1
91441,5632,1
91441,5633,1
91441,5635,1
91441,5636,1
91441,5638,1
91441,5639,1
91441,5641,1
91441,5644,1
91441,5645,1
91441,5646,1
91441,5647,1
91441,5648,1
91441,5669,1
91441,5670,2
91441,5677,2
91441,5686,1
91441,5688,1
91441,5690,1
91441,5691,2
91441,5703,1
91441,5718,2
91441,5723,2
91441,5745,1
91441,5749,1
91441,5771,1
91441,5811,1
91441,5829,1
91441,10443,1
91441,10799,1
91441,11269,1
91441,11370,1
91441,11371,1
91441,12651,1
91441,12917,1
91442,5473,1
91442,5649,2
91442,5650,1
91442,5652,2
91442,5653,1
91442,5654,4
91442,5655,2
91442,5657,1
91442,5658,2
91442,5659,2
91442,5660,1
91442,5661,2
91442,5662,2
91442,5663,1
91442,5664,1
91442,5665,1
91442,5666,1
91442,5667,1
91442,5672,2
91442,5673,1
91442,5674,2
91442,5676,2
91442,5678,1
91442,5679,2
91442,5680,1
91442,5681,2
91442,5682,2
91442,5683,1
91442,5684,1
91442,5692,1
91442,5693,1
91442,5694,1
91442,5695,1
91442,5696,2
91442,5697,1
91442,5699,1
91442,5700,1
91442,5702,2
91442,5704,2
91442,5705,1
91442,5706,1
91442,5707,1
91442,5708,4
91442,5709,2
91442,5710,2
91442,5711,2
91442,5712,2
91442,5716,1
91442,5717,1
91442,5720,1
91442,5721,2
91442,5724,1
91442,5726,1
91442,5728,2
91442,5735,2
91442,5736,1
91442,5738,1
91442,5742,1
91442,5743,2
91442,5744,2
91442,5747,2
91442,5748,2
91442,5750,1
91442,5752,1
91442,5755,1
91442,5756,1
91442,5757,1
91442,5762,1
91442,5763,2
91442,5765,1
91442,5766,1
91442,5767,2
91442,5770,1
91442,5772,1
91442,5773,1
91442,5777,2
91442,5779,1
91442,5781,1
91442,5782,1
91442,5783,4
91442,5784,2
91442,5785,2
91442,5786,1
91442,5789,1
91442,5790,2
91442,5791,1
91442,5792,2
91442,5793,1
91442,5794,1
91442,5795,2
91442,5796,2
91442,5797,2
91442,5798,2
91442,5799,1
91442,5800,2
91442,5801,2
91442,5802,1
91442,5803,1
91442,5806,1
91442,5807,1
91442,5810,2
91442,5812,2
91442,5813,1
91442,5814,1
91442,5815,2
91442,5817,1
91442,5818,1
91442,5822,1
91442,5824,1
91442,5825,1
91442,5827,1
91442,5828,1
91442,9512,1
91442,10438,1
91442,10439,2
91442,10440,2
91442,10441,2
91442,10442,1
91442,10444,2
91442,10800,1
91442,10801,1
91442,10802,2
91442,10803,1
91442,10804,1
91442,10805,1
91442,10806,2
91442,10807,1
91442,10808,1
91442,10809,2
91442,10810,1
91442,10811,2
91442,10812,2
91442,10813,1
91442,10945,1
91442,11150,2
91442,11152,1
91442,11153,1
91442,11373,1
91442,11374,2
91442,11510,1
91442,12653,1
91442,12657,2
91442,12773,1
91442,12902,1
91442,12903,2
91442,12908,1
91442,13073,1
85664,5473,1
85664,5649,1
85664,5650,1
85664,5652,1
85664,5653,1
85664,5654,4
85664,5655,1
85664,5657,1
85664,5658,1
85664,5659,4
85664,5660,1
85664,5661,1
85664,5662,1
85664,5663,1
85664,5664,4
85664,5665,1
85664,5666,1
85664,5667,1
85664,5672,1
85664,5673,4
85664,5674,1
85664,5676,1
85664,5678,1
85664,5679,1
85664,5680,1
85664,5681,1
85664,5682,1
85664,5683,1
85664,5684,1
85664,5692,1
85664,5693,1
85664,5694,1
85664,5695,1
85664,5696,1
85664,5697,4
85664,5699,4
85664,5700,1
85664,5702,4
85664,5704,1
85664,5705,1
85664,5706,1
85664,5707,1
85664,5708,1
85664,5709,1
85664,5710,1
85664,5711,1
85664,5712,1
85664,5716,1
85664,5717,1
85664,5720,1
85664,5721,1
85664,5724,1
85664,5726,1
85664,5728,1
85664,5735,1
85664,5736,1
85664,5738,1
85664,5742,1
85664,5743,1
85664,5744,1
85664,5747,1
85664,5748,1
85664,5750,1
85664,5752,1
85664,5755,4
85664,5756,4
85664,5757,1
85664,5762,1
85664,5763,1
85664,5765,4
85664,5766,1
85664,5767,1
85664,5770,1
85664,5772,1
85664,5773,1
85664,5777,1
85664,5779,1
85664,5781,1
85664,5782,1
85664,5783,4
85664,5784,1
85664,5785,1
85664,5786,1
85664,5789,1
85664,5790,1
85664,5791,1
85664,5792,1
85664,5793,1
85664,5794,4
85664,5795,1
85664,5796,1
85664,5797,1
85664,5798,1
85664,5799,1
85664,5800,1
85664,5801,4
85664,5802,1
85664,5803,4
85664,5806,1
85664,5807,1
85664,5810,1
85664,5812,1
85664,5813,1
85664,5814,1
85664,5815,1
85664,5817,1
85664,5818,1
85664,5822,4
85664,5824,1
85664,5825,1
85664,5827,1
85664,5828,1
85664,9512,1
85664,10438,4
85664,10439,1
85664,10440,1
85664,10441,1
85664,10442,1
85664,10444,1
85664,10800,1
85664,10801,1
85664,10802,1
85664,10803,1
85664,10804,1
85664,10805,1
85664,10806,1
85664,10807,1
85664,10808,1
85664,10809,1
85664,10810,1
85664,10811,1
85664,10812,1
85664,10813,1
85664,10945,1
85664,11150,1
85664,11152,1
85664,11153,1
85664,11373,1
85664,11374,1
85664,11510,1
85664,12653,1
85664,12657,1
85664,12773,1
85664,12902,1
85664,12903,1
85664,12908,4
85664,13073,1
91510,5630,1
91510,5631,1
91510,5632,1
91510,5633,1
91510,5635,1
91510,5636,1
91510,5638,1
91510,5639,1
91510,5641,1
91510,5644,1
91510,5645,1
91510,5646,1
91510,5647,1
91510,5648,1
91510,5669,1
91510,5670,1
91510,5677,1
91510,5686,1
91510,5688,1
91510,5690,1
91510,5691,1
91510,5703,1
91510,5718,1
91510,5723,1
91510,5745,1
91510,5749,1
91510,5771,1
91510,5811,1
91510,5829,1
91510,10443,1
91510,10799,1
91510,11269,1
91510,11370,1
91510,11371,1
91510,12651,1
91510,12917,1
91478,5630,1
91478,5631,1
91478,5632,1
91478,5633,1
91478,5635,1
91478,5636,1
91478,5638,1
91478,5639,1
91478,5641,1
91478,5644,1
91478,5645,1
91478,5646,1
91478,5647,1
91478,5648,1
91478,5669,1
91478,5670,1
91478,5677,1
91478,5686,1
91478,5688,1
91478,5690,1
91478,5691,1
91478,5703,1
91478,5718,1
91478,5723,1
91478,5745,1
91478,5749,1
91478,5771,1
91478,5811,1
91478,5829,1
91478,10443,1
91478,10799,1
91478,11269,1
91478,11370,1
91478,11371,1
91478,12651,1
91478,12917,1
88550,5630,1
88550,5631,1
88550,5632,1
88550,5633,1
88550,5635,1
88550,5636,1
88550,5638,1
88550,5639,1
88550,5641,1
88550,5644,1
88550,5645,1
88550,5646,1
88550,5647,1
88550,5648,1
88550,5669,1
88550,5670,1
88550,5677,1
88550,5686,1
88550,5688,1
88550,5690,1
88550,5691,1
88550,5703,1
88550,5718,1
88550,5723,1
88550,5745,1
88550,5749,1
88550,5771,1
88550,5811,1
88550,5829,1
88550,10443,1
88550,10799,1
88550,11269,1
88550,11370,1
88550,11371,1
88550,12651,1
88550,12917,1
79706,5630,1
79706,5631,1
79706,5632,1
79706,5633,1
79706,5635,1
79706,5636,1
79706,5638,1
79706,5639,1
79706,5641,1
79706,5644,1
79706,5645,1
79706,5646,1
79706,5647,1
79706,5648,1
79706,5669,1
79706,5670,1
79706,5677,1
79706,5686,1
79706,5688,1
79706,5690,1
79706,5691,1
79706,5703,1
79706,5718,1
79706,5723,1
79706,5745,1
79706,5749,1
79706,5771,1
79706,5811,1
79706,5829,1
79706,10443,1
79706,10799,1
79706,11269,1
79706,11370,1
79706,11371,1
79706,12651,1
79706,12917,1
82505,5630,1
82505,5631,1
82505,5632,1
82505,5633,1
82505,5635,1
82505,5636,1
82505,5638,1
82505,5639,1
82505,5641,1
82505,5644,1
82505,5645,1
82505,5646,1
82505,5647,1
82505,5648,1
82505,5669,1
82505,5670,1
82505,5677,3
82505,5686,1
82505,5688,1
82505,5690,3
82505,5691,1
82505,5703,1
82505,5718,1
82505,5723,1
82505,5745,1
82505,5749,1
82505,5771,1
82505,5811,1
82505,5829,1
82505,10443,1
82505,10799,1
82505,11269,3
82505,11370,1
82505,11371,1
82505,12651,1
82505,12917,1
90620,5473,4
90620,5649,1
90620,5650,1
90620,5652,1
90620,5653,1
90620,5654,4
90620,5655,1
90620,5657,1
90620,5658,1
90620,5659,4
90620,5660,1
90620,5661,1
90620,5662,1
90620,5663,4
90620,5664,1
90620,5665,1
90620,5666,1
90620,5667,1
90620,5672,1
90620,5673,1
90620,5674,1
90620,5676,1
90620,5678,1
90620,5679,1
90620,5680,1
90620,5681,2
90620,5682,2
90620,5683,1
90620,5684,1
90620,5692,1
90620,5693,1
90620,5694,1
90620,5695,1
90620,5696,1
90620,5697,1
90620,5699,1
90620,5700,1
90620,5702,1
90620,5704,2
90620,5705,1
90620,5706,1
90620,5707,1
90620,5708,4
90620,5709,4
90620,5710,1
90620,5711,1
90620,5712,4
90620,5716,1
90620,5717,1
90620,5720,2
90620,5721,1
90620,5724,1
90620,5726,1
90620,5728,1
90620,5735,1
90620,5736,1
90620,5738,1
90620,5742,1
90620,5743,4
90620,5744,1
90620,5747,1
90620,5748,1
90620,5750,1
90620,5752,4
90620,5755,2
90620,5756,1
90620,5757,1
90620,5762,2
90620,5763,1
90620,5765,1
90620,5766,1
90620,5767,1
90620,5770,1
90620,5772,2
90620,5773,2
90620,5777,1
90620,5779,1
90620,5781,1
90620,5782,1
90620,5783,4
90620,5784,1
90620,5785,1
90620,5786,1
90620,5789,1
90620,5790,1
90620,5791,2
90620,5792,1
90620,5793,2
90620,5794,4
90620,5795,2
90620,5796,2
90620,5797,1
90620,5798,2
90620,5799,1
90620,5800,1
90620,5801,1
90620,5802,1
90620,5803,1
90620,5806,1
90620,5807,1
90620,5810,2
90620,5812,2
90620,5813,2
90620,5814,1
90620,5815,1
90620,5817,1
90620,5818,1
90620,5822,1
90620,5824,1
90620,5825,2
90620,5827,1
90620,5828,1
90620,9512,1
90620,10438,2
90620,10439,1
90620,10440,2
90620,10441,2
90620,10442,1
90620,10444,1
90620,10800,1
90620,10801,2
90620,10802,1
90620,10803,2
90620,10804,2
90620,10805,2
90620,10806,2
90620,10807,1
90620,10808,2
90620,10809,2
90620,10810,1
90620,10811,2
90620,10812,1
90620,10813,1
90620,10945,1
90620,11150,1
90620,11152,1
90620,11153,1
90620,11373,1
90620,11374,1
90620,11510,1
90620,12653,1
90620,12657,4
90620,12773,1
90620,12902,1
90620,12903,1
90620,12908,1
90620,13073,1
89511,5473,1
89511,5649,1
89511,5650,1
89511,5652,1
89511,5653,1
89511,5654,4
89511,5655,1
89511,5657,1
89511,5658,1
89511,5659,1
89511,5660,1
89511,5661,1
89511,5662,1
89511,5663,1
89511,5664,1
89511,5665,1
89511,5666,1
89511,5667,1
89511,5672,1
89511,5673,1
89511,5674,1
89511,5676,1
89511,5678,1
89511,5679,1
89511,5680,1
89511,5681,1
89511,5682,1
89511,5683,1
89511,5684,1
89511,5692,1
89511,5693,1
89511,5694,1
89511,5695,1
89511,5696,1
89511,5697,1
89511,5699,1
89511,5700,1
89511,5702,1
89511,5704,1
89511,5705,1
89511,5706,1
89511,5707,1
89511,5708,1
89511,5709,4
89511,5710,1
89511,5711,1
89511,5712,1
89511,5716,1
89511,5717,1
89511,5720,1
89511,5721,1
89511,5724,1
89511,5726,1
89511,5728,1
89511,5735,1
89511,5736,1
89511,5738,1
89511,5742,1
89511,5743,1
89511,5744,1
89511,5747,1
89511,5748,1
89511,5750,1
89511,5752,1
89511,5755,1
89511,5756,1
89511,5757,1
89511,5762,1
89511,5763,1
89511,5765,1
89511,5766,1
89511,5767,1
89511,5770,1
89511,5772,1
89511,5773,1
89511,5777,1
89511,5779,1
89511,5781,1
89511,5782,1
89511,5783,4
89511,5784,1
89511,5785,1
89511,5786,1
89511,5789,1
89511,5790,1
89511,5791,1
89511,5792,4
89511,5793,1
89511,5794,1
89511,5795,1
89511,5796,1
89511,5797,1
89511,5798,1
89511,5799,1
89511,5800,1
89511,5801,1
89511,5802,1
89511,5803,1
89511,5806,1
89511,5807,1
89511,5810,1
89511,5812,1
89511,5813,1
89511,5814,1
89511,5815,1
89511,5817,1
89511,5818,4
89511,5822,1
89511,5824,1
89511,5825,1
89511,5827,1
89511,5828,1
89511,9512,1
89511,10438,1
89511,10439,1
89511,10440,1
89511,10441,1
89511,10442,1
89511,10444,1
89511,10800,1
89511,10801,1
89511,10802,1
89511,10803,1
89511,10804,1
89511,10805,1
89511,10806,1
89511,10807,1
89511,10808,1
89511,10809,1
89511,10810,1
89511,10811,1
89511,10812,1
89511,10813,1
89511,10945,1
89511,11150,1
89511,11152,1
89511,11153,1
89511,11373,1
89511,11374,1
89511,11510,1
89511,12653,1
89511,12657,1
89511,12773,1
89511,12902,1
89511,12903,1
89511,12908,1
89511,13073,1
90502,5630,1
90502,5631,1
90502,5632,1
90502,5633,1
90502,5635,1
90502,5636,1
90502,5638,1
90502,5639,1
90502,5641,1
90502,5644,1
90502,5645,1
90502,5646,1
90502,5647,1
90502,5648,1
90502,5669,1
90502,5670,1
90502,5677,1
90502,5686,1
90502,5688,1
90502,5690,1
90502,5691,1
90502,5703,1
90502,5718,1
90502,5723,1
90502,5745,1
90502,5749,1
90502,5771,1
90502,5811,1
90502,5829,1
90502,10443,1
90502,10799,1
90502,11269,1
90502,11370,1
90502,11371,1
90502,12651,1
90502,12917,1
75671,5630,1
75671,5631,1
75671,5632,1
75671,5633,1
75671,5635,1
75671,5636,1
75671,5638,1
75671,5639,3
75671,5641,1
75671,5644,1
75671,5645,1
75671,5646,1
75671,5647,1
75671,5648,1
75671,5669,2
75671,5670,2
75671,5677,2
75671,5686,1
75671,5688,2
75671,5690,2
75671,5691,2
75671,5703,1
75671,5718,2
75671,5723,2
75671,5745,2
75671,5749,2
75671,5771,1
75671,5811,1
75671,5829,1
75671,10443,2
75671,10799,2
75671,11269,2
75671,11370,2
75671,11371,1
75671,12651,1
75671,12917,2
75672,5630,1
75672,5631,1
75672,5632,1
75672,5633,1
75672,5635,1
75672,5636,1
75672,5638,1
75672,5639,3
75672,5641,1
75672,5644,1
75672,5645,1
75672,5646,1
75672,5647,1
75672,5648,1
75672,5669,2
75672,5670,2
75672,5677,2
75672,5686,1
75672,5688,2
75672,5690,2
75672,5691,2
75672,5703,1
75672,5718,2
75672,5723,2
75672,5745,2
75672,5749,2
75672,5771,1
75672,5811,1
75672,5829,1
75672,10443,2
75672,10799,2
75672,11269,1
75672,11370,2
75672,11371,1
75672,12651,1
75672,12917,2
75673,5630,2
75673,5631,2
75673,5632,2
75673,5633,2
75673,5635,2
75673,5636,2
75673,5638,2
75673,5639,2
75673,5641,2
75673,5644,2
75673,5645,2
75673,5646,2
75673,5647,2
75673,5648,2
75673,5669,1
75673,5670,1
75673,5677,1
75673,5686,2
75673,5688,1
75673,5690,1
75673,5691,1
75673,5703,2
75673,5718,1
75673,5723,1
75673,5745,1
75673,5749,1
75673,5771,2
75673,5811,2
75673,5829,2
75673,10443,1
75673,10799,1
75673,11269,2
75673,11370,1
75673,11371,2
75673,12651,2
75673,12917,1
75674,5630,2
75674,5631,2
75674,5632,2
75674,5633,2
75674,5635,2
75674,5636,2
75674,5638,2
75674,5639,2
75674,5641,2
75674,5644,2
75674,5645,2
75674,5646,2
75674,5647,2
75674,5648,2
75674,5669,1
75674,5670,1
75674,5677,1
75674,5686,2
75674,5688,1
75674,5690,1
75674,5691,1
75674,5703,2
75674,5718,1
75674,5723,1
75674,5745,3
75674,5749,1
75674,5771,2
75674,5811,2
75674,5829,2
75674,10443,1
75674,10799,1
75674,11269,2
75674,11370,1
75674,11371,2
75674,12651,2
75674,12917,1
75675,5630,2
75675,5631,2
75675,5632,2
75675,5633,2
75675,5635,2
75675,5636,2
75675,5638,2
75675,5639,2
75675,5641,2
75675,5644,2
75675,5645,2
75675,5646,2
75675,5647,2
75675,5648,2
75675,5669,1
75675,5670,1
75675,5677,1
75675,5686,2
75675,5688,1
75675,5690,1
75675,5691,1
75675,5703,2
75675,5718,1
75675,5723,1
75675,5745,1
75675,5749,1
75675,5771,2
75675,5811,2
75675,5829,2
75675,10443,1
75675,10799,1
75675,11269,2
75675,11370,1
75675,11371,2
75675,12651,2
75675,12917,1
75676,5630,2
75676,5631,2
75676,5632,2
75676,5633,2
75676,5635,2
75676,5636,2
75676,5638,2
75676,5639,2
75676,5641,2
75676,5644,2
75676,5645,2
75676,5646,2
75676,5647,2
75676,5648,2
75676,5669,1
