roll_call_id,sponsor_id,vote
556711,14552,1
556711,14553,1
556711,16374,1
551671,4416,1
551671,4418,1
551671,4441,1
551671,4443,1
551671,4444,1
551671,4447,1
551671,4454,1
551671,4460,1
551671,4462,1
551671,4468,1
551671,4469,1
551671,4471,1
551671,4478,1
551671,4481,1
551671,4484,1
551671,11375,1
551671,14550,1
551671,14551,1
551671,14552,1
551671,14553,2
551671,16374,1
553594,4416,1
553594,4418,1
553594,4441,1
553594,4443,1
553594,4444,1
553594,4447,1
553594,4454,1
553594,4460,1
553594,4462,1
553594,4468,1
553594,4469,1
553594,4471,1
553594,4478,1
553594,4481,1
553594,4484,1
553594,11375,1
553594,14550,1
553594,14551,1
553594,14552,1
553594,14553,1
553594,16374,1
552249,4416,1
552249,4418,1
552249,4441,1
552249,4443,1
552249,4444,1
552249,4447,1
552249,4454,1
552249,4460,1
552249,4462,1
552249,4468,4
552249,4469,1
552249,4471,1
552249,4478,1
552249,4481,1
552249,4484,1
552249,11375,1
552249,14550,4
552249,14551,1
552249,14552,1
552249,14553,1
552249,16374,1
554539,4410,1
554539,4411,1
554539,4413,1
554539,4414,1
554539,4415,1
554539,4417,1
554539,4419,1
554539,4420,1
554539,4427,1
554539,4428,1
554539,4432,1
554539,4434,1
554539,4435,1
554539,4453,1
554539,4455,1
554539,4457,1
554539,4463,1
554539,4464,1
554539,4467,4
554539,4503,1
554539,10562,1
554539,10563,1
554539,10564,1
554539,10565,1
554539,10814,4
554539,13174,1
554539,13686,1
554539,14542,1
554539,14543,1
554539,14544,1
554539,14545,1
554539,14546,1
554539,14547,1
554539,14548,1
554539,14549,1
554539,16446,1
554539,16769,1
554539,16770,1
554539,16771,4
554539,16772,1
554539,17735,1
551570,4416,1
551570,4418,1
551570,4441,1
551570,4443,1
551570,4444,1
551570,4447,1
551570,4454,1
551570,4460,1
551570,4462,1
551570,4468,1
551570,4469,1
551570,4471,1
551570,4478,1
551570,4481,1
551570,4484,1
551570,11375,1
551570,14550,1
551570,14551,1
551570,14552,1
551570,14553,1
551570,16374,1
552045,4416,1
552045,4418,1
552045,4441,1
552045,4443,1
552045,4444,1
552045,4447,1
552045,4454,1
552045,4460,4
552045,4462,1
552045,4468,1
552045,4469,1
552045,4471,1
552045,4478,1
552045,4481,1
552045,4484,1
552045,11375,1
552045,14550,1
552045,14551,1
552045,14552,1
552045,14553,1
552045,16374,1
556926,4416,1
556926,4418,1
556926,4441,1
556926,4443,1
556926,4444,1
556926,4447,1
556926,4454,1
556926,4460,1
556926,4462,1
556926,4468,1
556926,4469,1
556926,4471,1
556926,4478,1
556926,4481,1
556926,4484,1
556926,11375,1
556926,14550,1
556926,14551,1
556926,14552,1
556926,14553,1
556926,16374,1
556910,4416,1
556910,4418,1
556910,4441,1
556910,4443,1
556910,4444,1
556910,4447,1
556910,4454,1
556910,4460,1
556910,4462,1
556910,4468,1
556910,4469,1
556910,4471,1
556910,4478,1
556910,4481,1
556910,4484,1
556910,11375,1
556910,14550,1
556910,14551,1
556910,14552,1
556910,14553,1
556910,16374,1
551567,4416,1
551567,4418,1
551567,4441,1
551567,4443,1
551567,4444,1
551567,4447,1
551567,4454,1
551567,4460,1
551567,4462,1
551567,4468,1
551567,4469,1
551567,4471,1
551567,4478,1
551567,4481,1
551567,4484,1
551567,11375,1
551567,14550,1
551567,14551,1
551567,14552,1
551567,14553,1
551567,16374,1
551575,4416,1
551575,4418,1
551575,4441,2
551575,4443,1
551575,4444,1
551575,4447,1
551575,4454,1
551575,4460,1
551575,4462,1
551575,4468,1
551575,4469,1
551575,4471,1
551575,4478,2
551575,4481,1
551575,4484,1
551575,11375,1
551575,14550,1
551575,14551,1
551575,14552,1
551575,14553,1
551575,16374,1
551820,4416,1
551820,4418,1
551820,4441,1
551820,4443,1
551820,4444,1
551820,4447,1
551820,4454,1
551820,4460,1
551820,4462,1
551820,4468,1
551820,4469,1
551820,4471,1
551820,4478,1
551820,4481,1
551820,4484,1
551820,11375,1
551820,14550,1
551820,14551,1
551820,14552,1
551820,14553,1
551820,16374,1
556715,4416,1
556715,4418,1
556715,4441,1
556715,4443,1
556715,4444,1
556715,4447,1
556715,4454,1
556715,4460,1
556715,4462,1
556715,4468,1
556715,4469,1
556715,4471,1
556715,4478,1
556715,4481,1
556715,4484,1
556715,11375,1
556715,14550,1
556715,14551,1
556715,14552,1
556715,14553,1
556715,16374,1
540951,4416,1
540951,4418,1
540951,4441,1
540951,4443,1
540951,4444,1
540951,4447,1
540951,4454,1
540951,4460,1
540951,4462,1
540951,4468,1
540951,4469,1
540951,4471,1
540951,4478,1
540951,4481,1
540951,4484,1
540951,11375,1
540951,14550,1
540951,14551,1
540951,14552,1
540951,14553,1
540951,16374,1
540952,4416,1
540952,4418,1
540952,4441,1
540952,4443,1
540952,4444,1
540952,4447,1
540952,4454,1
540952,4460,1
540952,4462,1
540952,4468,1
540952,4469,1
540952,4471,1
540952,4478,1
540952,4481,1
540952,4484,1
540952,11375,1
540952,14550,1
540952,14551,1
540952,14552,1
540952,14553,1
540952,16374,1
553601,4416,1
553601,4418,1
553601,4441,1
553601,4443,1
553601,4444,1
553601,4447,1
553601,4454,1
553601,4460,1
553601,4462,1
553601,4468,1
553601,4469,4
553601,4471,1
553601,4478,1
553601,4481,1
553601,4484,1
553601,11375,3
553601,14550,1
553601,14551,1
553601,14552,1
553601,14553,4
553601,16374,1
542232,4416,1
542232,4418,1
542232,4441,1
542232,4443,1
542232,4444,1
542232,4447,1
542232,4454,4
542232,4460,1
542232,4462,4
542232,4468,1
542232,4469,1
542232,4471,1
542232,4478,1
542232,4481,1
542232,4484,1
542232,11375,1
542232,14550,1
542232,14551,1
542232,14552,1
542232,14553,1
542232,16374,1
556872,4410,1
556872,4411,1
556872,4413,1
556872,4414,1
556872,4415,1
556872,4417,1
556872,4419,1
556872,4420,1
556872,4427,1
556872,4428,1
556872,4432,1
556872,4434,1
556872,4435,1
556872,4453,1
556872,4455,1
556872,4457,1
556872,4463,1
556872,4464,1
556872,4467,1
556872,4503,1
556872,10562,1
556872,10563,1
556872,10564,1
556872,10565,1
556872,10814,4
556872,13174,1
556872,13686,1
556872,14542,1
556872,14543,1
556872,14544,1
556872,14545,4
556872,14546,1
556872,14547,1
556872,14548,1
556872,14549,1
556872,16446,1
556872,16769,1
556872,16770,1
556872,16771,1
556872,16772,1
556872,17735,4
556103,4410,1
556103,4411,1
556103,4413,1
556103,4414,1
556103,4415,1
556103,4417,1
556103,4419,1
556103,4420,1
556103,4427,1
556103,4428,1
556103,4432,1
556103,4434,1
556103,4435,1
556103,4453,1
556103,4455,1
556103,4457,1
556103,4463,4
556103,4464,4
556103,4467,1
556103,4503,1
556103,10562,1
556103,10563,1
556103,10564,1
556103,10565,1
556103,10814,4
556103,13174,1
556103,13686,1
556103,14542,1
556103,14543,1
556103,14544,1
556103,14545,1
556103,14546,1
556103,14547,4
556103,14548,1
556103,14549,1
556103,16446,1
556103,16769,1
556103,16770,1
556103,16771,1
556103,16772,1
556103,17735,1
556898,4416,1
556898,4418,1
556898,4441,1
556898,4443,1
556898,4444,1
556898,4447,1
556898,4454,1
556898,4460,1
556898,4462,1
556898,4468,1
556898,4469,1
556898,4471,1
556898,4478,4
556898,4481,1
556898,4484,1
556898,11375,1
556898,14550,1
556898,14551,1
556898,14552,4
556898,14553,1
556898,16374,1
556888,4410,1
556888,4411,2
556888,4413,1
556888,4414,1
556888,4415,1
556888,4417,1
556888,4419,2
556888,4420,1
556888,4427,1
556888,4428,2
556888,4432,1
556888,4434,2
556888,4435,1
556888,4453,1
556888,4455,2
556888,4457,2
556888,4463,1
556888,4464,2
556888,4467,1
556888,4503,2
556888,10562,1
556888,10563,1
556888,10564,2
556888,10565,1
556888,10814,4
556888,13174,3
556888,13686,1
556888,14542,1
556888,14543,2
556888,14544,2
556888,14545,4
556888,14546,1
556888,14547,1
556888,14548,2
556888,14549,2
556888,16446,1
556888,16769,2
556888,16770,1
556888,16771,2
556888,16772,2
556888,17735,4
556406,4410,1
556406,4411,1
556406,4413,1
556406,4414,1
556406,4415,1
556406,4417,1
556406,4419,1
556406,4420,4
556406,4427,1
556406,4428,1
556406,4432,1
556406,4434,1
556406,4435,4
556406,4453,1
556406,4455,1
556406,4457,4
556406,4463,4
556406,4464,4
556406,4467,1
556406,4503,1
556406,10562,1
556406,10563,1
556406,10564,1
556406,10565,1
556406,10814,4
556406,13174,1
556406,13686,1
556406,14542,1
556406,14543,1
556406,14544,1
556406,14545,1
556406,14546,1
556406,14547,4
556406,14548,1
556406,14549,1
556406,16446,1
556406,16769,1
556406,16770,1
556406,16771,1
556406,16772,1
556406,17735,4
542465,4416,1
542465,4418,1
542465,4441,1
542465,4443,1
542465,4444,1
542465,4447,1
542465,4454,1
542465,4460,1
542465,4462,4
542465,4468,1
542465,4469,1
542465,4471,1
542465,4478,1
542465,4481,1
542465,4484,1
542465,11375,1
542465,14550,1
542465,14551,1
542465,14552,1
542465,14553,1
542465,16374,1
556999,4416,1
556999,4418,4
556999,4441,1
556999,4443,1
556999,4444,1
556999,4447,1
556999,4454,1
556999,4460,1
556999,4462,1
556999,4468,1
556999,4469,4
556999,4471,1
556999,4478,1
556999,4481,1
556999,4484,1
556999,11375,1
556999,14550,1
556999,14551,1
556999,14552,1
556999,14553,1
556999,16374,1
541976,4416,1
541976,4418,1
541976,4441,1
541976,4443,1
541976,4444,1
541976,4447,1
541976,4454,4
541976,4460,1
541976,4462,4
541976,4468,1
541976,4469,1
541976,4471,1
541976,4478,1
541976,4481,1
541976,4484,1
541976,11375,1
541976,14550,1
541976,14551,1
541976,14552,1
541976,14553,1
541976,16374,1
556958,4410,1
556958,4411,1
556958,4413,1
556958,4414,1
556958,4415,1
556958,4417,1
556958,4419,1
556958,4420,1
556958,4427,1
556958,4428,1
556958,4432,1
556958,4434,1
556958,4435,1
556958,4453,1
556958,4455,1
556958,4457,1
556958,4463,1
556958,4464,1
556958,4467,1
556958,4503,1
556958,10562,1
556958,10563,1
556958,10564,1
556958,10565,1
556958,10814,4
556958,13174,1
556958,13686,1
556958,14542,1
556958,14543,1
556958,14544,1
556958,14545,1
556958,14546,1
556958,14547,1
556958,14548,1
556958,14549,1
556958,16446,1
556958,16769,1
556958,16770,1
556958,16771,1
556958,16772,1
556958,17735,4
552104,4416,1
552104,4418,1
552104,4441,1
552104,4443,1
552104,4444,1
552104,4447,1
552104,4454,1
552104,4460,1
552104,4462,1
552104,4468,1
552104,4469,1
552104,4471,1
552104,4478,1
552104,4481,1
552104,4484,1
552104,11375,1
552104,14550,1
552104,14551,1
552104,14552,1
552104,14553,1
552104,16374,1
556883,4416,2
556883,4418,1
556883,4441,2
556883,4443,1
556883,4444,2
556883,4447,2
556883,4454,1
556883,4460,2
556883,4462,3
556883,4468,2
556883,4469,2
556883,4471,1
556883,4478,2
556883,4481,1
556883,4484,2
556883,11375,2
556883,14550,2
556883,14551,1
556883,14552,1
556883,14553,2
556883,16374,2
556901,4416,4
556901,4418,1
556901,4441,1
556901,4443,1
556901,4444,1
556901,4447,1
556901,4454,1
556901,4460,1
556901,4462,1
556901,4468,1
556901,4469,1
556901,4471,1
556901,4478,1
556901,4481,1
556901,4484,1
556901,11375,1
556901,14550,1
556901,14551,1
556901,14552,1
556901,14553,1
556901,16374,1
551934,4416,1
551934,4418,1
551934,4441,1
551934,4443,1
551934,4444,1
551934,4447,1
551934,4454,1
551934,4460,1
551934,4462,1
551934,4468,1
551934,4469,1
551934,4471,1
551934,4478,1
551934,4481,1
551934,4484,1
551934,11375,1
551934,14550,1
551934,14551,1
551934,14552,1
551934,14553,1
551934,16374,1
552091,4416,1
552091,4418,1
552091,4441,1
552091,4443,1
552091,4444,1
552091,4447,1
552091,4454,1
552091,4460,1
552091,4462,1
552091,4468,1
552091,4469,1
552091,4471,1
552091,4478,1
552091,4481,1
552091,4484,1
552091,11375,4
552091,14550,1
552091,14551,1
552091,14552,1
552091,14553,1
552091,16374,1
556580,4416,2
556580,4418,1
556580,4441,2
556580,4443,2
556580,4444,2
556580,4447,2
556580,4454,1
556580,4460,2
556580,4462,1
556580,4468,2
556580,4469,2
556580,4471,2
556580,4478,2
556580,4481,1
556580,4484,2
556580,11375,2
556580,14550,2
556580,14551,2
556580,14552,1
556580,14553,1
556580,16374,2
551947,4416,1
551947,4418,1
551947,4441,1
551947,4443,1
551947,4444,1
551947,4447,1
551947,4454,1
551947,4460,1
551947,4462,1
551947,4468,1
551947,4469,1
551947,4471,1
551947,4478,1
551947,4481,1
551947,4484,1
551947,11375,1
551947,14550,1
551947,14551,1
551947,14552,1
551947,14553,1
551947,16374,1
553636,4416,1
553636,4418,1
553636,4441,1
553636,4443,1
553636,4444,1
553636,4447,1
553636,4454,1
553636,4460,1
553636,4462,1
553636,4468,1
553636,4469,1
553636,4471,1
553636,4478,1
553636,4481,1
553636,4484,1
553636,11375,1
553636,14550,1
553636,14551,1
553636,14552,1
553636,14553,1
553636,16374,1
556882,4410,1
556882,4411,1
556882,4413,1
556882,4414,1
556882,4415,1
556882,4417,1
556882,4419,1
556882,4420,1
556882,4427,1
556882,4428,1
556882,4432,1
556882,4434,1
556882,4435,1
556882,4453,1
556882,4455,1
556882,4457,1
556882,4463,1
556882,4464,1
556882,4467,1
556882,4503,1
556882,10562,3
556882,10563,1
556882,10564,1
556882,10565,1
556882,10814,4
556882,13174,1
556882,13686,1
556882,14542,1
556882,14543,1
556882,14544,1
556882,14545,1
556882,14546,1
556882,14547,1
556882,14548,1
556882,14549,1
556882,16446,1
556882,16769,1
556882,16770,1
556882,16771,1
556882,16772,1
556882,17735,4
555137,4410,1
555137,4411,1
555137,4413,1
555137,4414,1
555137,4415,1
555137,4417,1
555137,4419,1
555137,4420,1
555137,4427,4
555137,4428,1
555137,4432,1
555137,4434,1
555137,4435,1
555137,4453,1
555137,4455,1
555137,4457,1
555137,4463,1
555137,4464,1
555137,4467,1
555137,4503,1
555137,10562,1
555137,10563,1
555137,10564,1
555137,10565,1
555137,10814,4
555137,13174,1
555137,13686,1
555137,14542,1
555137,14543,1
555137,14544,1
555137,14545,1
555137,14546,1
555137,14547,1
555137,14548,1
555137,14549,1
555137,16446,1
555137,16769,1
555137,16770,1
555137,16771,1
555137,16772,1
555137,17735,1
556425,4410,1
556425,4411,1
556425,4413,1
556425,4414,1
556425,4415,1
556425,4417,1
556425,4419,1
556425,4420,4
556425,4427,1
556425,4428,1
556425,4432,1
556425,4434,1
556425,4435,4
556425,4453,1
556425,4455,1
556425,4457,4
556425,4463,4
556425,4464,4
556425,4467,1
556425,4503,1
556425,10562,1
556425,10563,1
556425,10564,1
556425,10565,1
556425,10814,4
556425,13174,1
556425,13686,1
556425,14542,1
556425,14543,1
556425,14544,1
556425,14545,1
556425,14546,1
556425,14547,4
556425,14548,1
556425,14549,1
556425,16446,1
556425,16769,1
556425,16770,1
556425,16771,1
556425,16772,1
556425,17735,4
556861,4416,1
556861,4418,1
556861,4441,1
556861,4443,1
556861,4444,1
556861,4447,1
556861,4454,1
556861,4460,1
556861,4462,1
556861,4468,1
556861,4469,1
556861,4471,1
556861,4478,1
556861,4481,1
556861,4484,1
556861,11375,1
556861,14550,1
556861,14551,1
556861,14552,1
556861,14553,1
556861,16374,1
557077,4416,4
557077,4418,1
557077,4441,1
557077,4443,1
557077,4444,1
557077,4447,1
557077,4454,1
557077,4460,1
557077,4462,1
557077,4468,1
557077,4469,1
557077,4471,4
557077,4478,1
557077,4481,1
557077,4484,1
557077,11375,1
557077,14550,1
557077,14551,1
557077,14552,1
557077,14553,1
557077,16374,1
557140,4416,4
557140,4418,1
557140,4441,1
557140,4443,1
557140,4444,1
557140,4447,1
557140,4454,1
557140,4460,1
557140,4462,1
557140,4468,1
557140,4469,1
557140,4471,4
557140,4478,1
557140,4481,1
557140,4484,1
557140,11375,1
557140,14550,1
557140,14551,1
557140,14552,1
557140,14553,1
557140,16374,1
555093,4416,1
555093,4418,1
555093,4441,1
555093,4443,1
555093,4444,1
555093,4447,1
555093,4454,1
555093,4460,1
555093,4462,1
555093,4468,1
555093,4469,1
555093,4471,1
555093,4478,1
555093,4481,1
555093,4484,4
555093,11375,1
555093,14550,1
555093,14551,4
555093,14552,1
555093,14553,1
555093,16374,1
555128,4416,1
555128,4418,1
555128,4441,1
555128,4443,1
555128,4444,1
555128,4447,1
555128,4454,1
555128,4460,1
555128,4462,1
555128,4468,1
555128,4469,1
555128,4471,1
555128,4478,1
555128,4481,1
555128,4484,4
555128,11375,4
555128,14550,1
555128,14551,4
555128,14552,1
555128,14553,1
555128,16374,1
557106,4410,1
557106,4411,1
557106,4413,1
557106,4414,1
557106,4415,1
557106,4417,1
557106,4419,1
557106,4420,1
557106,4427,1
557106,4428,1
557106,4432,1
557106,4434,1
557106,4435,1
557106,4453,1
557106,4455,1
557106,4457,1
557106,4463,1
557106,4464,1
557106,4467,1
557106,4503,1
557106,10562,4
557106,10563,1
557106,10564,1
557106,10565,1
557106,10814,4
557106,13174,1
557106,13686,1
557106,14542,1
557106,14543,1
557106,14544,1
557106,14545,1
557106,14546,1
557106,14547,1
557106,14548,1
557106,14549,1
557106,16446,1
557106,16769,1
557106,16770,1
557106,16771,1
557106,16772,1
557106,17735,4
556487,4410,1
556487,4411,1
556487,4413,1
556487,4414,1
556487,4415,1
556487,4417,1
556487,4419,1
556487,4420,4
556487,4427,1
556487,4428,1
556487,4432,1
556487,4434,1
556487,4435,4
556487,4453,1
556487,4455,1
556487,4457,4
556487,4463,4
556487,4464,4
556487,4467,1
556487,4503,1
556487,10562,1
556487,10563,1
556487,10564,1
556487,10565,1
556487,10814,4
556487,13174,1
556487,13686,1
556487,14542,1
556487,14543,1
556487,14544,1
556487,14545,1
556487,14546,1
556487,14547,4
556487,14548,1
556487,14549,1
556487,16446,1
556487,16769,1
556487,16770,1
556487,16771,1
556487,16772,1
556487,17735,4
545265,4416,4
545265,4418,1
545265,4441,1
545265,4443,1
545265,4444,1
545265,4447,1
545265,4454,1
545265,4460,1
545265,4462,1
545265,4468,1
545265,4469,1
545265,4471,1
545265,4478,1
545265,4481,1
545265,4484,1
545265,11375,1
545265,14550,1
545265,14551,4
545265,14552,1
545265,14553,1
545265,16374,1
545163,4416,4
545163,4418,1
545163,4441,1
545163,4443,1
545163,4444,1
545163,4447,1
545163,4454,1
545163,4460,1
545163,4462,1
545163,4468,1
545163,4469,1
545163,4471,1
545163,4478,1
545163,4481,1
545163,4484,1
545163,11375,1
545163,14550,1
545163,14551,4
545163,14552,1
545163,14553,1
545163,16374,1
545201,4416,4
545201,4418,1
545201,4441,1
545201,4443,1
545201,4444,1
545201,4447,1
545201,4454,1
545201,4460,1
545201,4462,1
545201,4468,1
545201,4469,1
545201,4471,1
545201,4478,1
545201,4481,1
545201,4484,1
545201,11375,1
545201,14550,1
545201,14551,4
545201,14552,1
545201,14553,1
545201,16374,1
545137,4416,4
545137,4418,1
545137,4441,1
545137,4443,1
545137,4444,1
545137,4447,1
545137,4454,1
545137,4460,1
545137,4462,1
545137,4468,1
545137,4469,1
545137,4471,1
545137,4478,1
545137,4481,1
545137,4484,1
545137,11375,1
545137,14550,1
545137,14551,4
545137,14552,1
545137,14553,1
545137,16374,1
552257,4416,1
552257,4418,1
552257,4441,1
552257,4443,1
552257,4444,1
552257,4447,1
552257,4454,1
552257,4460,1
552257,4462,1
552257,4468,1
552257,4469,1
552257,4471,1
552257,4478,1
552257,4481,1
552257,4484,1
552257,11375,1
552257,14550,1
552257,14551,1
552257,14552,1
552257,14553,1
552257,16374,1
557071,4416,4
557071,4418,1
557071,4441,1
557071,4443,1
557071,4444,1
557071,4447,1
557071,4454,1
557071,4460,1
557071,4462,1
557071,4468,1
557071,4469,1
557071,4471,1
557071,4478,1
557071,4481,1
557071,4484,1
557071,11375,1
557071,14550,1
557071,14551,1
557071,14552,1
557071,14553,1
557071,16374,1
545025,4416,4
545025,4418,1
545025,4441,1
545025,4443,1
545025,4444,1
545025,4447,1
545025,4454,1
545025,4460,1
545025,4462,1
545025,4468,1
545025,4469,1
545025,4471,1
545025,4478,1
545025,4481,1
545025,4484,1
545025,11375,1
545025,14550,1
545025,14551,1
545025,14552,1
545025,14553,1
545025,16374,1
553718,4416,1
553718,4418,1
553718,4441,1
553718,4443,1
553718,4444,1
553718,4447,1
553718,4454,1
553718,4460,1
553718,4462,1
553718,4468,1
553718,4469,1
553718,4471,1
553718,4478,1
553718,4481,1
553718,4484,1
553718,11375,1
553718,14550,4
553718,14551,1
553718,14552,1
553718,14553,1
553718,16374,1
556880,4416,1
556880,4418,1
556880,4441,1
556880,4443,1
556880,4444,1
556880,4447,1
556880,4454,1
556880,4460,1
556880,4462,1
556880,4468,1
556880,4469,1
556880,4471,1
556880,4478,1
556880,4481,1
556880,4484,1
556880,11375,1
556880,14550,1
556880,14551,1
556880,14552,1
556880,14553,1
556880,16374,1
555142,4416,1
555142,4418,4
555142,4441,1
555142,4443,1
555142,4444,1
555142,4447,1
555142,4454,1
555142,4460,1
555142,4462,1
555142,4468,1
555142,4469,1
555142,4471,1
555142,4478,1
555142,4481,1
555142,4484,4
555142,11375,4
555142,14550,1
555142,14551,4
555142,14552,4
555142,14553,1
555142,16374,1
556705,4410,1
556705,4411,1
556705,4413,1
556705,4414,1
556705,4415,1
556705,4417,1
556705,4419,1
556705,4420,1
556705,4427,1
556705,4428,1
556705,4432,1
556705,4434,1
556705,4435,1
556705,4453,1
556705,4455,1
556705,4457,1
556705,4463,1
556705,4464,1
556705,4467,1
556705,4503,1
556705,10562,1
556705,10563,1
556705,10564,1
556705,10565,1
556705,10814,4
556705,13174,1
556705,13686,1
556705,14542,1
556705,14543,1
556705,14544,1
556705,14545,1
556705,14546,1
556705,14547,1
556705,14548,1
556705,14549,1
556705,16446,1
556705,16769,1
556705,16770,1
556705,16771,1
556705,16772,1
556705,17735,4
556856,4410,1
556856,4411,1
556856,4413,1
556856,4414,1
556856,4415,1
556856,4417,1
556856,4419,1
556856,4420,1
556856,4427,1
556856,4428,2
556856,4432,1
556856,4434,2
556856,4435,1
556856,4453,1
556856,4455,1
556856,4457,2
556856,4463,1
556856,4464,1
556856,4467,1
556856,4503,1
556856,10562,1
556856,10563,1
556856,10564,1
556856,10565,1
556856,10814,4
556856,13174,1
556856,13686,1
556856,14542,1
556856,14543,2
556856,14544,2
556856,14545,1
556856,14546,1
556856,14547,1
556856,14548,2
556856,14549,1
556856,16446,1
556856,16769,2
556856,16770,1
556856,16771,1
556856,16772,1
556856,17735,4
557060,4410,1
557060,4411,1
557060,4413,1
557060,4414,1
557060,4415,1
557060,4417,1
557060,4419,1
557060,4420,1
557060,4427,1
557060,4428,2
557060,4432,1
557060,4434,1
557060,4435,1
557060,4453,1
557060,4455,1
557060,4457,1
557060,4463,1
557060,4464,1
557060,4467,1
557060,4503,1
557060,10562,3
557060,10563,1
557060,10564,1
557060,10565,1
557060,10814,4
557060,13174,1
557060,13686,1
557060,14542,1
557060,14543,1
557060,14544,1
557060,14545,1
557060,14546,1
557060,14547,3
557060,14548,1
557060,14549,1
557060,16446,1
557060,16769,2
557060,16770,1
557060,16771,1
557060,16772,1
557060,17735,4
555721,4416,1
555721,4418,1
555721,4441,1
555721,4443,1
555721,4444,1
555721,4447,1
555721,4454,1
555721,4460,1
555721,4462,1
555721,4468,1
555721,4469,1
555721,4471,1
555721,4478,1
555721,4481,1
555721,4484,1
555721,11375,1
555721,14550,2
555721,14551,1
555721,14552,1
555721,14553,1
555721,16374,2
557113,4410,1
557113,4411,1
557113,4413,2
557113,4414,1
557113,4415,2
557113,4417,1
557113,4419,1
557113,4420,1
557113,4427,1
557113,4428,1
557113,4432,1
557113,4434,1
557113,4435,1
557113,4453,1
557113,4455,1
557113,4457,1
557113,4463,1
557113,4464,1
557113,4467,1
557113,4503,1
557113,10562,1
557113,10563,4
557113,10564,1
557113,10565,1
557113,10814,4
557113,13174,4
557113,13686,1
557113,14542,1
557113,14543,1
557113,14544,1
557113,14545,1
557113,14546,1
557113,14547,4
557113,14548,1
557113,14549,1
557113,16446,1
557113,16769,1
557113,16770,1
557113,16771,1
557113,16772,1
557113,17735,4
556980,4410,1
556980,4411,1
556980,4413,1
556980,4414,1
556980,4415,1
556980,4417,1
556980,4419,1
556980,4420,1
556980,4427,1
556980,4428,1
556980,4432,1
556980,4434,1
556980,4435,1
556980,4453,1
556980,4455,1
556980,4457,1
556980,4463,1
556980,4464,1
556980,4467,1
556980,4503,1
556980,10562,1
556980,10563,1
556980,10564,1
556980,10565,1
556980,10814,4
556980,13174,1
556980,13686,1
556980,14542,1
556980,14543,1
556980,14544,1
556980,14545,1
556980,14546,1
556980,14547,1
556980,14548,1
556980,14549,1
556980,16446,1
556980,16769,1
556980,16770,1
556980,16771,1
556980,16772,1
556980,17735,4
556160,4410,1
556160,4411,1
556160,4413,1
556160,4414,1
556160,4415,1
556160,4417,1
556160,4419,1
556160,4420,4
556160,4427,1
556160,4428,1
556160,4432,1
556160,4434,1
556160,4435,4
556160,4453,1
556160,4455,1
556160,4457,4
556160,4463,4
556160,4464,4
556160,4467,1
556160,4503,1
556160,10562,1
556160,10563,1
556160,10564,1
556160,10565,1
556160,10814,4
556160,13174,1
556160,13686,1
556160,14542,1
556160,14543,1
556160,14544,1
556160,14545,1
556160,14546,1
556160,14547,4
556160,14548,1
556160,14549,1
556160,16446,1
556160,16769,1
556160,16770,1
556160,16771,1
556160,16772,1
556160,17735,4
556660,4416,1
556660,4418,2
556660,4441,1
556660,4443,1
556660,4444,1
556660,4447,1
556660,4454,1
556660,4460,1
556660,4462,1
556660,4468,1
556660,4469,1
556660,4471,1
556660,4478,1
556660,4481,1
556660,4484,1
556660,11375,1
556660,14550,1
556660,14551,1
556660,14552,1
556660,14553,1
556660,16374,1
556793,4410,1
556793,4411,1
556793,4413,1
556793,4414,1
556793,4415,1
556793,4417,1
556793,4419,1
556793,4420,1
556793,4427,1
556793,4428,1
556793,4432,1
556793,4434,1
556793,4435,1
556793,4453,1
556793,4455,1
556793,4457,1
556793,4463,1
556793,4464,1
556793,4467,1
556793,4503,1
556793,10562,1
556793,10563,1
556793,10564,1
556793,10565,1
556793,10814,4
556793,13174,1
556793,13686,1
556793,14542,1
556793,14543,1
556793,14544,1
556793,14545,1
556793,14546,1
556793,14547,1
556793,14548,1
556793,14549,1
556793,16446,1
556793,16769,1
556793,16770,1
556793,16771,1
556793,16772,1
556793,17735,4
545930,4416,1
545930,4418,1
545930,4441,1
545930,4443,1
545930,4444,1
545930,4447,1
545930,4454,1
545930,4460,1
545930,4462,1
545930,4468,1
545930,4469,1
545930,4471,1
545930,4478,1
545930,4481,1
545930,4484,1
545930,11375,1
545930,14550,1
545930,14551,1
545930,14552,1
545930,14553,1
545930,16374,1
556664,4416,1
556664,4418,4
556664,4441,1
556664,4443,1
556664,4444,1
556664,4447,1
556664,4454,1
556664,4460,1
556664,4462,1
556664,4468,1
556664,4469,1
556664,4471,1
556664,4478,1
556664,4481,1
556664,4484,1
556664,11375,1
556664,14550,1
556664,14551,1
556664,14552,1
556664,14553,1
556664,16374,1
547023,4416,1
547023,4418,1
547023,4441,1
547023,4443,1
547023,4444,1
547023,4447,1
547023,4454,1
547023,4460,1
547023,4462,1
547023,4468,1
547023,4469,1
547023,4471,1
547023,4478,1
547023,4481,1
547023,4484,1
547023,11375,1
547023,14550,1
547023,14551,1
547023,14552,4
547023,14553,1
547023,16374,1
546667,4416,1
546667,4418,1
546667,4441,1
546667,4443,1
546667,4444,1
546667,4447,1
546667,4454,1
546667,4460,1
546667,4462,4
546667,4468,1
546667,4469,1
546667,4471,1
546667,4478,1
546667,4481,1
546667,4484,1
546667,11375,1
546667,14550,1
546667,14551,1
546667,14552,1
