bill_id,sponsor_id
862897,4462
862897,4467
862897,4481
862897,10562
862897,13686
862897,14542
862897,14543
862897,14545
862897,14546
862897,14553
862897,16446
862897,17735
862926,4413
862926,4416
862926,4418
862926,4427
862926,4432
862926,4434
862926,4447
862926,4454
862926,4455
862926,4457
862926,4460
862926,4464
862926,4469
862926,4471
862926,4503
862926,4503
862926,10562
862926,13686
862926,14547
862926,14550
862926,14551
862926,14553
862926,16374
862926,16446
862938,4410
862938,4416
862938,4419
862938,4420
862938,4427
862938,4432
862938,4434
862938,4443
862938,4454
862938,4457
862938,4460
862938,4464
862938,4467
862938,4468
862938,4471
862938,4503
862938,4503
862938,10562
862938,10563
862938,10565
862938,14542
862938,14549
862938,16446
862938,16769
862951,4411
862951,4413
862951,4418
862951,4460
862951,4467
862951,4468
862951,10563
862951,10565
862951,14542
862959,4410
862959,4411
862959,4413
862959,4420
862959,4427
862959,4432
862959,4434
862959,4443
862959,4460
862959,4467
862959,4468
862959,10563
862959,10565
862959,13686
862959,14542
862959,14550
862959,16772
864719,4416
864719,4417
864719,4453
864719,4464
864719,14552
864879,4411
864879,4415
864879,4419
864879,4427
864879,4432
864879,4434
864879,4444
864879,4467
864879,4468
864879,4503
864879,4503
864879,10562
864879,14545
864879,14553
864937,4414
864937,4427
864937,4432
864937,4454
864937,4457
864937,14542
864937,14548
864937,14551
864937,16446
864937,16772
864964,4468
864964,4481
864964,10563
865288,4481
865288,14542
865288,16771
865307,4414
865307,4415
865307,4471
865307,14542
865328,4419
865328,4427
865328,4434
865328,4464
865328,4468
865328,14542
865328,14545
865348,4411
865348,4413
865348,4415
865348,4416
865348,4417
865348,4418
865348,4419
865348,4420
865348,4427
865348,4428
865348,4432
865348,4434
865348,4435
865348,4443
865348,4447
865348,4453
865348,4454
865348,4455
865348,4457
865348,4460
865348,4462
865348,4463
865348,4464
865348,4467
865348,4468
865348,4471
865348,4481
865348,10563
865348,10564
865348,10565
865348,13686
865348,14542
865348,14543
865348,14544
865348,14545
865348,14547
865348,14548
865348,14549
865348,14550
865348,14551
865348,16374
865348,16446
865348,16771
865348,16772
865348,17735
865371,4411
865371,4413
865371,4415
865371,4416
865371,4417
865371,4418
865371,4419
865371,4420
865371,4427
865371,4428
865371,4432
865371,4434
865371,4435
865371,4443
865371,4447
865371,4453
865371,4454
865371,4455
865371,4457
865371,4460
865371,4462
865371,4463
865371,4464
865371,4467
865371,4468
865371,4471
865371,4481
865371,10563
865371,10564
865371,10565
865371,13686
865371,14542
865371,14543
865371,14544
865371,14545
865371,14547
865371,14548
865371,14549
865371,14550
865371,14551
865371,16374
865371,16446
865371,16771
865371,16772
865371,17735
865391,4411
865391,4416
865391,4419
865391,4420
865391,4428
865391,4434
865391,4443
865391,4455
865391,4457
865391,4471
865391,4503
865391,4503
865391,10564
865391,13174
865391,14546
865391,14549
865391,14550
865391,14551
865391,16772
865918,4411
865918,4416
865918,4419
865918,4428
865918,4432
865918,4434
865918,4444
865918,4455
865918,4457
865918,4460
865918,4463
865918,4503
865918,4503
865918,10564
865918,11375
865918,14543
865918,14544
865918,14546
865918,14549
865918,14551
865918,16769
865918,16771
865918,16772
865959,4413
865959,4481
866000,4415
866000,4420
866000,4434
866000,4441
866000,4443
866000,4455
866000,4460
866000,4468
866000,4484
866000,10563
866000,10565
866000,13174
866000,13686
866000,14542
866000,14545
866000,14550
866000,16446
866043,4411
866043,4418
866043,4420
866043,4428
866043,4443
866043,4455
866043,4457
866043,4468
866043,4471
866043,4503
866043,4503
866043,10563
866043,10564
866043,11375
866043,13174
866043,14542
866043,14543
866043,14544
866043,14546
866043,14548
866043,14549
866043,14551
866541,4411
866541,4416
866541,4428
866541,4444
866541,4455
866541,4457
866541,4460
866541,4471
866541,4503
866541,4503
866541,14542
866541,14544
866541,14546
866541,14549
867202,4420
867202,4435
867202,4453
867202,4454
867202,4471
867202,11375
867202,14548
867225,4432
867225,4447
867225,4481
867249,14553
867274,4414
867274,4468
867299,4443
867299,16446
867324,4415
867324,4419
867324,4455
867324,4464
867324,4469
867324,4471
867324,14542
867324,14544
867324,14547
867383,4414
867383,4420
867383,4432
867383,4434
867383,4454
867383,4464
867383,4467
867383,4469
867383,13174
867383,14544
867383,14546
867383,14548
867383,14552
867383,14553
867383,16772
867784,4427
867784,4454
867784,4457
867784,4467
867784,10563
867784,14542
867784,14549
867831,4414
867831,4416
867831,4434
867831,4455
867831,4457
867831,4460
867831,4463
867831,4478
867831,14543
867831,14549
867831,14550
867831,16771
867936,4481
867936,14542
867998,4416
867998,14552
868279,4410
868279,4444
868312,4413
868312,4447
868346,4416
868346,4418
868346,4432
868346,4443
868346,4444
868346,4457
868346,4460
868346,4462
868346,4468
868346,4471
868346,4478
868346,4484
868346,4503
868346,4503
868346,10564
868346,10565
868346,14542
868346,14546
868346,14550
868346,14551
868346,16374
868381,4455
868412,4454
868418,4413
868418,4447
868419,4410
868419,14552
868420,4414
868420,4415
868420,4418
868420,4435
868420,4443
868420,4454
868420,4469
868420,4503
868420,4503
868420,14542
868420,14545
868420,14547
868420,16446
868421,4468
868421,10562
868421,14547
868423,4419
868423,4420
868423,4432
868423,10565
868423,14542
868423,14549
868423,14553
868426,4457
868426,4478
868426,10564
868426,16446
868428,4413
868428,4417
868428,4428
868428,4434
868428,4447
868428,4454
868428,4457
868428,4460
868428,4481
868428,10562
868428,13686
868428,14545
868428,14548
868428,14550
868428,14551
868428,14552
868428,14553
868428,16446
868429,4413
868429,4415
868429,4416
868429,4418
868429,4419
868429,4420
868429,4428
868429,4432
868429,4434
868429,4443
868429,4444
868429,4455
868429,4457
868429,4460
868429,4462
868429,4463
868429,4467
868429,4468
868429,4481
868429,4503
868429,4503
868429,10563
868429,10564
868429,14542
868429,14543
868429,14545
868429,14550
868429,14551
868429,16374
868431,4413
868431,4435
868431,4443
868431,4454
868431,4457
868431,4468
868431,4469
868431,4471
868431,10562
868431,10563
868431,10565
868431,13686
868431,14542
868431,17735
868432,4415
868432,4416
868432,4418
868432,4420
868432,4428
868432,4432
868432,4435
868432,4443
868432,4457
868432,4460
868432,4463
868432,4464
868432,4471
868432,10563
868432,13686
868432,14542
868432,14543
868432,14544
868432,14546
868432,14552
868432,14553
868432,16374
868432,17735
868433,4413
868433,4427
868433,4432
868433,4444
868433,4454
868433,4457
868433,4464
868433,4467
868433,4481
868433,4484
868433,4503
868433,4503
868433,10563
868433,13174
868433,14550
868433,14552
868433,16446
868433,16770
868435,4415
868435,4418
868435,4420
868435,4444
868435,4455
868435,4457
868435,4460
868435,4468
868435,4471
868435,10565
868435,13686
868435,14550
868435,14552
868435,16446
870899,4416
870899,4432
870899,4434
870899,4455
870899,4469
870899,10562
870899,14542
870899,14545
870899,14553
870919,4434
870919,4441
870919,4457
870919,4460
870919,4503
870919,4503
870919,14544
870919,14549
870919,16769
870939,4410
870939,4415
870939,4420
870939,4427
870939,4432
870939,4454
870939,4503
870939,4503
870939,10563
870939,10564
870939,14543
870939,14545
870939,14546
870939,14549
870939,14552
870939,16374
870939,16446
870959,4414
870959,4418
870959,4420
870959,4427
870959,4428
870959,4434
870959,4435
870959,4454
870959,4455
870959,4457
870959,4467
870959,10565
870959,14542
870959,14546
870959,14548
870959,14553
870979,4410
870979,4416
870979,4420
870979,4427
870979,4432
870979,4444
870979,4454
870979,4457
870979,4463
870979,4503
870979,4503
870979,10563
870979,13686
870979,14547
870979,14548
870979,14552
870998,4411
870998,4428
870998,4441
870998,4443
870998,4447
870998,4457
870998,4460
870998,4471
870998,4481
870998,4503
870998,4503
870998,10563
870998,14544
870998,14546
870998,14549
870998,14551
870998,16769
871017,4415
871017,4434
871017,4457
871017,4478
871017,4503
871017,4503
871017,14544
871017,14549
871017,14550
871017,16374
871017,16446
871038,4420
871038,4427
871038,4432
871038,4443
871038,4457
871038,14546
871059,4420
871059,4427
871059,4432
871059,4443
871059,4457
871059,14546
871080,4420
871080,4435
871080,4453
871080,4454
871080,4471
871080,4481
871080,14548
871100,4415
871100,4453
871100,4468
871100,10565
871100,14542
871120,4415
871120,4420
871120,4447
871120,10563
871120,14546
871120,16374
871671,4453
871671,4468
871671,4481
871671,4503
871671,4503
871671,10563
871671,14543
871671,14551
872090,4414
872090,4418
872090,4427
872090,4454
872090,4462
872090,4469
872090,10562
872090,14547
872106,4417
872106,4454
872106,10562
872106,14552
872121,4415
872121,4417
872121,4427
872121,4444
872121,4454
872121,4462
872121,10562
872121,10563
872121,13686
872121,16446
872137,4411
872137,4413
872137,4443
872137,4471
872152,4415
872152,4417
872152,4454
872152,4462
872152,10562
872152,10563
872152,13686
872152,14547
872152,16446
872168,4447
872168,14553
872186,4468
872186,4484
872186,14545
872202,4415
872202,4427
872202,4432
872202,4444
872202,4460
872202,4481
872202,10565
872202,14542
872202,14550
872217,4419
872234,4416
872234,4420
872234,4427
872234,4428
872234,4457
872234,4464
872234,4467
872234,4469
872234,4471
872234,4503
872234,4503
872234,10565
872234,14547
872251,4454
872251,14547
872266,4410
872266,4420
872266,4432
872266,4454
872266,14542
872266,16772
872281,4414
872281,4415
872281,4418
872281,4447
872281,4469
872281,4471
872281,10565
872281,14542
872281,14545
872281,16446
872283,4414
872283,4415
872283,4416
872283,4427
872283,4434
872283,4441
872283,4460
872283,4462
872283,4469
872283,4478
872283,11375
872283,14542
872283,14550
872283,14551
872283,14553
872283,16446
872319,4413
872319,4419
872319,4447
872319,4453
872319,4457
872319,4460
872319,4481
872319,10563
872319,14543
872319,14550
872319,14553
872319,17735
872352,4418
872523,4411
872523,4419
872523,4444
872523,4469
872523,4471
872523,10563
872523,10564
872551,4413
872551,4447
872580,16772
872605,4414
872605,4418
872605,4432
872605,4444
872605,4447
872605,4454
872605,4457
872605,4462
872605,4464
872605,4468
872605,4469
872605,4503
872605,4503
872605,10562
872605,10563
872605,10565
872605,13686
872605,14542
872605,14550
872605,14552
872605,14553
872605,16374
872605,16446
872605,17735
872633,4415
872633,4416
872633,4417
872633,4420
872633,4432
872633,4444
872633,4447
872633,4453
872633,4457
872633,4467
872633,4468
872633,4469
872633,10563
872633,10565
872633,13686
872633,14542
872633,14546
872633,14553
872634,4413
872634,4414
872634,4415
872634,4416
872634,4418
872634,4419
872634,4420
872634,4427
872634,4432
872634,4435
872634,4443
872634,4454
872634,4457
872634,4460
872634,4462
872634,4468
872634,4469
872634,4478
872634,4481
872634,10563
872634,10564
872634,10565
872634,13686
872634,14542
872634,14543
872634,14544
872634,14545
872634,14548
872634,14551
872634,14552
872634,14553
872634,16770
872634,17735
872678,4420
872678,4427
872678,4428
872678,4434
872678,4443
872678,4457
872678,4462
872678,4464
872678,4468
872678,4471
872678,4481
872678,4503
872678,4503
872678,10562
872678,10563
872678,10565
872678,14542
872678,14543
872678,14545
872678,14546
872678,14551
872678,14553
872678,16769
872785,4418
872785,4435
872918,4457
872918,4478
872931,4417
872931,4467
872931,4481
872931,10563
872931,17735
872944,4413
872944,4454
872956,4413
872956,4415
872956,4417
872956,4420
872956,4432
872956,4453
872956,4462
872956,4467
872956,4468
872956,4469
872956,10563
872956,10565
872956,14542
872956,14553
872956,16446
872956,17735
872970,4410
872970,4454
872970,4503
872970,4503
872970,14551
872970,14552
872983,4410
872983,4454
872983,4503
872983,4503
872983,14551
872983,14552
872984,4415
872984,4432
872984,4447
872984,4457
872984,4460
872984,4471
872984,4481
872984,4503
872984,4503
872984,10563
872984,14543
872984,14546
872984,17735
872993,4415
872993,4416
872993,4418
872993,4420
872993,4428
872993,4432
872993,4443
872993,4444
872993,4454
872993,4455
872993,4457
872993,4460
872993,4464
872993,4471
872993,4481
872993,4503
872993,4503
872993,10563
872993,10564
872993,10565
872993,13686
872993,14542
872993,14543
872993,14545
872993,14550
872993,16374
873000,4410
873000,4414
873000,4418
873000,4420
873000,4427
873000,4454
873000,10562
873000,14547
873560,4415
873560,4416
873560,4447
873560,4464
873560,14542
873560,14553
873565,4419
873565,4454
873565,4481
873565,4503
873565,4503
873565,10563
873565,17735
873572,4481
873572,4503
873572,4503
873572,10563
873572,14542
873572,14543
873572,17735
873578,4420
873578,4455
873578,4469
873578,10563
873584,4415
873584,4417
873584,4427
873584,4435
873584,4443
873584,4444
873584,4460
873584,4468
873584,4469
873584,10562
873584,10563
873584,10565
873584,13174
873584,14545
873584,14546
873584,14553
873584,16374
873584,16446
873584,17735
873590,4413
873590,4444
873590,4453
873590,14550
873595,4410
873595,4415
873595,4419
873595,4420
873595,4427
873595,4428
873595,4432
873595,4434
873595,4443
873595,4457
873595,4463
873595,4464
873595,4467
873595,10563
873595,10564
873595,10565
873595,14543
873595,14544
873595,14548
873595,14549
873595,14553
873595,16374
873595,16446
873595,16769
873595,16770
873595,16771
873595,16772
873602,4415
873602,4417
873602,4427
873602,4435
873602,4454
873602,4468
873602,4469
873602,10562
873602,10563
873602,10565
873602,13174
873602,14542
873602,14545
873602,14546
873602,14553
873602,16446
873602,17735
873607,4410
873607,4420
873607,4455
873607,4457
873607,4463
873607,4471
873612,4428
873612,4434
873612,4457
873612,4460
873612,4464
873612,4484
873612,14543
873618,4427
873618,4457
873618,4460
873618,4467
873618,4481
873618,10563
873618,13174
873618,14542
873618,14552
873618,16374
873618,17735
873625,4469
873625,14545
873631,4427
873631,4432
873631,4435
873631,4454
873631,4467
873631,10563
873631,13686
873631,14542
873631,14546
873631,14553
873631,17735
873637,4441
873637,4443
873637,10564
873637,16446
873643,4415
873643,4417
873643,4427
873643,4432
873643,4435
873643,4443
873643,4444
873643,4469
873643,4503
873643,4503
873643,10562
873643,10563
873643,10565
873643,13174
873643,14542
873643,14545
873643,14546
873643,14552
873643,14553
873643,16446
873643,17735
873649,4441
873649,4443
873649,10564
873649,16446
873654,4413
873654,4415
873654,4428
873654,4454
873654,4455
873654,4460
873654,4467
873654,4471
873654,4481
873654,4503
873654,4503
873654,10563
873654,14542
873654,14546
873654,16374
873654,17735
873661,4428
873661,4457
873661,4460
873661,4469
873661,4471
873661,4484
873661,10563
873668,4411
873668,4413
873668,4419
873668,4441
873668,4444
873668,4462
873668,4463
873668,4464
873668,4468
873668,4471
873668,4481
873668,4503
873668,4503
873668,10563
873668,11375
873668,14543
873668,14548
873668,14549
873668,14550
873668,14552
873668,16374
873668,16771
873677,4411
873677,4418
873677,4443
873677,4460
873685,4435
873685,14553
873692,4432
873692,4460
873692,4469
873692,4471
873692,4484
873692,4503
873692,4503
873692,10563
873692,14546
873692,14550
873700,4410
873700,4411
873700,4427
873700,4455
873700,4457
873700,4471
873700,14546
873700,14549
873709,4427
873709,4432
873709,4443
873709,4471
873709,14544
873774,4420
873774,4427
873774,4428
873774,4434
873774,4443
873774,4457
873774,4462
873774,4464
873774,4468
873774,4471
873774,4481
873774,4503
873774,4503
873774,10562
873774,10563
873774,10565
873774,14542
873774,14543
873774,14545
873774,14546
873774,14551
873774,14553
873774,16769
873804,4420
873804,4432
873804,4444
873804,4454
873804,4457
873804,4471
873804,4481
873804,14542
873804,14543
873804,14546
873804,14550
873804,17735
873835,4454
873835,4481
873835,10562
873843,4413
873843,4419
873843,4420
873843,4427
873843,4432
873843,4441
873843,4444
873843,4460
873843,4462
873843,4464
873843,4467
873843,4468
873843,4469
873843,4503
873843,4503
873843,13174
873843,14542
873843,14549
873843,16374
873854,4410
873854,4420
873854,4427
873854,4432
873854,4435
873854,4462
873854,4481
873854,10563
873854,14552
873865,4416
873865,4418
873865,4420
873865,4432
873865,4443
873865,4444
873865,4457
873865,4460
873865,4462
873865,4464
873865,4467
873865,4471
873865,10564
873865,10565
873865,13686
873865,14542
873865,14544
873865,14550
873865,14551
873865,16374
873865,16770
873974,4413
873974,4415
873974,4416
873974,4419
873974,4420
873974,4428
873974,4432
873974,4434
873974,4443
873974,4444
873974,4453
873974,4455
873974,4457
873974,4460
873974,4462
873974,4463
873974,4468
873974,4469
873974,4471
873974,4481
873974,4503
873974,4503
873974,10563
873974,10564
873974,10565
873974,13686
873974,14542
873974,14543
873974,14545
873974,14549
873974,14550
873974,14551
873974,16374
873977,4420
873977,4428
873977,4455
873977,4457
873977,4460
873977,4478
873977,4503
873977,4503
873977,10564
873977,14546
873977,14549
873977,16374
873980,4415
873980,4416
873980,4419
873980,4428
873980,4434
873980,4441
873980,4455
873980,4457
873980,4460
873980,4464
873980,4478
873980,4503
873980,4503
873980,10564
873980,11375
873980,14543
873980,14544
873980,14548
873980,14549
873980,14550
873980,14551
873980,16374
873980,16769
873985,4414
873985,4415
873985,4419
873985,4428
873985,4432
873985,4443
873985,4457
873985,4460
873985,4463
873985,4464
873985,4471
873985,4503
873985,4503
873985,10564
873985,13174
873985,14543
873985,14548
873985,14549
873985,14551
873985,16374
873988,4432
873988,4471
873988,4503
873988,4503
873988,14544
873988,14546
873988,14548
873992,4413
873992,4415
873992,4419
873992,4420
873992,4428
873992,4432
873992,4434
873992,4443
873992,4444
873992,4447
873992,4454
873992,4457
873992,4464
873992,4467
873992,4468
873992,4471
873992,4481
873992,4503
873992,4503
873992,10563
873992,10564
873992,14542
873992,14543
873992,14544
873992,14550
873992,16446
873992,16769
873992,16772
873992,17735
873995,4411
873995,4444
873995,14552
873999,4410
873999,4416
873999,4427
873999,4444
873999,4454
873999,4462
873999,4463
873999,4467
873999,10562
873999,10565
873999,14547
874004,4410
874004,4411
874004,4413
874004,4414
874004,4415
874004,4417
874004,4420
874004,4427
874004,4428
874004,4432
874004,4435
874004,4453
874004,4457
874004,4463
874004,4464
874004,4467
874004,4503
874004,4503
874004,10562
874004,10563
874004,10565
874004,13174
874004,13686
874004,14542
874004,14545
874004,14546
874004,14547
874004,16446
874004,16770
874004,17735
874877,4413
874877,4417
874877,4419
874877,4420
874877,4444
874877,4447
874877,4453
874877,4457
874877,4467
874877,4468
874877,4471
874877,10563
874877,10564
874877,13686
874877,14546
874877,14547
874877,14550
874883,4428
874883,16374
874889,4410
874889,4447
874889,10562
874889,13174
874889,14543
874889,14549
874889,14551
874889,14552
874889,14553
874889,16374
874896,4410
874896,4414
874896,4443
874896,4460
874896,4503
874896,4503
874896,10565
874896,13174
874896,14552
874896,16374
874896,16769
874902,4411
874902,4419
874902,4420
874902,4434
874902,4441
874902,4443
874902,4444
874902,4447
874902,4454
874902,4481
874902,13686
874902,14542
874902,14550
874902,14553
874909,4411
874909,4416
874909,4428
874909,4432
874909,4434
874909,4435
874909,4443
874909,4453
874909,4471
874909,4503
874909,4503
874909,10565
874909,11375
874909,14542
874909,14544
874909,14546
874909,14549
874909,14550
874909,14552
874915,4411
874915,4415
874915,4432
874915,4444
874915,4454
874915,4457
874915,4471
874915,10564
874915,11375
874915,13174
874915,13686
874915,14542
874915,14545
874915,14546
874915,14549
874915,14553
874915,16446
874921,4411
874921,4413
874921,4417
874921,4420
874921,4428
874921,4435
874921,4453
874921,4457
874921,4460
874921,4468
874921,4471
874921,4503
874921,4503
874921,14546
874921,14548
874921,14549
874921,14550
874921,14551
874921,14553
874927,4417
874927,4420
874927,4432
874927,4503
874927,4503
874927,10563
874927,10565
874927,14553
874927,17735
874933,4414
874933,4435
874933,4454
874933,14552
874939,4410
874939,4447
874939,10562
874939,13174
874939,14543
874939,14549
874939,14551
874939,14552
874939,14553
874939,16374
874946,4410
874946,4419
874946,4481
874946,4503
874946,4503
874946,10565
874946,13174
874946,14552
874946,16374
874952,4411
874952,4471
874952,4478
874952,14546
874952,14549
875669,4413
875669,4420
875669,4432
875669,4434
875669,4462
875669,10562
875669,10563
875669,14545
875669,16770
875669,17735
875684,4417
875684,4454
875684,10563
875698,4416
875698,4428
875698,4434
875698,4457
875698,4460
875698,4464
875698,4503
875698,4503
875698,10564
875698,11375
875698,14543
875698,14544
875698,14548
875698,14549
875698,14551
875698,16374
875698,16769
875698,16772
875713,4455
875713,4457
875713,4460
875713,4471
875713,11375
875713,14543
875713,14548
875713,16374
875726,4447
875726,14548
875740,4410
875740,4414
875740,4416
875740,4420
875740,4454
875740,4462
875740,13686
875740,14546
875740,14548
875740,14549
875740,14553
875740,16446
875754,4453
875754,4468
875754,10562
875754,14546
875769,14543
875783,4411
875783,4416
875783,4428
875783,4432
875783,4434
875783,4447
875783,4457
875783,4460
875783,4481
875783,4503
875783,4503
875783,13174
875783,14546
875783,14549
875783,14550
875783,14552
875783,16769
875796,4427
875796,4462
875796,14542
875807,4413
875807,4447
875816,4460
875816,4471
875816,4481
875816,10563
875816,14546
875816,14550
875816,17735
875827,4417
875827,4427
875827,4447
875827,4454
875827,4462
875827,4481
875827,10562
875827,14545
875827,14546
875827,14552
875827,14553
875827,16446
875827,16770
875837,4415
875837,4416
875837,4419
875837,4427
875837,4428
875837,4444
875837,4454
875837,4457
875837,4460
875837,4478
875837,14543
875837,14550
875837,14551
875847,4414
875847,4427
875847,4432
875847,4441
875847,4447
875847,4462
875847,4464
875847,4468
875847,4481
875847,13686
875847,14546
875847,14553
875847,16446
875847,16771
875857,4414
875857,4415
875857,4417
875857,4418
875857,4420
875857,4427
875857,4432
875857,4435
875857,4447
875857,4453
875857,4454
875857,4462
875857,4467
875857,4469
875857,4481
875857,4484
875857,10562
875857,10563
875857,10565
875857,13686
875857,14542
875857,14545
875857,14547
875857,14552
875857,14553
875857,16446
875857,16770
875857,17735
875865,4413
875865,4414
875865,4427
875865,4432
875865,4434
875865,4444
875865,4454
875865,4462
875865,4471
875865,10563
875865,13174
875865,14542
875865,14550
875865,14552
875865,16446
875865,16770
876169,4415
876169,4416
876169,4427
876169,4444
876169,4469
876169,4503
876169,4503
876169,10562
876169,14542
876169,14545
876185,4416
876185,4417
876185,4428
876185,4434
876185,4453
876185,4454
876185,4467
876185,4468
876185,4478
876185,4484
876185,14548
876202,4411
876202,4416
876202,4428
876202,4434
876202,4444
876202,4457
876202,4481
876202,4503
876202,4503
876202,10563
876202,11375
876202,13686
876202,14546
876202,14549
876202,14550
876202,14551
876202,14552
876202,16374
876217,4453
876217,4455
876217,4457
876217,10564
876217,14546
876217,16772
876233,4463
876233,4468
876233,4484
876260,4418
876260,4420
876260,4427
876260,4434
876260,4454
876260,4457
876260,4460
876260,4467
876260,4468
876260,13686
876260,14542
876260,14550
876269,4481
876269,10563
876277,4427
876277,4432
876277,4441
876277,4464
876277,4481
876277,13174
876277,13686
876277,14542
876277,14546
876277,14549
876277,14553
876277,16446
876277,16771
876286,4416
876286,4455
876286,4457
876286,4460
876286,4478
876286,4503
876286,4503
876286,11375
876286,14544
876286,16374
876286,16769
876297,4443
876297,4457
876297,4478
876297,10564
876297,16446
876374,4410
876374,4462
876374,14547
876377,14549
876379,4410
876379,4414
876379,4416
876379,4420
876379,4427
876379,4432
876379,4444
876379,4454
876379,13686
876379,14548
876379,14549
876379,14553
876379,16446
876381,4417
876381,4428
876381,4432
876381,4443
876381,4453
876381,4454
876381,4457
876381,4463
876381,4464
876381,10562
876381,14542
876381,14543
876381,14547
876381,14550
876381,14551
876384,4416
876384,4427
876384,4432
876384,4441
876384,4460
876384,4481
876384,4503
876384,4503
876384,13686
876384,14542
876384,14550
876384,14553
876384,16446
876387,4419
876390,4447
876390,14542
876392,4414
876392,4415
876392,4417
876392,4468
876392,4469
876392,4481
876392,10562
876392,10563
876392,14542
876392,14553
876392,16446
876392,17735
876396,4415
876396,4419
876396,4447
876396,10565
876396,14542
876398,4410
876398,4414
876398,4416
876398,4420
876398,4427
876398,4432
876398,4444
876398,4454
876398,13686
876398,14548
876398,14549
876398,14553
876398,16446
876401,10563
876401,14548
876401,14549
876404,4410
876404,4414
876404,4416
876404,4420
876404,4427
876404,4432
876404,4444
876404,4454
876404,13686
876404,14548
876404,14549
876404,14553
876404,16446
876407,4410
876407,4413
876407,4414
876407,4418
876407,4420
876407,4427
876407,4435
876407,4454
876407,4462
876407,4467
876407,10562
876407,10565
876407,14542
876407,14546
876407,14547
876407,14552
876407,14553
876407,16446
876407,17735
876409,4410
876409,4414
876409,4416
876409,4420
876409,4427
876409,4432
876409,4444
876409,4454
876409,13686
876409,14548
876409,14549
876409,14553
876409,16446
876412,4427
876412,4468
876412,4469
876412,10562
876412,10563
876412,10565
876412,13686
876412,14542
876412,14547
876412,14550
876412,16446
876414,4417
876414,4453
876414,4468
876414,4484
876416,4414
876416,4420
876416,4427
876416,4434
876416,4435
876416,4454
876416,4503
876416,4503
876416,10562
876416,14543
876416,14547
876420,4467
876420,14553
876423,4413
876423,4447
876423,14551
876425,4420
876425,4454
876425,4457
876425,4468
876425,13686
876430,4411
876430,4413
876430,4416
876430,4420
876430,4434
876430,4441
876430,4453
876430,4457
876430,4460
876430,4478
876430,4481
876430,4503
876430,4503
876430,10564
876430,11375
876430,14543
876430,14544
876430,14546
876430,14549
876430,14551
876430,16374
876430,16772
876433,4418
876433,4454
876433,4457
876433,4460
876433,4469
876433,4471
876433,13174
876436,4467
876436,4471
876440,4447
876440,14542
876443,4471
876443,4481
876853,4416
876853,4417
876853,4428
876853,4434
876853,4453
876853,4454
876853,4467
876853,4468
876853,4478
876853,4484
876887,4413
876887,4414
876887,4416
876887,4419
876887,4420
876887,4427
876887,4432
876887,4434
876887,4435
876887,4453
876887,4454
876887,4455
876887,4457
876887,4460
876887,4468
876887,4471
876887,4503
876887,4503
876887,10563
876887,14542
876887,14546
876887,14548
876887,14549
876887,14550
876887,14551
876919,4417
876919,4418
876919,4420
876919,4428
876919,4453
876919,4457
876919,4471
876919,4503
876919,4503
876919,14543
876919,14546
876919,14550
876919,14553
876951,4413
876951,4415
876951,4443
876951,4454
876951,4503
876951,4503
876951,14542
876951,14547
876951,14551
876951,14553
876985,4415
876985,4416
876985,4447
876985,4464
876985,10562
876985,10565
876985,14542
876985,14545
876985,14547
876985,14553
877018,4411
877018,4420
877018,4443
877018,4454
877018,4460
877018,4469
877018,4478
877018,4503
877018,4503
877018,14542
877018,14545
877018,14551
877075,4420
877075,4427
877075,4468
877283,4413
877283,4481
877311,4410
877311,4415
877311,4418
877311,4427
877311,4435
877311,4467
877311,10562
877311,14545
877311,14546
877311,16770
877340,4410
877340,4411
877340,4413
877340,4414
877340,4418
877340,4428
877340,4462
877340,4467
877340,4471
877340,4478
877340,4484
877340,10564
877340,11375
877340,14548
877340,16374
877368,4410
877368,4418
877368,4420
877368,4467
877368,10562
877510,10563
877510,14549
877522,4411
877522,4413
877522,4416
877522,4434
877522,4454
877522,4457
877522,4460
877522,4464
877522,4469
877522,4481
877522,4503
877522,4503
877522,10564
877522,10565
877522,11375
877522,14542
877522,14544
877522,14549
877522,14551
877522,16769
877522,16771
877536,4419
877536,4427
877536,4457
877536,4464
877536,4468
877536,4481
877536,4503
877536,4503
877536,13686
877536,14542
877536,16771
877547,4432
877547,4443
877547,4457
877547,4460
877547,4471
877547,14550
877559,4417
877559,4444
877559,4481
877573,4432
877573,4443
877573,4444
877573,4460
877573,14550
877585,4414
877585,4415
877585,4420
877585,4447
877585,4454
877585,4463
877585,4464
877585,4467
877585,4481
877585,14542
877585,14545
877585,14546
877585,14548
877585,14549
877585,14550
877585,17735
877597,4413
877597,4415
877597,4417
877597,4419
877597,4420
877597,4432
877597,4435
877597,4443
877597,4453
877597,4457
877597,4460
877597,4467
877597,4468
877597,4503
877597,4503
877597,10563
877597,14542
877597,14544
877597,14545
877597,14547
877597,14549
877597,14550
877597,14552
877597,14553
877597,16446
877600,4411
877600,4453
877600,4457
877600,4471
877600,4478
877600,10564
877600,14548
877600,14550
877624,4427
877624,4435
877624,4453
877624,4454
877624,4464
877624,4481
877624,10562
877624,10563
877624,10565
877624,13174
877624,14542
877624,14550
877624,16446
877648,4411
877648,4435
877648,4443
877648,4453
877648,4455
877648,4457
877648,4460
877648,4478
877648,4481
877648,4503
877648,4503
877648,10563
877648,10564
877648,11375
877648,14543
877648,14544
877648,14548
877648,14553
877648,16374
877672,4484
877672,10563
877696,4427
877696,4454
