roll_call_id,sponsor_id,vote
236948,6128,2
236948,6129,2
236948,6133,1
236948,6134,1
236948,6135,1
236948,6139,2
236948,6140,2
236948,6141,1
236948,6143,1
236948,6150,2
236948,6151,2
236948,6152,1
236948,6153,1
236948,6154,2
236948,9511,1
236948,11278,2
236948,11483,2
236948,11739,2
236948,11740,2
236948,11839,2
236948,11840,2
236948,11918,2
236948,11996,2
236948,12045,2
236948,12046,1
236948,12048,2
236948,12054,2
236948,12214,2
236948,12356,2
236948,14664,2
236948,14665,1
236948,15014,1
236948,15015,1
236948,15016,1
236948,15017,2
236948,15018,1
236948,15019,1
236948,15020,1
236948,15021,1
236948,15023,2
236948,15024,2
236948,15026,2
236948,15027,1
236948,15028,2
236948,15030,1
236948,15031,2
236948,15032,1
236948,15033,1
236948,15034,1
243815,6097,1
243815,6098,1
243815,6099,1
243815,6100,1
243815,6101,1
243815,6102,1
243815,6104,1
243815,6109,1
243815,6110,1
243815,6111,1
243815,6112,1
243815,6114,3
243815,6115,1
243815,6116,1
243815,6117,1
243815,6118,1
243815,6121,1
243815,6124,3
243815,6125,1
243815,6127,1
243815,6128,1
243815,6129,1
243815,6133,1
243815,6134,1
243815,6135,1
243815,6139,1
243815,6140,1
243815,6141,1
243815,6143,1
243815,6150,1
243815,6151,1
243815,6152,1
243815,6153,1
243815,6154,1
243815,9511,1
243815,11278,1
243815,11483,1
243815,11739,1
243815,11740,1
243815,11839,1
243815,11840,1
243815,11918,1
243815,11996,1
243815,12045,1
243815,12046,1
243815,12048,1
243815,12054,1
243815,12214,1
243815,12356,1
243815,14664,1
243815,14665,1
243815,15014,1
243815,15015,1
243815,15016,1
243815,15017,1
243815,15018,1
243815,15019,1
243815,15020,1
243815,15021,1
243815,15023,1
243815,15024,1
243815,15026,1
243815,15027,1
243815,15028,1
243815,15030,1
243815,15031,1
243815,15032,1
243815,15033,3
243815,15034,1
243847,6097,1
243847,6098,1
243847,6099,1
243847,6100,1
243847,6101,1
243847,6102,1
243847,6104,1
243847,6109,2
243847,6110,1
243847,6111,1
243847,6112,1
243847,6114,1
243847,6115,1
243847,6116,1
243847,6117,1
243847,6118,2
243847,6121,2
243847,6124,2
243847,6125,1
243847,6127,1
243847,6128,2
243847,6129,2
243847,6131,2
243847,6133,1
243847,6134,1
243847,6135,1
243847,6139,2
243847,6140,2
243847,6141,1
243847,6143,1
243847,6150,2
243847,6151,2
243847,6152,2
243847,6153,1
243847,6154,2
243847,9511,1
243847,11278,2
243847,11483,2
243847,11739,2
243847,11740,2
243847,11839,2
243847,11840,2
243847,11918,2
243847,11996,2
243847,12045,2
243847,12046,1
243847,12048,2
243847,12054,2
243847,12214,2
243847,12356,2
243847,14664,2
243847,14665,1
243847,15014,1
243847,15015,1
243847,15016,1
243847,15017,2
243847,15018,1
243847,15019,1
243847,15020,1
243847,15021,1
243847,15023,2
243847,15024,2
243847,15026,2
243847,15027,1
243847,15028,2
243847,15030,1
243847,15031,2
243847,15032,1
243847,15033,3
243847,15034,1
244119,6097,1
244119,6098,1
244119,6099,1
244119,6100,1
244119,6101,1
244119,6102,1
244119,6104,1
244119,6109,1
244119,6110,1
244119,6111,1
244119,6112,1
244119,6114,1
244119,6115,1
244119,6116,1
244119,6117,1
244119,6118,1
244119,6121,1
244119,6124,1
244119,6125,1
244119,6127,1
244119,6128,1
244119,6129,1
244119,6131,1
244119,6133,1
244119,6134,1
244119,6135,1
244119,6139,1
244119,6140,1
244119,6141,1
244119,6143,1
244119,6150,1
244119,6151,1
244119,6152,1
244119,6153,1
244119,9511,1
244119,11278,1
244119,11483,1
244119,11739,1
244119,11740,1
244119,11839,1
244119,11840,1
244119,11918,1
244119,12045,1
244119,12046,1
244119,12048,1
244119,12054,1
244119,12214,1
244119,12356,1
244119,14664,1
244119,14665,1
244119,15014,1
244119,15015,1
244119,15016,1
244119,15017,1
244119,15018,1
244119,15019,1
244119,15020,1
244119,15021,1
244119,15023,1
244119,15024,1
244119,15026,1
244119,15027,1
244119,15028,1
244119,15030,1
244119,15031,1
244119,15032,1
244119,15033,1
244119,15034,1
243829,6097,1
243829,6098,1
243829,6099,1
243829,6100,1
243829,6101,1
243829,6102,1
243829,6104,1
243829,6109,1
243829,6110,1
243829,6111,1
243829,6112,1
243829,6114,1
243829,6115,1
243829,6116,1
243829,6117,1
243829,6118,1
243829,6121,1
243829,6124,1
243829,6125,1
243829,6127,1
243829,6128,1
243829,6129,1
243829,6131,1
243829,6133,1
243829,6134,1
243829,6135,1
243829,6139,1
243829,6140,1
243829,6141,1
243829,6143,1
243829,6150,1
243829,6151,1
243829,6152,1
243829,6153,1
243829,6154,1
243829,9511,1
243829,11278,1
243829,11483,1
243829,11739,1
243829,11740,3
243829,11839,1
243829,11840,1
243829,11918,1
243829,11996,1
243829,12045,1
243829,12046,1
243829,12048,1
243829,12054,1
243829,12214,1
243829,12356,1
243829,14664,1
243829,14665,1
243829,15014,1
243829,15015,1
243829,15016,1
243829,15017,1
243829,15018,1
243829,15019,1
243829,15020,1
243829,15021,1
243829,15023,1
243829,15024,1
243829,15026,1
243829,15027,1
243829,15028,1
243829,15030,1
243829,15031,1
243829,15032,1
243829,15033,3
243829,15034,1
248114,6097,1
248114,6098,1
248114,6099,2
248114,6100,1
248114,6101,1
248114,6102,2
248114,6104,1
248114,6109,1
248114,6110,1
248114,6111,1
248114,6112,1
248114,6114,1
248114,6115,1
248114,6116,1
248114,6117,1
248114,6118,1
248114,6121,1
248114,6124,1
248114,6125,1
248114,6127,1
248114,6128,1
248114,6129,1
248114,6131,1
248114,6134,1
248114,6135,1
248114,6139,1
248114,6140,1
248114,6141,1
248114,6143,1
248114,6150,1
248114,6151,1
248114,6152,1
248114,6153,2
248114,6154,1
248114,9511,1
248114,11278,1
248114,11739,1
248114,11740,1
248114,11839,1
248114,11918,1
248114,11996,1
248114,12045,1
248114,12046,1
248114,12048,1
248114,12054,1
248114,12214,1
248114,12356,1
248114,14664,1
248114,14665,1
248114,15014,1
248114,15015,1
248114,15016,1
248114,15017,1
248114,15018,1
248114,15019,1
248114,15020,1
248114,15021,1
248114,15024,1
248114,15026,1
248114,15027,1
248114,15028,1
248114,15030,1
248114,15031,1
248114,15032,1
248114,15033,1
248114,15034,1
243233,6097,1
243233,6098,1
243233,6099,1
243233,6100,1
243233,6102,1
243233,6104,1
243233,6109,1
243233,6110,1
243233,6111,1
243233,6112,1
243233,6114,3
243233,6115,1
243233,6116,1
243233,6117,1
243233,6118,1
243233,6121,1
243233,6124,1
243233,6125,1
243233,6128,1
243233,6129,1
243233,6131,1
243233,6133,1
243233,6134,1
243233,6135,1
243233,6139,1
243233,6140,1
243233,6141,1
243233,6143,1
243233,6150,1
243233,6151,1
243233,6152,1
243233,6153,1
243233,6154,1
243233,9511,1
243233,11278,1
243233,11483,1
243233,11739,1
243233,11740,1
243233,11839,1
243233,11840,1
243233,11918,1
243233,11996,1
243233,12045,1
243233,12046,1
243233,12048,1
243233,12054,1
243233,12214,1
243233,12356,1
243233,14664,1
243233,14665,1
243233,15014,1
243233,15015,1
243233,15016,1
243233,15017,1
243233,15018,1
243233,15019,1
243233,15020,1
243233,15021,1
243233,15023,1
243233,15024,1
243233,15026,1
243233,15027,1
243233,15028,1
243233,15030,1
243233,15031,1
243233,15032,1
243233,15033,1
243233,15034,1
248925,6142,4
248925,6144,1
248925,6156,1
248925,6157,4
248925,6158,2
248925,6159,4
248925,6161,1
248925,6162,1
248925,6163,1
248925,6164,1
248925,6167,4
248925,6168,1
248925,6169,4
248925,6173,1
248925,6174,1
248925,6176,1
248925,6177,1
248925,6179,4
248925,6180,4
248925,6181,1
248925,6182,1
248925,6183,4
248925,6184,1
248925,6189,2
248925,6191,1
248925,6193,1
248925,6196,1
248925,6197,1
248925,12357,1
248925,15036,2
248925,15037,1
248925,15038,2
248925,15039,1
248925,15107,2
248925,15109,2
248925,15110,2
248925,15111,2
248925,15112,1
248925,15113,1
248925,15114,1
248925,15115,1
248925,15116,1
241755,6097,1
241755,6098,1
241755,6099,1
241755,6100,1
241755,6101,1
241755,6102,1
241755,6104,1
241755,6109,2
241755,6110,1
241755,6111,1
241755,6112,1
241755,6114,1
241755,6115,1
241755,6116,1
241755,6118,2
241755,6121,2
241755,6124,3
241755,6125,1
241755,6127,1
241755,6128,2
241755,6129,2
241755,6131,2
241755,6133,1
241755,6134,1
241755,6135,1
241755,6139,2
241755,6140,2
241755,6141,1
241755,6143,1
241755,6150,2
241755,6151,2
241755,6152,1
241755,6153,1
241755,6154,2
241755,9511,1
241755,11278,2
241755,11483,1
241755,11739,2
241755,11740,2
241755,11839,2
241755,11840,2
241755,11918,2
241755,11996,2
241755,12045,2
241755,12046,1
241755,12048,2
241755,12054,2
241755,12214,2
241755,12356,2
241755,14664,2
241755,14665,1
241755,15014,1
241755,15015,1
241755,15016,1
241755,15017,2
241755,15018,3
241755,15019,1
241755,15020,1
241755,15021,1
241755,15023,2
241755,15024,2
241755,15026,2
241755,15027,1
241755,15028,2
241755,15030,1
241755,15031,2
241755,15032,1
241755,15033,1
241755,15034,1
247996,6142,1
247996,6144,1
247996,6156,1
247996,6157,4
247996,6158,2
247996,6159,4
247996,6161,1
247996,6162,1
247996,6163,1
247996,6164,1
247996,6167,1
247996,6168,1
247996,6169,1
247996,6173,1
247996,6174,4
247996,6176,1
247996,6177,1
247996,6179,2
247996,6180,1
247996,6181,1
247996,6182,2
247996,6183,1
247996,6184,1
247996,6189,2
247996,6191,2
247996,6193,1
247996,6196,1
247996,6197,1
247996,12357,2
247996,15036,2
247996,15037,1
247996,15038,2
247996,15039,1
247996,15107,2
247996,15109,4
247996,15110,1
247996,15111,2
247996,15112,1
247996,15113,1
247996,15114,1
247996,15115,1
247996,15116,2
241774,6097,1
241774,6098,1
241774,6099,1
241774,6100,1
241774,6101,1
241774,6102,1
241774,6104,1
241774,6109,2
241774,6110,1
241774,6111,1
241774,6112,1
241774,6114,1
241774,6115,1
241774,6116,1
241774,6118,2
241774,6121,2
241774,6124,3
241774,6125,1
241774,6127,1
241774,6128,2
241774,6131,2
241774,6133,1
241774,6134,1
241774,6135,1
241774,6139,2
241774,6140,2
241774,6141,1
241774,6143,1
241774,6150,2
241774,6151,2
241774,6152,1
241774,6153,1
241774,6154,2
241774,9511,1
241774,11278,2
241774,11483,2
241774,11739,2
241774,11740,2
241774,11839,2
241774,11840,1
241774,11918,2
241774,11996,2
241774,12045,2
241774,12046,1
241774,12048,2
241774,12054,2
241774,12214,2
241774,12356,2
241774,14664,2
241774,14665,1
241774,15014,1
241774,15015,1
241774,15016,1
241774,15017,2
241774,15018,3
241774,15019,1
241774,15020,1
241774,15021,1
241774,15023,2
241774,15024,2
241774,15026,2
241774,15027,1
241774,15028,2
241774,15030,1
241774,15031,2
241774,15032,1
241774,15033,1
241774,15034,1
243991,6142,4
243991,6144,1
243991,6156,1
243991,6157,1
243991,6158,1
243991,6159,4
243991,6161,1
243991,6162,1
243991,6163,1
243991,6164,1
243991,6167,1
243991,6168,1
243991,6169,1
243991,6173,1
243991,6174,1
243991,6176,1
243991,6177,1
243991,6179,1
243991,6180,1
243991,6181,1
243991,6182,1
243991,6183,4
243991,6184,4
243991,6189,4
243991,6191,1
243991,6193,1
243991,6196,1
243991,6197,4
243991,12357,1
243991,15036,1
243991,15037,4
243991,15038,1
243991,15039,1
243991,15107,1
243991,15109,1
243991,15110,4
243991,15111,1
243991,15112,1
243991,15113,1
243991,15114,1
243991,15115,1
243991,15116,1
237756,6097,1
237756,6098,1
237756,6099,1
237756,6100,1
237756,6101,1
237756,6102,1
237756,6104,1
237756,6109,1
237756,6110,1
237756,6111,1
237756,6112,1
237756,6114,1
237756,6115,1
237756,6116,1
237756,6117,1
237756,6118,1
237756,6121,1
237756,6124,1
237756,6125,1
237756,6127,1
237756,6128,1
237756,6129,1
237756,6133,1
237756,6134,1
237756,6135,1
237756,6139,1
237756,6140,1
237756,6141,1
237756,6143,1
237756,6150,1
237756,6151,1
237756,6152,1
237756,6153,1
237756,6154,1
237756,9511,1
237756,11278,1
237756,11483,1
237756,11739,1
237756,11740,1
237756,11839,1
237756,11840,1
237756,11918,1
237756,11996,1
237756,12045,1
237756,12046,1
237756,12048,1
237756,12054,1
237756,12214,1
237756,12356,1
237756,14664,1
237756,14665,1
237756,15014,1
237756,15015,1
237756,15016,1
237756,15017,1
237756,15018,1
237756,15019,1
237756,15020,1
237756,15021,1
237756,15023,1
237756,15024,1
237756,15026,1
237756,15027,1
237756,15028,1
237756,15030,1
237756,15031,1
237756,15032,1
237756,15033,1
237756,15034,1
249354,6142,1
249354,6144,1
249354,6156,1
249354,6157,1
249354,6158,1
249354,6159,1
249354,6161,1
249354,6162,1
249354,6163,1
249354,6164,1
249354,6167,1
249354,6168,1
249354,6169,1
249354,6173,1
249354,6174,4
249354,6176,1
249354,6177,1
249354,6179,1
249354,6180,1
249354,6181,1
249354,6182,1
249354,6183,1
249354,6184,1
249354,6189,1
249354,6191,1
249354,6193,1
249354,6196,4
249354,6197,4
249354,12357,1
249354,15036,1
249354,15037,4
249354,15038,1
249354,15039,1
249354,15107,1
249354,15109,1
249354,15110,1
249354,15111,1
249354,15112,1
249354,15113,1
249354,15114,1
249354,15115,1
249354,15116,1
238759,6097,1
238759,6098,1
238759,6099,1
238759,6100,1
238759,6101,1
238759,6102,1
238759,6104,1
238759,6109,1
238759,6110,1
238759,6111,1
238759,6112,1
238759,6114,1
238759,6115,1
238759,6116,1
238759,6117,3
238759,6118,1
238759,6121,1
238759,6124,1
238759,6125,1
238759,6127,1
238759,6128,1
238759,6129,1
238759,6131,1
238759,6133,1
238759,6135,1
238759,6139,1
238759,6140,1
238759,6141,1
238759,6143,1
238759,6150,3
238759,6151,1
238759,6152,1
238759,6153,1
238759,6154,1
238759,9511,1
238759,11278,1
238759,11483,1
238759,11739,1
238759,11740,1
238759,11839,1
238759,11840,1
238759,11918,1
238759,11996,1
238759,12045,1
238759,12046,1
238759,12048,1
238759,12054,3
238759,12214,1
238759,12356,1
238759,14664,1
238759,14665,1
238759,15015,1
238759,15016,1
238759,15017,1
238759,15018,1
238759,15019,1
238759,15020,1
238759,15021,1
238759,15023,1
238759,15024,1
238759,15026,1
238759,15027,1
238759,15028,1
238759,15030,1
238759,15031,1
238759,15032,1
238759,15033,1
238759,15034,3
231742,6097,1
231742,6098,1
231742,6099,1
231742,6100,1
231742,6101,1
231742,6102,1
231742,6104,1
231742,6109,1
231742,6110,1
231742,6111,1
231742,6112,1
231742,6114,1
231742,6115,1
231742,6116,1
231742,6117,1
231742,6118,1
231742,6121,1
231742,6124,1
231742,6125,1
231742,6127,1
231742,6128,1
231742,6129,1
231742,6131,1
231742,6133,1
231742,6134,1
231742,6135,1
231742,6139,1
231742,6140,1
231742,6141,1
231742,6143,1
231742,6150,1
231742,6151,1
231742,6152,1
231742,6153,1
231742,6154,1
231742,9511,1
231742,11278,1
231742,11483,1
231742,11739,1
231742,11740,1
231742,11839,1
231742,11840,1
231742,11918,1
231742,11996,1
231742,12045,1
231742,12046,1
231742,12048,1
231742,12054,1
231742,12214,1
231742,12356,1
231742,14664,1
231742,14665,1
231742,15014,1
231742,15015,1
231742,15016,1
231742,15017,1
231742,15018,1
231742,15019,1
231742,15020,1
231742,15021,1
231742,15023,1
231742,15024,1
231742,15026,1
231742,15027,1
231742,15028,1
231742,15030,1
231742,15031,1
231742,15032,1
231742,15033,1
231742,15034,1
244422,6142,1
244422,6144,1
244422,6156,1
244422,6157,1
244422,6158,1
244422,6159,4
244422,6161,1
244422,6162,1
244422,6163,1
244422,6164,1
244422,6167,1
244422,6168,1
244422,6169,1
244422,6173,4
244422,6174,1
244422,6176,1
244422,6177,1
244422,6179,1
244422,6180,1
244422,6181,1
244422,6182,1
244422,6183,1
244422,6184,1
244422,6189,1
244422,6191,4
244422,6193,1
244422,6196,1
244422,6197,1
244422,12357,1
244422,15036,4
244422,15037,1
244422,15038,1
244422,15039,1
244422,15107,1
244422,15109,1
244422,15110,1
244422,15111,1
244422,15112,1
244422,15113,1
244422,15114,1
244422,15115,1
244422,15116,1
238734,6097,1
238734,6098,1
238734,6099,3
238734,6100,1
238734,6101,1
238734,6102,1
238734,6104,1
238734,6109,1
238734,6110,1
238734,6111,1
238734,6112,1
238734,6114,1
238734,6115,1
238734,6116,1
238734,6117,1
238734,6118,1
238734,6121,1
238734,6124,1
238734,6125,1
238734,6127,1
238734,6128,1
238734,6129,1
238734,6131,3
238734,6133,1
238734,6134,1
238734,6135,1
238734,6139,1
238734,6140,1
238734,6141,1
238734,6143,1
238734,6150,1
238734,6151,1
238734,6152,3
238734,6153,1
238734,6154,1
238734,9511,1
238734,11278,1
238734,11739,1
238734,11740,1
238734,11839,1
238734,11840,1
238734,11918,1
238734,11996,1
238734,12045,1
238734,12046,1
238734,12048,1
238734,12054,1
238734,12214,1
238734,12356,1
238734,14664,1
238734,14665,1
238734,15014,1
238734,15015,1
238734,15016,1
238734,15017,1
238734,15018,1
238734,15019,1
238734,15020,1
238734,15021,1
238734,15023,1
238734,15024,1
238734,15026,1
238734,15027,1
238734,15028,1
238734,15030,1
238734,15031,1
238734,15032,1
238734,15033,1
238734,15034,1
243834,6097,1
243834,6098,1
243834,6099,1
243834,6100,1
243834,6101,1
243834,6102,1
243834,6104,1
243834,6109,1
243834,6110,1
243834,6111,1
243834,6112,1
243834,6114,1
243834,6115,1
243834,6116,1
243834,6117,1
243834,6118,1
243834,6124,1
243834,6125,1
243834,6127,1
243834,6128,1
243834,6129,1
243834,6131,1
243834,6133,1
243834,6134,1
243834,6135,1
243834,6139,1
243834,6140,1
243834,6141,1
243834,6143,1
243834,6150,1
243834,6151,1
243834,6152,1
243834,6153,1
243834,6154,1
243834,9511,1
243834,11278,1
243834,11483,1
243834,11739,1
243834,11740,3
243834,11839,1
243834,11840,1
243834,11918,1
243834,11996,1
243834,12045,1
243834,12046,1
243834,12048,1
243834,12054,1
243834,12214,1
243834,12356,1
243834,14664,1
243834,14665,1
243834,15015,1
243834,15016,1
243834,15017,1
243834,15018,1
243834,15019,1
243834,15020,1
243834,15021,1
243834,15023,1
243834,15024,1
243834,15026,1
243834,15027,1
243834,15028,1
243834,15030,1
243834,15031,1
243834,15032,1
243834,15033,3
243834,15034,1
238735,6097,1
238735,6098,1
238735,6099,3
238735,6100,1
238735,6101,1
238735,6102,1
238735,6104,1
238735,6109,2
238735,6110,1
238735,6111,1
238735,6112,1
238735,6114,1
238735,6115,1
238735,6116,1
238735,6117,1
238735,6118,2
238735,6121,2
238735,6124,2
238735,6125,1
238735,6127,1
238735,6128,2
238735,6129,1
238735,6131,3
238735,6133,1
238735,6134,1
238735,6135,1
238735,6139,2
238735,6140,2
238735,6141,1
238735,6143,1
238735,6150,2
238735,6151,2
238735,6152,3
238735,6153,1
238735,6154,1
238735,9511,1
238735,11278,1
238735,11483,1
238735,11739,1
238735,11740,2
238735,11839,2
238735,11840,1
238735,11918,2
238735,11996,1
238735,12045,1
238735,12046,1
238735,12048,2
238735,12054,2
238735,12214,2
238735,12356,2
238735,14664,2
238735,14665,1
238735,15014,1
238735,15015,1
238735,15016,1
238735,15017,2
238735,15018,1
238735,15019,1
238735,15020,1
238735,15021,1
238735,15023,2
238735,15024,2
238735,15026,2
238735,15027,1
238735,15028,1
238735,15030,1
238735,15031,2
238735,15032,1
238735,15033,1
238735,15034,1
231749,6097,1
231749,6098,1
231749,6099,1
231749,6100,1
231749,6101,1
231749,6102,1
231749,6104,1
231749,6109,1
231749,6110,1
231749,6111,1
231749,6112,1
231749,6114,1
231749,6115,1
231749,6116,1
231749,6117,1
231749,6118,1
231749,6121,1
231749,6124,1
231749,6125,1
231749,6127,1
231749,6128,1
231749,6129,1
231749,6131,1
231749,6133,1
231749,6134,1
231749,6135,1
231749,6139,1
231749,6140,1
231749,6141,1
231749,6143,1
231749,6150,1
231749,6151,1
231749,6152,1
231749,6153,1
231749,6154,1
231749,9511,1
231749,11278,1
231749,11483,1
231749,11739,1
231749,11740,1
231749,11839,1
231749,11840,1
231749,11918,1
231749,11996,1
231749,12045,1
231749,12046,1
231749,12048,1
231749,12054,1
231749,12214,1
231749,12356,1
231749,14664,1
231749,14665,1
231749,15014,1
231749,15015,1
231749,15016,1
231749,15017,1
231749,15018,1
231749,15019,1
231749,15020,1
231749,15021,1
231749,15023,1
231749,15024,1
231749,15026,1
231749,15027,1
231749,15028,1
231749,15030,1
231749,15031,1
231749,15032,1
231749,15033,1
231749,15034,1
236646,6142,1
236646,6144,1
236646,6156,1
236646,6157,1
236646,6158,1
236646,6159,1
236646,6161,1
236646,6162,1
236646,6163,1
236646,6164,1
236646,6167,1
236646,6168,1
236646,6169,1
236646,6173,1
236646,6174,1
236646,6176,1
236646,6177,1
236646,6179,0
236646,6180,1
236646,6181,1
236646,6182,4
236646,6183,1
236646,6184,1
236646,6189,1
236646,6191,1
236646,6193,1
236646,6196,4
236646,6197,1
236646,12357,1
236646,15036,1
236646,15037,1
236646,15038,1
236646,15039,1
236646,15107,1
236646,15109,1
236646,15110,1
236646,15111,1
236646,15112,1
236646,15113,1
236646,15114,1
236646,15115,1
236646,15116,1
249351,6097,1
249351,6098,1
249351,6099,1
249351,6100,1
249351,6101,1
249351,6102,3
249351,6104,1
249351,6109,1
249351,6110,1
249351,6111,1
249351,6112,1
249351,6114,1
249351,6115,1
249351,6116,1
249351,6117,3
249351,6118,1
249351,6121,1
249351,6124,1
249351,6125,1
249351,6127,1
249351,6128,1
249351,6129,1
249351,6131,1
249351,6133,1
249351,6134,1
249351,6135,1
249351,6139,1
249351,6140,1
249351,6141,1
249351,6143,1
249351,6150,1
249351,6151,1
249351,6152,1
249351,6153,1
249351,6154,1
249351,9511,1
249351,11278,1
249351,11739,1
249351,11740,1
249351,11839,1
249351,11840,1
249351,11918,1
249351,11996,1
249351,12045,1
249351,12046,1
249351,12048,1
249351,12054,1
249351,12214,1
249351,12356,1
249351,14664,1
249351,14665,1
249351,15014,1
249351,15015,1
249351,15016,1
249351,15017,1
249351,15018,1
249351,15019,1
249351,15020,1
249351,15021,1
249351,15023,1
249351,15024,1
249351,15026,1
249351,15027,1
249351,15028,1
249351,15030,1
249351,15031,1
249351,15032,1
249351,15033,1
249351,15034,1
245524,6142,1
245524,6144,1
245524,6156,1
245524,6157,1
245524,6158,1
245524,6159,1
245524,6161,1
245524,6162,1
245524,6163,1
245524,6164,1
245524,6167,1
245524,6168,1
245524,6169,1
245524,6173,1
245524,6174,1
245524,6176,1
245524,6177,4
245524,6179,1
245524,6180,1
245524,6181,1
245524,6182,1
245524,6183,1
245524,6184,1
245524,6189,4
245524,6191,4
245524,6193,1
245524,6196,4
245524,6197,4
245524,12357,1
245524,15036,1
245524,15037,1
245524,15038,1
245524,15039,1
245524,15107,1
245524,15109,1
245524,15110,1
245524,15111,1
245524,15112,1
245524,15113,1
245524,15114,1
245524,15115,1
245524,15116,1
250168,6097,1
250168,6098,1
250168,6099,1
250168,6100,1
250168,6101,1
250168,6102,3
250168,6104,1
250168,6109,1
250168,6110,1
250168,6111,1
250168,6112,1
250168,6114,1
250168,6115,1
250168,6116,1
250168,6117,1
250168,6118,1
250168,6124,1
250168,6125,1
250168,6127,1
250168,6128,1
250168,6129,1
250168,6131,1
250168,6134,1
250168,6135,1
250168,6139,1
250168,6140,1
250168,6141,1
250168,6143,1
250168,6150,1
250168,6151,1
250168,6152,1
250168,6153,1
250168,6154,1
250168,9511,1
250168,11278,1
250168,11483,1
250168,11739,1
250168,11740,1
250168,11839,1
250168,11840,1
250168,11918,1
250168,11996,1
250168,12045,1
250168,12046,1
250168,12048,1
250168,12054,1
250168,12214,1
250168,12356,1
250168,14664,1
250168,14665,3
250168,15014,1
250168,15015,1
250168,15016,1
250168,15017,3
250168,15018,3
250168,15019,1
250168,15020,1
250168,15021,1
250168,15023,1
250168,15024,1
250168,15026,1
250168,15027,1
250168,15028,1
250168,15030,1
250168,15031,1
250168,15032,1
250168,15033,1
250168,15034,1
245374,6142,1
245374,6144,4
245374,6156,1
245374,6157,1
245374,6158,1
245374,6159,1
245374,6161,1
245374,6162,1
245374,6163,1
245374,6164,4
245374,6167,1
245374,6168,1
245374,6169,4
245374,6173,1
245374,6174,4
245374,6176,1
245374,6177,1
245374,6179,1
245374,6180,1
245374,6181,1
245374,6182,1
245374,6183,1
245374,6184,1
245374,6189,1
245374,6191,1
245374,6193,1
245374,6196,1
245374,6197,4
245374,12357,1
245374,15036,1
245374,15037,4
245374,15038,4
245374,15039,1
245374,15107,4
245374,15109,1
245374,15110,4
245374,15111,4
245374,15112,4
245374,15113,1
245374,15114,1
245374,15115,1
245374,15116,1
250986,6097,1
250986,6098,1
250986,6099,1
250986,6100,1
250986,6101,1
250986,6102,1
250986,6104,1
250986,6109,2
250986,6111,1
250986,6112,1
250986,6114,3
250986,6115,1
250986,6116,1
250986,6117,1
250986,6121,2
250986,6124,3
250986,6127,1
250986,6128,2
250986,6129,1
250986,6131,1
250986,6133,1
250986,6134,1
250986,6135,1
250986,6139,2
250986,6140,2
250986,6141,1
250986,6143,1
250986,6150,2
250986,6151,1
250986,6152,1
250986,6153,1
250986,6154,1
250986,9511,1
250986,11278,2
250986,11483,2
250986,11740,1
250986,11839,2
250986,11840,2
250986,11918,2
250986,11996,1
250986,12045,1
250986,12046,1
250986,12048,2
250986,12054,2
250986,12214,2
250986,12356,2
250986,14664,2
250986,14665,1
250986,15015,1
250986,15016,1
250986,15017,3
250986,15018,1
250986,15019,1
250986,15020,1
250986,15021,1
250986,15023,2
250986,15024,1
250986,15026,2
250986,15027,1
250986,15028,2
250986,15030,1
250986,15031,1
250986,15032,1
250986,15033,1
250986,15034,1
231725,6142,1
231725,6144,1
231725,6156,1
231725,6157,1
231725,6158,1
231725,6159,1
231725,6161,1
231725,6162,1
231725,6163,1
231725,6164,1
231725,6167,1
231725,6168,1
231725,6169,1
231725,6173,1
231725,6174,1
231725,6176,1
231725,6177,1
231725,6179,1
231725,6180,1
231725,6181,1
231725,6182,1
231725,6183,1
231725,6184,1
231725,6189,1
231725,6191,1
231725,6193,1
231725,6196,1
231725,6197,1
231725,12357,1
231725,15036,1
231725,15037,1
231725,15038,1
231725,15039,1
231725,15107,1
231725,15109,1
231725,15110,1
231725,15111,1
231725,15112,1
231725,15113,1
231725,15114,1
231725,15115,1
231725,15116,1
237733,6142,1
237733,6144,1
237733,6156,1
237733,6157,1
237733,6158,1
237733,6159,1
237733,6161,1
237733,6162,1
237733,6163,1
237733,6164,1
237733,6167,1
237733,6168,1
237733,6169,1
237733,6173,1
237733,6174,1
237733,6176,1
237733,6177,1
237733,6179,1
237733,6180,1
237733,6181,1
237733,6182,1
237733,6183,1
237733,6184,1
237733,6189,1
237733,6191,1
237733,6193,1
237733,6196,1
237733,6197,1
237733,12357,1
237733,15036,1
237733,15037,1
237733,15038,1
237733,15039,1
237733,15107,1
237733,15109,1
237733,15110,1
237733,15111,1
237733,15112,1
237733,15113,1
237733,15114,1
237733,15115,1
237733,15116,1
237732,6142,1
237732,6144,1
237732,6156,1
237732,6157,1
237732,6158,1
237732,6159,1
237732,6161,1
237732,6162,1
237732,6163,1
237732,6164,1
237732,6167,1
237732,6168,1
237732,6169,1
237732,6173,1
237732,6174,1
237732,6176,1
237732,6177,1
237732,6179,1
237732,6180,1
237732,6181,1
237732,6182,1
237732,6183,1
237732,6184,1
237732,6189,1
237732,6191,1
237732,6193,1
237732,6196,1
237732,6197,1
237732,12357,1
237732,15036,1
237732,15037,1
237732,15038,1
237732,15039,1
237732,15107,1
237732,15109,1
237732,15110,1
237732,15111,1
237732,15112,1
237732,15113,1
237732,15114,1
237732,15115,1
237732,15116,1
231726,6142,1
231726,6144,1
